radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
280.80596214890306,-0.14518533393570782,-2.453168858664893,-0.02597361119530326,4.7285909695563975
281.00012203951803,-3.562221243239139e-13,-2.453652552309561,-0.03059405622597397,4.716571992425503
281.0001220395181,-0.1444478703368481,-2.4533904606509145,-0.030598236550464116,4.698048985269329
281.0001220395181,0.14444787033613568,-2.4533904606511205,-0.030598236550842872,4.7367485628192405
281.1929885499639,-0.1437072728989379,-2.4536114446179496,-0.03522616820680724,4.667762245099851
281.1929885499639,-3.562221243239139e-13,-2.453870619270056,-0.035222376545803624,4.686191204028026
281.192988549964,0.14370727289827634,-2.453611444616077,-0.035226168205399054,4.706263406794563
281.38457735001543,-3.562221243239139e-13,-2.4540880523093884,-0.039853680496279596,4.656062227918182
281.38457735001543,0.14296360479405246,-2.453831783243738,-0.039857099104595145,4.676029563949506
281.3845773500155,-0.142963604794714,-2.4538317832460868,-0.039857099106427644,4.637727640788598
281.5749067985961,-0.14221691645291418,-2.4540514528934847,-0.044490757266978986,4.607941651925508
281.5749067985961,-3.562221243239139e-13,-2.454304828071546,-0.0444876963074105,4.626181547786644
281.5749067985961,0.14221691645225262,-2.4540514528932964,-0.044490757267051366,4.646043527384462
281.7639954774106,-3.562221243239139e-13,-2.454520926137401,-0.049124181552723654,4.596545623620762
281.7639954774107,-0.14146725481582834,-2.4542704328832587,-0.049126900041216656,4.578400734807789
281.7639954774107,0.14146725481516678,-2.4542704328829363,-0.049126900041094046,4.616301765973063
281.95186095852694,-3.562221243239139e-13,-2.454736326161996,-0.05376286627424908,4.567151084917348
281.95186095852694,-0.14071466824401946,-2.4544887026026956,-0.05376525724277409,4.54910151503115
281.95186095852694,0.1407146682433579,-2.4544887026028954,-0.053765257243116496,4.586800918267417
282.1385155287611,-0.13995922410697903,-2.454706242847955,-0.05840554492249263,4.52004145146277
282.1385155287611,-3.053332494204976e-13,-2.454951009213542,-0.058403466752930754,4.537995396880518
282.1385155287611,0.13995922410631748,-2.4547062428484576,-0.05840554492310849,4.557538461183848
282.3239783065133,-3.053332494204976e-13,-2.455164960595905,-0.06304575336790456,4.509074965796661
282.32397830651337,-0.13920096007158358,-2.4549230386955867,-0.06304753321341537,4.4912169477844515
282.32397830651337,0.139200960070922,-2.45492303869484,-0.06304753321279835,4.52851080849557
282.5082663322918,-0.13843991966069602,-2.4551390756925318,-0.06769098650288424,4.4626247430294015
282.5082663322918,-3.053332494204976e-13,-2.4553781660816085,-0.06768949075833748,4.480386534076072
282.5082663322918,0.13843991966003447,-2.4551390756913953,-0.0676909865017594,4.499714710896118
282.69139078885496,-3.053332494204976e-13,-2.455590612898872,-0.07233443013878015,4.451927764633261
282.691390788855,0.13767616851338255,-2.45535434083377,-0.07233565575216964,4.471147842684375
282.691390788855,-0.1376761685139932,-2.455354340834832,-0.07233565575331549,4.434262493910802
282.87337213132486,-0.13690973154595587,-2.455568823871866,-0.07698132669768762,4.406126429895768
282.87337213132486,-3.053332494204976e-13,-2.455802290988717,-0.0769803575053666,4.4236948880175175
282.87337213132486,0.1369097315453452,-2.4555688238717153,-0.07698132669736166,4.4428064400023315
283.0542214705635,-3.053332494204976e-13,-2.4560131906544176,-0.0816270441923627,4.3956855957195735
283.05422147056356,-0.13614067058814455,-2.455782514898441,-0.08162777040494787,4.378214236699644
283.05422147056356,0.136140670587483,-2.4557825148992922,-0.08162777040551968,4.414688205130787
283.2339549229212,-0.13536902438882437,-2.4559954069200067,-0.08627478092427317,4.350522834934736
283.2339549229212,-3.053332494204976e-13,-2.4562233050801194,-0.08627428451844141,4.367896811238664
283.23395492292127,0.1353690243881628,-2.4559954069212844,-0.08627478092524878,4.3867900690632196
283.4125893437646,-3.053332494204976e-13,-2.4564326281996482,-0.09092188079386142,4.340325354854275
283.41258934376464,-0.13459482616234977,-2.4562074937021383,-0.09092216028979931,4.3230490426627375
283.41258934376464,0.13459482616173912,-2.456207493703136,-0.09092216029060039,4.359108858759883
283.5901344280319,-3.053332494204976e-13,-2.456641153874141,-0.09556960120863534,4.312969160891121
283.59013442803194,0.13381813814973323,-2.4564187689128034,-0.09556967641421515,4.331642519314216
283.59013442803194,-0.13381813815034388,-2.4564187689135832,-0.0955696764149988,4.295790788301794
283.7666062108169,-3.053332494204976e-13,-2.4568488792845775,-0.10021725532202111,4.285825193583335
283.766606210817,0.13303899318569812,-2.4566292295795247,-0.10021713857411167,4.304388021533448
283.76660621081703,-0.1330389931863088,-2.456629229581454,-0.10021713857592848,4.268745033862606
283.94201963264567,-3.053332494204976e-13,-2.457055803252717,-0.10486467917752945,4.258890596269901
283.9420196326457,-0.13225742668091184,-2.456838874391176,-0.10486438252896323,4.241908920107768
283.9420196326457,0.13225742668030116,-2.456838874390075,-0.10486438252794791,4.277342515667143
284.11638770543476,-0.13147348060510886,-2.4570477020647745,-0.10951122274498303,4.215279892494503
284.11638770543476,-3.053332494204976e-13,-2.457261924642191,-0.10951168753084914,4.232162817837774
284.1163877054348,0.1314734806044982,-2.4570477020663355,-0.10951122274645524,4.250503458417063
284.28972332293296,-0.13068719562465778,-2.4572557122013943,-0.11415747008718795,4.188855422970705
284.28972332293296,-3.053332494204976e-13,-2.4574672431899947,-0.1141580915315249,4.205639333525821
284.289723322933,0.1306871956240471,-2.4572557122028105,-0.11415747008852038,4.223868332625998
284.4620392603923,-3.053332494204976e-13,-2.457671759852298,-0.11880371026336603,4.179317644968186
284.4620392603924,-0.12989861111981266,-2.4574629056233923,-0.11880294334626948,4.162633010016059
284.4620392603924,0.12989861111920198,-2.45746290562317,-0.11880294334595742,4.197434647324121
284.6333481743019,-3.053332494204976e-13,-2.457875476739707,-0.123448370527855,4.153195280222698
284.63334817430194,-0.1291077652049668,-2.4576692843190364,-0.12344746903138368,4.136610178668137
284.63334817430194,0.12910776520435613,-2.457669284319638,-0.12344746903158349,4.171199937760317
284.80366260218153,-3.053332494204976e-13,-2.458078397067972,-0.12809190664389478,4.127269793784828
284.8036626021816,-0.12831469474890653,-2.4578748513915127,-0.128090881169175,4.110784480534056
284.8036626021816,0.12831469474829585,-2.4578748513924107,-0.12809088116944772,4.1451617654193305
284.97299496243363,-3.053332494204976e-13,-2.4582805251086306,-0.13273416024997253,4.101538766587942
284.9729949624337,0.12751943539394536,-2.458079611005858,-0.13273302110251023,4.119317718024986
284.9729949624337,-0.12751943539455604,-2.458079611004344,-0.13273302110172205,4.08515349378843
285.14135755425025,-3.053332494204976e-13,-2.458481866130848,-0.1373749801000077,4.075999805990327
285.1413575542503,-0.12672202157938386,-2.458283568331661,-0.1373737372908194,4.059714823158176
285.1413575542503,0.1267220215788241,-2.458283568334173,-0.13737373729248922,4.093665409530465
285.30876255757386,-0.12592248655560576,-2.458486729504644,-0.1420128851206416,4.0344660998946855
285.30876255757386,-3.053332494204976e-13,-2.4586824263582066,-0.1420142218749963,4.050650545749683
285.3087625575739,0.12592248655504598,-2.4584867295080794,-0.1420128851230188,4.068202480095837
285.47522203310956,-3.053332494204976e-13,-2.4588822129179397,-0.14665174798984157,4.025488645985469
285.47522203310956,0.1251208624097769,-2.458689101570183,-0.14665032671285505,4.042926596053688
285.4752220331096,-0.12512086241038758,-2.4586891015689853,-0.14665032671273148,4.009404981733951
285.6407479223862,-3.053332494204976e-13,-2.4590812327849405,-0.1512874089307309,4.000511793129898
285.6407479223862,-0.12431718008599726,-2.458890691414389,-0.1512859122590336,3.9845291528453557
285.64074792238625,0.12431718008543748,-2.4588906914134303,-0.15128591225709917,4.017835449863213
285.80534944363256,-3.053332494204976e-13,-2.459279492870682,-0.15592103721967654,3.9757180917962778
285.8053494436326,0.12351148219861063,-2.4590915058543414,-0.15591947398520264,3.9929271538023947
285.8053494436326,-0.12351148219917041,-2.4590915058536056,-0.15591947398550948,3.959836714089251
285.9690374890598,-3.053332494204976e-13,-2.459477002727831,-0.16055250292449091,3.9511054006682955
285.9690374890599,0.12270380178996708,-2.4592915543731118,-0.16055088167051848,3.968199572835564
285.9690374890599,-0.12270380179052685,-2.4592915543716853,-0.16055088167008857,3.935325521577982
286.1318263299121,-0.12189415347784502,-2.4594908476085484,-0.16518003457058505,3.9109929344141934
286.1318263299121,-3.053332494204976e-13,-2.459673773043441,-0.16518170559610687,3.9266710791273374
286.13182632991214,0.12189415347723435,-2.4594908476078747,-0.16518003456917826,3.9436500699816572
286.2937247290085,0.12108257751605694,-2.459689394325616,-0.16980678525807552,3.919276847629132
286.2937247290085,-0.12108257751661672,-2.4596893943262024,-0.16980678525937534,3.886837144201304
286.2937247290085,-3.053332494204976e-13,-2.4598698126551928,-0.1698084980966421,3.9024133222991635
286.45474127705853,-2.5444437451708134e-13,-2.460065132844068,-0.17443275404014646,3.878330356414852
286.4547412770586,-0.12026911381491544,-2.459887205740816,-0.17443100706141926,3.8628563736708146
286.4547412770586,0.12026911381435566,-2.4598872057430254,-0.17443100706264747,3.8950781392013347
286.6148920071394,-0.11945376304798566,-2.4600842926888076,-0.17905258416668654,3.839047745572944
286.6148920071394,-2.5444437451708134e-13,-2.4602597444902394,-0.17905435790705987,3.8544193028165887
286.6148920071395,0.11945376304742589,-2.460084292689664,-0.1790525841666588,3.8710510676293968
286.774178722062,-2.5444437451708134e-13,-2.460453659133386,-0.1836731786147537,3.830679415113322
286.77417872206206,-0.11863659681108014,-2.460280666643705,-0.1836713852150864,3.8154105059946892
286.77417872206206,0.11863659681052037,-2.4602806666434835,-0.18367138521409415,3.847194898181689
286.9326208279909,-2.5444437451708134e-13,-2.4606468892033413,-0.1882891087979773,3.8071073286093444
286.93262082799095,0.11781759521870948,-2.4604763399994334,-0.18828730254726705,3.8235062647843097
286.93262082799095,-0.11781759521926925,-2.46047633999897,-0.18828730254755005,3.7919412941896176
287.090218971796,-2.5444437451708134e-13,-2.4608394470670016,-0.19290203113151827,3.783702479101779
287.09021897179605,-0.11699683356345762,-2.4606713250669077,-0.19290021856771108,3.7686395379287534
287.09021897179605,0.11699683356289785,-2.460671325067396,-0.1929002185676501,3.799984615379739
287.24699124815714,0.11617429527906203,-2.4608656354932865,-0.19751003248878893,3.7766267978181727
287.24699124815714,-0.11617429527962181,-2.46086563549319,-0.19751003248898805,3.7455020895000093
287.24699124815714,-2.5444437451708134e-13,-2.4610313463956945,-0.1975118451123718,3.7604617153865445
287.40294081417403,-2.5444437451708134e-13,-2.461222599809492,-0.2021184357233969,3.737384110573207
287.4029408141741,-0.1153500403639642,-2.461059283846175,-0.20211662902088978,3.722528015869093
287.4029408141741,0.11535004036345532,-2.4610592838457923,-0.20211662902042588,3.7534318951391206
287.55808032101737,-2.5444437451708134e-13,-2.4614132224195835,-0.20672171185427368,3.714467336668251
287.5580803210174,-0.1145240777134886,-2.461252285210563,-0.20671991677717858,3.699714989297984
287.5580803210174,0.11452407771297972,-2.4612522852104397,-0.20671991677709078,3.7303975819881785
287.7124204596205,-2.5444437451708134e-13,-2.461603227793561,-0.21132157889205616,3.691709364659166
287.71242045962055,-0.11369642493727238,-2.4614446531298153,-0.21131980087656838,3.6770609799167637
287.71242045962055,0.11369642493676349,-2.461444653129837,-0.21131980087673752,3.70752183321316
287.86596504406054,0.11286713538288641,-2.461636400604108,-0.21591614263921255,3.6848036482286757
287.86596504406054,-2.5444437451708134e-13,-2.461792628985342,-0.2159178984196224,3.669109185032933
287.86596504406054,-0.1128671353834462,-2.4616364006033313,-0.21591614263822304,3.654564972847357
288.0187266719205,-2.5444437451708134e-13,-2.461981442208301,-0.22051059479792628,3.646664499920172
288.0187266719205,-0.22407517646047406,-2.461365833919176,-0.22050364612149287,3.6189209707923253
288.01872667192055,-0.11203621397479627,-2.4618275438284623,-0.22050886615496315,3.632224670920029
288.01872667192055,0.11203621397428737,-2.461827543829928,-0.2205088661566792,3.6622407311838967
288.01872667192055,0.22407517645996516,-2.4613658339212336,-0.22050364612369555,3.6789537129100083
288.1707147047652,-0.22241014201878845,-2.461563330352919,-0.2250927866140043,3.5968252853389133
288.1707147047652,0.22241014201827955,-2.4615633303533437,-0.2250927866148938,3.6564119446691423
288.1707147047652,-0.11120368159291084,-2.4620180987821154,-0.22509791081452374,3.610038259473702
288.1707147047652,-2.5444437451708134e-13,-2.462169683446427,-0.2250996076728594,3.6243734959822564
288.1707147047653,0.11120368159240195,-2.4620180987801477,-0.22509791081319136,3.6398312730121916
288.3219373630759,-0.11036956410190793,-2.4622080799417816,-0.22968317193208637,3.588004097116302
288.3219373630759,-2.5444437451708134e-13,-2.4623573672069137,-0.2296848326162416,3.6022345337929123
288.3219373630759,0.2207419374161687,-2.461760204022326,-0.22967815675505937,3.6340217734859337
288.32193736307596,-0.2207419374166776,-2.461760204024554,-0.22967815675638886,3.5748820463177884
288.32193736307596,0.11036956410139905,-2.4622080799377404,-0.22968317192898421,3.6175736392508715
288.4724016000414,-2.5444437451708134e-13,-2.4625445077768444,-0.23426615092817904,3.580246164831094
288.47240160004145,-0.2190706261879859,-2.4619564690736833,-0.23425963683542972,3.553089802820393
288.47240160004145,0.219070626187477,-2.4619564690714104,-0.23425963683429324,3.6117817654733875
288.4724016000415,-0.10953389326932036,-2.46239750155646,-0.234264530553717,3.566120732602093
288.4724016000415,0.10953389326881148,-2.4623975015545145,-0.23426453055271768,3.595466387165156
288.622115313518,-0.10869669459454558,-2.462586379491642,-0.23884189467504102,3.5443865823827094
288.622115313518,0.10869669459403669,-2.462586379491108,-0.23884189467558417,3.5735079400383185
288.622115313518,-2.5444437451708134e-13,-2.46273112104322,-0.23884347085275753,3.5584068075025916
288.62211531351807,0.21739625933003237,-2.462152141292685,-0.23883713409339233,3.589690351715565
288.62211531351807,-0.21739625933054127,-2.462152141294943,-0.23883713409428764,3.5314469722677355
288.77108847854305,0.10785798072983009,-2.462774730596199,-0.24341520171234143,3.5516964227818955
288.77108847854305,-0.10785798073028809,-2.4627747305963354,-0.24341520171128106,3.522799767979828
288.77108847854305,-2.5444437451708134e-13,-2.4629172238614774,-0.2434167300519718,3.536714583685278
288.7710884785431,-0.21571886214934566,-2.4623472375198587,-0.24341058520797115,3.509951678503013
288.7710884785431,0.21571886214888766,-2.462347237519065,-0.24341058520862863,3.567745662835289
288.91932901391306,0.21403848047934715,-2.4625417739982107,-0.24797991701225586,3.5459461389909905
288.91932901391306,-2.5444437451708134e-13,-2.463102832522054,-0.24798585631889325,3.5151679217659093
288.91932901391306,-0.10701777459470893,-2.4629625711517544,-0.24798437921711716,3.5013587161180544
288.9193290139131,0.10701777459420005,-2.46296257115152,-0.24798437921806346,3.530030268260567
288.9193290139131,-0.21403848047980517,-2.4625417739986464,-0.24797991701109548,3.4886023494046734
289.06684476588197,0.10617609840421155,-2.4631499172688303,-0.25254934356113373,3.5085079255423177
289.06684476588197,-0.10617609840472045,-2.463149917269178,-0.25254934356026565,3.480061869913113
289.06684476588197,-2.5444437451708134e-13,-2.463287963155263,-0.2525507662608033,3.4937652664501035
289.066844765882,0.2123551587545231,-2.4627357667907064,-0.25254504515785126,3.524290236385374
289.0668447658821,-0.212355158755032,-2.462735766790783,-0.2525450451561802,3.467397429271124
289.2136435084815,-2.5444437451708134e-13,-2.4634726320880187,-0.25711138015882185,3.472505078678208
289.2136435084815,-0.2106689400284901,-2.462929232167094,-0.25710588899253306,3.4463353787353306
289.21364350848154,0.2106689400280321,-2.462929232164592,-0.2571058889921587,3.5027764271860784
289.21364350848154,-0.10533297368748716,-2.4633367852625074,-0.2571100147901421,3.4589076887866135
289.21364350848154,0.10533297368697828,-2.4633367852604935,-0.2571100147896872,3.4871278598161757
289.35973294385155,-2.5444437451708134e-13,-2.463656855836371,-0.261667621890656,3.4513858355384848
289.3597329438516,-0.10448842129157046,-2.463523191635393,-0.2616663165560044,3.437894648378126
289.3597329438516,0.10448842129111247,-2.463523191632624,-0.2616663165550553,3.4658885523073626
289.3597329438516,-0.20897986599664067,-2.463122186595022,-0.2616623714832897,3.425414674676497
289.35973294385167,0.20897986599618268,-2.4631221865906285,-0.2616623714813776,3.4814031994434544
289.50512070258145,0.20728797702082444,-2.4633146467149087,-0.26621441911735266,3.460169057005753
289.50512070258145,-2.5444437451708134e-13,-2.4638406510931095,-0.2662194188495025,3.4304060301775543
289.5051207025815,0.10364246139786969,-2.463709153064485,-0.2662181760236742,3.44478850018963
289.5051207025815,-0.20728797702133334,-2.4633146467182057,-0.26621441911802457,3.404633810129304
289.5051207025815,-0.10364246139832768,-2.4637091530654778,-0.2662181760229688,3.417021240454547
289.64981434405934,0.10279511353229347,-2.46389468638196,-0.27076552378434743,3.4238262164953657
289.64981434405934,-2.5444437451708134e-13,-2.4640240346937667,-0.27076670184398177,3.4095641717085594
289.6498143440594,-0.10279511353275146,-2.4638946863829014,-0.2707655237836889,3.396285972817223
289.6498143440594,-0.20559331215199353,-2.4635066293391454,-0.27076196182925333,3.383991294190716
289.6498143440594,0.20559331215148463,-2.463506629335238,-0.27076196182811146,3.4390725194319294
289.7938213568314,-2.5444437451708134e-13,-2.464207023609922,-0.27530940502424034,3.3888587851168768
289.7938213568314,0.2038959091474031,-2.463698151393232,-0.2753049329038598,3.4181121219020385
289.7938213568315,-0.2038959091478611,-2.4636981513953766,-0.27530493290358393,3.3634856519244605
289.7938213568315,-0.10194639657491973,-2.4640798085507174,-0.27530829377281973,3.3756873692065352
289.7938213568315,0.10194639657441085,-2.4640798085498195,-0.2753082937733556,3.403000230023176
289.93714915896936,0.10109632877007169,-2.4642645354754196,-0.2798464023095672,3.382309085243407
289.93714915896936,-2.0355549961366507e-13,-2.4643896337650615,-0.2798474449208434,3.3682884111636757
289.93714915896936,-0.10109632877052968,-2.4642645354758517,-0.27984640230890057,3.355223969204492
289.93714915896936,0.20219580449951627,-2.4638892287450753,-0.2798432480242851,3.397286415125367
289.9371491589694,-0.2021958044999743,-2.4638892287456593,-0.27984324802296817,3.3431154242632877
290.07980249461616,0.20049306462940858,-2.464079877535558,-0.28437681776390494,3.376594342613793
290.07980249461616,0.10024494333062797,-2.4644488833663107,-0.28437976058321995,3.3617517171027704
290.07980249461616,-2.0355549961366507e-13,-2.4645718813903867,-0.2843807329311885,3.34785197897464
290.07980249461616,-0.20049306462986657,-2.464079877536314,-0.28437681776312557,3.322879536923724
290.07980249461616,-0.10024494333108597,-2.464448883366655,-0.2843797605828171,3.334894698860001
290.22179019233795,0.19878770545964913,-2.464270115788558,-0.28890559300239727,3.356034259606522
290.22179019233795,-2.0355549961366507e-13,-2.4647537845023315,-0.288909220738504,3.3275478370407665
290.221790192338,-0.19878770546010713,-2.4642701157886946,-0.2889055930013549,3.3027763408789523
290.221790192338,-0.09939224821794952,-2.464632870241952,-0.288908320077673,3.314697906751423
290.221790192338,0.09939224821749153,-2.4646328702412434,-0.28890832007748574,3.341326476312618
290.3631199966317,0.09853825670980892,-2.4648165140999514,-0.2934320478148334,3.3210318761297852
290.3631199966317,-0.09853825671026692,-2.464816514099626,-0.29343204781425114,3.294632102577903
290.3631199966317,-0.19707975354853116,-2.4644599615149243,-0.293429540167941,3.282804347602182
290.3631199966317,-2.0355549961366507e-13,-2.4649353610944384,-0.2934328755602691,3.307374495655703
290.3631199966318,0.19707975354807317,-2.464459961516488,-0.29342954017023387,3.335604684692128
290.50379905514154,-2.0355549961366507e-13,-2.4651166283187758,-0.2979516447134765,3.2873305561919577
290.5037990551416,-0.09768298463575047,-2.464999832086412,-0.29795089091753657,3.274695886783994
290.5037990551416,0.19536924054939278,-2.464649431852147,-0.297948605816332,3.3153042282526406
290.5037990551416,0.09768298463529246,-2.4649998320878597,-0.2979508909190166,3.300866521239301
290.5037990551416,-0.1953692405498508,-2.464649431850246,-0.29794860581409294,3.2629621589945303
290.6438336383587,-2.0355549961366507e-13,-2.4652976012172285,-0.30246543424442274,3.267414750195617
290.64383363835873,-0.19365620687710983,-2.4648385417453866,-0.30246269523544583,3.2432485060470557
290.64383363835873,0.09682645220079483,-2.465182839224282,-0.3024647552493517,3.2808291471088245
290.64383363835873,0.19365620687665183,-2.4648385417455816,-0.3024626952357478,3.2951316321064468
290.64383363835873,-0.09682645220125283,-2.465182839223731,-0.30246475524881333,3.2548879894236276
290.78322666176257,-0.09596869944797279,-2.4653655522484628,-0.30697355887116834,3.2352076185593632
290.78322666176257,-2.0355549961366507e-13,-2.465478296552094,-0.3069741623983627,3.2476262897338866
290.78322666176257,0.09596869944756567,-2.465365552248738,-0.3069735588712246,3.260918972528532
290.7832266617626,-0.19194073261128095,-2.46502730787185,-0.30697172595677974,3.2236625955358837
290.7832266617626,0.19194073261087383,-2.465027307872731,-0.306971725957308,3.2750861244845932
290.92198948403785,-0.09510971361684807,-2.4655479908246183,-0.3114772978041694,3.215652794788092
290.92198948403785,-2.0355549961366507e-13,-2.4656587339689935,-0.3114778253726029,3.2279631927673345
290.92198948403785,0.09510971361644095,-2.465547990825081,-0.31147729780403977,3.2411340146770007
290.9219894840379,-0.19022279223469757,-2.4652157499495915,-0.3114756934635555,3.2042024525482904
290.9219894840379,0.19022279223423957,-2.4652157499507488,-0.31147569346395765,3.2551657236380374
291.06012898834365,0.09424950827831317,-2.465730169882656,-0.315975908924233,3.2214729369359127
291.06012898834365,-0.09424950827872028,-2.465730169882527,-0.3159759089250136,3.1962221778556574
291.06012898834365,-2.0355549961366507e-13,-2.4658389284099584,-0.31597636021681436,3.208424119733594
291.0601289883437,-0.18850241288848316,-2.465403882867174,-0.3159745341076807,3.184866738390293
291.0601289883437,0.18850241288807607,-2.4654038828677716,-0.31597453410737764,3.2353690981445036
291.19764483724646,-2.0355549961366507e-13,-2.466018895903777,-0.320469667874486,3.1890087550128032
291.19764483724646,0.18677971050935185,-2.465591722522767,-0.32046814818892805,3.2156959537633387
291.19764483724646,0.09338814140278616,-2.4659121054180235,-0.320469293015498,3.2019354329130487
291.1976448372465,-0.09338814140319326,-2.465912105415959,-0.3204692930146483,3.176915445838941
291.1976448372465,-0.18677971050975894,-2.4655917225218555,-0.320468148188949,3.165655127760015
291.334550434282,-0.09252558423031759,-2.4660938163465556,-0.32495743679263334,3.157730351005489
291.334550434282,-2.0355549961366507e-13,-2.466198655356142,-0.32495773522779037,3.169714846250394
291.334550434282,0.09252558422991049,-2.466093816349523,-0.3249574367944281,3.182519247170768
291.33455043428205,0.18505462757928764,-2.4657792878765905,-0.32495652193095537,3.1961440335128306
291.33455043428205,-0.18505462757969476,-2.465779287875463,-0.32495652193067626,3.1465653790855415
291.4708489488925,-2.0355549961366507e-13,-2.4663782224105493,-0.32944051373082006,3.1505415916379564
291.4708489488925,0.09166187112341671,-2.4662753183042145,-0.32944029155771504,3.1632235837578886
291.4708489488926,-0.18332723282453034,-2.465966594513119,-0.32943960616284784,3.1275966863675744
291.4708489488926,-0.09166187112382382,-2.4662753183026447,-0.32944029155696086,3.1386660881975357
291.4708489488926,0.18332723282412325,-2.4659665945148688,-0.3294396061638582,3.176712549806563
291.60654551578057,0.09079702346701363,-2.4664566284594076,-0.3339177966195512,3.144047370868733
291.60654551578057,-0.09079702346742073,-2.466456628459684,-0.3339177966202613,3.119721579880417
291.60654551578057,-2.0355549961366507e-13,-2.466557614259605,-0.3339179428465935,3.1314879153651534
291.6065455157806,-0.18159756901086907,-2.466153659564524,-0.333917339750327,3.108747972627109
291.6065455157807,0.18159756901046198,-2.4661536595644735,-0.33391733974993176,3.157400437123477
291.7416494201553,-2.0355549961366507e-13,-2.4667368470241593,-0.3383899792847003,3.1125521641849376
291.7416494201553,-0.08993103525876556,-2.4666377629316383,-0.3383899085438904,3.1008951745295152
291.74164942015534,0.08993103525835844,-2.4666377629321734,-0.3383899085441023,3.1249889553706254
291.74164942015534,-0.17986562413422894,-2.466340499123853,-0.33838967880886445,3.0900175898984537
291.74164942015534,0.17986562413382182,-2.466340499122271,-0.3383896788074241,3.1382060442820046
291.87616139190476,-2.0355549961366507e-13,-2.466915937262845,-0.3428565672405429,3.093733888708143
291.8761613919048,0.08906395448957863,-2.4668187382579,-0.3428565713889404,3.1060478956265944
291.8761613919048,0.17813149417672752,-2.4665271296633797,-0.3428565669873762,3.1191289400433484
291.8761613919049,-0.17813149417708374,-2.466527129663351,-0.3428565669870592,3.071405081227642
291.8761613919049,-0.08906395448998573,-2.4668187382555726,-0.3428565713870004,3.082186417650063
292.01009302055036,-2.0355549961366507e-13,-2.4670949015775623,-0.34731766847311574,3.0750311237439685
292.01009302055036,0.17639513380370528,-2.466713567763934,-0.3473179654857051,3.1001671562293445
292.0100930205504,-0.1763951338041124,-2.4667135677645766,-0.34731796548595106,3.052908490582201
292.0100930205504,-0.0881957584929373,-2.4669995710302652,-0.34731774677121635,3.0635933478592596
292.0100930205504,0.0881957584925302,-2.4669995710300707,-0.34731774677094474,3.0872222241807163
292.1434443952811,-2.0355549961366507e-13,-2.467273755818791,-0.3517732316821393,3.0564435161217554
292.14344439528116,0.17465664474222675,-2.46689982918805,-0.3517738225034368,3.081320358586036
292.14344439528116,-0.17465664474258297,-2.4668998291900586,-0.35177382250496114,3.0345274564538514
292.14344439528116,-0.08732649813227206,-2.4671802770810225,-0.3517733832686079,3.045115606495201
292.14344439528116,0.08732649813186494,-2.4671802770802116,-0.3517733832679129,3.068511595998507
292.2762256976335,0.08645615796123178,-2.467360873487994,-0.35622344735948164,3.049914252472889
292.2762256976335,-2.0355549961366507e-13,-2.4674525170717487,-0.35622322347292207,3.0379693084945796
292.27622569763355,-0.17291599610045483,-2.4670859309963173,-0.35622410413987493,3.016260228869307
292.27622569763355,0.17291599610009858,-2.4670859309957165,-0.35622410413959466,3.062586788864055
292.27622569763355,-0.086456157961588,-2.467360873487226,-0.35622344735873607,3.0267514390890824
292.4084400418969,-2.0355549961366507e-13,-2.467631200406248,-0.36066759682710114,3.019607733174113
292.4084400418969,0.08558476780583694,-2.467541375296705,-0.3606678919046896,3.031429431052974
292.4084400418969,-0.08558476780624406,-2.467541375296041,-0.3606678919040865,3.0085000750994024
292.40844004189694,0.17117324752671556,-2.4672718881636047,-0.36066876289594363,3.0439656919338227
292.40844004189694,-0.17117324752712268,-2.4672718881623568,-0.36066876289463895,2.9981060367179198
292.5400925868844,-2.0355549961366507e-13,-2.467809822997622,-0.3651063162213024,3.0013577411921677
292.54009258688444,0.16942843067292226,-2.467457717805996,-0.3651077628003177,3.025456027171535
292.54009258688444,0.08471234349140812,-2.467721799666996,-0.3651066812689142,3.0130560859167352
292.54009258688444,-0.16942843067332938,-2.4674577178049617,-0.365107762799325,2.9800638308959413
292.54009258688444,-0.08471234349176433,-2.4677217996666903,-0.3651066812686239,2.990360464464172
292.6711922473682,-2.0355549961366507e-13,-2.4679883997534553,-0.36953934561949153,2.9832177683444003
292.67119224736825,-0.08383887504291157,-2.4679021614922956,-0.3695397793050641,2.9723310451418583
292.67119224736825,-0.16768152558865132,-2.467643434769272,-0.3695410673670345,2.9621320531772657
292.67119224736825,0.08383887504250445,-2.467902161492905,-0.3695397793055855,2.994792652350129
292.67119224736825,0.1676815255882442,-2.4676434347700775,-0.3695410673676953,3.0070562310063957
292.8017380217474,-2.0355549961366507e-13,-2.468166945254274,-0.3739666124056247,2.965187626606949
292.80173802174744,-0.1659326430308927,-2.467829053485949,-0.3739686035886725,2.9443105059019135
292.80173802174744,0.08296441783909675,-2.468082475316505,-0.37396711329985577,2.9766389510481024
292.80173802174744,0.16593264303053648,-2.467829053487982,-0.37396860359042655,2.9887661354521566
292.80173802174744,-0.08296441783945298,-2.468082475316551,-0.3739671132999592,2.9544116229903317
292.9317401397353,-2.0355549961366507e-13,-2.468345477629488,-0.3783881145472779,2.9472655788066584
292.9317401397353,-0.16418174243754916,-2.468014592071378,-0.3783903690329258,2.9265974602636087
292.9317401397354,0.0820889515994748,-2.468262759263112,-0.3783886811191831,2.9585932428541035
