radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397353,-2.0355549961366507e-13,-2.4759499005157113,-0.37952334983667946,2.9253406366164727
292.9317401397353,-0.16418174243754916,-2.4756180603766293,-0.3795257167403897,2.9046084589841534
292.9317401397354,0.0820889515994748,-2.4758669433348763,-0.3795239446376604,2.936703238245707
292.9317401397354,-0.0820889515998819,-2.4758669433343607,-0.37952394463772693,2.9146425237020197
292.9317401397354,0.1641817424371929,-2.4756180603808513,-0.3795257167433193,2.9487308745465364
293.061204123817,-0.08121248656125889,-2.47604753662317,-0.38395209390660795,2.896883766190287
293.061204123817,-2.0355549961366507e-13,-2.4761287546682107,-0.38395143493021694,2.907470476645378
293.061204123817,0.16242884428223278,-2.4758038710157635,-0.3839540591238652,2.930599702347988
293.06120412381705,-0.162428844282589,-2.475803871013211,-0.38395405912252845,2.8869483616528453
293.06120412381705,0.08121248656090267,-2.476047536623968,-0.3839520939067106,2.9187089382933733
293.190130768395,-1.526666247102488e-13,-2.476307629599921,-0.3883736223051907,2.889707224004332
293.1901307683951,0.08033506446340245,-2.4762281338141134,-0.3883743437410113,2.9008214536378065
293.1901307683951,-0.08033506446375868,-2.4762281338131436,-0.38837434374073626,2.879232081181775
293.1901307683951,-0.16067403204473335,-2.4759896349110693,-0.38837649690604514,2.869395575134174
293.1901307683951,0.16067403204437714,-2.4759896349124624,-0.38837649690632664,2.9125753265294096
293.3185276277193,-0.07945668059634367,-2.4764087516868325,-0.3927906766282924,2.8616861121663995
293.3185276277193,0.07945668059598744,-2.4764087516864532,-0.39279067662734307,2.8830394265029025
293.3185276277193,-1.526666247102488e-13,-2.476486542108777,-0.3927898945340401,2.8720495207229186
293.31852762771933,0.15891729630165255,-2.476175368810019,-0.3927930123272374,2.8946563911634637
293.31852762771933,-0.15891729630200876,-2.4761753688090544,-0.3927930123274058,2.851948746032566
293.4464007328441,-1.526666247102488e-13,-2.4766655081629354,-0.39720025635052314,2.8544962243157643
293.4464007328441,-0.07857733970200967,-2.476589406198225,-0.3972010972221264,2.844244716911208
293.44640073284415,-0.15715864654035597,-2.4763610886253242,-0.39720360980147884,2.8346067341465675
293.44640073284415,0.15715864653999975,-2.476361088626973,-0.39720360980181346,2.8768417585982666
293.4464007328442,0.07857733970165345,-2.476589406199636,-0.3972010972227357,2.865361715930388
293.57375465769735,-1.526666247102488e-13,-2.4768445413143283,-0.40160466059972294,2.837046396826385
293.5737546576974,0.15539811078107238,-2.476546807776984,-0.40160824187199007,2.859130498437202
293.5737546576974,-0.1553981107814286,-2.4765468077737203,-0.40160824187026817,2.817368601548697
293.5737546576974,-0.07769705579188885,-2.4767701108655378,-0.40160555829246297,2.826906956525691
293.5737546576974,0.07769705579153262,-2.476770110868974,-0.4016055582947701,2.84778738679518
293.70059199497354,-1.526666247102488e-13,-2.477023654797999,-0.40600303867380333,2.819699374620824
293.7005919949736,-0.07681585605417682,-2.4769508788793626,-0.40600399116268715,2.809672164755239
293.7005919949736,0.07681585605387148,-2.4769508788822048,-0.4060039911643683,2.830315780149283
293.70059199497365,-0.15363574340075284,-2.4767325393131943,-0.40600683965193773,2.8002336814286486
293.70059199497365,0.1536357434004475,-2.47673253931677,-0.40600683965397166,2.8415219584832174
293.8269178724338,0.07593374958775352,-2.4771317254229035,-0.4103963664345684,2.8129458903506044
293.8269178724338,-0.07593374958805886,-2.477131725419974,-0.4103963664326977,2.792539333512392
293.8269178724338,-1.526666247102488e-13,-2.477202863820447,-0.4103953612333275,2.802454149937809
293.82691787243385,-0.1518715625962412,-2.476918298343181,-0.4103993735617137,2.783200967165452
293.8269178724339,0.151871562595885,-2.4769182983460962,-0.4103993735633239,2.824015137006163
293.9527384705454,-0.07505073738546093,-2.4773126657381104,-0.41478268257271195,2.775507316631778
293.9527384705454,-1.526666247102488e-13,-2.4773821836520353,-0.4147816268062037,2.7853095759113122
293.9527384705454,-0.15010557035174565,-2.4771041000513634,-0.4147858418916891,2.7662693149618964
293.95273847054546,0.15010557035144032,-2.4771041000518026,-0.4147858418911359,2.8066088907423365
293.95273847054546,0.07505073738515561,-2.4773126657407394,-0.41478268257435674,2.7956765715003944
294.07805821219796,-1.526666247102488e-13,-2.4775616283674373,-0.4191618153521879,2.7682647497912294
294.078058212198,-0.14833779180988166,-2.4772899583783112,-0.41916622437692463,2.7494378223212625
294.078058212198,0.14833779180957632,-2.477289958376635,-0.419166224374441,2.7893023239521755
294.078058212198,-0.2225170148450379,-2.4769503257809187,-0.4191717074708918,2.740852209582855
294.0780582121981,0.07416683201761448,-2.4774937138738315,-0.419162919484739,2.7785069234459088
294.0780582121981,0.2225170148446817,-2.4769503257792045,-0.41917170746870813,2.800651653837
294.0780582121981,-0.07416683201791982,-2.477493713872985,-0.4191629194847054,2.7585752105821006
294.20288148429273,0.07328204571250546,-2.4776748834481648,-0.42353704408228515,2.761436054394021
294.20288148429273,0.1465682514247383,-2.4774758868363986,-0.4235404877834531,2.7720945491808098
294.20288148429273,-1.526666247102488e-13,-2.4777412116282127,-0.4235358938354588,2.7513187772429233
294.2028814842928,-0.07328204571281079,-2.477674883449689,-0.4235370440843188,2.741742120284203
294.2028814842928,-0.2198627848910763,-2.4771441855114134,-0.42354620377620744,2.724208822033511
294.2028814842928,-0.14656825142504365,-2.4774758868380395,-0.4235404877858412,2.7327055952164465
294.2028814842928,0.21986278489077096,-2.4771441855090583,-0.42354620377348373,2.783294969407814
294.3272126379664,0.21720594791572714,-2.4773380430189498,-0.4279145379627317,2.7660363043590834
294.3272126379664,-1.526666247102488e-13,-2.477920946925754,-0.42790383093096185,2.7344707722909276
294.32721263796645,0.07239639035813127,-2.4778561879205814,-0.4279050250011946,2.7444630808558244
294.32721263796645,0.14479697297297198,-2.4776618987710917,-0.4279086006178959,2.754984687203958
294.32721263796645,-0.21720594791603248,-2.477338043022117,-0.42791453796606954,2.7076641546016003
294.32721263796645,-0.0723963903584366,-2.477856187921224,-0.4279050250023442,2.725007159054273
294.32721263796645,-0.1447969729732773,-2.4776618987723347,-0.4279086006198048,2.7160717480332464
294.45105598881526,0.2145465385805736,-2.4775319112802907,-0.4322766800402682,2.7488747935944513
294.45105598881526,-0.21454653858087894,-2.4775319112834464,-0.432276680043345,2.691217332874828
294.45105598881526,-1.526666247102488e-13,-2.4781008475825113,-0.432265596994429,2.717719857262343
294.45105598881526,0.07150987750876008,-2.478037640571656,-0.4322668325559577,2.7275871275910575
294.4510559888153,-0.07150987750906541,-2.4780376405696947,-0.4322668325545799,2.708369448546872
294.4510559888153,-0.14302397956271182,-2.4778480073461124,-0.4322705330776672,2.699535403513404
294.4510559888153,0.14302397956240648,-2.4778480073459757,-0.43227053307695384,2.7379718669738247
294.57441581711987,0.07062251838940901,-2.4782192545123105,-0.4366224387162568,2.7108073275520757
294.57441581711987,0.14124929364271993,-2.478034225549492,-0.43662625702631924,2.7210552255643976
294.57441581711987,-1.526666247102488e-13,-2.4782809267531265,-0.4366211640326839,2.701065162730013
294.5744158171199,-0.07062251838971435,-2.4782192545107202,-0.4366224387150118,2.6918281186976984
294.5744158171199,-0.14124929364302524,-2.478034225547676,-0.4366262570249806,2.683095692697419
294.5744158171199,0.21188459055888598,-2.4777258030797906,-0.43663260169895246,2.731809580050934
294.57441581712,-0.21188459055919132,-2.4777258030794584,-0.4366326016985627,2.674867490739576
294.69729636807045,-0.13947293701567318,-2.4782205661826553,-0.4409757459575368,2.666751754867053
294.6972963680705,-1.526666247102488e-13,-2.478461197409299,-0.4409705056589743,2.6845058274554012
294.69729636807057,0.13947293701536784,-2.478220566184122,-0.44097574595883854,2.704233908116716
294.69729636807057,-0.20922013655210972,-2.4779197310069554,-0.4409822762780574,2.6586137703239694
294.69729636807057,-0.06973432390128931,-2.4784010426743364,-0.44097181706750066,2.675382307665966
294.69729636807057,0.06973432390098398,-2.4784010426752374,-0.4409718170683007,2.6941228218276754
294.6972963680706,0.2092201365518044,-2.4779197310098984,-0.4409822762811138,2.7148398146459285
294.81970185199276,-1.526666247102488e-13,-2.4786416723411726,-0.44531359706390566,2.6680409983312594
294.81970185199276,-0.137694930843354,-2.4784070418693323,-0.4453189749663591,2.650502737487572
294.81970185199276,0.13769493084304865,-2.478407041870222,-0.44531897496738587,2.6875070677837227
294.8197018519928,0.06884530462511405,-2.478583017807698,-0.4453149427779318,2.6775327595866365
294.8197018519928,-0.0688453046253685,-2.4785830178067028,-0.4453149427769051,2.6590311617767024
294.8197018519928,-0.20655320830268947,-2.4781137074703126,-0.4453256787481617,2.6424553219406395
294.8197018519928,0.206553208302435,-2.4781137074721933,-0.44532567875050855,2.697964656223932
294.94163644457296,-0.1359152956597287,-2.4785936650304827,-0.4496559206998373,2.6343477961500126
294.94163644457296,0.06795547082873153,-2.478765192469208,-0.4496517925581553,2.661036298021132
294.94163644457296,-0.06795547082898598,-2.478765192469272,-0.4496517925579665,2.6427738354628714
294.94163644457296,0.13591529565942337,-2.4785936650304246,-0.4496559207002565,2.670873865675018
294.94163644457296,-1.526666247102488e-13,-2.4788223641561857,-0.4496504149840259,2.651669830324147
294.941636444573,-0.20388383661060783,-2.478307744667602,-0.44966278565179074,2.6263913040294664
294.941636444573,0.2038838366103025,-2.478307744667357,-0.44966278565244655,2.681183271503098
295.0631042870848,-0.20121205134636214,-2.4785018545992994,-0.45399357508614085,2.6104208830999047
295.0631042870848,0.06706483246921169,-2.47894757902221,-0.45398234463022674,2.6446326022898683
295.0631042870848,-1.526666247102488e-13,-2.4790032852623214,-0.453980937656173,2.635391486416693
295.0631042870848,0.2012120513461077,-2.4785018545978077,-0.45399357508590105,2.664494835021545
295.06310428708485,-0.13413405137914075,-2.478780447892785,-0.45398656133302406,2.6182860945129525
295.06310428708485,0.13413405137888632,-2.478780447892042,-0.4539865613330218,2.6543334708013644
295.06310428708485,-0.06706483246946612,-2.4789475790237487,-0.4539823446312903,2.626609491207169
295.1841094866152,-1.526666247102488e-13,-2.479184447882312,-0.45830514480080464,2.619205137549775
295.1841094866152,-0.0661733991991563,-2.4791301896458573,-0.45830657870608565,2.610537299483857
295.1841094866152,0.19853788146531515,-2.478696049060278,-0.458318026666153,2.6478985290834185
295.1841094866153,0.13235121730562327,-2.478967402489803,-0.45831087654076863,2.637885060018992
295.1841094866153,-0.1323512173059286,-2.4789674024924206,-0.4583108765425211,2.6023168042444174
295.1841094866153,-0.1985378814655696,-2.4786960490630054,-0.4583180266673859,2.5945432336733365
295.1841094866153,0.06617339919885096,-2.47913018964226,-0.45830657870305963,2.628320845461102
295.3046561162912,-1.526666247102488e-13,-2.4793658640395253,-0.4626230175792934,2.603109962564501
295.3046561162912,-0.19586135502306337,-2.478890339636628,-0.46263612148470096,2.57875753822518
295.3046561162912,-0.06528118037005769,-2.4793130363088687,-0.46262447593508027,2.594556438700253
295.30465611629126,0.19586135502275803,-2.4788903396351603,-0.4626361214846401,2.6313935437048053
295.30465611629126,0.1305668121435349,-2.4791545406511086,-0.4626288474547491,2.621527817973777
295.30465611629126,0.06528118036980324,-2.4793130363089895,-0.462624475935306,2.612100208455518
295.30465611629126,-0.13056681214378935,-2.4791545406534814,-0.46262884745650007,2.5864391049634308
295.42474821550604,0.1931824991863782,-2.4790847376917835,-0.4669478420836496,2.6149790765595546
295.42474821550604,-1.526666247102488e-13,-2.479547545552326,-0.4669345385590279,2.587105148144122
295.4247482155061,-0.128780854005244,-2.479341873992961,-0.46694045662953443,2.5706521841815935
295.4247482155061,0.12878085400498954,-2.47934187399272,-0.4669404566296143,2.6052609370452355
295.4247482155061,0.06438818503840536,-2.479496130784432,-0.4669360188857494,2.5959698799889104
295.4247482155061,-0.06438818503865981,-2.4794961307826853,-0.4669360188842261,2.578666095138281
295.4247482155061,-0.19318249918668354,-2.479084737690627,-0.466947842081261,2.5630629871268606
295.54438979014606,-1.526666247102488e-13,-2.47972950403728,-0.47123969168706303,2.571189888755786
295.54438979014606,-0.06349442197026604,-2.479679484631722,-0.4712411915013098,2.5628654628959042
295.54438979014606,0.19050134025101706,-2.479279254381017,-0.4712531724193662,2.5986543329247866
295.5443897901461,0.0634944219700116,-2.47967948463244,-0.47124119150163657,2.579929056514884
295.5443897901461,-0.19050134025127152,-2.4792792543791378,-0.47125317241616554,2.547458778587765
295.5443897901461,-0.1269933604207466,-2.479529413921205,-0.47124568801351574,2.554955237244452
295.5443897901461,0.12699336042049217,-2.479529413922,-0.47124568801461586,2.5890836172904788
295.66358481281696,0.06259989964352271,-2.4798631092103838,-0.4755399790816827,2.563976942167353
295.66358481281696,-0.06259989964377714,-2.4798631092081354,-0.4755399790802448,2.5471537438283334
295.66358481281696,-1.526666247102488e-13,-2.4799117509017297,-0.4755384622540454,2.5553633865923135
295.663584812817,0.18781790365205392,-2.479473900631011,-0.4755520978277898,2.582418525626424
295.663584812817,0.12520434834748811,-2.4797171716338946,-0.4755445269210444,2.5729950663879655
295.663584812817,-0.12520434834774255,-2.47971717163334,-0.475544526920173,2.5393474672729406
295.6635848128171,-0.18781790365230835,-2.4794739006318975,-0.475552097827056,2.531944118597015
295.78233722307056,0.061704626255864224,-2.4800470156537497,-0.47983236823266423,2.5481127487030046
295.78233722307056,-0.06170462625611867,-2.4800470156536636,-0.4798323682334037,2.531530147489378
295.78233722307056,-1.526666247102488e-13,-2.4800942973360365,-0.47983083685763467,2.539624851513785
295.7823372230706,-0.12341383417972664,-2.479905158108733,-0.4798369599907738,2.523828085104591
295.7823372230706,0.12341383417947219,-2.4799051581081306,-0.47983695999045367,2.5569944995812195
295.7823372230706,-0.1851322139792475,-2.4796686871524356,-0.4798446049983659,2.5165182208652435
295.7823372230706,0.18513221397899307,-2.4796686871503084,-0.47984460499790915,2.566270874984573
295.9006509276309,0.18244429498889866,-2.4798636243982957,-0.48413068169231255,2.5502106087587806
295.9006509276309,-0.060808609726668204,-2.480231214874195,-0.48411834661626985,2.515993891072594
295.9006509276309,-1.0177774980683254e-13,-2.480277154307191,-0.48411680314496247,2.5239735009891806
295.900650927631,-0.12162183375519962,-2.480093384080889,-0.48412297491614353,2.508396309234772
295.900650927631,0.12162183375494517,-2.4800933840813237,-0.4841229749167726,2.5410811396224546
295.900650927631,-0.1824442949891531,-2.479863624398858,-0.4841306816913713,2.5011803067661935
295.90065092763103,0.060808609726413755,-2.4802312148734176,-0.48411834661480174,2.5323356954437215
296.0185297747469,-0.11982836276096252,-2.4802818576638095,-0.48840252792546884,2.493051369122835
296.0185297747469,0.11982836276070809,-2.4802818576626326,-0.4884025279246511,2.525254220187101
296.0185297747469,0.059911857898775366,-2.480415715192435,-0.4883978704171505,2.5166450126599513
296.0185297747469,-1.0177774980683254e-13,-2.480460330210354,-0.48839631729426797,2.5084085634512343
296.018529774747,-0.059911857899029815,-2.4804157151937614,-0.4883978704189386,2.500544202740453
296.018529774747,-0.17975417021156512,-2.480058720133317,-0.4884102841998621,2.4859296086225546
296.018529774747,0.17975417021131068,-2.4800587201312894,-0.4884102841993373,2.534236965596395
296.135974093923,-1.0177774980683254e-13,-2.4806438349924598,-0.49266933502936805,2.4929297338741923
296.135974093923,0.11803348975348986,-2.4804705885401925,-0.49267557485081404,2.509513449186223
296.135974093923,-0.17706194247829463,-2.4802539837031103,-0.49268336848687677,2.4707658159702564
296.135974093923,-0.11803348975374431,-2.480470588542874,-0.49267557485301955,2.477792954255442
296.13597409392304,0.1770619424780402,-2.480253983699824,-0.492683368485019,2.5183496626697237
296.13597409392304,-0.05901440505205141,-2.480600526495132,-0.49267089539392167,2.485180773792308
296.13597409392304,0.05901440505184786,-2.480600526494397,-0.4926708953927993,2.501040400863217
296.25299091633696,-1.0177774980683254e-13,-2.4808276810538965,-0.4969358747938579,2.477535826189412
296.25299091633696,-0.17436755986788058,-2.480449427092866,-0.4969499532336635,2.4556877553532077
296.252990916337,-0.11623718011811801,-2.4806595889303757,-0.4969421342447562,2.462619885720421
296.252990916337,0.058116233877612423,-2.4807856611325865,-0.49693744001087786,2.485520672285588
296.252990916337,-0.05811623387786687,-2.4807856611324333,-0.4969374400110744,2.4699024211115295
296.252990916337,0.11623718011786356,-2.480659588930736,-0.4969421342455143,2.493857638405464
296.25299091633707,0.17436755986762614,-2.480449427091149,-0.49694995323328606,2.5025475125706413
296.36958402367566,-1.0177774980683254e-13,-2.4810118788026214,-0.5011959581269491,2.462226086963551
296.3695840236757,-0.05721735122993541,-2.480971129456406,-0.5011975258341422,2.4547083911083716
296.3695840236757,-0.17167104294019175,-2.4806450602006924,-0.5012100602058284,2.440694677454763
296.3695840236757,0.17167104293993732,-2.480645060201787,-0.5012100602081625,2.4868297715091243
296.3695840236757,0.11443944756084942,-2.4808488690106145,-0.5012022277437966,2.4782860393115134
296.3695840236757,-0.11443944756105298,-2.48084886900925,-0.5012022277418426,2.447531411300429
296.3695840236757,0.05721735122973186,-2.4809711294557157,-0.5011975258334671,2.470085075179213
296.48575716589113,-1.0177774980683254e-13,-2.4811964363535455,-0.5054495557458659,2.4469997700893806
296.48575716589113,0.056317763705490784,-2.4811569395088484,-0.5054511236078437,2.454732865082503
296.4857571658912,-0.056317763705745226,-2.481156939509032,-0.5054511236075904,2.439597937548197
296.4857571658912,0.11264030527676228,-2.4810384366061005,-0.5054558261748378,2.4627979106066005
296.4857571658912,-0.16897241148621694,-2.4808408904961574,-0.5054636603776205,2.425785840338973
296.4857571658912,0.1689724114859625,-2.4808408904961827,-0.5054636603788613,2.47119570286921
296.4857571658912,-0.11264030527701673,-2.4810384366068434,-0.5054558261746313,2.4325267861514157
296.60151158065236,-1.0177774980683254e-13,-2.481381361201838,-0.5096966152429617,2.4318564609732776
296.60151158065236,0.16627174254545343,-2.481036924762756,-0.50971070165813,2.455644910145716
296.60151158065236,-0.11083980462733643,-2.4812282988995835,-0.5097028772730455,2.417605592216463
296.60151158065236,-0.05541749698631615,-2.481343098708423,-0.5096981809606927,2.4245706432461973
296.60151158065236,-0.166271742545657,-2.481036924764355,-0.5097107016585901,2.410960826795575
296.60151158065236,-0.2217181483150772,-2.4807689144928453,-0.5097216498974002,2.4046359704169316
296.6015115806524,0.11083980462713289,-2.481228298897662,-0.5097028772723202,2.4473928480371443
296.6015115806524,0.22171814831482275,-2.480768914491136,-0.5097216498965583,2.4642207275576853
296.6015115806524,0.05541749698611259,-2.4813430987063323,-0.5096981809595503,2.43946363171225
296.71685078308866,-1.0177774980683254e-13,-2.481566663972415,-0.5139371286846594,2.416795448623059
296.71685078308866,0.16356905920343573,-2.4812331730843433,-0.5139511765083159,2.4401766922279347
296.71685078308866,0.054516558766911166,-2.4815296176131123,-0.5139386899990468,2.424276665863638
296.71685078308866,-0.054516558767114726,-2.4815296176157706,-0.513938690000642,2.409625796929385
296.7168507830887,-0.21811472394142922,-2.4809736765148003,-0.5139620963260915,2.389980844387942
296.7168507830887,-0.10903796100253813,-2.4814184662692167,-0.5139433732769195,2.4027671194481335
296.7168507830887,0.10903796100233457,-2.481418466267735,-0.5139433732766995,2.432070145692175
296.7168507830887,0.21811472394122566,-2.4809736765129893,-0.5139620963250894,2.448597218371709
296.7168507830888,-0.1635690592036393,-2.481233173084027,-0.5139511765070494,2.396218929508582
296.8317807849612,0.05361493664947369,-2.4817165068774196,-0.5181726861689342,2.409170933356864
296.8317807849612,0.16086432426640118,-2.4814296456710334,-0.5181851206935312,2.424790016741989
296.8317807849612,-0.16086432426665564,-2.4814296456708544,-0.5181851206922924,2.3815591260981437
296.8317807849612,0.21450856422403985,-2.481178535031108,-0.5181959964203914,2.433055590796805
296.8317807849612,-1.0177774980683254e-13,-2.4817523553655105,-0.5181711314712268,2.401815699882707
296.83178078496127,-0.21450856422424341,-2.4811785350300934,-0.5181959964187892,2.3754083352975353
296.83178078496127,-0.05361493664967725,-2.4817165068780365,-0.5181726861688394,2.3947623677499044
296.83178078496127,0.1072347496059997,-2.481608949203828,-0.5181773497539864,2.4168287696526556
296.83178078496127,-0.10723474960620326,-2.481608949203811,-0.5181773497528178,2.388010340590812
296.94630487837713,0.10543018698398442,-2.4817997522131425,-0.5224047693465103,2.4016680508591226
296.94630487837713,-1.0177774980683254e-13,-2.4819384402391678,-0.5223985861106073,2.3869165404590538
296.9463048783772,-0.21089970225289115,-2.4813834935015806,-0.5224233132340569,2.360917776444221
296.9463048783772,0.2108997022526876,-2.4813834935010552,-0.5224233132342365,2.4175951870272505
296.9463048783772,-0.05271263890710989,-2.481903771268006,-0.5224001320087405,2.3799796810554863
296.9463048783772,0.15815756255249788,-2.481626346595902,-0.5224124970294362,2.409484219502928
296.94630487837725,0.05271263890690634,-2.4819037712691516,-0.5224001320102976,2.394145761763007
296.94630487837725,-0.15815756255270144,-2.481626346595308,-0.522412497027724,2.36698074570825
296.94630487837725,-0.10543018698418798,-2.4817997522120208,-0.5224047693443006,2.3733345821380434
297.0604212946566,0.15544891795526114,-2.4818232833530236,-0.52663325335129,2.394259313450746
297.06042129465663,-0.05180971350629926,-2.4820914189049548,-0.5266209748981507,2.3652777163737837
297.06042129465663,0.05180971350609571,-2.482091418906193,-0.5266209748998119,2.3792011435005076
297.06042129465663,-0.20728832987731124,-2.481588558881016,-0.5266439950153105,2.346509142328569
297.06042129465663,-1.0177774980683254e-13,-2.4821249267929013,-0.5266194399256929,2.3720979553711885
297.0604212946567,-0.1554489179554647,-2.4818232833539478,-0.5266332533510106,2.3524837626074504
297.0604212946567,0.20728832987710769,-2.4815885588807967,-0.5266439950159725,2.402216033124684
297.0604212946567,0.10362436906833167,-2.4819908831760946,-0.5266255795989861,2.3865879910370404
297.0604212946567,-0.10362436906853521,-2.481990883177472,-0.5266255795991868,2.358739820033997
297.17413901993115,-0.05090612302275252,-2.482279461293378,-0.5308352570569674,2.3506550694248936
297.1741390199312,0.05090612302254897,-2.4822794612934334,-0.5308352570575479,2.3643356642319806
297.1741390199312,-1.0177774980683254e-13,-2.4823118265768773,-0.5308337350798349,2.3573585348080504
297.1741390199312,0.1527382782067594,-2.4820204670525854,-0.5308474323067409,2.379113878211028
297.17413901993126,-0.15273827820696295,-2.482020467056622,-0.5308474323094566,2.338066786590859
297.17413901993126,-0.10181722101163336,-2.48218235345741,-0.5308398228976293,2.3442246565343683
297.17413901993126,0.1018172210114298,-2.482182353455372,-0.5308398228966422,2.371587172327895
297.17413901993126,0.20367429741311974,-2.4817937419303235,-0.5308580847865162,2.386916707204039
297.17413901993126,-0.20367429741332327,-2.4817937419309146,-0.5308580847859852,2.3321810512882237
297.28746065194747,-1.0177774980683254e-13,-2.4824991434526895,-0.5350414563374957,2.3426977029426603
297.28746065194747,0.05000187991666158,-2.4824679022028033,-0.5350429632871526,2.3495487505675725
297.28746065194747,-0.05000187991686513,-2.4824679022033282,-0.5350429632871795,2.336111163470263
297.28746065194747,0.10000876773366264,-2.4823741665481363,-0.5350474841559529,2.3566650253045647
297.28746065194747,0.20005765469777645,-2.481999045047038,-0.5350655679176434,2.3716966523401872
297.28746065194747,0.1500256806863979,-2.4822179007352623,-0.5350550190023772,2.364047349844956
297.28746065194747,-0.20005765469798,-2.4819990450501273,-0.5350655679194037,2.317932933001493
297.2874606519475,-0.15002568068660146,-2.482217900737824,-0.5350550190038337,2.3237292436728683
297.2874606519475,-0.1000087677338662,-2.482374166548763,-0.5350474841556279,2.3297885155144766
297.4003846733886,-1.0177774980683254e-13,-2.4826868853447017,-0.5392425568466834,2.3281154169572136
297.4003846733886,-0.04909702935210647,-2.4826567494768725,-0.5392440467995593,2.3216459505428797
297.4003846733886,-0.14731126087812188,-2.4824155916250406,-0.5392559671899135,2.3094710811048484
297.4003846733886,0.09819909956018781,-2.4825663300611707,-0.5392485167870378,2.341821522964274
297.4003846733886,0.04909702935190291,-2.482656749475764,-0.539244046798921,2.334840366677601
297.4003846733886,0.14731126087791832,-2.482415591625257,-0.5392559671909516,2.3490597120153343
297.40038467338866,-0.09819909956039137,-2.4825663300605028,-0.5392485167855805,2.315431345697026
297.40038467338866,-0.19643858236856912,-2.482204474919445,-0.5392663986436153,2.303764735087303
297.40038467338866,0.19643858236841646,-2.4822044749174705,-0.5392663986429158,2.35655586469996
297.512920263497,-0.09638813474652622,-2.4827588522914916,-0.5434429432486879,2.3011517378863826
297.512920263497,0.14459489616788437,-2.482613547696454,-0.5434502996073597,2.3341495304923345
297.512920263497,-1.0177774980683254e-13,-2.482875060809605,-0.5434370588490357,2.3136102547323807
297.51292026349705,-0.14459489616808793,-2.4826135476958906,-0.5434502996060085,2.2952908976067197
297.51292026349705,0.192816916947328,-2.48241003906542,-0.5434606000881083,2.3414929079576665
297.51292026349705,0.09638813474637355,-2.482758852294622,-0.543442943252122,2.3270552341436392
297.51292026349705,0.04819153045514287,-2.482846011607458,-0.543438529891924,2.320209085435585
297.51292026349705,-0.19281691694753156,-2.4824100390680672,-0.5434606000892417,2.28967506514952
297.51292026349705,-0.048191530455295534,-2.482846011607339,-0.5434385298915178,2.307258014500506
297.6250666697645,-0.04728542154621314,-2.483035693033465,-0.5476263952907243,2.292947213982472
297.6250666697645,-1.0177774980683254e-13,-2.4830636743707393,-0.547624945013152,2.299182079180637
297.6250666697645,0.047285421546009586,-2.483035693033622,-0.5476263952910722,2.3056547757789985
297.6250666697645,-0.18919281169963983,-2.482615740579993,-0.5476481557997058,2.2756637795195
297.6250666697646,-0.14187670150998977,-2.4828117726659378,-0.5476379994121745,2.281188548527273
297.6250666697646,0.18919281169943628,-2.482615740578384,-0.5476481557996308,2.326507679636527
297.6250666697646,0.1418767015097862,-2.4828117726662158,-0.5476379994133703,2.3193166915188703
297.6250666697646,-0.0945759499302548,-2.482951737414255,-0.5476307464386388,2.2869495482006257
297.6250666697646,0.09457594993010213,-2.4829517374157257,-0.5476307464403458,2.3123660355569746
297.7368279747596,0.04637870174443085,-2.4832258021129117,-0.5518076352569772,2.291176679767165
297.7368279747596,-0.13915667426340725,-2.4830102743509213,-0.5518190594419706,2.267163281820721
297.7368279747596,-0.09276254335117826,-2.4831449935808196,-0.5518119188274437,2.272824021087146
297.7368279747596,0.09276254335102559,-2.4831449935793413,-0.5518119188264898,2.2977531711790116
297.7368279747596,-1.0177774980683254e-13,-2.4832527344582886,-0.5518062075317284,2.284830131801699
297.7368279747596,0.1391566742632037,-2.483010274350952,-0.5518190594431028,2.3045604423410544
297.73682797475965,0.18556626310419805,-2.482821586789024,-0.5518290591088921,2.3115994316100017
297.73682797475965,-0.1855662631044016,-2.4828215867888423,-0.5518290591074009,2.2617301310133073
297.73682797475965,-0.04637870174458352,-2.4832258021131013,-0.5518076352570245,2.278712791284582
297.84820913951876,-0.09094789783414865,-2.4833386243898943,-0.5559864535728971,2.2587742939761086
297.84820913951876,-0.13643478866630546,-2.483209055904579,-0.5559934731183938,2.2532142392758714
297.84820913951876,0.1364347886661019,-2.483209055902549,-0.5559934731176991,2.28987991782585
297.84820913951876,-1.0177774980683254e-13,-2.483442245037053,-0.5559808393612035,2.270553545153809
297.84820913951876,0.09094789783399598,-2.4833386243879767,-0.5559864535716283,2.2832157738246845
297.8482091395188,-0.04547136246270548,-2.483416342717742,-0.5559822427953605,2.26455388076009
297.8482091395188,-0.18193723681396362,-2.483027580224367,-0.5560033038090919,2.2478732670598345
297.8482091395188,0.18193723681381097,-2.483027580222305,-0.5560033038084701,2.2967673020798114
297.8482091395188,0.04547136246250193,-2.483416342717578,-0.5559822427952865,2.27677392944547
297.9592086673055,0.17830590756469233,-2.483233726711248,-0.5601708760481091,2.282011291031837
297.9592086673055,-0.044563447388627234,-2.4836073218326407,-0.5601502029002573,2.250470439828524
297.9592086673055,0.04456344738847457,-2.4836073218316437,-0.5601502028994887,2.262446493974347
297.9592086673055,-1.0177774980683254e-13,-2.483632213161824,-0.5601488254131834,2.256352281645986
