radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397353,-2.0355549961366507e-13,-2.468345477623767,-0.378388114541608,2.9472655788064244
292.9317401397353,-0.16418174243754916,-2.4680145920654044,-0.3783903690274439,2.9265974602627995
292.9317401397354,0.0820889515994748,-2.4682627592576663,-0.3783886811136186,2.958593242854181
292.9317401397354,-0.0820889515998819,-2.468262759257672,-0.3783886811140703,2.9366004642861805
292.9317401397354,0.1641817424371929,-2.4680145920687973,-0.3783903690301285,2.9705840008359474
293.061204123817,-0.08121248656125889,-2.4684430274895877,-0.38280445799002843,2.918896487810465
293.061204123817,-2.0355549961366507e-13,-2.4685240110595217,-0.3828038273683928,2.929450544142967
293.061204123817,0.16242884428223278,-2.4682000646171396,-0.38280633863661073,2.952508752905768
293.06120412381705,-0.162428844282589,-2.4682000646153552,-0.38280633863536145,2.9089918365246845
293.06120412381705,0.08121248656090267,-2.46844302748999,-0.3828044579897561,2.9406544492908644
293.190130768395,-1.526666247102488e-13,-2.4687025592492016,-0.3872136677089687,2.911742095101173
293.1901307683951,0.08033506446340245,-2.468623293660267,-0.38721436067015885,2.92282214960423
293.1901307683951,-0.08033506446375868,-2.4686232936594306,-0.38721436067009873,2.9012992616258217
293.1901307683951,-0.16067403204473335,-2.46838548465007,-0.38721642890127494,2.8914932006676017
293.1901307683951,0.16067403204437714,-2.468385484650872,-0.3872164289016109,2.9345399800081493
293.3185276277193,-0.07945668059634367,-2.468803574486285,-0.3916183716255931,2.8838074334441615
293.3185276277193,0.07945668059598744,-2.4688035744858428,-0.39161837162452834,2.9050949902440695
293.3185276277193,-1.526666247102488e-13,-2.4688811389288956,-0.39161761811753165,2.8941388779369137
293.31852762771933,0.15891729630165255,-2.468570868840946,-0.3916206220493501,2.9166763304365673
293.31852762771933,-0.15891729630200876,-2.4685708688405885,-0.39162062204960585,2.8741002035089958
293.4464007328441,-1.526666247102488e-13,-2.4690597660054814,-0.39601568324531317,2.876639753725853
293.4464007328441,-0.07857733970200967,-2.468983885861091,-0.3960164954281836,2.8664198645930328
293.44640073284415,-0.15715864654035597,-2.468756233037837,-0.39601892241909314,2.856811708402386
293.44640073284415,0.15715864653999975,-2.468756233039169,-0.39601892241941095,2.8989166700862574
293.4464007328442,0.07857733970165345,-2.4689838858625937,-0.3960164954288788,2.887471833808691
293.57375465769735,-1.526666247102488e-13,-2.469238453971301,-0.40040781599574177,2.8592437874406715
293.5737546576974,0.15539811078107238,-2.468941590595041,-0.40041128262014264,2.8812600714676018
293.5737546576974,-0.1553981107814286,-2.4689415905913763,-0.4004112826180217,2.83962678035048
293.5737546576974,-0.07769705579188885,-2.469164241241594,-0.40040868490874904,2.8491356191142554
293.5737546576974,0.07769705579153262,-2.4691642412454438,-0.40040868491148573,2.8699517480937415
293.70059199497354,-1.526666247102488e-13,-2.4694172160023324,-0.4047939478774898,2.8419503175287777
293.7005919949736,-0.07681585605417682,-2.469344653758188,-0.4047948715091959,2.8319540328429804
293.7005919949736,0.07681585605387148,-2.4693446537612505,-0.4047948715111957,2.8525340762184883
293.70059199497365,-0.15363574340075284,-2.4691269544959815,-0.4047976338888207,2.8225447546354006
293.70059199497365,0.1536357434004475,-2.4691269544999166,-0.40479763389100254,2.863705884430974
293.8269178724338,0.07593374958775352,-2.469525138527436,-0.4091750258359352,2.8352178156772303
293.8269178724338,-0.07593374958805886,-2.469525138524451,-0.40917502583389254,2.8148741008356732
293.8269178724338,-1.526666247102488e-13,-2.4695960672402286,-0.4091740495540872,2.8247583393715003
293.82691787243385,-0.1518715625962412,-2.4693123397794885,-0.4091779466563126,2.8055646277765427
293.8269178724339,0.151871562595885,-2.469312339782981,-0.40917794665806656,2.846253110371535
293.9527384705454,-0.07505073738546093,-2.4697057107238876,-0.41354914627535827,2.797894680496659
293.9527384705454,-1.526666247102488e-13,-2.469775022890347,-0.4135481194744182,2.8076667096743373
293.9527384705454,-0.15010557035174565,-2.46949776155693,-0.4135522191398306,2.788685259540105
293.95273847054546,0.15010557035144032,-2.469497761558675,-0.41355221914000206,2.8289006095873437
293.95273847054546,0.07505073738515561,-2.4697057107268425,-0.4135491462774021,2.818001824140095
294.07805821219796,-1.526666247102488e-13,-2.469954096964856,-0.41791613756642515,2.7906745285042778
294.078058212198,-0.14833779180988166,-2.4696832337006507,-0.4179204310507557,2.771905750247177
294.078058212198,0.14833779180957632,-2.469683233700112,-0.4179204310488813,2.811647489135838
294.078058212198,-0.2225170148450379,-2.4693446068272866,-0.41792577132514075,2.763346792108825
294.0780582121981,0.07416683201761448,-2.4698863843332837,-0.41791721270643384,2.8008852042638126
294.0780582121981,0.2225170148446817,-2.4693446068269673,-0.4179257713235632,2.822962083960102
294.0780582121981,-0.07416683201791982,-2.469886384332038,-0.4179172127060466,2.7810148711145217
294.20288148429273,0.07328204571250546,-2.4700671729090646,-0.422279192040284,2.783867067038068
294.20288148429273,0.1465682514247383,-2.469868769655326,-0.42228254916178065,2.7944928643327875
294.20288148429273,-1.526666247102488e-13,-2.47013330306319,-0.42227807079311497,2.7737809043169275
294.2028814842928,-0.07328204571281079,-2.4700671729105577,-0.4222791920425052,2.764233780403038
294.2028814842928,-0.2198627848910763,-2.469538054882238,-0.4222881222414505,2.7467548107385937
294.2028814842928,-0.14656825142504365,-2.4698687696563253,-0.42228254916399033,2.755225208661528
294.2028814842928,0.21986278489077096,-2.4695380548810477,-0.42228812223927314,2.805659002307937
294.3272126379664,0.21720594791572714,-2.4697314945712003,-0.4266443364188137,2.7884536461194154
294.3272126379664,-1.526666247102488e-13,-2.4703126546159258,-0.42663388781789113,2.7569849539003575
294.32721263796645,0.07239639035813127,-2.470248089848393,-0.4266350529033581,2.7669465317302544
294.32721263796645,0.14479697297297198,-2.470054382695812,-0.4266385419731442,2.7774358586983263
294.32721263796645,-0.21720594791603248,-2.469731494573421,-0.4266443364217748,2.730261253411064
294.32721263796645,-0.0723963903584366,-2.470248089849412,-0.426635052905166,2.7475505244445353
294.32721263796645,-0.1447969729732773,-2.470054382696787,-0.4266385419752332,2.7386427519330505
294.45105598881526,0.2145465385805736,-2.46992493879238,-0.43099438385788336,2.7713451530003654
294.45105598881526,-0.21454653858087894,-2.4699249387951716,-0.4309943838611627,2.713865248444816
294.45105598881526,-1.526666247102488e-13,-2.470492164885886,-0.43098355897345114,2.7402858023186565
294.45105598881526,0.07150987750876008,-2.470429148370457,-0.43098476558880244,2.7501227258300456
294.4510559888153,-0.07150987750906541,-2.4704291483688916,-0.4309847655881266,2.7309642276330663
294.4510559888153,-0.14302397956271182,-2.4702400859197744,-0.4309883796667216,2.7221575055409493
294.4510559888153,0.14302397956240648,-2.4702400859195492,-0.43098837966545855,2.7604756039029943
294.57441581711987,0.07062251838940901,-2.470610361525986,-0.43532830203245565,2.733394784993494
294.57441581711987,0.14124929364271993,-2.470425892250014,-0.43533203407619814,2.7436112397131622
294.57441581711987,-1.526666247102488e-13,-2.470671846969203,-0.4353270562311046,2.7236825828552367
294.5744158171199,-0.07062251838971435,-2.4706103615242885,-0.43532830203151585,2.7144740226173205
294.5744158171199,-0.14124929364302524,-2.4704258922480027,-0.43533203407519416,2.7057686032366868
294.5744158171199,0.21188459055888598,-2.470118400257642,-0.43533823623019174,2.7543326685644107
294.57441581712,-0.21188459055919132,-2.4701184002570935,-0.4353382362301388,2.6975659324307033
294.69729636807045,-0.13947293701567318,-2.4706118144241405,-0.4396694786553962,2.689475186986617
294.6972963680705,-1.526666247102488e-13,-2.470851713781194,-0.43966435315597696,2.7071744369558517
294.69729636807057,0.13947293701536784,-2.470611814426711,-0.4396694786571514,2.7268419139364157
294.69729636807057,-0.20922013655210972,-2.470311891482664,-0.43967586684140125,2.6813624501750666
294.69729636807057,-0.06973432390128931,-2.470791742188295,-0.43966563577342144,2.698079050243136
294.69729636807057,0.06973432390098398,-2.4707917421897254,-0.43966563577419365,2.7167618529869997
294.6972963680706,0.2092201365518044,-2.4703118914866153,-0.4396758668447969,2.737415346380092
294.81970185199276,-1.526666247102488e-13,-2.47103177805998,-0.4439954248789384,2.6907605141713877
294.81970185199276,-0.137694930843354,-2.4707978650072744,-0.444000688445114,2.6732764069143515
294.81970185199276,0.13769493084304865,-2.470797865008959,-0.4440006884461998,2.710166782366531
294.8197018519928,0.06884530462511405,-2.4709733030545364,-0.4439967419211808,2.7002230816309596
294.8197018519928,-0.0688453046253685,-2.4709733030529386,-0.44399674192022903,2.681778459495916
294.8197018519928,-0.20655320830268947,-2.4705054248072984,-0.444007250615649,2.6652539546425946
294.8197018519928,0.206553208302435,-2.4705054248098963,-0.4440072506179048,2.7205923479176866
294.94163644457296,-0.1359152956597287,-2.4709840563613588,-0.44832564002286474,2.6571714212431443
294.94163644457296,0.06795547082873153,-2.4711550566281635,-0.4483215971134522,2.683777630743298
294.94163644457296,-0.06795547082898598,-2.471155056627525,-0.44832159711330505,2.6655714074428714
294.94163644457296,0.13591529565942337,-2.4709840563619108,-0.4483256400230218,2.6935850087283297
294.94163644457296,-1.526666247102488e-13,-2.4712120523630596,-0.4483202480619921,2.6744399721005014
294.941636444573,-0.20388383661060783,-2.470699012360874,-0.4483323640335018,2.6492396068991715
294.941636444573,0.2038838366103025,-2.4706990123615964,-0.448332364034176,2.703862842495866
295.0631042870848,-0.20121205134636214,-2.470892666080228,-0.452651185115647,2.6333185760543123
295.0631042870848,0.06706483246921169,-2.4713370152249468,-0.4526401794847504,2.667424668082717
295.0631042870848,-1.526666247102488e-13,-2.471392549051915,-0.4526388008527585,2.658211976331994
295.0631042870848,0.2012120513461077,-2.4708926660809523,-0.4526511851164158,2.687226007228077
295.06310428708485,-0.13413405137914075,-2.4711704006587047,-0.4526443114796324,2.6411593962377693
295.06310428708485,0.13413405137888632,-2.471170400659663,-0.45264431148040063,2.6770957646222864
295.06310428708485,-0.06706483246946612,-2.471337015225456,-0.4526401794854022,2.6494570591749333
295.1841094866152,-1.526666247102488e-13,-2.471573280307374,-0.45695106286781,2.64207570038709
295.1841094866152,-0.0661733991991563,-2.4715191909786602,-0.45695246864300976,2.6334345877486833
295.1841094866152,0.19853788146531515,-2.4710863977049655,-0.4569636933869872,2.670681026968691
295.1841094866153,0.13235121730562327,-2.4713569098862638,-0.45695668239349874,2.6606982294689194
295.1841094866153,-0.1323512173059286,-2.47135690988698,-0.4569566823939841,2.6252395061465124
295.1841094866153,-0.1985378814655696,-2.4710863977050908,-0.4569636933870507,2.617490039203594
295.1841094866153,0.06617339919885096,-2.4715191909758696,-0.45695246864065764,2.6511633692918086
295.3046561162912,-1.526666247102488e-13,-2.471754258115512,-0.46125701514858386,2.626030325661517
295.3046561162912,-0.19586135502306337,-2.4712802187588485,-0.46126986982742346,2.6017531813708383
295.3046561162912,-0.06528118037005769,-2.47170159582123,-0.46125844562023566,2.617503174127942
295.30465611629126,0.19586135502275803,-2.4712802187599676,-0.46126986982844664,2.654227094258978
295.30465611629126,0.1305668121435349,-2.4715435958243672,-0.4612627337782516,2.644391590453058
295.30465611629126,0.06528118036980324,-2.4717015958215676,-0.4612584456211481,2.634992917840024
295.30465611629126,-0.13056681214378935,-2.4715435958253673,-0.46126273377881005,2.6094109331428252
295.42474821550604,0.1931824991863782,-2.471474140566406,-0.4655696968563176,2.6378634092729905
295.42474821550604,-1.526666247102488e-13,-2.4719354942624765,-0.46555664012556164,2.6100750413674993
295.4247482155061,-0.128780854005244,-2.471730470051775,-0.46556244805676206,2.5936728672669758
295.4247482155061,0.12878085400498954,-2.4717304700521394,-0.4655624480575557,2.6281750424678942
295.4247482155061,0.06438818503840536,-2.4718842414908457,-0.4655580928497606,2.6189125049664392
295.4247482155061,-0.06438818503865981,-2.4718842414891427,-0.4655580928474846,2.601662007125413
295.4247482155061,-0.19318249918668354,-2.4714741405636187,-0.4655696968537518,2.5861071954501584
295.54438979014606,-1.526666247102488e-13,-2.472117000339174,-0.46984992159211186,2.5942090444756
295.54438979014606,-0.06349442197026604,-2.4720671395192046,-0.46985139411957266,2.5859102833441727
295.54438979014606,0.19050134025101706,-2.471668174233028,-0.469863158282131,2.6215891797631246
295.5443897901461,0.0634944219700116,-2.472067139520057,-0.4698513941208889,2.6029213296225158
295.5443897901461,-0.19050134025127152,-2.4716681742301243,-0.46986315827928404,2.570551282147976
295.5443897901461,-0.1269933604207466,-2.4719175439429497,-0.469855809029247,2.578024506367496
295.5443897901461,0.12699336042049217,-2.4719175439443024,-0.46985580903105945,2.612047788059009
295.66358481281696,0.06259989964352271,-2.472250301244777,-0.47413833456144666,2.5870185984146787
295.66358481281696,-0.06259989964377714,-2.4722503012423838,-0.47413833455898496,2.5702472071189626
295.66358481281696,-1.526666247102488e-13,-2.472298787733403,-0.47413684466665557,2.5784315396565565
295.663584812817,0.18781790365205392,-2.4718623306525758,-0.4741502392776965,2.6054036210056775
295.663584812817,0.12520434834748811,-2.472104828668722,-0.47414280184078306,2.5960090373681814
295.663584812817,-0.12520434834774255,-2.4721048286674216,-0.47414280183895313,2.562465056042677
295.6635848128171,-0.18781790365230835,-2.471862330652194,-0.4741502392769164,2.5550846499248445
295.78233722307056,0.061704626255864224,-2.472433737786083,-0.4784189005872452,2.5712035255468306
295.78233722307056,-0.06170462625611867,-2.4724337377861394,-0.4784189005872916,2.5546719904575896
295.78233722307056,-1.526666247102488e-13,-2.47248086762286,-0.47841739575525283,2.562741739222935
295.7823372230706,-0.12341383417972664,-2.472292335185394,-0.47842341293868845,2.5469937295818332
295.7823372230706,0.12341383417947219,-2.4722923351851325,-0.47842341293904384,2.5800580080771516
295.7823372230706,-0.1851322139792475,-2.4720566205060623,-0.4784309263471416,2.53970651493726
295.7823372230706,0.18513221397899307,-2.472056620505004,-0.47843092634684503,2.5893059557462696
295.9006509276309,0.18244429498889866,-2.4722510542299254,-0.4827052070468499,2.573295414145109
295.9006509276309,-0.060808609726668204,-2.4726174600504187,-0.48269307964993396,2.539183852982135
295.9006509276309,-1.0177774980683254e-13,-2.4726632509703292,-0.4826915622945023,2.5471388630708103
295.900650927631,-0.12162183375519962,-2.472480074219564,-0.4826976298112552,2.531609747906584
295.900650927631,0.12162183375494517,-2.4724800742196735,-0.48269762981194286,2.564193925351278
295.900650927631,-0.1824442949891531,-2.4722510542299587,-0.4827052070459866,2.5244161009792956
295.90065092763103,0.060808609726413755,-2.4726174600494253,-0.48269307964896735,2.5554753327628195
296.0185297747469,-0.11982836276096252,-2.4726680538878782,-0.48696540854592285,2.5163123428666094
296.0185297747469,0.11982836276070809,-2.472668053886483,-0.48696540854530806,2.5484160252433328
296.0185297747469,0.059911857898775366,-2.472801476366981,-0.4869608277947157,2.5398332527191854
296.0185297747469,-1.0177774980683254e-13,-2.4728459461817214,-0.4869593003211701,2.5316221420240916
296.018529774747,-0.059911857899029815,-2.4728014763685833,-0.48696082779618083,2.5237820252476513
296.018529774747,-0.17975417021156512,-2.4724456395821233,-0.48697303753005644,2.5092126427580954
296.018529774747,0.17975417021131068,-2.4724456395805228,-0.48697303752951904,2.5573712372145225
296.135974093923,-1.0177774980683254e-13,-2.473028963219201,-0.4912205654004785,2.516191272000412
296.135974093923,0.11803348975348986,-2.472856283881805,-0.49122670481747094,2.5327240165703517
296.135974093923,-0.17706194247829463,-2.4726403859105943,-0.49123437360596733,2.4940958307752203
296.135974093923,-0.11803348975374431,-2.4728562838843233,-0.49122670481906955,2.501101204911279
296.13597409392304,0.1770619424780402,-2.472640385907827,-0.49123437360425387,2.5415331430073387
296.13597409392304,-0.05901440505205141,-2.4729857966365136,-0.49122210061966964,2.5084661995087973
296.13597409392304,0.05901440505184786,-2.4729857966356596,-0.4912221006189783,2.5242769868543866
296.25299091633696,-1.0177774980683254e-13,-2.4732123145004055,-0.49547537562468463,2.5008450706017324
296.25299091633696,-0.17436755986788058,-2.472835305203866,-0.495489233605329,2.4790644952112864
296.252990916337,-0.11623718011811801,-2.4730447764332997,-0.4954815368265724,2.485975158779163
296.252990916337,0.058116233877612423,-2.473170433224532,-0.4954769162396089,2.508805351076878
296.252990916337,-0.05811623387786687,-2.4731704332243645,-0.49547691623918144,2.4932351963110024
296.252990916337,0.11623718011786356,-2.473044776433422,-0.49548153682745505,2.5171167147973676
296.25299091633707,0.17436755986762614,-2.472835305202801,-0.4954892336051222,2.525779947795105
296.36958402367566,-1.0177774980683254e-13,-2.4733960104663826,-0.49972375215286513,2.4855827867228157
296.3695840236757,-0.05721735122993541,-2.4733553965150037,-0.49972529583877545,2.4780882643936617
296.3695840236757,-0.17167104294019175,-2.473030407381105,-0.49973763891425943,2.464117889070198
296.3695840236757,0.17167104293993732,-2.4730304073832317,-0.4997376389171142,2.510110910091324
296.3695840236757,0.11443944756084942,-2.473233541747048,-0.49972992583193054,2.5015933737063327
296.3695840236757,-0.11443944756105298,-2.473233541745389,-0.49972992582946163,2.470933454579531
296.3695840236757,0.05721735122973186,-2.473355396514694,-0.499725295838982,2.4934175959622786
296.48575716589113,-1.0177774980683254e-13,-2.4735800592831403,-0.5039656654409069,2.4704036765592243
296.48575716589113,0.056317763705490784,-2.473540694600295,-0.5039672099022118,2.4781129793472667
296.4857571658912,-0.056317763705745226,-2.473540694600095,-0.5039672099012645,2.4630246598258725
296.4857571658912,0.11264030527676228,-2.4734225876935483,-0.5039718423967676,2.4861532542896634
296.4857571658912,-0.16897241148621694,-2.4732256999508464,-0.5039795602437074,2.4492552727109747
296.4857571658912,0.1689724114859625,-2.473225699951887,-0.5039795602457139,2.4945252955586277
296.4857571658912,-0.11264030527701673,-2.473422587693475,-0.5039718423955388,2.4559753497694397
296.60151158065236,-1.0177774980683254e-13,-2.4737644685093745,-0.5082010628594346,2.4553073267892054
296.60151158065236,0.16627174254545343,-2.4734211897498284,-0.508214945278312,2.4790227089130905
296.60151158065236,-0.11083980462733643,-2.473611921512829,-0.5082072340313575,2.4411004275767447
296.60151158065236,-0.05541749698631615,-2.4737263349600602,-0.5082026058335221,2.4480439667032314
296.60151158065236,-0.166271742545657,-2.473421189750572,-0.5082149452779011,2.4344762302083733
296.60151158065236,-0.2217181483150772,-2.47315407554373,-0.508225735927446,2.4281709998596788
296.6015115806524,0.11083980462713289,-2.473611921511378,-0.508207234031345,2.4707959535360473
296.6015115806524,0.22171814831482275,-2.473154075543723,-0.5082257359283122,2.4875722657264023
296.6015115806524,0.05541749698611259,-2.473726334957943,-0.5082026058326958,2.462891092207792
296.71685078308866,-1.0177774980683254e-13,-2.4739492488368313,-0.5124299361064504,2.440293028608029
296.71685078308866,0.16356905920343573,-2.4736168869180233,-0.5124437861051147,2.4636024512058046
296.71685078308866,0.054516558766911166,-2.4739123282192534,-0.5124314753726544,2.447751227521501
296.71685078308866,-0.054516558767114726,-2.4739123282219744,-0.512431475373874,2.43314547594158
296.7168507830887,-0.21811472394142922,-2.4733582642535668,-0.5124545530025293,2.4135613239072944
296.7168507830887,-0.10903796100253813,-2.473801553648352,-0.5124360926067372,2.4263079801406477
296.7168507830887,0.10903796100233457,-2.4738015536473075,-0.5124360926070959,2.45552076770841
296.7168507830887,0.21811472394122566,-2.473358264253253,-0.5124545530030735,2.471997188753205
296.7168507830888,-0.1635690592036393,-2.4736168869168096,-0.5124437861028368,2.4197800564273155
296.8317807849612,0.05361493664947369,-2.4740986851121622,-0.5166538534521097,2.432692354295981
296.8317807849612,0.16086432426640118,-2.47381280173772,-0.5166661179719101,2.448263493248686
296.8317807849612,-0.16086432426665564,-2.4738128017365897,-0.5166661179697282,2.4051657321429682
296.8317807849612,0.21450856422403985,-2.4735625429455066,-0.5166768457129548,2.4565037497959668
296.8317807849612,-1.0177774980683254e-13,-2.474134411047228,-0.5166523200711117,2.425359752043433
296.83178078496127,-0.21450856422424341,-2.4735625429430095,-0.5166768457099693,2.3990340190339383
296.83178078496127,-0.05361493664967725,-2.4740986851129985,-0.5166538534517062,2.418328159870191
296.83178078496127,0.1072347496059997,-2.473991494665177,-0.5166584531751668,2.4403266660757676
296.83178078496127,-0.10723474960620326,-2.4739914946645523,-0.5166584531733379,2.411596983373068
296.94630487837713,0.10543018698398442,-2.4741817491797105,-0.5208742780354418,2.425212981631988
296.94630487837713,-1.0177774980683254e-13,-2.47431996010842,-0.5208681769216044,2.4105068248697408
296.9463048783772,-0.21089970225289115,-2.473766915171595,-0.5208925767556047,2.3845884205903127
296.9463048783772,0.2108997022526876,-2.4737669151722845,-0.5208925767567836,2.4410912930737605
296.9463048783772,-0.05271263890710989,-2.4742854105152055,-0.5208697022701786,2.403591345905884
296.9463048783772,0.15815756255249788,-2.474008938385058,-0.5208819033474645,2.4330051728976088
296.94630487837725,0.05271263890690634,-2.474285410516305,-0.5208697022721077,2.4177138021645486
296.94630487837725,-0.15815756255270144,-2.4740089383837605,-0.5208819033452614,2.3906325885606936
296.94630487837725,-0.10543018698418798,-2.4741817491780353,-0.5208742780327114,2.3969667658345677
297.0604212946566,0.15544891795526114,-2.4742053044655057,-0.5250910897330268,2.4178275030283487
297.06042129465663,-0.05180971350629926,-2.4744725126635494,-0.5250789688806219,2.3889350136109213
297.06042129465663,0.05180971350609571,-2.4744725126653115,-0.5250789688826808,2.402815563540553
297.06042129465663,-0.20728832987731124,-2.473971387996733,-0.5251016940411357,2.370224503134872
297.06042129465663,-1.0177774980683254e-13,-2.474505904336275,-0.5250774536553733,2.3957342321232464
297.0604212946567,-0.1554489179554647,-2.4742053044658276,-0.5250910897324453,2.3761806000039103
297.0604212946567,0.20728832987710769,-2.4739713879974876,-0.5251016940424845,2.425759844547327
297.0604212946567,0.10362436906833167,-2.474372325185691,-0.5250835144033029,2.4101797160702896
297.0604212946567,-0.10362436906853521,-2.4743723251862386,-0.5250835144030004,2.3824173035164664
297.17413901993115,-0.05090612302275252,-2.4746600031860284,-0.5292816948883078,2.3743577630307096
297.1741390199312,0.05090612302254897,-2.474660003186898,-0.529281694888931,2.387996228442884
297.1741390199312,-1.0177774980683254e-13,-2.474692255405357,-0.5292801918228995,2.3810405683348344
297.1741390199312,0.1527382782067594,-2.474401911205325,-0.5292937191496425,2.4027290676446005
297.17413901993126,-0.15273827820696295,-2.4744019112086755,-0.5292937191520608,2.361808380552934
297.17413901993126,-0.10181722101163336,-2.4745632341666233,-0.5292862040447496,2.3679472029808326
297.17413901993126,0.1018172210114298,-2.4745632341656334,-0.5292862040440036,2.3952254559004698
297.17413901993126,0.20367429741311974,-2.4741759722926093,-0.5293042399562727,2.4105079867173336
297.17413901993126,-0.20367429741332327,-2.4741759722925236,-0.5293042399554223,2.3559408892671274
297.28746065194747,-1.0177774980683254e-13,-2.4748790173372712,-0.5334763756999896,2.3664252594274005
297.28746065194747,0.05000187991666158,-2.4748478860133045,-0.533477864605169,2.3732552252244705
297.28746065194747,-0.05000187991686513,-2.474847886012675,-0.5334778646053121,2.3598590191797837
297.28746065194747,0.10000876773366264,-2.47475447977642,-0.5334823313806774,2.380349633427226
297.28746065194747,0.20005765469777645,-2.4743806706091873,-0.5335001993595324,2.3953351643572303
297.28746065194747,0.1500256806863979,-2.4745987618028793,-0.5334897762032613,2.387709304524606
297.28746065194747,-0.20005765469798,-2.4743806706118687,-0.53350019936129,2.3417370104052213
297.2874606519475,-0.15002568068660146,-2.4745987618046703,-0.5334897762046005,2.3475153579701535
297.2874606519475,-0.1000087677338662,-2.474754479775698,-0.533482331380414,2.3535558898554334
297.4003846733886,-1.0177774980683254e-13,-2.4750661982237605,-0.5376659580007811,2.3518882626726745
297.4003846733886,-0.04909702935210647,-2.475036169152776,-0.5376674308069931,2.3454387341969283
297.4003846733886,-0.14731126087812188,-2.474795863646721,-0.5376792141972447,2.33330147963081
297.4003846733886,0.09819909956018781,-2.4749460697914736,-0.5376718493834346,2.3655522216902556
297.4003846733886,0.04909702935190291,-2.4750361691531437,-0.5376674308063335,2.3585925181240515
297.4003846733886,0.14731126087791832,-2.474795863648311,-0.537679214198623,2.3727681973429062
297.40038467338866,-0.09819909956039137,-2.474946069788985,-0.5376718493819254,2.3392433129801993
297.40038467338866,-0.19643858236856912,-2.47458548979872,-0.5376895260268921,2.3276128142938983
297.40038467338866,0.19643858236841646,-2.4745854897975024,-0.5376895260263241,2.3802413736101653
297.512920263497,-0.09638813474652622,-2.475138012689582,-0.5418547798473566,2.325008067489157
297.512920263497,0.14459489616788437,-2.474993224897293,-0.5418620551971178,2.3579043162780056
297.512920263497,-1.0177774980683254e-13,-2.4752538068073626,-0.5418489603121187,2.337428160319571
297.51292026349705,-0.14459489616808793,-2.4749932248953255,-0.5418620551956658,2.3191653485616914
297.51292026349705,0.192816916947328,-2.4747904375615093,-0.5418722423961675,2.3652251825675723
297.51292026349705,0.09638813474637355,-2.475138012694638,-0.5418547798509744,2.350831793923493
297.51292026349705,0.04819153045514287,-2.4752248612865615,-0.5418504151342025,2.3440066843991136
297.51292026349705,-0.19281691694753156,-2.47479043756325,-0.5418722423972963,2.3135669128188665
297.51292026349705,-0.048191530455295534,-2.475224861285043,-0.5418504151337294,2.3310954962900463
297.6250666697645,-0.04728542154621314,-2.47541396706291,-0.546026799727855,2.3168291644840133
297.6250666697645,-1.0177774980683254e-13,-2.4754418478260294,-0.5460253647192735,2.3230448156526258
297.6250666697645,0.047285421546009586,-2.4754139670645623,-0.5460267997285493,2.32949759334097
297.6250666697645,-0.18919281169963983,-2.4749955172053597,-0.5460483314003357,2.299599162709425
297.6250666697646,-0.14187670150998977,-2.475190849481867,-0.5460382817585666,2.3051068205100127
297.6250666697646,0.18919281169943628,-2.474995517204736,-0.546048331400291,2.3502864890237625
297.6250666697646,0.1418767015097862,-2.4751908494836483,-0.5460382817597467,2.3431175478761066
297.6250666697646,-0.0945759499302548,-2.47533031286553,-0.5460311050793646,2.310850009894708
297.6250666697646,0.09457594993010213,-2.4753303128690605,-0.546031105081365,2.3361882271721486
297.7368279747596,0.04637870174443085,-2.4756034950713404,-0.5501965762023028,2.3150644893042034
297.7368279747596,-0.13915667426340725,-2.4753887454491874,-0.5502078860537767,2.2911251457092643
297.7368279747596,-0.09276254335117826,-2.475522978695327,-0.550200816895766,2.2967683869329445
297.7368279747596,0.09276254335102559,-2.475522978695945,-0.5502008168952006,2.3216207677011087
297.7368279747596,-1.0177774980683254e-13,-2.475630329935255,-0.5501951627695845,2.308737472468283
297.7368279747596,0.1391566742632037,-2.4753887454510157,-0.5502078860550756,2.328407141664777
297.73682797475965,0.18556626310419805,-2.475200736287664,-0.5502177856883481,2.335424547121447
297.73682797475965,-0.1855662631044016,-2.4752007362859456,-0.5502177856862821,2.2857088190479855
297.73682797475965,-0.04637870174458352,-2.475603495070023,-0.5501965762018969,2.3026389833691696
297.84820913951876,-0.09094789783414865,-2.475716014039188,-0.5543639077593128,2.282762338649936
297.84820913951876,-0.13643478866630546,-2.4755869162149,-0.5543708607975588,2.277219468551882
297.84820913951876,0.1364347886661019,-2.4755869162145143,-0.5543708607971247,2.313772235135932
297.84820913951876,-1.0177774980683254e-13,-2.475819257359981,-0.5543583467345081,2.294505265954827
297.84820913951876,0.09094789783399598,-2.475716014039238,-0.5543639077587923,2.30712855095543
297.8482091395188,-0.04547136246270548,-2.4757934494384646,-0.5543597368733084,2.288524089923495
297.8482091395188,-0.18193723681396362,-2.4754060976020087,-0.5543805983293096,2.271895031851419
297.8482091395188,0.18193723681381097,-2.475406097601194,-0.5543805983289192,2.320638497678738
297.8482091395188,0.04547136246250193,-2.4757934494393488,-0.5543597368735156,2.3007065069660326
297.9592086673055,0.17830590756469233,-2.4756116072618735,-0.5585367547266212,2.3059283406135616
297.9592086673055,-0.044563447388627234,-2.4759838374276066,-0.5585162660304022,2.2744844416262024
297.9592086673055,0.04456344738847457,-2.475983837426938,-0.5585162660295748,2.2864236155104223
