radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
277.3187521528925,-0.1288516617574059,-2.4268410193239713,0.050662525808388745,5.332335281136462
277.49476784547903,-4.0711099922733015e-13,-2.4272263509395584,0.047078993227039,5.320554646503927
277.4947678454791,0.12844024383743488,-2.427017293855692,0.047069939337254924,5.338204836466661
277.4947678454791,-0.12844024383819821,-2.4270172938549917,0.047069939337343984,5.304102725221222
277.66963297410933,0.1280262656925697,-2.42719372680476,0.04347275621864831,5.310083289448646
277.66963297410933,-3.562221243239139e-13,-2.4274012581950224,0.04348145346536267,5.292489460212401
277.6696329741094,-0.12802626569333303,-2.4271937268042914,0.04347275621826579,5.2760910931706295
277.84336222808633,-3.562221243239139e-13,-2.4275762809319756,0.03987957895873601,5.264642142658692
277.8433622280864,0.12760976221659942,-2.427370275420029,0.03987123131259878,5.282179212179987
277.8433622280864,-0.12760976221736275,-2.4273702754178283,0.03987123131364954,5.248297601369588
278.0159701917225,-3.562221243239139e-13,-2.427751378723449,0.03627361412847889,5.23700993653195
278.01597019172254,0.12719076741916982,-2.4275468990536253,0.03626560901541401,5.254489853007216
278.01597019172254,-0.12719076741993315,-2.42754689905174,0.036265609016241644,5.22071948913479
278.18747134198816,-3.562221243239139e-13,-2.4279265131836247,0.03266379319857084,5.209590107796548
278.1874713419882,0.126769314426852,-2.4277235591124566,0.03265612352745406,5.22701248342399
278.1874713419882,-0.12676931442756445,-2.4277235591105284,0.03265612352852188,5.193354019164512
278.35788004631075,-3.562221243239139e-13,-2.428101647893296,0.0290503404832626,5.182379946109186
278.3578800463108,-0.126345435486552,-2.427900218971763,0.029042999150591404,5.166198477954894
278.3578800463108,0.12634543548583957,-2.4279002189734924,0.02904299914951073,5.19974439848809
278.5272105605196,-3.562221243239139e-13,-2.428276748330429,0.025433470665734294,5.155376765203846
278.5272105605196,0.12591916196576522,-2.4280768439187446,0.025426450556867895,5.172682917206675
278.5272105605197,-0.12591916196647768,-2.4280768439181895,0.025426450556979625,5.1392501761841896
278.6954770269317,-3.562221243239139e-13,-2.428451781815896,0.021813389058402532,5.128577903245863
278.6954770269317,-0.12549052436458613,-2.428253401080884,0.02180668305896005,5.112506449065959
278.69547702693177,0.1254905243638737,-2.4282534010823422,0.02180668305806319,5.145825382890561
278.8626934725736,0.1250595523101615,-2.428429859386507,0.01818389285969891,5.119169163478995
278.8626934725736,-0.12505955231087396,-2.4284298593845066,0.01818389286092468,5.085964656672418
278.8626934725736,-3.562221243239139e-13,-2.428626717454658,0.018190291863470924,5.101980723156228
279.0288738075353,0.12462627457312742,-2.428606189470803,0.014558267333683116,5.092711651835759
279.0288738075353,-3.562221243239139e-13,-2.4288015260591487,0.014564366445928982,5.075582612907211
279.0288738075353,-0.12462627457383986,-2.4286061894700546,0.01455826733350814,5.059622184229108
279.19403182345155,-3.562221243239139e-13,-2.428976179602622,0.010935800975663273,5.049380985790394
279.19403182345155,-0.12419071906669331,-2.428782363137135,0.010929994661707309,5.033476442381877
279.1940318234516,0.12419071906598086,-2.4287823631356456,0.010929994664144783,5.066450266017895
279.35817950081565,-3.562221243239139e-13,-2.4291506501374847,0.007304805746170636,5.023373548450392
279.3581795008157,-0.1237529173905605,-2.428958352253644,0.007299285160727697,5.007525134648166
279.3581795008157,0.12375291738979717,-2.428958352252596,0.00729928516276455,5.040382717933226
279.52132665207273,0.12331290605836186,-2.429134131203951,0.0036663276451691486,5.014507068213798
279.52132665207273,-3.562221243239139e-13,-2.4293249122130622,0.003671569553649299,4.997558355587979
279.5213266520728,-0.1233129060590743,-2.429134131203941,0.00366632764422877,4.981766311965337
279.6834912509384,-3.562221243239139e-13,-2.429498943396069,3.6237930234716566e-05,4.971932176617654
279.68349125093846,-0.12287069848730546,-2.4293096774104024,3.126767665996707e-05,4.956196742935145
279.6834912509385,0.12287069848659302,-2.4293096774110645,3.126767693701552e-05,4.988820089023155
279.84468309770403,-3.562221243239139e-13,-2.429672720551882,-0.003601011453036561,4.946493080471309
279.8446830977041,0.12242632903394653,-2.429484967580773,-0.0036057170402356,4.963319854911248
279.8446830977041,-0.12242632903465897,-2.4294849675803216,-0.0036057170406868086,4.9308144929848
280.00491267135254,-3.562221243239139e-13,-2.4298462223865664,-0.007240007997349904,4.921239032982484
280.0049126713526,0.12197982941284256,-2.4296599802697267,-0.007244455875487903,4.938004336959367
280.0049126713526,-0.12197982941355501,-2.4296599802710452,-0.007244455877511488,4.905617524775706
280.1641967113433,-0.12153121277159241,-2.4298346954456793,-0.010884794965613457,4.880602823034629
280.1641967113433,-3.562221243239139e-13,-2.430019429007641,-0.010880597882407701,4.896167019685771
280.16419671134344,0.12153121277087997,-2.4298346954459635,-0.010884794965079003,4.9128705233850685
280.32254016992914,-3.562221243239139e-13,-2.430192321145006,-0.014522614894481173,4.871275887595702
280.3225401699292,0.12108052438378897,-2.4300090936877847,-0.014526568052437207,4.887917268303084
280.3225401699292,-0.12108052438450141,-2.4300090936853618,-0.014526568051027079,4.855769229855182
280.47996146591794,0.12062777039299163,-2.4301831577553528,-0.018169635035378967,4.863141307832759
280.47996146591794,-3.562221243239139e-13,-2.430364881685347,-0.018165918982397437,4.846562371132366
280.479961465918,-0.12062777039370408,-2.430183157752727,-0.018169635033837558,4.831113479726147
280.63646687272677,-3.562221243239139e-13,-2.4305370935778825,-0.021810356954424084,4.822025119039062
280.6364668727268,-0.12017299059603083,-2.4303568704582448,-0.021813842672649235,4.80663421715509
280.6364668727268,0.12017299059531839,-2.4303568704613503,-0.021813842674531066,4.838541297048074
280.7920697327006,-3.562221243239139e-13,-2.4307089420598573,-0.025455796734306736,4.797661675402083
280.79206973270067,0.11971620354887322,-2.4305302169179703,-0.02545905883529695,4.814114783429111
280.79206973270067,-0.11971620354958566,-2.430530216914459,-0.02545905883301628,4.782328984694772
280.9467834400659,-3.562221243239139e-13,-2.430880412443935,-0.02910210254713186,4.773469583594227
280.94678344006593,-0.11925742642483474,-2.4307031823177856,-0.029105147685196585,4.758195324351248
280.946783440066,0.11925742642412229,-2.430703182319593,-0.02910514768617623,4.789859313540826
281.1006122622181,-3.562221243239139e-13,-2.4310514897505664,-0.03274910650660925,4.749447818814569
281.10061226221814,0.11879670261416193,-2.430875751552783,-0.03275194128738773,4.765773869389791
281.10061226221814,-0.11879670261487438,-2.4308757515522386,-0.03275194128719565,4.73423220660981
281.25357176671895,-3.562221243239139e-13,-2.431222162697887,-0.036396699492075954,4.725593595202872
281.253571766719,0.11833404099111124,-2.431047913228712,-0.03639933044899793,4.741855667145706
281.253571766719,-0.11833404099182368,-2.431047913229157,-0.03639933044945093,4.710436845284582
281.4056726240851,-3.562221243239139e-13,-2.4313924208109365,-0.040044783577506904,4.7019048986001595
281.4056726240852,0.11786946393360738,-2.4312196567689948,-0.04004721717545215,4.718102696536788
281.4056726240852,-0.11786946393431982,-2.4312196567700686,-0.04004721717632656,4.68680722416205
281.55692456985,-3.562221243239139e-13,-2.4315622522579208,-0.043693214859448735,4.678379865717949
281.55692456985,-0.11740299576775393,-2.4313909702304235,-0.04369545750028097,4.663341477643884
281.5569245698501,0.11740299576704148,-2.4313909702282652,-0.043695457498550826,4.694513098423289
281.7073350945776,-3.562221243239139e-13,-2.43173164594172,-0.04734184619242986,4.655016986591756
281.7073350945776,0.1169346669925767,-2.431561842394374,-0.04734390420572285,4.6710853678374615
281.70733509457773,-0.11693466699323825,-2.4315618423960146,-0.04734390420695282,4.640038092663976
281.85691537702405,-3.562221243239139e-13,-2.4319005931902833,-0.050990566308630206,4.6318141825954395
281.85691537702405,0.11646449587372135,-2.431732264490079,-0.050992445948955974,4.647817429448391
281.85691537702405,-0.1164644958743829,-2.4317322644906256,-0.0509924459493893,4.616894989042357
282.00567620793356,-0.1159925008776919,-2.4319022289324144,-0.05464098779977153,4.593910152845585
282.00567620793356,-3.562221243239139e-13,-2.4320690865076355,-0.054639280352451275,4.608769441383796
282.00567620793356,0.11599250087697946,-2.4319022289321475,-0.05464098779919352,4.624707274225699
282.1536269865463,-3.562221243239139e-13,-2.43223711843993,-0.05828788086226149,4.585880971705704
282.1536269865463,-0.11551870395118079,-2.432071728174181,-0.0582894222197352,4.571081790784464
282.1536269865463,0.11551870395051922,-2.432071728175659,-0.05828942222039641,4.601753114707559
282.3007770301982,-3.562221243239139e-13,-2.4324046820356906,-0.06193625724608017,4.5631469998402405
282.3007770301983,0.11504312647097589,-2.4322407551712324,-0.06193763853738249,4.5789531808757005
282.3007770301983,-0.11504312647168834,-2.4322407551696803,-0.061937638536675235,4.548408127165
282.4471355742352,-3.562221243239139e-13,-2.4325717711145254,-0.06558430354207821,4.5405657695968955
282.4471355742352,-0.11456578925006729,-2.432409303648143,-0.06558553070702293,4.525887403887998
282.44713557423523,0.11456578924940573,-2.432409303648438,-0.06558553070682352,4.556305720156411
282.59271177196007,-3.562221243239139e-13,-2.432738380250818,-0.06923191831233066,4.518135542308383
282.59271177196007,0.11408671253683296,-2.432577368097823,-0.06923299720984562,4.533808997414101
282.5927117719601,-0.11408671253749451,-2.4325773680977565,-0.06923299720999421,4.503517880440992
282.73751469461075,0.11360591603061082,-2.432744943734966,-0.07287994092956951,4.511461294937946
282.73751469461075,-3.562221243239139e-13,-2.432904504743098,-0.07287900452482002,4.495854596816436
282.73751469461075,-0.11360591603127237,-2.432744943734201,-0.07287994092890768,4.4812978338833895
282.88155333136854,-3.562221243239139e-13,-2.433070140588078,-0.07652546944119726,4.473721229450777
282.88155333136854,-0.11312341888088451,-2.4329120264759396,-0.07652626904038892,4.459225558824631
282.8815533313686,0.11312341888022295,-2.432912026475324,-0.0765262690397247,4.489260912421734
283.02483658939514,-0.11263923969461134,-2.4330786119620993,-0.0801718749745334,4.437299367395933
283.02483658939514,-3.053332494204976e-13,-2.433235283509269,-0.0801712065805132,4.451733754001709
283.02483658939514,0.11263923969394979,-2.4330786119616423,-0.08017187497377637,4.467206166937371
283.16737050633367,-3.053332494204976e-13,-2.433399929640627,-0.0838161040644768,4.429890928581698
283.16737050633367,-0.22430736101483245,-2.4327789827052744,-0.08381825972667796,4.402177060768073
283.1673705063337,-0.11215340608796241,-2.4332446962439227,-0.08381664676786366,4.415518014903989
283.1673705063337,0.11215340608735175,-2.433244696246532,-0.0838166467697455,4.445295821123685
283.1673705063337,0.2243073610141709,-2.4327789827059276,-0.08381825972627703,4.4617327048320465
283.3091651572955,-3.053332494204976e-13,-2.433564077276813,-0.08746008534046423,4.408190896382147
283.3091651572956,0.11166593125235187,-2.433410277553993,-0.08746050778109757,4.4235280206873595
283.3091651572956,0.22333241841339918,-2.4329488653034335,-0.0874617596907421,4.439891030744384
283.3091651572956,-0.11166593125301343,-2.4334102775498727,-0.08746050777783845,4.3938796435528955
283.30916515729564,-0.22333241841406073,-2.4329488653013085,-0.08746175968976229,4.38059424149262
283.45023001768874,-0.1111768295064842,-2.4335753551317674,-0.09110339979903179,4.37238249295335
283.45023001768874,-3.053332494204976e-13,-2.433727725730523,-0.09110309229629979,4.38663189815114
283.4502300176888,-0.2223542220138428,-2.4331182305435823,-0.09110430667267175,4.359152771349928
283.4502300176888,0.11117682950582265,-2.4335753551326738,-0.09110339979938722,4.401901009040349
283.4502300176888,0.22235422201318125,-2.433118230544045,-0.09110430667227186,4.4181898418632635
283.5905736772244,-3.053332494204976e-13,-2.433890873651711,-0.09474504497305018,4.36521231524493
283.5905736772245,-0.11068611737784469,-2.4337399275741247,-0.09474524278124517,4.351024943037076
283.5905736772245,-0.22137280487266045,-2.4332870768245556,-0.0947458203554311,4.337851030387102
283.5905736772245,0.11068611737718312,-2.4337399275725407,-0.09474524277931257,4.3804131705030835
283.5905736772245,0.2213728048719989,-2.433287076822423,-0.09474582035290278,4.396627527012995
283.73020278689216,-0.1101938174621624,-2.4339039922975565,-0.09838592275545172,4.3298056730905925
283.73020278689216,0.11019381746150085,-2.433903992297773,-0.09838592275524914,4.359063190361244
283.73020278689216,-3.053332494204976e-13,-2.434053518542478,-0.09838582949631108,4.343930829148061
283.7302027868922,-0.22038821218054705,-2.43345540132281,-0.0983861864877461,4.316687697296134
283.7302027868922,0.2203882121798855,-2.433455401322098,-0.09838618648688038,4.375202776883771
283.869122705848,0.10969995638948384,-2.4340675486491485,-0.10202534940378559,4.337849954228189
283.869122705848,0.2194004971975955,-2.433623203176355,-0.10202531447516366,4.353914483088731
283.869122705848,-3.053332494204976e-13,-2.4342156598155538,-0.10202535563701229,4.322786321117087
283.869122705848,-0.1096999563900945,-2.4340675486494154,-0.10202534940414458,4.308723561656566
283.869122705848,-0.21940049719825705,-2.4336232031783913,-0.10202531447686285,4.295661649549096
284.00734610047397,-0.10920453406510477,-2.434230598222051,-0.10566348063653207,4.287776382975186
284.007346100474,-3.053332494204976e-13,-2.4343772991093147,-0.10566358140227593,4.3017765647360795
284.0073461004741,0.10920453406449411,-2.4342305982242936,-0.10566348063886613,4.316771236318449
284.0073461004741,-0.2184096597327181,-2.4337904838535565,-0.10566316194526287,4.274770663329229
284.0073461004741,0.2184096597320565,-2.433790483852543,-0.10566316194491031,4.332760421759765
284.1448788916374,-0.10870757357608644,-2.434393140404491,-0.10930022810803358,4.266962939941464
284.1448788916374,0.10870757357542489,-2.4343931404080927,-0.10930022811178935,4.295825845657383
284.1448788916374,-3.053332494204976e-13,-2.4345384358773487,-0.10930041854078043,4.280900365180227
284.14487889163746,-0.2174157459614112,-2.433957242539537,-0.10929964026400647,4.254013540821717
284.1448788916375,0.21741574596074964,-2.4339572425406346,-0.10929964026594025,4.311739407342447
284.28172538152495,-3.053332494204976e-13,-2.4346990708721874,-0.11293578126530826,4.260156775644747
284.281725381525,0.10820910342727233,-2.4345551758869775,-0.1129355059401368,4.275012840038881
284.281725381525,-0.108209103427883,-2.434555175884599,-0.11293550593761294,4.246282282781033
284.281725381525,0.21641881289305656,-2.4341234797318148,-0.11293466327305875,4.290850503858592
284.281725381525,-0.2164188128936672,-2.434123479730024,-0.11293466327027323,4.233389330912009
284.41789935157186,-3.053332494204976e-13,-2.4348592056475917,-0.11656961005757575,4.239543416909332
284.4178993515719,0.2154188470141134,-2.434289196794748,-0.11656817105009105,4.270091332608411
284.4178993515719,-0.10770911686311342,-2.434716706168348,-0.11656925450596417,4.2257320337493045
284.4178993515719,-0.21541884701472405,-2.4342891967930456,-0.11656817104721814,4.2128956584887005
284.4178993515719,0.10770911686245187,-2.4347167061710824,-0.11656925450877977,4.25432983992418
284.5534005561423,0.10720765781164984,-2.43487773235238,-0.12020139195120172,4.233776601260355
284.5534005561423,0.21441593618447868,-2.4344543946355053,-0.12020008145787871,4.249461658079537
284.5534005561423,-0.21441593618514024,-2.4344543946348733,-0.12020008145579715,4.192532264711809
284.5534005561423,-3.053332494204976e-13,-2.4350188413602956,-0.1202018231443703,4.219060038186222
284.5534005561423,-0.1072076578123114,-2.4348777323519704,-0.12020139195028952,4.205311937129364
284.6882431979526,0.10670471630670257,-2.4350382566977067,-0.12383185510120062,4.2133506906931295
284.6882431979526,-3.053332494204976e-13,-2.4351779803188,-0.12383235745729602,4.198704206900562
284.68824319795266,-0.10670471630731324,-2.4350382566988835,-0.12383185510141513,4.185019562213583
284.68824319795266,-0.21341006046869015,-2.4346190753850996,-0.12383033102558327,4.172296721828895
284.68824319795266,0.21341006046802857,-2.4346190753853247,-0.12383033102752951,4.228959047226224
284.82242868813,-3.053332494204976e-13,-2.4353366250560073,-0.12746115284165038,4.178475427397427
284.82242868813,0.21240129349984552,-2.434783241372091,-0.1274588592313256,4.208583017548452
284.82242868813,-0.10620032916596547,-2.4351982816897295,-0.12746058371053948,4.1648544093041275
284.82242868813,0.10620032916535481,-2.435198281687987,-0.12746058371001776,4.1930516183001245
284.82242868813006,-0.21240129350045617,-2.4347832413729797,-0.12745885923019656,4.152188527789292
284.9559693158159,0.10569449184338271,-2.4353578095648127,-0.13108750490675916,4.1728772511874
284.9559693158159,-3.053332494204976e-13,-2.4354947778637506,-0.1310881365294333,4.158371566820199
284.95596931581593,-0.21138962619193974,-2.434946894693591,-0.1310855928939181,4.132205553206945
284.95596931581593,-0.10569449184399338,-2.4353578095674497,-0.13108750490815094,4.1448143467135985
284.95596931581593,0.21138962619132906,-2.434946894692688,-0.1310855928950679,4.18833143724699
285.0888658416496,-0.21037513526397195,-2.4351100383453237,-0.134710470464398,4.11234739876227
285.0888658416496,-3.053332494204976e-13,-2.435652441942128,-0.13471324734316042,4.138392232658
285.08886584164964,0.10518724270137994,-2.4355168434778425,-0.13471255742037014,4.152827202780628
285.08886584164964,0.2103751352633613,-2.4351100383437085,-0.13471047046480122,4.168203927372211
285.08886584164964,-0.10518724270199062,-2.435516843480045,-0.13471255742155924,4.124898977682613
285.22113223364767,-3.053332494204976e-13,-2.435809620514483,-0.13833642504609164,4.118535049784732
285.22113223364767,0.10467856918353441,-2.435675386616597,-0.13833568091777876,4.13289909678658
285.22113223364767,0.2093577956042671,-2.4352726753993683,-0.13833343130543485,4.148198111463256
285.2211322336477,-0.20935779560487774,-2.435272675401695,-0.1383334313057464,4.092611694661825
285.2211322336477,-0.10467856918414507,-2.435675386616879,-0.13833568091736076,4.105105929251604
285.3527670874375,-0.10416851705690841,-2.4358334416559617,-0.1419567966562456,4.085435134025237
285.3527670874375,-3.053332494204976e-13,-2.435966316313344,-0.14195759099057456,4.09879995599831
285.3527670874375,0.10416851705629775,-2.435833441655944,-0.1419567966568357,4.1130928779613125
285.35276708743754,-0.20833769874700062,-2.4354348083728747,-0.1419543963997979,4.072998370082306
285.35276708743754,0.20833769874638997,-2.435434808370134,-0.1419543963990446,4.128313942999313
285.48378321403607,-0.1036570767003495,-2.435991014042652,-0.14557587287094634,4.065884401914841
285.48378321403607,0.10365707669973882,-2.4359910140418184,-0.14557587287072793,4.09340635366198
285.48378321403607,-3.053332494204976e-13,-2.4361225348188342,-0.1455767135158248,4.079184759426167
285.4837832140361,0.2073148254499694,-2.4355964426133827,-0.14557333367341022,4.108549229581017
285.4837832140361,-0.20731482545058008,-2.435596442617626,-0.14557333367570338,4.0535052377327165
285.6141865097547,-3.053332494204976e-13,-2.436278279345656,-0.14919373322882046,4.0596883102382115
285.6141865097547,0.10314426445096761,-2.4361481070529463,-0.14919285007470412,4.073838376901482
285.6141865097547,0.20628920838912357,-2.435757581285606,-0.14919018335509435,4.088902828412749
285.6141865097547,-0.10314426445157827,-2.4361481070531443,-0.14919285007442962,4.046452581595672
285.61418650975475,-0.20628920838968334,-2.435757581288998,-0.14919018335683418,4.034131146142232
285.74397798033425,-0.10263011555287083,-2.436304723778355,-0.15280763452332632,4.027139252275632
285.74397798033425,-3.053332494204976e-13,-2.436433553039425,-0.1528085564789073,4.04031019152464
285.74397798033425,0.10263011555231105,-2.4363047237776954,-0.1528076345231603,4.054388536244881
285.7439779803343,-0.20526091804835378,-2.435918227308518,-0.1528048514170631,4.0148756722292696
285.7439779803343,0.20526091804779398,-2.435918227306278,-0.15280485141623565,4.069374335126898
285.87316967911795,0.10211462102702254,-2.4364608708458833,-0.1564202118476822,4.035054767319325
285.87316967911795,-0.1021146210276332,-2.436460870845772,-0.15642021184706353,4.007942351965266
285.87316967911795,-0.20422993647340335,-2.436078387242438,-0.15641732318538423,3.9957367566747135
285.87316967911795,-3.053332494204976e-13,-2.4365883625491915,-0.15642116899674102,4.021048339611492
285.873169679118,0.20422993647279267,-2.436078387241778,-0.1564173231860402,4.049961685637604
286.0017673097557,-3.053332494204976e-13,-2.4367427124472587,-0.1600315254077823,4.001901643979994
286.00176730975573,0.10159779625550117,-2.4366165527921315,-0.16003053657442157,4.015835962298912
286.00176730975573,0.20319629442451076,-2.4362380655238867,-0.16002755290159593,4.03066377611408
286.00176730975573,-0.10159779625606094,-2.4366165527908765,-0.160030536572609,3.988860768755077
286.00176730975573,-0.2031962944251214,-2.436238065523099,-0.1600275528994701,3.9767132874806665
286.1297732637881,-3.053332494204976e-13,-2.4368966060269504,-0.16363952966756068,3.982869489413737
286.12977326378814,-0.10107966954814403,-2.436771772859578,-0.16363851256644374,3.9698938844038767
286.12977326378814,-0.20216004852303,-2.4363972652404504,-0.16363544414589803,3.957804644848422
286.12977326378814,0.2021600485224193,-2.4363972652389623,-0.16363544414600323,4.011480001790446
286.12977326378814,0.10107966954758425,-2.436771772858299,-0.16363851256617987,3.9967315104590058
286.2571950648626,0.20112121310461153,-2.4365559921597626,-0.16724095243413903,3.9924089907197584
286.2571950648626,-3.053332494204976e-13,-2.4370500491853595,-0.16724513767787552,3.9639504997219026
286.2571950648626,-0.2011212131052222,-2.436555992161074,-0.16724095243393006,3.9390094530241506
286.2571950648626,-0.1005602480730054,-2.4369265369145867,-0.16724409563064083,3.9510403223541966
286.25719506486263,0.10056024807244562,-2.436926536912763,-0.1672440956301546,3.977740037145602
286.3840401438269,-0.10003953864344406,-2.4370808515724502,-0.17084726656963029,3.9322987245966536
286.3840401438269,-3.053332494204976e-13,-2.4372030485640868,-0.17084833034205663,3.9451433172224997
286.3840401438269,0.2000798017965837,-2.4367142528340064,-0.17084405827912133,3.973449389337184
286.3840401438269,-0.20007980179719434,-2.4367142528331813,-0.17084405827705573,3.920326354825415
286.38404014382695,0.1000395386428334,-2.437080851572478,-0.17084726657102559,3.958860186158186
286.51031401373194,0.19903584267449137,-2.436872052871706,-0.17444471797930547,3.954600134638824
286.51031401373194,-3.053332494204976e-13,-2.437355609890032,-0.17444906433189095,3.9264468727009407
286.51031401373194,-0.09951755529756327,-2.437234722534693,-0.17444798196553252,3.913668020673882
286.510314013732,-0.19903584267505114,-2.4368720528714105,-0.17444471797791902,3.901754279793901
286.510314013732,0.09951755529695261,-2.437234722535148,-0.1744479819673424,3.9400908907666317
286.6360221420342,-3.053332494204976e-13,-2.43750773867153,-0.17804728505206732,3.907860106835439
286.6360221420343,0.09899431175149237,-2.4373881552741565,-0.1780461871284846,3.92143109408364
286.6360221420343,-0.19798936317196725,-2.4370293976448725,-0.17804287656024734,3.8832921674202354
286.6360221420343,0.19798936317140747,-2.4370293976450923,-0.17804287656122753,3.935860173398989
286.6360221420343,-0.09899431175205216,-2.437388155274321,-0.1780461871274528,3.895147150056658
286.7611699020152,-0.19694039049522166,-2.4371862919445775,-0.1816384660276933,3.86493897424368
286.7611699020152,-3.053332494204976e-13,-2.4376594398480944,-0.18164292488131495,3.889381977346135
286.76116990201524,0.09846982161011762,-2.437541154693774,-0.18164181434127974,3.9028797562430184
286.76116990201524,-0.0984698216106774,-2.4375411546943493,-0.1816418143409997,3.876735069266914
286.7611699020153,0.19694039049461098,-2.4371862919451295,-0.18163846602862302,3.9172284693806434
286.88576063003245,-3.053332494204976e-13,-2.437810719076202,-0.18523592251862198,3.8710117451744384
286.88576063003245,0.19588896809882464,-2.4373427412799074,-0.1852314247082132,3.8987042919270785
286.88576063003245,-0.09794410660090216,-2.437693726412358,-0.18523480221041658,3.858431037019879
286.8857606300325,-0.19588896809938441,-2.4373427412767277,-0.18523142470517978,3.8466939580699555
286.8857606300325,0.0979441066002915,-2.437693726412128,-0.18523480221063832,3.8844361417288367
287.0098022282531,0.09741716871868988,-2.4378458776262946,-0.18882512491689962,3.8660988419160285
287.0098022282531,0.19483509997699308,-2.437498752781376,-0.1888217264951362,3.8802862342339037
287.0098022282531,-2.5444437451708134e-13,-2.437961583574903,-0.1888262522395412,3.8527480009116606
287.00980222825314,-0.19483509997755288,-2.43749875277907,-0.1888217264931597,3.8285557110345505
287.00980222825314,-0.09741716871924966,-2.4378458776256453,-0.1888251249161992,3.84023364416033
287.13329997769915,-2.5444437451708134e-13,-2.4381120402471144,-0.1924138864272516,3.8345897255061727
287.1332999776992,0.19377881103026418,-2.437654333272341,-0.192409343414162,3.861973282895288
287.1332999776992,-0.0968890204163447,-2.4379976152198863,-0.19241275475456443,3.8221418705687857
287.1332999776992,0.09688902041578493,-2.4379976152198553,-0.19241275475429145,3.847866839990793
287.1332999776992,-0.19377881103082398,-2.437654333273251,-0.19240934341527727,3.8105232131202107
287.2562591148509,-2.5444437451708134e-13,-2.4382620955827887,-0.19599878103729657,3.816535909539467
287.2562591148509,0.09635967383915818,-2.438148945651459,-0.19599764758360985,3.8297391287254072
287.2562591148509,-0.09635967383971795,-2.43814894565211,-0.195997647584766,3.804154705792207
287.25625911485093,0.19272012555349569,-2.4378094891261486,-0.19599423104923103,3.843764434030509
287.25625911485093,-0.19272012555405546,-2.4378094891257502,-0.19599423104911817,3.792595453995729
287.37868483186224,-2.5444437451708134e-13,-2.4384117562310585,-0.1995808939280664,3.79858555317313
287.3786848318623,0.09582914083691015,-2.4382998755440366,-0.1995797611730056,3.811714710425686
287.3786848318623,-0.09582914083746992,-2.438299875545499,-0.19957976117501647,3.7862711489906347
287.3786848318623,-0.19165906724309217,-2.4379642268821495,-0.19957634689232998,3.774771432962446
287.37868483186236,0.1916590672425324,-2.437964226883557,-0.19957634689354425,3.8256586932323047
287.5005822767801,-2.5444437451708134e-13,-2.4385610289987842,-0.20316018482533735,3.780737666094999
287.50058227678016,0.19059565920158508,-2.438118553255671,-0.20315565031807173,3.807655075514357
287.50058227678016,-0.09529743296162967,-2.438450411685232,-0.20315905516451369,3.768490208882966
287.50058227678016,-0.19059565920214488,-2.4381185532566008,-0.20315565031884814,3.7570501588996685
287.50058227678016,0.09529743296112078,-2.438450411683082,-0.20315905516203422,3.7937925968777053
287.621956553767,0.09476456147166608,-2.438600560996362,-0.20673549100904923,3.7759718092936234
287.621956553767,-2.5444437451708134e-13,-2.438709920837687,-0.20673661527642329,3.762991267464377
287.621956553767,-0.18952992395076204,-2.438272475101029,-0.20673210251696675,3.7394306502093593
287.621956553767,-0.09476456147217498,-2.4386005609982355,-0.20673549101105707,3.7508109036917454
287.62195655376706,0.18952992395025314,-2.4382724750993994,-0.206732102515688,3.7897526052577204
287.74281272332763,0.09423053733978039,-2.43875033055438,-0.21030903195855422,3.758251378256479
287.74281272332763,-2.5444437451708134e-13,-2.4388584388443926,-0.21031014861656164,3.745345385856336
287.74281272332763,0.18846188343075074,-2.4384259994136,-0.21030566646458282,3.7719503161565715
287.74281272332763,-0.09423053734034016,-2.43875033055454,-0.210309031958782,3.7332322610870476
287.7428127233277,-0.1884618834313105,-2.4384259994144255,-0.21030566646492788,3.7219119347598353
287.86315580253836,-0.18739155901584556,-2.438579133339819,-0.2138763068954995,3.7044930498287743
287.86315580253836,-2.5444437451708134e-13,-2.4390065902486047,-0.21388074992510936,3.7277990592052435
287.8631558025384,0.18739155901533666,-2.438579133338075,-0.21387630689451062,3.75424725116303
287.8631558025384,0.09369537125166942,-2.4388997275628967,-0.21387964300141557,3.740630343664427
287.8631558025384,-0.0936953712522292,-2.4388997275634763,-0.21387964300173348,3.7157533181297526
287.98299076528025,-2.5444437451708134e-13,-2.439154381649238,-0.2174483716253712,3.7103513347475117
287.98299076528025,0.18631897151333698,-2.438731883367002,-0.2174439758812144,3.7366424624312526
287.98299076528025,-0.09315907361258143,-2.4390487585975196,-0.21744727647629544,3.6983731212137867
287.98299076528025,-0.18631897151384588,-2.438731883367496,-0.21744397588088754,3.6871730420452393
287.9829907652803,0.09315907361207254,-2.439048758595404,-0.21744727647470644,3.7231077546739475
288.102320633383,-2.5444437451708134e-13,-2.4393018197168823,-0.22101296092063638,3.693001546339194
288.102320633383,0.09262166317262414,-2.4391974302966104,-0.22101187949957243,3.7056829482219786
288.102320633383,-0.09262166317313304,-2.4391974302972943,-0.22101187949998388,3.6810910022973236
288.10232063338304,0.18524415842776606,-2.4388842560546977,-0.2210086202875341,3.719135291162042
288.10232063338304,-0.18524415842832584,-2.4388842560545103,-0.22100862028653945,3.6699512426527057
288.2211512845019,0.09208314544972918,-2.4393457505935436,-0.22457342615493703,3.6883548464762366
