radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,-0.09208314545023806,-2.46641797719211,-0.22707547825987756,3.593037731989387
288.2211512845019,-2.5444437451708134e-13,-2.466522160786276,-0.22707648031557612,3.6050128742226826
288.22115128450196,-0.18416713079189176,-2.4661054206549795,-0.22707245700850165,3.5818340072483927
288.22115128450196,0.18416713079138286,-2.466105420655125,-0.22707245700776865,3.631277724103776
288.3394880669454,-2.5444437451708134e-13,-2.4666692332793954,-0.23067177298924632,3.587665453442289
288.3394880669455,-0.18308790332623712,-2.466257427724959,-0.23066781923042817,3.5646165660022056
288.3394880669455,0.18308790332567734,-2.4662574277245524,-0.23066781922937046,3.6137705414968733
288.3394880669455,-0.09154352780471782,-2.466566283302975,-0.23067078827318985,3.575759024522644
288.3394880669455,0.09154352780420894,-2.466566283302963,-0.2306707882726226,3.600335929845713
288.4573357897524,-2.5444437451708134e-13,-2.466815989264996,-0.2342639122990958,3.5704140183655912
288.4573357897524,0.18200649467969193,-2.466409093799809,-0.23426003497383424,3.5963590345684664
288.45733578975245,0.09100281956058463,-2.466714266787042,-0.23426294664364217,3.583008185089303
288.45733578975245,-0.09100281956109352,-2.4667142667877804,-0.2342629466447083,3.5585764448524233
288.4573357897525,-0.1820064946802008,-2.466409093800732,-0.23426003497515785,3.547495386035831
288.57469921992674,0.18092292297444607,-2.4665604266143335,-0.23784907865077293,3.5790422893284117
288.57469921992674,-0.18092292297495496,-2.4665604266159202,-0.23784907865246932,3.530469548494165
288.57469921992674,-2.5444437451708134e-13,-2.466962436560211,-0.23785287298590607,3.5532576505142632
288.5746992199268,-0.09046102978007846,-2.466861935439208,-0.23785192802935975,3.541489073798047
288.5746992199268,0.09046102977951868,-2.466861935436788,-0.23785192802696475,3.5657753585839203
288.6915830826859,0.08991816726132598,-2.46700929543378,-0.24143767611270525,3.548636542601663
288.6915830826859,-2.5444437451708134e-13,-2.4671085813733447,-0.24143859881912316,3.536195440470948
288.6915830826859,0.17983720581041696,-2.466711432255305,-0.24143489369904997,3.5618194007545014
288.69158308268595,-0.08991816726183487,-2.46700929543617,-0.24143767611489342,3.5244960012689814
288.69158308268595,-0.17983720581092585,-2.4667114322566883,-0.2414348937003805,3.5135381436297557
288.8079878720859,0.17874939954428554,-2.46686211718847,-0.24501741672493924,3.544690088836387
288.8079878720859,-0.17874939954479444,-2.466862117188858,-0.2450174167252253,3.4967008763021226
288.8079878720859,-2.5444437451708134e-13,-2.4672544302966806,-0.2450210267084098,3.5192270981112235
288.80798787208596,0.08937426018449969,-2.4671563533392304,-0.24502012773510434,3.531591451437916
288.80798787208596,-0.08937426018495769,-2.4671563533393925,-0.24502012773527848,3.507596933995483
288.92392133203987,0.08882930256929167,-2.4673031184795726,-0.24859928256153976,3.5146387394699303
288.92392133203987,-0.08882930256980055,-2.4673031184810297,-0.24859928256311353,3.490790527960196
288.92392133203987,-2.5444437451708134e-13,-2.467399992670079,-0.24860015640500596,3.502351278216606
288.9239213320399,-0.1776594922172171,-2.467012490718688,-0.2485966471610373,3.4799564044919125
288.9239213320399,0.1776594922167082,-2.467012490716536,-0.2485966471592056,3.5276530083439828
289.03938876713386,-2.5444437451708134e-13,-2.4675452775862157,-0.25217599961717685,3.485566995361813
289.0393887671339,-0.08828329921279258,-2.4674495999466446,-0.25217515222936565,3.474075797562892
289.0393887671339,0.0882832992122837,-2.467449599944733,-0.2521751522272279,3.4977774223852434
289.0393887671339,0.17656749342064498,-2.4671625619091886,-0.2521725964059019,3.5107071770154894
289.0393887671339,-0.17656749342115388,-2.467162561911192,-0.2521725964076047,3.463303743361884
289.1543943464388,0.17547342254429923,-2.4673123364109855,-0.25574520084032976,3.493851782205521
289.1543943464388,-2.5444437451708134e-13,-2.4676902908145486,-0.2557484930307721,3.4688734323035715
289.15439434643883,-0.17547342254475723,-2.467312336413144,-0.25574520084222396,3.4467420750614743
289.1543943464389,-0.0877362598081118,-2.467595803475023,-0.2557476733428546,3.457451924757843
289.1543943464389,0.08773625980760291,-2.4675958034746324,-0.25574767334214843,3.48100668474071
289.26893694172054,-2.5444437451708134e-13,-2.467835039272618,-0.25931757282009094,3.4522705416576085
289.2689369417206,0.17437734902767807,-2.4674618209984573,-0.2593143963432413,3.477086788514532
289.2689369417206,-0.17437734902818697,-2.467461821001921,-0.25931439634642695,3.4302713455484914
289.2689369417206,-0.0871882190760162,-2.467741735949316,-0.25931678200545577,3.440918858165903
289.2689369417206,0.0871882190755582,-2.4677417359477083,-0.2593167820037477,3.4643264844786295
289.3830267187461,0.0866391574231185,-2.4678874079536826,-0.2628825058103119,3.447735136512186
289.3830267187461,-2.5444437451708134e-13,-2.467979533544787,-0.26288326665628153,3.435756640676175
289.3830267187461,-0.1732792336856354,-2.4676110262708617,-0.26288021028855546,3.413889878499367
289.3830267187462,0.1732792336851265,-2.467611026270368,-0.26288021028794206,3.4604105090987423
289.3830267187462,-0.0866391574235765,-2.4678874079541333,-0.26288250581085076,3.424474917960411
289.4966679948303,0.17217909198116294,-2.4677599586150234,-0.2664426120419367,3.443822117423597
289.4966679948303,-2.5444437451708134e-13,-2.468123780103663,-0.266445544204363,3.4193308988505824
289.4966679948304,0.08608908258259393,-2.4680328259434954,-0.266444814351933,3.4312318118451812
289.4966679948304,-0.17217909198162093,-2.467759958614704,-0.2664426120420259,3.3975968432277384
289.4966679948304,-0.08608908258310281,-2.4680328259428905,-0.2664448143514927,3.408119273069289
289.609857873301,-2.5444437451708134e-13,-2.4682677856176536,-0.2700043322010014,3.402993528899569
289.609857873301,-0.08553803709474299,-2.4681779965454336,-0.270003634295316,3.391852131208098
289.60985787330105,0.17107700899557418,-2.467908624549323,-0.270001528069043,3.4273218404574997
289.60985787330105,-0.1710770089960322,-2.4679086245481523,-0.27000152806855654,3.3813924438605296
289.60985787330105,0.085538037094285,-2.4681779965495294,-0.2700036342988702,3.414816729614058
289.72260780999534,-2.5444437451708134e-13,-2.4684115600452783,-0.2735596465509177,3.3867426731904686
289.72260780999534,-0.08498599341611483,-2.468322929722215,-0.2735589814759023,3.375671638668737
289.7226078099954,-0.16997292964430832,-2.468057034029285,-0.27355697398052653,3.365274831068976
289.7226078099954,0.16997292964379945,-2.4680570340326056,-0.27355697398281537,3.4109078140830866
289.7226078099954,0.08498599341560595,-2.4683229297282305,-0.27355898148123964,3.39848802871633
289.8349188704318,-2.5444437451708134e-13,-2.4685551104193895,-0.2771114629556285,3.3705779770726694
289.8349188704318,-0.16886689903475519,-2.468205194009846,-0.2771089252087028,3.3492436464049704
289.8349188704318,0.16886689903429716,-2.4682051940130925,-0.2771089252107611,3.3945796919625884
289.83491887043186,0.08443297410101502,-2.468467632490075,-0.2771108315310502,3.3822453580934355
289.83491887043186,-0.08443297410147302,-2.468467632485822,-0.27711083152723437,3.3595774383374173
289.94679323882025,0.1677589510574805,-2.4683531128302105,-0.28065734986162466,3.3783369655268354
289.94679323882025,-2.5444437451708134e-13,-2.468698445164766,-0.28065974979001157,3.3544989253381425
289.94679323882025,0.08387899609579512,-2.4686121132417957,-0.2806591527595475,3.366088205334421
289.94679323882025,-0.1677589510579385,-2.4683531128283023,-0.28065734986087276,3.3332983722007055
289.9467932388203,-0.08387899609625313,-2.468612113238847,-0.2806591527569926,3.3435690132538265
290.05823989508576,-0.16664905137765865,-2.4685007977955014,-0.28420222693843483,3.3174375254165596
290.05823989508576,-2.5444437451708134e-13,-2.46884157165079,-0.28420448633911083,3.338504029181355
290.0582398950858,0.08332404223177009,-2.4687563793371705,-0.28420392438007636,3.3500150796183528
290.0582398950858,-0.08332404223222808,-2.468756379335611,-0.28420392437892206,3.3276448772062333
290.0582398950859,0.16664905137720065,-2.468500797796015,-0.284202226937911,3.3621781425179473
290.16925434459404,-2.5444437451708134e-13,-2.4689844975585307,-0.2877456328015664,3.322593736156913
290.16925434459404,-0.1655372991032055,-2.4686482564815395,-0.2877435164004216,3.3016615432429224
290.1692543445941,-0.0827681620644245,-2.4689004384296362,-0.28774510653203034,3.311805471832108
290.1692543445941,0.1655372991027475,-2.468648256479132,-0.28774351639729356,3.3461036867343563
290.1692543445941,0.0827681620639665,-2.468900438429575,-0.2877451065315925,3.334026435886864
290.2798494853285,-2.5444437451708134e-13,-2.469127231348754,-0.2912831805044864,3.3067660020832537
290.27984948532855,-0.08221131789395673,-2.4690442989695596,-0.29128269046981187,3.296048758155889
290.27984948532855,0.08221131789349874,-2.4690442989687766,-0.29128269046861255,3.3181202250432893
290.27984948532855,-0.1644236188374693,-2.4687954973080646,-0.2912812092876357,3.285968392200903
290.27984948532855,0.16442361883701131,-2.468795497305724,-0.29128120928483564,3.3301115444552383
290.3900205875882,-2.0355549961366507e-13,-2.4692697809287494,-0.29481710986331233,3.2910213099793424
290.39002058758825,-0.16330811141807883,-2.4689425280952926,-0.29481528578870925,3.2703585447058114
290.39002058758825,0.16330811141762083,-2.4689425280949777,-0.2948152857882051,3.3142022151679265
290.39002058758825,0.08165356013958827,-2.46918796884045,-0.2948166565501703,3.302296937607756
290.39002058758825,-0.08165356014004628,-2.469187968841458,-0.2948166565515814,3.2803752131615407
290.4997791546346,-0.08109485694814031,-2.4693314558694897,-0.29834698018165295,3.264783004860802
290.4997791546346,-2.0355549961366507e-13,-2.469412154129428,-0.29834739634284757,3.2753578234010368
290.4997791546346,0.16219071313592845,-2.46908935663002,-0.29834572111111063,3.2983738545955674
290.49977915463467,0.0810948569476823,-2.4693314558685473,-0.29834698018053635,3.2865547330399436
290.49977915463467,-0.16219071313638644,-2.46908935663117,-0.2983457211118962,3.254830173584692
290.60912096335414,-0.1610715192613022,-2.4692359910473565,-0.30187249984691683,3.2393836806139165
290.60912096335414,-2.0355549961366507e-13,-2.4695543591791944,-0.3018740247649688,3.2597759540864315
290.60912096335414,0.08053525595256664,-2.4694747682533853,-0.3018736461199462,3.270894030178945
290.60912096335414,0.1610715192608442,-2.46923599104456,-0.30187249984504644,3.28262689009152
290.60912096335426,-0.08053525595302463,-2.4694747682547793,-0.30187364612100615,3.2492725393041177
290.71805791886914,-2.0355549961366507e-13,-2.4696964035993574,-0.3053969705778106,3.2442738162174414
290.7180579188692,0.15995045968597113,-2.469382438808406,-0.3053955971820405,3.266959427043261
290.7180579188692,-0.15995045968642913,-2.4693824388101384,-0.3053955971826385,3.2240171900024763
290.7180579188692,-0.07997472210122088,-2.4696179135039027,-0.30539662975226944,3.2338419355329693
290.71805791886925,0.07997472210081377,-2.469617913503861,-0.30539662975283566,3.2553129386553223
290.8265840082344,0.07941331201901927,-2.4697608989864657,-0.30891589717133794,3.2398121343941573
290.8265840082344,-2.0355549961366507e-13,-2.4698382947853093,-0.30891619992642794,3.2288520773592664
290.8265840082344,0.15882764766383878,-2.469528707203798,-0.30891497905731696,3.251372151252629
290.8265840082344,-0.07941331201947727,-2.4697608989857684,-0.3089158971699959,3.2184918542697076
290.8265840082345,-0.15882764766429677,-2.469528707204037,-0.3089149790564658,3.208731357147108
290.934711521706,-2.0355549961366507e-13,-2.4699800416988023,-0.3124317114234555,3.213508804212323
290.93471152170605,-0.0788509876112116,-2.4699037336559693,-0.31243144692615,3.2032203674582505
290.93471152170605,0.15770300700199522,-2.469674805161357,-0.31243064383443797,3.2358631197105048
290.93471152170605,0.0788509876108045,-2.469903733655034,-0.31243144692587504,3.2243896791115056
290.9347115217061,-0.1577030070024532,-2.4696748051625432,-0.31243064383454244,3.193524259494165
291.04243780490674,-2.0355549961366507e-13,-2.4701216513971267,-0.3159434830334741,3.1982441889198836
291.0424378049068,-0.0782877878174052,-2.470046424547536,-0.31594325693206143,3.18802766264931
291.0424378049068,0.07828778781694719,-2.470046424547479,-0.3159432569325456,3.209045770812622
291.04243780490685,-0.1565766155820977,-2.469820739654928,-0.3159425692770153,3.1783960812712415
291.04243780490685,0.15657661558163968,-2.469820739654116,-0.31594256927723696,3.220432537553409
291.149769088862,-0.07772370510273875,-2.470188980677137,-0.31945131784167824,3.1729126742218257
291.149769088862,-2.0355549961366507e-13,-2.470263132910275,-0.31945150546550866,3.1830571645233405
291.149769088862,0.07772370510228076,-2.4701889806771247,-0.3194513178423427,3.1937793418534577
291.14976908886206,0.1554484583324899,-2.469966519652808,-0.3194507458689409,3.2050793371038635
291.14976908886206,-0.1554484583329479,-2.4699665196540663,-0.3194507458691288,3.1633457588467646
291.2567099879545,-2.0355549961366507e-13,-2.4704044929453364,-0.32295575853224195,3.167946896764025
291.25670998795454,0.07715873986083774,-2.4703314087370303,-0.3229556094175991,3.178589558404326
291.25670998795454,0.15431853604256007,-2.4701121517975095,-0.3229551532111804,3.1898026857134205
291.25670998795454,-0.07715873986129575,-2.470331408737593,-0.3229556094173992,3.157874568240309
291.25670998795454,-0.15431853604301807,-2.4701121517971982,-0.3229551532100089,3.1483724593606883
291.3632580487714,-2.0355549961366507e-13,-2.470545738644391,-0.3264561941792672,3.152913551047161
291.36325804877146,-0.07659292966041406,-2.4704737158372514,-0.32645608355342165,3.14291350568176
291.36325804877146,0.15318692384606802,-2.4702576431076735,-0.3264557430550197,3.1746027613316024
291.36325804877146,0.07659292966000696,-2.47047371583677,-0.32645608355351946,3.1634765915280227
291.36325804877146,-0.15318692384652602,-2.470257643106312,-0.32645574305301417,3.1334763405910944
291.4694228353545,-0.07602624807406075,-2.4706159117465116,-0.3299527631355352,3.128027961181462
291.4694228353545,0.07602624807365363,-2.4706159117459494,-0.3299527631353803,3.1484389087651605
291.4694228353545,-2.0355549961366507e-13,-2.4706868797810544,-0.3299528353452825,3.1379555982643077
291.4694228353546,-0.15205356889160934,-2.470403003341025,-0.3299525381239842,3.118655881309609
291.4694228353546,0.15205356889120222,-2.4704030033406097,-0.3299525381242031,3.1594780285408675
291.5752053899094,-0.07545871351418695,-2.4707580026485183,-0.33344562243073983,3.1132176088932297
291.5752053899094,-0.15091850800201773,-2.4705482386160313,-0.33344551254500854,3.103910754653574
291.5752053899094,0.07545871351377985,-2.4707580026475324,-0.333445622430087,3.133476189212666
291.5752053899094,-2.0355549961366507e-13,-2.470827922560938,-0.33344565634504253,3.12307271455581
291.57520538990946,0.1509185080016106,-2.470548238617292,-0.3334455125466149,3.144428170364706
291.6806057600949,0.07489034970208196,-2.4708999958029705,-0.33693461510733114,3.1185882526397224
291.6806057600949,-2.0355549961366507e-13,-2.4709688742747944,-0.33693461089455723,3.1082647159912673
291.680605760095,-0.22467703149062754,-2.470348942559897,-0.3369346007555743,3.080539964703301
291.680605760095,0.14978178862053323,-2.4706933561074553,-0.33693461984938716,3.1294530113023353
291.680605760095,0.22467703149022042,-2.470348942561392,-0.3369346007572953,3.140859404660927
291.680605760095,-0.07489034970253995,-2.470899995803876,-0.33693461510802586,3.0984822622176
291.680605760095,-0.14978178862094035,-2.470693356105936,-0.33693461984762485,3.089240772384984
291.7856316657267,-2.0355549961366507e-13,-2.4711097448769577,-0.3404197320230847,3.0935303425722345
291.7856316657267,-0.2229694438672661,-2.4704991259902327,-0.34042006454198176,3.0660021075748993
291.7856316657267,0.22296944386680811,-2.4704991259879803,-0.3404200645403058,3.1258631107867125
291.7856316657267,-0.07432113871575266,-2.4710419011661897,-0.34041977415059493,3.0838206638077534
291.7856316657267,-0.1486433749019484,-2.470838365760465,-0.34041989287540697,3.0746446802997682
291.7856316657268,0.14864337490154128,-2.4708383657582176,-0.3404198928737734,3.11455128752597
291.7856316657268,0.07432113871534556,-2.4710419011665654,-0.3404197741509762,3.103773836887582
291.89028589286005,0.07375108877441394,-2.4711837245475436,-0.3439010718288983,3.0890323798343053
291.89028589286005,-2.0355549961366507e-13,-2.471250540201573,-0.34390099204583496,3.078869030661605
291.89028589286005,-0.07375108877482105,-2.471183724547795,-0.3439010718290629,3.0692322493346347
291.8902858928601,-0.2212593394481361,-2.47064917379071,-0.3439016648734836,3.051537738092363
291.8902858928601,-0.14750328328672843,-2.4709832733173287,-0.34390130375699673,3.0601219142000575
291.8902858928601,0.14750328328632134,-2.4709832733132027,-0.3439013037537875,3.0997224392519405
291.8902858928601,0.22125933944767812,-2.470649173788132,-0.3439016648715173,3.1109396288199056
291.99456599732093,-2.0355549961366507e-13,-2.4713912664358264,-0.3473783250358945,3.0642809495037278
291.994565997321,0.14636158710335037,-2.471128084813759,-0.3473787863978262,3.0849666479224602
291.994565997321,0.21954682822343402,-2.470799091820609,-0.34737933545189215,3.0960891480670014
291.994565997321,0.07318023654375459,-2.47132547209682,-0.34737844217335656,3.0743640562345425
291.994565997321,-0.07318023654416171,-2.471325472099656,-0.3473784421757645,3.054717183709513
291.994565997321,-0.21954682822384114,-2.470799091821496,-0.3473793354523751,3.037147016032789
291.994565997321,-0.14636158710375746,-2.4711280848159194,-0.34737878639904995,3.045672635841417
292.0984800136769,-2.0355549961366507e-13,-2.4715319333645587,-0.35085175535676727,3.0497648031266724
292.0984800136769,0.07260856120666256,-2.4714671535966857,-0.3508519095067551,3.0597675675435076
292.0984800136769,0.14521824471942205,-2.4712728100276284,-0.3508523649983488,3.0702826128626755
292.098480013677,-0.14521824471982914,-2.4712728100285517,-0.3508523649983035,3.0312955557262677
292.098480013677,-0.2178318477456912,-2.4709488898339744,-0.35085310026065397,3.022828655799592
292.098480013677,0.2178318477452841,-2.470948889832604,-0.35085310025970934,3.0813103661659476
292.098480013677,-0.07260856120706968,-2.4714671535993893,-0.350851909508995,3.040274173976279
292.2020309032078,0.07203606923213164,-2.471608777467225,-0.3543214999019576,3.0452423321752518
292.20203090320786,-0.14407326907282922,-2.471417457346122,-0.3543220655051897,3.0169900908422598
292.20203090320786,-2.0355549961366507e-13,-2.4716725494163563,-0.35432130912104587,3.035320008683221
292.2020309032079,-0.21611441742031146,-2.47109857617532,-0.3543229850484723,3.008582075476247
292.2020309032079,0.21611441741990434,-2.4710985761757223,-0.3543229850492606,3.0666027064105257
292.2020309032079,0.14407326907242213,-2.471417457348056,-0.3543220655079127,3.055669754533737
292.2020309032079,-0.07203606923253875,-2.4716087774646587,-0.35432149989933664,3.0259026368122464
292.3052213713195,0.07146276823456238,-2.47175034909763,-0.35778716293862894,3.0307878062089415
292.3052213713195,-2.0355549961366507e-13,-2.4718131200139077,-0.3577869359521037,3.0209460208326897
292.3052213713195,-0.0714627682349695,-2.471750349095269,-0.3577871629361052,3.011602026252361
292.30522137131953,0.2143945600898858,-2.4712481559903896,-0.35778893906708026,3.051965630105622
292.30522137131953,0.14292667539115175,-2.471562032072513,-0.3577878373829612,3.041127531230136
292.30522137131953,-0.142926675391508,-2.471562032070478,-0.3577878373801539,3.0027556953953116
292.30522137131953,-0.2143945600902929,-2.471248155991183,-0.3577889390673587,2.994406730234889
292.4080503651864,-0.14177852046505093,-2.4717065403376117,-0.3612496277236774,2.9885923426007017
292.4080503651864,-2.0355549961366507e-13,-2.4719536514264737,-0.36124858309800584,3.0066428183168767
292.4080503651864,0.14177852046464381,-2.4717065403355303,-0.3612496277225827,3.0266559314134502
292.40805036518645,-0.07088868660913278,-2.4718918747231444,-0.3612488458268766,2.99737231775096
292.40805036518645,0.21267236093730196,-2.471397635253344,-0.36125090923461817,3.037399132144737
292.40805036518645,-0.21267236093770905,-2.471397635255862,-0.36125090923671527,2.980302592099938
292.40805036518645,0.07088868660877655,-2.4718918747207486,-0.36124884582517675,3.016403972722199
292.51052410362416,-2.0355549961366507e-13,-2.4720941526265214,-0.3647062640680418,2.9924093692915896
292.51052410362416,-0.21094778293398253,-2.4715470228530805,-0.36470890873312783,2.9662686366082
292.5105241036242,0.21094778293357544,-2.4715470228520107,-0.3647089087320886,3.0229021781237893
292.5105241036242,0.1406287796068577,-2.4718509910770683,-0.36470744989516535,3.0122539209972454
292.5105241036242,-0.14062877960726483,-2.471850991080101,-0.3647074498973137,2.974499004999446
292.5105241036242,-0.07031381201193197,-2.4720333633069673,-0.3647065620406458,2.9832124813886463
292.5105241036242,0.07031381201152487,-2.472033363306031,-0.3647065620404259,3.0020897984818027
292.61264572047116,0.06973814889746678,-2.472174822962168,-0.3681603312057495,2.9878446846957445
292.61264572047116,-2.0355549961366507e-13,-2.4722346317361437,-0.36815999852001413,2.978245073995801
292.6126457204712,-0.20922083944263367,-2.471696326797289,-0.3681629568976792,2.952304265543541
292.6126457204712,-0.13947746172721412,-2.4719953923720457,-0.36816132341838187,2.960475083118648
292.6126457204712,-0.06973814889787389,-2.4721748229620326,-0.36816033120505953,2.9691219171774397
292.6126457204712,0.1394774617268579,-2.471995392369159,-0.36816132341622565,2.99792090290052
292.6126457204712,0.20922083944227746,-2.4716963267966108,-0.3681629568969274,3.008474173414585
292.71441784241006,0.06916170430061523,-2.4723162607998224,-0.3716101400446335,2.9736681051802583
292.71441784241006,-2.0355549961366507e-13,-2.472375095889797,-0.37160977321368405,2.9641494049167014
292.71441784241006,0.13832458089246674,-2.4721397512586476,-0.37161123490687287,2.983656353038167
292.71441784241006,-0.06916170430097146,-2.472316260799112,-0.3716101400436063,2.9551000970451833
292.7144178424101,0.20749155156463264,-2.471845554030407,-0.37161304018137153,2.9941145968000535
292.71441784241017,-0.20749155156498886,-2.471845554033036,-0.3716130401839084,2.9384089520236123
292.71441784241017,-0.13832458089287386,-2.4721397512599537,-0.371611234907686,2.946520049096312
292.8158430774916,-2.0355549961366507e-13,-2.4725155518934,-0.3750555683661534,2.9501218387772563
292.81584307749165,0.20575993998396622,-2.4719947111567495,-0.37505913851178935,2.9798229312149336
292.81584307749165,0.0685844851154459,-2.472457683605662,-0.3750559687451518,2.959559537965546
292.81584307749165,0.1371701508928391,-2.4722840744637202,-0.37505716445746123,2.9694597515110877
292.81584307749165,-0.06858448511585301,-2.4724576836055063,-0.37505596874469954,2.9411464971710424
292.81584307749165,-0.20575993998432246,-2.4719947111600384,-0.37505913851500605,2.924582173430069
292.81584307749165,-0.13717015089324622,-2.472284074464592,-0.3750571644580144,2.9326333793313077
292.91692363736377,0.06800650026471232,-2.472599097189943,-0.3784977801548841,2.945518517724297
292.9169236373638,0.13601418957312586,-2.4724283677060215,-0.3784990748163978,2.95533063536501
292.9169236373638,-2.0355549961366507e-13,-2.472656005591812,-0.3784973468627911,2.9361619086605684
292.9169236373638,-0.13601418957353298,-2.47242836770615,-0.3784990748164829,2.9188146060783615
292.9169236373639,0.20402603146747017,-2.472143803751852,-0.3785012144727867,2.965598716861275
292.9169236373639,-0.2040260314678773,-2.472143803752575,-0.37850121447385826,2.9108234627785343
292.9169236373639,-0.06800650026511944,-2.4725990971916016,-0.3784977801560981,2.9272606498321965
293.0176603632448,-2.0355549961366507e-13,-2.472796463797403,-0.3819350814159686,2.922269337858547
293.01766036324483,-0.13485673015846988,-2.472572637697318,-0.3819369385849571,2.905063449911696
293.01766036324483,0.13485673015811367,-2.4725726376978168,-0.3819369385851145,2.9412687340941273
293.01766036324483,0.20228987585138303,-2.4722928384011356,-0.3819392405247483,2.951441687640798
293.01766036324483,-0.06742776636129126,-2.4727405083422456,-0.38193554696029064,2.9134422765261223
293.01766036324483,-0.20228987585179012,-2.472292838400363,-0.38193924052478284,2.8971325405909445
293.01766036324483,0.06742776636088416,-2.4727405083409835,-0.3819355469593639,2.931544770413965
293.11805819824497,0.06684827623076738,-2.4728819252341236,-0.38536928088286176,2.917637454445882
293.11805819824497,-0.0668482762311236,-2.472881925234547,-0.38536928088317046,2.899690537589939
293.11805819824497,-2.0355549961366507e-13,-2.472936934695789,-0.3853687837753298,2.908443285455471
293.118058198245,0.20055145161658067,-2.47244182316652,-0.38537322815787445,2.9373510023579574
293.118058198245,0.13369775830136357,-2.4727168925730987,-0.38537076740152015,2.927273206016505
293.118058198245,-0.1336977583017707,-2.472716892572507,-0.3853707674016462,2.891379073000896
293.118058198245,-0.20055145161693688,-2.4724418231654623,-0.38537322815801633,2.883508571448776
293.2181196740732,0.06626803622015379,-2.4730233551587077,-0.3887989885271175,2.9037960650100327
293.2181196740732,-0.06626803622051002,-2.4730233551577663,-0.38879898852627415,2.8860049265099406
293.2181196740732,-2.0355549961366507e-13,-2.473077425595449,-0.38879846057083,2.89468324541951
293.21811967407325,-0.19881077780043854,-2.472590765188676,-0.3888031837519635,2.8699510500943237
293.21811967407325,0.13253728669461187,-2.472861139566111,-0.3888005677844532,2.9133435482840144
293.21811967407325,-0.132537286695019,-2.472861139563937,-0.38880056778336997,2.8777609690904207
293.21811967407325,0.19881077780008233,-2.472590765191628,-0.38880318375328843,2.9233261608661847
293.31784730437255,-1.526666247102488e-13,-2.473217943290142,-0.3922240989635334,2.8809887158160654
293.3178473043726,0.0656870525431857,-2.4731648048825092,-0.392224657024354,2.890020101373182
293.3178473043726,-0.1970678730441622,-2.4727396710600984,-0.3922290942358096,2.8564594753948604
293.3178473043726,0.19706787304380596,-2.4727396710634446,-0.39222909423735125,2.909366667037786
293.3178473043726,0.1313753277659396,-2.473005385375464,-0.39222632678787656,2.8994792620991303
293.3178473043726,-0.13137532776629582,-2.473005385373291,-0.3922263267868368,2.864208636046068
293.3178473043726,-0.06568705254354192,-2.4731648048811947,-0.39222465702319154,2.872384940884575
293.4172435848289,-0.13021189368313116,-2.4731496366585564,-0.39564803217990513,2.8507215758282536
293.4172435848289,0.06510533128362808,-2.4733062811355166,-0.3956462742188966,2.876309066852508
293.4172435848289,-1.526666247102488e-13,-2.473358494533603,-0.3956456868231268,2.8673591987811666
293.4172435848289,-0.06510533128398431,-2.473306281133053,-0.3956462742166784,2.8588300823976773
293.41724358482895,-0.19532275559879217,-2.472888547322608,-0.39565094725404787,2.8430333503160026
293.41724358482895,0.13021189368277494,-2.47314963666003,-0.395648032180385,2.8856798526889493
293.41724358482895,0.19532275559843595,-2.472888547322869,-0.39565094725267175,2.8954720287384146
293.51631099327926,0.1290469963546413,-2.473293900023678,-0.3990656724194991,2.87194482927919
293.51631099327926,-1.526666247102488e-13,-2.4734990860169948,-0.39906321269527417,2.8537942004948813
293.51631099327926,0.19357544332800292,-2.4730374004589386,-0.39906873114089747,2.881641757801528
293.51631099327926,-0.06452287839664976,-2.4734477905862966,-0.3990638286338592,2.8453398567917048
293.51631099327926,-0.12904699635499753,-2.4732939000245695,-0.3990656724212083,2.8372992944652307
293.5163109932793,0.06452287839629355,-2.473447790588542,-0.39906382863581474,2.8626624687891606
293.5163109932794,-0.19357544332835913,-2.473037400458262,-0.3990687311419569,2.82967218189498
293.61505198982024,-0.12788064743646504,-2.473438182026575,-0.40247923665165036,2.8239413020263124
293.61505198982024,0.06393969970851801,-2.4735893398739037,-0.4024773094883378,2.8490798185219908
293.61505198982024,-0.06393969970887424,-2.473589339874526,-0.40247730948916344,2.8319137738409856
293.61505198982024,0.1918259537140567,-2.4731862369060953,-0.4024824349288091,2.8678753700028214
293.61505198982024,-1.526666247102488e-13,-2.473639724398715,-0.40247666581750535,2.840293231154711
293.6150519898203,0.1278806474361597,-2.4734381820238376,-0.4024792366481875,2.858273705068137
293.6150519898203,-0.1918259537144129,-2.473186236904122,-0.40248243492865615,2.8163754812139756
293.713469016916,-0.12671285833010215,-2.4735824891698894,-0.4058887146824253,2.810647112595083
293.713469016916,-1.526666247102488e-13,-2.4737804162783217,-0.4058860360837779,2.826855804948968
293.713469016916,0.12671285832974594,-2.4735824891693596,-0.4058887146811448,2.844665997200724
293.71346901691606,-0.19007430386029728,-2.4733350630540323,-0.40589204832746556,2.8031427633733643
293.71346901691606,0.06335580092153484,-2.4737309355698804,-0.4058867066519456,2.835560631361101
293.71346901691606,0.19007430385994104,-2.473335063055662,-0.4058920483274303,2.8541723850347127
293.71346901691606,-0.06335580092189107,-2.473730935570229,-0.40588670665261073,2.81855134732502
293.81156449950623,0.12554364018856198,-2.473726827912848,-0.40929409698609326,2.831121226742457
293.81156449950623,-0.06277118761235759,-2.4738725842026343,-0.40929201065501164,2.805252095001743
