radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
280.80596214890306,-0.14518533393570782,-2.430652902858829,-0.025631113409948336,4.777310292381196
281.00012203951803,-3.562221243239139e-13,-2.43113515380737,-0.030209907933503647,4.765401031125806
281.0001220395181,-0.1444478703368481,-2.430875195492407,-0.030213981549500897,4.747047407576712
281.0001220395181,0.14444787033613568,-2.430875195493095,-0.030213981549896612,4.785393938224037
281.1929885499639,-0.1437072728989379,-2.431096840044725,-0.034800186451731316,4.717037406797831
281.1929885499639,-3.562221243239139e-13,-2.4313539033103373,-0.03479650156160832,4.735297841845403
281.192988549964,0.14370727289827634,-2.431096840043745,-0.03480018645059205,4.75518733168989
281.38457735001543,-3.562221243239139e-13,-2.4315719890706142,-0.03938611160938682,4.705444137754807
281.38457735001543,0.14296360479405246,-2.4313178094842414,-0.039389423401795146,4.725229715657344
281.3845773500155,-0.142963604794714,-2.431317809485953,-0.03938942340366329,4.687277211694061
281.5749067985961,-0.14221691645291418,-2.4315380804641147,-0.043981422433448054,4.657763335494154
281.5749067985961,-3.562221243239139e-13,-2.43178938802406,-0.04397846831538374,4.67583643614054
281.5749067985961,0.14221691645225262,-2.431538080463799,-0.043981422432827086,4.695517616742363
281.7639954774106,-3.562221243239139e-13,-2.4320060800447156,-0.04857333098023508,4.646471230766134
281.7639954774107,-0.14146725481582834,-2.431757632593499,-0.04857594262271657,4.628492268310664
281.7639954774107,0.14146725481516678,-2.4317576325934103,-0.048575942622270114,4.666047537519189
281.95186095852694,-3.562221243239139e-13,-2.4322220450781504,-0.05317043160492143,4.617345183320475
281.95186095852694,-0.14071466824401946,-2.4319764455521615,-0.05317271574737286,4.599460667972389
281.95186095852694,0.1407146682433579,-2.4319764455524124,-0.05317271574711425,4.636816148654817
282.1385155287611,-0.13995922410697903,-2.432194500417071,-0.057771459925850366,4.57066601793436
282.1385155287611,-3.053332494204976e-13,-2.4324372644745385,-0.05776948853649671,4.58845578353229
282.1385155287611,0.13995922410631748,-2.4321945004180177,-0.05777145992601371,4.60782095148876
282.3239783065133,-3.053332494204976e-13,-2.432651723823713,-0.06237027372196909,4.559799471850641
282.32397830651337,-0.13920096007158358,-2.4324117825501035,-0.06237194686093976,4.542104756070071
282.32397830651337,0.139200960070922,-2.4324117825506124,-0.062371946860476105,4.579058393893864
282.5082663322918,-0.13843991966069602,-2.432628277789233,-0.06697394254712968,4.513773652507155
282.5082663322918,-3.053332494204976e-13,-2.4328654091897373,-0.06697255340598195,4.531373021744241
282.5082663322918,0.13843991966003447,-2.4326282777899255,-0.06697394254667503,4.5505252575517146
282.69139078885496,-3.053332494204976e-13,-2.4330783080809306,-0.07157608051420407,4.503174118747347
282.691390788855,0.13767616851338255,-2.432843973410741,-0.07157719965862509,4.522219239282285
282.691390788855,-0.1376761685139932,-2.4328439734103995,-0.07157719965943919,4.485670386640307
282.87337213132486,-0.13690973154595587,-2.4330588594477067,-0.07618150532040109,4.457791223618446
282.87337213132486,-3.053332494204976e-13,-2.4332904107234024,-0.0761806424311529,4.475199029076206
282.87337213132486,0.1369097315453452,-2.4330588594485385,-0.07618150532012212,4.494136610848482
283.0542214705635,-3.053332494204976e-13,-2.4335017077066947,-0.08078601199924614,4.447445466516377
283.05422147056356,-0.13614067058814455,-2.433272926282038,-0.08078663210780827,4.43013387150943
283.05422147056356,0.136140670587483,-2.4332729262837245,-0.08078663210841436,4.466275096732492
283.2339549229212,-0.13536902438882437,-2.433486167199272,-0.08539237536422453,4.402695280232649
283.2339549229212,-3.053332494204976e-13,-2.433712192494943,-0.08539198482950804,4.419910383843005
283.23395492292127,0.1353690243881628,-2.4334861672010106,-0.08539237536495752,4.438631657140176
283.4125893437646,-3.053332494204976e-13,-2.433921859309989,-0.08999836444327458,4.392590631522351
283.41258934376464,-0.13459482616234977,-2.4336985762524073,-0.08999853833460598,4.375472298061491
283.41258934376464,0.13459482616173912,-2.433698576254487,-0.08999853833570844,4.411203149162299
283.5901344280319,-3.053332494204976e-13,-2.434130702294453,-0.094604920534941,4.365484163865222
283.59013442803194,0.13381813814973323,-2.433910147393437,-0.09460489043728028,4.383987537784869
283.59013442803194,-0.13381813815034388,-2.4339101473929876,-0.09460489043765104,4.348462873458802
283.7666062108169,-3.053332494204976e-13,-2.434338718909369,-0.09921146379254936,4.338587973918192
283.766606210817,0.13303899318569812,-2.434120877928416,-0.09921124207717383,4.356981822572066
283.76660621081703,-0.1330389931863088,-2.434120877929166,-0.09921124207862043,4.321663997272476
283.94201963264567,-3.053332494204976e-13,-2.434545908263313,-0.10381783114660179,4.311899232167886
283.9420196326457,-0.13225742668091184,-2.4343307668335523,-0.1038174299004174,4.295072837440646
283.9420196326457,0.13225742668030116,-2.434330766833095,-0.10381742989926662,4.33018318086244
284.11638770543476,-0.13147348060510886,-2.4345398131116136,-0.10842326944049431,4.2686868637857645
284.11638770543476,-3.053332494204976e-13,-2.434752269502315,-0.10842383841970538,4.285415411830923
284.1163877054348,0.1314734806044982,-2.4345398131136955,-0.10842326944167087,4.303589093620408
284.28972332293296,-0.13068719562465778,-2.434748016646333,-0.11302857265548946,4.242503572350817
284.28972332293296,-3.053332494204976e-13,-2.434957802646251,-0.1130292978556893,4.25913401220707
284.289723322933,0.1306871956240471,-2.434748016648224,-0.11302857265642435,4.277197067684456
284.4620392603923,-3.053332494204976e-13,-2.4351625089330597,-0.11763402955546459,4.233052558722709
284.4620392603924,-0.12989861111981266,-2.4349553785431435,-0.11763315935232965,4.216520485440544
284.4620392603924,0.12989861111920198,-2.4349553785437212,-0.11763315935190898,4.251004635813566
284.6333481743019,-3.053332494204976e-13,-2.4353663907533276,-0.12223786126280975,4.207168602959483
284.63334817430194,-0.1291077652049668,-2.4351619010725587,-0.12223685698215406,4.190735151647798
284.63334817430194,0.12910776520435613,-2.4351619010743075,-0.12223685698260806,4.2250093567187355
284.80366260218153,-3.053332494204976e-13,-2.435569451604312,-0.12684062817016006,4.18147972266863
284.8036626021816,-0.12831469474890653,-2.4353675876210823,-0.12683950044395106,4.1651451458655835
284.8036626021816,0.12831469474829585,-2.435367587622464,-0.1268395004440323,4.199208815080498
284.97299496243363,-3.053332494204976e-13,-2.435771696038091,-0.13144217272127123,4.155983521771746
284.9729949624337,0.12751943539394536,-2.4355724426359115,-0.13144093188383985,4.173600621552601
284.9729949624337,-0.12751943539455604,-2.435572442633905,-0.13144093188294148,4.139748069285555
285.14135755425025,-3.053332494204976e-13,-2.4359731296014977,-0.13604234440806934,4.130677630348447
285.1413575542503,-0.12672202157938386,-2.435776471566135,-0.13604100049858922,4.1145415493834685
285.1413575542503,0.1267220215788241,-2.4357764715686456,-0.13604100050031687,4.1481824127529014
285.30876255757386,-0.12592248655560576,-2.4359796808290826,-0.14063956234991548,4.089523239892133
285.30876255757386,-3.053332494204976e-13,-2.4361737587965058,-0.14064099958841011,4.105559704611619
285.3087625575739,0.12592248655504598,-2.435979680831729,-0.1406395623520789,4.122951851241615
285.47522203310956,-3.053332494204976e-13,-2.4363735910276496,-0.14523800129404663,4.080627426870622
285.47522203310956,0.1251208624097769,-2.4361820777473113,-0.14523648017280502,4.097906625487791
285.4752220331096,-0.12512086241038758,-2.4361820777476,-0.1452364801731132,4.064690820762427
285.6407479223862,-3.053332494204976e-13,-2.436572633546551,-0.14983320073036333,4.0558785054832756
285.6407479223862,-0.12431718008599726,-2.4363836694910104,-0.14983160487765879,4.040041998113091
285.64074792238625,0.12431718008543748,-2.436383669487776,-0.14983160487485078,4.073044449824355
285.80534944363256,-3.053332494204976e-13,-2.4367708935372017,-0.15442643129346895,4.0313110631486815
285.8053494436326,0.12351148219861063,-2.4365844631456093,-0.15442476956010687,4.0483634545481655
285.8053494436326,-0.12351148219917041,-2.4365844631472973,-0.1544247695612848,4.01557489092752
285.9690374890598,-3.053332494204976e-13,-2.4369683808183624,-0.15901756359819483,4.006922978857487
285.9690374890599,0.12270380178996708,-2.4367844684706643,-0.15901584454729656,4.02386152487606
285.9690374890599,-0.12270380179052685,-2.43678446847113,-0.15901584454717044,3.9912873756513174
286.1318263299121,-0.12189415347784502,-2.4369836963762426,-0.16360472938360532,3.9671768362330826
286.1318263299121,-3.053332494204976e-13,-2.4371651063478255,-0.16360649748815714,3.9827116368318713
286.13182632991214,0.12189415347723435,-2.4369836963741194,-0.1636047293822934,3.9995360486371982
286.2937247290085,0.12108257751605694,-2.437182155896449,-0.16819127733894088,3.975385245348373
286.2937247290085,-0.12108257751661672,-2.437182155898667,-0.16819127734029554,3.9432414815029615
286.2937247290085,-3.053332494204976e-13,-2.437361079234068,-0.16819308652538656,3.958675249389577
286.45474127705853,-2.5444437451708134e-13,-2.4375563110149305,-0.17277720484570297,3.9348120596481597
286.4547412770586,-0.12026911381491544,-2.437379858514835,-0.1727753622615002,3.919479551113328
286.4547412770586,0.12026911381435566,-2.437379858515074,-0.17277536226245355,3.9514073652562702
286.6148920071394,-0.11945376304798566,-2.4375768153289536,-0.17735686876307927,3.895888194752157
286.6148920071394,-2.5444437451708134e-13,-2.4377508128350467,-0.17735873735794902,3.9111192158982435
286.6148920071395,0.11945376304742589,-2.437576815327978,-0.1773568687628492,3.9275995582281285
286.774178722062,-2.5444437451708134e-13,-2.4379445964875117,-0.18193755354772034,3.8875959792177954
286.77417872206206,-0.11863659681108014,-2.437773038071496,-0.18193566605014905,3.8724666660464426
286.77417872206206,0.11863659681052037,-2.43777303806994,-0.18193566604917355,3.903961096897322
286.9326208279909,-2.5444437451708134e-13,-2.4381376746548207,-0.18651354641526718,3.864239016254684
286.93262082799095,0.11781759521870948,-2.4379685393926502,-0.18651164682703006,3.880488646547906
286.93262082799095,-0.11781759521926925,-2.4379685393935695,-0.1865116468276346,3.8492116355591106
287.090218971796,-2.5444437451708134e-13,-2.4383300599525772,-0.19108659909154585,3.8410477685723947
287.09021897179605,-0.11699683356345762,-2.438163331859147,-0.19108469395162647,3.826122536902879
287.09021897179605,0.11699683356289785,-2.438163331858576,-0.1910846939511826,3.85718166078004
287.24699124815714,0.11617429527906203,-2.4383574293588617,-0.19565470694896767,3.834037016811133
287.24699124815714,-0.11617429527962181,-2.4383574293584913,-0.19565470694875509,3.803196251692394
287.24699124815714,-2.5444437451708134e-13,-2.4385217662934124,-0.19565661138995855,3.818019114323854
287.40294081417403,-2.5444437451708134e-13,-2.4387128065407353,-0.2002234687395644,3.795152135656976
287.4029408141741,-0.1153500403639642,-2.438550844709395,-0.2002215709737218,3.7804318559895576
287.4029408141741,0.11535004036345532,-2.4385508447095803,-0.20022157097347215,3.8110538066302526
287.55808032101737,-2.5444437451708134e-13,-2.4389031960322427,-0.20478708027779433,3.772444526385805
287.5580803210174,-0.1145240777134886,-2.438743593225676,-0.20478519488391908,3.757827043863021
287.5580803210174,0.11452407771297972,-2.4387435932268784,-0.2047851948843356,3.788229726667922
287.7124204596205,-2.5444437451708134e-13,-2.439092948570841,-0.20934735167454466,3.7498942765593974
287.71242045962055,-0.11369642493727238,-2.4389356886906763,-0.20934548407853046,3.735379804513628
287.71242045962055,0.11369642493676349,-2.438935688692718,-0.2093454840795254,3.765562770799673
287.86596504406054,0.11286713538288641,-2.4391271443329323,-0.21390230054244674,3.743051948098961
287.86596504406054,-2.5444437451708134e-13,-2.439282077432019,-0.21390414517921513,3.7275003864035963
287.86596504406054,-0.1128671353834462,-2.439127144330646,-0.21390230054130924,3.7130891328525317
288.0187266719205,-2.5444437451708134e-13,-2.4394705990384544,-0.21845738528710854,3.7052605795307323
288.0187266719205,-0.22407517646047406,-2.4388600946567722,-0.21845008411656697,3.6777712342016833
288.01872667192055,-0.11203621397479627,-2.4393179765553863,-0.21845556849581424,3.6909527531864237
288.01872667192055,0.11203621397428737,-2.4393179765580633,-0.2184555684974402,3.7206949841793477
288.01872667192055,0.22407517645996516,-2.4388600946601344,-0.21845008411908062,3.7372563121069358
288.1707147047652,-0.22241014201878845,-2.43905720331506,-0.22299984090602343,3.6558772361165253
288.1707147047652,0.22241014201827955,-2.439057203316341,-0.22299984090707722,3.714920300739887
288.1707147047652,-0.11120368159291084,-2.4395082015567553,-0.22300522733817948,3.668968867910596
288.1707147047652,-2.5444437451708134e-13,-2.439658529584611,-0.22300701165491787,3.683173059645438
288.1707147047653,0.11120368159240195,-2.439508201555844,-0.22300522733685382,3.6984900869795476
288.3219373630759,-0.11036956410190793,-2.439697834021578,-0.22755117277917195,3.6471358510920084
288.3219373630759,-2.5444437451708134e-13,-2.439845883782082,-0.22755292025206897,3.6612362027615655
288.3219373630759,0.2207419374161687,-2.4392536708482147,-0.22754589742470835,3.6927345117689745
288.32193736307596,-0.2207419374166776,-2.4392536708500994,-0.22754589742618594,3.6341343020534875
288.32193736307596,0.11036956410139905,-2.439697834018259,-0.22755117277606088,3.6764356374326863
288.4724016000414,-2.5444437451708134e-13,-2.440032676115321,-0.23209499290724495,3.6394485740400757
288.47240160004145,-0.2190706261879859,-2.439449511616163,-0.23208813448205837,3.6125409948114133
288.47240160004145,0.219070626187477,-2.439449511613945,-0.23208813448051835,3.6706975248593126
288.4724016000415,-0.10953389326932036,-2.439886888400389,-0.23209328639090424,3.62545226519268
288.4724016000415,0.10953389326881148,-2.439886888398536,-0.23209328638948928,3.654530206434104
288.622115313518,-0.10869669459454558,-2.4400753807471665,-0.23663147647240487,3.603916541564742
288.622115313518,0.10869669459403669,-2.44007538074653,-0.23663147647235927,3.632772232105239
288.622115313518,-2.5444437451708134e-13,-2.4402189226556854,-0.23663313817030737,3.617808606768641
288.62211531351807,0.21739625933003237,-2.4396447416075917,-0.23662645961200326,3.6488077858643067
288.62211531351807,-0.21739625933054127,-2.4396447416099702,-0.23662645961355375,3.591095746705298
288.77108847854305,0.10785798072983009,-2.4402633280921524,-0.24116568050056933,3.6111598569055903
288.77108847854305,-0.10785798073028809,-2.4402633280919885,-0.24116568049975798,3.582526819308759
288.77108847854305,-2.5444437451708134e-13,-2.440404640435908,-0.24116729376676535,3.5963144404001373
288.7710884785431,-0.21571886214934566,-2.4398393778567957,-0.24116080954982438,3.569796699137948
288.7710884785431,0.21571886214888766,-2.4398393778563743,-0.24116080955013514,3.6270634429045367
288.91932901391306,0.21403848047934715,-2.44003343679648,-0.24569111127618137,3.605462950796414
288.91932901391306,-2.5444437451708134e-13,-2.440589845917636,-0.24569738764690607,3.574964518084325
288.91932901391306,-0.10701777459470893,-2.4404507468920253,-0.24569582618323338,3.5612815399281037
288.9193290139131,0.10701777459420005,-2.4404507468928145,-0.2456958261845584,3.5896915284225885
288.9193290139131,-0.21403848047980517,-2.4400334367953107,-0.2456911112744035,3.548642294757818
289.06684476588197,0.10617609840421155,-2.440637653426376,-0.2502218301537657,3.5683657102855895
289.06684476588197,-0.10617609840472045,-2.4406376534252026,-0.25022183015217764,3.540179161154171
289.06684476588197,-2.5444437451708134e-13,-2.4407745553927715,-0.25022333668077196,3.55375729912749
289.066844765882,0.2123551587545231,-2.440226934667454,-0.2502172806989974,3.58400478024044
289.0668447658821,-0.212355158755032,-2.440226934665203,-0.2502172806962398,3.527630992469715
289.2136435084815,-2.5444437451708134e-13,-2.4409587853418415,-0.2547450613916788,3.5326912589095234
289.2136435084815,-0.2106689400284901,-2.4404198879066756,-0.2547392373989227,3.506761267350647
289.21364350848154,0.2106689400280321,-2.4404198879063057,-0.2547392373992195,3.562687417743075
289.21364350848154,-0.10533297368748716,-2.440824064162281,-0.25474361269561463,3.5192181568624004
289.21364350848154,0.10533297368697828,-2.440824064162118,-0.254743612696049,3.547180882084832
289.35973294385155,-2.5444437451708134e-13,-2.44114255242585,-0.25926248587961975,3.5117648887983575
289.3597329438516,-0.10448842129157046,-2.441009995755509,-0.2592610976832218,3.4983970169855954
289.3597329438516,0.10448842129111247,-2.441009995754663,-0.25926109768320166,3.526135539287817
289.3597329438516,-0.20897986599664067,-2.4406123131464446,-0.25925690455972716,3.4860316105628018
289.35973294385167,0.20897986599618268,-2.4406123131444897,-0.2592569045586031,3.541509365535735
289.50512070258145,0.20728797702082444,-2.4408042271778516,-0.2637702088650761,3.5204691414912332
289.50512070258145,-2.5444437451708134e-13,-2.441325873471401,-0.26377553773932405,3.4909766960616673
289.5051207025815,0.10364246139786969,-2.4411954650211363,-0.26377421248200544,3.505228193152904
289.5051207025815,-0.20728797702133334,-2.440804227179165,-0.2637702088653101,3.465440529264069
289.5051207025815,-0.10364246139832768,-2.441195465020983,-0.2637742124810449,3.477714247424581
289.64981434405934,0.10279511353229347,-2.4413804889147093,-0.2682828878628136,3.4844573706406896
289.64981434405934,-2.5444437451708134e-13,-2.4415087654367307,-0.2682841479614966,3.4703252037763295
289.6498143440594,-0.10279511353275146,-2.4413804889148754,-0.26828288786220084,3.4571683699566367
289.6498143440594,-0.20559331215199353,-2.4409956469457783,-0.2682790804256142,3.4449865465161653
289.6498143440594,0.20559331215148463,-2.4409956469431675,-0.26827908042458004,3.4995652790378435
289.7938213568314,-2.5444437451708134e-13,-2.441691245407866,-0.27278825086260655,3.449808950735436
289.7938213568314,0.2038959091474031,-2.4411865895111964,-0.2727834526891498,3.478796327070965
289.7938213568315,-0.2038959091478611,-2.4411865895121405,-0.27278345268842136,3.424668201190458
289.7938213568315,-0.10194639657491973,-2.441565084518237,-0.2727870579264159,3.4367579221413864
289.7938213568315,0.10194639657441085,-2.441565084518376,-0.27278705792731595,3.4638216143228773
289.93714915896936,0.10109632877007169,-2.441749267850628,-0.2772866393184747,3.4433194822890973
289.93714915896936,-2.0355549961366507e-13,-2.4418733294166355,-0.2772877632987151,3.4294264913531705
289.93714915896936,-0.10109632877052968,-2.4417492678505988,-0.2772866393175484,3.4164814572247186
289.93714915896936,0.20219580449951627,-2.4413770708605993,-0.27728324166032486,3.4581608498625696
289.9371491589694,-0.2021958044999743,-2.4413770708608027,-0.2772832416588309,3.4044840478715632
290.07980249461616,0.20049306462940858,-2.441567107245102,-0.28177835829044107,3.437657800888446
290.07980249461616,0.10024494333062797,-2.4419330552169933,-0.28178154360577096,3.4229499195277553
290.07980249461616,-2.0355549961366507e-13,-2.4420550337886393,-0.2817825970468929,3.4091767648498683
290.07980249461616,-0.20049306462986657,-2.441567107246079,-0.281778358289675,3.384433022402268
290.07980249461616,-0.10024494333108597,-2.4419330552179304,-0.2817815436056187,3.396337911378394
290.22179019233795,0.19878770545964913,-2.4417567167783405,-0.2862687535061694,3.417285550715263
290.22179019233795,-2.0355549961366507e-13,-2.442236376618286,-0.28627270383950426,3.389058135105629
290.221790192338,-0.19878770546010713,-2.441756716779054,-0.2862687535052823,3.3645134911221364
290.221790192338,-0.09939224821794952,-2.442116464719376,-0.28627172232207554,3.3763256485690682
290.221790192338,0.09939224821749153,-2.442116464717507,-0.2862717223213293,3.4027112921190343
290.3631199966317,0.09853825670980892,-2.442299514424451,-0.2907571424154407,3.3826021271946587
290.3631199966317,-0.09853825671026692,-2.442299514425225,-0.29075714241536743,3.356443192403236
290.3631199966317,-0.19707975354853116,-2.4419459175531446,-0.2907543936632082,3.3447239793954386
290.3631199966317,-2.0355549961366507e-13,-2.4424173759689167,-0.2907580508220899,3.369069126316031
290.3631199966318,0.19707975354807317,-2.441945917553669,-0.2907543936650103,3.3970426317577425
290.50379905514154,-2.0355549961366507e-13,-2.442598049053709,-0.2952385854195427,3.3492083529145518
290.5037990551416,-0.09768298463575047,-2.442482221546744,-0.2952377511190258,3.3366891563948475
290.5037990551416,0.19536924054939278,-2.442134726777302,-0.2952352254252129,3.37692766737651
290.5037990551416,0.09768298463529246,-2.442482221547514,-0.29523775112029743,3.3626210424703618
290.5037990551416,-0.1953692405498508,-2.442134726776241,-0.2952352254232029,3.3250631021792545
290.6438336383587,-2.0355549961366507e-13,-2.4427784109739568,-0.29971421414542654,3.329474558310073
290.64383363835873,-0.19365620687710983,-2.4423231594691894,-0.29971115454946734,3.3055296023323018
290.64383363835873,0.09682645220079483,-2.442664601167558,-0.2997134547624951,3.3427667852407823
290.64383363835873,0.19365620687665183,-2.4423231594689763,-0.2997111545500825,3.3569394111588364
290.64383363835873,-0.09682645220125283,-2.4426646011674054,-0.299713454761964,3.317062282474201
290.78322666176257,-0.09596869944797279,-2.4428466700618827,-0.3041841717817659,3.2975617862026607
290.78322666176257,-2.0355549961366507e-13,-2.442958478527779,-0.30418485561924014,3.309866962032038
290.78322666176257,0.09596869944756567,-2.4428466700620337,-0.3041841717821178,3.323038581697039
290.7832266617626,-0.19194073261128095,-2.4425112323488034,-0.30418209894310316,3.28612269414128
290.7832266617626,0.19194073261087383,-2.442511232349254,-0.3041820989441321,3.3370770986506177
290.92198948403785,-0.09510971361684807,-2.443028447910623,-0.3086498979244392,3.2781857065209565
290.92198948403785,-2.0355549961366507e-13,-2.443138271375295,-0.30865050576370545,3.290383600409096
290.92198948403785,0.09510971361644095,-2.4430284479115207,-0.3086498979252461,3.30343446739273
290.9219894840379,-0.19022279223469757,-2.4426989651574473,-0.3086480538188021,3.2668404209957003
290.9219894840379,0.19022279223423957,-2.4426989651584097,-0.3086480538201307,3.317338766467412
291.06012898834365,0.09424950827831317,-2.4432099496785136,-0.31311057030394984,3.2839531181719965
291.06012898834365,-0.09424950827872028,-2.4432099496784843,-0.313110570304136,3.258932715670556
291.06012898834365,-2.0355549961366507e-13,-2.4433178044901824,-0.3131111018633302,3.271023146368284
291.0601289883437,-0.18850241288848316,-2.4428863728238572,-0.3131089557686904,3.2476814566826437
291.0601289883437,0.18850241288807607,-2.442886372823924,-0.31310895576909,3.2977230956016657
291.19764483724646,-2.0355549961366507e-13,-2.4434970939047043,-0.3175665454112978,3.251785287410343
291.19764483724646,0.18677971050935185,-2.44307347125474,-0.31756470564671085,3.278229794738595
291.19764483724646,0.09338814140278616,-2.4433911913649644,-0.31756609025313287,3.264594230679129
291.1976448372465,-0.09338814140319326,-2.443391191363686,-0.3175660902521781,3.2398024949065323
291.1976448372465,-0.18677971050975894,-2.4430734712547837,-0.3175647056465172,3.228645479109465
291.334550434282,-0.09252558423031759,-2.443572191871477,-0.32201644432297555,3.2207928172736735
291.334550434282,-2.0355549961366507e-13,-2.4436761585077793,-0.32201682312355906,3.2326677920003632
291.334550434282,0.09252558422991049,-2.4435721918735855,-0.32201644432486487,3.2453555703240204
291.33455043428205,0.18505462757928764,-2.443260279399347,-0.32201528951567343,3.2588566277572855
291.33455043428205,-0.18505462757969476,-2.4432602793990568,-0.3220152895152484,3.209730267424474
291.4708489488925,-2.0355549961366507e-13,-2.4438550139349067,-0.32646188659454695,3.2136698658818186
291.4708489488925,0.09166187112341671,-2.443752966824582,-0.32646158395819364,3.2262363486539516
291.4708489488926,-0.18332723282453034,-2.4434468128393054,-0.326460658353844,3.190935023218487
291.4708489488926,-0.09166187112382382,-2.4437529668239173,-0.3264615839574401,3.201902885196666
291.4708489488926,0.18332723282412325,-2.443446812840417,-0.3264606583550148,3.2396028144934577
291.60654551578057,0.09079702346701363,-2.4439335333608363,-0.33090144872039867,3.2072355038767784
291.60654551578057,-0.09079702346742073,-2.443933533361736,-0.3309014487209807,3.183131631206648
291.60654551578057,-2.0355549961366507e-13,-2.4440336773437767,-0.33090167553831557,3.1947904432944645
291.6065455157806,-0.18159756901086907,-2.4436330886725495,-0.3309007512860428,3.1722586795731083
291.6065455157807,0.18159756901046198,-2.443633088672236,-0.330900751286016,3.220467299382138
291.7416494201553,-2.0355549961366507e-13,-2.4442121648212685,-0.33533614677771895,3.17602788631671
291.7416494201553,-0.08993103525876556,-2.444113907565448,-0.3353359952907885,3.1644774190886427
291.74164942015534,0.08993103525835844,-2.4441139075659786,-0.3353359952915333,3.188351398184135
291.74164942015534,-0.17986562413422894,-2.443819122961032,-0.335335524550895,3.1536996037994447
291.74164942015534,0.17986562413382182,-2.4438191229591153,-0.3353355245496584,3.2014484465478934
291.87616139190476,-2.0355549961366507e-13,-2.4443904928735884,-0.33976524473364056,3.157381749868346
291.8761613919048,0.08906395448957863,-2.444294105922999,-0.33976516795716166,3.1695835941774204
291.8761613919048,0.17813149417672752,-2.444004932125426,-0.3397649220335667,3.1825458288957824
291.8761613919049,-0.17813149417708374,-2.4440049321255404,-0.33976492203293923,3.1352573433219755
291.8761613919049,-0.08906395448998573,-2.4442941059204095,-0.3397651679545247,3.145939798703556
292.01009302055036,-2.0355549961366507e-13,-2.4445686780412847,-0.3441889312493813,3.1388500869273104
292.01009302055036,0.17639513380370528,-2.444190532684485,-0.3441889050291518,3.163757496443128
292.0100930205504,-0.1763951338041124,-2.444190532685395,-0.3441889050292248,3.116929960192916
292.0100930205504,-0.0881957584929373,-2.444474144963913,-0.34418892842120097,3.1275168268024727
292.0100930205504,0.0881957584925302,-2.444474144963199,-0.3441889284209093,3.15093014259001
292.1434443952811,-2.0355549961366507e-13,-2.444746736106487,-0.3486071552245107,3.120432547739974
292.14344439528116,0.17465664474222675,-2.444375940330975,-0.34860742195012007,3.145083118181229
292.14344439528116,-0.17465664474258297,-2.444375940333086,-0.348607421951326,3.098717096397876
292.14344439528116,-0.08732649813227206,-2.444654040451709,-0.34860722546518846,3.1092081481908296
292.14344439528116,0.08732649813186494,-2.444654040450206,-0.34860722546433925,3.1323907017304387
292.2762256976335,0.08645615796123178,-2.4448338093764135,-0.3530200256265033,3.1139635292618695
292.2762256976335,-2.0355549961366507e-13,-2.4449246840683725,-0.35301988332066264,3.102127391218158
292.27622569763355,-0.17291599610045483,-2.444561172034929,-0.35302043896411317,3.0806170181549772
292.27622569763355,0.17291599610009858,-2.444561172034323,-0.3530204389642347,3.1265209521276223
292.27622569763355,-0.086456157961588,-2.444833809376026,-0.3530200256255544,3.0910120246323083
292.4084400418969,-2.0355549961366507e-13,-2.4451025369135664,-0.3574270686926754,3.083933856872882
292.4084400418969,0.08558476780583694,-2.4450134667006145,-0.3574272819429173,3.0956478697861085
292.4084400418969,-0.08558476780624406,-2.445013466700444,-0.35742728194218837,3.072927692811
292.40844004189694,0.17117324752671556,-2.4447462426840603,-0.35742790876076874,3.108070250238324
292.40844004189694,-0.17117324752712268,-2.4447462426836943,-0.35742790875982994,3.062628961584951
292.5400925868844,-2.0355549961366507e-13,-2.44528031170813,-0.36182867589913104,3.065850905504171
292.54009258688444,0.16942843067292226,-2.44493116928027,-0.3618297954649954,3.0897299815824075
292.54009258688444,0.08471234349140812,-2.4451930294728603,-0.3618289588647199,3.0774426872208505
292.54009258688444,-0.16942843067332938,-2.4449311692803217,-0.36182979546452765,3.044751887354288
292.54009258688444,-0.08471234349176433,-2.44519302947302,-0.3618289588643551,3.05495411244332
292.6711922473682,-2.0355549961366507e-13,-2.4454580232599743,-0.36622466899259026,3.047876987388403
292.67119224736825,-0.08383887504291157,-2.445372512485506,-0.36622502033732834,3.037089735948898
292.67119224736825,-0.16768152558865132,-2.4451159665629656,-0.3662260626953494,3.0269842516636722
292.67119224736825,0.08383887504250445,-2.445372512485817,-0.366225020337968,3.059346431337597
292.67119224736825,0.1676815255882442,-2.4451159665635496,-0.3662260626962326,3.07149859706462
292.8017380217474,-2.0355549961366507e-13,-2.4456356860364603,-0.3706149757520771,3.0300119163807553
292.80173802174744,-0.1659326430308927,-2.4453006488428897,-0.3706166378555179,3.0093258588218936
292.80173802174744,0.08296441783909675,-2.445551930166901,-0.3706153940472542,3.041358924631264
292.80173802174744,0.16593264303053648,-2.445300648845766,-0.3706166378583708,3.053375930396778
292.80173802174744,-0.08296441783945298,-2.445551930166429,-0.3706153940466105,3.01933437112093
292.9317401397353,-2.0355549961366507e-13,-2.445813318025632,-0.37499959395272925,3.0122539713648804
292.9317401397353,-0.16418174243754916,-2.4454852340866484,-0.3750015183393875,2.991774996004045
292.9317401397354,0.0820889515994748,-2.445731300497262,-0.37500007767159654,3.0234784440204265
