radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,-0.0820889515998819,-2.4607096045656154,-0.37724568196895397,2.9584327417316465
292.9317401397354,0.1641817424371929,-2.4604621427682907,-0.37724728189259366,2.99231302871538
293.061204123817,-0.08121248656125889,-2.4608895696749062,-0.3816491009969897,2.940783062103036
293.061204123817,-2.0355549961366507e-13,-2.460970322230198,-0.38164849994326316,2.9513049667337543
293.061204123817,0.16242884428223278,-2.4606472992075386,-0.3816508934023489,2.9742932039984145
293.06120412381705,-0.162428844282589,-2.460647299206491,-0.38165089340135255,2.930908675142232
293.06120412381705,0.08121248656090267,-2.460889569674703,-0.3816491009968018,2.9624748313320732
293.190130768395,-1.526666247102488e-13,-2.461148565219546,-0.38604600886465396,2.933650833700063
293.1901307683951,0.08033506446340245,-2.461069526380378,-0.3860466721818961,2.944697223396234
293.1901307683951,-0.08033506446375868,-2.461069526379934,-0.3860466721814788,2.9232398125266137
293.1901307683951,-0.16067403204473335,-2.4608323969737604,-0.38604865193884774,2.9134637128548095
293.1901307683951,0.16067403204437714,-2.4608323969740464,-0.3860486519392192,2.95637953492527
293.3185276277193,-0.07945668059634367,-2.461249491345259,-0.39043837796533404,2.9058016449199506
293.3185276277193,0.07945668059598744,-2.461249491343964,-0.390438377964259,2.9270244405375507
293.3185276277193,-1.526666247102488e-13,-2.4613268332422797,-0.39043765417044657,2.9161016170115803
293.31852762771933,0.15891729630165255,-2.461017452680183,-0.39044053970331616,2.938570673993811
293.31852762771933,-0.15891729630200876,-2.461017452680626,-0.39044053970362697,2.8961240725136412
293.4464007328441,-1.526666247102488e-13,-2.4615051421529257,-0.39482344041834283,2.898656181294087
293.4464007328441,-0.07857733970200967,-2.461429480408343,-0.39482422282847474,2.888467424160156
293.44640073284415,-0.15715864654035597,-2.461202482121084,-0.3948265609478792,2.8788886210162428
293.44640073284415,0.15715864653999975,-2.4612024821211396,-0.3948265609480385,2.9208654906355447
293.4464007328442,0.07857733970165345,-2.4614294804081207,-0.39482422282841967,2.9094553489000257
293.57375465769735,-1.526666247102488e-13,-2.4616835053951758,-0.3992033205618746,2.8813135944437196
293.5737546576974,0.15539811078107238,-2.461387498592278,-0.39920666833796675,2.903263060262319
293.5737546576974,-0.1553981107814286,-2.461387498590533,-0.39920666833621565,2.861756426289633
293.5737546576974,-0.07769705579188885,-2.4616095069763615,-0.3992041596528772,2.8712362172155754
293.5737546576974,0.07769705579153262,-2.46160950697829,-0.39920415965474637,2.891989019194412
293.70059199497354,-1.526666247102488e-13,-2.4618619360938006,-0.40357722621565273,2.864073196990751
293.7005919949736,-0.07681585605417682,-2.4617895841268473,-0.40357811998786436,2.854107362012447
293.7005919949736,0.07681585605387148,-2.461789584128813,-0.4035781199897558,2.8746247966089027
293.70059199497365,-0.15363574340075284,-2.4615725150264645,-0.4035807932232503,2.8447268257095244
293.70059199497365,0.1536357434004475,-2.4615725150285157,-0.4035807932253046,2.8857627347737784
293.8269178724338,0.07593374958775352,-2.461969726919267,-0.407946074436674,2.857361681765874
293.8269178724338,-0.07593374958805886,-2.461969726916878,-0.4079460744342935,2.837079856742732
293.8269178724338,-1.526666247102488e-13,-2.462040449334568,-0.40794512803724065,2.846933987450737
293.82691787243385,-0.1518715625962412,-2.461757546395368,-0.40794890603496825,2.82779881892719
293.8269178724339,0.151871562595885,-2.461757546397377,-0.40794890603700806,2.868363518682123
293.9527384705454,-0.07505073738546093,-2.462149950472619,-0.41230802129963506,2.820152562367817
293.9527384705454,-1.526666247102488e-13,-2.462219060266478,-0.4123070243884842,2.8298948260880663
293.9527384705454,-0.15010557035174565,-2.4619426077508653,-0.4123110049111165,2.810971269259566
293.95273847054546,0.15010557035144032,-2.461942607751097,-0.41231100491151473,2.8510642758345313
293.95273847054546,0.07505073738515561,-2.4621499504746525,-0.4123080213017094,2.8401985358917123
294.07805821219796,-1.526666247102488e-13,-2.462397782847398,-0.41666289515789956,2.812954815780605
294.078058212198,-0.14833779180988166,-2.4621277129039307,-0.4166670695295019,2.7942432798391392
294.078058212198,0.14833779180957632,-2.4621277129019115,-0.41666706952774774,2.8338641160793503
294.078058212198,-0.2225170148450379,-2.461790075182299,-0.4166722624261731,2.785710540104997
294.0780582121981,0.07416683201761448,-2.4623302687133513,-0.4166639404182716,2.823134464446458
294.0780582121981,0.2225170148446817,-2.4617900751809803,-0.41667226242503574,2.845144469819759
294.0780582121981,-0.07416683201791982,-2.4623302687129276,-0.41666394041779353,2.8033245809898486
294.20288148429273,0.07328204571250546,-2.4625106951416407,-0.4210137986967421,2.8061685811963386
294.20288148429273,0.1465682514247383,-2.462312875237134,-0.4210170666609755,2.8167621574967634
294.20288148429273,-1.526666247102488e-13,-2.4625766306226358,-0.42101270730016943,2.7961130677678603
294.2028814842928,-0.07328204571281079,-2.462510695143746,-0.4210137986987342,2.7865950231091072
294.2028814842928,-0.2198627848910763,-2.4619831305010096,-0.421022492454411,2.769169508318627
294.2028814842928,-0.14656825142504365,-2.462312875239684,-0.4210170666633008,2.777613962214032
294.2028814842928,0.21986278489077096,-2.461983130498898,-0.4210224924526011,2.827894501066655
294.3272126379664,0.21720594791572714,-2.4621761710112757,-0.42536661214549465,2.8107419657486856
294.3272126379664,-1.526666247102488e-13,-2.4627556169696767,-0.42535642946057245,2.7793687015950033
294.32721263796645,0.07239639035813127,-2.4626912430991497,-0.4253575647452106,2.789300008158679
294.32721263796645,0.14479697297297198,-2.462498107969375,-0.4253609647949411,2.7997575263449948
294.32721263796645,-0.21720594791603248,-2.462176171014828,-0.4253666121486053,2.7527266064212235
294.32721263796645,-0.0723963903584366,-2.4626912431005428,-0.4253575647466871,2.769963007567543
294.32721263796645,-0.1447969729732773,-2.4624981079718786,-0.4253609647972906,2.761082436291607
294.45105598881526,0.2145465385805736,-2.462369209546044,-0.4297045914857551,2.793686004167453
294.45105598881526,-0.21454653858087894,-2.462369209549784,-0.42970459148903434,2.736380965455398
294.45105598881526,-1.526666247102488e-13,-2.462934755099355,-0.42969403194318634,2.7627208450565752
294.45105598881526,0.07150987750876008,-2.462871925751392,-0.4296952088297884,2.7725278755466154
294.4510559888153,-0.07150987750906541,-2.4628719257499783,-0.4296952088286656,2.753427661492092
294.4510559888153,-0.14302397956271182,-2.462683424139319,-0.42969873409136006,2.7446478302818127
294.4510559888153,0.14302397956240648,-2.462683424138089,-0.4296987340901156,2.7828493570064947
294.57441581711987,0.07062251838940901,-2.463052756096755,-0.43402670284802736,2.7558513217133567
294.57441581711987,0.14124929364271993,-2.462868836608231,-0.43403034634943866,2.7660367919335007
294.57441581711987,-1.526666247102488e-13,-2.4631140580575677,-0.4340254866798463,2.746168634139953
294.5744158171199,-0.07062251838971435,-2.4630527560952817,-0.4340267028467163,2.736988120237745
294.5744158171199,-0.14124929364302524,-2.462868836606744,-0.43403034634820536,2.7283092806402762
294.5744158171199,0.21188459055888598,-2.462562258749123,-0.43403640212076056,2.776725764606691
294.57441581712,-0.21188459055919132,-2.462562258748955,-0.43403640212051575,2.7201317247095704
294.69729636807045,-0.13947293701567318,-2.4630543580615307,-0.4383557749775855,2.7120659320110896
294.6972963680705,-1.526666247102488e-13,-2.4632935387111696,-0.4383507671843936,2.729711212968503
294.69729636807057,0.13947293701536784,-2.4630543580634274,-0.438355774979195,2.749318981593564
294.69729636807057,-0.20922013655210972,-2.4627553310723553,-0.4383620173190124,2.7039780316612965
294.69729636807057,-0.06973432390128931,-2.463233746958533,-0.4383520202888941,2.7206435273301994
294.69729636807057,0.06973432390098398,-2.463233746959615,-0.43835202028988324,2.739269493096278
294.6972963680706,0.2092201365518044,-2.4627553310754586,-0.43836201732187424,2.7598604032795016
294.81970185199276,-1.526666247102488e-13,-2.4634732097504695,-0.4426698485225664,2.713347733744511
294.81970185199276,-0.137694930843354,-2.463240001008585,-0.4426749949586735,2.6959169371692955
294.81970185199276,0.13769493084304865,-2.463240001009831,-0.4426749949596514,2.732695084414642
294.8197018519928,0.06884530462511405,-2.463414910984111,-0.44267113619963416,2.72278154416072
294.8197018519928,-0.0688453046253685,-2.463414910982683,-0.4426711361984322,2.704393034408427
294.8197018519928,-0.20655320830268947,-2.462948438791821,-0.4426814119536401,2.687919041920264
294.8197018519928,0.206553208302435,-2.462948438793728,-0.442681411955371,2.74308908427529
294.94163644457296,-0.1359152956597287,-2.463425777761548,-0.44698798279926355,2.679861456963408
294.94163644457296,0.06795547082873153,-2.463596260633335,-0.44698402714259694,2.706386637343631
294.94163644457296,-0.06795547082898598,-2.4635962606323822,-0.4469840271420197,2.688235801167035
294.94163644457296,0.13591529565942337,-2.4634257777621817,-0.4469879827995941,2.7161642667300807
294.94163644457296,-1.526666247102488e-13,-2.4636530836903567,-0.4469827072805766,2.6970773566919584
294.941636444573,-0.20388383661060783,-2.4631415939774133,-0.44699456244116625,2.6719539191712713
294.941636444573,0.2038838366103025,-2.4631415939778565,-0.446994562441568,2.726410979506534
295.0631042870848,-0.20121205134636214,-2.463334808509789,-0.4513014467244982,2.6560818351167566
295.0631042870848,0.06706483246921169,-2.463777808179057,-0.45129067116325877,2.6900839429969436
295.0631042870848,-1.526666247102488e-13,-2.4638331728525777,-0.4512893215165078,2.6808992499990008
295.0631042870848,0.2012120513461077,-2.4633348085099516,-0.45130144672460004,2.709825268655257
295.06310428708485,-0.13413405137914075,-2.463611700445668,-0.4512947165058046,2.663898660257398
295.06310428708485,0.13413405137888632,-2.463611700446079,-0.45129471650581016,2.6997257027233195
295.06310428708485,-0.06706483246946612,-2.4637778081794406,-0.45129067116402904,2.6721709952983055
295.1841094866152,-1.526666247102488e-13,-2.464013489380192,-0.4555896707414898,2.6648125897603814
295.1841094866152,-0.0661733991991563,-2.463959565716833,-0.45559104776724463,2.6561977924342357
295.1841094866152,0.19853788146531515,-2.463528094074967,-0.45560204423448925,2.693331139119267
295.1841094866153,0.13235121730562327,-2.4637977810028144,-0.45559517555483386,2.6833785743723975
295.1841094866153,-0.1323512173059286,-2.4637977810042915,-0.45559517555683055,2.6480277238728083
295.1841094866153,-0.1985378814655696,-2.4635280940755155,-0.45560204423521933,2.6403019694193395
295.1841094866153,0.06617339919885096,-2.4639595657137896,-0.45559104776389614,2.6738726393308037
295.3046561162912,-1.526666247102488e-13,-2.464194045226722,-0.45988373587743564,2.648816559919611
295.3046561162912,-0.19586135502306337,-2.4637214621492425,-0.4598963358440516,2.6246135096440937
295.3046561162912,-0.06528118037005769,-2.464141545143772,-0.45988513786674273,2.6403153760882376
295.30465611629126,0.19586135502275803,-2.4637214621505077,-0.45989633584470324,2.6769277859582195
295.30465611629126,0.1305668121435349,-2.4639840311763086,-0.45988934084853267,2.667122071394301
295.30465611629126,0.06528118036980324,-2.4641415451446975,-0.45988513786688723,2.657751912356629
295.30465611629126,-0.13056681214378935,-2.4639840311768046,-0.459889340850029,2.632247832530501
295.42474821550604,0.1931824991863782,-2.4639149240130775,-0.46418430384509096,2.660614411839563
295.42474821550604,-1.526666247102488e-13,-2.4643748521524436,-0.4641714992214134,2.6329103522110584
295.4247482155061,-0.128780854005244,-2.4641704625077705,-0.46417719467824164,2.616558178792397
295.4247482155061,0.12878085400498954,-2.4641704625088767,-0.4641771946780399,2.6509553911891173
295.4247482155061,0.06438818503840536,-2.4643237581714783,-0.4641729237622043,2.6417209558299786
295.4247482155061,-0.06438818503865981,-2.4643237581688715,-0.46417292376061287,2.6245229375968817
295.4247482155061,-0.19318249918668354,-2.4639149240099405,-0.46418430384292475,2.609015651200684
295.54438979014606,-1.526666247102488e-13,-2.4645559217263995,-0.4684529444156626,2.6170931661018804
295.54438979014606,-0.06349442197026604,-2.464506216305211,-0.46845438909347087,2.608819676061466
295.54438979014606,0.19050134025101706,-2.464108490734264,-0.4684659319053408,2.6443902269841657
295.5443897901461,0.0634944219700116,-2.464506216307062,-0.4684543890941569,2.6257789711933968
295.5443897901461,-0.19050134025127152,-2.464108490731458,-0.46846593190340335,2.593507597285439
295.5443897901461,-0.1269933604207466,-2.4643570863452706,-0.46845872069574074,2.6009579630030166
295.5443897901461,0.12699336042049217,-2.4643570863469284,-0.4684587206961812,2.6348777387841342
295.66358481281696,0.06259989964352271,-2.4646889308687845,-0.47272951882157954,2.609925167519069
295.66358481281696,-0.06259989964377714,-2.4646889308653384,-0.4727295188197193,2.593204798289405
295.66358481281696,-1.526666247102488e-13,-2.4647372653194948,-0.4727280564094585,2.601364208733943
295.663584812817,0.18781790365205392,-2.4643021731760855,-0.4727412050372398,2.6282544491119366
295.663584812817,0.12520434834748811,-2.4645439138363656,-0.4727339038805664,2.618888326777704
295.663584812817,-0.12520434834774255,-2.464543913834219,-0.47273390387960623,2.5854463932310483
295.6635848128171,-0.18781790365230835,-2.464302173175539,-0.47274120503727574,2.578088558823251
295.78233722307056,0.061704626255864224,-2.4648719129676344,-0.47699829917576925,2.594158761451408
295.78233722307056,-0.06170462625611867,-2.464871912966779,-0.47699829917633846,2.577677518735692
295.78233722307056,-1.526666247102488e-13,-2.4649188941011797,-0.476996821423709,2.585722694865544
295.7823372230706,-0.12341383417972664,-2.4647309559199333,-0.4770027305003634,2.570022685210682
295.7823372230706,0.12341383417947219,-2.464730955920949,-0.4770027305002314,2.6029863752830766
295.7823372230706,-0.1851322139792475,-2.464495981994181,-0.47701010956569784,2.5627577544094424
295.7823372230706,0.18513221397899307,-2.4644959819939336,-0.47701010956479273,2.6122063033872687
295.9006509276309,0.18244429498889866,-2.4646899276097995,-0.4812726328457823,2.5962450223643585
295.9006509276309,-0.060808609726668204,-2.465055173506118,-0.48126071740551424,2.5622370594441675
295.9006509276309,-1.0177774980683254e-13,-2.4651008190326693,-0.4812592266912772,2.570167846813165
295.900650927631,-0.12162183375519962,-2.464918223316642,-0.48126518783894107,2.5546860622829417
295.900650927631,0.12162183375494517,-2.4649182233179245,-0.48126518783906885,2.587171111872107
295.900650927631,-0.1824442949891531,-2.4646899276088465,-0.4812726328456942,2.5475144102514395
295.90065092763103,0.060808609726413755,-2.4650551735057555,-0.48126071740401966,2.5784789771495698
296.0185297747469,-0.11982836276096252,-2.46510572414783,-0.48552123185179163,2.539435758681158
296.0185297747469,0.11982836276070809,-2.465105724147594,-0.48552123185063467,2.5714417749684295
296.0185297747469,0.059911857898775366,-2.4652387208251074,-0.48551672942005764,2.5628850496497018
296.0185297747469,-1.0177774980683254e-13,-2.465283048530562,-0.48551522811371367,2.5546988977853653
296.018529774747,-0.059911857899029815,-2.4652387208261297,-0.4855167294219302,2.546882653355887
296.018529774747,-0.17975417021156512,-2.464884017776316,-0.48552873090406723,2.5323577634340446
296.018529774747,0.17975417021131068,-2.4648840177759226,-0.4855287309029682,2.580369849414008
296.135974093923,-1.0177774980683254e-13,-2.465465592573012,-0.4897647811062943,2.5393155446498765
296.135974093923,0.11803348975348986,-2.4652934681164593,-0.4897708180646445,2.555798074302141
296.135974093923,-0.17706194247829463,-2.4650782618479954,-0.48977835940093517,2.5172875054303923
296.135974093923,-0.11803348975374431,-2.4652934681180136,-0.4897708180667637,2.524271465823641
296.13597409392304,0.1770619424780402,-2.465078261846456,-0.4897783593988695,2.564580503476814
296.13597409392304,-0.05901440505205141,-2.465422564837343,-0.4897662906696005,2.5316139936872935
296.13597409392304,0.05901440505184786,-2.465422564836974,-0.4897662906685863,2.5473766813241077
296.25299091633696,-1.0177774980683254e-13,-2.465648463597632,-0.49400790342254053,2.5240166086606783
296.25299091633696,-0.17436755986788058,-2.4652726718168236,-0.49402153632894175,2.5023024700394068
296.252990916337,-0.11623718011811801,-2.465481467463586,-0.4940139643399074,2.5091920120812685
296.252990916337,0.058116233877612423,-2.4656067179285395,-0.49400941892849637,2.5319526917389137
296.252990916337,-0.05811623387786687,-2.465606717927573,-0.49400941892806516,2.516429904627383
296.252990916337,0.11623718011786356,-2.4654814674651093,-0.49401396434091865,2.5402388289987994
296.25299091633707,0.17436755986762614,-2.465272671816678,-0.4940215363283884,2.5488758044849424
296.36958402367566,-1.0177774980683254e-13,-2.465831672078112,-0.49824461585364166,2.5088013410343026
296.3695840236757,-0.05721735122993541,-2.465791190511672,-0.49824613501397,2.5013296372383067
296.3695840236757,-0.17167104294019175,-2.465467257622398,-0.49825828270660527,2.4874019125789566
296.3695840236757,0.17167104293993732,-2.46546725762524,-0.49825828270903333,2.5332550132491027
296.3695840236757,0.11443944756084942,-2.4656697324263224,-0.49825069156768304,2.5247632951493233
296.3695840236757,-0.11443944756105298,-2.4656697324234345,-0.4982506915652042,2.4941966498834547
296.3695840236757,0.05721735122973186,-2.465791190512059,-0.4982461350140951,2.516612333786905
296.48575716589113,-1.0177774980683254e-13,-2.4660152262281554,-0.502474888605799,2.4936690002629023
296.48575716589113,0.056317763705490784,-2.4659759907289174,-0.5024764091612433,2.501354867596863
296.4857571658912,-0.056317763705745226,-2.46597599072874,-0.5024764091609157,2.486312449886634
296.4857571658912,0.11264030527676228,-2.465858270915563,-0.5024809700618548,2.509370736030155
296.4857571658912,-0.16897241148621694,-2.4656620268112173,-0.5024885689950838,2.4725850956966045
296.4857571658912,0.1689724114859625,-2.4656620268129363,-0.5024885689963198,2.5177173977043257
296.4857571658912,-0.11264030527701673,-2.4658582709152057,-0.5024809700615529,2.479284638982036
296.60151158065236,-1.0177774980683254e-13,-2.466199133668973,-0.5066986688435375,2.478619174299881
296.60151158065236,0.16627174254545343,-2.465856986272928,-0.5067123426688334,2.5022625637916267
296.60151158065236,-0.11083980462733643,-2.466047090230465,-0.5067047471266539,2.4644555638925545
296.60151158065236,-0.05541749698631615,-2.4661611261193124,-0.5067001885683324,2.4713779279514867
296.60151158065236,-0.166271742545657,-2.4658569862727044,-0.5067123426693176,2.4578516047548473
296.60151158065236,-0.2217181483150772,-2.46559074795265,-0.5067229720898597,2.4515656775584596
296.6015115806524,0.11083980462713289,-2.466047090229276,-0.5067047471256863,2.49406074987581
296.6015115806524,0.22171814831482275,-2.465590747953903,-0.5067229720902674,2.510786232400251
296.6015115806524,0.05541749698611259,-2.466161126117286,-0.5067001885670517,2.486179885407324
296.71685078308866,-1.0177774980683254e-13,-2.4663834051575626,-0.510915947914077,2.463651156522701
296.71685078308866,0.16356905920343573,-2.4660521462005556,-0.5109295954609676,2.4868898147186993
296.71685078308866,0.054516558766911166,-2.466346607371919,-0.5109174646215915,2.47108668237318
296.71685078308866,-0.054516558767114726,-2.4663466073745597,-0.5109174646232968,2.4565253645322254
296.7168507830887,-0.21811472394142922,-2.465794377493302,-0.5109402057832888,2.4370010389737335
296.7168507830887,-0.10903796100253813,-2.4662362008744996,-0.5109220142771989,2.449708718935468
296.7168507830887,0.10903796100233457,-2.4662362008737735,-0.5109220142767326,2.4788326351179233
296.7168507830887,0.21811472394122566,-2.465794377494562,-0.5109402057833414,2.495259129745703
296.7168507830888,-0.1635690592036393,-2.4660521461982197,-0.5109295954596097,2.443200736794024
296.8317807849612,0.05361493664947369,-2.466532445296124,-0.5151282717606485,2.4560742306747505
296.8317807849612,0.16086432426640118,-2.4662475169447537,-0.5151403621194028,2.471598124468358
296.8317807849612,-0.16086432426665564,-2.4662475169425853,-0.5151403621180741,2.4286314757298864
296.8317807849612,0.21450856422403985,-2.465998090294688,-0.5151509381868253,2.479813423267639
296.8317807849612,-1.0177774980683254e-13,-2.4665680515509747,-0.5151267602122189,2.4487639201282776
296.83178078496127,-0.21450856422424341,-2.4659980902913046,-0.5151509381847842,2.422518527398432
296.83178078496127,-0.05361493664967725,-2.4665324452970623,-0.5151282717609982,2.4417537351207494
296.83178078496127,0.1072347496059997,-2.466425613486143,-0.515132806070453,2.463685364198796
296.83178078496127,-0.10723474960620326,-2.4664256134851943,-0.5151328060694083,2.4350430831757706
296.94630487837713,0.10543018698398442,-2.4666153327841434,-0.5193370844846414,2.448618272161441
296.94630487837713,-1.0177774980683254e-13,-2.466753077923948,-0.5193310675884146,2.433956794954177
296.9463048783772,-0.21089970225289115,-2.4662018899993208,-0.5193551316692065,2.4081174802308607
296.9463048783772,0.2108997022526876,-2.466201890000795,-0.5193551316697377,2.4644484592057663
296.9463048783772,-0.05271263890710989,-2.466718644874612,-0.5193325718654035,2.4270623691986444
296.9463048783772,0.15815756255249788,-2.4664431027809903,-0.5193446047869866,2.456386832933129
296.94630487837725,0.05271263890690634,-2.466718644875535,-0.5193325718665509,2.4411418620033754
296.94630487837725,-0.15815756255270144,-2.4664431027789333,-0.519344604785662,2.4141431548246812
296.94630487837725,-0.10543018698418798,-2.4666153327820397,-0.5193370844825652,2.4204579872366607
297.0604212946566,0.15544891795526114,-2.46663891141919,-0.523542270651813,2.4412559529403137
297.06042129465663,-0.05180971350629926,-2.46690521445308,-0.5235303116837868,2.412451246377319
297.06042129465663,0.05180971350609571,-2.466905214454468,-0.5235303116853557,2.426289568782461
297.06042129465663,-0.20728832987731124,-2.466405783774426,-0.5235527338188712,2.3937978721009614
297.06042129465663,-1.0177774980683254e-13,-2.466938492704198,-0.5235288167374117,2.419229766068734
297.0604212946567,-0.1554489179554647,-2.4666389114193774,-0.5235422706525028,2.3997357484706328
297.0604212946567,0.20728832987710769,-2.4664057837754827,-0.5235527338194081,2.4491642634359305
297.0604212946567,0.10362436906833167,-2.466805366870714,-0.5235347964270842,2.4336313606822677
297.0604212946567,-0.10362436906853521,-2.466805366871042,-0.523534796427349,2.405953407170842
297.17413901993115,-0.05090612302275252,-2.4670921657755014,-0.5277215322300853,2.3979189710022775
297.1741390199312,0.05090612302254897,-2.467092165776311,-0.5277215322309681,2.411515945361502
297.1741390199312,-1.0177774980683254e-13,-2.467124307681676,-0.5277200486190649,2.404581432319345
297.1741390199312,0.1527382782067594,-2.466834954197543,-0.5277334011359076,2.4262040728454894
297.17413901993126,-0.15273827820696295,-2.4668349542008463,-0.5277334011392244,2.3854078750084424
297.17413901993126,-0.10181722101163336,-2.4669957273439107,-0.5277259830702177,2.3915279538217558
297.17413901993126,0.1018172210114298,-2.466995727343228,-0.5277259830694808,2.4187232206134546
297.17413901993126,0.20367429741311974,-2.466609782596291,-0.5277437864140668,2.433959422818022
297.17413901993126,-0.20367429741332327,-2.466609782596108,-0.5277437864138287,2.37955832984548
297.28746065194747,-1.0177774980683254e-13,-2.4673105270319944,-0.5319047470482,2.3900112213774904
297.28746065194747,0.05000187991666158,-2.467279502926203,-0.5319062173543496,2.396820421834989
297.28746065194747,-0.05000187991686513,-2.4672795029251415,-0.5319062173536426,2.3834649698397836
297.28746065194747,0.10000876773366264,-2.4671864180095255,-0.5319106283668147,2.403893285990383
297.28746065194747,0.20005765469777645,-2.466813889160903,-0.5319282738318108,2.4188333838230487
297.28746065194747,0.1500256806863979,-2.4670312344630423,-0.5319179803703452,2.411230632142888
297.28746065194747,-0.20005765469798,-2.4668138891637694,-0.5319282738339804,2.3653982866207435
297.2874606519475,-0.15002568068660146,-2.467031234465147,-0.5319179803722505,2.371158963946955
297.2874606519475,-0.1000087677338662,-2.4671864180084535,-0.5319106283660082,2.377181054568162
297.4003846733886,-1.0177774980683254e-13,-2.4674971590065247,-0.5360828643340455,2.375519090618714
297.4003846733886,-0.04909702935210647,-2.4674672340709516,-0.5360843194234782,2.369089195148417
297.4003846733886,-0.14731126087812188,-2.467227759761553,-0.536095961239154,2.3569889627987477
297.4003846733886,0.09819909956018781,-2.467377446800858,-0.5360886848771481,2.389141529910082
297.4003846733886,0.04909702935190291,-2.467467234071282,-0.5360843194232875,2.382202962524644
297.4003846733886,0.14731126087791832,-2.467227759762492,-0.5360959612401458,2.396335614533954
297.40038467338866,-0.09819909956039137,-2.4673774467982508,-0.5360886848750576,2.3629126583809437
297.40038467338866,-0.19643858236856912,-2.4670181104755593,-0.5361061494170961,2.3513176903105153
297.40038467338866,0.19643858236841646,-2.4670181104734064,-0.5361061494158463,2.403786142585942
297.512920263497,-0.09638813474652622,-2.467568822370887,-0.5402601737638988,2.348721364698659
297.512920263497,0.14459489616788437,-2.467424538425327,-0.5402673651665506,2.381517594579092
297.512920263497,-1.0177774980683254e-13,-2.4676842125204406,-0.5402544214364543,2.3611036266345393
297.51292026349705,-0.14459489616808793,-2.467424538423759,-0.540267365165075,2.3428964788725786
297.51292026349705,0.192816916947328,-2.4672224544095047,-0.5402774349533805,2.388816271588535
297.51292026349705,0.09638813474637355,-2.4675688223756627,-0.5402601737677704,2.374466529977634
297.51292026349705,0.04819153045514287,-2.46765536806582,-0.5402558594525202,2.367662149046027
297.51292026349705,-0.19281691694753156,-2.4672224544120818,-0.5402774349548269,2.3373151570576742
297.51292026349705,-0.048191530455295534,-2.467655368064715,-0.5402558594518597,2.3547902394608338
297.6250666697645,-0.04728542154621314,-2.467843909764368,-0.5444208190293289,2.340567962199016
297.6250666697645,-1.0177774980683254e-13,-2.4678716925162747,-0.5444193998911233,2.346764693093351
297.6250666697645,0.047285421546009586,-2.4678439097654943,-0.5444208190302052,2.3531978510563207
297.6250666697645,-0.18919281169963983,-2.4674269244781777,-0.5444421127945485,2.3233905440003997
297.6250666697646,-0.14187670150998977,-2.4676215745882923,-0.5444321741414969,2.3288813683252148
297.6250666697646,0.18919281169943628,-2.4674269244767655,-0.5444421127942902,2.373923668909086
297.6250666697646,0.1418767015097862,-2.4676215745896206,-0.5444321741427205,2.366776459140357
297.6250666697646,-0.0945759499302548,-2.467760549318833,-0.5444250767770761,2.3346070304393627
297.6250666697646,0.09457594993010213,-2.467760549321938,-0.5444250767793233,2.3598681635814436
297.7368279747596,0.04637870174443085,-2.4680328679678785,-0.5485791891571637,2.338809315199262
297.7368279747596,-0.13915667426340725,-2.467818876511851,-0.5485903797061719,2.3149428836633734
297.7368279747596,-0.09276254335117826,-2.4679526362334783,-0.5485833851129117,2.3205689046217715
297.7368279747596,0.09276254335102559,-2.467952636233976,-0.5485833851130111,2.3453456792704506
297.7368279747596,-1.0177774980683254e-13,-2.468059607863996,-0.548577790636787,2.3325015360822126
297.7368279747596,0.1391566742632037,-2.467818876513201,-0.5485903797075873,2.352111460020695
297.73682797475965,0.18556626310419805,-2.467631528450935,-0.5486001749440618,2.359107590953496
297.73682797475965,-0.1855662631044016,-2.467631528450149,-0.5486001749424453,2.309543108481435
297.73682797475965,-0.04637870174458352,-2.4680328679674934,-0.5485791891569329,2.3264216102417388
297.84820913951876,-0.09094789783414865,-2.4681450872223376,-0.5527350905773578,2.3066061298988667
297.84820913951876,-0.13643478866630546,-2.468016447860149,-0.5527419739061505,2.3010801718742124
297.84820913951876,0.1364347886661019,-2.4680164478593483,-0.5527419739058227,2.3375217373277324
297.84820913951876,-1.0177774980683254e-13,-2.4682479630325393,-0.5527295852954384,2.3183132934103168
297.84820913951876,0.09094789783399598,-2.4681450872222417,-0.5527350905773202,2.330898215110622
297.8482091395188,-0.04547136246270548,-2.4682222470510577,-0.5527309615009538,2.3123503231826383
297.8482091395188,-0.18193723681396362,-2.467836269375362,-0.5527516137874907,2.2957720030968165
297.8482091395188,0.18193723681381097,-2.467836269373722,-0.5527516137866691,2.3443671811470272
297.8482091395188,0.04547136246250193,-2.4682222470509902,-0.5527309615007823,2.3244956787747237
297.9592086673055,0.17830590756469233,-2.468041153627053,-0.5568964140220862,2.329702439356238
297.9592086673055,-0.044563447388627234,-2.4684120545336006,-0.5568761196838631,2.298354058575625
297.9592086673055,0.04456344738847457,-2.4684120545325756,-0.5568761196829637,2.310256911005756
297.9592086673055,-1.0177774980683254e-13,-2.468436765608833,-0.5568747674117329,2.3041999275901777
297.9592086673055,0.08913210075363397,-2.468337909578844,-0.5568801770092535,2.3165257487873965
297.9592086673056,0.22292156040885916,-2.467818401299771,-0.5569085998770184,2.3366122696470137
297.9592086673056,-0.17830590756484502,-2.4680411536272877,-0.5568964140214617,2.2820771810378866
