radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,-0.0820889515998819,-2.4018601045920605,-0.36841024854665516,3.1283501480627174
292.9317401397354,0.1641817424371929,-2.40161809304868,-0.36841125281401826,3.16141951496389
293.061204123817,-0.08121248656125889,-2.4020376007011226,-0.372717386292989,3.11112403818636
293.061204123817,-2.0355549961366507e-13,-2.4021165703184346,-0.3727169850442804,3.1213933396699773
293.061204123817,0.16242884428223278,-2.4018006754749126,-0.3727185821256557,3.143832106625347
293.06120412381705,-0.162428844282589,-2.4018006754753465,-0.3727185821242562,3.1014875151025536
293.06120412381705,0.08121248656090267,-2.4020376006994866,-0.37271738629266654,3.132295850618738
293.190130768395,-1.526666247102488e-13,-2.402292336075474,-0.3770184096280875,3.104162946332329
293.1901307683951,0.08033506446340245,-2.4022150456724596,-0.3770188728498029,3.1149449335192716
293.1901307683951,-0.08033506446375868,-2.4022150456733877,-0.37701887284944935,3.094001861821449
293.1901307683951,-0.16067403204473335,-2.4019831579338318,-0.3770202551521341,3.0844612443394563
293.1901307683951,0.16067403204437714,-2.401983157932498,-0.3770202551528394,3.126348364088147
293.3185276277193,-0.07945668059634367,-2.4023924558456358,-0.38131469051547123,3.0769823035553117
293.3185276277193,0.07945668059598744,-2.4023924558435894,-0.38131469051482214,3.0976963837837492
293.3185276277193,-1.526666247102488e-13,-2.40246808333555,-0.3813141670824008,3.087035009397527
293.31852762771933,0.15891729630165255,-2.402165556688449,-0.3813162539832348,3.1089669725084796
293.31852762771933,-0.15891729630200876,-2.4021655566903806,-0.3813162539831255,3.0675378260224435
293.4464007328441,-1.526666247102488e-13,-2.4026438276381845,-0.3856042613293197,3.0700084210494123
293.4464007328441,-0.07857733970200967,-2.4025698467336074,-0.3856048431459097,3.06006425581819
293.44640073284415,-0.15715864654035597,-2.402347887196521,-0.3856065822754014,3.0507161545569415
293.44640073284415,0.15715864653999975,-2.4023478871954107,-0.3856065822760631,3.091686828765016
293.4464007328442,0.07857733970165345,-2.402569846733129,-0.3856048431465412,3.080549095078939
293.57375465769735,-1.526666247102488e-13,-2.4028195821305767,-0.3898886458086145,3.053082271855058
293.5737546576974,0.15539811078107238,-2.402530162424373,-0.3898911932252315,3.0745070307656417
293.5737546576974,-0.1553981107814286,-2.4025301624233113,-0.3898911932228358,3.033995320545418
293.5737546576974,-0.07769705579188885,-2.402747231441072,-0.38988928411981244,3.0432468082729454
293.5737546576974,0.07769705579153262,-2.4027472314431777,-0.389889284122484,3.063502160720401
293.70059199497354,-1.526666247102488e-13,-2.4029953596252867,-0.3941672530769635,3.0362559184595703
293.7005919949736,-0.07681585605417682,-2.4029246227265433,-0.3941679459399019,3.026529315024682
293.7005919949736,0.07681585605387148,-2.4029246227282326,-0.3941679459419522,3.046554941901124
293.70059199497365,-0.15363574340075284,-2.402712394967866,-0.3941700191669347,3.0173746775603885
293.70059199497365,0.1536357434004475,-2.4027123949693214,-0.3941700191694799,3.0574269462586616
293.8269178724338,0.07593374958775352,-2.4031020352824255,-0.39844079929905224,3.02970646351347
293.8269178724338,-0.07593374958805886,-2.403102035280502,-0.3984407992967869,3.009910798593599
293.8269178724338,-1.526666247102488e-13,-2.403171174850878,-0.3984400538717436,3.0195283836973963
293.82691787243385,-0.1518715625962412,-2.4028945994054323,-0.39844303065692815,3.0008532495510543
293.8269178724339,0.151871562595885,-2.402894599406901,-0.3984430306593717,3.040445603937688
293.9527384705454,-0.07505073738546093,-2.403279483858189,-0.4027078419725639,2.9933901475600226
293.9527384705454,-1.526666247102488e-13,-2.4033470425942323,-0.4027070460180204,3.0028985554669108
293.9527384705454,-0.15010557035174565,-2.4030767903916153,-0.40271022534078893,2.984429927401744
293.95273847054546,0.15010557035144032,-2.403076790391326,-0.4027102253415618,3.023561895204583
293.95273847054546,0.07505073738515561,-2.403279483860068,-0.402707841974817,3.012955614396408
294.07805821219796,-1.526666247102488e-13,-2.40352297646031,-0.4069682092517477,2.9863655584463293
294.078058212198,-0.14833779180988166,-2.4032589813487566,-0.40697158279028595,2.96810383604682
294.078058212198,0.14833779180957632,-2.4032589813460343,-0.4069715827888086,3.0067749515485898
294.078058212198,-0.2225170148450379,-2.4029289225602235,-0.4069757842264399,2.9597772481580047
294.0780582121981,0.07416683201761448,-2.4034569820173535,-0.4069690536613482,2.996301521750368
294.0780582121981,0.2225170148446817,-2.4029289225568315,-0.40697578422490405,3.0177865326362596
294.0780582121981,-0.07416683201791982,-2.4034569820173965,-0.4069690536608598,2.976966485846972
294.20288148429273,0.07328204571250546,-2.40363454289602,-0.4112244013883572,2.979743320875285
294.20288148429273,0.1465682514247383,-2.4034411852640645,-0.411227069929086,2.99008391248635
294.20288148429273,-1.526666247102488e-13,-2.403698989639559,-0.4112235106359332,2.9699285254673606
294.2028814842928,-0.07328204571281079,-2.4036345428987245,-0.4112244013903957,2.9606389455667217
294.2028814842928,-0.2198627848910763,-2.4031188646518564,-0.41123150499080163,2.9436336493799153
294.2028814842928,-0.14656825142504365,-2.403441185267324,-0.411227069931033,2.9518741086274383
294.2028814842928,0.21986278489077096,-2.403118864647719,-0.4112315049886948,3.000950990276838
294.3272126379664,0.21720594791572714,-2.4033087493720293,-0.41548131321962145,2.984210603731686
294.3272126379664,-1.526666247102488e-13,-2.4038750951535337,-0.41547291886219595,2.9535865974606335
294.32721263796645,0.07239639035813127,-2.403812179469692,-0.4154738538213871,2.963280155116894
294.32721263796645,0.14479697297297198,-2.4036234149614293,-0.4154766553370394,2.9734879255094517
294.32721263796645,-0.21720594791603248,-2.4033087493771075,-0.4154813132224431,2.9275858861757666
294.32721263796645,-0.0723963903584366,-2.403812179471382,-0.41547385382266244,2.944406666965752
294.32721263796645,-0.1447969729732773,-2.4036234149643962,-0.41547665533875344,2.935739886436554
294.45105598881526,0.2145465385805736,-2.4034985891076124,-0.41972517898143336,2.9675645342036727
294.45105598881526,-0.21454653858087894,-2.403498589112586,-0.4197251789840759,2.9116331107113744
294.45105598881526,-1.526666247102488e-13,-2.404051305857925,-0.4197164042152631,2.937338923400775
294.45105598881526,0.07150987750876008,-2.4039899045382875,-0.41971738121838714,2.9469111758128053
294.4510559888153,-0.07150987750906541,-2.403989904537106,-0.41971738121703117,2.9282687983694453
294.4510559888153,-0.14302397956271182,-2.403805683082322,-0.4197203091990626,2.919700318863647
294.4510559888153,0.14302397956240648,-2.403805683080501,-0.41972030919835895,2.9569861460319147
294.57441581711987,0.07062251838940901,-2.4041677307381812,-0.4239549554001398,2.9306355422380554
294.57441581711987,0.14124929364271993,-2.4039880020920004,-0.4239580032724,2.9405777373370197
294.57441581711987,-1.526666247102488e-13,-2.4042276344475204,-0.42395393853945074,2.9211846602511993
294.5744158171199,-0.07062251838971435,-2.404167730736917,-0.4239549553985599,2.9122244961264907
294.5744158171199,-0.14124929364302524,-2.403988002091742,-0.4239580032710333,2.9037545633391244
294.5744158171199,0.21188459055888598,-2.403688396050812,-0.42396307393323857,2.951011950680111
294.57441581712,-0.21188459055919132,-2.403688396052735,-0.4239630739330119,2.8957744831943573
294.69729636807045,-0.13947293701567318,-2.4041703842899222,-0.42818971084666513,2.8879017852783875
294.6972963680705,-1.526666247102488e-13,-2.4044040934437527,-0.42818549518838733,2.9051229729085493
294.69729636807057,0.13947293701536784,-2.404170384290419,-0.4281897108485456,2.9242618705240426
294.69729636807057,-0.20922013655210972,-2.4038781822108,-0.4281949712820621,2.8800091718186995
294.69729636807057,-0.06973432390128931,-2.4043456705365736,-0.42818654970573833,2.8962729245528265
294.69729636807057,0.06973432390098398,-2.404345670537433,-0.42818654970708997,2.914452421550466
294.6972963680706,0.2092201365518044,-2.4038781822118156,-0.4281949712851036,2.9345520298811367
294.81970185199276,-1.526666247102488e-13,-2.4045806952021564,-0.4324110489931378,2.889153034146866
294.81970185199276,-0.137694930843354,-2.404352841800968,-0.43241540671153245,2.8721411580255394
294.81970185199276,0.13769493084304865,-2.4043528418006823,-0.4324154067128843,2.9080377244545006
294.8197018519928,0.06884530462511405,-2.4045237362335565,-0.4324121389586026,2.8983609887356483
294.8197018519928,-0.0688453046253685,-2.404523736232854,-0.4324121389572987,2.8804132558754443
294.8197018519928,-0.20655320830268947,-2.4040679594206553,-0.4324208457606489,2.8643363527089467
294.8197018519928,0.206553208302435,-2.404067959420789,-0.4324208457629524,2.9181839562077494
294.94163644457296,-0.1359152956597287,-2.4045353865697137,-0.4366350670992843,2.8564718627970813
294.94163644457296,0.06795547082873153,-2.4047019399553657,-0.4366316994154881,2.8823604265518146
294.94163644457296,-0.06795547082898598,-2.4047019399555767,-0.43663169941498375,2.864644670175941
294.94163644457296,0.13591529565942337,-2.4045353865687615,-0.43663506710006206,2.8919044856982477
294.94163644457296,-1.526666247102488e-13,-2.4047574519146138,-0.43663057622534546,2.873274024561543
294.941636444573,-0.20388383661060783,-2.404257739325639,-0.43664067356369124,2.8487552098642825
294.941636444573,0.2038838366103025,-2.4042577393245135,-0.4366406735648701,2.9019069216895956
295.0631042870848,-0.20121205134636214,-2.4044475333926285,-0.4408544323239808,2.8332649351021506
295.0631042870848,0.06706483246921169,-2.4048802936559524,-0.44084520873414734,2.8664499254742495
295.0631042870848,-1.526666247102488e-13,-2.4049343755944634,-0.4408440545443399,2.857485132512962
295.0631042870848,0.2012120513461077,-2.4044475333914246,-0.44085443232504606,2.885720125932425
295.06310428708485,-0.13413405137914075,-2.4047180303678677,-0.440848669657433,2.8408930886250134
295.06310428708485,0.13413405137888632,-2.404718030366849,-0.4408486696580825,2.8758613484792446
295.06310428708485,-0.06706483246946612,-2.4048802936574143,-0.4408452087347527,2.8489663553337063
295.1841094866152,-1.526666247102488e-13,-2.405111478096454,-0.44505146297619125,2.8417855540699795
295.1841094866152,-0.0661733991991563,-2.405058809131153,-0.4450526459431709,2.83337750696905
295.1841094866152,0.19853788146531515,-2.40463735291084,-0.445062101071822,2.8696227760652593
295.1841094866153,0.13235121730562327,-2.404900784800063,-0.4450561934142451,2.859907514621052
295.1841094866153,-0.1323512173059286,-2.4049007848031536,-0.4450561934156793,2.825404032300005
295.1841094866153,-0.1985378814655696,-2.404637352913134,-0.4450621010719422,2.8178647280017897
295.1841094866153,0.06617339919885096,-2.405058809127203,-0.445052645940326,2.8506286836396093
295.3046561162912,-1.526666247102488e-13,-2.4052887711089017,-0.44925278186679396,2.8261744929531423
295.3046561162912,-0.19586135502306337,-2.4048272089889733,-0.4492636601808041,2.80255379584746
295.3046561162912,-0.06528118037005769,-2.4052374979984394,-0.44925399138724564,2.817877328385936
295.30465611629126,0.19586135502275803,-2.4048272089879794,-0.4492636601816045,2.85361408668729
295.30465611629126,0.1305668121435349,-2.405083661298688,-0.4492576187276454,2.844042193492146
295.30465611629126,0.06528118036980324,-2.4052374979981095,-0.449253991387686,2.834895906789989
295.30465611629126,-0.13056681214378935,-2.4050836613013047,-0.4492576187288929,2.8100038983141618
295.42474821550604,0.1931824991863782,-2.405017112553026,-0.45345909134549994,2.8376932798146393
295.42474821550604,-1.526666247102488e-13,-2.405466266150766,-0.45344799283923587,2.810651160477762
295.4247482155061,-0.128780854005244,-2.4052666711196586,-0.4534529272488776,2.79469189880371
295.4247482155061,0.12878085400498954,-2.405266671119116,-0.45345292724937425,2.828264601950944
295.4247482155061,0.06438818503840536,-2.4054163717168744,-0.4534492267013754,2.8192508082167302
295.4247482155061,-0.06438818503865981,-2.405416371715203,-0.45344922669924703,2.802465030514706
295.4247482155061,-0.19318249918668354,-2.4050171125518447,-0.45345909134296286,2.787331353571467
295.54438979014606,-1.526666247102488e-13,-2.40564397457916,-0.45763707876083354,2.795214775496774
295.54438979014606,-0.06349442197026604,-2.4055954415724266,-0.4576383347572027,2.787139831854573
295.54438979014606,0.19050134025101706,-2.4052070743604492,-0.4576483775265275,2.821859584826709
295.5443897901461,0.0634944219700116,-2.405595441572983,-0.4576383347581015,2.803692608704174
295.5443897901461,-0.19050134025127152,-2.405207074358786,-0.45764837752368903,2.772196623697056
295.5443897901461,-0.1269933604207466,-2.405449825349577,-0.4576421018858083,2.779467253491422
295.5443897901461,0.12699336042049217,-2.405449825349685,-0.457642101886825,2.812573964290736
295.66358481281696,0.06259989964352271,-2.405774718695391,-0.4618212996438644,2.788220536473139
295.66358481281696,-0.06259989964377714,-2.405774718693705,-0.46182129964220897,2.7719009584158676
295.66358481281696,-1.526666247102488e-13,-2.4058219075883267,-0.46182002370188224,2.7798645643435207
295.663584812817,0.18781790365205392,-2.4053971049900746,-0.4618315029181257,2.806112238412476
295.663584812817,0.12520434834748811,-2.405633134912877,-0.46182512676444376,2.7969695121843277
295.663584812817,-0.12520434834774255,-2.405633134913258,-0.46182512676407983,2.764329189629015
295.6635848128171,-0.18781790365230835,-2.4053971049917036,-0.4618315029184165,2.757148836281071
295.78233722307056,0.061704626255864224,-2.4059542140440886,-0.46599810660537766,2.7728338271242894
295.78233722307056,-0.06170462625611867,-2.4059542140445243,-0.46599810660591906,2.756747643662321
295.78233722307056,-1.526666247102488e-13,-2.4060000762073988,-0.4659968128926061,2.76459976077428
295.7823372230706,-0.12341383417972664,-2.4058166105692953,-0.4660019871857282,2.7492769419392507
295.7823372230706,0.12341383417947219,-2.405816610567987,-0.46600198718500435,2.7814504846285706
295.7823372230706,-0.1851322139792475,-2.405587214857991,-0.4660084529106994,2.742187228856502
295.7823372230706,0.18513221397899307,-2.405587214855083,-0.46600845290910764,2.7904504845165485
295.9006509276309,0.18244429498889866,-2.4057774141788597,-0.4701792138029282,2.7748735742850235
295.9006509276309,-0.060808609726668204,-2.406133938412016,-0.47016874179385804,2.741679128453066
295.9006509276309,-1.0177774980683254e-13,-2.4061784912984283,-0.47016743246369563,2.7494196059107647
295.900650927631,-0.12162183375519962,-2.4060002628894805,-0.4701726693504613,2.734309752557972
295.900650927631,0.12162183375494517,-2.406000262889086,-0.47017266935045665,2.7660161278887254
295.900650927631,-0.1824442949891531,-2.4057774141802653,-0.4701792138032847,2.7273110463748114
295.90065092763103,0.060808609726413755,-2.4061339384108753,-0.47016874179257845,2.757531723581368
296.0185297747469,-0.11982836276096252,-2.4061840999520436,-0.4743371287094529,2.7194268742396424
296.0185297747469,0.11982836276070809,-2.406184099950766,-0.4743371287084709,2.750665698809122
296.0185297747469,0.059911857898775366,-2.406313900123263,-0.474333160600416,2.7423134793716923
296.0185297747469,-1.0177774980683254e-13,-2.406357161274155,-0.4743318377939209,2.7343233514929683
296.018529774747,-0.059911857899029815,-2.4063139001247102,-0.47433316060203473,2.726694664270552
296.018529774747,-0.17975417021156512,-2.405967710616685,-0.4743437411406728,2.712519544391654
296.018529774747,0.17975417021131068,-2.405967710614436,-0.4743437411392365,2.7593807694088763
296.135974093923,-1.0177774980683254e-13,-2.406536096119825,-0.47848998368244006,2.7193107017337046
296.135974093923,0.11803348975348986,-2.4063681314268806,-0.478495320185472,2.7353989141717605
296.135974093923,-0.17706194247829463,-2.406158113433645,-0.4785019899966889,2.697812421888902
296.135974093923,-0.11803348975374431,-2.4063681314290872,-0.47849532018771374,2.7046280058934147
296.13597409392304,0.1770619424780402,-2.4061581134309247,-0.4785019899943039,2.7439717956790255
296.13597409392304,-0.05901440505205141,-2.4064941090908007,-0.47849131786187943,2.7117939517675937
296.13597409392304,0.05901440505184786,-2.4064941090901746,-0.478491317860805,2.7271788040844704
296.25299091633696,-1.0177774980683254e-13,-2.406715308281699,-0.48264188581660944,2.7043805063168853
296.25299091633696,-0.17436755986788058,-2.406348634542137,-0.4826539763211578,2.6831885408253893
296.252990916337,-0.11623718011811801,-2.406552369526015,-0.4826472595845751,2.6899120041630096
296.252990916337,0.058116233877612423,-2.4066745776972414,-0.48264322928847964,2.7121265457595674
296.252990916337,-0.05811623387786687,-2.406674577696944,-0.48264322928895653,2.6969758434961144
296.252990916337,0.11623718011786356,-2.4065523695265405,-0.48264725958433324,2.7202146215966465
296.25299091633707,0.17436755986762614,-2.4063486345410157,-0.48265397631969215,2.7286455015199467
296.36958402367566,-1.0177774980683254e-13,-2.4068948083394788,-0.48678756274211543,2.689532034516916
296.3695840236757,-0.05721735122993541,-2.406855316454193,-0.486788913455201,2.6822396085833717
296.3695840236757,-0.17167104294019175,-2.4065392839018704,-0.4867997189010273,2.668647174510846
296.3695840236757,0.17167104293993732,-2.4065392839041415,-0.48679971890226315,2.713401165602541
296.3695840236757,0.11443944756084942,-2.4067368245517646,-0.48679296555437,2.7051120951299463
296.3695840236757,-0.11443944756105298,-2.406736824549542,-0.48679296555334817,2.6752781395208522
296.3695840236757,0.05721735122973186,-2.4068553164540343,-0.4867889134542138,2.697155975310999
296.48575716589113,-1.0177774980683254e-13,-2.407074604718208,-0.49092698338559804,2.6747645626936336
296.48575716589113,0.056317763705490784,-2.4070363337049496,-0.4909283393145931,2.6822663706994923
296.4857571658912,-0.056317763705745226,-2.407036333704107,-0.4909283393144882,2.667584523270128
296.4857571658912,0.11264030527676228,-2.4069215045949757,-0.49093240713404074,2.6900906158151754
296.4857571658912,-0.16897241148621694,-2.4067300691915956,-0.49093918692140176,2.6541876033929133
296.4857571658912,0.1689724114859625,-2.406730069193599,-0.4909391869220113,2.698238073535185
296.4857571658912,-0.11264030527701673,-2.406921504593822,-0.4909324071340336,2.6607256895703366
296.60151158065236,-1.0177774980683254e-13,-2.4072547053267597,-0.4950600939959678,2.6600776887060555
296.60151158065236,0.16627174254545343,-2.4069209975179784,-0.49507232693483233,2.6831558407661555
296.60151158065236,-0.11083980462733643,-2.407106417208348,-0.4950655307065888,2.6462542488294534
296.60151158065236,-0.05541749698631615,-2.4072176372682144,-0.4950614531505546,2.653010182906403
296.60151158065236,-0.166271742545657,-2.406920997516976,-0.49507232693536074,2.6398094228346234
296.60151158065236,-0.2217181483150772,-2.4066612988605427,-0.49508184225217167,2.6336753446480965
296.6015115806524,0.11083980462713289,-2.407106417208787,-0.49506553070610115,2.6751497915604516
296.6015115806524,0.22171814831482275,-2.406661298861126,-0.49508184225173407,2.691476368899431
296.6015115806524,0.05541749698611259,-2.4072176372673724,-0.49506145314952366,2.667457333970064
296.71685078308866,-1.0177774980683254e-13,-2.4074351212132536,-0.4991868839187744,2.645470722920425
296.71685078308866,0.16356905920343573,-2.407112079295261,-0.4991991286566886,2.6681537872873
296.71685078308866,0.054516558766911166,-2.4073992381203366,-0.4991882443457562,2.6527281772271745
296.71685078308866,-0.054516558767114726,-2.407399238121887,-0.4991882443471173,2.6385158975903917
296.7168507830887,-0.21811472394142922,-2.4068606781567574,-0.49920865367910194,2.6194619858442594
296.7168507830887,-0.10903796100253813,-2.4072915731605034,-0.4991923257787252,2.6318631285984453
296.7168507830887,0.10903796100233457,-2.407291573161043,-0.4991923257785944,2.6602889376786494
296.7168507830887,0.21811472394122566,-2.406860678157321,-0.4992086536784247,2.676323616515285
296.7168507830888,-0.1635690592036393,-2.4071120792928387,-0.49919912865563537,2.625511946808297
296.8317807849612,0.05361493664947369,-2.407581147425812,-0.5033087442676826,2.6380778973745476
296.8317807849612,0.16086432426640118,-2.407303325176001,-0.5033196237398833,2.653230911787481
296.8317807849612,-0.16086432426665564,-2.407303325174451,-0.5033196237391904,2.6112941836976327
296.8317807849612,0.21450856422403985,-2.4070600953277097,-0.5033291449575136,2.661250372219402
296.8317807849612,-1.0177774980683254e-13,-2.4076158636006864,-0.5033073844810535,2.6309426632295487
296.83178078496127,-0.21450856422424341,-2.4070600953243986,-0.5033291449557188,2.605328848443387
296.83178078496127,-0.05361493664967725,-2.407581147425541,-0.5033087442673799,2.6241006674580163
296.83178078496127,0.1072347496059997,-2.4074769834259087,-0.5033128238260487,2.6455070513387673
296.83178078496127,-0.10723474960620326,-2.4074769834242145,-0.5033128238248351,2.617551332510257
296.94630487837713,0.10543018698398442,-2.407662653266987,-0.5074269851449299,2.6308034835475036
296.94630487837713,-1.0177774980683254e-13,-2.4077969381313515,-0.5074215558677494,2.616492855546529
296.9463048783772,-0.21089970225289115,-2.40725955448743,-0.5074432767295022,2.591275285791451
296.9463048783772,0.2108997022526876,-2.407259554489355,-0.5074432767300535,2.646255997987217
296.9463048783772,-0.05271263890710989,-2.4077633707299158,-0.5074229131266407,2.609763838078139
296.9463048783772,0.15815756255249788,-2.407494739951648,-0.5074337726259657,2.6383865700232034
296.94630487837725,0.05271263890690634,-2.4077633707312396,-0.5074229131276932,2.6235058421378255
296.94630487837725,-0.15815756255270144,-2.407494739950362,-0.5074337726252915,2.597155482787792
296.94630487837725,-0.10543018698418798,-2.4076626532652807,-0.5074269851435504,2.6033182072577112
297.0604212946566,0.15544891795526114,-2.4076863318671977,-0.5115415209517986,2.6236207744246856
297.06042129465663,-0.05180971350629926,-2.407945916956356,-0.511530696165222,2.5955053894338485
297.06042129465663,0.05180971350609571,-2.4079459169575523,-0.5115306961660074,2.6090120040049865
297.06042129465663,-0.20728832987731124,-2.407459063298592,-0.5115509949944163,2.5773012730618503
297.06042129465663,-1.0177774980683254e-13,-2.4079783538138084,-0.5115293432730267,2.602121285177224
297.0604212946567,-0.1554489179554647,-2.407686331867389,-0.5115415209524001,2.583095818995217
297.0604212946567,0.20728832987710769,-2.4074590633005437,-0.5115509949951657,2.631340519009663
297.0604212946567,0.10362436906833167,-2.4078485913489853,-0.5115347551199606,2.616178235834197
297.0604212946567,-0.10362436906853521,-2.4078485913498113,-0.511534755121007,2.5891637293606435
297.17413901993115,-0.05090612302275252,-2.408128798442938,-0.5156321307012212,2.5813239594119746
297.1741390199312,0.05090612302254897,-2.408128798443575,-0.5156321307014133,2.594595011106459
297.1741390199312,-1.0177774980683254e-13,-2.4081601230381033,-0.5156307839683958,2.587826584639513
297.1741390199312,0.1527382782067594,-2.407878112816516,-0.5156429063905382,2.608932147293841
297.17413901993126,-0.15273827820696295,-2.4078781128192617,-0.5156429063933852,2.5691138438881933
297.17413901993126,-0.10181722101163336,-2.408034809850858,-0.515636171208154,2.5750865430560848
297.17413901993126,0.1018172210114298,-2.4080348098499758,-0.5156361712069061,2.601629932923801
297.17413901993126,0.20367429741311974,-2.4076586332576078,-0.5156523377389151,2.6165025561487583
297.17413901993126,-0.20367429741332327,-2.4076586332559344,-0.5156523377381467,2.5634054701352067
297.28746065194747,-1.0177774980683254e-13,-2.4083422508401027,-0.5197258591271796,2.573608195250773
297.28746065194747,0.05000187991666158,-2.4083120201319987,-0.5197271979358716,2.5802543071273716
297.28746065194747,-0.05000187991686513,-2.4083120201312296,-0.5197271979356874,2.567218988449192
297.28746065194747,0.10000876773366264,-2.4082213134266013,-0.5197312146889503,2.587158022356456
297.28746065194747,0.20005765469777645,-2.4078582678636073,-0.5197472865770801,2.601741569118152
297.28746065194747,0.1500256806863979,-2.4080700869790186,-0.5197379103635941,2.5943201415134736
297.28746065194747,-0.20005765469798,-2.407858267865134,-0.5197472865790163,2.5495873237296447
297.2874606519475,-0.15002568068660146,-2.408070086980549,-0.5197379103651878,2.5552090006034938
297.2874606519475,-0.1000087677338662,-2.4082213134257775,-0.5197312146886465,2.5610860893871124
297.4003846733886,-1.0177774980683254e-13,-2.4085247463468895,-0.5238145189078085,2.559466075210386
297.4003846733886,-0.04909702935210647,-2.408495591063584,-0.5238158480772657,2.553190429753426
297.4003846733886,-0.14731126087812188,-2.4082622627538184,-0.5238264835187688,2.541381237740288
297.4003846733886,0.09819909956018781,-2.4084081108771636,-0.523819835935417,2.5727624776877063
297.4003846733886,0.04909702935190291,-2.408495591063893,-0.523815848076952,2.5659898570496353
297.4003846733886,0.14731126087791832,-2.4082622627555206,-0.5238264835201024,2.5797847410041665
297.40038467338866,-0.09819909956039137,-2.4084081108745017,-0.523819835933489,2.547162318361435
297.40038467338866,-0.19643858236856912,-2.408057974956255,-0.523835792553232,2.5358467828281355
297.40038467338866,0.19643858236841646,-2.408057974956135,-0.5238357925526883,2.587057553995394
297.512920263497,-0.09638813474652622,-2.4085952118165266,-0.5279020522525777,2.533313863019635
297.512920263497,0.14459489616788437,-2.40845464942725,-0.5279086433727278,2.5653245545358563
297.512920263497,-1.0177774980683254e-13,-2.408707619442924,-0.5278967804561454,2.5453988450112375
297.51292026349705,-0.14459489616808793,-2.4084546494245465,-0.5279086433706889,2.52762919603188
297.51292026349705,0.192816916947328,-2.4082577633465476,-0.5279178734733523,2.572449117538061
297.51292026349705,0.09638813474637355,-2.4085952118216305,-0.5279020522565779,2.5584419106480154
297.51292026349705,0.04819153045514287,-2.4086795210603196,-0.5278980983139161,2.5518002765115764
297.51292026349705,-0.19281691694753156,-2.4082577633465254,-0.5279178734737372,2.5221824968027415
297.51292026349705,-0.048191530455295534,-2.4086795210591796,-0.5278980983133316,2.539236909618419
297.6250666697645,-0.04728542154621314,-2.408863816144712,-0.5319739270480273,2.5253582905984726
297.6250666697645,-1.0177774980683254e-13,-2.4088908762400845,-0.531972622133721,2.5314063713498283
297.6250666697645,0.047285421546009586,-2.4088638161463565,-0.531973927049206,2.5376854380573577
297.6250666697645,-0.18919281169963983,-2.4084576377029996,-0.531993508329149,2.508594326017123
297.6250666697646,-0.14187670150998977,-2.4086472522961255,-0.5319843686335425,2.5139527348656086
297.6250666697646,0.18919281169943628,-2.4084576377034645,-0.5319935083293011,2.557916160068555
297.6250666697646,0.1418767015097862,-2.408647252298326,-0.5319843686350958,2.550939471465155
297.6250666697646,-0.0945759499302548,-2.4087826220126347,-0.5319778421691711,2.519540583479464
297.6250666697646,0.09457594993010213,-2.4087826220159676,-0.5319778421714564,2.544196201334803
297.7368279747596,0.04637870174443085,-2.4090484863251356,-0.5360433216836394,2.5236446062330824
297.7368279747596,-0.13915667426340725,-2.4088400808335426,-0.5360536471399175,2.5003511245262993
297.7368279747596,-0.09276254335117826,-2.408970351261873,-0.5360471932427129,2.5058417466110514
297.7368279747596,0.09276254335102559,-2.408970351262429,-0.5360471932426109,2.5300246161596873
297.7368279747596,-1.0177774980683254e-13,-2.4090745268131872,-0.5360420312922447,2.5174879182269794
297.7368279747596,0.1391566742632037,-2.4088400808357533,-0.5360536471416771,2.536628761389991
297.73682797475965,0.18556626310419805,-2.4086576070109014,-0.5360626853302146,2.5434579556925936
297.73682797475965,-0.1855662631044016,-2.40865760700838,-0.5360626853281241,2.4950815454913826
297.73682797475965,-0.04637870174458352,-2.4090484863243464,-0.5360433216833164,2.5115538374690978
297.84820913951876,-0.09094789783414865,-2.409158405106855,-0.5401100934003326,2.492216515459441
297.84820913951876,-0.13643478866630546,-2.409033140146555,-0.5401164669883101,2.486823532298213
297.84820913951876,0.1364347886661019,-2.4090331401465983,-0.5401164669882084,2.522391584879995
297.84820913951876,-1.0177774980683254e-13,-2.409258577058614,-0.5401049957313118,2.5036426439532113
297.84820913951876,0.09094789783399598,-2.409158405106604,-0.5401100933998606,2.5159263136906422
297.8482091395188,-0.04547136246270548,-2.4092335374040426,-0.5401062700484557,2.4978227102841655
297.8482091395188,-0.18193723681396362,-2.4088576757628712,-0.5401253928126009,2.4816433279974484
297.8482091395188,0.18193723681381097,-2.4088576757633255,-0.5401253928127219,2.529073668231155
297.8482091395188,0.04547136246250193,-2.409233537404097,-0.5401062700482424,2.509676938853845
297.9592086673055,0.17830590756469233,-2.4090578518766343,-0.5441816113441457,2.5147632972149827
297.9592086673055,-0.044563447388627234,-2.409418978398495,-0.5441627518686665,2.4841648672481056
297.9592086673055,0.04456344738847457,-2.409418978397697,-0.5441627518681297,2.4957824055135065
297.9592086673055,-1.0177774980683254e-13,-2.409443036057125,-0.5441614951146219,2.4898705115709694
297.9592086673055,0.08913210075363397,-2.409346792345349,-0.5441665225359229,2.5019012717863487
297.9592086673056,0.22292156040885916,-2.40884094020724,-0.5441929343866997,2.521508392191472
297.9592086673056,-0.17830590756484502,-2.4090578518740475,-0.5441816113419614,2.468279627509661
