radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,-0.09208314545023806,-2.469462767827452,-0.22735637415792823,3.5850670125254935
288.2211512845019,-2.5444437451708134e-13,-2.469567066409275,-0.2273573689493849,3.5970570492988236
288.22115128450196,-0.18416713079189176,-2.4691498663523386,-0.2273533746533431,3.573849291239681
288.22115128450196,0.18416713079138286,-2.4691498663531846,-0.2273533746543793,3.6233543826278507
288.3394880669454,-2.5444437451708134e-13,-2.4697141743235385,-0.23095679549154555,3.5796882166261113
288.3394880669455,-0.18308790332623712,-2.469301914243059,-0.230952870734499,3.5566106006412492
288.3394880669455,0.18308790332567734,-2.4693019142425343,-0.2309528707342828,3.605825591012484
288.3394880669455,-0.09154352780471782,-2.4696111107085867,-0.23095581803816298,3.567766978759559
288.3394880669455,0.09154352780420894,-2.469611110708352,-0.2309558180379295,3.5923743914186637
288.4573357897524,-2.5444437451708134e-13,-2.469860967178469,-0.23455306212747015,3.56241548708611
288.4573357897524,0.18200649467969193,-2.469453622551089,-0.23454921380251958,3.5883925921224455
288.45733578975245,0.09100281956058463,-2.4697591324016193,-0.23455210373472457,3.575025257775573
288.45733578975245,-0.09100281956109352,-2.469759132402529,-0.23455210373563398,3.550563190396215
288.4573357897525,-0.1820064946802008,-2.469453622552318,-0.2345492138033372,3.5394682890963653
288.57469921992674,0.18092292297444607,-2.469604999005583,-0.23814237826320406,3.571054470815398
288.57469921992674,-0.18092292297495496,-2.4696049990065463,-0.2381423782638038,3.522421436591701
288.57469921992674,-2.5444437451708134e-13,-2.470007452783374,-0.23814614359086148,3.5452379410428856
288.5746992199268,-0.09046102978007846,-2.469906840694925,-0.2381452058990383,3.5334547270962653
288.5746992199268,0.09046102977951868,-2.4699068406929645,-0.23814520589712748,3.5577711584706244
288.6915830826859,0.08991816726132598,-2.4700542417572895,-0.2417350681737778,3.5406111846321218
288.6915830826859,-2.5444437451708134e-13,-2.4701536373407365,-0.2417359836102767,3.5281546679332254
288.6915830826859,0.17983720581041696,-2.469756049685482,-0.24173230751314786,3.553810320928592
288.69158308268595,-0.08991816726183487,-2.4700542417589646,-0.24173506817540838,3.5164406776224446
288.69158308268595,-0.17983720581092585,-2.46975604968616,-0.2417323075136627,3.505469132233399
288.8079878720859,0.17874939954428554,-2.4699067810521984,-0.24531893811041505,3.536659862083319
288.8079878720859,-0.17874939954479444,-2.4699067810509923,-0.24531893810947888,3.4886110804938313
288.8079878720859,-2.5444437451708134e-13,-2.470299527438445,-0.24532251904637897,3.511165377251967
288.80798787208596,0.08937426018449969,-2.470201342151194,-0.24532162734993163,3.52354505018015
288.80798787208596,-0.08937426018495769,-2.4702013421502786,-0.24532162734923219,3.499520748320323
288.92392133203987,0.08882930256929167,-2.470348151196484,-0.24890488311420852,3.5065714078087207
288.92392133203987,-0.08882930256980055,-2.4703481511971126,-0.24890488311507258,3.4826935934912857
288.92392133203987,-2.5444437451708134e-13,-2.4704451324125154,-0.24890574967218398,3.494268722097905
288.9239213320399,-0.1776594922172171,-2.470057202402422,-0.24890226950671027,3.4718459376748045
288.9239213320399,0.1776594922167082,-2.4700572024028475,-0.24890226950662217,3.5196017473666554
289.03938876713386,-2.5444437451708134e-13,-2.4705904613507226,-0.2524856872302874,3.4774637158076662
289.0393887671339,-0.08828329921279258,-2.4704946779801613,-0.25248484713841557,3.4659582262967725
289.0393887671339,0.0882832992122837,-2.470494677978586,-0.252484847136504,3.4896892719686363
289.0393887671339,0.17656749342064498,-2.4702073228014627,-0.2524823131398847,3.5026349932825354
289.0393887671339,-0.17656749342115388,-2.4702073228017083,-0.2524823131408809,3.4551727177016107
289.1543943464388,0.17547342254429923,-2.4703571478890827,-0.25605900533577614,3.4857587861612154
289.1543943464388,-2.5444437451708134e-13,-2.470735520017852,-0.25606226835538504,3.4607495401080306
289.15439434643883,-0.17547342254475723,-2.4703571478896156,-0.2560590053373517,3.438590601692858
289.1543943464389,-0.0877362598081118,-2.4706409282330286,-0.25606145597655294,3.449313827660083
289.1543943464389,0.08773625980760291,-2.4706409282332653,-0.25606145597607577,3.4728978261890022
289.26893694172054,-2.5444437451708134e-13,-2.4708803153300485,-0.25963542917083426,3.4441261475359455
289.2689369417206,0.17437734902767807,-2.4705066844391648,-0.2596322819231007,3.468973090539074
289.2689369417206,-0.17437734902818697,-2.470506684439965,-0.25963228192524784,3.4220995355191435
289.2689369417206,-0.0871882190760162,-2.4707869088370673,-0.25963464568019284,3.432760346118295
289.2689369417206,0.0871882190755582,-2.470786908836662,-0.2596346456787982,3.4561970283399077
289.3830267187461,0.0866391574231185,-2.4709326303767525,-0.2632044438946313,3.4395851912339492
289.3830267187461,-2.5444437451708134e-13,-2.4710248578693026,-0.26320519739871084,3.427591853245991
289.3830267187461,-0.1732792336856354,-2.47065594304553,-0.26320217032568877,3.4056978407671585
289.3830267187462,0.1732792336851265,-2.470655943048471,-0.26320217032669274,3.452276217469535
289.3830267187462,-0.0866391574235765,-2.470932630375195,-0.2632044438945296,3.41629609975069
289.4966679948303,0.17217909198116294,-2.4708049301006394,-0.26676863989859323,3.4356673393779396
289.4966679948303,-2.5444437451708134e-13,-2.4711691541048157,-0.2667715426895228,3.4111458256845464
289.4966679948304,0.08608908258259393,-2.471078099300039,-0.26677082019831244,3.423061484831845
289.4966679948304,-0.17217909198162093,-2.4708049300975135,-0.26676863989768757,3.389384685705277
289.4966679948304,-0.08608908258310281,-2.471078099297571,-0.2667708201975363,3.3999202564395334
289.609857873301,-2.5444437451708134e-13,-2.4713132107039755,-0.2703343917158563,3.3947882778143526
289.609857873301,-0.08553803709474299,-2.471223322232414,-0.27033370119262146,3.383633024138122
289.60985787330105,0.17107700899557418,-2.4709536521102193,-0.27033161703781977,3.4191466834942044
289.60985787330105,-0.1710770089960322,-2.4709536521074185,-0.27033161703731734,3.3731602746935874
289.60985787330105,0.085538037094285,-2.4712233222373396,-0.2703337011956899,3.4066261285219652
289.72260780999534,-2.5444437451708134e-13,-2.471457037624475,-0.2738937604186754,3.3785173496902012
289.72260780999534,-0.08498599341611483,-2.47136830913956,-0.2738931027499391,3.367432546830681
289.7226078099954,-0.16997292964430832,-2.4711021190330733,-0.273891117393871,3.357022756101071
289.7226078099954,0.16997292964379945,-2.471102119037707,-0.2738911173961345,3.4027123833803565
289.7226078099954,0.08498599341560595,-2.47136830914562,-0.2738931027543038,3.39027725888497
289.8349188704318,-2.5444437451708134e-13,-2.4716006418987395,-0.27744962449149113,3.362332686205603
289.8349188704318,-0.16886689903475519,-2.471250337825018,-0.2774471163894346,3.340971771018897
289.8349188704318,0.16886689903429716,-2.4712503378289807,-0.2774471163912558,3.3863640922529354
289.83491887043186,0.08443297410101502,-2.4715130670344427,-0.2774490004976227,3.3740145244108484
289.83491887043186,-0.08443297410147302,-2.4715130670304326,-0.27744900049481125,3.351318466944456
289.94679323882025,0.1677589510574805,-2.471398316823368,-0.28099958211309584,3.370101300897212
289.94679323882025,-2.5444437451708134e-13,-2.4717440319524395,-0.2810019522911117,3.3462337714988397
289.94679323882025,0.08387899609579512,-2.4716576043107343,-0.2810013627182639,3.3578374120384042
289.94679323882025,-0.1677589510579385,-2.4713983168221265,-0.2809995821135623,3.3250068011224005
289.9467932388203,-0.08387899609625313,-2.471657604308435,-0.2810013627168801,3.335290266863248
290.05823989508576,-0.16664905137765865,-2.471546063334469,-0.28454849356133954,3.309126361523025
290.05823989508576,-2.5444437451708134e-13,-2.471887215153508,-0.284550723095432,3.33021911490832
290.0582398950858,0.08332404223177009,-2.4718019283275616,-0.28455016862305954,3.3417444290881275
290.0582398950858,-0.08332404223222808,-2.4718019283269244,-0.28455016862330573,3.319346458522467
290.0582398950859,0.16664905137720065,-2.4715460633331325,-0.2845484935585741,3.3539225151949226
290.16925434459404,-2.5444437451708134e-13,-2.4720301991851628,-0.28809589707579314,3.3142891645251757
290.16925434459404,-0.1655372991032055,-2.4716935849319195,-0.2880938106623087,3.2933308899346336
290.1692543445941,-0.0827681620644245,-2.471946046740299,-0.28809537832457693,3.3034874840887194
290.1692543445941,0.1655372991027475,-2.4716935849285897,-0.28809381065770334,3.337828199501003
290.1692543445941,0.0827681620639665,-2.471946046740344,-0.28809537832356763,3.325736031047295
290.2798494853285,-2.5444437451708134e-13,-2.472172992510308,-0.2916374655666478,3.29844187362624
290.27984948532855,-0.08221131789395673,-2.4720899680002866,-0.29163698308229186,3.2877113020513082
290.27984948532855,0.08221131789349874,-2.4720899680001733,-0.29163698308095626,3.3098101662715442
290.27984948532855,-0.1644236188374693,-2.471840890038882,-0.2916355244650084,3.277618350350029
290.27984948532855,0.16442361883701131,-2.4718408900366433,-0.2916355244614177,3.321816297541188
290.3900205875882,-2.0355549961366507e-13,-2.47231560303688,-0.29517540897646444,3.28267772581171
290.39002058758825,-0.16330811141807883,-2.471987986477717,-0.29517361515231544,3.261989215752398
290.39002058758825,0.16330811141762083,-2.4719879864783274,-0.29517361515133045,3.3058873094043006
290.39002058758825,0.08165356013958827,-2.4722336999944265,-0.2951749632482012,3.293967325871498
290.39002058758825,-0.08165356014004628,-2.4722336999941077,-0.29517496324919196,3.2720183899678914
290.4997791546346,-0.08109485694814031,-2.472377250549166,-0.29870929421838005,3.2564069135712606
290.4997791546346,-2.0355549961366507e-13,-2.4724580385997665,-0.29870970275956554,3.2669948823529738
290.4997791546346,0.16219071313592845,-2.472134882039113,-0.2987080579190182,3.2900393885192774
290.49977915463467,0.0810948569476823,-2.472377250549921,-0.2987092942179537,3.2782056670172746
290.49977915463467,-0.16219071313638644,-2.4721348820379476,-0.2987080579194656,3.2464416566958145
290.60912096335414,-0.1610715192613022,-2.4722815848551876,-0.3022388373551165,3.230976075438136
290.60912096335414,-2.0355549961366507e-13,-2.4726003074304663,-0.3022403317361464,3.2513937554821557
290.60912096335414,0.08053525595256664,-2.4725206278696064,-0.30223996074829645,3.262525609050771
290.60912096335414,0.1610715192608442,-2.4722815848549144,-0.30223883735337304,3.2742729627527094
290.60912096335426,-0.08053525595302463,-2.4725206278698044,-0.30223996074927906,3.240877279398786
290.71805791886914,-2.0355549961366507e-13,-2.4727424170525203,-0.30576727134087817,3.235872457036074
290.7180579188692,0.15995045968597113,-2.4724281023994075,-0.3057659286342715,3.2585861351360546
290.7180579188692,-0.15995045968642913,-2.472428102398954,-0.3057659286353773,3.215590593855691
290.7180579188692,-0.07997472210122088,-2.472663839464631,-0.3057669382108549,3.2254276041528795
290.71805791886925,0.07997472210081377,-2.4726638394659246,-0.30576693821143597,3.246925259251793
290.8265840082344,0.07941331201901927,-2.472806892709366,-0.3092901926761959,3.2314052943668194
290.8265840082344,-2.0355549961366507e-13,-2.4728843748658673,-0.30929048769609807,3.220431655390997
290.8265840082344,0.15882764766383878,-2.4725744419585642,-0.3092892976731878,3.242979592304653
290.8265840082344,-0.07941331201947727,-2.472806892707127,-0.30929019267484203,3.2100585493584193
290.8265840082345,-0.15882764766429677,-2.472574441956849,-0.30928929767324376,3.2002858681409765
290.934711521706,-2.0355549961366507e-13,-2.4730261898370074,-0.31280997942715183,3.2050694148439245
290.93471152170605,-0.0788509876112116,-2.4729497965579585,-0.31280972270597435,3.1947681845624127
290.93471152170605,0.15770300700199522,-2.472720612468203,-0.31280894284617944,3.2274513888339094
290.93471152170605,0.0788509876108045,-2.472949796558634,-0.3128097227056563,3.215963773702302
290.9347115217061,-0.1577030070024532,-2.4727206124673486,-0.31280894284719307,3.1850599733502616
291.04243780490674,-2.0355549961366507e-13,-2.473167869027954,-0.3163257244887293,3.1897859277622773
291.0424378049068,-0.0782877878174052,-2.473092558054898,-0.316325506205587,3.1795566975339686
291.0424378049068,0.07828778781694719,-2.473092558055878,-0.31632550620542693,3.2006008954948686
291.04243780490685,-0.1565766155820977,-2.472866620904007,-0.31632484190662236,3.169913093925284
291.04243780490685,0.15657661558163968,-2.47286662090608,-0.316324841906609,3.2120017301004444
291.149769088862,-0.07772370510273875,-2.4732351862207516,-0.3198375338307554,3.1644230213215923
291.149769088862,-2.0355549961366507e-13,-2.473309421476273,-0.3198377135943836,3.1745801258553765
291.149769088862,0.07772370510228076,-2.4732351862224724,-0.3198375338312981,3.1853155907675332
291.14976908886206,0.1554484583324899,-2.4730124762494476,-0.31983698534077276,3.196629547093732
291.14976908886206,-0.1554484583329479,-2.4730124762469816,-0.3198369853404739,3.1548441649064554
291.2567099879545,-2.0355549961366507e-13,-2.4734508538926927,-0.32334592654697086,3.1594511738203086
291.25670998795454,0.07715873986083774,-2.4733776877550495,-0.32334578533577396,3.170107024646867
291.25670998795454,0.15431853604256007,-2.473158185142033,-0.3233453527401296,3.181334006122987
291.25670998795454,-0.07715873986129575,-2.4733776877530085,-0.32334578533483505,3.1493663209459384
291.25670998795454,-0.15431853604301807,-2.4731581851385154,-0.32334535273869364,3.139852352391115
291.3632580487714,-2.0355549961366507e-13,-2.473592173425251,-0.326850315251149,3.1443992372544955
291.36325804877146,-0.07659292966041406,-2.473520069767375,-0.3268502125721746,3.1343867575706557
291.36325804877146,0.15318692384606802,-2.473303754609778,-0.3268498958146232,3.166115285345319
291.36325804877146,0.07659292966000696,-2.4735200697681154,-0.3268502125721006,3.1549753683948443
291.36325804877146,-0.15318692384652602,-2.473303754606809,-0.3268498958133429,3.1249378143398885
291.4694228353545,-0.07602624807406075,-2.4736623420410613,-0.3303508384667825,3.119482803932664
291.4694228353545,0.07602624807365363,-2.473662342041052,-0.3303508384662314,3.139919087644915
291.4694228353545,-2.0355549961366507e-13,-2.473733389856269,-0.33035090268572187,3.129422785146498
291.4694228353546,-0.15205356889160934,-2.473449194418822,-0.3303506373283422,3.1100990276311338
291.4694228353546,0.15205356889120222,-2.473449194419043,-0.3303506373274325,3.1509718474323036
291.5752053899094,-0.07545871351418695,-2.4738045107630984,-0.33384763727021877,3.1046541337709037
291.5752053899094,-0.15091850800201773,-2.4735945106953903,-0.33384755138997874,3.095335664985936
291.5752053899094,0.07545871351377985,-2.4738045107622617,-0.33384763726902245,3.124937861085257
291.5752053899094,-2.0355549961366507e-13,-2.473874509396428,-0.33384766314940983,3.1145214932242844
291.57520538990946,0.1509185080016106,-2.4735945106966004,-0.33384755139021605,3.135903375003446
291.6806057600949,0.07489034970208196,-2.4739465832011382,-0.33734056261115564,3.110031508250681
291.6806057600949,-2.0355549961366507e-13,-2.4740155393445242,-0.33734055031940646,3.0996951773185373
291.680605760095,-0.22467703149062754,-2.473394909355401,-0.3373406122945247,3.071935828143442
291.680605760095,0.14978178862053323,-2.4737397106208907,-0.3373405914911577,3.120909692329331
291.680605760095,0.22467703149022042,-2.4733949093579692,-0.3373406122958242,3.132330142678936
291.680605760095,-0.07489034970253995,-2.4739465832024936,-0.3373405626127744,3.0899005602436294
291.680605760095,-0.14978178862094035,-2.4737397106197365,-0.33734059149077666,3.0806475379218474
291.7856316657267,-2.0355549961366507e-13,-2.474156489665769,-0.34082959727670303,3.0849425758610263
291.7856316657267,-0.2229694438672661,-2.47354518186867,-0.3408300023060996,3.0573799896660283
291.7856316657267,0.22296944386680811,-2.473545181868273,-0.34083000230487276,3.117315298397723
291.7856316657267,-0.07432113871575266,-2.4740885693228214,-0.340829647528348,3.0752208244375114
291.7856316657267,-0.1486433749019484,-2.473884804151075,-0.34082979052380535,3.0660333906721218
291.7856316657268,0.14864337490154128,-2.473884804149125,-0.34082979052160267,3.1059895340075476
291.7856316657268,0.07432113871534556,-2.4740885693227717,-0.34082964752796885,3.0951987654099544
291.89028589286005,0.07375108877441394,-2.474230474942153,-0.34431486426834906,3.080439069734685
291.89028589286005,-2.0355549961366507e-13,-2.474297366199237,-0.34431477631708735,3.070263124506352
291.89028589286005,-0.07375108877482105,-2.4742304749417205,-0.34431486426824803,3.0606143613143013
291.8902858928601,-0.2212593394481361,-2.4736953201501035,-0.34431552205081556,3.042897727955967
291.8902858928601,-0.14750328328672843,-2.474029797033785,-0.3443151205988491,3.051492658329751
291.8902858928601,0.14750328328632134,-2.4740297970310543,-0.34431512059615565,3.091142339550765
291.8902858928601,0.22125933944767812,-2.473695320148889,-0.3443155220490552,3.1023733543066125
291.99456599732093,-2.0355549961366507e-13,-2.474438175140388,-0.3477960214525491,3.0556569926976667
291.994565997321,0.14636158710335037,-2.4741746953157366,-0.34779651556063146,3.076368290614916
291.994565997321,0.21954682822343402,-2.473845330068692,-0.3477971051679088,3.0875044999353127
291.994565997321,0.07318023654375459,-2.4743723062172656,-0.34779614680208215,3.0657525961851038
291.994565997321,-0.07318023654416171,-2.4743723062189837,-0.34779614680384396,3.046081335978637
291.994565997321,-0.21954682822384114,-2.473845330067516,-0.3477971051673025,3.0284892029769117
291.994565997321,-0.14636158710375746,-2.4741746953156984,-0.34779651556066365,3.0370255028395854
292.0984800136769,-2.0355549961366507e-13,-2.4745789262860782,-0.3512733570882255,3.0411228828491397
292.0984800136769,0.07260856120666256,-2.4745140729420947,-0.35127351949275276,3.051138044599311
292.0984800136769,0.14521824471942205,-2.4743195087817296,-0.35127399964714817,3.061666084905305
292.098480013677,-0.14521824471982914,-2.4743195087809555,-0.35127399964637573,3.022630633098082
292.098480013677,-0.2178318477456912,-2.4739952213847216,-0.35127477567728643,3.0141531275310363
292.098480013677,0.2178318477452841,-2.4739952213852594,-0.3512747756774627,3.072707431299715
292.098480013677,-0.07260856120706968,-2.4745140729441104,-0.35127351949466906,3.0316204538642206
292.2020309032078,0.07203606923213164,-2.474655783546473,-0.3547470084556762,3.036594832661415
292.20203090320786,-0.14407326907282922,-2.4744642458306716,-0.3547475988484036,3.0083074653610513
292.20203090320786,-2.0355549961366507e-13,-2.474719628073197,-0.35474680937801095,3.02666021138209
292.2020309032079,-0.21611441742031146,-2.474145002460106,-0.3547485593724045,2.9998889189711337
292.2020309032079,0.21611441741990434,-2.474145002460753,-0.35474855937283917,3.057981570969392
292.2020309032079,0.14407326907242213,-2.4744642458331825,-0.3547475988510141,3.0470351421555626
292.2020309032079,-0.07203606923253875,-2.4746557835435206,-0.354747008452864,3.017231130916275
292.3052213713195,0.07146276823456238,-2.474797443427591,-0.3582165632266614,3.0221224157674382
292.3052213713195,-2.0355549961366507e-13,-2.4748602859332802,-0.35821632790254554,3.0122684322709725
292.3052213713195,-0.0714627682349695,-2.474797443426241,-0.35821656322507034,3.0029128204840605
292.30522137131953,0.2143945600898858,-2.474294678445322,-0.358218405456255,3.0433263795722167
292.30522137131953,0.14292667539115175,-2.474608911776053,-0.3582172625844433,3.0324749199796543
292.30522137131953,-0.142926675391508,-2.4746089117743995,-0.35821726258237446,2.9940554531488086
292.30522137131953,-0.2143945600902929,-2.474294678446083,-0.35821840545704386,2.9856960317847174
292.4080503651864,-0.14177852046505093,-2.4747535127573275,-0.3616829379015596,2.9798745696336457
292.4080503651864,-2.0355549961366507e-13,-2.4750009061451124,-0.36168185986409135,2.9979475242216864
292.4080503651864,0.14177852046464381,-2.4747535127549223,-0.36168293789995487,3.017985406815095
292.40805036518645,-0.07088868660913278,-2.4749390588322484,-0.36168213097147844,2.9886654979818745
292.40805036518645,0.21267236093730196,-2.474444255325818,-0.36168426080145916,3.028741851985334
292.40805036518645,-0.21267236093770905,-2.474444255328022,-0.3616842608036549,2.9715744379514644
292.40805036518645,0.07088868660877655,-2.474939058828529,-0.36168213096860813,3.007720776964427
292.51052410362416,-2.0355549961366507e-13,-2.4751414976912995,-0.3651434187995097,2.983696454103414
292.51052410362416,-0.21094778293398253,-2.4745937420032584,-0.36514613861662426,2.9575231117303877
292.5105241036242,0.21094778293357544,-2.4745937420024946,-0.3651461386156379,3.0142269525145315
292.5105241036242,0.1406287796068577,-2.474898057721639,-0.36514463819366627,3.003565567285893
292.5105241036242,-0.14062877960726483,-2.4748980577245754,-0.3651446381958643,2.9657637860752506
292.5105241036242,-0.07031381201193197,-2.475080638731213,-0.3651437251890979,2.974488132206061
292.5105241036242,0.07031381201152487,-2.475080638729766,-0.3651437251883272,2.9933888817307803
292.61264572047116,0.06973814889746678,-2.475222191250782,-0.36860136554281564,2.9791261305239396
292.61264572047116,-2.0355549961366507e-13,-2.4752820687059702,-0.3686010244036015,2.969514621403434
292.6126457204712,-0.20922083944263367,-2.4747431464973557,-0.36860405827035014,2.943541454155139
292.6126457204712,-0.13947746172721412,-2.4750425547613517,-0.36860238301749976,2.9517225022491878
292.6126457204712,-0.06973814889787389,-2.475222191250652,-0.3686013655423196,2.960380122416607
292.6126457204712,0.1394774617268579,-2.475042554758458,-0.36860238301524456,2.989214803562479
292.6126457204712,0.20922083944227746,-2.47474314649674,-0.3686040582695161,2.9997810857858522
292.71441784241006,0.06916170430061523,-2.4753637235125265,-0.3720550387540977,2.9649319964996335
292.71441784241006,-2.0355549961366507e-13,-2.4754226263337844,-0.37205466343481275,2.9554014979468315
292.71441784241006,0.13832458089246674,-2.475187010923551,-0.3720561589843486,2.974932590901696
292.71441784241006,-0.06916170430097146,-2.4753637235118298,-0.3720550387532831,2.9463409398785023
292.7144178424101,0.20749155156463264,-2.474892475763244,-0.37205800621232565,2.985403729927476
292.71441784241017,-0.20749155156498886,-2.4748924757670863,-0.3720580062159662,2.929628937681584
292.71441784241017,-0.13832458089287386,-2.475187010925245,-0.3720561589854886,2.937750189630724
292.8158430774916,-2.0355549961366507e-13,-2.475563177390173,-0.3755043161014173,2.9413565597998805
292.81584307749165,0.20575993998396622,-2.47504173641862,-0.37550796236188,2.9710943672246817
292.81584307749165,0.0685844851154459,-2.4755052423127504,-0.37550472500246057,2.950805957032943
292.81584307749165,0.1371701508928391,-2.475331432947783,-0.3755059461839317,2.960718408751727
292.81584307749165,-0.06858448511585301,-2.475505242312541,-0.3755047250021691,2.932370060113492
292.81584307749165,-0.20575993998432246,-2.4750417364235813,-0.37550796236638406,2.9157850390350246
292.81584307749165,-0.13717015089324622,-2.475331432948855,-0.375505946184472,2.923846323961416
292.91692363736377,0.06800650026471232,-2.4756467534716564,-0.3789503871081619,2.9367475462117514
292.9169236373638,0.13601418957312586,-2.4754758265618975,-0.37895170733328626,2.9465717935762665
292.9169236373638,-2.0355549961366507e-13,-2.475703727730783,-0.3789499452625946,2.9273793394589602
292.9169236373638,-0.13601418957353298,-2.4754758265629415,-0.37895170733391154,2.9100104369080104
292.9169236373639,0.20402603146747017,-2.475190934049814,-0.3789538892735502,2.9568525373011227
292.9169236373639,-0.2040260314678773,-2.475190934052728,-0.37895388927615303,2.902009290643771
292.9169236373639,-0.06800650026511944,-2.4756467534731965,-0.378950387109482,2.918467014810978
293.0176603632448,-2.0355549961366507e-13,-2.475844284179017,-0.3823915236150451,2.913469559865071
293.01766036324483,-0.13485673015846988,-2.475620198490505,-0.38239341501811774,2.8962422486901938
293.01766036324483,0.13485673015811367,-2.4756201984893433,-0.38239341501714297,2.9324924745260508
293.01766036324483,0.20228987585138303,-2.475340075253982,-0.382395759389863,2.9426779737202153
293.01766036324483,-0.06742776636129126,-2.47578826378976,-0.38239199774183413,2.9046315251152364
293.01766036324483,-0.20228987585179012,-2.475340075255365,-0.3823957593911919,2.8883014126748456
293.01766036324483,0.06742776636088416,-2.475788263788393,-0.38239199774056776,2.9227564896458467
293.11805819824497,0.06684827623076738,-2.475929781450947,-0.3858295686526405,2.9088319446960473
293.11805819824497,-0.0668482762311236,-2.475929781451879,-0.3858295686537027,2.8908627503152604
293.11805819824497,-2.0355549961366507e-13,-2.475984854932479,-0.3858290629367847,2.8996263790528647
293.118058198245,0.20055145161658067,-2.475489168106855,-0.3858335842278935,2.928569834235978
293.118058198245,0.13369775830136357,-2.475764556877977,-0.38583108090218515,2.918479608868357
293.118058198245,-0.1336977583017707,-2.4757645568785134,-0.3858310809028648,2.8825409204315497
293.118058198245,-0.20055145161693688,-2.475489168107045,-0.38583358422833586,2.874660568666464
293.2181196740732,0.06626803622015379,-2.4760713137601624,-0.3892631064691974,2.894973405919074
293.2181196740732,-0.06626803622051002,-2.476071313759855,-0.3892631064692379,2.877160183261965
293.2181196740732,-2.0355549961366507e-13,-2.476125447311426,-0.3892625698814781,2.8858492903557873
293.21811967407325,-0.19881077780043854,-2.475638219763245,-0.3892673701889742,2.8610862527266114
293.21811967407325,0.13253728669461187,-2.475908908972838,-0.3892647115284928,2.9045326931240423
293.21811967407325,-0.132537286695019,-2.4759089089720225,-0.38926471152814496,2.868905945241293
293.21811967407325,0.19881077780008233,-2.4756382197644315,-0.38926737018964064,2.91452761807388
293.31784730437255,-1.526666247102488e-13,-2.4762660681204314,-0.39269203161196053,2.8721377912097434
293.3178473043726,0.0656870525431857,-2.476212867495315,-0.39269259832436637,2.8811803719536244
293.3178473043726,-0.1970678730441622,-2.475787236826078,-0.39269710420161313,2.8475779630934914
293.3178473043726,0.19706787304380596,-2.4757872368271516,-0.3926971042021532,2.9005508284833743
293.3178473043726,0.1313753277659396,-2.4760532614851685,-0.3926942939517933,2.8906512278697294
293.3178473043726,-0.13137532776629582,-2.4760532614845268,-0.39269429395165784,2.8553368203552294
293.3178473043726,-0.06568705254354192,-2.4762128674942576,-0.3926925983237872,2.8635233209236612
293.4172435848289,-0.13021189368313116,-2.476197621086038,-0.3961198159438356,2.841833047108995
293.4172435848289,0.06510533128362808,-2.4763544493976504,-0.3961180320655397,2.867452345493974
293.4172435848289,-1.526666247102488e-13,-2.476406724123593,-0.39611743600054317,2.858491383126467
293.4172435848289,-0.06510533128398431,-2.476354449394924,-0.39611803206343876,2.849951664359255
293.41724358482895,-0.19532275559879217,-2.475936225850402,-0.3961227739114918,2.8341352021088677
293.41724358482895,0.13021189368277494,-2.476197621086344,-0.3961198159437294,2.87683471771179
293.41724358482895,0.19532275559843595,-2.475936225848607,-0.3961227739094309,2.886638972712342
293.51631099327926,0.1290469963546413,-2.4763419943905363,-0.39954126596438877,2.8630826712603143
293.51631099327926,-1.526666247102488e-13,-2.476547422023735,-0.39953877159807266,2.8449095716668884
293.51631099327926,0.19357544332800292,-2.476085193329862,-0.3995443676553539,2.8727915619815185
293.51631099327926,-0.06452287839664976,-2.476496066146539,-0.3995393962201817,2.836444718691452
293.51631099327926,-0.12904699635499753,-2.4763419943930605,-0.3995412659670361,2.828394130911246
293.5163109932793,0.06452287839629355,-2.4764960661482065,-0.3995393962213864,2.853788833263508
293.5163109932794,-0.19357544332835913,-2.47608519333122,-0.3995443676569941,2.8207574761912957
293.61505198982024,-0.12788064743646504,-2.4764863879723444,-0.4029586331673422,2.8150195812168493
293.61505198982024,0.06393969970851801,-2.476637724391394,-0.40295668001189944,2.8401893459884193
293.61505198982024,-0.06393969970887424,-2.476637724393084,-0.4029566800136997,2.8230019930799735
293.61505198982024,0.1918259537140567,-2.4762341457188874,-0.40296187447176063,2.8590081114588983
293.61505198982024,-1.526666247102488e-13,-2.4766881684906785,-0.40295602764861477,2.8313918664144944
293.6150519898203,0.1278806474361597,-2.476486387967911,-0.40295863316302105,2.8493946011030244
293.6150519898203,-0.1918259537144129,-2.4762341457191464,-0.4029618744723709,2.8074442958094297
293.713469016916,-0.12671285833010215,-2.4766308083411515,-0.40637190736311507,2.8017089115000595
293.713469016916,-1.526666247102488e-13,-2.4768289701339476,-0.40636919405289057,2.8179377809486796
293.713469016916,0.12671285832974594,-2.4766308083388524,-0.40637190736097056,2.835770023779327
293.71346901691606,-0.19007430386029728,-2.4763830894202865,-0.40637528407647466,2.79419517545523
293.71346901691606,0.06335580092153484,-2.476779430716763,-0.4063698733200754,2.826653398371217
293.71346901691606,0.19007430385994104,-2.476383089419393,-0.4063752840752577,2.845288140234181
293.71346901691606,-0.06335580092189107,-2.476779430717632,-0.4063698733209927,2.8096230006948337
293.81156449950623,0.12554364018856198,-2.476775261967004,-0.40978107903388533,2.822208459754209
293.81156449950623,-0.06277118761235759,-2.476921191662094,-0.4097789666834651,2.796307258689551
