radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
280.80596214890306,-0.14518533393570782,-2.4577236189088443,-0.026036768579095454,4.718760683165303
281.00012203951803,-3.562221243239139e-13,-2.4582076872984606,-0.030665417414577123,4.706720088434909
281.0001220395181,-0.1444478703368481,-2.4579451587787577,-0.030669621131550424,4.688162169867853
281.0001220395181,0.14444787033613568,-2.4579451587794017,-0.030669621132162154,4.72693446191427
281.1929885499639,-0.1437072728989379,-2.4581660860978047,-0.03530577600896556,4.65781937511285
281.1929885499639,-3.562221243239139e-13,-2.4584256931147004,-0.03530196111240732,4.676283068143979
281.192988549964,0.14370727289827634,-2.458166086096412,-0.03530577600782685,4.696392878490971
281.38457735001543,-3.562221243239139e-13,-2.4586430704129736,-0.03994148400212049,4.646098327954531
281.38457735001543,0.14296360479405246,-2.458386373471966,-0.039944925687217775,4.666103075149219
281.3845773500155,-0.142963604794714,-2.4583863734746845,-0.03994492568945653,4.627729184663765
281.5749067985961,-0.14221691645291418,-2.4586059971952303,-0.04458679779063601,4.597888071376503
281.5749067985961,-3.562221243239139e-13,-2.4588597957655716,-0.04458371391467488,4.616162344832065
281.5749067985961,0.14221691645225262,-2.4586059971937635,-0.04458679778960972,4.63606153828076
281.7639954774106,-3.562221243239139e-13,-2.459075848680516,-0.04922840807811262,4.586471572000764
281.7639954774107,-0.14146725481582834,-2.4588249365097115,-0.04923114931944652,4.568292484777038
281.7639954774107,0.14146725481516678,-2.458824936508642,-0.04923114931874672,4.6062647300116195
281.95186095852694,-3.562221243239139e-13,-2.459291208743135,-0.05387529614536298,4.5570226325137595
281.95186095852694,-0.14071466824401946,-2.4590431707359044,-0.05387770970026906,4.538939044008951
281.95186095852694,0.1407146682433579,-2.4590431707357894,-0.05387770970032112,4.576709282466117
282.1385155287611,-0.13995922410697903,-2.45926068060095,-0.05852619457193217,4.509825203034989
282.1385155287611,-3.053332494204976e-13,-2.459505856952251,-0.05852409398530399,4.527812986683768
282.1385155287611,0.13995922410631748,-2.4592606806009334,-0.05852619457192316,4.547392667690055
282.3239783065133,-3.053332494204976e-13,-2.459719778543432,-0.06317457166354502,4.498839033951592
282.32397830651337,-0.13920096007158358,-2.4594774511129036,-0.06317637375355165,4.480947358685382
282.32397830651337,0.139200960070922,-2.4594774511121247,-0.06317637375269261,4.518311292624043
282.5082663322918,-0.13843991966069602,-2.45969346775003,-0.06782801131145973,4.452302243767898
282.5082663322918,-3.053332494204976e-13,-2.4599329592209425,-0.0678264934987343,4.470097510509485
282.5082663322918,0.13843991966003447,-2.4596934677491524,-0.06782801131038431,4.489461901758079
282.69139078885496,-3.053332494204976e-13,-2.4601453861456646,-0.07247961036239266,4.441586074762795
282.691390788855,0.13767616851338255,-2.4599087174399132,-0.07248085786368638,4.460842164902223
282.691390788855,-0.1376761685139932,-2.459908717440903,-0.07248085786493055,4.4238875104738415
282.87337213132486,-0.13690973154595587,-2.4601231898668905,-0.07713469886672741,4.3956993811126495
282.87337213132486,-3.053332494204976e-13,-2.4603570491905824,-0.07713370797041717,4.413300950106169
282.87337213132486,0.1369097315453452,-2.4601231898676463,-0.07713469886707328,4.432448311053323
283.0542214705635,-3.053332494204976e-13,-2.460567938591966,-0.08178855735380099,4.385239823584535
283.05422147056356,-0.13614067058814455,-2.460336875056362,-0.08178930508310656,4.3677355369419955
283.05422147056356,0.136140670587483,-2.4603368750579393,-0.08178930508420337,4.404278038065633
283.2339549229212,-0.13536902438882437,-2.4605497659490227,-0.08644447030176444,4.339992892705828
283.2339549229212,-3.053332494204976e-13,-2.460778047468733,-0.08644395257005459,4.357399612835164
283.23395492292127,0.1353690243881628,-2.4605497659503945,-0.08644447030271706,4.376328271083784
283.4125893437646,-3.053332494204976e-13,-2.4609873696886035,-0.09109969568412743,4.329777132089569
283.41258934376464,-0.13459482616234977,-2.460761856243181,-0.09109999631068098,4.312468260412758
283.41258934376464,0.13459482616173912,-2.4607618562443565,-0.09109999631154896,4.348595831031666
283.5901344280319,-3.053332494204976e-13,-2.4611958990470137,-0.09575555458177541,4.302370311691077
283.59013442803194,0.13381813814973323,-2.4609731395417582,-0.09575565071905488,4.321078659040614
283.59013442803194,-0.13381813815034388,-2.4609731395422516,-0.09575565071968682,4.285159564487498
283.7666062108169,-3.053332494204976e-13,-2.461403632660818,-0.10041133859210616,4.275176110102003
283.766606210817,0.13303899318569812,-2.4611836128078926,-0.10041124257361635,4.2937737201574935
283.76660621081703,-0.1330389931863088,-2.461183612809121,-0.1004112425749502,4.258063761163855
283.94201963264567,-3.053332494204976e-13,-2.461610569287946,-0.1050668835766422,4.2481916652256695
283.9420196326457,-0.13225742668091184,-2.4613932746649287,-0.10506660745088485,4.231177985763062
283.9420196326457,0.13225742668030116,-2.4613932746643883,-0.10506660745016533,4.2666781592083245
284.11638770543476,-0.13147348060510886,-2.4616021237670145,-0.10972155959936619,4.204499678869487
284.11638770543476,-3.053332494204976e-13,-2.4618167077273196,-0.10972200407159943,4.221414421083472
284.1163877054348,0.1314734806044982,-2.461602123768944,-0.1097215596009544,4.23978942804315
284.28972332293296,-0.13068719562465778,-2.461810159651389,-0.11437590966009314,4.178026307611782
284.28972332293296,-3.053332494204976e-13,-2.4620220476533072,-0.11437651100297871,4.194841848102043
284.289723322933,0.1306871956240471,-2.4618101596526656,-0.11437590966114664,4.21310500470599
284.4620392603923,-3.053332494204976e-13,-2.462226589960438,-0.11903022324601664,4.1684714431566
284.4620392603924,-0.12989861111981266,-2.462017383077127,-0.11902947621435724,4.151755365703976
284.4620392603924,0.12989861111920198,-2.462017383076879,-0.11902947621404572,4.186622393481184
284.6333481743019,-3.053332494204976e-13,-2.4624303366960385,-0.123682967405813,4.142300729599302
284.63334817430194,-0.1291077652049668,-2.462223795969764,-0.12368208557618196,4.12568437347154
284.63334817430194,0.12910776520435613,-2.462223795970456,-0.1236820855767285,4.1603391249247
284.80366260218153,-3.053332494204976e-13,-2.4626332910138244,-0.12833457761926365,4.11632725727316
284.8036626021816,-0.12831469474890653,-2.462429401371041,-0.12833357159150552,4.09981087786296
284.8036626021816,0.12831469474829585,-2.4624294013708816,-0.12833357159121717,4.134252755881224
284.97299496243363,-3.053332494204976e-13,-2.4628354571253652,-0.13298489535715838,4.090548602512185
284.9729949624337,0.12751943539394536,-2.462634203382874,-0.13298377543384976,4.1083608694872655
284.9729949624337,-0.12751943539455604,-2.4626342033818927,-0.13298377543312148,4.074132452447605
285.14135755425025,-3.053332494204976e-13,-2.463036840239569,-0.1376337692173737,4.064962368128295
285.1413575542503,-0.12672202157938386,-2.4628382071165418,-0.13763254540792616,4.048646697400398
285.1413575542503,0.1267220215788241,-2.462838207118829,-0.13763254540986758,4.08266107516134
285.30876255757386,-0.12592248655560576,-2.463041418646168,-0.14227973675669167,4.023351239473833
285.30876255757386,-3.053332494204976e-13,-2.463237446520084,-0.14228105473659158,4.039566183385662
285.3087625575739,0.12592248655504598,-2.4630414186490586,-0.1422797367591877,4.057151008581368
285.47522203310956,-3.053332494204976e-13,-2.4634372830360354,-0.14692661419802794,4.014357703962886
285.47522203310956,0.1251208624097769,-2.4632438449571366,-0.14692521146904458,4.03182833165014
285.4752220331096,-0.12512086241038758,-2.463243844956656,-0.14692521146878523,3.998243731957951
285.6407479223862,-3.053332494204976e-13,-2.4636363567033457,-0.15157029793455642,3.989334611903809
285.6407479223862,-0.12431718008599726,-2.4634454928788503,-0.15156881958397642,3.973321854628927
285.64074792238625,0.12431718008543748,-2.4634454928765566,-0.15156881958173404,4.0066907324492185
285.80534944363256,-3.053332494204976e-13,-2.463834674375253,-0.1562119382835595,3.96449500821128
285.8053494436326,0.12351148219861063,-2.463646369165853,-0.15621039314335936,3.9817363196599405
285.8053494436326,-0.12351148219917041,-2.463646369166396,-0.15621039314384672,3.948583704729019
285.9690374890598,-3.053332494204976e-13,-2.464032245548962,-0.16085140519321028,3.9398367475069094
285.9690374890599,0.12270380178996708,-2.4638464832483713,-0.1608498018075551,3.956962954195819
285.9690374890599,-0.12270380179052685,-2.463846483248255,-0.16084980180726047,3.92402713430312
286.1318263299121,-0.12189415347784502,-2.464045845708293,-0.16548694476331233,3.899649497469797
286.1318263299121,-3.053332494204976e-13,-2.464229080856801,-0.1654885981457312,3.9153571841890233
286.13182632991214,0.12189415347723435,-2.4640458457061563,-0.16548694476168924,3.9323679940990752
286.2937247290085,0.12108257751605694,-2.4642444652491364,-0.17012167443206855,3.9079496383390446
286.2937247290085,-0.12108257751661672,-2.464244465251917,-0.17012167443425807,3.8754489823930856
286.2937247290085,-3.053332494204976e-13,-2.464425189080101,-0.1701233698521236,3.891054509951095
286.45474127705853,-2.5444437451708134e-13,-2.4646205814470887,-0.17475559381049188,3.866926947652989
286.4547412770586,-0.12026911381491544,-2.464442353041648,-0.17475386402955134,3.851423808426227
286.4547412770586,0.12026911381435566,-2.464442353041804,-0.17475386402992915,3.883706116980906
286.6148920071394,-0.11945376304798566,-2.4646395198592193,-0.17938339764179817,3.8275710929076485
286.6148920071394,-2.5444437451708134e-13,-2.464815268784934,-0.17938515440418223,3.842971613222843
286.6148920071395,0.11945376304742589,-2.464639519859739,-0.17938339764229727,3.85963454754433
286.774178722062,-2.5444437451708134e-13,-2.4650092625817823,-0.1840119204247242,3.8191877588074363
286.77417872206206,-0.11863659681108014,-2.46483597712701,-0.18401014378665126,3.80389008044759
286.77417872206206,0.11863659681052037,-2.464835977127419,-0.18401014378684835,3.8357341938569713
286.9326208279909,-2.5444437451708134e-13,-2.465202575216935,-0.18863578442098147,3.795572013402928
286.93262082799095,0.11781759521870948,-2.465031737188049,-0.18863399472026268,3.8120016835338895
286.93262082799095,-0.11781759521926925,-2.465031737187502,-0.18863399471997375,3.7803774039985876
287.090218971796,-2.5444437451708134e-13,-2.4653952190078274,-0.19325662896342974,3.7721238116880254
287.09021897179605,-0.11699683356345762,-2.4652268123017858,-0.1932548327409389,3.7570324901977585
287.09021897179605,0.11699683356289785,-2.4652268123021996,-0.19325483274126654,3.788436463421567
287.24699124815714,0.11617429527906203,-2.465421216067885,-0.1978725569874615,3.765035375460975
287.24699124815714,-0.11617429527962181,-2.4654212160676687,-0.19787255698718842,3.7338521854321387
287.24699124815714,-2.5444437451708134e-13,-2.4655872075787353,-0.1978743534726638,3.748839996551477
287.40294081417403,-2.5444437451708134e-13,-2.4657785535027292,-0.20248884282912977,3.72571963931859
287.4029408141741,-0.1153500403639642,-2.4656149610060587,-0.20248705206685436,3.710835554871292
287.4029408141741,0.11535004036345532,-2.4656149610054423,-0.20248705206631268,3.74179750092569
287.55808032101737,-2.5444437451708134e-13,-2.4659692718483357,-0.20710000585960817,3.702760407618908
287.5580803210174,-0.1145240777134886,-2.465808062156914,-0.20709822653026558,3.6879802664004817
287.5580803210174,0.11452407771297972,-2.465808062156908,-0.20709822653017423,3.7187205100890623
287.7124204596205,-2.5444437451708134e-13,-2.4661593761383696,-0.21170774788034083,3.679960268619293
287.71242045962055,-0.11369642493727238,-2.466000533018199,-0.21170598542605584,3.665284286327312
287.71242045962055,0.11369642493676349,-2.4660005330189922,-0.2117059854265817,3.6958023739852894
287.86596504406054,0.11286713538288641,-2.4661923865482116,-0.21631018992809517,3.673042090116471
287.86596504406054,-2.5444437451708134e-13,-2.466348879384273,-0.2163119303265253,3.657318210877689
287.86596504406054,-0.1128671353834462,-2.4661923865469033,-0.21631018992719597,3.6427465978343396
288.0187266719205,-2.5444437451708134e-13,-2.4665377977600875,-0.22091247751684073,3.634831932210978
288.0187266719205,-0.22407517646047406,-2.4659211474916485,-0.2209055896414546,3.6070359861073267
288.01872667192055,-0.11203621397479627,-2.466383638899557,-0.22091076408405477,3.6203648994392266
288.01872667192055,0.11203621397428737,-2.466383638900938,-0.22091076408498922,3.6504373583216525
288.01872667192055,0.22407517645996516,-2.4659211474941714,-0.22090558964335144,3.6671815266300705
288.1707147047652,-0.22241014201878845,-2.466118767938056,-0.2255025681537697,3.584899359056867
288.1707147047652,0.22241014201827955,-2.466118767939198,-0.22550256815464909,3.6445979786257525
288.1707147047652,-0.11120368159291084,-2.466574306013273,-0.22550764726704056,3.5981373730645245
288.1707147047652,-2.5444437451708134e-13,-2.4667261472115354,-0.22550932908003013,3.6124996158668354
288.1707147047653,0.11120368159240195,-2.4665743060118146,-0.22550764726536365,3.62798636612835
288.3219373630759,-0.11036956410190793,-2.4667644023277457,-0.23010073469750955,3.576062374225166
288.3219373630759,-2.5444437451708134e-13,-2.4669139422077806,-0.23010238049264328,3.59031961932985
288.3219373630759,0.2207419374161687,-2.4663157685317874,-0.23009576412863283,3.6221663048948844
288.32193736307596,-0.2207419374166776,-2.466315768533676,-0.23009576413025146,3.562915457250415
288.32193736307596,0.11036956410139905,-2.4667644023247632,-0.23010073469457198,3.6056874759938915
288.4724016000414,-2.5444437451708134e-13,-2.4671011970008103,-0.2346915129342347,3.5682904913459534
288.47240160004145,-0.2190706261879859,-2.4665121633779172,-0.23468505773778434,3.541082827041274
288.47240160004145,0.219070626187477,-2.4665121633757137,-0.23468505773613263,3.599885068844314
288.4724016000415,-0.10953389326932036,-2.4669539420560382,-0.23468990730153302,3.5541384489370986
288.4724016000415,0.10953389326881148,-2.4669539420540905,-0.23468990729985803,3.5835392424611836
288.622115313518,-0.10869669459454558,-2.467142941029432,-0.2392750729975037,3.532364010670666
288.622115313518,0.10869669459403669,-2.4671429410282184,-0.23927507299680573,3.56154008584505
288.622115313518,-2.5444437451708134e-13,-2.4672879274450037,-0.2392766345717049,3.546410647343439
288.62211531351807,0.21739625933003237,-2.46670796822745,-0.23927035614317876,3.577752698603906
288.62211531351807,-0.21739625933054127,-2.4667079682298927,-0.23927035614480574,3.519399882870586
288.77108847854305,0.10785798072983009,-2.467331416065593,-0.24385616917264769,3.5396881275373993
288.77108847854305,-0.10785798073028809,-2.467331416065889,-0.243856169172339,3.5107371774215586
288.77108847854305,-2.5444437451708134e-13,-2.467474150366161,-0.24385768303888028,3.524678205674958
288.7710884785431,-0.21571886214934566,-2.4669031998871773,-0.24385159599893036,3.497864745059617
288.7710884785431,0.21571886214888766,-2.4669031998861004,-0.24385159599877687,3.555767321287293
288.91932901391306,0.21403848047934715,-2.4670978745664023,-0.24842870408841194,3.533927374119515
288.91932901391306,-2.5444437451708134e-13,-2.4676598820253273,-0.24843458608074018,3.5030915917721344
288.91932901391306,-0.10701777459470893,-2.467519383417049,-0.2484331233335739,3.489256372956031
288.9193290139131,0.10701777459420005,-2.4675193834169504,-0.24843312333400924,3.5179817974561005
288.9193290139131,-0.21403848047980517,-2.4670978745668557,-0.24842870408786122,3.476475838530354
289.06684476588197,0.10617609840421155,-2.4677068591655944,-0.25300585177983187,3.4964195417542494
289.06684476588197,-0.10617609840472045,-2.467706859165468,-0.25300585177935164,3.467920037463736
289.06684476588197,-2.5444437451708134e-13,-2.467845138524881,-0.2530072602345632,3.4816492474175913
289.066844765882,0.2123551587545231,-2.467292008298438,-0.25300159599776,3.512231310401561
289.0668447658821,-0.212355158755032,-2.467292008297809,-0.25300159599619754,3.4552316046571185
289.2136435084815,-2.5444437451708134e-13,-2.4680299361679348,-0.2575756257173021,3.460349630660553
289.2136435084815,-0.2106689400284901,-2.4674856173229367,-0.2575701910096265,3.434130501180918
289.21364350848154,0.2106689400280321,-2.467485617321286,-0.2575701910089744,3.4906775994307817
289.21364350848154,-0.10533297368748716,-2.4678938595997524,-0.2575742744945766,3.446726627472253
289.21364350848154,0.10533297368697828,-2.4678938595989095,-0.25757427449409026,3.4749998227376753
289.35973294385155,-2.5444437451708134e-13,-2.468214291448189,-0.2621396063457433,3.439191215729807
289.3597329438516,-0.10448842129157046,-2.468080401201255,-0.2621383150684893,3.425674615758895
289.3597329438516,0.10448842129111247,-2.4680804011996944,-0.2621383150673415,3.45372111877984
289.3597329438516,-0.20897986599664067,-2.467678718084122,-0.2621344120313353,3.413171002120883
289.35973294385167,0.20897986599618268,-2.4676787180805055,-0.26213441202877136,3.4692647264184413
289.50512070258145,0.20728797702082444,-2.4678713271993455,-0.2666941854930028,3.4479911924046562
289.50512070258145,-2.5444437451708134e-13,-2.468398221038236,-0.26669912945583035,3.418172492943891
289.5051207025815,0.10364246139786969,-2.4682665006266675,-0.2666979006093557,3.432581924233937
289.5051207025815,-0.20728797702133334,-2.4678713272009776,-0.2666941854937134,3.3923515976832412
289.5051207025815,-0.10364246139832768,-2.468266500626129,-0.26669790060861615,3.4047624912598358
289.64981434405934,0.10279511353229347,-2.468452174685813,-0.27125296165415885,3.411580749342744
289.64981434405934,-2.5444437451708134e-13,-2.468581741754561,-0.27125412580136066,3.397291968619008
289.6498143440594,-0.10279511353275146,-2.468452174684397,-0.2712529616527129,3.383988758976988
289.6498143440594,-0.20559331215199353,-2.4680634614546197,-0.2712494412757204,3.3716707941678683
289.6498143440594,0.20559331215148463,-2.4680634614536348,-0.27124944127561623,3.4268555141709554
289.7938213568314,-2.5444437451708134e-13,-2.4687648705540726,-0.27580452948287537,3.376548164974482
289.7938213568314,0.2038959091474031,-2.4682551377667,-0.275800112617018,3.4058562241504178
289.7938213568315,-0.2038959091478611,-2.4682551377656896,-0.275800112615406,3.351127113872513
289.7938213568315,-0.10194639657491973,-2.4686374403245774,-0.2758034320867154,3.363351939882325
289.7938213568315,0.10194639657441085,-2.4686374403262525,-0.2758034320883403,3.3907161201459703
289.93714915896936,0.10109632877007169,-2.468822313440104,-0.28034922814825736,3.3699865783854928
289.93714915896936,-2.0355549961366507e-13,-2.468947623346188,-0.28035025694875765,3.3559396200360645
289.93714915896936,-0.10109632877052968,-2.4688223134388068,-0.2803492281469198,3.342850570820202
289.93714915896936,0.20219580449951627,-2.468446371977173,-0.28034611511432267,3.3849918703355635
289.9371491589694,-0.2021958044999743,-2.4684463719754848,-0.2803461151122173,3.3307190949947825
290.07980249461616,0.20049306462940858,-2.46863718021662,-0.28488735924937403,3.3642613942518693
290.07980249461616,0.10024494333062797,-2.469006810222787,-0.2848902609305444,3.3493910570055916
290.07980249461616,-2.0355549961366507e-13,-2.4691300163501855,-0.2848912195025201,3.3354652609160818
290.07980249461616,-0.20049306462986657,-2.4686371802157865,-0.2848873592481379,3.3104456612313666
290.07980249461616,-0.10024494333108597,-2.4690068102228464,-0.28489026093036,3.3224835758203657
290.22179019233795,0.19878770545964913,-2.4688275804996347,-0.2894237958746577,3.3436631480616827
290.22179019233795,-2.0355549961366507e-13,-2.469312067575409,-0.2894273688002522,3.3151234330159496
290.221790192338,-0.19878770546010713,-2.468827580498794,-0.2894237958735223,3.2903051604705715
290.221790192338,-0.09939224821794952,-2.469190948687193,-0.2894264818924809,3.302249300371766
290.221790192338,0.09939224821749153,-2.4691909486862516,-0.2894264818918669,3.3289279036322106
290.3631199966317,0.09853825670980892,-2.469374746823561,-0.29395785805062136,3.308595628739473
290.3631199966317,-0.09853825671026692,-2.469374746823841,-0.2939578580507047,3.2821462513841553
290.3631199966317,-0.19707975354853116,-2.4690175908282272,-0.2939553914142651,3.2702961013995795
290.3631199966317,-2.0355549961366507e-13,-2.469493795010211,-0.29395867205627724,3.2949126438410223
290.3631199966318,0.19707975354807317,-2.4690175908298904,-0.2939553914159582,3.323195647580918
290.50379905514154,-2.0355549961366507e-13,-2.4696752158029938,-0.2984850765482765,3.274831492145599
290.5037990551416,-0.09768298463575047,-2.469558221775544,-0.2984843364907363,3.2621730266821385
290.5037990551416,0.19536924054939278,-2.469207228335164,-0.2984820923829956,3.302857500590372
290.5037990551416,0.09768298463529246,-2.4695582217763707,-0.2984843364914828,3.2883928344004243
290.5037990551416,-0.1953692405498508,-2.4692072283332527,-0.29848209238141055,3.2504170833023402
290.6438336383587,-2.0355549961366507e-13,-2.4698563449921234,-0.3030064882113626,3.2548787071002425
290.64383363835873,-0.19365620687710983,-2.4693965079593525,-0.30300380395873433,3.230666834793381
290.64383363835873,0.09682645220079483,-2.4697413885602413,-0.3030058229625891,3.268318253714574
290.64383363835873,0.19365620687665183,-2.469396507960294,-0.30300380395906035,3.282647446552243
290.64383363835873,-0.09682645220125283,-2.46974138855938,-0.3030058229621291,3.24232835394133
290.78322666176257,-0.09596869944797279,-2.4699242639148262,-0.3075222354363625,3.222611439734631
290.78322666176257,-2.0355549961366507e-13,-2.4700371993422987,-0.30752282519896645,3.2350534992900384
290.78322666176257,0.09596869944756567,-2.4699242639158316,-0.3075222354366132,3.2483711040025938
290.7832266617626,-0.19194073261128095,-2.46958544637911,-0.3075204435785099,3.2110445611567173
290.7832266617626,0.19194073261087383,-2.469585446381012,-0.3075204435793771,3.262564712245783
290.92198948403785,-0.09510971361684807,-2.4701068675115203,-0.312033569969081,3.2030203009653
290.92198948403785,-2.0355549961366507e-13,-2.4702177985047746,-0.31203408374460573,3.2153538829769253
290.92198948403785,0.09510971361644095,-2.4701068675125337,-0.31203356996907033,3.2285493987430125
290.9219894840379,-0.19022279223469757,-2.4697740633174807,-0.31203200676168713,3.1915482837945692
290.9219894840379,0.19022279223423957,-2.4697740633195133,-0.31203200676238685,3.2426073122240484
291.06012898834365,0.09424950827831317,-2.470289214283008,-0.31653976337182127,3.208851798818067
291.06012898834365,-0.09424950827872028,-2.4702892142821664,-0.31653976337220335,3.183553594872902
291.06012898834365,-2.0355549961366507e-13,-2.470398157424457,-0.31654020083325224,3.1957785160935486
291.0601289883437,-0.18850241288848316,-2.469962373664799,-0.31653842979401686,3.172176661509647
291.0601289883437,0.18850241288807607,-2.4699623736663416,-0.31653842979413593,3.2227739125751187
291.19764483724646,-2.0355549961366507e-13,-2.4705782921397,-0.321041077281835,3.176327082418113
291.19764483724646,0.18677971050935185,-2.4701503933279607,-0.32103961284688876,3.203064218496434
291.19764483724646,0.09338814140278616,-2.470471320232439,-0.3210407163009126,3.189277997250898
291.1976448372465,-0.09338814140319326,-2.4704713202301423,-0.32104071630000414,3.1642109989205003
291.1976448372465,-0.18677971050975894,-2.4701503933264726,-0.3210396128468252,3.152929368379802
291.334550434282,-0.09252558423031759,-2.470653204289942,-0.3255364154869088,3.14499026118539
291.334550434282,-2.0355549961366507e-13,-2.4707582215700437,-0.32553669998867457,3.156997325397069
291.334550434282,0.09252558422991049,-2.4706532042924745,-0.3255364154882266,3.169825734399142
291.33455043428205,0.18505462757928764,-2.470338141277618,-0.3255355421563836,3.183475968798809
291.33455043428205,-0.18505462757969476,-2.470338141276341,-0.32553554215646574,3.133804158654602
291.4708489488925,-2.0355549961366507e-13,-2.470937961369943,-0.33002702036185383,3.1377884417183255
291.4708489488925,0.09166187112341671,-2.470834882101944,-0.33002681218475316,3.1504942128189155
291.4708489488926,-0.18332723282453034,-2.470525633110794,-0.3300261685055968,3.114800224823115
291.4708489488926,-0.09166187112382382,-2.4708348821008252,-0.3300268121845158,3.1258905749998087
291.4708489488926,0.18332723282412325,-2.4705256331129104,-0.3300261685063456,3.164008374418786
291.60654551578057,0.09079702346701363,-2.471016370855046,-0.33451184563657765,3.13128235870013
291.60654551578057,-0.09079702346742073,-2.4710163708553097,-0.33451184563751624,3.1069108608139175
291.60654551578057,-2.0355549961366507e-13,-2.4711175287491196,-0.33451197779698005,3.1186993535596246
291.6065455157806,-0.18159756901086907,-2.470712885976073,-0.3345114306891605,3.0959164878921674
291.6065455157807,0.18159756901046198,-2.4707128859768357,-0.3345114306888021,3.144660367842666
291.7416494201553,-2.0355549961366507e-13,-2.471296939846182,-0.33899152896450646,3.0997284045892664
291.7416494201553,-0.08993103525876556,-2.4711976866849823,-0.33899147236726823,3.088049464021688
291.74164942015534,0.08993103525835844,-2.471197686686649,-0.3389914723681086,3.112188515825672
291.74164942015534,-0.17986562413422894,-2.4708999159843312,-0.33899128478126744,3.077151296821379
291.74164942015534,0.17986562413382182,-2.470899915983985,-0.3389912847802142,3.1254302948081514
291.87616139190476,-2.0355549961366507e-13,-2.4714762112403377,-0.3434656179977174,3.0808751445716536
291.8761613919048,0.08906395448957863,-2.4713788461522177,-0.34346563637361616,3.0932122417266448
291.8761613919048,0.17813149417672752,-2.471086739630955,-0.3434656743673333,3.106317723263888
291.8761613919049,-0.17813149417708374,-2.471086739629571,-0.3434656743665026,3.05850419379591
291.8761613919049,-0.08906395448998573,-2.471378846148869,-0.343465636371229,3.0693059292722675
292.01009302055036,-2.0355549961366507e-13,-2.471655359555408,-0.34793420662127994,3.062137604652184
292.01009302055036,0.17639513380370528,-2.471273373515997,-0.34793456060841027,3.0873206813623333
292.0100930205504,-0.1763951338041124,-2.4712733735157086,-0.3479345606084614,3.039973219136733
292.0100930205504,-0.0881957584929373,-2.471559865867661,-0.3479342992357978,3.0506782915262116
292.0100930205504,0.0881957584925302,-2.471559865867426,-0.347934299235024,3.0743515652790796
292.1434443952811,-2.0355549961366507e-13,-2.4718344006660824,-0.3523972434784236,3.043515430993898
292.14344439528116,0.17465664474222675,-2.4714598334289852,-0.35239789164573926,3.068438834218462
292.14344439528116,-0.17465664474258297,-2.471459833429784,-0.35239789164664187,3.021558010653285
292.14344439528116,-0.08732649813227206,-2.4717407616899982,-0.352397409474849,3.032166191444918
292.14344439528116,0.08732649813186494,-2.471740761689421,-0.35239740947401643,3.0556061407973947
292.2762256976335,0.08645615796123178,-2.471921550726306,-0.3568549335421424,3.036974206395229
292.2762256976335,-2.0355549961366507e-13,-2.472013351687112,-0.356854695148423,3.0250068629729805
292.27622569763355,-0.17291599610045483,-2.471646136458705,-0.3568556335473946,3.0032568151091676
292.27622569763355,0.17291599610009858,-2.471646136458672,-0.35685563354738803,3.0496704203042415
292.27622569763355,-0.086456157961588,-2.471921550725363,-0.3568549335413215,3.0137678712880724
292.4084400418969,-2.0355549961366507e-13,-2.4721922277155723,-0.36130651456226,3.006611131464922
292.4084400418969,0.08558476780583694,-2.472102248048582,-0.3613068242465292,3.018454998095089
292.4084400418969,-0.08558476780624406,-2.472102248048251,-0.3613068242460448,2.9954825590725513
292.40844004189694,0.17117324752671556,-2.4718322976098537,-0.3613077387607041,3.0310146830772053
292.40844004189694,-0.17117324752712268,-2.4718322976095184,-0.3613077387601948,2.9850688599508106
292.5400925868844,-2.0355549961366507e-13,-2.472371045959534,-0.36575266616476676,2.988327185542685
292.54009258688444,0.16942843067292226,-2.4720183340323927,-0.36575417127917403,3.012470579970085
292.54009258688444,0.08471234349140812,-2.472282870850781,-0.36575304592047475,3.000047468121931
292.54009258688444,-0.16942843067332938,-2.4720183340324384,-0.3657541712788814,2.966993094115069
292.54009258688444,-0.08471234349176433,-2.4722828708510836,-0.3657530459204342,2.977309202775387
292.6711922473682,-2.0355549961366507e-13,-2.472549821356521,-0.370193113886377,2.9701534580845803
292.67119224736825,-0.08383887504291157,-2.4724634340580827,-0.3701935623832236,2.9592462374417003
292.67119224736825,-0.16768152558865132,-2.472204260606179,-0.37019489458072186,2.9490279564694775
292.67119224736825,0.08383887504250445,-2.4724634340575973,-0.3701935623831421,2.981750048843347
292.67119224736825,0.1676815255882442,-2.4722042606063757,-0.3701948945812877,2.994036544495674
292.8017380217474,-2.0355549961366507e-13,-2.472728568519459,-0.37462778501639193,2.952089760710452
292.80173802174744,-0.1659326430308927,-2.472390091796227,-0.3746298355585244,2.931173248979094
292.80173802174744,0.08296441783909675,-2.472643952244417,-0.3746283008244486,2.96356256061423
292.80173802174744,0.16593264303053648,-2.472390091797675,-0.37462983556032836,2.97571240834852
292.80173802174744,-0.08296441783945298,-2.4726439522449914,-0.37462830082456594,2.9412934685614305
292.9317401397353,-2.0355549961366507e-13,-2.4729073056172464,-0.37905667754671746,2.934134353008327
292.9317401397353,-0.16418174243754916,-2.472575845760388,-0.3790589918008741,2.9134272396142253
292.9317401397354,0.0820889515994748,-2.4728244435760702,-0.37905725913467114,2.945483261035393
