radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,-0.0820889515998819,-2.4743443587548737,-0.3792918405497874,2.9190477462918776
292.9317401397354,0.1641817424371929,-2.474095618967947,-0.37929359349553055,2.953115468789745
293.061204123817,-0.08121248656125889,-2.4745248927421466,-0.3837174959251381,2.901299921547565
293.061204123817,-2.0355549961366507e-13,-2.4746060638787992,-0.38371684338481843,2.9118802113703697
293.061204123817,0.16242884428223278,-2.474281367715268,-0.3837194419355642,2.934995454413583
293.06120412381705,-0.162428844282589,-2.4742813677137363,-0.3837194419341302,2.891370557576917
293.06120412381705,0.08121248656090267,-2.474524892742413,-0.38371749592539656,2.92311187202322
293.190130768395,-1.526666247102488e-13,-2.4747848789743085,-0.38813654232695327,2.8941278947333555
293.1901307683951,0.08033506446340245,-2.4747054292473223,-0.3881372573130307,2.905235398447319
293.1901307683951,-0.08033506446375868,-2.4747054292467414,-0.38813725731230847,2.8836591047719558
293.1901307683951,-0.16067403204473335,-2.474467068376734,-0.3881393912274431,2.8738285788282565
293.1901307683951,0.16067403204437714,-2.4744670683775194,-0.3881393912283708,2.91698217205249
293.3185276277193,-0.07945668059634367,-2.474885985040454,-0.3925511071922031,2.8661239403041865
293.3185276277193,0.07945668059598744,-2.47488598503907,-0.39255110719127967,2.8874643188633695
293.3185276277193,-1.526666247102488e-13,-2.4749637302401655,-0.39255033156021846,2.8764810638707923
293.31852762771933,0.15891729630165255,-2.4746527376812226,-0.39255342360324946,2.8990742666280975
293.31852762771933,-0.15891729630200876,-2.474652737681654,-0.39255342360342865,2.8563924936675535
293.4464007328441,-1.526666247102488e-13,-2.475142633633421,-0.39695821579700835,2.8589385770144866
293.4464007328441,-0.07857733970200967,-2.4750665760656605,-0.39695905019651323,2.8486932866283707
293.44640073284415,-0.15715864654035597,-2.4748383915338756,-0.3969615434564696,2.8390611626093136
293.44640073284415,0.15715864653999975,-2.474838391533377,-0.3969615434560852,2.8812706012029397
293.4464007328442,0.07857733970165345,-2.475066576065349,-0.3969590501965322,2.869797493029392
293.57375465769735,-1.526666247102488e-13,-2.4753216026953178,-0.40136014788965063,2.8414994967989187
293.5737546576974,0.15539811078107238,-2.47502404333661,-0.4013637033381737,2.8635702459669745
293.5737546576974,-0.1553981107814286,-2.475024043335322,-0.40136370333708765,2.8218336483171917
293.5737546576974,-0.07769705579188885,-2.475247215829348,-0.4013610391028258,2.831366205445581
293.5737546576974,0.07769705579153262,-2.4752472158312933,-0.401361039104738,2.852233986409602
293.70059199497354,-1.526666247102488e-13,-2.4755006506518393,-0.4057560592506881,2.824163160011806
293.7005919949736,-0.07681585605417682,-2.4754279175126936,-0.4057570052551099,2.81414203092453
293.7005919949736,0.07681585605387148,-2.4754279175144274,-0.4057570052567882,2.8347731404748964
293.70059199497365,-0.15363574340075284,-2.4752097061345073,-0.4057598343850149,2.8047092844047063
293.70059199497365,0.1536357434004475,-2.4752097061364697,-0.40575983438664487,2.8459725491381174
293.8269178724338,0.07593374958775352,-2.475608696286457,-0.4101469192522451,2.8174139502152653
293.8269178724338,-0.07593374958805886,-2.4756086962843686,-0.4101469192500524,2.797019755611317
293.8269178724338,-1.526666247102488e-13,-2.475679792697823,-0.4101459205368285,2.8069285595251863
293.82691787243385,-0.1518715625962412,-2.4753953950182113,-0.4101499070131952,2.7876870648837313
293.8269178724339,0.151871562595885,-2.475395395020212,-0.4101499070148887,2.8284765096161024
293.9527384705454,-0.07505073738546093,-2.475789567382597,-0.414530779537342,2.77999823405897
293.9527384705454,-1.526666247102488e-13,-2.475859044091595,-0.41452973025522866,2.789794549191799
293.9527384705454,-0.15010557035174565,-2.4755811251609123,-0.41453391949437607,2.7707658466742
293.95273847054546,0.15010557035144032,-2.4755811251611703,-0.41453391949449436,2.8110809848540437
293.95273847054546,0.07505073738515561,-2.475789567384814,-0.41453077953972617,2.8001552704501975
294.07805821219796,-1.526666247102488e-13,-2.4760384188971076,-0.4189074683550271,2.772760226829651
294.078058212198,-0.14833779180988166,-2.4757669104916515,-0.41891185155499633,2.753944727847614
294.078058212198,0.14833779180957632,-2.4757669104899795,-0.41891185155336874,2.79378507967651
294.078058212198,-0.2225170148450379,-2.4754274793203574,-0.41891730269591365,2.7453643453566876
294.0780582121981,0.07416683201761448,-2.4759705448364953,-0.4189085660098516,2.782996201593552
294.0780582121981,0.2225170148446817,-2.475427479318668,-0.41891730269414573,2.805127563277016
294.0780582121981,-0.07416683201791982,-2.4759705448358456,-0.4189085660090726,2.7630765633048466
294.20288148429273,0.07328204571250546,-2.476151642256626,-0.4232802455753772,2.765935852413362
294.20288148429273,0.1465682514247383,-2.4759527645106836,-0.4232836699590439,2.7765879071873774
294.20288148429273,-1.526666247102488e-13,-2.4762179307653858,-0.4232791017960729,2.7558246986667396
294.2028814842928,-0.07328204571281079,-2.476151642258365,-0.4232802455769298,2.7462538488329438
294.2028814842928,-0.2198627848910763,-2.4756212608046058,-0.42328935403703455,2.7287312173090332
294.2028814842928,-0.14656825142504365,-2.4759527645123676,-0.4232836699605417,2.7372228149395963
294.2028814842928,0.21986278489077096,-2.475621260802221,-0.42328935403497164,2.7877815704627555
294.3272126379664,0.21720594791572714,-2.4758150386587436,-0.42765524869781957,2.770533538193599
294.3272126379664,-1.526666247102488e-13,-2.4763975931772806,-0.4276445992466532,2.738987079284785
294.32721263796645,0.07239639035813127,-2.4763328730907546,-0.42764578686401217,2.7489733399764837
294.32721263796645,0.14479697297297198,-2.476138700550532,-0.42764934320529385,2.7594885887157665
294.32721263796645,-0.21720594791603248,-2.4758150386619016,-0.4276552487003389,2.7121967501189514
294.32721263796645,-0.0723963903584366,-2.476332873091928,-0.42764578686503263,2.729529204517146
294.32721263796645,-0.1447969729732773,-2.476138700552065,-0.4276493432064877,2.7205992228932163
294.45105598881526,0.2145465385805736,-2.476008825845785,-0.43201495668035755,2.7533826019180574
294.45105598881526,-0.21454653858087894,-2.4760088258485884,-0.432014956682373,2.695760069924665
294.45105598881526,-1.526666247102488e-13,-2.4765774194450056,-0.43200393105359425,2.7222464915626596
294.45105598881526,0.07150987750876008,-2.4765142506092284,-0.4320051601819594,2.7321077895930395
294.4510559888153,-0.07150987750906541,-2.476514250607878,-0.43200516018051943,2.712901752564274
294.4510559888153,-0.14302397956271182,-2.4763247317639014,-0.432008841484128,2.7040730750020607
294.4510559888153,0.14302397956240648,-2.476324731763245,-0.4320088414838351,2.7424862537619625
294.57441581711987,0.07062251838940901,-2.476695787912884,-0.436358337487911,2.7153383347604123
294.57441581711987,0.14124929364271993,-2.476510871126435,-0.436362136650689,2.725580039942741
294.57441581711987,-1.526666247102488e-13,-2.4767574227132685,-0.43635706921242273,2.705602066619601
294.5744158171199,-0.07062251838971435,-2.4766957879115146,-0.4363583374863913,2.696370623456885
294.5744158171199,-0.14124929364302524,-2.4765108711249586,-0.43636213664897217,2.6876435028530725
294.5744158171199,0.21188459055888598,-2.4762026351372035,-0.4363684496674976,2.736327905112794
294.57441581712,-0.21188459055919132,-2.476202635136546,-0.4363684496662106,2.6794203111576853
294.69729636807045,-0.13947293701567318,-2.476697131429901,-0.44070920218403153,2.6713096462690795
294.6972963680705,-1.526666247102488e-13,-2.476937615944057,-0.4407039873223603,2.689052943758104
294.69729636807057,0.13947293701536784,-2.476697131431867,-0.4407092021861354,2.7087690929366555
294.69729636807057,-0.20922013655210972,-2.4763964791093427,-0.4407157009866868,2.663176616485918
294.69729636807057,-0.06973432390128931,-2.4768774979229313,-0.44070529235290024,2.679934955895683
294.69729636807057,0.06973432390098398,-2.4768774979243204,-0.4407052923541643,2.6986641171071124
294.6972963680706,0.2092201365518044,-2.4763964791127595,-0.4407157009906478,2.719368599229662
294.81970185199276,-1.526666247102488e-13,-2.477118011918202,-0.44504466055696645,2.6725982704066245
294.81970185199276,-0.137694930843354,-2.476883525287308,-0.4450500131656759,2.6550706532510637
294.81970185199276,0.13769493084304865,-2.476883525288824,-0.44505001316718124,2.692052566428918
294.8197018519928,0.06884530462511405,-2.4770593933811926,-0.44504599993005334,2.6820842863363334
294.8197018519928,-0.0688453046253685,-2.4770593933789695,-0.44504599992844035,2.6635938967418387
294.8197018519928,-0.20655320830268947,-2.4765903701593484,-0.44505668559666706,2.6470281367564423
294.8197018519928,0.206553208302435,-2.476590370161146,-0.44505668559926703,2.702503843642439
294.94163644457296,-0.1359152956597287,-2.4770700651088897,-0.44938454622293517,2.6389256799204603
294.94163644457296,0.06795547082873153,-2.4772414868340094,-0.44938043690925694,2.6655980001693917
294.94163644457296,-0.06795547082898598,-2.477241486832801,-0.449380436908796,2.6473466009591253
294.94163644457296,0.13591529565942337,-2.4770700651094395,-0.4493845462233913,2.6754296220561824
294.94163644457296,-1.526666247102488e-13,-2.4772986232353422,-0.44937906563366337,2.656237202062125
294.941636444573,-0.20388383661060783,-2.4767843204713964,-0.4493913800210193,2.630974030938277
294.941636444573,0.2038838366103025,-2.4767843204710718,-0.4493913800217229,2.6857328055934073
295.0631042870848,-0.20121205134636214,-2.4769783420346596,-0.45371976233681344,2.6150134660647395
295.0631042870848,0.06706483246921169,-2.4774237906376455,-0.453708581491321,2.6492044242888904
295.0631042870848,-1.526666247102488e-13,-2.477479462296037,-0.45370718076709715,2.639968902232348
295.0631042870848,0.2012120513461077,-2.476978342034389,-0.45371976233745454,2.6690546601396736
295.06310428708485,-0.13413405137914075,-2.477256763111967,-0.45371277950925115,2.622873890460945
295.06310428708485,0.13413405137888632,-2.4772567631125693,-0.45371277950968014,2.658899429351067
295.06310428708485,-0.06706483246946612,-2.477423790638266,-0.45370858149253873,2.631192231555753
295.1841094866152,-1.526666247102488e-13,-2.4776605413155472,-0.4580289856516939,2.623792542378029
295.1841094866152,-0.0661733991991563,-2.4776063169632163,-0.458030413362958,2.6151299595262216
295.1841094866152,0.19853788146531515,-2.477172446637295,-0.4580418121382184,2.6524685900992546
295.1841094866153,0.13235121730562327,-2.4774436313243853,-0.45803469267632796,2.642461165686475
295.1841094866153,-0.1323512173059286,-2.4774436313257446,-0.4580346926779047,2.606914457060351
295.1841094866153,-0.1985378814655696,-2.477172446638367,-0.45804181213866213,2.5991456171758047
295.1841094866153,0.06617339919885096,-2.4776063169602875,-0.45803041335971206,2.632902732281754
295.3046561162912,-1.526666247102488e-13,-2.477841872312198,-0.4623444614207562,2.607707301854895
295.3046561162912,-0.19586135502306337,-2.4773666458502253,-0.4623575104880465,2.5833696672602224
295.3046561162912,-0.06528118037005769,-2.4777890777746747,-0.462345913644313,2.599158963792825
295.30465611629126,0.19586135502275803,-2.4773666458508754,-0.4623575104887212,2.635973785997006
295.30465611629126,0.1305668121435349,-2.4776306815647056,-0.4623502668265178,2.626114016219792
295.30465611629126,0.06528118036980324,-2.477789077775447,-0.46234591364460675,2.6166921055821266
295.30465611629126,-0.13056681214378935,-2.477630681565716,-0.4623502668280729,2.5910465598522583
295.42474821550604,0.1931824991863782,-2.477560951036906,-0.4666668399015729,2.6195694460104515
295.42474821550604,-1.526666247102488e-13,-2.4780234671000163,-0.46665359060984535,2.5917123678555862
295.4247482155061,-0.128780854005244,-2.477817925444037,-0.4666594844843258,2.575269386857575
295.4247482155061,0.12878085400498954,-2.4778179254451267,-0.46665948448454164,2.6098571738368914
295.4247482155061,0.06438818503840536,-2.4779720848411295,-0.46665506487374897,2.600571733414072
295.4247482155061,-0.06438818503865981,-2.477972084838611,-0.466655064871859,2.5832784311472348
295.4247482155061,-0.19318249918668354,-2.4775609510338668,-0.46666683989907615,2.567684807197517
295.54438979014606,-1.526666247102488e-13,-2.478205337291511,-0.4709563571298433,2.575806935351442
295.54438979014606,-0.06349442197026604,-2.4781553497155264,-0.47095785095778636,2.5674875561919284
295.54438979014606,0.19050134025101706,-2.477755373339818,-0.4709697842994432,2.6032547759153046
295.5443897901461,0.0634944219700116,-2.478155349717177,-0.47095785095864184,2.5845408127342804
295.5443897901461,-0.19050134025127152,-2.4777553733368705,-0.4709697842971457,2.552090235699944
295.5443897901461,-0.1269933604207466,-2.4780053743667496,-0.4709623295642393,2.559582133925924
295.5443897901461,0.12699336042049217,-2.478005374368624,-0.47096232956507483,2.593689839096109
295.66358481281696,0.06259989964352271,-2.4783388837580898,-0.4752542571584327,2.568598548174595
295.66358481281696,-0.06259989964377714,-2.478338883755007,-0.47525425715661,2.551785541281426
295.66358481281696,-1.526666247102488e-13,-2.478387494292136,-0.4752527462322604,2.559990207034281
295.663584812817,0.18781790365205392,-2.477949923682583,-0.47526632898070986,2.5870289890310096
295.663584812817,0.12520434834748811,-2.4781930395265865,-0.47525878734073146,2.5776112201719963
295.663584812817,-0.12520434834774255,-2.4781930395246725,-0.47525878734002164,2.5439840046771
295.6635848128171,-0.18781790365230835,-2.4779499236825275,-0.47526632898102733,2.536585159254286
295.78233722307056,0.061704626255864224,-2.478522698098639,-0.47954427003709593,2.5527441519844793
295.78233722307056,-0.06170462625611867,-2.478522698097824,-0.4795442700376746,2.536171596463646
295.78233722307056,-1.526666247102488e-13,-2.4785699492922966,-0.4795427444721991,2.5442613932580045
295.7823372230706,-0.12341383417972664,-2.4783809318949426,-0.4795488444100521,2.52847421044229
295.7823372230706,0.12341383417947219,-2.4783809318957104,-0.4795488444095335,2.561620532799062
295.7823372230706,-0.1851322139792475,-2.478144612770846,-0.4795564605935972,2.5211687920636296
295.7823372230706,0.18513221397899307,-2.478144612769905,-0.47955646059238827,2.570891306166128
295.9006509276309,0.18244429498889866,-2.4783394510581447,-0.4838401668500432,2.554840955563593
295.9006509276309,-0.060808609726668204,-2.47870680365047,-0.48382787720932957,2.5206449394210724
295.9006509276309,-1.0177774980683254e-13,-2.478752713259949,-0.48382633944947767,2.5286197119802427
295.900650927631,-0.12162183375519962,-2.478569062210822,-0.4838324884186387,2.513051970205319
295.900650927631,0.12162183375494517,-2.478569062212419,-0.4838324884188469,2.545717000215408
295.900650927631,-0.1824442949891531,-2.4783394510577863,-0.48384016685002956,2.505840355988982
295.90065092763103,0.060808609726413755,-2.478706803650777,-0.48382787720819,2.5369768439734477
296.0185297747469,-0.11982836276096252,-2.478757438589445,-0.48810967556234786,2.497716513906724
296.0185297747469,0.11982836276070809,-2.4787574385899473,-0.48810967556169516,2.5298998565750925
296.0185297747469,0.059911857898775366,-2.4788912087410466,-0.48810503482734124,2.5212958548923265
296.0185297747469,-1.0177774980683254e-13,-2.4789357945934665,-0.4881034873081622,2.513064392115109
296.018529774747,-0.059911857899029815,-2.4788912087410555,-0.48810503482865897,2.5052047987978323
296.018529774747,-0.17975417021156512,-2.4785344463067283,-0.4881174040117026,2.490599083833033
296.018529774747,0.17975417021131068,-2.4785344463057246,-0.4881174040105035,2.5388771763469253
296.135974093923,-1.0177774980683254e-13,-2.4791192032456033,-0.4923741437360707,2.49759512882935
296.135974093923,0.11803348975348986,-2.4789460707187905,-0.49238036163689847,2.5141688099742874
296.135974093923,-0.17706194247829463,-2.478729607867178,-0.49238812800535964,2.4754446653285105
296.135974093923,-0.11803348975374431,-2.4789460707199513,-0.49238036163886734,2.482467531229435
296.13597409392304,0.1770619424780402,-2.4787296078650196,-0.49238812800314957,2.5229996858684873
296.13597409392304,-0.05901440505205141,-2.4790759232571626,-0.49237569861153363,2.489850866088108
296.13597409392304,0.05901440505184786,-2.4790759232573327,-0.49237569861053926,2.5057008854418905
296.25299091633696,-1.0177774980683254e-13,-2.4793029516224805,-0.49663832710153466,2.482210736790705
296.25299091633696,-0.17436755986788058,-2.4789249477260187,-0.4966523574364613,2.4603759277489883
296.252990916337,-0.11623718011811801,-2.479134970818458,-0.49664456511829025,2.4673038439937374
296.252990916337,0.058116233877612423,-2.479260959558333,-0.4966398869516203,2.49019074859173
296.252990916337,-0.05811623387786687,-2.4792609595577533,-0.4966398869519851,2.4745819589099707
296.252990916337,0.11623718011786356,-2.4791349708191905,-0.4966445651183505,2.4985226729367302
296.25299091633707,0.17436755986762614,-2.4789249477249755,-0.4966523574353754,2.507207297458276
296.36958402367566,-1.0177774980683254e-13,-2.479487050139496,-0.5008960588613035,2.4669104630343317
296.3695840236757,-0.05721735122993541,-2.4794463280014827,-0.5008976213318916,2.459397324142366
296.3695840236757,-0.17167104294019175,-2.4791204757881626,-0.5009101139896452,2.44539212224477
296.3695840236757,0.17167104293993732,-2.479120475790237,-0.5009101139915453,2.4914992677898633
296.3695840236757,0.11443944756084942,-2.479324149077312,-0.5009023075616779,2.482960697395052
296.3695840236757,-0.11443944756105298,-2.47932414907561,-0.500902307560324,2.452224700450465
296.3695840236757,0.05721735122973186,-2.4794463280013934,-0.5008976213314562,2.47476469306157
296.48575716589113,-1.0177774980683254e-13,-2.479671506924669,-0.5051473096756031,2.451693561916351
296.48575716589113,0.056317763705490784,-2.4796320366435882,-0.5051488724393903,2.4594219748522725
296.4857571658912,-0.056317763705745226,-2.4796320366432902,-0.5051488724388551,2.4442962160141812
296.4857571658912,0.11264030527676228,-2.4795136133306905,-0.5051535597382046,2.4674821425123183
296.4857571658912,-0.16897241148621694,-2.479316199533396,-0.5051613685812756,2.430492507341645
296.4857571658912,0.1689724114859625,-2.479316199534685,-0.5051613685824772,2.475874860705805
296.4857571658912,-0.11264030527701673,-2.479513613330185,-0.5051535597374868,2.4372293562185514
296.60151158065236,-1.0177774980683254e-13,-2.479856329488785,-0.5093920270875881,2.4365596191007604
296.60151158065236,0.16627174254545343,-2.4795121257586286,-0.50940606906951,2.46033367994851
296.60151158065236,-0.11083980462733643,-2.479703370772735,-0.5093982693298219,2.4223173935012046
296.60151158065236,-0.05541749698631615,-2.479818092916249,-0.5093935878524718,2.429278217599903
296.60151158065236,-0.166271742545657,-2.4795121257586517,-0.5094060690695814,2.415676666089488
296.60151158065236,-0.2217181483150772,-2.4792442955859375,-0.5094169829677104,2.4093556591610845
296.6015115806524,0.11083980462713289,-2.4797033707721066,-0.5093982693298721,2.452086604286714
296.6015115806524,0.22171814831482275,-2.4792442955854788,-0.5094169829669365,2.4689043200247713
296.6015115806524,0.05541749698611259,-2.479818092914042,-0.5093935878512245,2.4441621839357417
296.71685078308866,-1.0177774980683254e-13,-2.4800415284712396,-0.5136302030834184,2.421507924035521
296.71685078308866,0.16356905920343573,-2.4797082645591537,-0.5136442078351737,2.4448750248423012
296.71685078308866,0.054516558766911166,-2.480004507393059,-0.5136317595980919,2.4289846115463205
296.71685078308866,-0.054516558767114726,-2.4800045073963535,-0.5136317595999632,2.414342618066952
296.7168507830887,-0.21811472394142922,-2.479448943663043,-0.513655094344156,2.3947096024674397
296.7168507830887,-0.10903796100253813,-2.479893431800572,-0.5136364284982058,2.407488102690941
296.7168507830887,0.10903796100233457,-2.479893431799531,-0.5136364284980651,2.4367733772447155
296.7168507830887,0.21811472394122566,-2.479448943663104,-0.5136550943437138,2.4532904668179025
296.7168507830888,-0.1635690592036393,-2.4797082645574458,-0.5136442078336262,2.4009438916111
296.8317807849612,0.05361493664947369,-2.480191290747314,-0.5178634230143239,2.4138882241436717
296.8317807849612,0.16086432426640118,-2.4799046261631172,-0.51787582053427,2.429497863652398
296.8317807849612,-0.16086432426665564,-2.479904626161953,-0.5178758205330947,2.3862931621596672
296.8317807849612,0.21450856422403985,-2.4796536867935157,-0.5178866640384119,2.4377584465242776
296.8317807849612,-1.0177774980683254e-13,-2.480227114591165,-0.5178618729557223,2.406537444203379
296.83178078496127,-0.21450856422424341,-2.4796536867901566,-0.5178866640357808,2.380146113569092
296.83178078496127,-0.05361493664967725,-2.480191290748544,-0.5178634230143094,2.3994883872049164
296.83178078496127,0.1072347496059997,-2.480083806918413,-0.5178680727003,2.4215414281068615
296.83178078496127,-0.10723474960620326,-2.4800838069182545,-0.5178680726992827,2.392740457167689
296.94630487837713,0.10543018698398442,-2.4802745006598097,-0.5220931645045854,2.4063900882268823
296.94630487837713,-1.0177774980683254e-13,-2.480413092731596,-0.5220869991392698,2.3916475057271795
296.9463048783772,-0.21089970225289115,-2.479858528451986,-0.5221116550248363,2.3656645261774183
296.9463048783772,0.2108997022526876,-2.479858528453806,-0.5221116550262307,2.4223076017456533
296.9463048783772,-0.05271263890710989,-2.4803784477703,-0.5220885405656124,2.384714850777851
296.9463048783772,0.15815756255249788,-2.4801012146664525,-0.5221008699070725,2.4142015326045407
296.94630487837725,0.05271263890690634,-2.4803784477713626,-0.5220885405675134,2.3988723497138404
296.94630487837725,-0.15815756255270144,-2.4801012146653925,-0.522100869905866,2.371723807293917
296.94630487837725,-0.10543018698418798,-2.480274500658656,-0.5220931645026582,2.3780737838408763
297.0604212946566,0.15544891795526114,-2.480298037587948,-0.5263193037162062,2.398986044629605
297.06042129465663,-0.05180971350629926,-2.4805659866068446,-0.5263070595607381,2.370021988323816
297.06042129465663,0.05180971350609571,-2.4805659866080183,-0.5263070595625343,2.383936980677868
297.06042129465663,-0.20728832987731124,-2.480063475623977,-0.5263300154806321,2.3512648148078203
297.06042129465663,-1.0177774980683254e-13,-2.4805994711169075,-0.5263055288850211,2.376838093633
297.0604212946567,-0.1554489179554647,-2.480298037588669,-0.526319303716532,2.3572358012967047
297.0604212946567,0.20728832987710769,-2.48006347562538,-0.5263300154820492,2.406937958527268
297.0604212946567,0.10362436906833167,-2.4804655209296897,-0.5263116513842121,2.391319359327462
297.0604212946567,-0.10362436906853521,-2.4804655209307223,-0.5263116513844911,2.363488058667513
297.17413901993115,-0.05090612302275252,-2.480753918789536,-0.5305190220901174,2.3554083964290773
297.1741390199312,0.05090612302254897,-2.480753918789854,-0.5305190220908009,2.3690807035706283
297.1741390199312,-1.0177774980683254e-13,-2.4807862613255005,-0.5305175042284351,2.3621077989792303
297.1741390199312,0.1527382782067594,-2.48049510606391,-0.5305311644780981,2.3838499802296815
297.17413901993126,-0.15273827820696295,-2.4804951060670057,-0.5305311644805214,2.3428277548213754
297.17413901993126,-0.10181722101163336,-2.4806568791180776,-0.53052357559458,2.3489818847657244
297.17413901993126,0.1018172210114298,-2.4806568791170474,-0.5305235755940093,2.3763278244247
297.17413901993126,0.20367429741311974,-2.480268539093304,-0.5305417882936457,2.391648095862014
297.17413901993126,-0.20367429741332327,-2.4802685390924983,-0.5305417882923815,2.3369455986515355
297.28746065194747,-1.0177774980683254e-13,-2.480973467253496,-0.5347229098302191,2.3474560462912537
297.28746065194747,0.05000187991666158,-2.48094224812355,-0.5347244128520827,2.354302945353225
297.28746065194747,-0.05000187991686513,-2.4809422481229895,-0.5347244128517067,2.3408734987080715
297.28746065194747,0.10000876773366264,-2.4808485787534744,-0.5347289219453795,2.3614149144402496
297.28746065194747,0.20005765469777645,-2.480473721288632,-0.5347469587244899,2.376437457166894
297.28746065194747,0.1500256806863979,-2.4806924231690166,-0.5347364371926951,2.368792775811777
297.28746065194747,-0.20005765469798,-2.4804737212904073,-0.5347469587251988,2.322706307737118
297.2874606519475,-0.15002568068660146,-2.4806924231702454,-0.53473643719324,2.3284990942342327
297.2874606519475,-0.1000087677338662,-2.4808485787528127,-0.5347289219445976,2.3345546863636586
297.4003846733886,-1.0177774980683254e-13,-2.4811610968600553,-0.5389216987440333,2.332882792772398
297.4003846733886,-0.04909702935210647,-2.4811309824850305,-0.5389231849624956,2.326417247218109
297.4003846733886,-0.14731126087812188,-2.4808899961612183,-0.5389350755140104,2.3142497668144344
297.4003846733886,0.09819909956018781,-2.4810406274809425,-0.5389276437535444,2.346580602383163
297.4003846733886,0.04909702935190291,-2.48113098248531,-0.5389231849622356,2.3396036702129437
297.4003846733886,0.14731126087791832,-2.4808899961624076,-0.538935075515892,2.353814415044425
297.40038467338866,-0.09819909956039137,-2.481040627478866,-0.5389276437516288,2.3202064122105543
297.40038467338866,-0.19643858236856912,-2.4806790289345635,-0.5389454809093364,2.3085468897115815
297.40038467338866,0.19643858236841646,-2.48067902893321,-0.5389454809095201,2.3613060386074194
297.512920263497,-0.09638813474652622,-2.481233033634665,-0.5431197633375543,2.3059356539775373
297.512920263497,0.14459489616788437,-2.481087833057474,-0.5431271020413986,2.3389134645799947
297.512920263497,-1.0177774980683254e-13,-2.481349158742717,-0.5431138930748133,2.3183866171777114
297.51292026349705,-0.14459489616808793,-2.481087833055958,-0.5431271020391354,2.300078372144139
297.51292026349705,0.192816916947328,-2.480884469589631,-0.5431373778303082,2.3462524047417768
297.51292026349705,0.09638813474637355,-2.481233033639466,-0.5431197633417957,2.331823457970124
297.51292026349705,0.04819153045514287,-2.48132013041052,-0.5431153605828473,2.324981451900769
297.51292026349705,-0.19281691694753156,-2.4808844695920045,-0.5431373778307208,2.294465953036053
297.51292026349705,-0.048191530455295534,-2.4813201304091534,-0.5431153605820757,2.3120382266877555
297.6250666697645,-0.04728542154621314,-2.4815096963798062,-0.5473009223144992,2.2977362958362586
297.6250666697645,-1.0177774980683254e-13,-2.481537657470393,-0.5472994753677961,2.3039673824969444
297.6250666697645,0.047285421546009586,-2.4815096963811176,-0.5473009223153181,2.31043615942786
297.6250666697645,-0.18919281169963983,-2.4810900463926324,-0.5473226329025526,2.280463354124084
297.6250666697646,-0.14187670150998977,-2.4812859376169367,-0.5473124998023211,2.285984765654499
297.6250666697646,0.18919281169943628,-2.481090046391288,-0.547322632903283,2.3312764531504175
297.6250666697646,0.1418767015097862,-2.48128593761794,-0.547312499804162,2.3240898107250443
297.6250666697646,-0.0945759499302548,-2.4814258014397628,-0.547305263472137,2.2917422678642994
297.6250666697646,0.09457594993010213,-2.481425801442732,-0.5473052634745564,2.3171433579845844
297.7368279747596,0.04637870174443085,-2.4816996888034524,-0.5514798622833658,2.295967035314269
297.7368279747596,-0.13915667426340725,-2.481484317708106,-0.5514912614969198,2.271968195757233
297.7368279747596,-0.09276254335117826,-2.4816189390936776,-0.5514841364889198,2.277625498777642
297.7368279747596,0.09276254335102559,-2.4816189390933383,-0.5514841364884546,2.3025395468609706
297.7368279747596,-1.0177774980683254e-13,-2.4817266015214425,-0.5514784376798395,2.289624330690848
297.7368279747596,0.1391566742632037,-2.481484317708518,-0.5514912614983436,2.3093427011836245
297.73682797475965,0.18556626310419805,-2.4812957667192514,-0.5515012393163617,2.31637743616227
297.73682797475965,-0.1855662631044016,-2.481295766718791,-0.551501239313942,2.2665383462466346
297.73682797475965,-0.04637870174458352,-2.48169968880311,-0.5514798622834569,2.283510697420013
297.84820913951876,-0.09094789783414865,-2.4818124502511263,-0.5556563754001614,2.2635844846723066
297.84820913951876,-0.13643478866630546,-2.481682976539193,-0.5556633803976299,2.2580278047632643
297.84820913951876,0.1364347886661019,-2.4816829765374906,-0.5556633803973088,2.294671271349004
297.84820913951876,-1.0177774980683254e-13,-2.481915994915943,-0.5556507728234646,2.275356594845059
297.84820913951876,0.09094789783399598,-2.4818124502497123,-0.5556563753992384,2.288011157941594
297.8482091395188,-0.04547136246270548,-2.4818901116059147,-0.5556521733493333,2.269360566318614
297.8482091395188,-0.18193723681396362,-2.4815016331572965,-0.5556731907104807,2.252690077351566
297.8482091395188,0.18193723681381097,-2.4815016331556126,-0.5556731907107673,2.3015544925036115
297.8482091395188,0.04547136246250193,-2.4818901116055647,-0.555652173348839,2.281573212133121
297.9592086673055,0.17830590756469233,-2.481707651592998,-0.5598384730796667,2.286807622149655
297.9592086673055,-0.044563447388627234,-2.482080971831133,-0.5598178403579179,2.255285859966215
297.9592086673055,0.04456344738847457,-2.4820809718294483,-0.559817840356863,2.267254659052366
297.9592086673055,-1.0177774980683254e-13,-2.48210584476595,-0.5598164655618485,2.2611641373801747
297.9592086673055,0.08913210075363397,-2.482006341725318,-0.5598219652810712,2.2735581689025577
297.9592086673056,0.22292156040885916,-2.4814834553171075,-0.5598508624365028,2.293755552290286
297.9592086673056,-0.17830590756484502,-2.4817076515926995,-0.5598384730776138,2.238918500480276
