radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
277.49476784547903,-4.0711099922733015e-13,-2.457368433328913,0.04752804690724162,5.262166748546197
277.4947678454791,0.12844024383743488,-2.4571571074412044,0.04751889811556962,5.28003562479895
277.4947678454791,-0.12844024383819821,-2.4571571074408096,0.04751889811518879,5.245510182580885
277.66963297410933,0.1280262656925697,-2.4573324020559792,0.04387730636398527,5.25156629513747
277.66963297410933,-3.562221243239139e-13,-2.4575421862895297,0.043886097807483704,5.233754480412368
277.6696329741094,-0.12802626569333303,-2.457332402055047,0.043877306363886245,5.217152132330505
277.84336222808633,-3.562221243239139e-13,-2.457716083874316,0.04023981106372002,5.205562811540675
277.8433622280864,0.12760976221659942,-2.4575078414631033,0.040231369893575515,5.223317160926361
277.8433622280864,-0.12760976221736275,-2.45750784146135,0.040231369894159076,5.189014956354031
278.0159701917225,-3.562221243239139e-13,-2.457890085276933,0.036589433970751664,5.1775889492183556
278.01597019172254,0.12719076741916982,-2.4576833846362325,0.03658133597469437,5.195285435178104
278.01597019172254,-0.12719076741993315,-2.45768338463489,0.03658133597500641,5.161095858522009
278.18747134198816,-3.562221243239139e-13,-2.4580641517415547,0.03293520348676859,5.149830124321192
278.1874713419882,0.126769314426852,-2.4578589926120618,0.03292744154351671,5.167468354364028
278.1874713419882,-0.12676931442756445,-2.4578589926100647,0.03292744154453805,5.1333920664012105
278.35788004631075,-3.562221243239139e-13,-2.4582382464875976,0.029277346525421993,5.122283591735569
278.3578800463108,-0.126345435486552,-2.4580346284044325,0.02926991350251203,5.105900831675845
278.3578800463108,0.12634543548583957,-2.4580346284060295,0.02926991350182461,5.139863178836263
278.5272105605196,-3.562221243239139e-13,-2.4584123346413294,0.025616080237249657,5.0949466307479705
278.5272105605196,0.12591916196576522,-2.458210256948649,0.02560896899364636,5.112467193217505
278.5272105605197,-0.12591916196647768,-2.4582102569471176,0.02560896899415465,5.0786194305363095
278.6954770269317,-3.562221243239139e-13,-2.458586383178196,0.021951612277013408,5.067816545403151
278.6954770269317,-0.12549052436458613,-2.4583858450245284,0.02194481567390868,5.05154516403654
278.69547702693177,0.1254905243638737,-2.4583858450277325,0.0219448156721336,5.085277706759453
278.8626934725736,0.1250595523101615,-2.458561361228572,0.01827765196412574,5.058292053671335
278.8626934725736,-0.12505955231087396,-2.4585613612251533,0.0182776519658699,5.02467535842107
278.8626934725736,-3.562221243239139e-13,-2.4587603608658877,0.018284141066078362,5.040890664832211
279.0288738075353,0.12462627457312742,-2.4587367758635774,0.014607667340632867,5.031507593419382
279.0288738075353,-3.562221243239139e-13,-2.4589342381899373,0.014613856066796771,5.0141663435515795
279.0288738075353,-0.12462627457383986,-2.458736775861747,0.014607667340821726,4.998007365423061
279.19403182345155,-3.562221243239139e-13,-2.45910798680387,0.010940947547304104,4.9876409617340745
279.19403182345155,-0.12419071906669331,-2.4589120604143337,0.010935052083333306,4.971538562534326
279.1940318234516,0.12419071906598086,-2.458912060413721,0.010935052085379492,5.004921710998601
279.35817950081565,-3.562221243239139e-13,-2.459281578452509,0.007265628159623019,4.961312196553804
279.3581795008157,-0.1237529173905605,-2.4590871864438637,0.007260018867838941,4.945266623760535
279.3581795008157,0.12375291738979717,-2.4590871864429875,0.007260018870027878,4.9785320889091995
279.52132665207273,0.12331290605836186,-2.45926212803521,0.003582758595203683,4.952336762706282
279.52132665207273,-3.562221243239139e-13,-2.4594549873863922,0.0035880887838905455,4.935178077563412
279.5213266520728,-0.1233129060590743,-2.4592621280350007,0.003582758594102287,4.919189574841766
279.6834912509384,-3.562221243239139e-13,-2.459628190868292,-9.152350092897564e-05,4.909235333173583
279.68349125093846,-0.12287069848730546,-2.4594368623062386,-9.65816250427594e-05,4.893304143363433
279.6834912509385,0.12287069848659302,-2.4594368623079155,-9.658162525268286e-05,4.926332463581257
279.84468309770403,-3.562221243239139e-13,-2.459801165470984,-0.003773029094177421,4.8834820073896985
279.8446830977041,0.12242632903394653,-2.459611365674774,-0.00377782215822458,4.90051724122488
279.8446830977041,-0.12242632903465897,-2.4596113656732945,-0.0037778221583236143,4.867608369780296
280.00491267135254,-3.562221243239139e-13,-2.459973889621699,-0.007456255563405138,4.857916039866162
280.0049126713526,0.12197982941284256,-2.459785616413474,-0.007460790537981069,4.874889040602012
280.0049126713526,-0.12197982941355501,-2.459785616414261,-0.0074607905402436555,4.842100190532813
280.1641967113433,-0.12153121277159241,-2.459959594208336,-0.011145331279142703,4.816776552070582
280.1641967113433,-3.562221243239139e-13,-2.460146343145091,-0.011141047467024526,4.832534377872818
280.16419671134344,0.12153121277087997,-2.4599595942093497,-0.011145331278499274,4.8494448116963795
280.32254016992914,-3.562221243239139e-13,-2.4603185065012174,-0.014827236827967993,4.807335853171302
280.3225401699292,0.12108052438378897,-2.460133279370739,-0.01483127635874414,4.824183393455529
280.3225401699292,-0.12108052438450141,-2.4601332793672217,-0.014831276357073746,4.791636281170806
280.47996146591794,0.12062777039299163,-2.460306654388382,-0.018518484237487712,4.799101480695504
280.47996146591794,-3.562221243239139e-13,-2.460490362307631,-0.018514682157525685,4.782317158859665
280.479961465918,-0.12062777039370408,-2.460306654385063,-0.01851848423587672,4.766676070998721
280.63646687272677,-3.562221243239139e-13,-2.4606618932501516,-0.022203228675396355,4.75747692602069
280.6364668727268,-0.12017299059603083,-2.4604797018081537,-0.022206800083908906,4.741894548346393
280.6364668727268,0.12017299059531839,-2.4604797018114897,-0.022206800085784295,4.774197710905956
280.7920697327006,-3.562221243239139e-13,-2.4608330843104818,-0.025892742978998136,4.732812667459456
280.79206973270067,0.11971620354887322,-2.4606524064967457,-0.025896090441689487,4.749469600325541
280.79206973270067,-0.11971620354958566,-2.460652406493655,-0.02589609043968794,4.7172892244639835
280.9467834400659,-3.562221243239139e-13,-2.4610039205429435,-0.029583087929664163,4.708321895280184
280.94678344006593,-0.11925742642483474,-2.460824753379456,-0.029586218108717567,4.692857610069684
280.946783440066,0.11925742642412229,-2.460824753380974,-0.02958621810962964,4.724914664287934
281.1006122622181,-3.562221243239139e-13,-2.4611743867280804,-0.033274093898162875,4.684003571110528
281.10061226221814,0.11879670261416193,-2.4609967271090682,-0.033277013404624856,4.700531871310418
281.10061226221814,-0.11879670261487438,-2.460996727108573,-0.03327701340434005,4.6685986620164845
281.25357176671895,-3.562221243239139e-13,-2.461344471339104,-0.03696565073497744,4.659854873796381
281.253571766719,0.11833404099111124,-2.46116831604771,-0.036968366107573404,4.676318402291762
281.253571766719,-0.11833404099182368,-2.4611683160479387,-0.036968366107644576,4.644509558818328
281.4056726240851,-3.562221243239139e-13,-2.4615141636527422,-0.0406576596256306,4.635873763432158
281.4056726240852,0.11786946393360738,-2.4613395093708164,-0.04066017733426346,4.652272221259547
281.4056726240852,-0.11786946393431982,-2.461339509371471,-0.04066017733444813,4.620588258487309
281.55692456985,-3.562221243239139e-13,-2.4616834516040536,-0.044349975231855576,4.612058352864106
281.55692456985,-0.11740299576775393,-2.4615102949005645,-0.04435230168111485,4.5968328715288935
281.5569245698501,0.11740299576704148,-2.461510294898325,-0.044352301679665335,4.628391445257994
281.7073350945776,-3.562221243239139e-13,-2.4618523238680585,-0.04804244893938638,4.588407112641851
281.7073350945776,0.1169346669925767,-2.4616806611907363,-0.04804459046259209,4.604674549893242
281.70733509457773,-0.11693466699323825,-2.461680661192234,-0.048044590463289655,4.57324186535033
281.85691537702405,-3.562221243239139e-13,-2.4620207715454008,-0.05173496844930507,4.5649179376525195
281.85691537702405,0.11646449587372135,-2.4618505992432618,-0.05173693130334551,4.581119433386355
281.85691537702405,-0.1164644958743829,-2.461850599243534,-0.05173693130303339,4.549813133263434
282.00567620793356,-0.1159925008776919,-2.4620201012444967,-0.05542922844321529,4.526544635662775
282.00567620793356,-3.562221243239139e-13,-2.462188786913241,-0.05542743807814805,4.5415887899008
282.00567620793356,0.11599250087697946,-2.4620201012441294,-0.05542922844314137,4.5577240610958345
282.1536269865463,-3.562221243239139e-13,-2.46235636229385,-0.05911974938667705,4.51841785523211
282.1536269865463,-0.11551870395118079,-2.4621891594239473,-0.05912137336764646,4.5034345563282505
282.1536269865463,0.11551870395051922,-2.4621891594247973,-0.05912137336838494,4.534486622701288
282.3007770301982,-3.562221243239139e-13,-2.4625234905168383,-0.06281179077236243,4.495403337255864
282.3007770301983,0.11504312647097589,-2.462357766518159,-0.06281325439428062,4.511405325558619
282.3007770301983,-0.11504312647168834,-2.462357766517032,-0.06281325439336168,4.480481096869589
282.4471355742352,-3.562221243239139e-13,-2.462690165188495,-0.0665034553251105,4.472543457345387
282.4471355742352,-0.11456578925006729,-2.4625259160384103,-0.06650476452733081,4.457682476725663
282.44713557423523,0.11456578924940573,-2.4625259160385164,-0.06650476452741468,4.488478394700766
282.59271177196007,-3.562221243239139e-13,-2.462856380672117,-0.07019464071612695,4.449836454630378
282.59271177196007,0.11408671253683296,-2.4626936022641535,-0.07019580135712512,4.465704072830911
282.5927117719601,-0.11408671253749451,-2.4626936022646886,-0.07019580135755858,4.435036933156025
282.73751469461075,0.11360591603061082,-2.462860820201829,-0.07388626693169437,4.443080620308669
282.73751469461075,-3.562221243239139e-13,-2.463022132056503,-0.07388524907738808,4.42728058598223
282.73751469461075,-0.11360591603127237,-2.462860820201163,-0.07388626693094638,4.412542721225607
282.88155333136854,-3.562221243239139e-13,-2.4631874151315323,-0.07757518688923101,4.40487412599248
282.88155333136854,-0.11312341888088451,-2.4630275655596634,-0.07757606764311518,4.390198113782317
282.8815533313686,0.11312341888022295,-2.4630275655585483,-0.07757606764233063,4.420606315129416
283.02483658939514,-0.11263923969461134,-2.4631938337752493,-0.08126509598298681,4.368001401428154
283.02483658939514,-3.053332494204976e-13,-2.463352225417815,-0.08126434673020998,4.382615366944756
283.02483658939514,0.11263923969394979,-2.4631938337733357,-0.08126509598152654,4.398279452897183
283.16737050633367,-3.053332494204976e-13,-2.4635165588513237,-0.08495261571966883,4.360503050942509
283.16737050633367,-0.22430736101483245,-2.4628887926960825,-0.08495509365184384,4.3324435782363055
283.1673705063337,-0.11215340608796241,-2.463359620700229,-0.08495323898464158,4.3459513234240195
283.1673705063337,0.11215340608735175,-2.4633596207009476,-0.08495323898555172,4.376098780296024
283.1673705063337,0.2243073610141709,-2.4628887926950958,-0.08495509365046142,4.392738523997575
283.3091651572955,-3.053332494204976e-13,-2.463680413530937,-0.08863991672662022,4.338535297596676
283.3091651572956,0.11166593125235187,-2.4635249243684574,-0.08864041942898995,4.354062419481508
283.3091651572956,0.22333241841339918,-2.463058443592836,-0.08864191215578594,4.370627378546205
283.3091651572956,-0.11166593125301343,-2.463524924365912,-0.08864041942654927,4.324045998379424
283.30916515729564,-0.22333241841406073,-2.4630584435919074,-0.08864191215552512,4.310594500924862
283.45023001768874,-0.1111768295064842,-2.4636897438263317,-0.09232657874589495,4.302283643527786
283.45023001768874,-3.053332494204976e-13,-2.4638437885721283,-0.09232619128152425,4.316710325293987
283.4502300176888,-0.2223542220138428,-2.463227596579556,-0.09232772554031808,4.288888523925841
283.4502300176888,0.11117682950582265,-2.4636897438268894,-0.09232657874633594,4.332168591535493
283.4502300176888,0.22235422201318125,-2.4632275965799284,-0.09232772554006595,4.348658458756572
283.5905736772244,-3.053332494204976e-13,-2.464006682429737,-0.09601135880835018,4.295026494779123
283.5905736772245,-0.11068611737784469,-2.4638540774714275,-0.09601163627653621,4.280662618169772
283.5905736772245,-0.22137280487266045,-2.463396249854362,-0.09601245287019748,4.267324006651324
283.5905736772245,0.11068611737718312,-2.4638540774698208,-0.09601163627484709,4.310415660201827
283.5905736772245,0.2213728048719989,-2.4633962498521074,-0.09601245286768645,4.326830132926932
283.73020278689216,-0.1101938174621624,-2.4640179225314043,-0.09969547703323094,4.259181584668443
283.73020278689216,0.11019381746150085,-2.464017922531171,-0.09969547703275913,4.288802293917214
283.73020278689216,-3.053332494204976e-13,-2.464169092416971,-0.09969530441683981,4.273482470642239
283.7302027868922,-0.22038821218054705,-2.4635644004010735,-0.09969597887847217,4.245899610857094
283.7302027868922,0.2203882121798855,-2.46356440040036,-0.09969597887759038,4.305141074960208
283.869122705848,0.10969995638948384,-2.4641812781692294,-0.10337800996354585,4.267327363931492
283.869122705848,0.2194004971975955,-2.4637320471719946,-0.10337821223754784,4.283590162175185
283.869122705848,-3.053332494204976e-13,-2.4643310177644633,-0.10337793714415144,4.252077119724055
283.869122705848,-0.1096999563900945,-2.4641812781699266,-0.10337800996440248,4.237839407115176
283.869122705848,-0.21940049719825705,-2.4637320471741466,-0.1033782122395891,4.224614199545336
284.00734610047397,-0.10920453406510477,-2.464344145792988,-0.10705919281854669,4.216633831690542
284.007346100474,-3.053332494204976e-13,-2.464492459924755,-0.10705921483632255,4.2308081875424755
284.0073461004741,0.10920453406449411,-2.4643441457949504,-0.10705919282016654,4.245988616399255
284.0073461004741,-0.2184096597327181,-2.4638991914466866,-0.10705911041536098,4.2034655208589395
284.0073461004741,0.2184096597320565,-2.463899191445108,-0.107059110413975,4.262175142662768
284.1448788916374,-0.10870757357608644,-2.4645065246026197,-0.11073893654409975,4.195563645933256
284.1448788916374,0.10870757357542489,-2.4645065246067683,-0.11073893654761076,4.224784845065664
284.1448788916374,-3.053332494204976e-13,-2.464653418165748,-0.11073904853511922,4.209674463946377
284.14487889163746,-0.2174157459614112,-2.464065832218855,-0.11073858406985072,4.182452361612958
284.1448788916375,0.21741574596074964,-2.4640658322197746,-0.1107385840707788,4.240894815650591
284.28172538152495,-3.053332494204976e-13,-2.464813893067443,-0.11441735177546128,4.188674989877465
284.281725381525,0.10820910342727233,-2.464668415116525,-0.11441715458506523,4.2037150955265306
284.281725381525,-0.108209103427883,-2.4646684151131826,-0.11441715458255729,4.174627887776922
284.281725381525,0.21641881289305656,-2.4642319698094686,-0.11441654636536237,4.219748233034701
284.281725381525,-0.2164188128936672,-2.464231969807417,-0.11441654636345955,4.161573758379176
284.41789935157186,-3.053332494204976e-13,-2.464973886002179,-0.11809406467183368,4.167807356205561
284.4178993515719,0.2154188470141134,-2.464397605398848,-0.11809293701652691,4.19873298620606
284.4178993515719,-0.10770911686311342,-2.464829818648698,-0.1180937869480616,4.1538241495839445
284.4178993515719,-0.21541884701472405,-2.4643976053966026,-0.11809293701448309,4.140827306181484
284.4178993515719,0.10770911686245187,-2.46482981865243,-0.11809378695078304,4.182776958327819
284.5534005561423,0.10720765781164984,-2.4649907361330934,-0.12176875115035304,4.161970185857018
284.5534005561423,0.21441593618447868,-2.4645627397161727,-0.12176767325766559,4.17784883619376
284.5534005561423,-0.21441593618514024,-2.464562739714469,-0.12176767325607239,4.120212742431779
284.5534005561423,-3.053332494204976e-13,-2.46513339795459,-0.12176910482280279,4.14707130850138
284.5534005561423,-0.1072076578123114,-2.4649907361313446,-0.12176875114930279,4.133152171933033
284.6882431979526,0.10670471630670257,-2.4651511696540953,-0.12544198361000045,4.14129231420686
284.6882431979526,-3.053332494204976e-13,-2.4652924310638724,-0.12544240875280935,4.126464383648109
284.68824319795266,-0.10670471630731324,-2.4651511696541646,-0.1254419836102974,4.112609493596425
284.68824319795266,-0.21341006046869015,-2.464727374716509,-0.12544069121164836,4.099727608890068
284.68824319795266,0.21341006046802857,-2.46472737471762,-0.1254406912129054,4.157093319398803
284.82242868813,-3.053332494204976e-13,-2.465450987692254,-0.12911391593258043,4.105986079353898
284.82242868813,0.21240129349984552,-2.4648915125576574,-0.12911192998392276,4.136465946841351
284.82242868813,-0.10620032916596547,-2.4653111215266246,-0.12911342370885842,4.092195608187627
284.82242868813,0.10620032916535481,-2.46531112152608,-0.12911342370839585,4.120742846887655
284.82242868813006,-0.21240129350045617,-2.4648915125573305,-0.12911192998307897,4.079371396783171
284.9559693158159,0.10569449184338271,-2.465470593822714,-0.13278299805202556,4.100319624183851
284.9559693158159,-3.053332494204976e-13,-2.4656090699661326,-0.1327835530721275,4.085634235942281
284.95596931581593,-0.21138962619193974,-2.465055155160582,-0.13278131587346262,4.059141949943037
284.95596931581593,-0.10569449184399338,-2.4654705938245067,-0.13278299805344843,4.0719083572126005
284.95596931581593,0.21138962619132906,-2.465055155161203,-0.13278131587484743,4.115964559910218
285.0888658416496,-0.21037513526397195,-2.465218305358489,-0.13644878694669124,4.039038863619213
285.0888658416496,-3.053332494204976e-13,-2.46576668092471,-0.13645125860802684,4.065408455561938
285.08886584164964,0.10518724270137994,-2.46562958953117,-0.13645064498417198,4.0800222542529045
285.08886584164964,0.2103751352633613,-2.465218305357881,-0.13644878694720125,4.095588774477773
285.08886584164964,-0.10518724270199062,-2.465629589533278,-0.13645064498573173,4.051747338517308
285.22113223364767,-3.053332494204976e-13,-2.4659238236282714,-0.14011697192663508,4.045306333302408
285.22113223364767,0.10467856918353441,-2.4657881116777385,-0.1401163037962106,4.059848331001555
285.22113223364767,0.2093577956042671,-2.465380966054919,-0.14011428219185007,4.07533618427748
285.2211322336477,-0.20935779560487774,-2.4653809660565336,-0.1401142821920067,4.019059738295343
285.2211322336477,-0.10467856918414507,-2.4657881116779787,-0.14011630379598283,4.031710149383538
285.3527670874375,-0.10416851705690841,-2.465946162776778,-0.14377989515246295,4.011796721107316
285.3527670874375,-3.053332494204976e-13,-2.466080500650853,-0.143780613787178,4.025327805718863
285.3527670874375,0.10416851705629775,-2.465946162777472,-0.14377989515358527,4.039797798028059
285.35276708743754,-0.20833769874700062,-2.4655431396011003,-0.14377772200115,3.999204501792614
285.35276708743754,0.20833769874638997,-2.465543139599089,-0.14377772200083738,4.055206741734696
285.48378321403607,-0.1036570767003495,-2.466103748126071,-0.14744138724641426,3.9920048361199436
285.48378321403607,0.10365707669973882,-2.466103748126233,-0.1474413872470781,4.019868435177831
285.48378321403607,-3.053332494204976e-13,-2.4662367173249855,-0.1474421524869554,4.005470653437686
285.4837832140361,0.2073148254499694,-2.4657048311935053,-0.14743907426079714,4.035198226937983
285.4837832140361,-0.20731482545058008,-2.4657048311969834,-0.14743907426233843,3.979470939371365
285.6141865097547,-3.053332494204976e-13,-2.466392476804383,-0.1511015282639468,3.9857337119924168
285.6141865097547,0.10314426445096761,-2.4662608708396094,-0.1511007202229933,4.000059080861498
285.6141865097547,0.20628920838912357,-2.465866043826606,-0.1510982788306016,4.01530948253784
285.6141865097547,-0.10314426445157827,-2.4662608708399945,-0.15110072022278986,3.972333328440552
285.61418650975475,-0.20628920838968334,-2.465866043830231,-0.15109827883227403,3.959857884899202
285.74397798033425,-0.10263011555287083,-2.466417533862222,-0.1547577995654787,3.952781771642848
285.74397798033425,-3.053332494204976e-13,-2.4665477820895214,-0.15475864669453862,3.9661165588885234
285.74397798033425,0.10263011555231105,-2.466417533861081,-0.15475779956512623,3.9803693181260877
285.7439779803343,-0.20526091804835378,-2.466026780271596,-0.15475524091536935,3.9403649096281246
285.7439779803343,0.20526091804779398,-2.4660267802684155,-0.15475524091413267,3.995540098732551
285.87316967911795,0.10211462102702254,-2.4665737436766166,-0.15841261106052923,3.9607970567017223
285.87316967911795,-0.1021146210276332,-2.4665737436765416,-0.15841261105960217,3.9333480778699426
285.87316967911795,-0.20422993647340335,-2.4661870469392597,-0.15840994599763727,3.920989928401715
285.87316967911795,-3.053332494204976e-13,-2.466702639686978,-0.1584134936644367,3.946617104564696
285.873169679118,0.20422993647279267,-2.4661870469379377,-0.15840994599830824,3.975887985539774
286.0017673097557,-3.053332494204976e-13,-2.4668570540198527,-0.16206602359006694,3.9272342243824907
286.00176730975573,0.10159779625550117,-2.466729504668736,-0.16206510902571758,3.941341174675167
286.00176730975573,0.20319629442451076,-2.4663468481104007,-0.16206234811263034,3.9563520250877118
286.00176730975573,-0.10159779625606094,-2.46672950466793,-0.16206510902399177,3.9140311210743137
286.00176730975573,-0.2031962944251214,-2.466346848110136,-0.16206234811027898,3.901731815079681
286.1297732637881,-3.053332494204976e-13,-2.4670110282426547,-0.16571613962291667,3.907967295125904
286.12977326378814,-0.10107966954814403,-2.4668848199408013,-0.16571519652104044,3.894830274976514
286.12977326378814,-0.20216004852303,-2.4665061867276923,-0.16571235003817467,3.882589941802371
286.12977326378814,0.2021600485224193,-2.46650618672549,-0.16571235003833584,3.9369316047361465
286.12977326378814,0.10107966954758425,-2.466884819939181,-0.16571519652067443,3.922001053376837
286.2571950648626,0.20112121310461153,-2.4666650684177065,-0.16935990709411305,3.917625335210289
286.2571950648626,-3.053332494204976e-13,-2.4671645681195318,-0.16936379746503033,3.8888149232274665
286.2571950648626,-0.2011212131052222,-2.4666650684197204,-0.16935990709373885,3.8635629154408475
286.2571950648626,-0.1005602480730054,-2.4670396952239795,-0.16936282915425446,3.875744145636914
286.25719506486263,0.10056024807244562,-2.4670396952226166,-0.16936282915426054,3.9027753007941897
286.3840401438269,-0.10003953864344406,-2.467194136999419,-0.17300798781953505,3.8567713579023466
286.3840401438269,-3.053332494204976e-13,-2.467317680157916,-0.1730089781096444,3.869775733866403
286.3840401438269,0.2000798017965837,-2.4668234995953697,-0.1730049998862335,3.8984318458538985
286.3840401438269,-0.20007980179719434,-2.466823499595714,-0.17300499988423812,3.844649361676361
286.38404014382695,0.1000395386428334,-2.4671941369994475,-0.17300798782088528,3.88366254360538
286.51031401373194,0.19903584267449137,-2.4669814857292844,-0.17664758451884974,3.8793500601655664
286.51031401373194,-3.053332494204976e-13,-2.467470369953346,-0.1766516380329619,3.8508486442572485
286.51031401373194,-0.09951755529756327,-2.467348150834569,-0.17665062890298588,3.8379108277282152
286.510314013732,-0.19903584267505114,-2.466981485731114,-0.17664758451811885,3.825848196460548
286.510314013732,0.09951755529695261,-2.4673481508344004,-0.1766506289041976,3.864661701539325
286.6360221420342,-3.053332494204976e-13,-2.4676226428879384,-0.18029172231063195,3.8320325816386624
286.6360221420343,0.09899431175149237,-2.4675017420731504,-0.18029069738547085,3.8457717042984956
286.6360221420343,-0.19798936317196725,-2.4671390320613935,-0.1802876056921681,3.8071583458261578
286.6360221420343,0.19798936317140747,-2.4671390320589177,-0.18028760569243893,3.860378911552146
286.6360221420343,-0.09899431175205216,-2.467501742074037,-0.18029069738482884,3.819161481129857
286.7611699020152,-0.19694039049522166,-2.4672961432446376,-0.18392499492962872,3.7885787530741037
286.7611699020152,-3.053332494204976e-13,-2.467774503774504,-0.1839291628373625,3.8133264905105313
286.76116990201524,0.09846982161011762,-2.467654915491064,-0.18392812506778786,3.8269914988255582
286.76116990201524,-0.0984698216106774,-2.4676549154932252,-0.18392812506822787,3.8005222613932217
286.7611699020153,0.19694039049461098,-2.467296143241917,-0.18392499492985045,3.841517350627927
286.88576063003245,-3.053332494204976e-13,-2.467925958149631,-0.1875638978985235,3.794729622343798
286.88576063003245,0.19588896809882464,-2.4674528246600156,-0.18755969014730214,3.822764637366564
286.88576063003245,-0.09794410660090216,-2.4678076765879906,-0.18756285014447377,3.7819924177345747
286.8857606300325,-0.19588896809938441,-2.467452824660864,-0.18755969014519816,3.7701086664972436
286.8857606300325,0.0979441066002915,-2.4678076765855828,-0.18756285014381893,3.8083203401772296
287.0098022282531,0.09741716871868988,-2.4679600324390787,-0.1911948467932343,3.789756802005483
287.0098022282531,0.19483509997699308,-2.467609083325408,-0.1911916652409213,3.8041193472611177
287.0098022282531,-2.5444437451708134e-13,-2.4680770131194154,-0.19119590176858456,3.77624054999782
287.00980222825314,-0.19483509997755288,-2.4676090833282087,-0.1911916652405341,3.7517466605153573
287.00980222825314,-0.09741716871924966,-2.4679600324410442,-0.1911948467935469,3.7635705232691543
287.13329997769915,-2.5444437451708134e-13,-2.4682276754722863,-0.19482514680304583,3.7578582415131545
287.1332999776992,0.19377881103026418,-2.467764925939519,-0.19482089221011245,3.785580454065022
287.1332999776992,-0.0968890204163447,-2.4681119898221664,-0.19482408728479506,3.745255544955664
287.1332999776992,0.09688902041578493,-2.4681119898183796,-0.1948240872827062,3.771299854615738
287.1332999776992,-0.19377881103082398,-2.4677649259467596,-0.19482089221382246,3.733491702188388
287.2562591148509,-2.5444437451708134e-13,-2.468377951589104,-0.19845158873561605,3.7395816746905477
287.2562591148509,0.09635967383915818,-2.468263555072366,-0.1984505272526967,3.752948478026004
287.2562591148509,-0.09635967383971795,-2.4682635550769576,-0.19845052725571444,3.7270464595467523
287.25625911485093,0.19272012555349569,-2.467920358761315,-0.19844732642102816,3.7671469411826757
287.25625911485093,-0.19272012555405546,-2.467920358766792,-0.19844732642320992,3.7153427683901805
287.37868483186224,-2.5444437451708134e-13,-2.468527848013657,-0.20207518522163925,3.7214098370370414
287.3786848318623,0.09582914083691015,-2.4684147347172516,-0.2020741242691953,3.734701661913478
287.3786848318623,-0.09582914083746992,-2.468414734720809,-0.20207412427147065,3.7089422535348007
287.3786848318623,-0.19165906724309217,-2.4680753882210107,-0.20207092516510383,3.697298845754115
287.37868483186236,0.1916590672425324,-2.468075388218481,-0.20207092516551955,3.7488178016169513
287.5005822767801,-2.5444437451708134e-13,-2.4686773714497376,-0.20569589580041886,3.703341725711272
287.50058227678016,0.19059565920158508,-2.468230020912151,-0.20569164763052666,3.73059203791583
287.50058227678016,-0.09529743296162967,-2.468565535435903,-0.20569483778700104,3.6909419230968243
287.50058227678016,-0.19059565920214488,-2.46823002091543,-0.2056916476309992,3.67935893061765
287.50058227678016,0.09529743296112078,-2.4685655354325284,-0.2056948377848845,3.716558405560424
287.621956553767,0.09476456147166608,-2.4687159640479637,-0.20931262909235512,3.6985177177991213
287.621956553767,-2.5444437451708134e-13,-2.468826528753225,-0.20931368185328053,3.685376347467798
287.621956553767,-0.18952992395076204,-2.468384263598694,-0.20930945484496233,3.66152202896612
287.621956553767,-0.09476456147217498,-2.4687159640508085,-0.2093126290938831,3.673044474038368
287.62195655376706,0.18952992395025314,-2.468384263595216,-0.20930945484409022,3.712468662117957
287.74281272332763,0.09423053733978039,-2.4688660275390375,-0.21292746128610082,3.6805786169557693
287.74281272332763,-2.5444437451708134e-13,-2.468975326926732,-0.2129285065643358,3.6675127186005154
287.74281272332763,0.18846188343075074,-2.4685381231664483,-0.21292430963612483,3.694446695697522
287.74281272332763,-0.09423053734034016,-2.4688660275400136,-0.21292746128588474,3.65524892173651
287.7428127233277,-0.1884618834313105,-2.468538123169184,-0.2129243096364581,3.643787156375533
287.86315580253836,-0.18739155901584556,-2.4686916066723223,-0.21653617660442148,3.6261533379546718
287.86315580253836,-2.5444437451708134e-13,-2.469123773108766,-0.21654033487692903,3.6497498648852984
287.8631558025384,0.18739155901533666,-2.468691606669426,-0.21653617660381932,3.6765251695081957
287.8631558025384,0.09369537125166942,-2.4690157330190017,-0.2165392992217243,3.662740130793847
287.8631558025384,-0.0936953712522292,-2.469015733020233,-0.21653929922174459,3.637554291082236
287.98299076528025,-2.5444437451708134e-13,-2.469271873811408,-0.2201491189317364,3.6320868215218445
287.98299076528025,0.18631897151333698,-2.4688447205036557,-0.22014500754118105,3.6587031237263314
287.98299076528025,-0.09315907361258143,-2.4691650869747432,-0.22014809495486962,3.6199596164217653
287.98299076528025,-0.18631897151384588,-2.468844720504329,-0.22014500753973232,3.6086196082862103
287.9829907652803,0.09315907361207254,-2.4691650869729926,-0.22014809495430157,3.6450012964564205
288.102320633383,-2.5444437451708134e-13,-2.469419635622367,-0.22375480558313865,3.6145229138736124
288.102320633383,0.09262166317262414,-2.4693140959604007,-0.22375379525592753,3.6273614424255167
288.102320633383,-0.09262166317313304,-2.4693140959606295,-0.22375379525525624,3.602464221196559
288.10232063338304,0.18524415842776606,-2.4689974711332208,-0.22375074896367533,3.640979891149097
288.10232063338304,-0.18524415842832584,-2.468997471133631,-0.22375074896186997,3.5911852900863783
288.2211512845019,0.09208314544972918,-2.4694627678308736,-0.227356374163218,3.609819477301976
288.2211512845019,-0.09208314545023806,-2.469462767831376,-0.2273563741629298,3.585067012524651
