radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,-2.5444437451708134e-13,-2.4688055426769813,-0.22728604399926639,3.5990491049453084
288.22115128450196,-0.18416713079189176,-2.468388457192445,-0.22728204182657574,3.575848506754359
288.22115128450196,0.18416713079138286,-2.4683884571928676,-0.22728204182667577,3.6253383810508373
288.3394880669454,-2.5444437451708134e-13,-2.4689526445885974,-0.2308844293783293,3.581685619664635
288.3394880669455,-0.18308790332623712,-2.468540497738465,-0.23088049674282368,3.5586151232780945
288.3394880669455,0.18308790332567734,-2.4685404977394834,-0.230880496743174,3.6078149857301463
288.3394880669455,-0.09154352780471782,-2.468849609282556,-0.2308834499521018,3.569768052675486
288.3394880669455,0.09154352780420894,-2.4688496092840646,-0.23088344995233143,3.5943679014002616
288.4573357897524,-2.5444437451708134e-13,-2.469099431038557,-0.23447965658309097,3.564418208106715
288.4573357897524,0.18200649467969193,-2.468692198310312,-0.23447580037713467,3.5903873538195668
288.45733578975245,0.09100281956058463,-2.4689976242391825,-0.23447869621692052,3.5770241091579145
288.45733578975245,-0.09100281956109352,-2.4689976242388436,-0.23447869621771578,3.5525695610360297
288.4573357897525,-0.1820064946802008,-2.4686921983097463,-0.2344758003772973,3.541478089359939
288.57469921992674,0.18092292297444607,-2.468843566634478,-0.23806792713394648,3.573054570466207
288.57469921992674,-0.18092292297495496,-2.468843566634087,-0.2380679271342658,3.5244364852774965
288.57469921992674,-2.5444437451708134e-13,-2.469245909838296,-0.23807170034833514,3.547245950926394
288.5746992199268,-0.09046102978007846,-2.46914532539511,-0.23807076068140737,3.535466365297115
288.5746992199268,0.09046102977951868,-2.469145325394041,-0.23807076067946817,3.559775322180226
288.6915830826859,0.08991816726132598,-2.4692927189254967,-0.24165958699845222,3.542620631882803
288.6915830826859,-2.5444437451708134e-13,-2.4693920871912676,-0.2416605044116401,3.530167937848282
288.6915830826859,0.17983720581041696,-2.4689946087946155,-0.2416568204213608,3.5558157297938195
288.69158308268595,-0.08991816726183487,-2.4692927189257285,-0.24165958699953904,3.5184575545095123
288.69158308268595,-0.17983720581092585,-2.4689946087931576,-0.24165682042075354,3.507489400424869
288.8079878720859,0.17874939954428554,-2.469145331252239,-0.24524241680788156,3.5386705515173467
288.8079878720859,-0.17874939954479444,-2.469145331249768,-0.24524241680635805,3.490636539372741
288.8079878720859,-2.5444437451708134e-13,-2.4695379696879094,-0.24524600564667626,3.5131838784639378
288.80798787208596,0.08937426018449969,-2.4694398113912563,-0.24524511197075835,3.5255597522811115
288.80798787208596,-0.08937426018495769,-2.4694398113891958,-0.24524511196971271,3.5015428351164983
288.92392133203987,0.08882930256929167,-2.4695866121142944,-0.248827335278913,3.5085913364911265
288.92392133203987,-0.08882930256980055,-2.4695866121143872,-0.24882733527976253,3.484720861840931
288.92392133203987,-2.5444437451708134e-13,-2.4696835666642563,-0.24882820381938403,3.496292426293993
288.9239213320399,-0.1776594922172171,-2.469295743306463,-0.24882471574019416,3.4738765588437914
288.9239213320399,0.1776594922167082,-2.4692957433064975,-0.24882471573955114,3.521617689145738
289.03938876713386,-2.5444437451708134e-13,-2.469828887208857,-0.2524071106624235,3.4794925949858557
289.0393887671339,-0.08828329921279258,-2.4697331301828678,-0.2524062685853999,3.467990648155077
289.0393887671339,0.0882832992122837,-2.4697331301808445,-0.2524062685829076,3.4917143992740862
289.0393887671339,0.17656749342064498,-2.469445854023454,-0.25240372864560906,3.504656159492749
289.0393887671339,-0.17656749342115388,-2.469445854024635,-0.2524037286473255,3.457208473073929
289.1543943464388,0.17547342254429923,-2.4695956690448755,-0.2559793918632532,3.487785149146013
289.1543943464388,-2.5444437451708134e-13,-2.469973937089518,-0.25598266282428983,3.462783566525068
289.15439434643883,-0.17547342254475723,-2.4695956690467242,-0.25597939186563945,3.440631463440748
289.1543943464389,-0.0877362598081118,-2.4698793713298692,-0.2559818484565116,3.451351375241261
289.1543943464389,0.08773625980760291,-2.4698793713288283,-0.2559818484549136,3.4749281244173233
289.26893694172054,-2.5444437451708134e-13,-2.470118723222454,-0.2595547964401155,3.4461652934698073
289.2689369417206,0.17437734902767807,-2.4697451951460945,-0.25955164123465835,3.4710046226594913
289.2689369417206,-0.17437734902818697,-2.469745195148607,-0.2595516412377221,3.4241454758381633
289.2689369417206,-0.0871882190760162,-2.4700253424372702,-0.25955401095597125,3.4348029916590295
289.2689369417206,0.0871882190755582,-2.470025342436259,-0.2595540109541781,3.4582324698105213
289.3830267187461,0.0866391574231185,-2.4701710540904163,-0.2631227837158965,3.441625748792335
289.3830267187461,-2.5444437451708134e-13,-2.4702632561898312,-0.26312353921790654,3.429636091499997
289.3830267187461,-0.1732792336856354,-2.469894442922921,-0.26312050417031646,3.407748832376239
289.3830267187462,0.1732792336851265,-2.469894442924113,-0.2631205041706287,3.454312891613223
289.3830267187462,-0.0866391574235765,-2.4701710540888144,-0.263122783715501,3.418343816012111
289.4966679948303,0.17217909198116294,-2.4700434187630913,-0.26668595002565276,3.437709128693782
289.4966679948303,-2.5444437451708134e-13,-2.4704075424619374,-0.2666888608112095,3.4131951293244476
289.4966679948304,0.08608908258259393,-2.4703165127380493,-0.26668813631714594,3.425107131585465
289.4966679948304,-0.17217909198162093,-2.4700434187607807,-0.26668595002440326,3.3914407015858643
289.4966679948304,-0.08608908258310281,-2.4703165127354545,-0.26668813631582944,3.4019730164453836
289.609857873301,-2.5444437451708134e-13,-2.4705515887076492,-0.27025068790917534,3.3968426198464634
289.609857873301,-0.08553803709474299,-2.470461725006335,-0.2702499953763625,3.385690800854261
289.60985787330105,0.17107700899557418,-2.470192129178629,-0.27024790521465436,3.421193561067308
289.60985787330105,-0.1710770089960322,-2.470192129175852,-0.27024790521307446,3.3752212877703798
289.60985787330105,0.085538037094285,-2.470461725011892,-0.27024999538061156,3.408676837516881
289.72260780999534,-2.5444437451708134e-13,-2.470695404884191,-0.27380903644232657,3.380576703699741
289.72260780999534,-0.08498599341611483,-2.470606700862074,-0.27380837675787373,3.369495313800676
289.7226078099954,-0.16997292964430832,-2.4703405841269883,-0.2738063853763463,3.3590887398751264
289.7226078099954,0.16997292964379945,-2.4703405841309833,-0.2738063853789578,3.404764322876735
289.7226078099954,0.08498599341560595,-2.4706067008683883,-0.2738083767631703,3.392333003747227
289.8349188704318,-2.5444437451708134e-13,-2.4708389980239147,-0.2773638821052048,3.364397025893078
289.8349188704318,-0.16886689903475519,-2.4704887905638904,-0.27736136593660204,3.3430426991077504
289.8349188704318,0.16886689903429716,-2.470488790567719,-0.27736136593896454,3.388421067451351
289.83491887043186,0.08443297410101502,-2.470751447317561,-0.27736325608984774,3.3760752788806703
289.83491887043186,-0.08443297410147302,-2.4707514473140106,-0.2773632560866829,3.35338619782791
289.94679323882025,0.1677589510574805,-2.4706367568287564,-0.2809128149891428,3.3721632857390635
289.94679323882025,-2.5444437451708134e-13,-2.4709823765528665,-0.28091519325884023,3.348303070729409
289.94679323882025,0.08387899609579512,-2.470895972767296,-0.28091460165814475,3.359903150019812
289.94679323882025,-0.1677589510579385,-2.470636756826349,-0.2809128149881626,3.3270826473090245
289.9467932388203,-0.08387899609625313,-2.4708959727651583,-0.28091460165600524,3.3373629354849657
290.05823989508576,-0.16664905137765865,-2.470784490224857,-0.2844607115271037,3.311207100053468
290.05823989508576,-2.5444437451708134e-13,-2.4711255478399865,-0.28446294918268483,3.3322933480119867
290.0582398950858,0.08332404223177009,-2.4710402845703188,-0.28446239267523965,3.3438151249506105
290.0582398950858,-0.08332404223222808,-2.4710402845700266,-0.2844623926746883,3.3214240391713035
290.0582398950859,0.16664905137720065,-2.4707844902251175,-0.2844607115260224,3.355989484087526
290.16925434459404,-2.5444437451708134e-13,-2.4712685195681736,-0.28800711005442764,3.3163683056993696
290.16925434459404,-0.1655372991032055,-2.470931998328712,-0.2880050154889825,3.29541649492561
290.1692543445941,-0.0827681620644245,-2.471184390382842,-0.28800658925968975,3.305569950922793
290.1692543445941,0.1655372991027475,-2.47093199832662,-0.2880050154856884,3.339900126714149
290.1692543445941,0.0827681620639665,-2.4711843903819606,-0.2880065892590953,3.327811659025515
290.2798494853285,-2.5444437451708134e-13,-2.4714113001985822,-0.291547667204739,3.30052589770436
290.27984948532855,-0.08221131789395673,-2.47132829865386,-0.29154718266918916,3.289798629863097
290.27984948532855,0.08221131789349874,-2.4713282986531326,-0.2915471826685461,3.3118907012376315
290.27984948532855,-0.1644236188374693,-2.471079289562347,-0.291545717920258,3.279708796550919
290.27984948532855,0.16442361883701131,-2.4710792895615468,-0.29154571791827705,3.323893157983569
290.3900205875882,-2.0355549961366507e-13,-2.471553897640746,-0.2950846010446031,3.2847666074833897
290.39002058758825,-0.16330811141807883,-2.4712263717482985,-0.295082799005176,3.2640844777721263
290.39002058758825,0.16330811141762083,-2.4712263717492275,-0.2950827990050262,3.3079690778358137
290.39002058758825,0.08165356013958827,-2.47147201727044,-0.2950841532570549,3.2960527425515176
290.39002058758825,-0.08165356014004628,-2.4714720172715356,-0.2950841532581619,3.274110553407974
290.4997791546346,-0.08109485694814031,-2.471615554062384,-0.2986174764216694,3.2585038878605586
290.4997791546346,-2.0355549961366507e-13,-2.471696319728928,-0.29861788703058467,3.2690885968795484
290.4997791546346,0.16219071313592845,-2.471373252675212,-0.2986162339402344,3.2921260402739505
290.49977915463467,0.0810948569476823,-2.4716155540611773,-0.2986174764204712,3.280295940710268
290.49977915463467,-0.16219071313638644,-2.471373252675621,-0.29861623394143405,3.2485417097121623
290.60912096335414,-0.1610715192613022,-2.4715199404779264,-0.30214600731619196,3.233080894509964
290.60912096335414,-2.0355549961366507e-13,-2.471838574692815,-0.3021475099815947,3.2534922780029363
290.60912096335414,0.08053525595256664,-2.4717589172278664,-0.30214713691676187,3.2646207149315694
290.60912096335414,0.1610715192608442,-2.471519940476582,-0.30214600731415786,3.2763644730377743
290.60912096335426,-0.08053525595302463,-2.4717589172289025,-0.30214713691778383,3.242979039637955
290.71805791886914,-2.0355549961366507e-13,-2.4719806700565505,-0.3056734453359929,3.2379757632771677
290.7180579188692,0.15995045968597113,-2.471666442625137,-0.30567209430813075,3.260682479748245
290.7180579188692,-0.15995045968642913,-2.471666442625061,-0.3056720943089392,3.217700154625574
290.7180579188692,-0.07997472210122088,-2.471902114280779,-0.3056731101194969,3.227534126027875
290.71805791886925,0.07997472210081377,-2.4719021142821,-0.3056731101205289,3.249025173083426
290.8265840082344,0.07941331201901927,-2.472045152592846,-0.30919536210528575,3.233509991708544
290.8265840082344,-2.0355549961366507e-13,-2.472122613218749,-0.3091956592208203,3.2225397208772946
290.8265840082344,0.15882764766383878,-2.4718127664061504,-0.30919446083907914,3.2450807468339185
290.8265840082344,-0.07941331201947727,-2.4720451525908502,-0.3091953621038701,3.2121698083561023
290.8265840082345,-0.15882764766429677,-2.471812766404442,-0.3091944608385711,3.202400146054061
290.934711521706,-2.0355549961366507e-13,-2.4722644131444786,-0.31271415025714744,3.207182215701627
290.93471152170605,-0.0788509876112116,-2.4721880411176045,-0.31271389143085354,3.196884156769328
290.93471152170605,0.15770300700199522,-2.4719589207542274,-0.312713105279294,3.2295573294745004
290.93471152170605,0.0788509876108045,-2.472188041117935,-0.3127138914304372,3.218073230716214
290.9347115217061,-0.1577030070024532,-2.471958920753511,-0.31271310527992524,3.1871789444497023
291.04243780490674,-2.0355549961366507e-13,-2.4724060768953526,-0.316228896402064,3.1919034400628665
291.0424378049068,-0.0782877878174052,-2.472330786897551,-0.3162286760035126,3.1816773589833787
291.0424378049068,0.07828778781694719,-2.4723307868991347,-0.3162286760040655,3.2027150882865585
291.04243780490685,-0.1565766155820977,-2.472104912644192,-0.3162280053838296,3.1720367342019933
291.04243780490685,0.15657661558163968,-2.47210491264542,-0.31622800538361573,3.2141124329879367
291.149769088862,-0.07772370510273875,-2.4724733989536314,-0.3197397064787948,3.166548348380144
291.149769088862,-2.0355549961366507e-13,-2.4725476135073285,-0.31973988836744643,3.176702326004123
291.149769088862,0.07772370510228076,-2.4724733989553047,-0.31973970647953115,3.1874344957765945
291.14976908886206,0.1554484583324899,-2.4722507510565084,-0.3197391516378131,3.19874498869774
291.14976908886206,-0.1554484583329479,-2.472250751055409,-0.31973915163804195,3.156972450684131
291.2567099879545,-2.0355549961366507e-13,-2.4726890296908044,-0.32324710595845135,3.1615780384843912
291.25670998795454,0.07715873986083774,-2.472615883983463,-0.3232469626121563,3.172230618574681
291.25670998795454,0.15431853604256007,-2.4723964426311227,-0.3232465236356891,3.1834541631745576
291.25670998795454,-0.07715873986129575,-2.4726158839819874,-0.3232469626114085,3.151496290242083
291.25670998795454,-0.15431853604301807,-2.472396442628408,-0.32324652363428763,3.141985260254961
291.3632580487714,-2.0355549961366507e-13,-2.472830332591954,-0.32675050108892084,3.1465307430543064
291.36325804877146,-0.07659292966041406,-2.47275824909583,-0.32675039626444735,3.1365213456874397
291.36325804877146,0.15318692384606802,-2.4725419943923788,-0.3267500730955617,3.1682401345248934
291.36325804877146,0.07659292966000696,-2.472758249096589,-0.3267503962645861,3.1571036278942723
291.36325804877146,-0.15318692384652602,-2.4725419943893203,-0.3267500730937192,3.127075320830715
291.4694228353545,-0.07602624807406075,-2.472900504071317,-0.33025003035203254,3.121621987928242
291.4694228353545,0.07602624807365363,-2.4729005040716006,-0.3302500303517524,3.14205198984611
291.4694228353545,-2.0355549961366507e-13,-2.4729715319907446,-0.33025009672662375,3.131558909178688
291.4694228353546,-0.15205356889160934,-2.472687416104656,-0.33024982277107034,3.1122411097635965
291.4694228353546,0.15205356889120222,-2.4726874161053805,-0.33024982277086523,3.1531013658985367
291.5752053899094,-0.07545871351418695,-2.47304265509648,-0.333745839129185,3.106797890808157
291.5752053899094,-0.15091850800201773,-2.4728327138938173,-0.3337457467758954,3.0974822998797555
291.5752053899094,0.07545871351377985,-2.4730426550957483,-0.3337458391280945,3.127075383221579
291.5752053899094,-2.0355549961366507e-13,-2.4731126340972036,-0.333745867174158,3.1166622126896137
291.57520538990946,0.1509185080016106,-2.4728327138958175,-0.33374574677698937,3.138037540017015
291.6806057600949,0.07489034970208196,-2.473184709437115,-0.33723777623398005,3.112173627615158
291.6806057600949,-2.0355549961366507e-13,-2.473253646208712,-0.33723776611827905,3.1018404694785606
291.680605760095,-0.22467703149062754,-2.4726331903702365,-0.337237808658868,3.0740896930087525
291.680605760095,0.14978178862053323,-2.472977894939713,-0.33723779861091185,3.1230484812091546
291.680605760095,0.22467703149022042,-2.4726331903727328,-0.33723780866041636,3.1344654432754666
291.680605760095,-0.07489034970253995,-2.473184709438432,-0.3372377762353591,3.092048867547062
291.680605760095,-0.14978178862094035,-2.4729778949378027,-0.337237798609672,3.0827987027589066
291.7856316657267,-2.0355549961366507e-13,-2.47339457828725,-0.34072582662562545,3.0870924183703092
291.7856316657267,-0.2229694438672661,-2.472783442313963,-0.3407262121296693,3.059538343782484
291.7856316657267,0.22296944386680811,-2.472783442313016,-0.3407262121281846,3.119455229336623
291.7856316657267,-0.07432113871575266,-2.4733266770579014,-0.3407258746906779,3.0773736596238246
291.7856316657267,-0.1486433749019484,-2.473122969193667,-0.3407260111525443,3.068189063025546
291.7856316657268,0.14864337490154128,-2.473122969191778,-0.3407260111505789,3.108132924466753
291.7856316657268,0.07432113871534556,-2.473326677058191,-0.34072587469098636,3.09734545968929
291.89028589286005,0.07375108877441394,-2.473468563771971,-0.34421010675146657,3.082590316793055
291.89028589286005,-2.0355549961366507e-13,-2.473535436171131,-0.344210020996449,3.0724174951973895
291.89028589286005,-0.07375108877482105,-2.473468563772115,-0.344210106751426,3.0627717021783494
291.8902858928601,-0.2212593394481361,-2.4729335596411834,-0.3442107471142264,3.045060549025275
291.8902858928601,-0.14750328328672843,-2.473267942403982,-0.34421035651819953,3.0536528159508034
291.8902858928601,0.14750328328632134,-2.4732679424005397,-0.3442103565150694,3.0932903094792605
291.8902858928601,0.22125933944767812,-2.472933559640218,-0.344210747112733,3.104517893497554
291.99456599732093,-2.0355549961366507e-13,-2.473676226054564,-0.34769028325811996,3.0578158693544233
291.994565997321,0.14636158710335037,-2.473412820614224,-0.34769076856610737,3.0785208178503853
291.994565997321,0.21954682822343402,-2.4730835482206106,-0.34769134726819256,3.0896536252333817
291.994565997321,0.07318023654375459,-2.473610375735839,-0.3476904064012877,3.067908373836479
291.994565997321,-0.07318023654416171,-2.4736103757383985,-0.34769040640324883,3.0482431602680977
291.994565997321,-0.21954682822384114,-2.473083548218779,-0.34769134726720663,3.0306564686552857
291.994565997321,-0.14636158710375746,-2.4734128206144095,-0.3476907685660627,3.0391901234333583
292.0984800136769,-2.0355549961366507e-13,-2.4738169577312252,-0.3511666378044146,3.0432862436595434
292.0984800136769,0.07260856120666256,-2.4737521227413324,-0.35116679799329037,3.0532983310624244
292.0984800136769,0.14521824471942205,-2.473557613608557,-0.35116727152481064,3.0638231476908655
292.098480013677,-0.14521824471982914,-2.473557613606819,-0.3511672715229385,3.0247996947716693
292.098480013677,-0.2178318477456912,-2.4732334178078648,-0.3511680365999558,3.0163248158755085
292.098480013677,0.2178318477452841,-2.4732334178096793,-0.35116803660085766,3.074861120965983
292.098480013677,-0.07260856120706968,-2.4737521227432544,-0.3511667979944815,3.033786739729817
292.2020309032078,0.07203606923213164,-2.4738938132152954,-0.35463930763071766,3.038759606338279
292.20203090320786,-0.14407326907282922,-2.473702329780572,-0.3546398913706335,3.0104809464052993
292.20203090320786,-2.0355549961366507e-13,-2.473957639636001,-0.35463911077814536,3.0288280347177334
292.2020309032079,-0.21611441742031146,-2.473383176764157,-0.35464084089300574,3.0020650082222025
292.2020309032079,0.21611441741990434,-2.473383176767154,-0.3546408408951003,3.0601398034467886
292.2020309032079,0.14407326907242213,-2.473702329784655,-0.35463989137465585,3.049196718917015
292.2020309032079,-0.07203606923253875,-2.473893813211773,-0.3546393076268856,3.0194018566925442
292.3052213713195,0.07146276823456238,-2.474035452553101,-0.3581078848598284,3.0242916552316546
292.3052213713195,-2.0355549961366507e-13,-2.4740982771980717,-0.3581076517697691,3.014440696675459
292.3052213713195,-0.0714627682349695,-2.474035452550045,-0.3581078848564545,3.005087964677758
292.30522137131953,0.2143945600898858,-2.4735328302397654,-0.35810970936255687,3.0454891334737377
292.30522137131953,0.14292667539115175,-2.4738469744464995,-0.35810857753837694,3.0346409893137305
292.30522137131953,-0.142926675391508,-2.4738469744426683,-0.35810857753468683,2.9962333320267565
292.30522137131953,-0.2143945600902929,-2.4735328302383763,-0.3581097093617809,2.9878765003548255
292.4080503651864,-0.14177852046505093,-2.4739915537363273,-0.36157327707970627,2.9820568248200945
292.4080503651864,-2.0355549961366507e-13,-2.4742388766942196,-0.36157220799267703,3.0001242082486255
292.4080503651864,0.14177852046464381,-2.4739915537366834,-0.36157327708007486,3.020155947325593
292.40805036518645,-0.07088868660913278,-2.4741770469969926,-0.3615724768553183,2.990845039110786
292.40805036518645,0.21267236093730196,-2.4736823842126436,-0.36157458888884986,3.0309091059291298
292.40805036518645,-0.21267236093770905,-2.4736823842126734,-0.3615745888894203,2.9737592642652464
292.40805036518645,0.07088868660877655,-2.474177046995541,-0.3615724768545786,3.0098944607982783
292.51052410362416,-2.0355549961366507e-13,-2.474379447104853,-0.36503279297635477,2.9858775366286103
292.51052410362416,-0.21094778293398253,-2.473831847581943,-0.36503549267337787,2.9597122745324884
292.5105241036242,0.21094778293357544,-2.47383184758356,-0.36503549267427854,3.0163986854418114
292.5105241036242,0.1406287796068577,-2.4741360766032297,-0.3650340033874086,3.0057405578995353
292.5105241036242,-0.14062877960726483,-2.474136076604079,-0.3650340033881795,2.9679503963658744
292.5105241036242,-0.07031381201193197,-2.4743186055199984,-0.3650330971131549,2.9766720491095784
292.5105241036242,0.07031381201152487,-2.474318605519607,-0.3650330971133699,2.9955669888391787
292.61264572047116,0.06973814889746678,-2.474460136243539,-0.3684897652847628,2.9813086400001616
292.61264572047116,-2.0355549961366507e-13,-2.47451999656134,-0.36848942640574567,2.971700081491339
292.6126457204712,-0.20922083944263367,-2.4739812283698583,-0.3684924400796243,2.945734932378471
292.6126457204712,-0.13947746172721412,-2.4742805511289596,-0.3684907760033743,2.953913446628271
292.6126457204712,-0.06973814889787389,-2.4744601362432133,-0.36848976528412747,2.962568394122852
292.6126457204712,0.1394774617268579,-2.47428055112709,-0.3684907760017419,2.991394223393862
292.6126457204712,0.20922083944227746,-2.473981228370879,-0.36849244008025117,3.001957276824997
292.71441784241006,0.06916170430061523,-2.4746016462864553,-0.3719424680910367,2.9671188876028283
292.71441784241006,-2.0355549961366507e-13,-2.4746605322060935,-0.37194209503910614,2.957591314828164
292.71441784241006,0.13832458089246674,-2.474424984364248,-0.37194358154288926,2.9771164192306725
292.71441784241006,-0.06916170430097146,-2.474601646285426,-0.37194246809004106,2.948533545582054
292.7144178424101,0.20749155156463264,-2.4741305335266617,-0.37194541755612887,2.9875843583713113
292.71441784241017,-0.20749155156498886,-2.474130533529242,-0.37194541755839516,2.931826710425245
292.71441784241017,-0.13832458089287386,-2.474424984365707,-0.37194358154401225,2.9399454472489706
292.8158430774916,-2.0355549961366507e-13,-2.4748010608524416,-0.37539077908637264,2.9435507128702607
292.81584307749165,0.20575993998396622,-2.474279769664635,-0.37539440502145843,2.9732794125291337
292.81584307749165,0.0685844851154459,-2.474743142442322,-0.3753911857126904,2.9529972091867696
292.81584307749165,0.1371701508928391,-2.474569383041575,-0.37539240009410313,2.962906625022068
292.81584307749165,-0.06858448511585301,-2.474743142441865,-0.3753911857124109,2.9345669791740105
292.81584307749165,-0.20575993998432246,-2.474279769668888,-0.3753944050249515,2.9179870855629235
292.81584307749165,-0.13717015089324622,-2.474569383043075,-0.3753924000952193,2.9260458741345876
292.91692363736377,0.06800650026471232,-2.474884630529262,-0.3788358809763874,2.938943138986816
292.9169236373638,0.13601418957312586,-2.47471375288845,-0.37883719438204366,2.9487643773779992
292.9169236373638,-2.0355549961366507e-13,-2.4749415883531602,-0.37883544141237646,2.9295778082614303
292.9169236373638,-0.13601418957353298,-2.474713752889807,-0.3788371943831118,2.912214259099603
292.9169236373639,0.20402603146747017,-2.474428942369256,-0.37883936503839977,2.9590419790674716
292.9169236373639,-0.2040260314678773,-2.474428942371791,-0.37883936504019305,2.9042155903673823
292.9169236373639,-0.06800650026511944,-2.474884630530991,-0.3788358809783109,2.9206682267358053
293.0176603632448,-2.0355549961366507e-13,-2.4750821215290806,-0.3822760547172142,2.915672324031224
293.01766036324483,-0.13485673015846988,-2.4748581006276327,-0.3822779369967851,2.8984503224531486
293.01766036324483,0.13485673015811367,-2.474858100625888,-0.3822779369951973,2.9346894055359014
293.01766036324483,0.20228987585138303,-2.474578058235074,-0.3822802700534394,2.94487179163516
293.01766036324483,-0.06742776636129126,-2.4750261173463874,-0.38227652655785216,2.906837009500828
293.01766036324483,-0.20228987585179012,-2.4745780582364874,-0.3822802700543393,2.8905119450951813
293.01766036324483,0.06742776636088416,-2.4750261173442127,-0.3822765265553391,2.924956402700496
293.11805819824497,0.06684827623076738,-2.4751676110728713,-0.3857131341954047,2.911036157951788
293.11805819824497,-0.0668482762311236,-2.475167611074103,-0.38571313419711667,2.893072487020637
293.11805819824497,-2.0355549961366507e-13,-2.475222668575706,-0.3857126307718817,2.9018334184772283
293.118058198245,0.20055145161658067,-2.47472712533491,-0.3857171315765671,2.9307680082493506
293.118058198245,0.13369775830136357,-2.4750024343985983,-0.38571463959245567,2.9206808670262716
293.118058198245,-0.1336977583017707,-2.4750024343998804,-0.38571463959387337,2.8847532255808384
293.118058198245,-0.20055145161693688,-2.4747271253356544,-0.3857171315771775,2.876875313545891
293.2181196740732,0.06626803622015379,-2.4753091190129672,-0.38914571051452485,2.8971818994564065
293.2181196740732,-0.06626803622051002,-2.475309119012438,-0.38914571051457103,2.8793741523056657
293.2181196740732,-2.0355549961366507e-13,-2.4753632368104186,-0.3891451762233261,2.8880605850922483
293.21811967407325,-0.19881077780043854,-2.47487615082011,-0.3891499560026216,2.86330518998675
293.21811967407325,0.13253728669461187,-2.4751467614488623,-0.3891473087077767,2.9067382585284025
293.21811967407325,-0.132537286695019,-2.4751467614478786,-0.3891473087073257,2.8711224617513755
293.21811967407325,0.19881077780008233,-2.4748761508215926,-0.38914995600377605,2.9167301282931883
293.31784730437255,-1.526666247102488e-13,-2.475503833035075,-0.392573678233053,2.8743533214702293
293.3178473043726,0.0656870525431857,-2.475450647940768,-0.39257424264542207,2.8833931260107337
293.3178473043726,-0.1970678730441622,-2.475025141289701,-0.39257873025924184,2.8498010728138894
293.3178473043726,0.19706787304380596,-2.475025141292001,-0.39257873026107104,2.9027576551725134
293.3178473043726,0.1313753277659396,-2.4752910884847643,-0.3925759313958023,2.892861080776051
293.3178473043726,-0.13137532776629582,-2.4752910884832424,-0.3925759313948372,2.857557528358727
293.3178473043726,-0.06568705254354192,-2.475450647939572,-0.39257424264477475,2.8657415024824213
293.4172435848289,-0.13021189368313116,-2.4754354221733093,-0.396000495425725,2.844057926895373
293.4172435848289,0.06510533128362808,-2.4755922045948244,-0.39599871843411905,2.869669340465428
293.4172435848289,-1.526666247102488e-13,-2.475644464011398,-0.3959981246721739,2.8607111292796277
293.4172435848289,-0.06510533128398431,-2.4755922045920653,-0.39599871843189566,2.852174038766695
293.41724358482895,-0.19532275559879217,-2.475174103297744,-0.39600344199259857,2.8363624645256875
293.41724358482895,0.13021189368277494,-2.475435422174627,-0.3960004954266971,2.879048838531428
293.41724358482895,0.19532275559843595,-2.475174103297364,-0.39600344199205584,2.8888500962903163
293.51631099327926,0.1290469963546413,-2.475579769130227,-0.3994209892592544,2.8653010405591797
293.51631099327926,-1.526666247102488e-13,-2.4757851364389545,-0.3994185040892157,2.8471335142367993
293.51631099327926,0.19357544332800292,-2.475323043334895,-0.3994240795384821,2.875006963021157
293.51631099327926,-0.06452287839664976,-2.475733795651833,-0.3994191264060688,2.8386712664367706
293.51631099327926,-0.12904699635499753,-2.475579769131834,-0.3994209892607774,2.830623162925507
293.5163109932793,0.06452287839629355,-2.475733795653867,-0.39941912640782734,2.8560100496989613
293.5163109932794,-0.19357544332835913,-2.475323043335259,-0.3994240795388798,2.8229888716960008
293.61505198982024,-0.12788064743646504,-2.4757241359225977,-0.40283740204393786,2.8172527460582337
293.61505198982024,0.06393969970851801,-2.4758754277596555,-0.40283545578439894,2.842414764591318
293.61505198982024,-0.06393969970887424,-2.475875427760819,-0.4028354557853664,2.82523269480665
293.61505198982024,0.1918259537140567,-2.4754719678490424,-0.40284063192995306,2.861227770685597
293.61505198982024,-1.526666247102488e-13,-2.475925856985327,-0.40283480572641767,2.833619986079366
293.6150519898203,0.1278806474361597,-2.4757241359185036,-0.4028374020403052,2.8516171996003044
293.6150519898203,-0.1918259537144129,-2.475471967849137,-0.40284063193001973,2.809679804947496
293.713469016916,-0.12671285833010215,-2.4758685290604427,-0.40624972359155154,2.8039461899207554
293.713469016916,-1.526666247102488e-13,-2.4760666322583105,-0.4062470194827272,2.820170058539569
293.713469016916,0.12671285832974594,-2.47586852905778,-0.4062497235894793,2.837996832346213
293.71346901691606,-0.19007430386029728,-2.4756208832438245,-0.40625308888393813,2.79643477892485
293.71346901691606,0.06335580092153484,-2.47601710749902,-0.4062476964442344,2.828882999997529
293.71346901691606,0.19007430385994104,-2.475620883242593,-0.4062530888828743,2.8475120385246404
293.71346901691606,-0.06335580092189107,-2.476017107500147,-0.4062476964450084,2.811857837199332
293.81156449950623,0.12554364018856198,-2.476012955009503,-0.40965794438016023,2.8244394594126314
293.81156449950623,-0.06277118761235759,-2.4761588414079276,-0.4096558389223862,2.798546210920045
293.81156449950623,-1.526666247102488e-13,-2.4762074688196263,-0.40965513591507635,2.8067832493176756
