radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,-0.0820889515998819,-2.4607096045596477,-0.37724568196228914,2.958432741730509
292.9317401397354,0.1641817424371929,-2.4604621427615965,-0.3772472818856458,2.992313028716638
293.061204123817,-0.08121248656125889,-2.460889569669152,-0.38164910099053595,2.9407830621019078
293.061204123817,-2.0355549961366507e-13,-2.460970322224121,-0.3816484999367659,2.951304966733495
293.061204123817,0.16242884428223278,-2.460647299201343,-0.3816508933958135,2.9742932039996575
293.06120412381705,-0.162428844282589,-2.4606472992007347,-0.38165089339466096,2.9309086751401607
293.06120412381705,0.08121248656090267,-2.460889569668494,-0.3816491009902078,2.9624748313325586
293.190130768395,-1.526666247102488e-13,-2.461148565213663,-0.3860460088582213,2.9336508336998035
293.1901307683951,0.08033506446340245,-2.461069526374247,-0.38604667217534117,2.9446972233967115
293.1901307683951,-0.08033506446375868,-2.4610695263741933,-0.38604667217508776,2.923239812525493
293.1901307683951,-0.16067403204473335,-2.460832396967776,-0.3860486519321702,2.9134637128527543
293.1901307683951,0.16067403204437714,-2.4608323969681085,-0.386048651932873,2.956379534926498
293.3185276277193,-0.07945668059634367,-2.4612494913389478,-0.39043837795852043,2.905801644918838
293.3185276277193,0.07945668059598744,-2.461249491337974,-0.3904383779577189,2.9270244405380232
293.3185276277193,-1.526666247102488e-13,-2.461326833236221,-0.3904376541637395,2.9161016170113183
293.31852762771933,0.15891729630165255,-2.461017452674484,-0.39044053969704495,2.938570673995024
293.31852762771933,-0.15891729630200876,-2.461017452674397,-0.39044053969701176,2.8961240725116077
293.4464007328441,-1.526666247102488e-13,-2.4615051421470424,-0.3948234404116906,2.8986561812938216
293.4464007328441,-0.07857733970200967,-2.4614294804018675,-0.3948242228216127,2.888467424159053
293.44640073284415,-0.15715864654035597,-2.461202482114541,-0.3948265609412888,2.8788886210142364
293.44640073284415,0.15715864653999975,-2.461202482115302,-0.39482656094141866,2.920865490636739
293.4464007328442,0.07857733970165345,-2.4614294804024546,-0.3948242228219778,2.9094553489004893
293.57375465769735,-1.526666247102488e-13,-2.461683505389307,-0.39920332055508156,2.8813135944434514
293.5737546576974,0.15539811078107238,-2.4613874985860207,-0.39920666833080565,2.9032630602634946
293.5737546576974,-0.1553981107814286,-2.4613874985839135,-0.3992066683298226,2.8617564262876583
293.5737546576974,-0.07769705579188885,-2.461609506970039,-0.39920415964620104,2.8712362172144803
293.5737546576974,0.07769705579153262,-2.46160950697248,-0.3992041596479487,2.891989019194864
293.70059199497354,-1.526666247102488e-13,-2.461861936088088,-0.40357722620890146,2.864073196990479
293.7005919949736,-0.07681585605417682,-2.4617895841209783,-0.40357811998162996,2.854107362011361
293.7005919949736,0.07681585605387148,-2.4617895841229975,-0.40357811998277776,2.8746247966093397
293.70059199497365,-0.15363574340075284,-2.461572515020019,-0.40358079321713425,2.844726825707581
293.70059199497365,0.1536357434004475,-2.4615725150225742,-0.4035807932183489,2.885762734774936
293.8269178724338,0.07593374958775352,-2.4619697269136536,-0.4079460744297675,2.857361681766297
293.8269178724338,-0.07593374958805886,-2.461969726911016,-0.4079460744281266,2.837079856741654
293.8269178724338,-1.526666247102488e-13,-2.4620404493289247,-0.40794512803059685,2.8469339874504582
293.82691787243385,-0.1518715625962412,-2.461757546388612,-0.40794890602858674,2.8277988189252756
293.8269178724339,0.151871562595885,-2.461757546391721,-0.40794890603021733,2.86836351868326
293.9527384705454,-0.07505073738546093,-2.4621499504659856,-0.4123080212928608,2.8201525623667507
293.9527384705454,-1.526666247102488e-13,-2.46221906026028,-0.4123070243814445,2.8298948260877843
293.9527384705454,-0.15010557035174565,-2.4619426077437634,-0.4123110049044198,2.8109712692576805
293.95273847054546,0.15010557035144032,-2.461942607745007,-0.4123110049042049,2.851064275835646
293.95273847054546,0.07505073738515561,-2.462149950468948,-0.4123080212946803,2.8401985358921173
294.07805821219796,-1.526666247102488e-13,-2.4623977828403643,-0.41666289515020394,2.812954815780321
294.078058212198,-0.14833779180988166,-2.4621277128967045,-0.41666706952265997,2.7942432798372816
294.078058212198,0.14833779180957632,-2.4621277128956325,-0.41666706952018207,2.8338641160804405
294.078058212198,-0.2225170148450379,-2.461790075175376,-0.4166722624194512,2.785710540102304
294.0780582121981,0.07416683201761448,-2.462330268706945,-0.4166639404106601,2.8231344644468486
294.0780582121981,0.2225170148446817,-2.4617900751740955,-0.4166722624173969,2.845144469821567
294.0780582121981,-0.07416683201791982,-2.462330268705576,-0.41666394041040933,2.803324580988796
294.20288148429273,0.07328204571250546,-2.462510695135127,-0.4210137986891842,2.806168581196719
294.20288148429273,0.1465682514247383,-2.462312875231404,-0.421017066653956,2.816762157497825
294.20288148429273,-1.526666247102488e-13,-2.4625766306155716,-0.42101270729254153,2.7961130677675756
294.2028814842928,-0.07328204571281079,-2.462510695136378,-0.4210137986912505,2.786595023108069
294.2028814842928,-0.2198627848910763,-2.461983130493863,-0.42102249244747353,2.76916950831597
294.2028814842928,-0.14656825142504365,-2.4623128752322985,-0.42101706665619076,2.777613962212204
294.2028814842928,0.21986278489077096,-2.4619831304926496,-0.42102249244547724,2.8278945010684375
294.3272126379664,0.21720594791572714,-2.4621761710052166,-0.4253666121385869,2.8107419657504393
294.3272126379664,-1.526666247102488e-13,-2.462755616962819,-0.4253564294531191,2.779368701594719
294.32721263796645,0.07239639035813127,-2.4626912430926815,-0.42535756473778685,2.789300008159049
294.32721263796645,0.14479697297297198,-2.4624981079636683,-0.42536096478807783,2.79975752634603
294.32721263796645,-0.21720594791603248,-2.4621761710070387,-0.42536661214108845,2.752726606418602
294.32721263796645,-0.0723963903584366,-2.462691243093455,-0.42535756473929465,2.7699630075665147
294.32721263796645,-0.1447969729732773,-2.462498107964463,-0.425360964789956,2.7610824362898065
294.45105598881526,0.2145465385805736,-2.4623692095396787,-0.42970459147864565,2.79368600416918
294.45105598881526,-0.21454653858087894,-2.4623692095420933,-0.4297045914816247,2.736380965452814
294.45105598881526,-1.526666247102488e-13,-2.462934755092683,-0.4296940319357503,2.762720845056292
294.45105598881526,0.07150987750876008,-2.4628719257449223,-0.42969520882232165,2.7725278755469747
294.4510559888153,-0.07150987750906541,-2.4628719257431397,-0.4296952088213966,2.7534276614910715
294.4510559888153,-0.14302397956271182,-2.4626834241321687,-0.4296987340841797,2.744647830280038
294.4510559888153,0.14302397956240648,-2.462683424131841,-0.4296987340828707,2.7828493570075064
294.57441581711987,0.07062251838940901,-2.463052756090626,-0.43402670284080036,2.7558513217137026
294.57441581711987,0.14124929364271993,-2.4628688366020843,-0.43403034634235926,2.766036791934492
294.57441581711987,-1.526666247102488e-13,-2.4631140580512128,-0.43402548667255325,2.746168634139668
294.5744158171199,-0.07062251838971435,-2.463052756088601,-0.43402670283954337,2.736988120236732
294.5744158171199,-0.14124929364302524,-2.46286883660004,-0.4340303463414073,2.7283092806385283
294.5744158171199,0.21188459055888598,-2.46256225874308,-0.4340364021139499,2.7767257646083907
294.57441581712,-0.21188459055919132,-2.462562258741977,-0.43403640211377004,2.7201317247070214
294.69729636807045,-0.13947293701567318,-2.463054358054737,-0.4383557749705979,2.712065932009366
294.6972963680705,-1.526666247102488e-13,-2.463293538704635,-0.43835076717686405,2.7297112129682155
294.69729636807057,0.13947293701536784,-2.463054358057805,-0.4383557749726012,2.749318981594537
294.69729636807057,-0.20922013655210972,-2.462755331065272,-0.4383620173121521,2.7039780316587803
294.69729636807057,-0.06973432390128931,-2.4632337469516767,-0.43835202028149384,2.720643527329195
294.69729636807057,0.06973432390098398,-2.46323374695373,-0.43835202028284814,2.739269493096608
294.6972963680706,0.2092201365518044,-2.462755331069937,-0.4383620173154688,2.7598604032811704
294.81970185199276,-1.526666247102488e-13,-2.46347320974441,-0.442669848515425,2.7133477337442224
294.81970185199276,-0.137694930843354,-2.463240001001699,-0.4426749949514904,2.6959169371675946
294.81970185199276,0.13769493084304865,-2.463240001004281,-0.44267499495305634,2.7326950844155977
294.8197018519928,0.06884530462511405,-2.4634149109784054,-0.4426711361927762,2.722781544161033
294.8197018519928,-0.0688453046253685,-2.4634149109762706,-0.4426711361913184,2.7043930344074303
294.8197018519928,-0.20655320830268947,-2.462948438784584,-0.44268141194661575,2.687919041917782
294.8197018519928,0.206553208302435,-2.4629484387881235,-0.4426814119488019,2.7430890842769267
294.94163644457296,-0.1359152956597287,-2.4634257777547255,-0.4469879827920244,2.679861456961729
294.94163644457296,0.06795547082873153,-2.4635962606274853,-0.4469840271356631,2.7063866373439307
294.94163644457296,-0.06795547082898598,-2.463596260626533,-0.44698402713523655,2.688235801166044
294.94163644457296,0.13591529565942337,-2.4634257777564015,-0.4469879827927309,2.716164266731015
294.94163644457296,-1.526666247102488e-13,-2.463653083684801,-0.44698270727384865,2.6970773566916635
294.941636444573,-0.20388383661060783,-2.4631415939701617,-0.44699456243410407,2.6719539191688235
294.941636444573,0.2038838366103025,-2.4631415939721335,-0.44699456243481483,2.7264109795081377
295.0631042870848,-0.20121205134636214,-2.463334808502566,-0.45130144671740013,2.656081835114347
295.0631042870848,0.06706483246921169,-2.46377780817316,-0.4512906711563743,2.6900839429972336
295.0631042870848,-1.526666247102488e-13,-2.4638331728468126,-0.4512893215095316,2.6808992499986997
295.0631042870848,0.2012120513461077,-2.4633348085045137,-0.45130144671811573,2.7098252686568274
295.06310428708485,-0.13413405137914075,-2.4636117004390394,-0.4512947164986212,2.6638986602557377
295.06310428708485,0.13413405137888632,-2.463611700440635,-0.4512947164993254,2.699725702724233
295.06310428708485,-0.06706483246946612,-2.4637778081738233,-0.4512906711573031,2.672170995297318
295.1841094866152,-1.526666247102488e-13,-2.4640134893741057,-0.4555896707342172,2.664812589760072
295.1841094866152,-0.0661733991991563,-2.463959565710941,-0.4555910477602086,2.6561977924332507
295.1841094866152,0.19853788146531515,-2.4635280940687583,-0.4556020442273999,2.693331139120807
295.1841094866153,0.13235121730562327,-2.4637977809969986,-0.4555951755481507,2.683378574373287
295.1841094866153,-0.1323512173059286,-2.463797780997933,-0.455595175549746,2.6480277238711647
295.1841094866153,-0.1985378814655696,-2.463528094068562,-0.455602044228226,2.6403019694169667
295.1841094866153,0.06617339919885096,-2.463959565707914,-0.4555910477571219,2.673872639331086
295.3046561162912,-1.526666247102488e-13,-2.464194045220855,-0.4598837358704703,2.6488165599192937
295.3046561162912,-0.19586135502306337,-2.4637214621424506,-0.45989633583699413,2.624613509641755
295.3046561162912,-0.06528118037005769,-2.464141545137871,-0.45988513785973634,2.64031537608726
295.30465611629126,0.19586135502275803,-2.463721462143301,-0.45989633583694,2.676927785959732
295.30465611629126,0.1305668121435349,-2.463984031169512,-0.4598893408411318,2.667122071395172
295.30465611629126,0.06528118036980324,-2.464141545138793,-0.45988513786013746,2.657751912356903
295.30465611629126,-0.13056681214378935,-2.4639840311707912,-0.45988934084310296,2.63224783252887
295.42474821550604,0.1931824991863782,-2.463914924005962,-0.4641843038376876,2.6606144118410513
295.42474821550604,-1.526666247102488e-13,-2.46437485214668,-0.4641714992146672,2.6329103522107355
295.4247482155061,-0.128780854005244,-2.464170462501352,-0.4641771946708889,2.6165581787907777
295.4247482155061,0.12878085400498954,-2.464170462502411,-0.4641771946711737,2.6509553911899726
295.4247482155061,0.06438818503840536,-2.4643237581657345,-0.46417292375569247,2.641720955830241
295.4247482155061,-0.06438818503865981,-2.464323758162799,-0.46417292375352,2.62452293759591
295.4247482155061,-0.19318249918668354,-2.463914924003033,-0.4641843038356011,2.6090156511983764
295.54438979014606,-1.526666247102488e-13,-2.4645559217199926,-0.4684529444083682,2.6170931661015526
295.54438979014606,-0.06349442197026604,-2.4645062162985045,-0.46845438908580467,2.608819676060502
295.54438979014606,0.19050134025101706,-2.4641084907272814,-0.4684659318982004,2.6443902269856325
295.5443897901461,0.0634944219700116,-2.46450621630081,-0.46845438908737647,2.6257789711936512
295.5443897901461,-0.19050134025127152,-2.4641084907243114,-0.46846593189580077,2.593507597283162
295.5443897901461,-0.1269933604207466,-2.4643570863383637,-0.46845872068800604,2.6009579630014112
295.5443897901461,0.12699336042049217,-2.464357086340361,-0.4684587206894479,2.634877738784973
295.66358481281696,0.06259989964352271,-2.464688930861814,-0.47272951881433367,2.609925167519317
295.66358481281696,-0.06259989964377714,-2.464688930858881,-0.47272951881221775,2.5932047982884474
295.66358481281696,-1.526666247102488e-13,-2.464737265312875,-0.4727280564019678,2.6013642087336106
295.663584812817,0.18781790365205392,-2.4643021731684374,-0.47274120502961764,2.628254449113379
295.663584812817,0.12520434834748811,-2.4645439138288316,-0.4727339038731707,2.618888326778532
295.663584812817,-0.12520434834774255,-2.4645439138277987,-0.4727339038723667,2.585446393229459
295.6635848128171,-0.18781790365230835,-2.464302173168655,-0.47274120502990363,2.5780885588210043
295.78233722307056,0.061704626255864224,-2.4648719129604846,-0.4769982991683849,2.5941587614516513
295.78233722307056,-0.06170462625611867,-2.4648719129606036,-0.4769982991691488,2.5776775187347383
295.78233722307056,-1.526666247102488e-13,-2.464918894094693,-0.4769968214164042,2.5857226948652077
295.7823372230706,-0.12341383417972664,-2.4647309559136112,-0.47700273049323116,2.570022685209108
295.7823372230706,0.12341383417947219,-2.4647309559133364,-0.47700273049281,2.602986375283895
295.7823372230706,-0.1851322139792475,-2.464495981987384,-0.47701010955836426,2.5627577544072238
295.7823372230706,0.18513221397899307,-2.46449598198619,-0.4770101095572276,2.6122063033886915
295.9006509276309,0.18244429498889866,-2.4646899276028114,-0.48127263283895005,2.5962450223657596
295.9006509276309,-0.060808609726668204,-2.465055173499204,-0.48126071739783727,2.5622370594432184
295.9006509276309,-1.0177774980683254e-13,-2.4651008190260733,-0.48125922668394594,2.570167846812826
295.900650927631,-0.12162183375519962,-2.4649182233095637,-0.48126518783117367,2.5546860622813843
295.900650927631,0.12162183375494517,-2.464918223310911,-0.4812651878320688,2.5871711118729146
295.900650927631,-0.1824442949891531,-2.4646899276019805,-0.4812726328382463,2.54751441024925
295.90065092763103,0.060808609726413755,-2.4650551734989943,-0.4812607173969007,2.5784789771498073
296.0185297747469,-0.11982836276096252,-2.4651057241406513,-0.48552123184401413,2.5394357586796197
296.0185297747469,0.11982836276070809,-2.4651057241405354,-0.48552123184357504,2.5714417749692253
296.0185297747469,0.059911857898775366,-2.4652387208182946,-0.4855167294128144,2.562885049649932
296.0185297747469,-1.0177774980683254e-13,-2.4652830485239527,-0.4855152281062847,2.5546988977850233
296.018529774747,-0.059911857899029815,-2.4652387208191637,-0.4855167294142564,2.546882653354948
296.018529774747,-0.17975417021156512,-2.4648840177693647,-0.4855287308965994,2.53235776343188
296.018529774747,0.17975417021131068,-2.464884017768982,-0.4855287308961522,2.5803698494153866
296.135974093923,-1.0177774980683254e-13,-2.465465592567094,-0.48976478109934807,2.539315544649528
296.135974093923,0.11803348975348986,-2.4652934681093663,-0.4897708180576075,2.5557980743029276
296.135974093923,-0.17706194247829463,-2.4650782618410623,-0.48977835939364195,2.5172875054282584
296.135974093923,-0.11803348975374431,-2.4652934681113625,-0.4897708180595705,2.5242714658221197
296.13597409392304,0.1770619424780402,-2.4650782618392113,-0.4897783593917901,2.564580503478169
296.13597409392304,-0.05901440505205141,-2.465422564831142,-0.4897662906625313,2.5316139936863635
296.13597409392304,0.05901440505184786,-2.4654225648304875,-0.4897662906616165,2.5473766813243306
296.25299091633696,-1.0177774980683254e-13,-2.4656484635919047,-0.49400790341577105,2.524016608660322
296.25299091633696,-0.17436755986788058,-2.4652726718098164,-0.49402153632167545,2.5023024700373018
296.252990916337,-0.11623718011811801,-2.465481467457005,-0.4940139643328252,2.5091920120797675
296.252990916337,0.058116233877612423,-2.465606717922184,-0.494009418921716,2.5319526917391277
296.252990916337,-0.05811623387786687,-2.465606717921592,-0.4940094189211693,2.516429904626458
296.252990916337,0.11623718011786356,-2.4654814674583028,-0.49401396433417655,2.540238828999576
296.25299091633707,0.17436755986762614,-2.4652726718095908,-0.4940215363214247,2.5488758044862743
296.36958402367566,-1.0177774980683254e-13,-2.465831672071702,-0.4982446158464219,2.5088013410339407
296.3695840236757,-0.05721735122993541,-2.465791190505618,-0.49824613500709836,2.501329637237387
296.3695840236757,-0.17167104294019175,-2.465467257615244,-0.4982582826992057,2.4874019125768814
296.3695840236757,0.17167104293993732,-2.465467257618195,-0.4982582827021115,2.5332550132504092
296.3695840236757,0.11443944756084942,-2.46566973241937,-0.4982506915609144,2.5247632951500907
296.3695840236757,-0.11443944756105298,-2.4656697324169485,-0.49825069155816754,2.494196649881974
296.3695840236757,0.05721735122973186,-2.4657911905050667,-0.49824613500686105,2.5166123337871125
296.48575716589113,-1.0177774980683254e-13,-2.466015226221793,-0.5024748885988239,2.4936690002625395
296.48575716589113,0.056317763705490784,-2.4659759907222454,-0.5024764091543867,2.5013548675970627
296.4857571658912,-0.056317763705745226,-2.465975990722436,-0.502476409153943,2.4863124498857205
296.4857571658912,0.11264030527676228,-2.465858270908582,-0.5024809700551754,2.509370736030915
296.4857571658912,-0.16897241148621694,-2.4656620268043135,-0.502488568987847,2.47258509569456
296.4857571658912,0.1689724114859625,-2.4656620268057066,-0.5024885689894883,2.51771739770561
296.4857571658912,-0.11264030527701673,-2.4658582709087025,-0.5024809700544793,2.479284638980572
296.60151158065236,-1.0177774980683254e-13,-2.4661991336626374,-0.5066986688365998,2.4786191742995185
296.60151158065236,0.16627174254545343,-2.46585698626497,-0.5067123426617833,2.5022625637928915
296.60151158065236,-0.11083980462733643,-2.4660470902236753,-0.5067047471193531,2.464455563891108
296.60151158065236,-0.05541749698631615,-2.4661611261128433,-0.5067001885612499,2.4713779279505816
296.60151158065236,-0.166271742545657,-2.4658569862656963,-0.506712342661908,2.457851604752832
296.60151158065236,-0.2217181483150772,-2.46559074794569,-0.5067229720827565,2.4515656775558767
296.6015115806524,0.11083980462713289,-2.4660470902220157,-0.5067047471188345,2.4940607498765632
296.6015115806524,0.22171814831482275,-2.465590747945557,-0.5067229720829025,2.5107862324020873
296.6015115806524,0.05541749698611259,-2.466161126110657,-0.5067001885602106,2.486179885407513
296.71685078308866,-1.0177774980683254e-13,-2.4663834051506877,-0.5109159479065701,2.4636511565223365
296.71685078308866,0.16356905920343573,-2.4660521461920055,-0.5109295954537375,2.486889814719954
296.71685078308866,0.054516558766911166,-2.4663466073647204,-0.5109174646142693,2.4710866823733624
296.71685078308866,-0.054516558767114726,-2.4663466073678704,-0.5109174646159448,2.4565253645313283
296.7168507830887,-0.21811472394142922,-2.465794377486208,-0.5109402057759199,2.437001038971187
296.7168507830887,-0.10903796100253813,-2.466236200867465,-0.5109220142696946,2.4497087189340383
296.7168507830887,0.10903796100233457,-2.4662362008660845,-0.5109220142696251,2.4788326351186662
296.7168507830887,0.21811472394122566,-2.465794377485604,-0.5109402057758471,2.495259129747516
296.7168507830888,-0.1635690592036393,-2.466052146190925,-0.5109295954519414,2.44320073679204
296.8317807849612,0.05361493664947369,-2.4665324452889896,-0.5151282717536526,2.4560742306749295
296.8317807849612,0.16086432426640118,-2.4662475169362943,-0.5151403621123074,2.4715981244696037
296.8317807849612,-0.16086432426665564,-2.466247516935486,-0.5151403621105562,2.428631475727933
296.8317807849612,0.21450856422403985,-2.4659980902863134,-0.515150938179946,2.4798134232694333
296.8317807849612,-1.0177774980683254e-13,-2.4665680515439834,-0.51512676020471,2.4487639201279103
296.83178078496127,-0.21450856422424341,-2.4659980902837013,-0.5151509381768944,2.422518527395925
296.83178078496127,-0.05361493664967725,-2.466532445290173,-0.5151282717534258,2.44175373511986
296.83178078496127,0.1072347496059997,-2.4664256134782576,-0.5151328060633212,2.463685364199528
296.83178078496127,-0.10723474960620326,-2.4664256134782736,-0.5151328060619681,2.4350430831743597
296.94630487837713,0.10543018698398442,-2.466615332776102,-0.5193370844775609,2.4486182721621623
296.94630487837713,-1.0177774980683254e-13,-2.4667530779172306,-0.5193310675813947,2.4339567949538066
296.9463048783772,-0.21089970225289115,-2.466201889991864,-0.5193551316613783,2.408117480228392
296.9463048783772,0.2108997022526876,-2.466201889992869,-0.519355131663066,2.4644484592075364
296.9463048783772,-0.05271263890710989,-2.4667186448683096,-0.5193325718585566,2.427062369197764
296.9463048783772,0.15815756255249788,-2.4664431027724953,-0.5193446047798453,2.456386832934365
296.94630487837725,0.05271263890690634,-2.4667186448684126,-0.5193325718598064,2.4411418620035548
296.94630487837725,-0.15815756255270144,-2.466443102772181,-0.5193446047783522,2.414143154822757
296.94630487837725,-0.10543018698418798,-2.4666153327758003,-0.5193370844757614,2.4204579872352663
297.0604212946566,0.15544891795526114,-2.4666389114107825,-0.5235422706448517,2.4412559529415416
297.06042129465663,-0.05180971350629926,-2.4669052144467996,-0.5235303116772517,2.4124512463764516
297.06042129465663,0.05180971350609571,-2.4669052144472006,-0.5235303116785015,2.426289568782642
297.06042129465663,-0.20728832987731124,-2.4664057837669837,-0.5235527338110104,2.39379787209853
297.06042129465663,-1.0177774980683254e-13,-2.4669384926976194,-0.5235288167306971,2.419229766068361
297.0604212946567,-0.1554489179554647,-2.466638911412411,-0.5235422706450199,2.3997357484687365
297.0604212946567,0.20728832987710769,-2.4664057837678253,-0.5235527338127701,2.449164263437676
297.0604212946567,0.10362436906833167,-2.466805366862549,-0.5235347964200571,2.4336313606829805
297.0604212946567,-0.10362436906853521,-2.466805366864618,-0.5235347964205302,2.405953407169462
297.17413901993115,-0.05090612302275252,-2.4670921657687415,-0.5277215322231457,2.3979189710014275
297.1741390199312,0.05090612302254897,-2.467092165768664,-0.5277215322237655,2.411515945361682
297.1741390199312,-1.0177774980683254e-13,-2.4671243076749496,-0.5277200486122621,2.40458143231897
297.1741390199312,0.1527382782067594,-2.466834954189341,-0.5277334011290749,2.4262040728467102
297.17413901993126,-0.15273827820696295,-2.4668349541935246,-0.5277334011317398,2.3854078750065764
297.17413901993126,-0.10181722101163336,-2.466995727336787,-0.5277259830629673,2.391527953820392
297.17413901993126,0.1018172210114298,-2.4669957273348095,-0.5277259830622257,2.4187232206141616
297.17413901993126,0.20367429741311974,-2.466609782588526,-0.5277437864071702,2.4339594228197408
297.17413901993126,-0.20367429741332327,-2.4666097825887188,-0.5277437864061701,2.3795583298430865
297.28746065194747,-1.0177774980683254e-13,-2.4673105270247264,-0.5319047470409545,2.3900112213771165
297.28746065194747,0.05000187991666158,-2.4672795029176857,-0.5319062173464681,2.396820421835169
297.28746065194747,-0.05000187991686513,-2.467279502918585,-0.5319062173467973,2.383464969838944
297.28746065194747,0.10000876773366264,-2.467186418001042,-0.5319106283593852,2.4038932859910833
297.28746065194747,0.20005765469777645,-2.4668138891527005,-0.5319282738243996,2.4188333838247416
297.28746065194747,0.1500256806863979,-2.467031234455211,-0.5319179803635634,2.4112306321440977
297.28746065194747,-0.20005765469798,-2.4668138891563443,-0.5319282738265372,2.3653982866183902
297.2874606519475,-0.15002568068660146,-2.4670312344574703,-0.5319179803647942,2.371158963945123
297.2874606519475,-0.1000087677338662,-2.4671864180013023,-0.5319106283588815,2.37718105456682
297.4003846733886,-1.0177774980683254e-13,-2.467497158998195,-0.5360828643260404,2.375519090618345
297.4003846733886,-0.04909702935210647,-2.4674672340635837,-0.5360843194160475,2.3690891951475845
297.4003846733886,-0.14731126087812188,-2.467227759753693,-0.53609596123153,2.356988962796952
297.4003846733886,0.09819909956018781,-2.4673774467925074,-0.5360886848696719,2.3891415299107748
297.4003846733886,0.04909702935190291,-2.4674672340624486,-0.5360843194152011,2.3822029625248264
297.4003846733886,0.14731126087791832,-2.4672277597547354,-0.5360959612331383,2.3963356145351473
297.40038467338866,-0.09819909956039137,-2.4673774467908283,-0.536088684867737,2.3629126583796243
297.40038467338866,-0.19643858236856912,-2.4670181104676034,-0.5361061494091817,2.3513176903082043
297.40038467338866,0.19643858236841646,-2.4670181104653714,-0.53610614940854,2.4037861425876086
297.512920263497,-0.09638813474652622,-2.467568822363081,-0.5402601737562435,2.3487213646973637
297.512920263497,0.14459489616788437,-2.4674245384171667,-0.5402673651590949,2.381517594580268
297.512920263497,-1.0177774980683254e-13,-2.467684212512025,-0.5402544214287427,2.3611036266341805
297.51292026349705,-0.14459489616808793,-2.4674245384159947,-0.5402673651572752,2.342896478870814
297.51292026349705,0.192816916947328,-2.4672224544014365,-0.5402774349460036,2.388816271590173
297.51292026349705,0.09638813474637355,-2.467568822367283,-0.540260173760164,2.3744665299783185
297.51292026349705,0.04819153045514287,-2.4676553680573616,-0.5402558594448088,2.3676621490462084
297.51292026349705,-0.19281691694753156,-2.4672224544038492,-0.5402774349464844,2.337315157055407
297.51292026349705,-0.048191530455295534,-2.4676553680566506,-0.5402558594441755,2.354790239460013
297.6250666697645,-0.04728542154621314,-2.467843909756235,-0.5444208190218713,2.3405679621982123
297.6250666697645,-1.0177774980683254e-13,-2.4678716925081345,-0.5444193998840221,2.346764693093005
297.6250666697645,0.047285421546009586,-2.4678439097572156,-0.5444208190228134,2.3531978510565006
297.6250666697645,-0.18919281169963983,-2.4674269244705784,-0.5444421127866966,2.3233905439981717
297.6250666697646,-0.14187670150998977,-2.4676215745808854,-0.5444321741338046,2.3288813683234797
297.6250666697646,0.18919281169943628,-2.467426924468529,-0.5444421127866503,2.373923668910696
297.6250666697646,0.1418767015097862,-2.467621574581019,-0.54443217413483,2.3667764591415175
297.6250666697646,-0.0945759499302548,-2.467760549311012,-0.5444250767693928,2.3346070304380917
297.6250666697646,0.09457594993010213,-2.4677605493132195,-0.5444250767714013,2.359868163582119
297.7368279747596,0.04637870174443085,-2.4680328679595376,-0.5485791891499322,2.3388093151994416
297.7368279747596,-0.13915667426340725,-2.4678188765042965,-0.5485903796982263,2.314942883661666
297.7368279747596,-0.09276254335117826,-2.4679526362253568,-0.5485833851049096,2.3205689046205236
297.7368279747596,0.09276254335102559,-2.467952636225071,-0.5485833851049147,2.345345679271118
297.7368279747596,-1.0177774980683254e-13,-2.468059607855703,-0.5485777906297646,2.3325015360818826
297.7368279747596,0.1391566742632037,-2.4678188765046865,-0.5485903796996112,2.3521114600218387
297.73682797475965,0.18556626310419805,-2.4676315284432992,-0.548600174936881,2.359107590955078
297.73682797475965,-0.1855662631044016,-2.4676315284428534,-0.5486001749348535,2.309543108479246
297.73682797475965,-0.04637870174458352,-2.4680328679590744,-0.548579189149324,2.3264216102409523
297.84820913951876,-0.09094789783414865,-2.4681450872143165,-0.5527350905694699,2.3066061298976432
297.84820913951876,-0.13643478866630546,-2.4680164478526065,-0.5527419738981554,2.301080171872532
297.84820913951876,0.1364347886661019,-2.4680164478511872,-0.5527419738980744,2.337521737328856
297.84820913951876,-1.0177774980683254e-13,-2.4682479630246608,-0.5527295852888288,2.3183132934100037
297.84820913951876,0.09094789783399598,-2.4681450872133643,-0.5527350905692389,2.3308982151112816
297.8482091395188,-0.04547136246270548,-2.46822224704289,-0.5527309614936196,2.3123503231818696
297.8482091395188,-0.18193723681396362,-2.4678362693676763,-0.5527516137794914,2.295772003094667
297.8482091395188,0.18193723681381097,-2.4678362693664875,-0.5527516137798144,2.34436718114858
297.8482091395188,0.04547136246250193,-2.468222247042859,-0.5527309614938352,2.324495678774905
297.9592086673055,0.17830590756469233,-2.4680411536199713,-0.5568964140152581,2.329702439357763
297.9592086673055,-0.044563447388627234,-2.4684120545256425,-0.5568761196767225,2.298354058574874
297.9592086673055,0.04456344738847457,-2.4684120545245194,-0.556876119675967,2.310256911005938
297.9592086673055,-1.0177774980683254e-13,-2.4684367656009503,-0.5568747674049839,2.3041999275898797
297.9592086673055,0.08913210075363397,-2.4683379095703817,-0.5568801770015005,2.3165257487880493
297.9592086673056,0.22292156040885916,-2.467818401292271,-0.5569085998700809,2.3366122696489846
297.9592086673056,-0.17830590756484502,-2.468041153619519,-0.5568964140134499,2.2820771810357763
