radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,-0.0820889515998819,-2.4754818689690063,-0.3794770258910928,2.9157375624981072
292.9317401397354,0.1641817424371929,-2.475233024069667,-0.3794787982979923,2.94981993522063
293.061204123817,-0.08121248656125889,-2.4756624324056817,-0.38390458945165296,2.897981659043327
293.061204123817,-2.0355549961366507e-13,-2.4757436379886317,-0.3839039304107961,2.9085664958572455
293.061204123817,0.16242884428223278,-2.4754188041464165,-0.3839065548875033,2.931691682165643
293.06120412381705,-0.162428844282589,-2.475418804146408,-0.3839065548870605,2.888048030892498
293.06120412381705,0.08121248656090267,-2.4756624324051435,-0.3839045894512663,2.9198029865231363
293.190130768395,-1.526666247102488e-13,-2.4759224833880573,-0.3883255324639653,2.8908061008595554
293.1901307683951,0.08033506446340245,-2.4758429998318285,-0.3883262539365749,2.9019183812235703
293.1901307683951,-0.08033506446375868,-2.4758429998317313,-0.38832625393626424,2.880332811853415
293.1901307683951,-0.16067403204473335,-2.4756045375847444,-0.3883284072375821,2.8704980642566307
293.1901307683951,0.16067403204437714,-2.4756045375846876,-0.38832840723813933,2.9136702093029165
293.3185276277193,-0.07945668059634367,-2.4760235880232657,-0.39274200184178226,2.8627896646231177
293.3185276277193,0.07945668059598744,-2.476023588021946,-0.3927420018409097,2.8841392174566765
293.3185276277193,-1.526666247102488e-13,-2.476101366442772,-0.39274121973832676,2.8731512392166327
293.31852762771933,0.15891729630165255,-2.4757902411153756,-0.3927443375940184,2.895754160909902
293.31852762771933,-0.15891729630200876,-2.475790241115712,-0.392744337593835,2.85305403896384
293.4464007328441,-1.526666247102488e-13,-2.476280303114276,-0.3971509969728567,2.8556007686138027
293.4464007328441,-0.07857733970200967,-2.4762042129273234,-0.3971518378262306,2.845351075290155
293.44640073284415,-0.15715864654035597,-2.475975930649651,-0.3971543503754935,2.8357148149830698
293.44640073284415,0.15715864653999975,-2.4759759306497284,-0.3971543503757064,2.8779423995046622
293.4464007328442,0.07857733970165345,-2.476204212927345,-0.39715183782649055,2.8664643544346338
293.57375465769735,-1.526666247102488e-13,-2.4764593069472616,-0.4015548170236855,2.8381537512326136
293.5737546576974,0.15539811078107238,-2.4761616195950253,-0.40155839813784455,2.860233994827397
293.5737546576974,-0.1553981107814286,-2.476161619592555,-0.4015583981356985,2.818479454524983
293.5737546576974,-0.07769705579188885,-2.4763848880542723,-0.401555714670527,2.828016105102246
293.5737546576974,0.07769705579153262,-2.4763848880570625,-0.40155571467308115,2.84889285716992
293.70059199497354,-1.526666247102488e-13,-2.476638391170067,-0.4059526112971065,2.8208095235331743
293.7005919949736,-0.07681585605417682,-2.4765656265887435,-0.40595356371301095,2.810784087899347
293.7005919949736,0.07681585605387148,-2.476565626591273,-0.40595356371527075,2.8314240668078168
293.70059199497365,-0.15363574340075284,-2.476347320997533,-0.4059564120083619,2.8013472908740313
293.70059199497365,0.1536357434004475,-2.476347321000557,-0.4059564120110125,2.842628294773236
293.8269178724338,0.07593374958775352,-2.4767464437069395,-0.4103453555654049,2.814056977855592
293.8269178724338,-0.07593374958805886,-2.47674644370461,-0.41034535556308877,2.7936540157437855
293.8269178724338,-1.526666247102488e-13,-2.4768175709830533,-0.41034435046326506,2.8035670779039146
293.82691787243385,-0.1518715625962412,-2.4765330499563705,-0.4103483624178105,2.784317317558872
293.8269178724339,0.151871562595885,-2.4765330499590323,-0.4103483624202664,2.825124297760802
293.9527384705454,-0.07505073738546093,-2.47692735464478,-0.4147310886953124,2.7766247426424706
293.9527384705454,-1.526666247102488e-13,-2.47699686164926,-0.41473003305465417,2.7864252676511834
293.9527384705454,-0.15010557035174565,-2.4767188216488183,-0.4147342476609338,2.7673883909542565
293.95273847054546,0.15010557035144032,-2.47671882164935,-0.41473424766149763,2.807720860698256
293.95273847054546,0.07505073738515561,-2.4769273546467088,-0.4147310886974635,2.796790444586732
294.07805821219796,-1.526666247102488e-13,-2.4771762772353405,-0.41910963903699905,2.7693831901581505
294.078058212198,-0.14833779180988166,-2.4769046500086405,-0.4191140474805943,2.7505596086968347
294.078058212198,0.14833779180957632,-2.4769046500064715,-0.4191140474787143,2.7904170879782173
294.078058212198,-0.2225170148450379,-2.47656507072867,-0.419119529933928,2.74197554532404
294.0780582121981,0.07416683201761448,-2.477108373440933,-0.4191107430187802,2.779623566981346
294.0780582121981,0.2225170148446817,-2.476565070727089,-0.4191195299325524,2.8017644555797516
294.0780582121981,-0.07416683201791982,-2.477108373440895,-0.4191107430183239,2.759695365197555
294.20288148429273,0.07328204571250546,-2.477289513708886,-0.4234842854546641,2.762555453378031
294.20288148429273,0.1465682514247383,-2.477090548539768,-0.4234877286517352,2.7732120922768817
294.20288148429273,-1.526666247102488e-13,-2.477355831396462,-0.42348313538334154,2.7524399512223154
294.2028814842928,-0.07328204571281079,-2.477289513711399,-0.42348428545662004,2.7428649884621894
294.2028814842928,-0.2198627848910763,-2.4767588995004695,-0.42349344387805926,2.7253348365997816
294.2028814842928,-0.14656825142504365,-2.477090548542566,-0.4234877286540619,2.733830076891728
294.2028814842928,0.21986278489077096,-2.4767588994973795,-0.4234934438755014,2.7844105756267976
294.3272126379664,0.21720594791572714,-2.4769527260954787,-0.4278611961454665,2.76715470017008
294.3272126379664,-1.526666247102488e-13,-2.4775355376173653,-0.4278504907765003,2.7355946649992093
294.32721263796645,0.07239639035813127,-2.4774707889005665,-0.4278516846473256,2.745585220418476
294.32721263796645,0.14479697297297198,-2.477276530581864,-0.42785525968837995,2.7561049944999336
294.32721263796645,-0.21720594791603248,-2.476952726099668,-0.42786119614879015,2.7087928329852984
294.32721263796645,-0.0723963903584366,-2.477470788902538,-0.4278516846489697,2.7261327258837236
294.32721263796645,-0.1447969729732773,-2.477276530584712,-0.42785525969066485,2.7171989100558176
294.45105598881526,0.2145465385805736,-2.477146563485031,-0.4322227567542247,2.7499959642412444
294.45105598881526,-0.21454653858087894,-2.4771465634892107,-0.4322227567573543,2.6923486601979403
294.45105598881526,-1.526666247102488e-13,-2.4777154092137406,-0.4322116755792923,2.7188464539458
294.45105598881526,0.07150987750876008,-2.477652212290149,-0.43221291091893743,2.728711992991896
294.4510559888153,-0.07150987750906541,-2.4776522122891174,-0.43221291091799413,2.7094976992467403
294.4510559888153,-0.14302397956271182,-2.4774626092925964,-0.4322166107966347,2.7006652310607993
294.4510559888153,0.14302397956240648,-2.4774626092911514,-0.4322166107955966,2.7390949237284303
294.57441581711987,0.07062251838940901,-2.4778337969815407,-0.4365679362454879,2.7119349041789986
294.57441581711987,0.14124929364271993,-2.4776487976488597,-0.4365717538457957,2.72218101716411
294.57441581711987,-1.526666247102488e-13,-2.4778954593337503,-0.4365666618052552,2.7021944487636627
294.5744158171199,-0.07062251838971435,-2.4778337969801383,-0.43656793624440254,2.6929590386158253
294.5744158171199,-0.14124929364302524,-2.4776487976477397,-0.4365717538445462,2.6842281710759863
294.5744158171199,0.21188459055888598,-2.477340424445803,-0.43657809740272097,2.732933510904221
294.57441581712,-0.21188459055919132,-2.4773404244460204,-0.4365780974021223,2.676001452252596
294.69729636807045,-0.13947293701567318,-2.477835108448794,-0.44092066233629645,2.667886869510822
294.6972963680705,-1.526666247102488e-13,-2.478075700941855,-0.44091542307285464,2.685637788341869
294.69729636807057,0.13947293701536784,-2.4778351084506838,-0.44092066233814636,2.70536242007466
294.69729636807057,-0.20922013655210972,-2.4775343215591485,-0.44092719143590775,2.659750351404781
294.69729636807057,-0.06973432390128931,-2.4780155558988457,-0.4409167342177443,2.6765158822779487
294.69729636807057,0.06973432390098398,-2.4780155559004733,-0.44091673421880734,2.69525309519582
294.6972963680706,0.2092201365518044,-2.477534321562146,-0.44092719143945497,2.7159664912022463
294.81970185199276,-1.526666247102488e-13,-2.478256146822347,-0.4452579345781759,2.669175619699652
294.81970185199276,-0.137694930843354,-2.4780215543078383,-0.4452633113690353,2.651640473957118
294.81970185199276,0.13769493084304865,-2.4780215543095423,-0.44526331137051034,2.6886382857385662
294.8197018519928,0.06884530462511405,-2.478197501787603,-0.4452592800099149,2.678665715337263
294.8197018519928,-0.0688453046253685,-2.478197501785501,-0.4452592800084958,2.6601673766847607
294.8197018519928,-0.20655320830268947,-2.4777282672260643,-0.44527001383144543,2.6435945080933894
294.8197018519928,0.206553208302435,-2.4777282672280907,-0.4452700138339313,2.6990940641045733
294.94163644457296,-0.1359152956597287,-2.478208147640565,-0.449599677595474,2.63548814013134
294.94163644457296,0.06795547082873153,-2.478379647196027,-0.4495955503361187,2.6621719219205144
294.94163644457296,-0.06795547082898598,-2.4783796471953874,-0.4495955503359731,2.643912676394715
294.94163644457296,0.13591529565942337,-2.478208147641377,-0.44959967759596897,2.672007775389882
294.94163644457296,-1.526666247102488e-13,-2.478436809576526,-0.4495941730620787,2.652807097928929
294.941636444573,-0.20388383661060783,-2.4779222736367905,-0.44960654113601667,2.62753308088344
294.941636444573,0.2038838366103025,-2.4779222736376894,-0.44960654113730814,2.68231539645304
295.0631042870848,-0.20121205134636214,-2.478116352785309,-0.4539367514515849,2.611565236408408
295.0631042870848,0.06706483246921169,-2.478562004482813,-0.4539255234229922,2.645770880228176
295.0631042870848,-1.526666247102488e-13,-2.4786177016062263,-0.4539241167649122,2.6365313861365665
295.0631042870848,0.2012120513461077,-2.478116352786061,-0.4539367514526995,2.6656296629083656
295.06310428708485,-0.13413405137914075,-2.4783949006673343,-0.4539297391944879,2.619429031816361
295.06310428708485,0.13413405137888632,-2.478394900667975,-0.45392973919487134,2.655470058162725
295.06310428708485,-0.06706483246946612,-2.4785620044839165,-0.4539255234242531,2.627750944014877
295.1841094866152,-1.526666247102488e-13,-2.4787988351282655,-0.45824774540978197,2.6203476553865586
295.1841094866152,-0.0661733991991563,-2.478744585820396,-0.45824917898487644,2.611681350142754
295.1841094866152,0.19853788146531515,-2.4783105164628223,-0.458260624398459,2.6490360458962243
295.1841094866153,0.13235121730562327,-2.478581825416889,-0.4582534758445054,2.6390243110355796
295.1841094866153,-0.1323512173059286,-2.478581825418444,-0.45825347584598486,2.6034623208033696
295.1841094866153,-0.1985378814655696,-2.478310516463712,-0.4582606243988037,2.595690149312572
295.1841094866153,0.06617339919885096,-2.478744585817045,-0.45824917898177336,2.629461763451295
295.3046561162912,-1.526666247102488e-13,-2.478980222160609,-0.46256504015999683,2.6042550846420127
295.3046561162912,-0.19586135502306337,-2.4785047762423815,-0.46257814106837947,2.579907002193118
295.3046561162912,-0.06528118037005769,-2.4789274031722854,-0.462566498172506,2.5957030733077824
295.30465611629126,0.19586135502275803,-2.478504776242149,-0.4625781410688684,2.632533735553148
295.30465611629126,0.1305668121435349,-2.47876893370933,-0.4625708686780562,2.6226697187754904
295.30465611629126,0.06528118036980324,-2.4789274031724795,-0.4625664981727701,2.6132437526322336
295.30465611629126,-0.13056681214378935,-2.4787689337110144,-0.46257086867949626,2.587587186833439
295.42474821550604,0.1931824991863782,-2.4786991434869354,-0.46688928400758956,2.616121929672358
295.42474821550604,-1.526666247102488e-13,-2.4791618745166186,-0.46687598358407845,2.5882528607070565
295.4247482155061,-0.128780854005244,-2.4789562371571434,-0.4668819002516176,2.5718028175390897
295.4247482155061,0.12878085400498954,-2.478956237156862,-0.4668819002517407,2.606405473882036
295.4247482155061,0.06438818503840536,-2.4791104683063567,-0.4668774635562089,2.597116036607358
295.4247482155061,-0.06438818503865981,-2.47911046830505,-0.46687746355489335,2.579815299912891
295.4247482155061,-0.19318249918668354,-2.4786991434854486,-0.46688928400529467,2.5642149855421263
295.54438979014606,-1.526666247102488e-13,-2.479343803807448,-0.4711805596285875,2.5723401781686026
295.54438979014606,-0.06349442197026604,-2.4792937927774323,-0.4711820590791939,2.564017224175912
295.54438979014606,0.19050134025101706,-2.4788936293429553,-0.47119403717202984,2.5997998336492607
295.5443897901461,0.0634944219700116,-2.4792937927778813,-0.471182059079708,2.58107781194973
295.5443897901461,-0.19050134025127152,-2.4788936293413046,-0.47119403716948516,2.5486132976885165
295.5443897901461,-0.1269933604207466,-2.479143747161999,-0.4711865545147016,2.5561084083856676
295.5443897901461,0.12699336042049217,-2.4791437471624076,-0.4711865545157643,2.5902307765312957
295.66358481281696,0.06259989964352271,-2.4794773879388488,-0.47548027004027765,2.5651282829116138
295.66358481281696,-0.06259989964377714,-2.479477387936713,-0.4754802700382938,2.5483080480708127
295.66358481281696,-1.526666247102488e-13,-2.4795260214355097,-0.47547875358293207,2.5565162393381167
295.663584812817,0.18781790365205392,-2.47908824473311,-0.47549238589802495,2.583566660426981
295.663584812817,0.12520434834748811,-2.479331474915747,-0.47548481678050614,2.574144834519594
295.663584812817,-0.12520434834774255,-2.4793314749152837,-0.47548481677929355,2.5405031626127763
295.6635848128171,-0.18781790365230835,-2.4790882447343234,-0.47549238589809784,2.5331011447398235
295.78233722307056,0.061704626255864224,-2.4796612649204457,-0.47977208304273666,2.549266661366941
295.78233722307056,-0.06170462625611867,-2.479661264921172,-0.4797720830435054,2.5326869812690265
295.78233722307056,-1.526666247102488e-13,-2.479708538587827,-0.4797705520436983,2.5407802541932076
295.7823372230706,-0.12341383417972664,-2.4795194313922306,-0.4797766736852271,2.5249862911755
295.7823372230706,0.12341383417947219,-2.4795194313912505,-0.4797766736850234,2.558146863207225
295.7823372230706,-0.1851322139792475,-2.4792830003632162,-0.4797843168741856,2.517677740523957
295.7823372230706,0.18513221397899307,-2.47928300036082,-0.47978431687301704,2.5674216304417468
295.9006509276309,0.18244429498889866,-2.479477906679983,-0.48406981785608055,2.5513639715681347
295.9006509276309,-0.060808609726668204,-2.479845434631833,-0.4840574857464068,2.5171532410806163
295.9006509276309,-1.0177774980683254e-13,-2.479891366227057,-0.4840559426543804,2.525131440319264
295.900650927631,-0.12162183375519962,-2.4797076273218455,-0.48406211292015494,2.5095570126856264
295.900650927631,0.12162183375494517,-2.479707627321438,-0.48406211292031753,2.542236085462075
295.900650927631,-0.1824442949891531,-2.4794779066811543,-0.48406981785604764,2.50234230653082
295.90065092763103,0.060808609726413755,-2.4798454346304,-0.4840574857448566,2.533492166753719
296.0185297747469,-0.11982836276096252,-2.4798960708143967,-0.4883410907132435,2.494214556717251
296.0185297747469,0.11982836276070809,-2.479896070813162,-0.4883410907126181,2.5264117350735726
296.0185297747469,0.059911857898775366,-2.4800299053886983,-0.48833643433602125,2.5178040294568538
296.0185297747469,-1.0177774980683254e-13,-2.480074512745318,-0.4883348815931829,2.509569026263755
296.018529774747,-0.059911857899029815,-2.4800299053897974,-0.4883364343372739,2.501706055782888
296.018529774747,-0.17975417021156512,-2.479672971446566,-0.48834884513819876,2.4870940751975876
296.018529774747,0.17975417021131068,-2.4796729714440686,-0.4883488451370314,2.5353929225668685
296.135974093923,-1.0177774980683254e-13,-2.48025798808804,-0.4926073245842171,2.4940927070400756
296.135974093923,0.11803348975348986,-2.4800847715508616,-0.49261356289760655,2.5106735199898713
296.135974093923,-0.17706194247829463,-2.4798682040033855,-0.4926213546835266,2.471932736100775
296.135974093923,-0.11803348975374431,-2.480084771553258,-0.4926135628990907,2.478958612797367
296.13597409392304,0.1770619424780402,-2.479868204000218,-0.49262135468151186,2.519508200645966
296.13597409392304,-0.05901440505205141,-2.4802146870764616,-0.49260888456902474,2.486345116715039
296.13597409392304,0.05901440505184786,-2.4802146870757933,-0.49260888456847646,2.5022019500260924
296.25299091633696,-1.0177774980683254e-13,-2.4804418046521577,-0.49687329006014647,2.478701296761666
296.25299091633696,-0.17436755986788058,-2.480063616332529,-0.49688736516296367,2.4568571159645614
296.252990916337,-0.11623718011811801,-2.4802737417471623,-0.4968795480130324,2.463788002194805
296.252990916337,0.058116233877612423,-2.4803997920418253,-0.49687485490062816,2.486684740875944
296.252990916337,-0.05811623387786687,-2.4803997920421295,-0.4968748549003753,2.471069240942052
296.252990916337,0.11623718011786356,-2.480273741747222,-0.4968795480140627,2.49502025217926
296.25299091633707,0.17436755986762614,-2.480063616331258,-0.4968873651624164,2.503708618580031
296.36958402367566,-1.0177774980683254e-13,-2.4806259728434967,-0.5011327995482345,2.463394042107213
296.3695840236757,-0.05721735122993541,-2.4805852306352167,-0.5011343668831558,2.455877674986285
296.3695840236757,-0.17167104294019175,-2.4802592183303407,-0.5011468983309388,2.441866465584038
296.3695840236757,0.17167104293993732,-2.4802592183325163,-0.5011468983334991,2.4879934326897986
296.3695840236757,0.11443944756084942,-2.4804629915782552,-0.5011390676868472,2.4794511832197825
296.3695840236757,-0.11443944756105298,-2.4804629915770464,-0.5011390676846066,2.4487019728042316
296.3695840236757,0.05721735122973186,-2.480585230634602,-0.5011343668834828,2.4712516503703346
296.48575716589113,-1.0177774980683254e-13,-2.480810500776699,-0.5053858237601047,2.448170197080385
296.48575716589113,0.056317763705490784,-2.480771010898113,-0.5053873912580148,2.455901934158324
296.4857571658912,-0.056317763705745226,-2.480771010898107,-0.5053873912569776,2.440769672724068
296.4857571658912,0.11264030527676228,-2.4806525288690944,-0.5053920927390861,2.4639655719239038
296.4857571658912,-0.16897241148621694,-2.480455017465115,-0.505399925155735,2.4269600431338434
296.4857571658912,0.1689724114859625,-2.4804550174662325,-0.5053999251572415,2.4723619064689655
296.4857571658912,-0.11264030527701673,-2.480652528869662,-0.505392092738484,2.433699779892457
296.60151158065236,-1.0177774980683254e-13,-2.4809953959466853,-0.5096323102836705,2.433029347144652
296.60151158065236,0.16627174254545343,-2.48065102051987,-0.5096463935417824,2.4568136434667087
296.60151158065236,-0.11083980462733643,-2.480842360800192,-0.5096385708994784,2.418781005460468
296.60151158065236,-0.05541749698631615,-2.480957140248128,-0.5096338756460662,2.4257448170281966
296.60151158065236,-0.166271742545657,-2.4806510205199714,-0.5096463935415763,2.412137431461723
296.60151158065236,-0.2217181483150772,-2.480383057479472,-0.5096573393843256,2.405813718571285
296.6015115806524,0.11083980462713289,-2.4808423607989227,-0.5096385708993472,2.448563014093515
296.6015115806524,0.22171814831482275,-2.4803830574801196,-0.5096573393847962,2.4653879795318288
296.6015115806524,0.05541749698611259,-2.4809571402462067,-0.5096338756453188,2.44063518201309
296.71685078308866,-1.0177774980683254e-13,-2.4811806689784985,-0.5138722511738026,2.4179707814130484
296.71685078308866,0.16356905920343573,-2.4808472375762483,-0.5138862959383502,2.441347942676213
296.71685078308866,0.054516558766911166,-2.481143629243952,-0.5138738121445573,2.425450684834757
296.71685078308866,-0.054516558767114726,-2.4811436292464566,-0.5138738121457865,2.4108023967309866
296.7168507830887,-0.21811472394142922,-2.4805877870572774,-0.5138972134283615,2.391160965486085
296.7168507830887,-0.10903796100253813,-2.4810324977508564,-0.5138784943964159,2.4039449395660606
296.7168507830887,0.10903796100233457,-2.4810324977502796,-0.5138784943968521,2.43324280392215
296.7168507830887,0.21811472394122566,-2.4805877870582993,-0.5138972134290951,2.4497670138756082
296.7168507830888,-0.1635690592036393,-2.4808472375740527,-0.5138862959360324,2.3973979233566767
296.8317807849612,0.05361493664947369,-2.481330488540549,-0.5181072361798511,2.4103474086013366
296.8317807849612,0.16086432426640118,-2.48104367884576,-0.5181196680921866,2.4259637718814373
296.8317807849612,-0.16086432426665564,-2.481043678843809,-0.5181196680899673,2.3827404965949257
296.8317807849612,0.21450856422403985,-2.4807926130868876,-0.5181305415773559,2.4342279173478785
296.8317807849612,-1.0177774980683254e-13,-2.481366330573637,-0.5181056818125868,2.40299346688714
296.83178078496127,-0.21450856422424341,-2.4807926130832145,-0.5181305415740444,2.376590816727351
296.83178078496127,-0.05361493664967725,-2.4813304885411784,-0.518107236179393,2.3959413811417978
296.83178078496127,0.1072347496059997,-2.4812229502111904,-0.5181118987788533,2.4180039076486604
296.83178078496127,-0.10723474960620326,-2.4812229502102365,-0.518111898777038,2.3891905551103383
296.94630487837713,0.10543018698398442,-2.4814137226917703,-0.5223387466778562,2.4028456563121536
296.94630487837713,-1.0177774980683254e-13,-2.481552385591536,-0.5223325646968839,2.388096729373065
296.9463048783772,-0.21089970225289115,-2.480997539021456,-0.5223572868689691,2.3621026056922894
296.9463048783772,0.2108997022526876,-2.480997539022835,-0.5223572868704345,2.41877003224005
296.9463048783772,-0.05271263890710989,-2.481517722906957,-0.5223341102798749,2.381161095707788
296.9463048783772,0.15815756255249788,-2.481240348403434,-0.5223464728083386,2.410660466995364
296.94630487837725,0.05271263890690634,-2.481517722908372,-0.5223341102819584,2.3953246809829323
296.94630487837725,-0.15815756255270144,-2.4812403484017285,-0.5223464728061525,2.3681644804195767
296.94630487837725,-0.10543018698418798,-2.4814137226898465,-0.5223387466750968,2.3745171786861885
297.0604212946566,0.15544891795526114,-2.4814372537456806,-0.5265666579120357,2.395438040945579
297.06042129465663,-0.05180971350629926,-2.481705340465823,-0.5265543818152271,2.366461519949687
297.06042129465663,0.05180971350609571,-2.481705340467302,-0.5265543818170889,2.3803824943887895
297.06042129465663,-0.20728832987731124,-2.4812025718258357,-0.526577397546185,2.3476963068761965
297.06042129465663,-1.0177774980683254e-13,-2.481738842234574,-0.5265528471399266,2.3732805538819814
297.0604212946567,-0.1554489179554647,-2.4814372537464973,-0.526566657911903,2.3536698490935737
297.0604212946567,0.20728832987710769,-2.4812025718260315,-0.5265773975470648,2.4033933845994015
297.0604212946567,0.10362436906833167,-2.4816048230745076,-0.5265589856281947,2.3877680516274085
297.0604212946567,-0.10362436906853521,-2.48160482307544,-0.5265589856281444,2.3599247862316393
297.17413901993115,-0.05090612302275252,-2.4818933527257303,-0.5307680929815732,2.3518412498054606
297.1741390199312,0.05090612302254897,-2.481893352725994,-0.5307680929820334,2.3655194347011608
297.1741390199312,-1.0177774980683254e-13,-2.481925712057228,-0.5307665712822087,2.3585435308216307
297.1741390199312,0.1527382782067594,-2.4816344059856172,-0.530780266026501,2.380295073578658
297.17413901993126,-0.15273827820696295,-2.4816344059899103,-0.5307802660293649,2.339255212627711
297.17413901993126,-0.10181722101163336,-2.4817962627267853,-0.5307726579917822,2.345411980219209
297.17413901993126,0.1018172210114298,-2.4817962627246364,-0.5307726579904936,2.372769675956279
297.17413901993126,0.20367429741311974,-2.481407722259729,-0.530790916603885,2.3880965527623785
297.17413901993126,-0.20367429741332327,-2.4814077222606636,-0.5307909166035917,2.3333705388311423
297.28746065194747,-1.0177774980683254e-13,-2.482112998924893,-0.5349737218692425,2.3438850844482237
297.28746065194747,0.05000187991666158,-2.4820817634610863,-0.5349752285623054,2.350734928612997
297.28746065194747,-0.05000187991686513,-2.482081763460978,-0.5349752285623388,2.337299708619947
297.28746065194747,0.10000876773366264,-2.481988045144742,-0.5349797486634755,2.357849959953866
297.28746065194747,0.20005765469777645,-2.4816129927251156,-0.5349978293930155,2.3728789798843906
297.28746065194747,0.1500256806863979,-2.4818318081681396,-0.5349872822390924,2.365231001037259
297.28746065194747,-0.20005765469798,-2.481612992729327,-0.53499782939556,2.3191247313183365
297.2874606519475,-0.15002568068660146,-2.481831808171302,-0.5349872822409223,2.324919997119622
297.2874606519475,-0.1000087677338662,-2.4819880451451852,-0.5349797486633775,2.3309781846076243
297.4003846733886,-1.0177774980683254e-13,-2.4823007107666757,-0.53917425203281,2.329305171940292
297.4003846733886,-0.04909702935210647,-2.482270580518391,-0.5391757417520396,2.322836848423421
297.4003846733886,-0.14731126087812188,-2.4820294675236205,-0.5391876602865515,2.310664149819165
297.4003846733886,0.09819909956018781,-2.482180177946536,-0.5391802110412921,2.3430088766111226
297.4003846733886,0.04909702935190291,-2.482270580518435,-0.5391757417517199,2.3360289402897663
297.4003846733886,0.14731126087791832,-2.4820294675235526,-0.5391876602873453,2.350245806976258
297.40038467338866,-0.09819909956039137,-2.4821801779446795,-0.5391802110392944,2.3166233481175995
297.40038467338866,-0.19643858236856912,-2.481818389917806,-0.5391980901337147,2.3049588319554495
297.40038467338866,0.19643858236841646,-2.481818389914587,-0.5391980901321652,2.35774066212246
297.512920263497,-0.09638813474652622,-2.482372669431661,-0.5433740675549213,2.3023460617720737
297.512920263497,0.14459489616788437,-2.482227392030817,-0.5433814228780041,2.335338057388965
297.512920263497,-1.0177774980683254e-13,-2.482488856146576,-0.5433681839887875,2.3148023713992347
297.51292026349705,-0.14459489616808793,-2.482227392030511,-0.543381422877147,2.296486269663604
297.51292026349705,0.192816916947328,-2.4820239213571953,-0.5433917219186145,2.3426801633746375
297.51292026349705,0.09638813474637355,-2.482372669435951,-0.5433740675589593,2.328244994987114
297.51292026349705,0.04819153045514287,-2.4824598123999837,-0.5433696548232019,2.32140004282663
297.51292026349705,-0.19281691694753156,-2.482023921360649,-0.5433917219203913,2.2908714485623487
297.51292026349705,-0.048191530455295534,-2.482459812398861,-0.5433696548223831,2.3084512532933523
297.6250666697645,-0.04728542154621314,-2.4826494635482708,-0.5475569504774723,2.2941427818813187
297.6250666697645,-1.0177774980683254e-13,-2.4826774395951117,-0.5475555003822624,2.300376545748988
297.6250666697645,0.047285421546009586,-2.48264946354934,-0.547556950478528,2.3068481051715044
297.6250666697645,-0.18919281169963983,-2.4822295901499256,-0.5475787082745013,2.276862437483671
297.6250666697646,-0.14187670150998977,-2.4824255854151858,-0.5475685531484635,2.282386212014889
297.6250666697646,0.18919281169943628,-2.482229590148261,-0.547578708274268,2.3276973811701653
297.6250666697646,0.1418767015097862,-2.4824255854154034,-0.5475685531490857,2.320507638526012
297.6250666697646,-0.0945759499302548,-2.4825655237861,-0.5475613010801776,2.2881461817019453
297.6250666697646,0.09457594993010213,-2.4825655237883404,-0.5475613010822126,2.3135581918053507
297.7368279747596,0.04637870174443085,-2.4828395423334766,-0.5517376209515975,2.2923723694961406
297.7368279747596,-0.13915667426340725,-2.482624055502476,-0.5517490439073528,2.268363224938881
297.7368279747596,-0.09276254335117826,-2.4827587491680547,-0.5517419040599764,2.27402295246671
297.7368279747596,0.09276254335102559,-2.482758749167296,-0.5517419040593758,2.298947711152747
297.7368279747596,-1.0177774980683254e-13,-2.4828664695513605,-0.5517361933801427,2.2860269366017625
297.7368279747596,0.1391566742632037,-2.482624055503115,-0.551749043908401,2.3057537977452878
297.73682797475965,0.18556626310419805,-2.4824354036295575,-0.551759042502959,2.312791567493703
297.73682797475965,-0.1855662631044016,-2.4824354036286067,-0.5517590425010365,2.262931051646515
297.73682797475965,-0.04637870174458352,-2.482839542332989,-0.5517376209510103,2.2799106765955144
297.84820913951876,-0.09094789783414865,-2.48295234918684,-0.5559158696234698,2.259975511625927
297.84820913951876,-0.13643478866630546,-2.482822805456245,-0.5559228885472906,2.254416450353169
297.84820913951876,0.1364347886661019,-2.482822805454741,-0.5559228885464553,2.2910756700437567
297.84820913951876,-1.0177774980683254e-13,-2.483055949990781,-0.5559102559107997,2.2717526766459346
297.84820913951876,0.09094789783399598,-2.482952349185577,-0.5559158696228386,2.2844126859744485
297.8482091395188,-0.04547136246270548,-2.483030052635413,-0.5559116592198284,2.2657540719190408
297.8482091395188,-0.18193723681396362,-2.4826413643369754,-0.5559327183667672,2.249076438607776
297.8482091395188,0.18193723681381097,-2.4826413643354597,-0.5559327183660461,2.297961860676598
297.8482091395188,0.04547136246250193,-2.4830300526353697,-0.5559116592200811,2.2779719679761756
297.9592086673055,0.17830590756469233,-2.482847478111462,-0.560099721983047,2.2832082606933883
297.9592086673055,-0.044563447388627234,-2.483221001451071,-0.5600790502482998,2.2516729252670493
297.9592086673055,0.04456344738847457,-2.4832210014499396,-0.5600790502478253,2.2636468697656
297.9592086673055,-1.0177774980683254e-13,-2.4832458879780557,-0.5600776728553416,2.2575537282852403
297.9592086673055,0.08913210075363397,-2.4831463306094688,-0.5600831829668339,2.2699530939362744
297.9592086673056,0.22292156040885916,-2.482623160668652,-0.5601121347938657,2.2901591907426466
297.9592086673056,-0.17830590756484502,-2.4828474781107146,-0.5600997219817965,2.2352985513879964
