radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.713469016916,-1.526666247102488e-13,-2.473780416282094,-0.4058860360892555,2.826855804948948
293.713469016916,0.12671285832974594,-2.4735824891732134,-0.4058887146867783,2.844665997199783
293.71346901691606,-0.19007430386029728,-2.473335063058115,-0.40589204833263365,2.8031427633747
293.71346901691606,0.06335580092153484,-2.4737309355735233,-0.40588670665744664,2.8355606313606407
293.71346901691606,0.19007430385994104,-2.4733350630592588,-0.405892048332823,2.854172385033206
293.71346901691606,-0.06335580092189107,-2.473730935573899,-0.40588670665815163,2.818551347325464
293.81156449950623,0.12554364018856198,-2.473726827916213,-0.40929409699122854,2.831121226741535
293.81156449950623,-0.06277118761235759,-2.4738725842063496,-0.4092920106604363,2.805252095002193
293.81156449950623,-1.526666247102488e-13,-2.473921168212704,-0.40929131404984087,2.813481440030184
293.81156449950623,-0.1883205104953736,-2.473483885247579,-0.4092975617155118,2.7899735474664555
293.81156449950623,0.18832051049501738,-2.4734838852484016,-0.40929756171561643,2.840532326479298
293.8115644995063,-0.12554364018886732,-2.4737268279176474,-0.4092940969929525,2.7974162442436215
293.8115644995063,0.06277118761200136,-2.473872584205471,-0.40929201065941595,2.822104426561169
293.90934084511366,-1.526666247102488e-13,-2.4740619866999882,-0.41269249089937343,2.8001696584886244
293.90934084511366,0.12437300391921333,-2.4738712046672275,-0.41269537468979756,2.8176389186525985
293.90934084511366,-0.12437300391956954,-2.473871204669313,-0.4126953746918581,2.784248219002023
293.9093408451137,0.1865645899789394,-2.4736327097587467,-0.4126989661061471,2.8269547217888165
293.9093408451137,-0.18656458997924474,-2.473632709758581,-0.4126989661063624,2.7768673565474824
293.9093408451137,0.0621858652332712,-2.47401429225766,-0.4126932126784841,2.8087107272968397
293.9093408451137,-0.06218586523362742,-2.4740142922590955,-0.4126932126797492,2.7920155385812366
294.00680044395193,-1.526666247102488e-13,-2.4742028781851655,-0.41608955844940354,2.7869199863255965
294.00680044395193,-0.12320096018500569,-2.474015625773549,-0.4160925395293261,2.771142562837235
294.006800443952,0.18480655830572432,-2.4737815428206944,-0.41609625317046905,2.813439102251129
294.006800443952,0.12320096018464947,-2.4740156257751815,-0.41609253953090536,2.8042186017617468
294.006800443952,0.06159983911681911,-2.4741560661478457,-0.4160903045100192,2.795379060633689
294.006800443952,-0.18480655830608053,-2.4737815428198062,-0.41609625316965687,2.7638237176129263
294.006800443952,-0.061599839117124446,-2.4741560661479376,-0.41609030450984,2.7788412036972985
294.1039456690326,0.06101311447366588,-2.474297912244452,-0.41948327857092843,2.7821089575038003
294.1039456690326,-1.526666247102488e-13,-2.4743438490675547,-0.41948250913821067,2.7737319534270157
294.10394566903267,-0.06101311447397122,-2.474297912244657,-0.4194832785708616,2.7657286198834092
294.10394566903267,0.18304643110807822,-2.473930390602585,-0.4194894151959983,2.7999850029702396
294.10394566903267,0.12202751940681023,-2.4741600975278226,-0.41948558387798623,2.790859808740506
294.10394566903267,-0.18304643110843444,-2.4739303906015424,-0.41948941519477534,2.7508421615696026
294.10394566903267,-0.12202751940716644,-2.4741600975276343,-0.4194855838775295,2.758098805622671
294.20077887627247,0.060425696395752335,-2.4744398368687297,-0.42287212789067047,2.7688999526790052
294.20077887627247,-1.526666247102488e-13,-2.4744849056858658,-0.4228713360028374,2.760605093536863
294.20077887627247,-0.06042569639605767,-2.4744398368696103,-0.422872127891253,2.7526773205443824
294.20077887627247,-0.18128422366177271,-2.474079259221514,-0.4228784450902806,2.7379222232093987
294.20077887627247,0.18128422366146738,-2.474079259220808,-0.42287844508994543,2.786591962839333
294.2007788762725,0.12085269176957723,-2.4743046261744994,-0.4228745007191345,2.777562076077186
294.2007788762725,-0.12085269176988257,-2.4743046261760253,-0.4228745007202433,2.7451164811124973
294.29730240460026,0.05983758985736421,-2.4745818462768465,-0.4262568460835401,2.755751584744692
294.29730240460026,0.11967648722126754,-2.4744492178981923,-0.4262592836306275,2.764324944050965
294.29730240460026,-1.526666247102488e-13,-2.4746260543225205,-0.42625603267204737,2.747538944230741
294.29730240460026,-0.05983758985766955,-2.474581846276894,-0.42625684608333847,2.7396868429301056
294.2973024046003,0.17951995088808748,-2.4742281547350067,-0.42626333636402697,2.7732595245152445
294.2973024046003,-0.11967648722157287,-2.47444921789724,-0.42625928362966126,2.732195126914955
294.2973024046004,-0.17951995088844372,-2.47422815473463,-0.4262633363633731,2.7250634411826726
294.3935185760632,-0.17775362736164718,-2.4743770831361975,-0.4296440831120865,2.7122653579718747
294.3935185760632,0.17775362736134184,-2.474377083138531,-0.4296440831145661,2.7599872343932286
294.3935185760632,-1.526666247102488e-13,-2.4747673012089484,-0.4296365933601808,2.734533046889455
294.39351857606323,0.05924879971630263,-2.474723946667488,-0.4296374273449198,2.7426633960735796
294.39351857606323,-0.11849891547794136,-2.4745938788148036,-0.4296399267657473,2.71933428446582
294.39351857606323,-0.059248799716607965,-2.4747239466682736,-0.4296374273454768,2.7267567281091143
294.3935185760633,0.11849891547763602,-2.474593878815604,-0.4296399267663403,2.751147956706098
294.48942969593355,-1.526666247102488e-13,-2.4749086525192268,-0.433013012850585,2.7215869466725837
294.4894296959336,-0.05865933071586873,-2.4748661441940945,-0.43301386645193074,2.7138865209419385
294.4894296959336,0.11731998602436898,-2.4747386150034183,-0.43301642487096775,2.7380306618260692
294.4894296959336,-0.1173199860247252,-2.4747386150022006,-0.43301642487009917,2.7065334990018197
294.4894296959336,-0.1759852673097599,-2.4745260503728077,-0.4330206800246329,2.699527519864878
294.4894296959336,0.058659330715563396,-2.474866144193653,-0.4330138664515551,2.729634932799575
294.48942969593367,0.17598526730945457,-2.4745260503751747,-0.43302068002711036,2.7467746425813373
294.58503805281447,0.0580691874843039,-2.4750084449390655,-0.4363861587289679,2.71666574479167
294.5850380528145,-0.11613970812034097,-2.4748834324668234,-0.43638877324052217,2.6937923195341753
294.5850380528145,0.11613970811998474,-2.474883432469242,-0.43638877324250974,2.724972610907807
294.5850380528145,0.17421488461989781,-2.4746750623219995,-0.43639312235012756,2.7336213028753176
294.5850380528145,-1.526666247102488e-13,-2.4750501143617205,-0.4363852864772963,2.7087001924921865
294.5850380528146,-0.17421488462020315,-2.474675062320251,-0.4363931223481899,2.6868494769287357
294.5850380528146,-0.05806918748460923,-2.4750084449352747,-0.4363861587256683,2.7010757700547576
294.6803459187462,-1.526666247102488e-13,-2.4751916927892017,-0.43975341012394703,2.6958723369864774
294.68034591874624,0.17244249284315766,-2.4748241247907306,-0.4397614058854241,2.7205267727331037
294.68034591874624,-0.1149580907986326,-2.475028337152042,-0.4397569677222846,2.681110298822099
294.68034591874624,-0.172442492843463,-2.4748241247901728,-0.4397614058844088,2.6742307829831997
294.68034591874624,0.11495809079832726,-2.4750283371541193,-0.43975696772397416,2.711973359135959
294.68034591874624,0.057478374539573336,-2.4751508549248458,-0.43975430004717186,2.703755385627839
294.68034591874624,-0.05747837453987867,-2.475150854922391,-0.43975430004551547,2.688324027812857
294.775355549311,0.056886896287381396,-2.475293379904217,-0.44311828340762266,2.690903412569117
294.775355549311,-0.11377514287161948,-2.4751733347291176,-0.4431210012939523,2.66848699334642
294.775355549311,-0.056886896287686735,-2.4752933799052115,-0.4431182834093635,2.6756308502943376
294.775355549311,-1.526666247102488e-13,-2.475333393577241,-0.4431173767947329,2.683102936493578
294.77535554931103,-0.17066810519726314,-2.4749732433136007,-0.4431255235708251,2.6616709955743953
294.77535554931103,0.1706681051969578,-2.4749732433135527,-0.4431255235714049,2.7074906132497416
294.77535554931103,0.11377514287131416,-2.475173334728219,-0.4431210012929441,2.6990324653571935
294.8700688034115,-0.05629475940709647,-2.475436024427404,-0.44647808210732476,2.662995847963645
294.8700688034115,0.11259087769712238,-2.475318429644196,-0.446480847225383,2.6861495437519722
294.8700688034115,-1.526666247102488e-13,-2.475475221306702,-0.4464771597908266,2.6703916020324416
294.8700688034115,0.056294759406791135,-2.4754360244269167,-0.4464780821061394,2.678109437873089
294.8700688034116,0.16889174171813115,-2.4751224221757933,-0.44648544864568085,2.69451244121245
294.8700688034116,-0.1688917417184365,-2.4751224221762715,-0.4464854486454634,2.649169726109952
294.8700688034116,-0.1125908776974277,-2.475318429646123,-0.44648084722721626,2.655922013701189
294.9644860275699,-0.22282627485057457,-2.47500289261229,-0.44984769077385545,2.6303537623178443
294.9644860275699,0.05570197992174236,-2.4755787940004583,-0.4498336749789707,2.6653732788189224
294.9644860275699,0.11140532732332624,-2.4754636273121946,-0.4498364843437686,2.6733244149189512
294.9644860275699,0.22282627485026923,-2.475002892612113,-0.44984769077427605,2.69017632887965
294.9644860275699,0.1671134504770723,-2.475271666629821,-0.4498411599116399,2.681592081318246
294.9644860275699,-0.11140532732363158,-2.475463627311845,-0.4498364843433969,2.6434151718811254
294.9644860275699,-1.526666247102488e-13,-2.4756171815231087,-0.4498327379584022,2.6577381483416707
294.9644860275699,-0.055701979922047694,-2.475578793999416,-0.4498336749786872,2.6504188337979384
294.96448602756993,-0.16711345047737763,-2.4752716666307926,-0.44984115991168944,2.636726786381033
295.05861145697594,-1.526666247102488e-13,-2.475759281193603,-0.4531841286595868,2.645141870152822
295.05861145697594,-0.055108549277153654,-2.4757216955703676,-0.4531850793843567,2.637899103935057
295.05861145697594,0.05510854927684832,-2.475721695573096,-0.4531850793862287,2.6526942292475733
295.05861145697594,-0.16533320580863875,-2.4754209834551664,-0.4531926746958434,2.624341476884636
295.058611456976,0.1653332058083334,-2.4754209834529384,-0.4531926746948905,2.6687288271739953
295.058611456976,0.11021847463930491,-2.4756089346155448,-0.45318792999449226,2.660556372324244
295.058611456976,0.22045266778233244,-2.4751578226605746,-0.45319930316528256,2.677211644998395
295.058611456976,-0.11021847463961025,-2.4756089346137737,-0.45318792999281166,2.6309657659459598
295.05861145697605,-0.2204526677825869,-2.4751578226636837,-0.4531993031672031,2.618026321788734
295.1524472849189,-1.526666247102488e-13,-2.4759015264174384,-0.45653134815829627,2.6326023378809795
295.1524472849189,0.10903032759960019,-2.4757543575629755,-0.4565352004341513,2.6478449887451574
295.1524472849189,0.16355101964362542,-2.4755703785379084,-0.45654000924053006,2.655922253708771
295.1524472849189,0.21807647211025172,-2.4753127786406046,-0.4565467282497767,2.66430370683819
295.1524472849189,-0.16355101964393076,-2.4755703785389493,-0.45654000924035715,2.6120133693461662
295.1524472849189,-0.10903032759990552,-2.475754357560972,-0.45653520043234,2.6185733665373374
295.15244728491894,0.054514471449430814,-2.4758647352213954,-0.4565323115899378,2.640071860431631
295.15244728491894,-0.054514471449736146,-2.475864735218564,-0.4565323115878873,2.625436228579771
295.15244728491894,-0.21807647211055706,-2.4753127786428784,-0.4565467282506094,2.60575632204611
295.2459956887331,0.05391975031223498,-2.476007918598584,-0.4598753705659081,2.627505747202481
295.2459956887331,-1.526666247102488e-13,-2.476043922878559,-0.45987439543486525,2.620119125515831
295.2459956887331,-0.21569770332444793,-2.4754677657816044,-0.4598899649703281,2.5935433401481753
295.2459956887331,-0.16176690360098026,-2.4757198573119985,-0.45988316250654626,2.5997420390917285
295.2459956887331,-0.05391975031248943,-2.4760079185970962,-0.45987537056503264,2.6130297815237356
295.24599568873316,0.2156977033241935,-2.475467765783728,-0.45988996497354306,2.651452095616617
295.24599568873316,-0.10784089394990594,-2.4758999017225487,-0.4598782946319779,2.6062375478923774
295.24599568873316,0.10784089394960061,-2.4758999017219465,-0.4598782946313777,2.6351898404983323
295.2459956887332,0.16176690360072582,-2.475719857313281,-0.45988316250881633,2.6431719393679933
295.33925882990223,0.05332438963454892,-2.4761512512531643,-0.46321425503489555,2.6149954679245164
295.33925882990223,-1.526666247102488e-13,-2.4761864761501915,-0.4632132692073848,2.6076918105957283
295.33925882990223,-0.21331637650105562,-2.4756227891957354,-0.4632290120291789,2.5813869567294834
295.33925882990223,-0.10665018122828944,-2.4760455725536676,-0.463217211302556,2.593957887817726
295.33925882990223,-0.05332438963480336,-2.4761512512513892,-0.463214255033671,2.6006793401193655
295.33925882990223,0.15998086898734615,-2.4758694250874655,-0.4632221332023229,2.6304774660885837
295.3392588299023,0.1066501812279841,-2.4760455725537156,-0.4632172113026737,2.6225905074144267
295.3392588299023,-0.1599808689876515,-2.4758694250869078,-0.4632221332006845,2.5875270650220514
295.3392588299023,0.21331637650075028,-2.475622789196818,-0.4632290120314238,2.6386563960166693
295.43223877332383,0.21093250838536434,-2.4757778514820665,-0.4665638329761304,2.6259162072318794
295.43223877332383,-1.526666247102488e-13,-2.4763291894476978,-0.4665479330635601,2.5953199849305677
295.43223877332383,-0.2109325083856188,-2.475777851482357,-0.4665638329749853,2.5692867664871515
295.4322387733239,0.05272839360294947,-2.476294736362786,-0.46654892858302055,2.602540615290655
295.4322387733239,0.1054581978077517,-2.4761913731226337,-0.4665519140289702,2.6100465837113718
295.4322387733239,-0.10545819780800615,-2.476191373120692,-0.46655191402695173,2.581733978283288
295.4322387733239,-0.05272839360320391,-2.4762947363604937,-0.46654892858114827,2.5883844959355966
295.4322387733239,-0.15819292836316606,-2.4760190847335686,-0.4665568848901372,2.575368040149864
295.4322387733239,0.15819292836286075,-2.4760190847338923,-0.46655688489157515,2.61783843025537
295.52493381534805,0.052131790515315066,-2.4764383786007405,-0.46987935539944303,2.590141287074829
295.52493381534805,-1.526666247102488e-13,-2.476472067487589,-0.46987835119404686,2.583003742055194
295.52493381534805,-0.05213179051556951,-2.4764383785984885,-0.46987935539742015,2.576145339149151
295.5249338153481,0.20854621216384994,-2.475932956770297,-0.4698943920706501,2.6132316450380086
295.5249338153481,0.15640316661851314,-2.476168840638033,-0.46988738180664236,2.6052549407629453
295.5249338153481,-0.10426500028445675,-2.4763373079881124,-0.4698823670089954,2.5695659069886276
295.5249338153481,-0.2085462121641044,-2.4759329567697086,-0.46989439206856887,2.557242854809068
295.52493381534816,0.10426500028420231,-2.4763373079895707,-0.46988236701076636,2.597558172283074
295.52493381534816,-0.15640316661881848,-2.4761688406368396,-0.46988738180434675,2.563265050578513
295.6173497710729,-0.15461152319145335,-2.4763187001954625,-0.4732136569891019,2.551217201347776
295.6173497710729,-1.526666247102488e-13,-2.476615117837097,-0.4732045566227214,2.570742177130298
295.6173497710729,0.10307054828108478,-2.476483384647072,-0.4732086032818008,2.585124363647988
295.61734977107295,-0.10307054828133923,-2.47648338464596,-0.4732086032802016,2.557452775291956
295.61734977107295,-0.05153456018357105,-2.4765821855146064,-0.473205568509497,2.5639609678251265
295.61734977107295,-0.2061574070874197,-2.4760881123353284,-0.4732207223819566,2.545254330804779
295.61734977107295,0.20615740708716526,-2.4760881123358813,-0.4732207223840746,2.600601796866672
295.61734977107295,0.15461152319119892,-2.4763187001972957,-0.4732136569920573,2.59272608639192
295.61734977107295,0.051534560183316605,-2.476582185516054,-0.47320556851092593,2.5777965759221395
295.7094887419818,-1.526666247102488e-13,-2.476758346470935,-0.47652658340238413,2.5585348811985535
295.70948874198183,0.2037661066333815,-2.4762433237740247,-0.476542858008752,2.5880262605832507
295.70948874198183,0.1528180081896877,-2.4764686691792406,-0.47653574452841796,2.5802514623621513
295.70948874198183,-0.05093670597696804,-2.4767261630667137,-0.47652760197880994,2.5518309728672253
295.70948874198183,0.10187484853771461,-2.476629608985439,-0.4765306569140428,2.572744751006873
295.70948874198183,0.0509367059767136,-2.4767261630668758,-0.47652760197919125,2.565506073640989
295.70948874198183,-0.20376610663363592,-2.476243323774785,-0.476542858007747,2.53332078872039
295.70948874198183,-0.10187484853801994,-2.4766296089857636,-0.47653065691376845,2.5453941745846627
295.70948874198183,-0.15281800818994215,-2.4764686691780082,-0.4765357445259938,2.539224084963198
295.8013528142011,0.050338231167915144,-2.476870314806871,-0.47984543207744895,2.5532693754503017
295.8013528142011,-1.0177774980683254e-13,-2.4769017569827256,-0.47984440780690013,2.546381448727775
295.8013528142011,-0.050338231168169593,-2.476870314807662,-0.47984543207781855,2.5397549486158026
295.8013528142011,-0.20137232389193144,-2.476398594090151,-0.4798607752527575,2.5214418262552085
295.80135281420115,0.10067790759906266,-2.476775984446115,-0.4798485041856681,2.5604189309535417
295.80135281420115,0.15102263143100325,-2.476618750842754,-0.4798536207059972,2.5678306672658557
295.80135281420115,-0.10067790759931709,-2.476775984447849,-0.4798485041865875,2.5333896997033016
295.80135281420115,-0.1510226314312577,-2.4766187508446658,-0.4798536207064552,2.5272852973810735
295.8013528142012,0.201372323891677,-2.4763985940866085,-0.47986077525112525,2.575504637401916
295.89294128361973,0.14922545700454373,-2.476768948150869,-0.48316724170447567,2.555463677496125
295.89294128361973,0.04973915712063071,-2.4770146440265877,-0.48315901493823465,2.5410864488226843
295.89294128361973,-1.0177774980683254e-13,-2.477045352708388,-0.48315798596703047,2.5342818439246106
295.89294128361973,0.1989761443125641,-2.4765539259557126,-0.4831744303378488,2.5630369093700462
295.89294128361973,-0.049739157120885155,-2.477014644028553,-0.48315901493964564,2.527732856807889
295.89294128361973,-0.0994797681922934,-2.4769225141960116,-0.48316210124523445,2.5214393107115654
295.89294128361973,0.09947976819198807,-2.4769225141940807,-0.4831621012443991,2.5481468750227805
295.8929412836198,-0.19897614431281854,-2.476553925958248,-0.48317443033880564,2.5096174025147957
295.8929412836198,-0.14922545700479817,-2.476768948153759,-0.48316724170590364,2.5154007977879744
295.9842566881428,-1.0177774980683254e-13,-2.4771891399546346,-0.48646732314472385,2.5222356028903805
295.9842566881428,-0.04913948396116649,-2.477159157010928,-0.48646835583599335,2.5157642338202133
295.98425668814286,0.04913948396091204,-2.477159157009459,-0.4864683558349657,2.5289568301687053
295.98425668814286,-0.19657756840075868,-2.4767093252718966,-0.4864838286778035,2.497847058208948
295.98425668814286,-0.09828043056915411,-2.477069204439714,-0.48647145339469655,2.50954254484612
295.98425668814286,0.09828043056889968,-2.477069204437599,-0.4864714533936825,2.5359281205191007
295.98425668814286,0.19657756840050425,-2.4767093252703076,-0.48648382867764695,2.550622617333697
295.9842566881429,0.14742648528861702,-2.476919267181854,-0.48647661287399163,2.543150031835976
295.9842566881429,-0.14742648528887148,-2.476919267183954,-0.4864766128748734,2.503570124865
296.07530315865944,-0.09707987344766286,-2.4772160618741985,-0.48977660556290337,2.4976987340699126
296.07530315865944,-1.0177774980683254e-13,-2.477333125498543,-0.4897724642399186,2.510242053767503
296.07530315865944,0.09707987344740843,-2.4772160618721757,-0.48977660556159214,2.5237619936918385
296.0753031586595,-0.1456256843607337,-2.477069714521745,-0.4897817791704908,2.491792613207819
296.0753031586595,-0.1941765535929584,-2.47686479846943,-0.48978901527219976,2.4861301310475086
296.0753031586595,0.14562568436047926,-2.4770697145192173,-0.4897817791690165,2.5308890563110915
296.0753031586595,0.19417655359270397,-2.476864798466153,-0.48978901527060265,2.5382610875766987
296.0753031586595,0.04853920104764095,-2.4773038605139974,-0.48977349967635525,2.516879846443297
296.0753031586595,-0.04853920104789539,-2.477303860514393,-0.4897734996765207,2.5038484094645135
296.16608272316125,-1.0177774980683254e-13,-2.477477311573128,-0.4930733857147682,2.498300804060421
296.16608272316125,-0.09587810261968606,-2.4773630885647044,-0.49307753422030165,2.4859074863338
296.16608272316125,-0.14382306290793004,-2.477220292030076,-0.49308271708082535,2.480067871908309
296.1660827231613,0.1917731114724381,-2.4770203471273766,-0.4930899666340273,2.5259519340542194
296.1660827231613,0.09587810261943161,-2.4773630885643128,-0.49307753422013356,2.5116481040469107
296.1660827231613,-0.19177311147269255,-2.477020347129005,-0.49308996663396915,2.474466231875028
296.1660827231613,0.047938311276648854,-2.477448756729455,-0.49307442292505416,2.5048551058456257
296.1660827231613,-0.047938311276903296,-2.47744875673032,-0.49307442292585835,2.491984991162517
296.1660827231613,0.1438230629076756,-2.477220292030885,-0.4930827170824184,2.5186803623460614
296.2565924632866,0.14201872784676534,-2.4773710028628946,-0.49637937697487383,2.5065242265193137
296.2565924632866,-0.047336850288061075,-2.4775938491351606,-0.49637107583763107,2.4801742327002354
296.2565924632866,-1.0177774980683254e-13,-2.4776217016975473,-0.49637003781118244,2.486412111882295
296.2565924632866,0.09467518936394767,-2.4775102878672945,-0.49637418966383706,2.49958672109382
296.2565924632866,0.04733685028785752,-2.4775938491351135,-0.49637107583752016,2.492882871730053
296.25659246328667,-0.1420187278469689,-2.477371002861414,-0.49637937697255435,2.4683961488404553
296.25659246328667,-0.0946751893642021,-2.477510287866317,-0.4963741896627505,2.47416905201073
296.25659246328667,-0.1893673845920657,-2.477175974112528,-0.496386633222505,2.462855606980571
296.25659246328667,0.18936738459181127,-2.477175974111843,-0.4963866332234023,2.5136954413272927
296.3468383493056,0.046734794630808284,-2.4777391453872717,-0.49966349723303616,2.4809622318225664
296.34683834930564,-0.1869592791543321,-2.4773316867971182,-0.49967905403938895,2.4512973625074226
296.34683834930564,-1.0177774980683254e-13,-2.477766303547652,-0.4996624593370277,2.474575067928394
296.34683834930564,-0.09347108678090435,-2.4776576673857638,-0.499666610751435,2.462482528806143
296.3468383493057,0.09347108678070079,-2.477657667384456,-0.4996666107508118,2.4875769299466555
296.3468383493057,-0.1402126088287642,-2.4775218545240825,-0.4996717977627491,2.4567765457502295
296.3468383493057,0.14021260882850978,-2.4775218545257167,-0.4996717977651372,2.494419731690411
296.34683834930576,-0.046734794631011836,-2.477739145389111,-0.49966349723435344,2.4684152280994143
296.34683834930576,0.18695927915407767,-2.477331686796361,-0.4996790540399001,2.5014906903583665
296.4368231306959,-0.13840469853661538,-2.4776728501821195,-0.5029599970976237,2.4452085826951975
296.4368231306959,-1.0177774980683254e-13,-2.4779111205965467,-0.5029506678949275,2.4627891887702913
296.4368231306959,0.13840469853641182,-2.477672850183243,-0.5029599970995069,2.4823663959529894
296.436823130696,0.18454878540399267,-2.4774874881095523,-0.5029672467692349,2.4893372008613577
296.436823130696,0.09226578999173789,-2.477805230454564,-0.502954815105818,2.475618247635206
296.436823130696,-0.04613214186680448,-2.4778846489314716,-0.5029517047242628,2.4567074945372838
296.436823130696,0.046132141866600924,-2.4778846489275748,-0.5029517047216716,2.4690927026455913
296.436823130696,-0.18454878540419623,-2.4774874881103743,-0.50296724676906,2.4397910207876103
296.436823130696,-0.09226578999199234,-2.477805230458408,-0.5029548151082605,2.4508474350592366
296.5265448610277,-0.09105935685307884,-2.4779529794475232,-0.5062387549296843,2.4392638968907923
296.5265448610277,-0.04552892092352527,-2.478030362260282,-0.5062356504685158,2.4450511607595145
296.5265448610277,-1.0177774980683254e-13,-2.47805615539101,-0.5062346156375567,2.4510546066174554
296.52654486102773,0.13659508375223678,-2.4778239919837906,-0.506243927242627,2.470364366940582
296.52654486102773,0.04552892092327082,-2.478030362254424,-0.5062356504645297,2.4572744207112276
296.52654486102773,-0.18213601904825266,-2.477643379895314,-0.5062511637677677,2.4283367052085847
296.52654486102773,0.0910593568528244,-2.4779529794412243,-0.5062387549254468,2.4637108158129597
296.52654486102773,-0.13659508375244034,-2.477823991986076,-0.5062439272437014,2.43369238401004
296.52654486102773,0.1821360190480491,-2.4776433798948756,-0.5062511637681668,2.477235127288446
296.61600683967157,-1.0177774980683254e-13,-2.478201414571309,-0.5095143186684944,2.4393707674357517
296.61600683967157,0.13478374550639313,-2.4779752863597664,-0.5095236044583382,2.4584130903839325
296.61600683967157,0.044925125477519055,-2.478176291986519,-0.5095153505844386,2.4455068313933332
296.61600683967157,0.08985177471736246,-2.47810092089418,-0.5095184463861093,2.4518540797754107
296.61600683967157,-0.08985177471756602,-2.4781009209001876,-0.5095184463897443,2.427731362991422
296.61600683967157,-0.22466453130031733,-2.4775731398059877,-0.5095400956478436,2.4118507140832826
296.61600683967157,-0.04492512547772261,-2.478176291992041,-0.50951535058776,2.4334456738375927
296.61600683967157,-0.1347837455066476,-2.477975286360728,-0.5095236044580433,2.4222274005179236
296.6160068396716,-0.1797209547942726,-2.477799368408526,-0.5095308214118843,2.416933869239319
296.6160068396716,0.17972095479406905,-2.477799368409065,-0.5095308214131758,2.4651839163192917
296.6160068396717,0.2246645313000629,-2.47757313980777,-0.5095400956500988,2.472166798106746
296.70521339686053,-1.0177774980683254e-13,-2.4783469016510438,-0.5127897938263192,2.4277369851659762
296.70521339686053,0.13297064286789018,-2.4781267365164434,-0.5127990456488858,2.4465118767596072
296.70521339686053,-0.17730353806872132,-2.477955456621226,-0.5128062366593529,2.405581837754614
296.70521339686053,0.04432074188522404,-2.478322441605873,-0.5127908219294068,2.4337892470267186
296.7052133968606,0.17730353806851776,-2.477955456623993,-0.5128062366628522,2.453182878178155
296.7052133968606,-0.04432074188542759,-2.478322441607217,-0.5127908219287787,2.421890349769383
296.7052133968606,-0.08864301629756689,-2.4782490581973553,-0.5127939063594773,2.4162491518671265
296.7052133968606,-0.13297064286809374,-2.478126736516568,-0.5127990456478054,2.410812953683857
296.7052133968606,0.08864301629736333,-2.4782490581935996,-0.5127939063578975,2.4400473507026033
296.7052133968606,-0.22164283711152497,-2.477735191529659,-0.5128154782573162,2.400555747719318
296.7052133968606,0.2216428371113214,-2.477735191533115,-0.5128154782611238,2.4600605962344466
296.7941617153855,-1.0177774980683254e-13,-2.4784926192127363,-0.5160610034165184,2.416153506969744
296.79416171538554,-0.17488390737931,-2.47811164641851,-0.5160773720565466,2.3942808463287095
296.79416171538554,-0.13115587971995402,-2.4782783446387198,-0.5160702132487401,2.3994492806652277
296.79416171538554,0.13115587971969958,-2.4782783446405703,-0.5160702132516953,2.4346609911150194
296.79416171538554,0.08743315084953246,-2.4783973937414165,-0.5160650972005928,2.4282908868044597
296.79416171538554,0.043715804775043804,-2.4784688136462827,-0.5160620268151045,2.422121919859321
296.79416171538554,0.21861837553793068,-2.477897272377377,-0.516086572944111,2.448005012329697
296.79416171538554,-0.08743315084978691,-2.47839739374421,-0.5160650972015484,2.4048175031342223
296.79416171538554,-0.21861837553813424,-2.4778972723745523,-0.5160865729407738,2.3893121424495614
296.79416171538554,-0.043715804775247356,-2.4784688136469426,-0.516062026814199,2.410385431505993
296.7941617153856,0.17488390737905557,-2.4781116464252606,-0.5160773720639346,2.441232285625542
296.8828561298635,-0.043110300168873086,-2.478615415173243,-0.5193289924437455,2.398930236685336
296.8828561298635,-0.1724620068156023,-2.478267944552492,-0.5193442551143841,2.3830302215558703
296.8828561298635,-1.0177774980683254e-13,-2.4786385743406933,-0.5193279746201167,2.4046196483867353
296.8828561298635,0.04311030016866953,-2.478615415174433,-0.5193289924458497,2.410504163776293
296.88285612986357,0.12933941412826883,-2.4784301176272447,-0.5193371346306227,2.422859745357918
296.88285612986357,-0.12933941412847239,-2.4784301176276498,-0.5193371346295739,2.3881357046273686
296.88285612986357,0.08622215041765928,-2.4785459345430865,-0.5193320461808567,2.4165840007555053
296.88285612986357,0.17246200681539875,-2.4782679445500557,-0.5193442551136166,2.4293314502463055
296.88285612986357,-0.21559107669399524,-2.4780593888827407,-0.5193534073751223,2.378119228740471
296.88285612986357,-0.08622215041786284,-2.4785459345428213,-0.5193320461793116,2.393435736972593
296.8828561298636,0.2155910766937917,-2.4780593888809204,-0.5193534073743575,2.435999358098411
296.9713006900294,-1.0177774980683254e-13,-2.478784768415303,-0.5225907060173922,2.3931347650159642
296.9713006900294,0.08500999009698286,-2.4786946818041544,-0.522594751896622,2.4049260457353747
296.9713006900294,-0.08500999009723731,-2.4786946818039155,-0.5225947518954404,2.38210321324798
296.9713006900294,0.04250421561369531,-2.47876224752569,-0.5225917174051162,2.3989353329360186
296.97130069002947,0.17003778657031546,-2.4784243517108844,-0.5226068844942339,2.4174797246485937
296.97130069002947,-0.1700377865705699,-2.47842435171791,-0.5226068844989491,2.37182932941508
296.97130069002947,-0.21256087832176024,-2.4782215413739257,-0.5226159802860678,2.366976376319896
296.97130069002947,-0.1275212087374489,-2.478582056478777,-0.5225998084190236,2.3768715882618854
