radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.8541936862436,0.08211315591132888,-2.487142772798483,-0.6325504802281255,2.0294174011069344
299.85419368624366,-0.12321547582360867,-2.4870359179302794,-0.6325577238165605,2.0022972072000167
299.85419368624366,0.16436762802584493,-2.486886069916201,-0.6325678894154819,2.0415853010224954
299.85419368624366,0.12321547582350689,-2.487035917929095,-0.6325577238171072,2.035404458611669
299.8541936862437,0.20559661175229227,-2.486692979179619,-0.6325810183217934,2.047964837029851
299.99999999999994,0.15824437875527872,-2.487032638470511,-0.6353911342316472,2.0226428089042927
299.99999999999994,-5.088887490341627e-14,-2.4873614906693287,-0.6353694957378361,2.0000000000000218
299.99999999999994,0.11862259741288751,-2.487176698497752,-0.6353816475944611,2.0167138268856086
300.0,-0.03951621433378087,-2.4873409812371703,-0.6353708398086088,1.9947773654757537
300.0,0.03951621433367909,-2.4873409812381877,-0.63537083980975,2.005395140059004
300.0,0.07905101351586463,-2.4872794133255156,-0.6353748762063033,2.010965441533134
300.0,0.19794355461888785,-2.4868469867362077,-0.6354033783825153,2.028757287736738
300.0,-0.19794355461898963,-2.486846986734015,-0.6354033783829826,1.9755711193653207
300.0,-0.11862259741298929,-2.4871766984982626,-0.6353816475932935,1.9848406522630846
300.0,-0.1582443787553805,-2.4870326384701538,-0.6353911342322256,1.980123524905897
300.0,-0.0790510135159664,-2.4872794133247917,-0.6353748762048258,1.989724903781998
