radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,-0.09208314545023806,-2.3955151179091034,-0.2204946933881664,3.778661753656429
288.2211512845019,-2.5444437451708134e-13,-2.3956166264970484,-0.22049586215802203,3.790290678008997
288.22115128450196,-0.18416713079189176,-2.395210586243819,-0.2204911726555864,3.7677832790215544
288.22115128450196,0.18416713079138286,-2.3952105862433166,-0.22049117265483106,3.815800180031137
288.3394880669454,-2.5444437451708134e-13,-2.3957628876134383,-0.22399432568488004,3.7734415837894306
288.3394880669455,-0.18308790332623712,-2.395361655512392,-0.22398970638054302,3.7510603878035402
288.3394880669455,0.18308790332567734,-2.395361655511747,-0.22398970637968746,3.798795908627308
288.3394880669455,-0.09154352780471782,-2.3956625810509107,-0.22399317440600008,3.761879383446507
288.3394880669455,0.09154352780420894,-2.3956625810510297,-0.2239931744054734,3.785747063812626
288.4573357897524,-2.5444437451708134e-13,-2.3959087985162215,-0.22748979072071526,3.756685737829733
288.4573357897524,0.18200649467969193,-2.395512350782806,-0.2274852483887422,3.7818845843455398
288.45733578975245,0.09100281956058463,-2.395809688035872,-0.22748865862566595,3.7689171038370928
288.45733578975245,-0.09100281956109352,-2.395809688036279,-0.22748865862646273,3.745190399473929
288.4573357897525,-0.1820064946802008,-2.395512350783505,-0.22748524838951137,3.7344310124099835
288.57469921992674,0.18092292297444607,-2.395662679964844,-0.23097777317858864,3.765065320066907
288.57469921992674,-0.18092292297495496,-2.3956626799655014,-0.23097777317915472,3.717894260997394
288.57469921992674,-2.5444437451708134e-13,-2.3960543671820878,-0.23098223209541766,3.7400222486479238
288.5746992199268,-0.09046102978007846,-2.3959564468219585,-0.23098112079372177,3.728593909575731
288.5746992199268,0.09046102977951868,-2.3959564468201577,-0.2309811207918969,3.7521793559502874
288.6915830826859,0.08991816726132598,-2.3961028637602517,-0.2344705055251042,3.7355329390982477
288.6915830826859,-2.5444437451708134e-13,-2.3961995999908665,-0.23447159451026678,3.7234502335483035
288.6915830826859,0.17983720581041696,-2.395812649330751,-0.23446722511639073,3.7483372373681925
288.69158308268595,-0.08991816726183487,-2.3961028637622976,-0.23447050552683277,3.7120890304034964
288.69158308268595,-0.17983720581092585,-2.3958126493312495,-0.2344672251167215,3.7014492505536665
288.8079878720859,0.17874939954428554,-2.395962265507399,-0.23795354192852256,3.7317000648663656
288.8079878720859,-0.17874939954479444,-2.395962265506737,-0.23795354192767262,3.685095695002252
288.8079878720859,-2.5444437451708134e-13,-2.396344503681833,-0.2379578159985384,3.7069694113207277
288.80798787208596,0.08937426018449969,-2.39624894556744,-0.2379567507819492,3.7189775763643347
288.80798787208596,-0.08937426018495769,-2.3962489455675238,-0.2379567507815677,3.695675477693766
288.92392133203987,0.08882930256929167,-2.396394701686998,-0.24143985567268778,3.7025119613518855
288.92392133203987,-0.08882930256980055,-2.396394701688967,-0.2414398556738439,3.679351946608938
288.92392133203987,-2.5444437451708134e-13,-2.396489087710315,-0.24144089575452993,3.690578475960353
288.9239213320399,-0.1776594922172171,-2.39611153792656,-0.24143672248780457,3.668832291448213
288.9239213320399,0.1776594922167082,-2.3961115379254516,-0.24143672248715495,3.715152496548407
289.03938876713386,-2.5444437451708134e-13,-2.3966333612946977,-0.2449208446215214,3.6742764709063045
289.0393887671339,-0.08828329921279258,-2.3965401413404193,-0.244919830969026,3.6631174804191
289.0393887671339,0.0882832992122837,-2.396540141336817,-0.24491983096641826,3.6861351385815913
289.0393887671339,0.17656749342064498,-2.3962604757904433,-0.2449167773281324,3.6986935789290705
289.0393887671339,-0.17656749342115388,-2.3962604757922805,-0.24491677732945571,3.652658083905178
289.1543943464388,0.17547342254429923,-2.396409084906084,-0.2483936439820003,3.682322523253164
289.1543943464388,-2.5444437451708134e-13,-2.3967773303500466,-0.24839760044221748,3.6580626029346774
289.15439434643883,-0.17547342254475723,-2.396409084908601,-0.24839364398410177,3.636572278562988
289.1543943464389,-0.0877362598081118,-2.396685270408523,-0.24839661443143507,3.646971285121931
289.1543943464389,0.08773625980760291,-2.3966852704063086,-0.24839661442998448,3.669846316578606
289.26893694172054,-2.5444437451708134e-13,-2.3969210018973777,-0.251871100568571,3.6419368265440273
289.2689369417206,0.17437734902767807,-2.3965573721675244,-0.2518672595070356,3.6660392956626646
289.2689369417206,-0.17437734902818697,-2.3965573721703404,-0.2518672595096216,3.620574823458953
289.2689369417206,-0.0871882190760162,-2.3968300958834785,-0.25187014334036983,3.630913311337539
289.2689369417206,0.0871882190755582,-2.3968300958814877,-0.2518701433388925,3.6536454550154818
289.3830267187461,0.0866391574231185,-2.3969746284214137,-0.2553404440269396,3.637530917738104
289.3830267187461,-2.5444437451708134e-13,-2.3970643865884735,-0.2553413714077044,3.6258975078513442
289.3830267187461,-0.1732792336856354,-2.3967053482498897,-0.25533765001158776,3.6046640909506817
289.3830267187462,0.1732792336851265,-2.396705348250571,-0.2553376500119834,3.649842258298554
289.3830267187462,-0.0866391574235765,-2.396974628421067,-0.2553404440265862,3.6149419280201727
289.4966679948303,0.17217909198116294,-2.3968530196800617,-0.258804785161827,3.6337306088788894
289.4966679948303,-2.5444437451708134e-13,-2.39720749102207,-0.25880838292336206,3.609943840712244
289.4966679948304,0.08608908258259393,-2.3971188746052077,-0.2588074863822288,3.6215019000716753
289.4966679948304,-0.17217909198162093,-2.396853019678873,-0.25880478516125616,3.5888392747242266
289.4966679948304,-0.08608908258310281,-2.3971188746037573,-0.2588074863811785,3.5990563284790604
289.609857873301,-2.5444437451708134e-13,-2.3973503219435695,-0.2622720633101812,3.5940760322136565
289.609857873301,-0.08553803709474299,-2.3972628411409413,-0.2622711985294101,3.5832567149434644
289.60985787330105,0.17107700899557418,-2.3970003930622483,-0.2622685928777525,3.6177045683335742
289.60985787330105,-0.1710770089960322,-2.3970003930604595,-0.2622685928769181,3.5731005735271637
289.60985787330105,0.085538037094285,-2.397262841145005,-0.26227119853272024,3.6055586153367734
289.72260780999534,-2.5444437451708134e-13,-2.397492889357686,-0.26573242755460497,3.5782922785835516
289.72260780999534,-0.08498599341611483,-2.3974065380415692,-0.2657315953870853,3.567541287452954
289.7226078099954,-0.16997292964430832,-2.39714747840833,-0.26572908785441407,3.557446191652833
289.7226078099954,0.16997292964379945,-2.3971474784117115,-0.2657290878565019,3.6017623265941068
289.7226078099954,0.08498599341560595,-2.3974065380466265,-0.2657315953914221,3.589699256391969
289.8349188704318,-2.5444437451708134e-13,-2.3976352003837387,-0.2691894515236629,3.562592235823983
289.8349188704318,-0.16886689903475519,-2.3972942827700408,-0.269186245690174,3.5418757814187383
289.8349188704318,0.16886689903429716,-2.3972942827731925,-0.2691862456918934,3.585903547738861
289.83491887043186,0.08443297410101502,-2.397549972409869,-0.2691886527562716,3.573923482728547
289.83491887043186,-0.08443297410147302,-2.397549972405958,-0.269188652752828,3.5519096996183275
289.94679323882025,0.1677589510574805,-2.3974408145278616,-0.27264003486701127,3.5701277382650316
289.94679323882025,-2.5444437451708134e-13,-2.397777263476903,-0.27264310396365865,3.54697540398185
289.94679323882025,0.08387899609579512,-2.3976931526736904,-0.2726423393098601,3.5582307971105314
289.94679323882025,-0.1677589510579385,-2.397440814525963,-0.2726400348665523,3.5263888404859993
289.9467932388203,-0.08387899609625313,-2.3976931526709966,-0.27264233930755977,3.5363614497855376
290.05823989508576,-0.16664905137765865,-2.3975870810551636,-0.2760904344757994,3.51098392888328
290.05823989508576,-2.5444437451708134e-13,-2.397919086066101,-0.2760933642475207,3.5314403374849683
290.0582398950858,0.08332404223177009,-2.3978360862534265,-0.2760926343540815,3.5426197520088305
290.0582398950858,-0.08332404223222808,-2.3978360862527546,-0.2760926343538264,3.5208950949016753
290.0582398950859,0.16664905137720065,-2.3975870810550823,-0.2760904344743184,3.554433449249033
290.16925434459404,-2.5444437451708134e-13,-2.398060675859786,-0.27954019318177376,3.5159874714439856
290.16925434459404,-0.1655372991032055,-2.3977330899618035,-0.27953740508474734,3.4956614716605143
290.1692543445941,-0.0827681620644245,-2.397978780832662,-0.27953949863748395,3.5055110643321274
290.1692543445941,0.1655372991027475,-2.397733089958836,-0.2795374050804599,3.538821131581006
290.1692543445941,0.0827681620639665,-2.3979787808322914,-0.27953949863651484,3.5270907897090615
290.2798494853285,-2.5444437451708134e-13,-2.3982020413351206,-0.2829835818780719,3.500614820860337
290.27984948532855,-0.08221131789395673,-2.3981212448790274,-0.28298292319896245,3.490207378134166
290.27984948532855,0.08221131789349874,-2.3981212448781344,-0.28298292319735135,3.5116419204394598
290.27984948532855,-0.1644236188374693,-2.3978788496920544,-0.2829809375239067,3.4804194942132063
290.27984948532855,0.16442361883701131,-2.397878849689943,-0.28298093752037207,3.5232887909986506
290.3900205875882,-2.0355549961366507e-13,-2.3983431904129784,-0.28642351083661666,3.485322855266705
290.39002058758825,-0.16330811141807883,-2.398024368088179,-0.286421012070498,3.465258455780733
290.39002058758825,0.16330811141762083,-2.3980243680893816,-0.2864210120701616,3.507836913032138
290.39002058758825,0.08165356013958827,-2.3982634862925303,-0.2864228884815752,3.496273621018507
290.39002058758825,-0.08165356014004628,-2.39826348629321,-0.28642288848295294,3.474984499980722
290.4997791546346,-0.08109485694814031,-2.398405512904923,-0.28985937012255153,3.459840650951652
290.4997791546346,-2.0355549961366507e-13,-2.398484130928735,-0.2898599557500505,3.4701097914155357
290.4997791546346,0.16219071313592845,-2.3981696529485124,-0.28985760416413436,3.492463706827685
290.49977915463467,0.0810948569476823,-2.398405512904504,-0.2898593701216269,3.4809841042207923
290.49977915463467,-0.16219071313638644,-2.3981696529479835,-0.2898576041648273,3.4501765821196417
290.60912096335414,-0.1610715192613022,-2.39831471239656,-0.2932906983861277,3.435174263838847
290.60912096335414,-2.0355549961366507e-13,-2.3986248710975304,-0.2932929014248151,3.4549760295858336
290.60912096335414,0.08053525595256664,-2.3985473329029166,-0.2932923528637137,3.4657737772224544
290.60912096335414,0.1610715192608442,-2.3983147123954534,-0.29329069838417554,3.477169587833119
290.60912096335426,-0.08053525595302463,-2.3985473329035223,-0.29329235286451666,3.4447762258034973
290.71805791886914,-2.0355549961366507e-13,-2.3987654184298717,-0.29672232355058403,3.4399197385637676
290.7180579188692,0.15995045968597113,-2.398459553895431,-0.2967202701713482,3.4619527162942347
290.7180579188692,-0.15995045968642913,-2.3984595538953553,-0.29672027017207625,3.420249679462524
290.7180579188692,-0.07997472210122088,-2.3986889537864955,-0.29672181233507283,3.429789398041839
290.71805791886925,0.07997472210081377,-2.398688953787553,-0.2967218123359105,3.4506408043897254
290.8265840082344,0.07941331201901927,-2.398830382904349,-0.3001477151296697,3.4355858425695014
290.8265840082344,-2.0355549961366507e-13,-2.398905780299406,-0.30014818877052113,3.4249415670764374
290.8265840082344,0.15882764766383878,-2.3986041847130606,-0.30014628596308845,3.44681375865308
290.8265840082344,-0.07941331201947727,-2.398830382902406,-0.300147715128199,3.4148808097495498
290.8265840082345,-0.15882764766429677,-2.3986041847114334,-0.30014628596244974,3.4054034659050303
290.934711521706,-2.0355549961366507e-13,-2.3990459656120664,-0.30357049533976893,3.4100396377824693
290.93471152170605,-0.0788509876112116,-2.398971629151439,-0.30357005943981774,3.400048588677484
290.93471152170605,0.15770300700199522,-2.398748613727049,-0.30356874377360454,3.4317508281390947
290.93471152170605,0.0788509876108045,-2.39897162915214,-0.3035700594399257,3.420607009579922
290.9347115217061,-0.1577030070024532,-2.398748613725759,-0.3035687437734264,3.390633756260988
291.04243780490674,-2.0355549961366507e-13,-2.3991859813994116,-0.30698922142122276,3.3952141376421596
291.0424378049068,-0.0782877878174052,-2.3991126995426884,-0.3069888233821496,3.3852929173268573
291.0424378049068,0.07828778781694719,-2.3991126995431573,-0.30698882338208716,3.405704498075058
291.04243780490685,-0.1565766155820977,-2.3988928478865312,-0.3069876215711139,3.3759407298072066
291.04243780490685,0.15657661558163968,-2.398892847887839,-0.30698762157134774,3.416764124334646
291.149769088862,-0.07772370510273875,-2.399253603009245,-0.31040399747932523,3.3706127610651544
291.149769088862,-2.0355549961366507e-13,-2.3993258366086323,-0.3104043575931056,3.3804640307236284
291.149769088862,0.07772370510228076,-2.3992536030093383,-0.3104039974791356,3.3908772714577884
291.14976908886206,0.1554484583324899,-2.3990368960854753,-0.3104029097168028,3.401852610611363
291.14976908886206,-0.1554484583329479,-2.399036896085106,-0.3104029097172579,3.36132335384447
291.2567099879545,-2.0355549961366507e-13,-2.3994655379101317,-0.31381588382986025,3.3657885070962252
291.25670998795454,0.07715873986083774,-2.399394346207829,-0.3138155616576538,3.3761245202145913
291.25670998795454,0.15431853604256007,-2.3991807649254167,-0.31381458798213335,3.3870154786044098
291.25670998795454,-0.07715873986129575,-2.3993943462070693,-0.3138155616571328,3.3560073102761154
291.25670998795454,-0.15431853604301807,-2.399180764923317,-0.31381458798086576,3.3467808198024396
291.3632580487714,-2.0355549961366507e-13,-2.399605092369237,-0.31722375298321753,3.3511877277228628
291.36325804877146,-0.07659292966041406,-2.3995349361699203,-0.31722346871952045,3.3414767216231764
291.36325804877146,0.15318692384606802,-2.399324461352916,-0.3172226090332883,3.372252901462817
291.36325804877146,0.07659292966000696,-2.399534936170982,-0.317223468720252,3.3614464108036524
291.36325804877146,-0.15318692384652602,-2.3993244613497424,-0.3172226090309392,3.3323132812408094
291.4694228353545,-0.07602624807406075,-2.399675382553744,-0.32062774058928406,3.3270195139409
291.4694228353545,0.07602624807365363,-2.399675382554214,-0.3206277405893258,3.3468414551696033
291.4694228353545,-2.0355549961366507e-13,-2.399744509645684,-0.32062798702662126,3.3366602078021748
291.4694228353546,-0.15205356889160934,-2.3994679950097013,-0.3206269946384787,3.317919261011799
291.4694228353546,0.15205356889120222,-2.399467995010112,-0.3206269946383841,3.3575633882590994
291.5752053899094,-0.07545871351418695,-2.399815691486475,-0.3240283518616645,3.3126353710637226
291.5752053899094,-0.15091850800201773,-2.3996113719621155,-0.32402771926063795,3.30359844196499
291.5752053899094,0.07545871351377985,-2.399815691485514,-0.324028351860258,3.3323093419473384
291.5752053899094,-2.0355549961366507e-13,-2.399883795889214,-0.3240285606000743,3.322205633097029
291.57520538990946,0.1509185080016106,-2.399611371963166,-0.3240277192612245,3.3429466314437035
291.6806057600949,0.07489034970208196,-2.3999558701178003,-0.32742525707970704,3.3178498963861
291.6806057600949,-2.0355549961366507e-13,-2.4000229582819634,-0.3274254282938327,3.307823825262993
291.680605760095,-0.22467703149062754,-2.399419126992261,-0.32742384991191076,3.2809031411352088
291.680605760095,0.14978178862053323,-2.3997545992737512,-0.3274247373140044,3.328402460861919
291.680605760095,0.22467703149022042,-2.399419126992875,-0.3274238499135063,3.33948192043413
291.680605760095,-0.07489034970253995,-2.3999558701194137,-0.3274252570817641,3.2983241120560147
291.680605760095,-0.14978178862094035,-2.399754599272815,-0.3274247373133707,3.289350641576016
291.7856316657267,-2.0355549961366507e-13,-2.400162006635675,-0.33081862192311884,3.2935135608517903
291.7856316657267,-0.2229694438672661,-2.399567263139348,-0.330817380830854,3.2667836635476784
291.7856316657267,0.22296944386680811,-2.3995672631363716,-0.3308173808294979,3.3249172353815752
291.7856316657267,-0.07432113871575266,-2.4000959282615533,-0.33081848802065483,3.2840845160450005
291.7856316657267,-0.1486433749019484,-2.399897686744239,-0.33081808043625677,3.275174642025311
291.7856316657268,0.14864337490154128,-2.399897686741525,-0.33081808043382177,3.313929649348179
291.7856316657268,0.07432113871534556,-2.400095928261585,-0.3308184880200192,3.30346189294004
291.89028589286005,0.07375108877441394,-2.4002358716491843,-0.33420801734245503,3.2891447859487988
291.89028589286005,-2.0355549961366507e-13,-2.4003009467078082,-0.33420811419329,3.2792742927308933
291.89028589286005,-0.07375108877482105,-2.400235871649016,-0.33420801734305006,3.2699160352268994
291.8902858928601,-0.2212593394481361,-2.399715232736421,-0.33420720803597304,3.2527355961544107
291.8902858928601,-0.14750328328672843,-2.4000406400364525,-0.3342077211608077,3.2610698956386046
291.8902858928601,0.14750328328632134,-2.400040640032293,-0.334207721157323,3.2995276535150344
291.8902858928601,0.22125933944767812,-2.399715232732784,-0.3342072080342047,3.310423304284867
291.99456599732093,-2.0355549961366507e-13,-2.4004397845687606,-0.337593840579332,3.265106185543596
291.994565997321,0.14636158710335037,-2.400183465069033,-0.33759359480644746,3.285196649855871
291.994565997321,0.21954682822343402,-2.399863041522401,-0.33759326665802775,3.2960003112798777
291.994565997321,0.07318023654375459,-2.400375706313567,-0.3375937804834849,3.274898745408021
291.994565997321,-0.07318023654416171,-2.4003757063154456,-0.3375937804857952,3.255818830038031
291.994565997321,-0.21954682822384114,-2.3998630415237647,-0.33759326665768635,3.2387590944140254
291.994565997321,-0.14636158710375746,-2.4001834650702887,-0.33759359480700846,3.2470365597907427
292.0984800136769,-2.0355549961366507e-13,-2.400578529831347,-0.3409758244703481,3.2510079808911647
292.0984800136769,0.07260856120666256,-2.4005154418634875,-0.34097580079414586,3.260722510420806
292.0984800136769,0.14521824471942205,-2.4003261714412347,-0.3409757246109609,3.2709353754064576
292.098480013677,-0.14521824471982914,-2.4003261714418023,-0.34097572461053677,3.2330733823722295
292.098480013677,-0.2178318477456912,-2.400010699069027,-0.3409755797316598,3.2248529100074603
292.098480013677,0.2178318477452841,-2.4000106990677925,-0.34097557973208736,3.2816469917658866
292.098480013677,-0.07260856120706968,-2.40051544186589,-0.34097580079649825,3.241791645008884
292.2020309032078,0.07203606923213164,-2.400655086574296,-0.3443541033339009,3.246615516406367
292.20203090320786,-0.14407326907282922,-2.400468767392538,-0.3443541355176487,3.219179797419325
292.20203090320786,-2.0355549961366507e-13,-2.400717190779662,-0.34435409096131153,3.2369791129671692
292.2020309032079,-0.21611441742031146,-2.400158213564469,-0.3443541720207493,3.2110164780389057
292.2020309032079,0.21611441741990434,-2.4001582135643185,-0.34435417202211654,3.267362785907031
292.2020309032079,0.14407326907242213,-2.400468767393538,-0.3443541355199173,3.2567432675763324
292.2020309032079,-0.07203606923253875,-2.400655086572066,-0.3443541033314363,3.227833913872055
292.3052213713195,0.07146276823456238,-2.4007946457220726,-0.3477286386836994,3.2325772353594413
292.3052213713195,-2.0355549961366507e-13,-2.4008557727253512,-0.3477285906745703,3.2230190523866504
292.3052213713195,-0.0714627682349695,-2.4007946457207208,-0.34772863868155385,3.2139451066370497
292.30522137131953,0.2143945600898858,-2.40030559003192,-0.3477289938036729,3.2531471707793114
292.30522137131953,0.14292667539115175,-2.400611258107654,-0.3477287780016447,3.2426198005140465
292.30522137131953,-0.142926675391508,-2.4006112581066255,-0.347728777999062,3.2053552751099965
292.30522137131953,-0.2143945600902929,-2.400305590033306,-0.3477289938035538,3.197249269628583
292.4080503651864,-0.14177852046505093,-2.400753649571129,-0.35109960022772807,3.191599789679717
292.4080503651864,-2.0355549961366507e-13,-2.4009942817931273,-0.3510992719169389,3.2091277787478223
292.4080503651864,0.14177852046464381,-2.400753649568769,-0.3510996002272953,3.228564963261399
292.40805036518645,-0.07088868660913278,-2.4009341253977254,-0.3510993551162924,3.2001251997105697
292.40805036518645,0.21267236093730196,-2.400452834292365,-0.3510999930872723,3.239000141676089
292.40805036518645,-0.21267236093770905,-2.4004528342953217,-0.35109999308874673,3.1835512578607146
292.40805036518645,0.07088868660877655,-2.400934125394414,-0.3510993551144157,3.218607651090028
292.51052410362416,-2.0355549961366507e-13,-2.401132726763352,-0.35446614751352706,3.1953042901609563
292.51052410362416,-0.21094778293398253,-2.4005999550279626,-0.35446718240280506,3.1699214480192768
292.5105241036242,0.21094778293357544,-2.4005999550256747,-0.35446718240187497,3.224920694227319
292.5105241036242,0.1406287796068577,-2.4008959505180467,-0.35446661489579556,3.2145777517537097
292.5105241036242,-0.14062877960726483,-2.4008959505214547,-0.3544666148972238,3.1779123435000005
292.5105241036242,-0.07031381201193197,-2.401073534368866,-0.3544662654249359,3.1863731930728014
292.5105241036242,0.07031381201152487,-2.4010735343675793,-0.35446626542490967,3.2047057603601052
292.61264572047116,0.06973814889746678,-2.4012128805764865,-0.3578293883970426,3.1908709818588705
292.61264572047116,-2.0355549961366507e-13,-2.4012711155876265,-0.3578292362800832,3.1815480043733264
292.6126457204712,-0.20922083944263367,-2.4007469600554865,-0.3578305802754829,3.156359259359551
292.6126457204712,-0.13947746172721412,-2.4010381688523794,-0.3578298406964247,3.164292354601405
292.6126457204712,-0.06973814889787389,-2.401212880577236,-0.3578293883967832,3.1726885042514814
292.6126457204712,0.1394774617268579,-2.401038168848025,-0.3578298406940366,3.2006575863444056
292.6126457204712,0.20922083944227746,-2.400746960052901,-0.3578305802742977,3.21090825117269
292.71441784241006,0.06916170430061523,-2.40135217096162,-0.3611887107795555,3.1771028047881114
292.71441784241006,-2.0355549961366507e-13,-2.4014094552317786,-0.36118852499744375,3.1678584092950897
292.71441784241006,0.13832458089246674,-2.4011803114294406,-0.36118926427927855,3.186803958276158
292.71441784241006,-0.06916170430097146,-2.401352170961856,-0.3611887107789617,3.159070620614497
292.7144178424101,0.20749155156463264,-2.4008938561309496,-0.36119017321057983,3.196962306544694
292.71441784241017,-0.20749155156498886,-2.400893856135005,-0.3611901732131253,3.142864180412238
292.71441784241017,-0.13832458089287386,-2.401180311432482,-0.36118926428054005,3.150739310558702
292.8158430774916,-2.0355549961366507e-13,-2.4015477523301882,-0.36454399407119986,3.154234996945624
292.81584307749165,0.20575993998396622,-2.401040649673261,-0.36454594135936724,3.183082358403799
292.81584307749165,0.0685844851154459,-2.401491412136636,-0.36454421295328204,3.1634007224376903
292.81584307749165,0.1371701508928391,-2.4013223848017975,-0.36454486594637503,3.1730163628526546
292.81584307749165,-0.06858448511585301,-2.4014914121367887,-0.3645442129525709,3.145519033654088
292.81584307749165,-0.20575993998432246,-2.4010406496779457,-0.3645459413626055,3.129435703844972
292.81584307749165,-0.13717015089324622,-2.4013223848037843,-0.36454486594676727,3.1372527030803847
292.91692363736377,0.06800650026471232,-2.401630609751664,-0.36789585840967315,3.1497642831034156
292.9169236373638,0.13601418957312586,-2.401464394519209,-0.3678966090980936,3.1592943506773175
292.9169236373638,-2.0355549961366507e-13,-2.401686012570708,-0.3678956070277648,3.140677314075993
292.9169236373638,-0.13601418957353298,-2.4014643945207714,-0.3678966090982727,3.123832078117129
292.9169236373639,0.20402603146747017,-2.401187346079083,-0.3678978479796863,3.169267960423676
292.9169236373639,-0.2040260314678773,-2.401187346082241,-0.36789784798175457,3.1160733763523782
292.9169236373639,-0.06800650026511944,-2.40163060975348,-0.3678958584104585,3.132033289339682
293.0176603632448,-2.0355549961366507e-13,-2.4018242425809655,-0.3712433369575978,3.127185092159524
293.01766036324483,-0.13485673015846988,-2.401606347101345,-0.3712444667294153,3.110477164507567
293.01766036324483,0.13485673015811367,-2.401606347099395,-0.37124446672856604,3.1456376592513493
293.01766036324483,0.20228987585138303,-2.4013339517279437,-0.3712458659439918,3.1555188543914725
293.01766036324483,-0.06742776636129126,-2.4017697704099747,-0.37124362021716406,3.118613117403106
293.01766036324483,-0.20228987585179012,-2.4013339517299253,-0.37124586594525044,3.1027769267279273
293.01766036324483,0.06742776636088416,-2.401769770407573,-0.3712436202156772,3.1361932208483854
293.11805819824497,0.06684827623076738,-2.401908902067908,-0.37458750945079405,3.122686718540222
293.11805819824497,-0.0668482762311236,-2.401908902069764,-0.3745875094520452,3.1052577025821924
293.11805819824497,-2.0355549961366507e-13,-2.4019624503362165,-0.37458719496050397,3.1137575147164447
293.118058198245,0.20055145161658067,-2.4014804744477716,-0.37459000612862114,3.1418342235638277
293.118058198245,0.13369775830136357,-2.4017482504570715,-0.3745884498431842,3.1320454713545285
293.118058198245,-0.1336977583017707,-2.401748250458906,-0.3745884498443876,3.097187148771859
293.118058198245,-0.20055145161693688,-2.4014804744488574,-0.37459000612939414,3.0895455438385646
293.2181196740732,0.06626803622015379,-2.4020480118263587,-0.3779275322014243,3.109244286117628
293.2181196740732,-0.06626803622051002,-2.402048011826609,-0.37792753220135816,3.0919665531611207
293.2181196740732,-2.0355549961366507e-13,-2.402100642952597,-0.37792718714764445,3.100394090497796
293.21811967407325,-0.19881077780043854,-2.401626921162735,-0.3779302744293504,3.0763787371969533
293.21811967407325,0.13253728669461187,-2.401890111621725,-0.3779285644564534,3.118517298834127
293.21811967407325,-0.132537286695019,-2.401890111621643,-0.3779285644562852,3.0839615394481914
293.21811967407325,0.19881077780008233,-2.4016269211638503,-0.37793027443028926,3.128213582417039
293.31784730437255,-1.526666247102488e-13,-2.402238827032198,-0.3812633006647211,3.0870943322297695
293.3178473043726,0.0656870525431857,-2.402187106255609,-0.3812636755878397,3.0958654374746275
293.3178473043726,-0.1970678730441622,-2.4017732982429307,-0.38126665779274127,3.0632760203181633
293.3178473043726,0.19706787304380596,-2.401773298244796,-0.38126665779425256,3.1146564493267817
293.3178473043726,0.1313753277659396,-2.4020319370881467,-0.3812647976219128,3.105052657467427
293.3178473043726,-0.13137532776629582,-2.402031937087473,-0.38126479762131565,3.0707998490734596
293.3178473043726,-0.06568705254354192,-2.4021871062552735,-0.3812636755871974,3.0787391814137397
293.4172435848289,-0.13021189368313116,-2.402173733308554,-0.38459713708144333,3.0577015941573715
293.4172435848289,0.06510533128362808,-2.4023261918883216,-0.3845959274163869,3.0825496904350316
293.4172435848289,-1.526666247102488e-13,-2.4023770091338195,-0.38459552333900715,3.073857756587933
293.4172435848289,-0.06510533128398431,-2.4023261918867203,-0.3845959274143913,3.0655751035776486
293.41724358482895,-0.19532275559879217,-2.4019196120109156,-0.38459914385720795,3.0502369106938874
293.41724358482895,0.13021189368277494,-2.402173733309034,-0.38459713708195525,3.0916510669365467
293.41724358482895,0.19532275559843595,-2.401919612010585,-0.38459914385671884,3.101162346543385
293.51631099327926,0.1290469963546413,-2.402315506679204,-0.38792557124041266,3.0783120508032535
293.51631099327926,-1.526666247102488e-13,-2.40251519575243,-0.38792384364737764,3.0606838841714703
293.51631099327926,0.19357544332800292,-2.4020658687249656,-0.38792772092460687,3.0877308001670714
293.51631099327926,-0.06452287839664976,-2.4024652751947455,-0.3879242761453104,3.052473839828251
293.51631099327926,-0.12904699635499753,-2.4023155066816733,-0.38792557124250054,3.0446662951564964
293.5163109932793,0.06452287839629355,-2.4024652751954423,-0.3879242761465956,3.0692965667268055
293.5163109932794,-0.19357544332835913,-2.4020658687256735,-0.3879277209253757,3.0372609297665276
293.61505198982024,-0.12788064743646504,-2.402457263552334,-0.3912500891649585,3.0316934764483037
293.61505198982024,0.06393969970851801,-2.4026043626110507,-0.3912487109012877,3.0561055919566034
293.61505198982024,-0.06393969970887424,-2.4026043626124927,-0.39124871090196367,3.0394349142528303
293.61505198982024,0.1918259537140567,-2.402212074598694,-0.39125237796577944,3.074361340123174
293.61505198982024,-1.526666247102488e-13,-2.402653393350686,-0.39124825073240543,3.047572239477377
293.6150519898203,0.1278806474361597,-2.402457263548236,-0.3912500891615092,3.0650351364836963
293.6150519898203,-0.1918259537144129,-2.4022120745990674,-0.39125237796610285,3.0243476029033443
293.713469016916,-0.12671285833010215,-2.402599010216316,-0.39457068055228983,3.018782666305178
293.713469016916,-1.526666247102488e-13,-2.402791608331234,-0.3945687343641843,3.0345223508746426
293.713469016916,0.12671285832974594,-2.402599010213885,-0.39457068055061556,3.0518198552232687
293.71346901691606,-0.19007430386029728,-2.402358235797368,-0.3945731046032018,3.0114964593705
293.71346901691606,0.06335580092153484,-2.4027434605124616,-0.394569221435227,3.0429762955841135
293.71346901691606,0.19007430385994104,-2.4023582357964335,-0.39457310460255074,3.06105350013738
293.71346901691606,-0.06335580092189107,-2.402743460513463,-0.39456922143551115,3.0264578548246455
293.81156449950623,0.12554364018856198,-2.4027407529189344,-0.39788733573839796,3.0386657420713052
293.81156449950623,-0.06277118761235759,-2.402882575227959,-0.39788579812876707,3.0135421933769813
