radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,-0.0820889515998819,-2.475866941947068,-0.3795239482818302,2.9146425214958724
292.9317401397354,0.1641817424371929,-2.4756180589942938,-0.37952572038810095,2.9487308720767937
293.061204123817,-0.08121248656125889,-2.4760475352311913,-0.38395209756340215,2.8968837640232614
293.061204123817,-2.0355549961366507e-13,-2.476128753275545,-0.38395143858630415,2.907470474392099
293.061204123817,0.16242884428223278,-2.475803869624329,-0.38395406278129135,2.9305996999201924
293.06120412381705,-0.162428844282589,-2.4758038696222977,-0.3839540627808233,2.8869483595713024
293.06120412381705,0.08121248656090267,-2.4760475352313835,-0.38395209756270776,2.918708935953223
293.190130768395,-1.526666247102488e-13,-2.4763076282022687,-0.3883736259730063,2.8897072217910744
293.1901307683951,0.08033506446340245,-2.4762281324166144,-0.38837434740898225,2.900821451338615
293.1901307683951,-0.08033506446375868,-2.47622813241627,-0.38837434740949733,2.87923207905384
293.1901307683951,-0.16067403204473335,-2.475989633515134,-0.3883765005763679,2.869395573090812
293.1901307683951,0.16067403204437714,-2.4759896335159146,-0.38837650057576006,2.912575324143535
293.3185276277193,-0.07945668059634367,-2.476408750285679,-0.3927906803090204,2.861686110077521
293.3185276277193,0.07945668059598744,-2.476408750284454,-0.3927906803072191,2.883039424244638
293.3185276277193,-1.526666247102488e-13,-2.476486540706675,-0.3927898982135737,2.8720495185496455
293.31852762771933,0.15891729630165255,-2.476175367408872,-0.3927930160087191,2.894656388819482
293.31852762771933,-0.15891729630200876,-2.4761753674088336,-0.3927930160099775,2.8519487440273514
293.4464007328441,-1.526666247102488e-13,-2.4766655067570196,-0.39720026004204356,2.854496222182436
293.4464007328441,-0.07857733970200967,-2.4765894047928594,-0.3972011009143926,2.8442447148613454
293.44640073284415,-0.15715864654035597,-2.476361087220497,-0.39720361349546385,2.834606732179462
293.44640073284415,0.15715864653999975,-2.47636108722171,-0.3972036134951785,2.8768417562961446
293.4464007328442,0.07857733970165345,-2.476589404793732,-0.39720110091462285,2.865361713713016
293.57375465769735,-1.526666247102488e-13,-2.476844539904091,-0.4016046643024291,2.837046394732964
293.5737546576974,0.15539811078107238,-2.476546806367484,-0.4016082455765384,2.859130496176901
293.5737546576974,-0.1553981107814286,-2.476546806364009,-0.4016082455749462,2.81736859961966
293.5737546576974,-0.07769705579188885,-2.4767701094556593,-0.40160556199562997,2.8269069545148016
293.5737546576974,0.07769705579153262,-2.476770109458858,-0.40160556199796643,2.8477873846186608
293.70059199497354,-1.526666247102488e-13,-2.4770236533834007,-0.4060030423872169,2.8196993725672668
293.7005919949736,-0.07681585605417682,-2.476950877465305,-0.4060039948767078,2.8096721627832792
293.7005919949736,0.07681585605387148,-2.476950877467859,-0.406003994878428,2.8303157780135773
293.70059199497365,-0.15363574340075284,-2.4767325378993554,-0.4060068433676192,2.8002336795376315
293.70059199497365,0.1536357434004475,-2.476732537903081,-0.4060068433693514,2.8415219562646925
293.8269178724338,0.07593374958775352,-2.477131724004612,-0.4103963701593242,2.812945888255666
293.8269178724338,-0.07593374958805886,-2.4771317240015867,-0.4103963701570798,2.7925393315793134
293.8269178724338,-1.526666247102488e-13,-2.4772028624017732,-0.41039536495732326,2.8024541479240703
293.82691787243385,-0.1518715625962412,-2.4769182969248584,-0.41039937728770404,2.783200965312409
293.8269178724339,0.151871562595885,-2.4769182969284045,-0.41039937728931175,2.824015134829372
293.9527384705454,-0.07505073738546093,-2.477312664315379,-0.41478268630706316,2.775507314737532
293.9527384705454,-1.526666247102488e-13,-2.4773821822291966,-0.4147816305402807,2.785309573937346
293.9527384705454,-0.15010557035174565,-2.4771040986284545,-0.4147858456274519,2.7662693131467813
293.95273847054546,0.15010557035144032,-2.4771040986301527,-0.4147858456273903,2.8066088886072316
293.95273847054546,0.07505073738515561,-2.4773126643183985,-0.4147826863092941,2.795676569446177
294.07805821219796,-1.526666247102488e-13,-2.4775616269408327,-0.41916181909622185,2.7682647478569846
294.078058212198,-0.14833779180988166,-2.4772899569515676,-0.4191662281227001,2.749437820544024
294.078058212198,0.14833779180957632,-2.477289956950733,-0.41916622812039633,2.789302321858708
294.078058212198,-0.2225170148450379,-2.4769503243542506,-0.41917171121915797,2.7408522078833184
294.0780582121981,0.07416683201761448,-2.477493712447575,-0.4191629232294917,2.778506921432363
294.0780582121981,0.2225170148446817,-2.4769503243536652,-0.41917171121675734,2.8006516516630087
294.0780582121981,-0.07416683201791982,-2.477493712446409,-0.4191629232290546,2.758575208726636
294.20288148429273,0.07328204571250546,-2.477674882017762,-0.4235370478361487,2.7614360524210917
294.20288148429273,0.1465682514247383,-2.4774758854060908,-0.4235404915385935,2.7720945471289293
294.20288148429273,-1.526666247102488e-13,-2.477741210198121,-0.4235358975892494,2.7513187753483446
294.2028814842928,-0.07328204571281079,-2.477674882019379,-0.4235370478383659,2.7417421184674664
294.2028814842928,-0.2198627848910763,-2.4771441840811774,-0.4235462075342288,2.724208820370902
294.2028814842928,-0.14656825142504365,-2.4774758854076415,-0.42354049154136303,2.732705593477028
294.2028814842928,0.21986278489077096,-2.4771441840796364,-0.42354620753121586,2.783294967276404
294.3272126379664,0.21720594791572714,-2.477338041586128,-0.4279145417300483,2.766036302270202
294.3272126379664,-1.526666247102488e-13,-2.4779209454915905,-0.42790383469358406,2.7344707704359563
294.32721263796645,0.07239639035813127,-2.4778561864863624,-0.4279050287641225,2.7444630789234554
294.32721263796645,0.14479697297297198,-2.477661897337232,-0.4279086043825486,2.7549846851936146
294.32721263796645,-0.21720594791603248,-2.4773380415878354,-0.42791454173300025,2.7076641529758567
294.32721263796645,-0.0723963903584366,-2.4778561864869286,-0.42790502876547126,2.7250071572762105
294.32721263796645,-0.1447969729732773,-2.4776618973379767,-0.42790860438440065,2.71607174633159
294.45105598881526,0.2145465385805736,-2.477531909844142,-0.43227668381667306,2.748874791548041
294.45105598881526,-0.21454653858087894,-2.477531909845328,-0.4322766838190132,2.69121733128589
294.45105598881526,-1.526666247102488e-13,-2.4781008461447556,-0.4322656007659701,2.717719855446922
294.45105598881526,0.07150987750876008,-2.4780376391343624,-0.4322668363283075,2.7275871256991904
294.4510559888153,-0.07150987750906541,-2.4780376391318235,-0.432266836326781,2.708369446807425
294.4510559888153,-0.14302397956271182,-2.4778480059081365,-0.43227053685133826,2.69953540184945
294.4510559888153,0.14302397956240648,-2.477848005909041,-0.43227053685108,2.737971865004961
294.57441581711987,0.07062251838940901,-2.478219253071771,-0.4366224424975507,2.710807325700648
294.57441581711987,0.14124929364271993,-2.4780342241090993,-0.43662626080904754,2.7210552236369545
294.57441581711987,-1.526666247102488e-13,-2.478280925312144,-0.43662116781322513,2.70106516095408
294.5744158171199,-0.07062251838971435,-2.4782192530695464,-0.4366224424962114,2.691828116996806
294.5744158171199,-0.14124929364302524,-2.4780342241064073,-0.4366262608076154,2.683095691071105
294.5744158171199,0.21188459055888598,-2.477725801640248,-0.4366326054838319,2.731809578046934
294.57441581712,-0.21188459055919132,-2.477725801638171,-0.4366326054831123,2.6748674891873763
294.69729636807045,-0.13947293701567318,-2.4782205647377387,-0.44097574974828235,2.6667517532783145
294.6972963680705,-1.526666247102488e-13,-2.4784611959646763,-0.440970509447907,2.684505825718896
294.69729636807057,0.13947293701536784,-2.4782205647407958,-0.44097574975011977,2.7042339062306304
294.69729636807057,-0.20922013655210972,-2.477919729562645,-0.44098228007117135,2.65861376880844
294.69729636807057,-0.06973432390128931,-2.4784010412292465,-0.4409718208567622,2.675382306003567
294.69729636807057,0.06973432390098398,-2.4784010412312423,-0.4409718208579868,2.6941228200166267
294.6972963680706,0.2092201365518044,-2.477919729567657,-0.44098228007463075,2.7148398126842728
294.81970185199276,-1.526666247102488e-13,-2.4786416708933863,-0.4453136008612128,2.668040996634116
294.81970185199276,-0.137694930843354,-2.4784070404218053,-0.44531897876570814,2.6505027359363384
294.81970185199276,0.13769493084304865,-2.4784070404240444,-0.4453189787668899,2.687507065938924
294.8197018519928,0.06884530462511405,-2.4785830163606426,-0.44531494657587567,2.677532757815907
294.8197018519928,-0.0688453046253685,-2.478583016358514,-0.4453149465745186,2.6590311601527343
294.8197018519928,-0.20655320830268947,-2.478113706023662,-0.4453256825500936,2.642455320461709
294.8197018519928,0.206553208302435,-2.4781137060268557,-0.44532568255198246,2.6979646543045526
294.94163644457296,-0.1359152956597287,-2.478593663580309,-0.4496559245073703,2.634347794636212
294.94163644457296,0.06795547082873153,-2.478765191019563,-0.4496517963642978,2.6610362962906495
294.94163644457296,-0.06795547082898598,-2.478765191018568,-0.4496517963639794,2.642773833877263
294.94163644457296,0.13591529565942337,-2.478593663581684,-0.4496559245079201,2.670873863871439
294.94163644457296,-1.526666247102488e-13,-2.4788223627056274,-0.4496504187895003,2.651669828666301
294.941636444573,-0.20388383661060783,-2.478307743217669,-0.44966278946127525,2.626391302587061
294.941636444573,0.2038838366103025,-2.4783077432195073,-0.44966278946217847,2.681183269625928
295.0631042870848,-0.20121205134636214,-2.478501853145281,-0.45399357890208725,2.6104208816939503
295.0631042870848,0.06706483246921169,-2.4789475775702083,-0.45398234844439606,2.64463260059956
295.0631042870848,-1.526666247102488e-13,-2.479003283808951,-0.45398094146929147,2.6353914847980753
295.0631042870848,0.2012120513461077,-2.4785018531474265,-0.45399357890360065,2.6644948331865113
295.06310428708485,-0.13413405137914075,-2.4787804464389973,-0.4539865651474178,2.618286093036513
295.06310428708485,0.13413405137888632,-2.478780446440995,-0.45398656514876945,2.654333469038935
295.06310428708485,-0.06706483246946612,-2.478947577570036,-0.4539823484447145,2.6266094896598475
295.1841094866152,-1.526666247102488e-13,-2.479184446425974,-0.45830514862100524,2.6192051359703132
295.1841094866152,-0.0661733991991563,-2.4791301881893153,-0.4583065825266124,2.610537297974748
295.1841094866152,0.19853788146531515,-2.478696047606369,-0.45831803049051,2.647898527290453
295.1841094866153,0.13235121730562327,-2.478967401035568,-0.45831088036348355,2.6378850582976385
295.1841094866153,-0.1323512173059286,-2.4789674010358147,-0.45831088036411755,2.602316802805262
295.1841094866153,-0.1985378814655696,-2.478696047606057,-0.45831803049046727,2.594543232303762
295.1841094866153,0.06617339919885096,-2.4791301881872982,-0.45830658252439804,2.628320843810895
295.3046561162912,-1.526666247102488e-13,-2.479365862580577,-0.46262302140651707,2.603109961024119
295.3046561162912,-0.19586135502306337,-2.4788903381770258,-0.46263612531459186,2.5787575368919042
295.3046561162912,-0.06528118037005769,-2.4793130348494126,-0.46262447976232535,2.594556437229277
295.30465611629126,0.19586135502275803,-2.478890338178265,-0.4626361253156739,2.6313935419538366
295.30465611629126,0.1305668121435349,-2.4791545391935568,-0.4626288512840264,2.6215278162934266
295.30465611629126,0.06528118036980324,-2.4793130348507972,-0.46262447976326393,2.6121002068453407
295.30465611629126,-0.13056681214378935,-2.479154539193728,-0.46262885128463954,2.586439103561482
295.42474821550604,0.1931824991863782,-2.479084736231999,-0.46694784592103306,2.6149790748505035
295.42474821550604,-1.526666247102488e-13,-2.479547544091193,-0.46693454239333165,2.5871051466427377
295.4247482155061,-0.128780854005244,-2.4793418725307914,-0.46694046046443566,2.570652182816772
295.4247482155061,0.12878085400498954,-2.4793418725323466,-0.4669404604655855,2.605260935405815
295.4247482155061,0.06438818503840536,-2.479496129323728,-0.4669360227206317,2.5959698784186904
295.4247482155061,-0.06438818503865981,-2.4794961293208537,-0.46693602271839013,2.5786660937053645
295.4247482155061,-0.19318249918668354,-2.4790847362290727,-0.4669478459180828,2.563062985829802
295.54438979014606,-1.526666247102488e-13,-2.4797295025737283,-0.47123969552783584,2.5711898872933205
295.54438979014606,-0.06349442197026604,-2.479679483167694,-0.47124119534212444,2.5628654615009645
295.54438979014606,0.19050134025101706,-2.479279252918188,-0.4712531762626261,2.5986543312575736
295.5443897901461,0.0634944219700116,-2.479679483169748,-0.4712411953434802,2.5799290549845417
295.5443897901461,-0.19050134025127152,-2.4792792529164647,-0.47125317626033564,2.547458777326834
295.5443897901461,-0.1269933604207466,-2.4795294124575133,-0.4712456918555765,2.5549552359166747
295.5443897901461,0.12699336042049217,-2.479529412459199,-0.47124569185716453,2.5890836156919135
295.66358481281696,0.06259989964352271,-2.479863107745102,-0.4755399829295576,2.563976940676807
295.66358481281696,-0.06259989964377714,-2.479863107742128,-0.475539982927413,2.5471537424712882
295.66358481281696,-1.526666247102488e-13,-2.4799117494359764,-0.4755384661010734,2.5553633851686857
295.663584812817,0.18781790365205392,-2.479473899165818,-0.47555210167718626,2.582418524000972
295.663584812817,0.12520434834748811,-2.4797171701685548,-0.4755445307696327,2.5729950648301734
295.663584812817,-0.12520434834774255,-2.479717170167745,-0.4755445307686494,2.5393474659821234
295.6635848128171,-0.18781790365230835,-2.4794738991674343,-0.47555210167768075,2.5319441173721215
295.78233722307056,0.061704626255864224,-2.48004701418623,-0.4798323720865894,2.5481127472521767
295.78233722307056,-0.06170462625611867,-2.480047014186336,-0.4798323720871154,2.531530146170139
295.78233722307056,-1.526666247102488e-13,-2.4800942958688657,-0.47983084071134735,2.5396248501289094
295.7823372230706,-0.12341383417972664,-2.479905156641377,-0.47983696384536256,2.5238280838506473
295.7823372230706,0.12341383417947219,-2.4799051566407866,-0.4798369638451698,2.556994498064119
295.7823372230706,-0.1851322139792475,-2.479668685685741,-0.47984460885476976,2.5165182196762985
295.7823372230706,0.18513221397899307,-2.4796686856837535,-0.47984460885393276,2.5662708734007995
295.9006509276309,0.18244429498889866,-2.47986362292989,-0.4841306855540956,2.5502106072165986
295.9006509276309,-0.060808609726668204,-2.4802312134049047,-0.48411835047567836,2.5159938897910714
295.9006509276309,-1.0177774980683254e-13,-2.480277152838081,-0.48411680700456133,2.5239734996429717
295.900650927631,-0.12162183375519962,-2.4800933826119707,-0.4841229787766674,2.508396308017612
295.900650927631,0.12162183375494517,-2.480093382612236,-0.4841229787773119,2.5410811381459597
295.900650927631,-0.1824442949891531,-2.4798636229302575,-0.4841306855534539,2.501180305613108
295.90065092763103,0.060808609726413755,-2.480231213404272,-0.4841183504748604,2.5323356940325277
296.0185297747469,-0.11982836276096252,-2.480281856193238,-0.4884025317915455,2.4930513679423645
296.0185297747469,0.11982836276070809,-2.480281856191885,-0.4884025317906851,2.525254218751121
296.0185297747469,0.059911857898775366,-2.480415713721165,-0.48839787428240744,2.5166450112883054
296.0185297747469,-1.0177774980683254e-13,-2.4804603287388707,-0.48839632115896786,2.5084085621436056
296.018529774747,-0.059911857899029815,-2.480415713722644,-0.48839787428388715,2.500544201496561
296.018529774747,-0.17975417021156512,-2.4800587186630545,-0.4884102880674817,2.485929607505235
296.018529774747,0.17975417021131068,-2.4800587186612515,-0.48841028806671183,2.5342369640957183
296.135974093923,-1.0177774980683254e-13,-2.480643833519261,-0.4926693388993648,2.492929732605056
296.135974093923,0.11803348975348986,-2.480470587067685,-0.49267557872201245,2.5095134477906678
296.135974093923,-0.17706194247829463,-2.4802539822311696,-0.49268337235978016,2.4707658148886082
296.135974093923,-0.11803348975374431,-2.480470587070823,-0.492675578724565,2.4777929531115697
296.13597409392304,0.1770619424780402,-2.4802539822283856,-0.49268337235785903,2.5183496612104594
296.13597409392304,-0.05901440505205141,-2.480600525022683,-0.4926708992645127,2.485180772585952
296.13597409392304,0.05901440505184786,-2.480600525021018,-0.4926708992629254,2.501040399531028
296.25299091633696,-1.0177774980683254e-13,-2.4808276795790922,-0.4969358786688589,2.477535824958675
296.25299091633696,-0.17436755986788058,-2.4804494256192893,-0.49694995711168566,2.4556877543071365
296.252990916337,-0.11623718011811801,-2.480659587456654,-0.4969421381214331,2.4626198846130514
296.252990916337,0.058116233877612423,-2.4807856596577964,-0.49693744388618166,2.4855206709927664
296.252990916337,-0.05811623387786687,-2.480785659657964,-0.4969374438863915,2.4699024199426196
296.252990916337,0.11623718011786356,-2.4806595874564588,-0.4969421381215398,2.493857637050246
296.25299091633707,0.17436755986762614,-2.480449425617771,-0.4969499571106746,2.502547511152698
296.36958402367566,-1.0177774980683254e-13,-2.4810118773258814,-0.5011959620063334,2.4622260857711202
296.3695840236757,-0.05721735122993541,-2.480971127979531,-0.50119752971356,2.454708389976816
296.3695840236757,-0.17167104294019175,-2.480645058725276,-0.50121006408847,2.4406946764441746
296.3695840236757,0.17167104293993732,-2.480645058726997,-0.501210064090207,2.4868297701324074
296.3695840236757,0.11443944756084942,-2.480848867535014,-0.5012022316247104,2.47828603799654
296.3695840236757,-0.11443944756105298,-2.4808488675331173,-0.5012022316226987,2.44753141022947
296.3695840236757,0.05721735122973186,-2.480971127979483,-0.5011975297135813,2.4700850739256643
296.48575716589113,-1.0177774980683254e-13,-2.4811964348752187,-0.5054495596296261,2.446999768935163
296.48575716589113,0.056317763705490784,-2.4811569380309813,-0.5054511274921804,2.4547328638681316
296.4857571658912,-0.056317763705745226,-2.4811569380306002,-0.5054511274915532,2.439597936453902
296.4857571658912,0.11264030527676228,-2.4810384351293084,-0.5054558300604267,2.4627979093317816
296.4857571658912,-0.16897241148621694,-2.4808408890190665,-0.5054636642646024,2.4257858393637712
296.4857571658912,0.1689724114859625,-2.4808408890202234,-0.5054636642655991,2.471195701533623
296.4857571658912,-0.11264030527701673,-2.4810384351289123,-0.5054558300597973,2.432526785116775
296.60151158065236,-1.0177774980683254e-13,-2.4813813597225725,-0.5096966191313385,2.4318564598571757
296.60151158065236,0.16627174254545343,-2.481036923285646,-0.5097107055492907,2.4556449088511636
296.60151158065236,-0.11083980462733643,-2.481228297420467,-0.509702881162668,2.417605591218041
296.60151158065236,-0.05541749698631615,-2.4813430972290833,-0.5096981848493333,2.4245706421890665
296.60151158065236,-0.166271742545657,-2.4810369232854734,-0.5097107055493798,2.41096082585566
296.60151158065236,-0.2217181483150772,-2.480768913014577,-0.509721653789847,2.404635969535255
296.6015115806524,0.11083980462713289,-2.4812282974197193,-0.5097028811622637,2.4473928468023827
296.6015115806524,0.22171814831482275,-2.4807689130153383,-0.5097216537901603,2.464220726203058
296.6015115806524,0.05541749698611259,-2.4813430972274024,-0.5096981848483533,2.439463630536958
296.71685078308866,-1.0177774980683254e-13,-2.481566662491618,-0.5139371325768268,2.416795447544975
296.71685078308866,0.16356905920343573,-2.4812331716060454,-0.5139511804034582,2.4401766909743214
296.71685078308866,0.054516558766911166,-2.4815296161325096,-0.5139386938915922,2.424276664727328
296.71685078308866,-0.054516558767114726,-2.481529616135157,-0.5139386938931898,2.409625795909316
296.7168507830887,-0.21811472394142922,-2.480973675035207,-0.5139621002222977,2.3899808435405285
296.7168507830887,-0.10903796100253813,-2.481418464788789,-0.5139433771704683,2.402767118485833
296.7168507830887,0.10903796100233457,-2.4814184647883195,-0.5139433771703943,2.432070144497372
296.7168507830887,0.21811472394122566,-2.4809736750361786,-0.5139621002226479,2.448597217059023
296.7168507830888,-0.1635690592036393,-2.4812331716038467,-0.5139511804016618,2.3962189286038513
296.8317807849612,0.05361493664947369,-2.4817165053956884,-0.5181726900653961,2.409170932259443
296.8317807849612,0.16086432426640118,-2.4814296441914667,-0.5181851245921989,2.4247900155292177
296.8317807849612,-0.16086432426665564,-2.481429644189952,-0.5181851245908021,2.381559125228492
296.8317807849612,0.21450856422403985,-2.481178533553058,-0.5181960003213263,2.4330555895259596
296.8317807849612,-1.0177774980683254e-13,-2.4817523538834276,-0.5181711353672219,2.4018156988425434
296.83178078496127,-0.21450856422424341,-2.4811785335498135,-0.518196000318829,2.375408334484277
296.83178078496127,-0.05361493664967725,-2.481716505396002,-0.5181726900649455,2.3947623667667943
296.83178078496127,0.1072347496059997,-2.481608947723235,-0.5181773536513997,2.41682876849771
296.83178078496127,-0.10723474960620326,-2.4816089477220116,-0.5181773536498028,2.3880103396645347
296.94630487837713,0.10543018698398442,-2.481799750731655,-0.5224047732474534,2.401668049743937
296.94630487837713,-1.0177774980683254e-13,-2.481938438756394,-0.5223985900107202,2.386916539456714
296.9463048783772,-0.21089970225289115,-2.4813834920201403,-0.5224233171371493,2.3609177756650084
296.9463048783772,0.2108997022526876,-2.4813834920219366,-0.5224233171384818,2.417595185798143
296.9463048783772,-0.05271263890710989,-2.4819037697850734,-0.5224001359086587,2.3799796801092366
296.9463048783772,0.15815756255249788,-2.4816263451152127,-0.5224125009314025,2.4094842183308995
296.94630487837725,0.05271263890690634,-2.4819037697869106,-0.5224001359107888,2.394145760704371
296.94630487837725,-0.15815756255270144,-2.4816263451133813,-0.522412500929533,2.3669807448735716
296.94630487837725,-0.10543018698418798,-2.4817997507293983,-0.5224047732448831,2.373334581247684
297.0604212946566,0.15544891795526114,-2.4818232818718178,-0.526633257256819,2.3942593123193583
297.06042129465663,-0.05180971350629926,-2.4820914174210222,-0.526620978801354,2.3652777154642894
297.06042129465663,0.05180971350609571,-2.4820914174228212,-0.5266209788032647,2.3792011424805546
297.06042129465663,-0.20728832987731124,-2.4815885573988163,-0.5266439989216897,2.346509141583293
297.06042129465663,-1.0177774980683254e-13,-2.482124925309013,-0.5266194438289442,2.372097954406571
297.0604212946567,-0.1554489179554647,-2.4818232818713124,-0.5266332572561758,2.3524837618076386
297.0604212946567,0.20728832987710769,-2.481588557400993,-0.5266439989236791,2.40221603193721
297.0604212946567,0.10362436906833167,-2.481990881693726,-0.5266255835031045,2.386587989961507
297.0604212946567,-0.10362436906853521,-2.4819908816940246,-0.5266255835030741,2.358739819179447
297.17413901993115,-0.05090612302275252,-2.4822794598085682,-0.5308352609631397,2.3506550685520535
297.1741390199312,0.05090612302254897,-2.482279459809308,-0.5308352609638773,2.3643356632506047
297.1741390199312,-1.0177774980683254e-13,-2.482311825092129,-0.5308337389859121,2.357358533881049
297.1741390199312,0.1527382782067594,-2.4820204655703995,-0.5308474362151089,2.3791138771201767
297.17413901993126,-0.15273827820696295,-2.4820204655733527,-0.5308474362176855,2.3380667858258066
297.17413901993126,-0.10181722101163336,-2.4821823519733193,-0.5308398268046441,2.344224655715522
297.17413901993126,0.1018172210114298,-2.4821823519720976,-0.5308398268035994,2.371587171291913
297.17413901993126,0.20367429741311974,-2.4817937404492008,-0.5308580886968276,2.3869167060580945
297.17413901993126,-0.20367429741332327,-2.4817937404482824,-0.5308580886957128,2.3321810505767746
297.28746065194747,-1.0177774980683254e-13,-2.4824991419674394,-0.5350414602465778,2.342697702053167
297.28746065194747,0.05000187991666158,-2.482467900718353,-0.5350429671964505,2.349548749624668
297.28746065194747,-0.05000187991686513,-2.482467900717984,-0.5350429671963626,2.336111162633972
297.28746065194747,0.10000876773366264,-2.482374165064717,-0.5350474880660069,2.356665024308027
297.28746065194747,0.20005765469777645,-2.4819990435645254,-0.5350655718302386,2.3716966512356694
297.28746065194747,0.1500256806863979,-2.4822178992523463,-0.5350550229134742,2.364047348794538
297.28746065194747,-0.20005765469798,-2.4819990435671144,-0.5350655718320974,2.31793293232376
297.2874606519475,-0.15002568068660146,-2.482217899253957,-0.5350550229147547,2.3237292429424645
297.2874606519475,-0.1000087677338662,-2.482374165064111,-0.5350474880654701,2.3297885147312236
297.4003846733886,-1.0177774980683254e-13,-2.482686883859003,-0.5392425607585651,2.3281154161051214
297.4003846733886,-0.04909702935210647,-2.4826567479909416,-0.539244050711382,2.321645949743029
297.4003846733886,-0.14731126087812188,-2.4824155901404126,-0.5392559711030327,2.309471080408981
297.4003846733886,0.09819909956018781,-2.4825663285773136,-0.53924852069968,2.341821522007068
297.4003846733886,0.04909702935190291,-2.4826567479906316,-0.5392440507106607,2.3348403657730588
297.4003846733886,0.14731126087791832,-2.482415590142077,-0.5392559711048731,2.3490597110052414
297.40038467338866,-0.09819909956039137,-2.482566328574869,-0.5392485206975267,2.315431344949256
297.40038467338866,-0.19643858236856912,-2.482204473435625,-0.5392664025584551,2.303764734443171
297.40038467338866,0.19643858236841646,-2.4822044734343605,-0.5392664025581776,2.356555863636763
297.512920263497,-0.09638813474652622,-2.482758850805305,-0.5434429471628349,2.301151737173985
297.512920263497,0.14459489616788437,-2.4826135462122894,-0.5434503035232575,2.334149529522459
297.512920263497,-1.0177774980683254e-13,-2.482875059323537,-0.5434370627632353,2.3136102539175813
297.51292026349705,-0.14459489616808793,-2.4826135462105827,-0.5434503035211377,2.295290896945278
297.51292026349705,0.192816916947328,-2.482410037581636,-0.5434606040056262,2.3414929069356853
297.51292026349705,0.09638813474637355,-2.4827588508098435,-0.5434429471668902,2.32705523322566
297.51292026349705,0.04819153045514287,-2.4828460101217464,-0.5434385338060258,2.3202090845692984
297.51292026349705,-0.19281691694753156,-2.4824100375834313,-0.5434606040059999,2.289675064538874
297.51292026349705,-0.048191530455295534,-2.4828460101209906,-0.5434385338056013,2.307258013736988
297.6250666697645,-0.04728542154621314,-2.4830356915465623,-0.547626399206561,2.292947213255172
297.6250666697645,-1.0177774980683254e-13,-2.4830636728841484,-0.5476249489291415,2.2991820784030157
297.6250666697645,0.047285421546009586,-2.483035691547428,-0.5476263992073781,2.30565477495086
297.6250666697645,-0.18919281169963983,-2.4826157390953623,-0.5476481597189584,2.275663778942226
297.6250666697646,-0.14187670150998977,-2.4828117711804762,-0.5476380033296417,2.2811885479001406
297.6250666697646,0.18919281169943628,-2.4826157390940438,-0.5476481597192526,2.326507678655654
297.6250666697646,0.1418767015097862,-2.4828117711812525,-0.5476380033312407,2.3193166905891025
297.6250666697646,-0.0945759499302548,-2.4829517359277262,-0.5476307503549385,2.2869495475234896
297.6250666697646,0.09457594993010213,-2.4829517359302242,-0.5476307503572587,2.3123660346781163
297.7368279747596,0.04637870174443085,-2.483225800626553,-0.5518076391754169,2.2911766789770653
297.7368279747596,-0.13915667426340725,-2.4830102728649885,-0.5518190633614002,2.267163281227784
297.7368279747596,-0.09276254335117826,-2.4831449920937776,-0.5518119227454542,2.2728240204451597
297.7368279747596,0.09276254335102559,-2.4831449920933544,-0.5518119227454448,2.2977531703391665
297.7368279747596,-1.0177774980683254e-13,-2.483252732971852,-0.5518062114499319,2.284830131061142
297.7368279747596,0.1391566742632037,-2.4830102728656027,-0.5518190633630912,2.3045604414512857
297.73682797475965,0.18556626310419805,-2.4828215853041753,-0.5518290630303794,2.3115994306701264
297.73682797475965,-0.1855662631044016,-2.4828215853031286,-0.5518290630279884,2.2617301304692905
297.73682797475965,-0.04637870174458352,-2.4832258006260908,-0.5518076391748263,2.2787127905933855
297.84820913951876,-0.09094789783414865,-2.48333862290225,-0.555986457492177,2.258774293369159
297.84820913951876,-0.13643478866630546,-2.483209054417614,-0.5559934770390704,2.253214238717017
297.84820913951876,0.1364347886661019,-2.4832090544166503,-0.5559934770394059,2.2898799169759716
297.84820913951876,-1.0177774980683254e-13,-2.483442243550893,-0.5559808432813534,2.2705535444502027
297.84820913951876,0.09094789783399598,-2.483338622901818,-0.5559864574926109,2.2832157730237452
297.8482091395188,-0.04547136246270548,-2.48341634123089,-0.5559822467150067,2.264553880104883
297.8482091395188,-0.18193723681396362,-2.4830275787376888,-0.5560033077310114,2.247873266548964
297.8482091395188,0.18193723681381097,-2.483027578736741,-0.5560033077313413,2.2967673011808247
297.8482091395188,0.04547136246250193,-2.483416341231437,-0.5559822467158062,2.276773928693296
297.9592086673055,0.17830590756469233,-2.483233725225503,-0.5601708799725337,2.2820112901736254
297.9592086673055,-0.044563447388627234,-2.4836073203460063,-0.5601502068214579,2.25047043920919
297.9592086673055,0.04456344738847457,-2.4836073203455635,-0.5601502068216044,2.262446493259983
297.9592086673055,-1.0177774980683254e-13,-2.483632211675454,-0.560148829334566,2.256352280979213
297.9592086673055,0.08913210075363397,-2.4835326351104543,-0.5601543398226781,2.268753820405504
297.9592086673056,0.22292156040885916,-2.483009364942777,-0.5601832936391088,2.288963420546616
297.9592086673056,-0.17830590756484502,-2.483233725224617,-0.5601708799706078,2.2340931402048554
