radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.8541936862436,-0.1643676280259467,-2.4861127673538834,-0.6324045768485427,1.9999084742784248
299.8541936862436,-0.04104735312812153,-2.486433373146619,-0.6323828062914418,2.0150747816639063
299.8541936862436,-5.088887490341627e-14,-2.4864546985447546,-0.632381362774073,2.020494617095481
299.8541936862436,-0.08211315591143066,-2.486369354807472,-0.6323871433174584,2.0098382866317523
299.8541936862436,0.04104735312801975,-2.48643337314824,-0.6323828062925804,2.026100101863251
299.8541936862436,0.08211315591132888,-2.4863693548086028,-0.6323871433185213,2.0318938769450225
299.85419368624366,-0.12321547582360867,-2.4862625466882844,-0.6323943961297481,2.00478320190181
299.85419368624366,0.16436762802584493,-2.486112767352803,-0.6324045768475394,2.0440575669883594
299.85419368624366,0.12321547582350689,-2.4862625466867976,-0.6323943961299577,2.037878859478989
299.8541936862437,0.20559661175229227,-2.485919730806818,-0.6324177226190119,2.050434908074614
299.99999999999994,0.15824437875527872,-2.486259300406577,-0.6352270215225566,2.0251212892361234
299.99999999999994,-5.088887490341627e-14,-2.486588003679416,-0.6352053451852954,2.002486346394569
299.99999999999994,0.11862259741288751,-2.486403287403968,-0.6352175138154952,2.01919435632218
300.0,-0.03951621433378087,-2.486567504908497,-0.635206692208839,1.9972655447575363
300.0,0.03951621433367909,-2.4865675049100764,-0.635206692210179,2.007879601100331
300.0,0.07905101351586463,-2.486505957676639,-0.6352107335910637,2.013447963709446
300.0,0.19794355461888785,-2.486073687412249,-0.6352392765786633,2.0312336632416432
300.0,-0.19794355461898963,-2.486073687411116,-0.6352392765794295,1.9780661201442935
300.0,-0.11862259741298929,-2.4864032874049715,-0.6352175138148205,1.9873323433725634
300.0,-0.1582443787553805,-2.4862593004080504,-0.6352270215241715,1.9826168950735563
300.0,-0.0790510135159664,-2.486505957674762,-0.6352107335892119,1.99221486418615
