radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,-0.0820889515998819,-2.472824443577059,-0.3790572591362175,2.9234491591789924
292.9317401397354,0.1641817424371929,-2.4725758457632834,-0.3790589918047763,2.9574964286117504
293.061204123817,-0.08121248656125889,-2.473004922252336,-0.38348041253378923,2.90571222605664
293.061204123817,-2.0355549961366507e-13,-2.4730860468726314,-0.38347976679638524,2.9162861521602945
293.061204123817,0.16242884428223278,-2.4727615366335893,-0.38348233823466327,2.939387529028114
293.06120412381705,-0.162428844282589,-2.4727615366321656,-0.3834823382334393,2.895788846621786
293.06120412381705,0.08121248656090267,-2.4730049222524815,-0.38348041253381177,2.927511069616337
293.190130768395,-1.526666247102488e-13,-2.4732648060139937,-0.3878969694806199,2.8985447298507796
293.1901307683951,0.08033506446340245,-2.473185401961326,-0.38789767765494193,2.9096455648148205
293.1901307683951,-0.08033506446375868,-2.473185401960555,-0.38789767765429356,2.888082236448003
293.1901307683951,-0.16067403204473335,-2.4729471779701884,-0.38789979123250046,2.8782576351696214
293.1901307683951,0.16067403204437714,-2.4729471779715584,-0.38789979123371127,2.921385297172337
293.3185276277193,-0.07945668059634367,-2.473365899463435,-0.3923090369686379,2.870557835542652
293.3185276277193,0.07945668059598744,-2.4733658994628396,-0.3923090369681692,2.891885390555921
293.3185276277193,-1.526666247102488e-13,-2.473443599819655,-0.39230826815538256,2.8809087298105305
293.31852762771933,0.15891729630165255,-2.4731327864921084,-0.39231133302160287,2.9034883788162262
293.31852762771933,-0.15891729630200876,-2.4731327864913633,-0.3923113330209655,2.860832253557924
293.4464007328441,-1.526666247102488e-13,-2.473622444237448,-0.396713667510262,2.8633770109901517
293.4464007328441,-0.07857733970200967,-2.473546430694265,-0.39671449508635714,2.8531378825433826
293.44640073284415,-0.15715864654035597,-2.4733183780911716,-0.3967169679720761,2.8435115630187813
293.44640073284415,0.15715864653999975,-2.4733183780918773,-0.39671696797262646,2.885695637738372
293.4464007328442,0.07857733970165345,-2.473546430694673,-0.39671449508689094,2.8742294073155796
293.57375465769735,-1.526666247102488e-13,-2.473801352799419,-0.4011131204030611,2.8459486366171007
293.5737546576974,0.15539811078107238,-2.4735039661633507,-0.4011166486450209,2.868006144717354
293.5737546576974,-0.1553981107814286,-2.4735039661611666,-0.4011166486431666,2.8262946268089952
293.5737546576974,-0.07769705579188885,-2.4737270091505734,-0.40111400479092046,2.8358214397448545
293.5737546576974,0.07769705579153262,-2.473727009152734,-0.4011140047930508,2.856676681149341
293.70059199497354,-1.526666247102488e-13,-2.4739803387213675,-0.4055065582625938,2.8286229439033694
293.7005919949736,-0.07681585605417682,-2.4739076480027142,-0.4055074974426639,2.81860784174168
293.7005919949736,0.07681585605387148,-2.4739076480044453,-0.40550749744434184,2.839226553949614
293.70059199497365,-0.15363574340075284,-2.4736895637384855,-0.40551030619154504,2.809180778968472
293.70059199497365,0.1536357434004475,-2.4736895637408414,-0.40551030619358525,2.850419248388701
293.8269178724338,0.07593374958775352,-2.4740883624108716,-0.40989494363480966,2.8218780213401846
293.8269178724338,-0.07593374958805886,-2.4740883624088323,-0.4098949436328967,2.8014960817152312
293.8269178724338,-1.526666247102488e-13,-2.47415941718787,-0.4098939517398277,2.811398926356013
293.82691787243385,-0.1518715625962412,-2.4738751858982764,-0.40989791102567563,2.7921690141436337
293.8269178724339,0.151871562595885,-2.4738751859007237,-0.40989791102777234,2.8329339482837588
293.9527384705454,-0.07505073738546093,-2.474269167597276,-0.41427634178992284,2.7844850149382276
293.9527384705454,-1.526666247102488e-13,-2.4743386034475487,-0.41427529932006935,2.7942754385478272
293.9527384705454,-0.15010557035174565,-2.474060847804359,-0.4142794613982968,2.775258189972857
293.95273847054546,0.15010557035144032,-2.474060847805395,-0.4142794613988949,2.81554910257376
293.95273847054546,0.07505073738515561,-2.4742691675998105,-0.41427634179211986,2.8046299388600744
294.07805821219796,-1.526666247102488e-13,-2.474517911553897,-0.41865058093906865,2.7772515788667302
294.078058212198,-0.14833779180988166,-2.474246563373913,-0.41865493702380263,2.7584474050976575
294.078058212198,0.14833779180957632,-2.4742465633725494,-0.41865493702199497,2.79826381664923
294.078058212198,-0.2225170148450379,-2.473907331936505,-0.4186603545922711,2.7498722023232056
294.0780582121981,0.07416683201761448,-2.4744500775868468,-0.4186516717934148,2.7874814074915575
294.0780582121981,0.2225170148446817,-2.4739073319351492,-0.41866035459073586,2.8095995082110434
294.0780582121981,-0.07416683201791982,-2.474450077585792,-0.4186516717928713,2.767573739018472
294.20288148429273,0.07328204571250546,-2.4746311059769406,-0.4230209005451558,2.7704315365655994
294.20288148429273,0.1465682514247383,-2.474432346095098,-0.4230243046593825,2.7810772041745757
294.20288148429273,-1.526666247102488e-13,-2.4746973551482743,-0.42301976355027443,2.760326454105101
294.2028814842928,-0.07328204571281079,-2.4746311059779864,-0.42302090054667074,2.7507613600048613
294.2028814842928,-0.2198627848910763,-2.4741010383452102,-0.42302995523481446,2.733249294591363
294.2028814842928,-0.14656825142504365,-2.474432346096635,-0.4230243046613442,2.7417357666181337
294.2028814842928,0.21986278489077096,-2.474101038342656,-0.42302995523235193,2.7922641640767836
294.3272126379664,0.21720594791572714,-2.4742947396245425,-0.42739340487954625,2.775026721745677
294.3272126379664,-1.526666247102488e-13,-2.4748769477018877,-0.4273828158132217,2.74349917940355
294.32721263796645,0.07239639035813127,-2.4748122662063,-0.4273839966671266,2.7534794437065204
294.32721263796645,0.14479697297297198,-2.4746182092907727,-0.4273875327987536,2.7639883870340394
294.32721263796645,-0.21720594791603248,-2.4742947396277306,-0.4273934048824547,2.7167249885543208
294.32721263796645,-0.0723963903584366,-2.4748122662064134,-0.42738399666766763,2.734046992330664
294.32721263796645,-0.1447969729732773,-2.4746182092917346,-0.42738753279997377,2.7251223900363186
294.45105598881526,0.2145465385805736,-2.4744884487259045,-0.4317506735219052,2.7578863172127925
294.45105598881526,-0.21454653858087894,-2.474488448728167,-0.43175067352390123,2.700298410902457
294.45105598881526,-1.526666247102488e-13,-2.475056702517143,-0.4317397080632118,2.7267688781943815
294.45105598881526,0.07150987750876008,-2.474993571534573,-0.43174093045389667,2.736624254776484
294.4510559888153,-0.07150987750906541,-2.4749935715326368,-0.43174093045224626,2.717429758756605
294.4510559888153,-0.14302397956271182,-2.474804166101742,-0.4317445916214171,2.708606399199276
294.4510559888153,0.14302397956240648,-2.47480416610169,-0.4317445916212967,2.746996495277659
294.57441581711987,0.07062251838940901,-2.4751750350540913,-0.43609167385188036,2.719865103819522
294.57441581711987,0.14124929364271993,-2.474990229494562,-0.4360954529704393,2.7301006670666252
294.57441581711987,-1.526666247102488e-13,-2.475236632730662,-0.4360904122831472,2.7101346821448193
294.5744158171199,-0.07062251838971435,-2.4751750350525397,-0.43609167385027653,2.700908790313702
294.5744158171199,-0.14124929364302524,-2.474990229492804,-0.436095452968695,2.6921869262419835
294.5744158171199,0.21188459055888598,-2.474682178407399,-0.436101732832854,2.7408420944960823
294.57441581712,-0.21188459055919132,-2.4746821784061632,-0.4361017328317057,2.6839686966140066
294.69729636807045,-0.13947293701567318,-2.4751764122493145,-0.4404400903098743,2.6758631115298845
294.6972963680705,-1.526666247102488e-13,-2.4754167512951284,-0.44043490205560704,2.6935957310999497
294.69729636807057,0.13947293701536784,-2.4751764122509843,-0.4404400903116411,2.713300048618584
294.69729636807057,-0.20922013655210972,-2.4748759412329733,-0.44044655612719325,2.6677349888982
294.69729636807057,-0.06973432390128931,-2.475356669676893,-0.4404362004159353,2.684483226245692
294.69729636807057,0.06973432390098398,-2.475356669677977,-0.4404362004171814,2.703201133005421
294.6972963680706,0.2092201365518044,-2.4748759412368053,-0.4404465561306793,2.7238932055834466
294.81970185199276,-1.526666247102488e-13,-2.4755970709834587,-0.4447731525356735,2.6771511730254445
294.81970185199276,-0.137694930843354,-2.4753627269704173,-0.44477847870393084,2.659634103601182
294.81970185199276,0.13769493084304865,-2.4753627269713387,-0.4447784787049489,2.6965937941525557
294.8197018519928,0.06884530462511405,-2.475538488135403,-0.44477448528065483,2.686631492573311
294.8197018519928,-0.0688453046253685,-2.475538488134529,-0.4447744852797112,2.6681522139513882
294.8197018519928,-0.20655320830268947,-2.4750697495894314,-0.444785118347119,2.651596439138064
294.8197018519928,0.206553208302435,-2.475069749592157,-0.44478511834954504,2.7070388103794865
294.94163644457296,-0.1359152956597287,-2.4755491860592675,-0.4491105947598913,2.6434990591091654
294.94163644457296,0.06795547082873153,-2.47572050297107,-0.44910650511663486,2.670155340775125
294.94163644457296,-0.06795547082898598,-2.4757205029707943,-0.4491065051163769,2.6519149089268383
294.94163644457296,0.13591529565942337,-2.475549186060273,-0.4491105947608331,2.6799810658337297
294.94163644457296,-1.526666247102488e-13,-2.47577760438897,-0.4491051404204722,2.6608001639501304
294.941636444573,-0.20388383661060783,-2.475263615650328,-0.44911739599806083,2.635552206833215
294.941636444573,0.2038838366103025,-2.4752636156519663,-0.44911739599946027,2.6902780766521093
295.0631042870848,-0.20121205134636214,-2.4754575513952495,-0.4534433671356065,2.61960145954223
295.0631042870848,0.06706483246921169,-2.47590272653223,-0.45343223810015343,2.65377184381879
295.0631042870848,-1.526666247102488e-13,-2.4759583639050438,-0.4534308438999064,2.644541867908289
295.0631042870848,0.2012120513461077,-2.4754575513969215,-0.4534433671370748,2.673610179978863
295.06310428708485,-0.13413405137914075,-2.4757358017255338,-0.4534364166083977,2.6274571427640145
295.06310428708485,0.13413405137888632,-2.4757358017274065,-0.453436416610002,2.6634610337180136
295.06310428708485,-0.06706483246946612,-2.475902726532414,-0.45343223810035915,2.6357704747071935
295.1841094866152,-1.526666247102488e-13,-2.4761393617412715,-0.4577502426411289,2.628375456881896
295.1841094866152,-0.0661733991991563,-2.476085170982347,-0.45775166388903393,2.6197180828085602
295.1841094866152,0.19853788146531515,-2.4756515686038907,-0.45776301132901326,2.657034303693047
295.1841094866153,0.13235121730562327,-2.4759225859909852,-0.4577559238759586,2.647032875696378
295.1841094866153,-0.1323512173059286,-2.475922585991495,-0.4577559238767572,2.6115075272747506
295.1841094866153,-0.1985378814655696,-2.4756515686039555,-0.4577630113291027,2.6037433728250314
295.1841094866153,0.06617339919885096,-2.476085170979902,-0.4577516638867033,2.6374801758112856
295.3046561162912,-1.526666247102488e-13,-2.4763206099107506,-0.4620633177466072,2.612300110742632
295.3046561162912,-0.19586135502306337,-2.475845678836113,-0.46207630961185486,2.587977130185031
295.3046561162912,-0.06528118037005769,-2.4762678482814744,-0.4620647635755678,2.6037569126695512
295.30465611629126,0.19586135502275803,-2.4758456788367393,-0.46207630961249263,2.640549638829651
295.30465611629126,0.1305668121435349,-2.4761095506655595,-0.46206909763328896,2.6306957774390707
295.30465611629126,0.06528118036980324,-2.4762678482829554,-0.4620647635766513,2.621279518701561
295.30465611629126,-0.13056681214378935,-2.4761095506661293,-0.46206909763438764,2.5956493932908304
295.42474821550604,0.1931824991863782,-2.476039893449871,-0.46638324446778673,2.6241553840711958
295.42474821550604,-1.526666247102488e-13,-2.476502120224075,-0.4663700517183761,2.596315017193834
295.4247482155061,-0.128780854005244,-2.476296707355863,-0.4663759203723712,2.579881929343757
295.4247482155061,0.12878085400498954,-2.4762967073568913,-0.4663759203726695,2.6144489323396414
295.4247482155061,0.06438818503840536,-2.4764507701947562,-0.4663715196637133,2.60516906222325
295.4247482155061,-0.06438818503865981,-2.4764507701918705,-0.46637151966162044,2.5878861515928753
295.4247482155061,-0.19318249918668354,-2.4760398934472603,-0.466383244465228,2.5723019230111386
295.54438979014606,-1.526666247102488e-13,-2.476683904292414,-0.4706704284310307,2.5804193717122894
295.54438979014606,-0.06349442197026604,-2.4766339482715787,-0.4706719160226014,2.5721049946867773
295.54438979014606,0.19050134025101706,-2.4762342235818022,-0.4706837997817592,2.6078507456932716
295.5443897901461,0.0634944219700116,-2.4766339482734274,-0.4706719160234379,2.5891480038374053
295.5443897901461,-0.19050134025127152,-2.4762342235790014,-0.4706837997789294,2.5567169505197347
295.5443897901461,-0.1269933604207466,-2.4764840674623136,-0.47067637597129275,2.564204331788482
295.5443897901461,0.12699336042049217,-2.4764840674643125,-0.47067637597257905,2.5982915414589227
295.66358481281696,0.06259989964352271,-2.4768173938716487,-0.4749659378739615,2.5732155486750243
295.66358481281696,-0.06259989964377714,-2.4768173938680556,-0.4749659378717831,2.5564126448063056
295.66358481281696,-1.526666247102488e-13,-2.47686597351918,-0.4749644330944304,2.564612377490037
295.663584812817,0.18781790365205392,-2.476428680150822,-0.4749779608130814,2.5916349375100856
295.663584812817,0.12520434834748811,-2.476671642176266,-0.47497044966492713,2.5822228134688077
295.663584812817,-0.12520434834774255,-2.476671642174052,-0.47497044966341273,2.548615804744877
295.6635848128171,-0.18781790365230835,-2.476428680150856,-0.47497796081285176,2.5412214196964733
295.78233722307056,0.061704626255864224,-2.4770011181225953,-0.4792535717332877,2.557370909479546
295.78233722307056,-0.06170462625611867,-2.4770011181218585,-0.47925357173381145,2.5408083124946708
295.78233722307056,-1.526666247102488e-13,-2.4770483390933578,-0.4792520522175127,2.548893245375985
295.7823372230706,-0.12341383417972664,-2.476859442467758,-0.4792581280035025,2.533115560038957
295.7823372230706,0.12341383417947219,-2.47685944246839,-0.479258128003456,2.5662419645959913
295.7823372230706,-0.1851322139792475,-2.4766232738599454,-0.4792657141661785,2.5258145452380747
295.7823372230706,0.18513221397899307,-2.476623273858794,-0.4792657141651905,2.57550718081986
295.9006509276309,0.18244429498889866,-2.4768180151613115,-0.4835470475063996,2.5594667043500916
295.9006509276309,-0.060808609726668204,-2.4771851319407094,-0.48353480516837893,2.525291215924432
295.9006509276309,-1.0177774980683254e-13,-2.477231011985256,-0.4835332733520283,2.533261193817573
295.900650927631,-0.12162183375519962,-2.477047479076826,-0.48353939858730416,2.517702817144149
295.900650927631,0.12162183375494517,-2.4770474790780335,-0.483539398587719,2.550348218565612
295.900650927631,-0.1824442949891531,-2.4768180151610677,-0.4835470475063125,2.5104955494939443
295.90065092763103,0.060808609726413755,-2.477185131940525,-0.4835348051671256,2.541613306549285
296.0185297747469,-0.11982836276096252,-2.477235760121416,-0.4878142175764762,2.5023768064833023
296.0185297747469,0.11982836276070809,-2.477235760121674,-0.48781421757608806,2.5345408100115097
296.0185297747469,0.059911857898775366,-2.4773694436574165,-0.48780959429720533,2.525941971116576
296.0185297747469,-1.0177774980683254e-13,-2.4774140006001844,-0.48780805260921456,2.517715452211431
296.018529774747,-0.059911857899029815,-2.477369443657772,-0.48780959429846216,2.5098605842224915
296.018529774747,-0.17975417021156512,-2.477012911819712,-0.4878219170607846,2.4952636657478786
296.018529774747,0.17975417021131068,-2.4770129118191115,-0.4878219170599249,2.543512747701612
296.135974093923,-1.0177774980683254e-13,-2.477597314895802,-0.4920763456378845,2.5022557159190666
296.135974093923,0.11803348975348986,-2.477424295294719,-0.4920825407296969,2.518819447217274
296.135974093923,-0.17706194247829463,-2.477207973188806,-0.49209027871900735,2.480118583931596
296.135974093923,-0.11803348975374431,-2.4774242952957906,-0.49208254073121843,2.4871372179378284
296.13597409392304,0.1770619424780402,-2.4772079731870718,-0.49209027871690275,2.527645028409176
296.13597409392304,-0.05901440505205141,-2.4775540631661985,-0.4920778948018534,2.494516109080109
296.13597409392304,0.05901440505184786,-2.477554063166381,-0.49207789480120645,2.510356604073732
296.25299091633696,-1.0177774980683254e-13,-2.4777809672839632,-0.49633817072889813,2.48688080034459
296.25299091633696,-0.17436755986788058,-2.477403211258227,-0.49635215100917646,2.4650591320483533
296.252990916337,-0.11623718011811801,-2.477613096821331,-0.49634438644492446,2.4719828740604717
296.252990916337,0.058116233877612423,-2.477739002832032,-0.4963397249959885,2.494856019127831
296.252990916337,-0.05811623387786687,-2.47773900283088,-0.4963397249955985,2.4792566088500463
296.252990916337,0.11623718011786356,-2.4776130968227514,-0.49634438644575896,2.503182943444686
296.25299091633707,0.17436755986762614,-2.4774032112576663,-0.4963521510080409,2.511862360540843
296.36958402367566,-1.0177774980683254e-13,-2.4779649681900078,-0.5005935492566741,2.4715899529926757
296.3695840236757,-0.05721735122993541,-2.477924273020394,-0.5005951062796291,2.4640813308809717
296.3695840236757,-0.17167104294019175,-2.4775986359399194,-0.500607555533284,2.450084561716409
296.3695840236757,0.17167104293993732,-2.4775986359425324,-0.500607555535043,2.4961640012348196
296.3695840236757,0.11443944756084942,-2.4778021748995886,-0.5005997761965821,2.4876305510933525
296.3695840236757,-0.11443944756105298,-2.4778021748973673,-0.5005997761949638,2.4569130235712535
296.3695840236757,0.05721735122973186,-2.477924273020478,-0.5005951062792439,2.479439465467209
296.48575716589113,-1.0177774980683254e-13,-2.478149325754097,-0.5048424518219797,2.456382428683792
296.48575716589113,0.056317763705490784,-2.478109881801315,-0.5048440092814652,2.4641061995561775
296.4857571658912,-0.056317763705745226,-2.4781098818012133,-0.5048440092815399,2.448989529866284
296.4857571658912,0.11264030527676228,-2.4779915373743635,-0.5048486806941895,2.4721615297881874
296.4857571658912,-0.16897241148621694,-2.4777942547240794,-0.5048564631482969,2.435194131924273
296.4857571658912,0.1689724114859625,-2.4777942547258536,-0.5048564631490534,2.48054921479319
296.4857571658912,-0.11264030527701673,-2.477991537374198,-0.504848680694441,2.441926922553088
296.60151158065236,-1.0177774980683254e-13,-2.47833404750308,-0.5090848259177935,2.441257813341363
296.60151158065236,0.16627174254545343,-2.477990074422057,-0.5090988216605965,2.4650176052078097
296.60151158065236,-0.11083980462733643,-2.4781811914564837,-0.5090910475715342,2.427024153471074
296.60151158065236,-0.05541749698631615,-2.4782958366217374,-0.5090863815299295,2.433980789141555
296.60151158065236,-0.166271742545657,-2.4779900744212044,-0.5090988216609951,2.420387425983705
296.60151158065236,-0.2217181483150772,-2.477722422756718,-0.5091096998094479,2.4140702308338455
296.6015115806524,0.11083980462713289,-2.4781811914559775,-0.5090910475707563,2.4567754757809803
296.6015115806524,0.22171814831482275,-2.4777224227577515,-0.5091096998092344,2.473583108593375
296.6015115806524,0.05541749698611259,-2.4782958366198984,-0.5090863815284804,2.44885581162358
296.71685078308866,-1.0177774980683254e-13,-2.4785191440931733,-0.5133206634503983,2.4262153968545057
296.71685078308866,0.16356905920343573,-2.478186105142165,-0.5133346233706959,2.449568472239053
296.71685078308866,0.054516558766911166,-2.4784821480720183,-0.5133222149703245,2.4336875933439255
296.71685078308866,-0.054516558767114726,-2.4784821480748414,-0.513322214972348,2.4190543983156108
296.7168507830887,-0.21811472394142922,-2.4779269583639665,-0.5133454751986977,2.3994332072094355
296.7168507830887,-0.10903796100253813,-2.4783711475570875,-0.5133268689064655,2.4122040071586763
296.7168507830887,0.10903796100233457,-2.478371147557057,-0.5133268689061973,2.441471684036669
296.7168507830887,0.21811472394122566,-2.4779269583648746,-0.5133454751983488,2.4579788700097627
296.7168507830888,-0.1635690592036393,-2.4781861051392022,-0.5133346233691495,2.4056637374572816
296.8317807849612,0.05361493664947369,-2.478668826843258,-0.5175515448321754,2.4186005118164666
296.8317807849612,0.16086432426640118,-2.4783823571296213,-0.5175639038229257,2.4342007847913387
296.8317807849612,-0.16086432426665564,-2.478382357127415,-0.5175639038219084,2.3910220452313866
296.8317807849612,0.21450856422403985,-2.478131587507193,-0.5175747137663054,2.4424564157620066
296.8317807849612,-1.0177774980683254e-13,-2.4787046262623114,-0.5175499996030108,2.4112541473448523
296.83178078496127,-0.21450856422424341,-2.47813158750378,-0.5175747137642385,2.3848787023613376
296.83178078496127,-0.05361493664967725,-2.478668826844202,-0.517551544832445,2.404209327815627
296.83178078496127,0.1072347496059997,-2.478561416200756,-0.5175561800478534,2.42624912191548
296.83178078496127,-0.10723474960620326,-2.478561416199528,-0.5175561800469327,2.3974654576315095
296.94630487837713,0.10543018698398442,-2.4787520019430467,-0.521778943489036,2.4111071211853603
296.94630487837713,-1.0177774980683254e-13,-2.478890498917726,-0.5217727967354926,2.3963733913522716
296.9463048783772,-0.21089970225289115,-2.478336313683304,-0.5217973784109703,2.3704060504147817
296.9463048783772,0.2108997022526876,-2.4783363136846464,-0.5217973784112768,2.427015088860374
296.9463048783772,-0.05271263890710989,-2.478855877751909,-0.5217743335056546,2.3894449038229797
296.9463048783772,0.15815756255249788,-2.4785788345046034,-0.5217866256819546,2.4189138795021243
296.94630487837725,0.05271263890690634,-2.4788558777527454,-0.5217743335068529,2.4035938954432354
296.94630487837725,-0.15815756255270144,-2.478578834502617,-0.521786625680992,2.3764616792804696
296.94630487837725,-0.10543018698418798,-2.4787520019408595,-0.5217789434871172,2.3828078322158834
297.0604212946566,0.15544891795526114,-2.4787755448110587,-0.5260027366368131,2.403707769295949
297.06042129465663,-0.05180971350629926,-2.4790433089682424,-0.5259905282260325,2.3747611058887834
297.06042129465663,0.05180971350609571,-2.479043308969501,-0.5259905282274794,2.388667736650583
297.06042129465663,-0.20728832987731124,-2.478541143902111,-0.5260134172329486,2.356015225902542
297.06042129465663,-1.0177774980683254e-13,-2.479076770310111,-0.5259890020272291,2.381573113912521
297.0604212946567,-0.1554489179554647,-2.4787755448106443,-0.5260027366370646,2.3619826139042757
297.0604212946567,0.20728832987710769,-2.478541143903056,-0.5260134172332676,2.4116549153365083
297.0604212946567,0.10362436906833167,-2.4789429127150253,-0.5259951066298763,2.3960456835689676
297.0604212946567,-0.10362436906853521,-2.4789429127151132,-0.5259951066300211,2.368231106884262
297.17413901993115,-0.05090612302275252,-2.479231132052666,-0.5302001709545051,2.360156531464541
297.1741390199312,0.05090612302254897,-2.479231132053575,-0.5302001709554721,2.3738206228446574
297.1741390199312,-1.0177774980683254e-13,-2.4792634520458687,-0.5301986573841386,2.366851906952472
297.1741390199312,0.1527382782067594,-2.478972499210935,-0.5302122790711834,2.388581035550357
297.17413901993126,-0.15273827820696295,-2.478972499213582,-0.530212279073933,2.3475834606134827
297.17413901993126,-0.10181722101163336,-2.479134159933246,-0.5302047115950119,2.3537338856162804
297.17413901993126,0.1018172210114298,-2.479134159932585,-0.5302047115943508,2.381063392955994
297.17413901993126,0.20367429741311974,-2.478746088972723,-0.5302228729859628,2.3963744750601834
297.17413901993126,-0.20367429741332327,-2.478746088972007,-0.530222872985508,2.3417048488685825
297.28746065194747,-1.0177774980683254e-13,-2.479450548056216,-0.534401747362482,2.3522091953510236
297.28746065194747,0.05000187991666158,-2.479419350846168,-0.5344032462852658,2.359051981338687
297.28746065194747,-0.05000187991686513,-2.4794193508457476,-0.5344032462849728,2.34563060451882
297.28746065194747,0.10000876773366264,-2.4793257471623993,-0.5344077430883296,2.366159680618039
297.28746065194747,0.20005765469777645,-2.4789511513574767,-0.5344257308227957,2.3811732117917077
297.28746065194747,0.1500256806863979,-2.4791697008131695,-0.5344152378777414,2.3735331150193644
297.28746065194747,-0.20005765469798,-2.478951151359283,-0.5344257308245048,2.327474349692811
297.2874606519475,-0.15002568068660146,-2.4791697008148375,-0.53441523787925,2.3332636461274303
297.2874606519475,-0.1000087677338662,-2.479325747162173,-0.534407743088023,2.3393155929940606
297.4003846733886,-1.0177774980683254e-13,-2.4796380663373565,-0.5385982249229899,2.3376449363351477
297.4003846733886,-0.04909702935210647,-2.479607973261625,-0.5385997072405397,2.331183277135716
297.4003846733886,-0.14731126087812188,-2.4793671569136455,-0.538611566615951,2.3190231177554765
297.4003846733886,0.09819909956018781,-2.4795176820840092,-0.5386041543330825,2.3513345195785544
297.4003846733886,0.04909702935190291,-2.4796079732611203,-0.5385997072398794,2.3443617763394604
297.4003846733886,0.14731126087791832,-2.479367156914525,-0.5386115666170522,2.3585639913798344
297.40038467338866,-0.09819909956039137,-2.4795176820826756,-0.5386041543316528,2.324976177795819
297.40038467338866,-0.19643858236856912,-2.4791563378166113,-0.5386219447813588,2.31332367605272
297.40038467338866,0.19643858236841646,-2.4791563378154806,-0.5386219447804946,2.366051121697916
297.512920263497,-0.09638813474652622,-2.479709973072857,-0.5427939675080475,2.3107142325583774
297.512920263497,0.14459489616788437,-2.47956487556733,-0.5428012877405973,2.3436722321651273
297.512920263497,-1.0177774980683254e-13,-2.4798260155264975,-0.5427881120321513,2.323157709533151
297.51292026349705,-0.14459489616808793,-2.47956487556624,-0.5428012877391691,2.304860475940984
297.51292026349705,0.192816916947328,-2.4793616559485736,-0.5428115376963403,2.351006770219633
297.51292026349705,0.09638813474637355,-2.479709973076718,-0.5427939675117787,2.3365864804331133
297.51292026349705,0.04819153045514287,-2.479797007873798,-0.542789575842423,2.3297485824742825
297.51292026349705,-0.19281691694753156,-2.4793616559502523,-0.5428115376974044,2.2992514372656925
297.51292026349705,-0.048191530455295534,-2.4797970078731106,-0.54278957584181,2.3168131349135255
297.6250666697645,-0.04728542154621314,-2.4799864592111533,-0.5469728345691497,2.3025200366535876
297.6250666697645,-1.0177774980683254e-13,-2.4800144002384554,-0.5469713911114317,2.3087473780142647
297.6250666697645,0.047285421546009586,-2.479986459211658,-0.5469728345698206,2.3152122688302192
297.6250666697645,-0.18919281169963983,-2.4795671089369766,-0.546994492856124,2.285257489829561
297.6250666697646,-0.14187670150998977,-2.4797628605811317,-0.5469843841551753,2.2907755761995876
297.6250666697646,0.18919281169943628,-2.479567108936688,-0.546994492856562,2.3360400549968583
297.6250666697646,0.1418767015097862,-2.4797628605816313,-0.5469843841561313,2.32885772374773
297.6250666697646,-0.0945759499302548,-2.47990262439817,-0.5469771652615174,2.2965296135651876
297.6250666697646,0.09457594993010213,-2.4799026243999576,-0.5469771652633453,2.3219154400365576
297.7368279747596,0.04637870174443085,-2.480176335730003,-0.5511494754098264,2.300752078388606
297.7368279747596,-0.13915667426340725,-2.4799611198706435,-0.5511608484168595,2.276767667401069
297.7368279747596,-0.09276254335117826,-2.4800956443063824,-0.5511537397876413,2.282421566183014
297.7368279747596,0.09276254335102559,-2.4800956443059974,-0.5511537397876137,2.307320643283562
297.7368279747596,-1.0177774980683254e-13,-2.4802032290001526,-0.5511480540819981,2.2944131842008186
297.7368279747596,0.1391566742632037,-2.479961119871575,-0.5511608484183697,2.3141197142901775
297.73682797475965,0.18556626310419805,-2.479772704210067,-0.5511708033059602,2.3211502288145294
297.73682797475965,-0.1855662631044016,-2.4797727042079054,-0.5511708033031867,2.271341087470731
297.73682797475965,-0.04637870174458352,-2.4801763357299653,-0.5511494754096596,2.288303225573438
297.84820913951876,-0.09094789783414865,-2.480289036508169,-0.5553236839530773,2.268389228891425
297.84820913951876,-0.13643478866630546,-2.4801596567007813,-0.5553306736506998,2.2628358923787153
297.84820913951876,0.1364347886661019,-2.480159656699541,-0.5553306736503492,2.2994573397122626
297.84820913951876,-1.0177774980683254e-13,-2.4803925058863188,-0.5553180936118185,2.2801542617060813
297.84820913951876,0.09094789783399598,-2.480289036507326,-0.5553236839528383,2.292801224044029
297.8482091395188,-0.04547136246270548,-2.480366641411466,-0.5553194910790211,2.274161837079253
297.8482091395188,-0.18193723681396362,-2.4799784444059805,-0.5553404625318656,2.2575013786562863
297.8482091395188,0.18193723681381097,-2.479978444405518,-0.5553404625321834,2.306336430923691
297.8482091395188,0.04547136246250193,-2.480366641411441,-0.5553194910790831,2.2863671442505304
297.9592086673055,0.17830590756469233,-2.4801843354765607,-0.5595034563726621,2.2915986612914008
297.9592086673055,-0.044563447388627234,-2.4805573833568273,-0.5594828662748643,2.260095828622174
297.9592086673055,0.04456344738847457,-2.4805573833559085,-0.5594828662745217,2.27205743559388
297.9592086673055,-1.0177774980683254e-13,-2.480582238066966,-0.5594814943164577,2.2659705729646133
297.9592086673055,0.08913210075363397,-2.480482807875961,-0.5594869826834848,2.278357159998959
297.9592086673056,0.22292156040885916,-2.479960301705697,-0.5595158200998385,2.2985424239212064
297.9592086673056,-0.17830590756484502,-2.480184335474967,-0.5595034563706033,2.2437383164476743
