radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,-0.09208314545023806,-2.4679399170324436,-0.2272146088616247,3.5890562814170988
288.2211512845019,-2.5444437451708134e-13,-2.4680441582381722,-0.22721560747098796,3.601038907828904
288.22115128450196,-0.18416713079189176,-2.4676271876740534,-0.22721159792750742,3.5778455216851883
288.22115128450196,0.18416713079138286,-2.46762718767455,-0.22721159792767054,3.6273200738223905
288.3394880669454,-2.5444437451708134e-13,-2.4681912518283937,-0.23081295782353148,3.583680775207279
288.3394880669455,-0.18308790332623712,-2.4677792185508656,-0.23080901781910618,3.560617450295338
288.3394880669455,0.18308790332567734,-2.4677792185505645,-0.23080901781855334,3.6098020803763364
288.3394880669455,-0.09154352780471782,-2.4680882449180475,-0.23081197655244542,3.571766905120995
288.3394880669455,0.09154352780420894,-2.4680882449182344,-0.2308119765516446,3.59635913768577
288.4573357897524,-2.5444437451708134e-13,-2.468338029587345,-0.23440715165551781,3.5664186869374297
288.4573357897524,0.18200649467969193,-2.4679309090904056,-0.23440328807924946,3.5923798210648243
288.45733578975245,0.09100281956058463,-2.46823625084808,-0.2344061894435722,3.5790206923056718
288.45733578975245,-0.09100281956109352,-2.4682362508481988,-0.23440618944461247,3.5545737153584422
288.4573357897525,-0.1820064946802008,-2.467930909091338,-0.2344032880802553,3.5434856990065517
288.57469921992674,0.18092292297444607,-2.46808226702512,-0.23799438311661947,3.575052381323306
288.57469921992674,-0.18092292297495496,-2.4680822670257245,-0.23799438311710155,3.526449348386289
288.57469921992674,-2.5444437451708134e-13,-2.468484499328115,-0.23799816370312532,3.5492517239638985
288.5746992199268,-0.09046102978007846,-2.4683839426126446,-0.2379972221895642,3.5374757923711786
288.5746992199268,0.09046102977951868,-2.468383942612069,-0.23799722218832756,3.561777223154958
288.6915830826859,0.08991816726132598,-2.468531326388439,-0.241585018454456,3.544627821935479
288.6915830826859,-2.5444437451708134e-13,-2.4686306672568064,-0.24158593771522485,3.5321789762980513
288.6915830826859,0.17983720581041696,-2.4682332984383732,-0.2415822463479628,3.5578188555609636
288.69158308268595,-0.08991816726183487,-2.4685313263890936,-0.2415850184554298,3.5204722254969463
288.69158308268595,-0.17983720581092585,-2.4682332984385136,-0.24158224634785233,3.509507488115543
288.8079878720859,0.17874939954428554,-2.4683840097920795,-0.2451668143531553,3.540678963585137
288.8079878720859,-0.17874939954479444,-2.4683840097921355,-0.24516681435278015,3.4926598228620813
288.8079878720859,-2.5444437451708134e-13,-2.468776539963595,-0.24517041057632455,3.5152001536269335
288.80798787208596,0.08937426018449969,-2.468678408735564,-0.24516951505046383,3.527572202756825
288.80798787208596,-0.08937426018495769,-2.4686784087351703,-0.24516951505013476,3.503562721275484
288.92392133203987,0.08882930256929167,-2.468825198978046,-0.2487507116538322,3.510609019156058
288.92392133203987,-0.08882930256980055,-2.468825198979761,-0.2487507116550825,3.4867459348502443
288.92392133203987,-2.5444437451708134e-13,-2.4689221267853156,-0.24875158204656705,3.4983139098921314
288.9239213320399,-0.1776594922172171,-2.468534410389657,-0.2487480865749098,3.4759050097685695
288.9239213320399,0.1776594922167082,-2.468534410387575,-0.24874808657367045,3.523631359325757
289.03938876713386,-2.5444437451708134e-13,-2.46906743681237,-0.25232946385050137,3.4815192590508435
289.0393887671339,-0.08828329921279258,-2.46897170620753,-0.2523286199189676,3.4700208800033545
289.0393887671339,0.0882832992122837,-2.4689717062034116,-0.2523286199158377,3.4937372862038782
289.0393887671339,0.17656749342064498,-2.468684509292782,-0.25232607443044097,3.5066750599054206
289.0393887671339,-0.17656749342115388,-2.4686845092954517,-0.2523260744320319,3.4592420633805614
289.1543943464388,0.17547342254429923,-2.468834312149716,-0.255900714272306,3.4898092521681274
289.1543943464388,-2.5444437451708134e-13,-2.4692124758135523,-0.25590399264910757,3.4648153833463797
289.15439434643883,-0.17547342254475723,-2.4688343121532452,-0.2559007142747093,3.442670165333631
289.1543943464389,-0.0877362598081118,-2.4691179361540767,-0.255903176423562,3.453386738175151
289.1543943464389,0.08773625980760291,-2.4691179361510875,-0.2559031764215297,3.4769561879448276
289.26893694172054,-2.5444437451708134e-13,-2.4693572507063593,-0.25947510459097445,3.4482022353568973
289.2689369417206,0.17437734902767807,-2.468983825734492,-0.2594719419542985,3.4730339006841535
289.2689369417206,-0.17437734902818697,-2.4689838257385137,-0.2594719419573732,3.42618926154378
289.2689369417206,-0.0871882190760162,-2.4692638957020714,-0.2594743172447347,3.436843457946419
289.2689369417206,0.0871882190755582,-2.469263895699369,-0.25947431724271824,3.460265682286928
289.3830267187461,0.0866391574231185,-2.4694095954359474,-0.2630420700015302,3.4436640830942293
289.3830267187461,-2.5444437451708134e-13,-2.469501772073003,-0.2630428273707339,3.4316781312869797
289.3830267187461,-0.1732792336856354,-2.4691330606457105,-0.26303978487483803,3.4097976746437597
289.3830267187462,0.1732792336851265,-2.46913306064529,-0.2630397848748278,3.456347317559476
289.3830267187462,-0.0866391574235765,-2.4694095954366353,-0.2630420700019971,3.420389358444642
289.4966679948303,0.17217909198116294,-2.469282023267244,-0.2666042123919364,3.4397486757409563
289.4966679948303,-2.5444437451708134e-13,-2.469646046384726,-0.2666071306456031,3.415242240106931
289.4966679948304,0.08608908258259393,-2.4695550418094916,-0.26660640427947485,3.427150560850458
289.4966679948304,-0.17217909198162093,-2.469282023266877,-0.26660421239151266,3.393494573426028
289.4966679948304,-0.08608908258310281,-2.4695550418088246,-0.2666064042788991,3.4040236080763755
289.609857873301,-2.5444437451708134e-13,-2.469790080309996,-0.2701679411199457,3.39889477465934
289.609857873301,-0.08553803709474299,-2.469700241447904,-0.27016724671058207,3.3877464146778786
289.60985787330105,0.17107700899557418,-2.4694307201162724,-0.270165150936439,3.4232382023296437
289.60985787330105,-0.1710770089960322,-2.469430720115217,-0.2701651509357128,3.3772801621359143
289.60985787330105,0.085538037094285,-2.469700241451896,-0.27016724671410647,3.4107253348198903
289.72260780999534,-2.5444437451708134e-13,-2.4699338838069083,-0.2737252747155795,3.382633876156266
289.72260780999534,-0.08498599341611483,-2.469845204314887,-0.2737246131486575,3.371555923388225
289.7226078099954,-0.16997292964430832,-2.4695791611502314,-0.27372261613860643,3.361152590294554
289.7226078099954,0.16997292964379945,-2.4695791611533795,-0.2737226161410125,3.4068140320488496
289.7226078099954,0.08498599341560595,-2.469845204320316,-0.27372461315365526,3.3943865427426014
289.8349188704318,-2.5444437451708134e-13,-2.4700774639083325,-0.27727910712936954,3.3664591897207297
289.8349188704318,-0.16886689903475519,-2.4697273533220043,-0.2772765834245738,3.345111499225029
289.8349188704318,0.16886689903429716,-2.4697273533255717,-0.2772765834272959,3.3904758183395467
289.83491887043186,0.08443297410101502,-2.4699899374248364,-0.2772784792250137,3.3781338333358866
289.83491887043186,-0.08443297410147302,-2.469989937421529,-0.27727847922160026,3.3554517768657006
289.94679323882025,0.1677589510574805,-2.4698753049718545,-0.28082702089337147,3.3742230523112853
289.94679323882025,-2.5444437451708134e-13,-2.4702208290395933,-0.2808294067263641,3.350370199819337
289.94679323882025,0.08387899609579512,-2.4701344491728525,-0.2808288132297079,3.361966693865163
289.94679323882025,-0.1677589510579385,-2.469875304970163,-0.2808270208922751,3.3291563709325773
289.9467932388203,-0.08387899609625313,-2.4701344491708723,-0.28082881322727865,3.339433457823529
290.05823989508576,-0.16664905137765865,-2.4700230234062532,-0.2843739075400582,3.3132857214541707
290.05823989508576,-2.5444437451708134e-13,-2.470363986569698,-0.2843761527873671,3.33436541671958
290.0582398950858,0.08332404223177009,-2.4702787469175513,-0.2843755943766286,3.345883632581246
290.0582398950858,-0.08332404223222808,-2.4702787469176504,-0.28437559437601023,3.3234994791246035
290.0582398950859,0.16664905137720065,-2.47002302340476,-0.28437390753835673,3.3580542407770344
290.16925434459404,-2.5444437451708134e-13,-2.4705069441813787,-0.28791930549694683,3.318445288246161
290.16925434459404,-0.1655372991032055,-2.470170516198664,-0.287917203309944,3.297499988243737
290.1692543445941,-0.0827681620644245,-2.47042283831565,-0.28791878279146493,3.307650282672781
290.1692543445941,0.1655372991027475,-2.470170516194385,-0.2879172033057748,3.341969847815356
290.1692543445941,0.0827681620639665,-2.47042283831388,-0.28791878279060634,3.3298851047004527
290.2798494853285,-2.5444437451708134e-13,-2.470649710336275,-0.29145885618475376,3.302607768947467
290.27984948532855,-0.08221131789395673,-2.470566731815076,-0.2914583697302807,3.291883828225701
290.27984948532855,0.08221131789349874,-2.4705667318132583,-0.2914583697293834,3.3139690598530076
290.27984948532855,-0.1644236188374693,-2.4703177917713512,-0.2914568992465465,3.2817971365590215
290.27984948532855,0.16442361883701131,-2.4703177917683368,-0.29145689924365986,3.32596781842943
290.3900205875882,-2.0355549961366507e-13,-2.470792292942814,-0.29499478526260203,3.286853342134893
290.39002058758825,-0.16330811141807883,-2.47046485794646,-0.2949929755353838,3.2661776391010453
290.39002058758825,0.16330811141762083,-2.4704648579458968,-0.29499297553500015,3.310048652409185
290.39002058758825,0.08165356013958827,-2.4707104353016587,-0.2949943355475225,3.298135988856111
290.39002058758825,-0.08165356014004628,-2.4707104353036162,-0.2949943355485749,3.2762005930559606
290.4997791546346,-0.08109485694814031,-2.4708539566071948,-0.29852665564437253,3.26059874403662
290.4997791546346,-2.0355549961366507e-13,-2.4709346998343484,-0.29852706818958064,3.2711801702228396
290.4997791546346,0.16219071313592845,-2.47061172251117,-0.2985254073763582,3.294210504331426
290.49977915463467,0.0810948569476823,-2.4708539566051257,-0.29852665564317854,3.2823840500254313
290.49977915463467,-0.16219071313638644,-2.470611722512994,-0.2985254073775863,3.2506396675611753
290.60912096335414,-0.1610715192613022,-2.4707583936032242,-0.30205417936025336,3.2351836239582275
290.60912096335414,-2.0355549961366507e-13,-2.4710769392398584,-0.3020556897848732,3.255588665198156
290.60912096335414,0.08053525595256664,-2.470997303925432,-0.30205531477474645,3.266713662453215
290.60912096335414,0.1610715192608442,-2.470758393600447,-0.3020541793583516,3.2784538018079092
290.60912096335426,-0.08053525595302463,-2.4709973039271143,-0.30205531477562086,3.2450786874633133
290.71805791886914,-2.0355549961366507e-13,-2.4712190186827594,-0.3055806254898648,3.240076940070906
290.7180579188692,0.15995045968597113,-2.4709048786846872,-0.305579266665298,3.2627766490487753
290.7180579188692,-0.15995045968642913,-2.4709048786862993,-0.3055792666661021,3.219807631335596
290.7180579188692,-0.07997472210122088,-2.471140484772647,-0.30558028831866096,3.2296385412086996
290.71805791886925,0.07997472210081377,-2.471140484772773,-0.3055802883193492,3.2511229345953323
290.8265840082344,0.07941331201901927,-2.4712835065159933,-0.30910154235690207,3.2356125427894096
290.8265840082344,-2.0355549961366507e-13,-2.4713609455608245,-0.3091018414375347,3.2246456628136335
290.8265840082344,0.15882764766383878,-2.47105118504806,-0.309100635219647,3.2471797322744766
290.8265840082344,-0.07941331201947727,-2.47128350651524,-0.3091015423559065,3.2142789663981888
290.8265840082345,-0.15882764766429677,-2.471051185048609,-0.3091006352196821,3.2045123454896696
290.934711521706,-2.0355549961366507e-13,-2.47150272883767,-0.3126193362455135,3.20929289892567
290.93471152170605,-0.0788509876112116,-2.4714263781123096,-0.3126190754440957,3.1989980337778747
290.93471152170605,0.15770300700199522,-2.4711973216252408,-0.31261828339155623,3.231661107268745
290.93471152170605,0.0788509876108045,-2.4714263781121493,-0.31261907544384043,3.220180547547304
290.9347115217061,-0.1577030070024532,-2.471197321625646,-0.3126182833918384,3.1892958426724136
291.04243780490674,-2.0355549961366507e-13,-2.471644375574533,-0.3161330878739851,3.194018840663928
291.0424378049068,-0.0782877878174052,-2.471569106600426,-0.3161328654898259,3.1837959310092123
291.0424378049068,0.07828778781694719,-2.47156910660172,-0.316132865490538,3.2048271469915295
291.04243780490685,-0.1565766155820977,-2.471343295390282,-0.3161321889378123,3.1741583072200266
291.04243780490685,0.15657661558163968,-2.4713432953912293,-0.3161321889384106,3.2162209792897447
291.149769088862,-0.07772370510273875,-2.471711701000049,-0.3196429031483299,3.168671591806894
291.149769088862,-2.0355549961366507e-13,-2.4717858948049543,-0.31964308703299776,3.178822420404722
291.149769088862,0.07772370510228076,-2.47171170100146,-0.31964290314893384,3.1895512728125297
291.14976908886206,0.1554484583324899,-2.4714891153201117,-0.31964234234420463,3.200858279994437
291.14976908886206,-0.1554484583329479,-2.47148911531898,-0.31964234234376515,3.1590986748378964
291.2567099879545,-2.0355549961366507e-13,-2.4719272932379015,-0.3231493135294203,3.1637028033683054
291.25670998795454,0.07715873986083774,-2.471854168006984,-0.3231491681763824,3.1743520906597906
291.25670998795454,0.15431853604256007,-2.4716347880538616,-0.3231487232046786,3.1855721762142473
291.25670998795454,-0.07715873986129575,-2.4718541680056814,-0.32314916817588535,3.153624181714538
291.25670998795454,-0.15431853604301807,-2.471634788051378,-0.32314872320323307,3.144116112145717
291.3632580487714,-2.0355549961366507e-13,-2.472068578018783,-0.3266517192878879,3.1486601550574904
291.36325804877146,-0.07659292966041406,-2.4719965147292906,-0.32665161244589874,3.138653861803954
291.36325804877146,0.15318692384606802,-2.4717803206150735,-0.32665128324938403,3.1703628460040245
291.36325804877146,0.07659292966000696,-2.4719965147300424,-0.3266516124459844,3.15922977169721
291.36325804877146,-0.15318692384652602,-2.4717803206124422,-0.3266512832478873,3.1292107770143107
291.4694228353545,-0.07602624807406075,-2.4721387509459762,-0.3301502588635221,3.1237591057619216
291.4694228353545,0.07602624807365363,-2.4721387509455233,-0.33015025886251625,3.1441827825124804
291.4694228353545,-2.0355549961366507e-13,-2.472209758925655,-0.3301503272662676,3.1336929454130056
291.4694228353546,-0.15205356889160934,-2.4719257227665157,-0.3301500452225351,3.1143811472693614
291.4694228353546,0.15205356889120222,-2.4719257227668736,-0.3301500452219414,3.155228752991437
291.5752053899094,-0.07545871351418695,-2.4722808828415617,-0.33364508168682044,3.10893958753603
291.5752053899094,-0.15091850800201773,-2.4720710006315274,-0.33364498324061254,3.0996268958412854
291.5752053899094,0.07545871351377985,-2.4722808828402822,-0.3336450816850896,3.129210801999375
291.5752053899094,-2.0355549961366507e-13,-2.4723508421670894,-0.333645111770827,3.118800850370227
291.57520538990946,0.1509185080016106,-2.47207100063331,-0.33364498324137887,3.140169579999215
291.6806057600949,0.07489034970208196,-2.472422917679706,-0.33713603456300273,3.114313649811173
291.6806057600949,-2.0355549961366507e-13,-2.472491835038335,-0.33713602649772145,3.1039836858805674
291.680605760095,-0.22467703149062754,-2.47187155372153,-0.33713605073651076,3.0762415457725516
291.680605760095,0.14978178862053323,-2.472216161388053,-0.33713605081409354,3.1251851514135516
291.680605760095,0.22467703149022042,-2.471871553724393,-0.33713605073801384,3.1365986035923905
291.680605760095,-0.07489034970253995,-2.472422917680919,-0.3371360345646555,3.094195120406934
291.680605760095,-0.14978178862094035,-2.472216161386431,-0.33713605081334136,3.0849478343711123
291.7856316657267,-2.0355549961366507e-13,-2.4726327474992367,-0.3406231045011132,3.089240191161412
291.7856316657267,-0.2229694438672661,-2.472021783709339,-0.3406234716053906,3.0616946913613328
291.7856316657267,0.22296944386680811,-2.4720217837086036,-0.3406234716038404,3.1215930265339753
291.7856316657267,-0.07432113871575266,-2.4725648654230827,-0.34062315050512315,3.079524446245291
291.7856316657267,-0.1486433749019484,-2.472361214985886,-0.3406232808083048,3.07034270787417
291.7856316657268,0.14864337490154128,-2.4723612149843257,-0.3406232808062578,3.110274202620061
291.7856316657268,0.07432113871534556,-2.4725648654237107,-0.34062315050495434,3.0994900630035973
291.89028589286005,0.07375108877441394,-2.4727067318841445,-0.34410640176829227,3.0847394791025247
291.89028589286005,-2.0355549961366507e-13,-2.4727735853864115,-0.3441063180856124,3.074569802222547
291.89028589286005,-0.07375108877482105,-2.4727067318832843,-0.34410640176847623,3.064927000368486
291.8902858928601,-0.2212593394481361,-2.472171878724594,-0.3441070257059111,3.0472213691325263
291.8902858928601,-0.14750328328672843,-2.472506167170788,-0.3441066453437731,3.0558109517990597
291.8902858928601,0.14750328328632134,-2.472506167168828,-0.34410664534130375,3.0954361734842877
291.8902858928601,0.22125933944767812,-2.4721718787241747,-0.34410702570490864,3.1066603054981
291.99456599732093,-2.0355549961366507e-13,-2.472914354891301,-0.34758560129304505,3.0599726884091076
291.994565997321,0.14636158710335037,-2.4726510239860007,-0.3475860782949358,3.0806712455567253
291.994565997321,0.21954682822343402,-2.4723218446340187,-0.3475866467097966,3.091800629904302
291.994565997321,0.07318023654375459,-2.4728485232154975,-0.347585722353383,3.0700620729668056
291.994565997321,-0.07318023654416171,-2.472848523216071,-0.3475857223548322,3.0504029477858507
291.994565997321,-0.21954682822384114,-2.472321844631943,-0.3475866467083971,3.0328217389578644
291.994565997321,-0.14636158710375746,-2.4726510239849064,-0.34758607829468174,3.041352727997349
292.0984800136769,-2.0355549961366507e-13,-2.4730550658053634,-0.351060978507307,3.0454475529428504
292.0984800136769,0.07260856120666256,-2.4729902492062497,-0.35106113660250593,3.0554565452437252
292.0984800136769,0.14521824471942205,-2.4727957952091857,-0.35106160387863766,3.065978117353222
292.098480013677,-0.14521824471982914,-2.472795795207388,-0.35106160387771146,3.0269667461691365
292.098480013677,-0.2178318477456912,-2.4724716911894675,-0.3510623586142134,3.018494514440803
292.098480013677,0.2178318477452841,-2.472471691190469,-0.3510623586145733,3.0770126965801214
292.098480013677,-0.07260856120706968,-2.472990249206746,-0.3510611366037073,3.035950994736825
292.2020309032078,0.07203606923213164,-2.4731319182820553,-0.354532670609283,3.040922313983336
292.20203090320786,-0.14407326907282922,-2.472940489234971,-0.3545332480639669,3.012652422937114
292.20203090320786,-2.0355549961366507e-13,-2.473195726561827,-0.3545324758611167,3.030993812611796
292.2020309032079,-0.21611441742031146,-2.4726214267499538,-0.3545341871932447,3.0042391133004474
292.2020309032079,0.21611441741990434,-2.4726214267516085,-0.35453418719411955,3.0622959284582154
292.2020309032079,0.14407326907242213,-2.4729404892382703,-0.35453324806636827,3.051356208972149
292.2020309032079,-0.07203606923253875,-2.473131918278339,-0.35453267060644156,3.0215705575336416
292.3052213713195,0.07146276823456238,-2.47327353583667,-0.35800027393113426,3.0264588349242025
292.3052213713195,-2.0355549961366507e-13,-2.4733363425877664,-0.3580000429556269,3.016610921733803
292.3052213713195,-0.0714627682349695,-2.4732735358335707,-0.35800027392864336,3.0072610898693686
292.30522137131953,0.2143945600898858,-2.472771056463298,-0.3580020816725578,3.047649786505949
292.30522137131953,0.14292667539115175,-2.473085111375923,-0.3580009602924889,3.03680497836871
292.30522137131953,-0.142926675391508,-2.473085111372263,-0.35800096028966005,2.9984092121653663
292.30522137131953,-0.2143945600902929,-2.4727710564626646,-0.35800208167270386,2.9900549903675846
292.4080503651864,-0.14177852046505093,-2.4732296677609127,-0.3614646876318442,2.9842370870488817
292.4080503651864,-2.0355549961366507e-13,-2.473476920157233,-0.36146362701517426,3.0022988590339406
292.4080503651864,0.14177852046464381,-2.473229667760993,-0.36146468763139245,3.0223244139936996
292.40805036518645,-0.07088868660913278,-2.473415108109104,-0.3614638937540746,2.9930225671795387
292.40805036518645,0.21267236093730196,-2.4729205863073935,-0.36146598894667853,3.033074265609907
292.40805036518645,-0.21267236093770905,-2.4729205863078962,-0.3614659889480128,2.9759421176454586
292.40805036518645,0.07088868660877655,-2.473415108107635,-0.36146389375252896,3.012066091129895
292.51052410362416,-2.0355549961366507e-13,-2.4736174682473555,-0.3649232415615424,2.9880565920253863
292.51052410362416,-0.21094778293398253,-2.4730700251769044,-0.3649259222093442,2.961899470032681
292.5105241036242,0.21094778293357544,-2.4730700251777207,-0.36492592220919623,3.0185683307216125
292.5105241036242,0.1406287796068577,-2.473374167339095,-0.36492444346417136,3.007913481116584
292.5105241036242,-0.14062877960726483,-2.4733741673402663,-0.3649244434657168,2.970135019488703
292.5105241036242,-0.07031381201193197,-2.4735566440696517,-0.36492354356529366,2.9788539589033163
292.5105241036242,0.07031381201152487,-2.4735566440695953,-0.36492354356510465,2.99774304872368
292.61264572047116,0.06973814889746678,-2.473698151837316,-0.36837924300773206,2.9834891085391644
292.61264572047116,-2.0355549961366507e-13,-2.4737579949869284,-0.3683789062707643,2.9738835205721528
292.6126457204712,-0.20922083944263367,-2.4732193810897685,-0.3683819008135656,2.947926448938894
292.6126457204712,-0.13947746172721412,-2.473518618189764,-0.3683802473248486,2.9561024096370474
292.6126457204712,-0.06973814889787389,-2.473698151836607,-0.3683792430072881,2.9647546646775873
292.6126457204712,0.1394774617268579,-2.4735186181877356,-0.36838024732269337,2.993571582282966
292.6126457204712,0.20922083944227746,-2.473219381090287,-0.3683819008133852,3.004131386840887
292.71441784241006,0.06916170430061523,-2.473839638527526,-0.371830978803031,2.9693037440632337
292.71441784241006,-2.0355549961366507e-13,-2.4738985075165854,-0.3718306079019642,2.9597791168312844
292.71441784241006,0.13832458089246674,-2.4736630273601543,-0.3718320858270561,2.9792981930796287
292.71441784241006,-0.06916170430097146,-2.4738396385262886,-0.37183097880223637,2.950724156099669
292.7144178424101,0.20749155156463264,-2.4733686609944234,-0.37183391120938075,2.9897629124242044
292.71441784241017,-0.20749155156498886,-2.4733686609965986,-0.3718339112116823,2.934022527151752
292.71441784241017,-0.13832458089287386,-2.4736630273614275,-0.37183208582828176,2.942138729301452
292.8158430774916,-2.0355549961366507e-13,-2.4740390126469105,-0.3752783266667912,2.945742857198285
292.81584307749165,0.20575993998396622,-2.4735178715000914,-0.3752819333182939,2.9754623900824706
292.81584307749165,0.0685844851154459,-2.4739811109322503,-0.37527873113408855,2.9551864329994206
292.81584307749165,0.1371701508928391,-2.4738074015814395,-0.37527993906351126,2.9650927932820084
292.81584307749165,-0.06858448511585301,-2.473981110931606,-0.37527873113388555,2.936761909020903
292.81584307749165,-0.20575993998432246,-2.4735178715034625,-0.37528193332145837,2.9201871817256224
292.81584307749165,-0.13717015089324622,-2.473807401582149,-0.3752799390640891,2.928243454553014
292.91692363736377,0.06800650026471232,-2.474122574867024,-0.3787224628343265,2.9411367097289185
292.9169236373638,0.13601418957312586,-2.473951746578011,-0.3787237697652305,2.950954919645722
292.9169236373638,-2.0355549961366507e-13,-2.4741795162282365,-0.3787220254367549,2.9317742744637973
292.9169236373638,-0.13601418957353298,-2.4739517465782166,-0.3787237697654175,2.9144161173533685
292.9169236373639,0.20402603146747017,-2.47366701818984,-0.3787259297100519,2.9612293597294532
292.9169236373639,-0.2040260314678773,-2.4736670181912204,-0.37872592971140573,2.906419945383359
292.9169236373639,-0.06800650026511944,-2.4741225748684603,-0.3787224628359495,2.9228674554254765
293.0176603632448,-2.0355549961366507e-13,-2.4743200250792112,-0.38216167691623865,2.917873091745261
293.01766036324483,-0.13485673015846988,-2.47409606906825,-0.382163550525085,2.900656438100443
293.01766036324483,0.13485673015811367,-2.474096069067531,-0.38216355052425266,2.936884301494238
293.01766036324483,0.20228987585138303,-2.473816107654474,-0.38216587283485937,2.947063555098728
293.01766036324483,-0.06742776636129126,-2.4742640371276585,-0.3821621465824265,2.909040516635248
293.01766036324483,-0.20228987585179012,-2.473816107654938,-0.3821658728355806,2.892720538470415
293.01766036324483,0.06742776636088416,-2.474264037126397,-0.38216214658104186,2.927154300036344
293.11805819824497,0.06684827623076738,-2.4744055058914114,-0.3855977941111739,2.913238361808433
293.11805819824497,-0.0668482762311236,-2.4744055058918457,-0.3855977941118949,2.8952802524639405
293.11805819824497,-2.0355549961366507e-13,-2.474460547390624,-0.3855972928673666,2.9040384676028053
293.118058198245,0.20055145161658067,-2.4739651479630256,-0.38560177419567015,2.9329641344701947
293.118058198245,0.13369775830136357,-2.474240377191074,-0.3855992929919635,2.9228800966208857
293.118058198245,-0.1336977583017707,-2.474240377192248,-0.38559929299350515,2.886963578441491
293.118058198245,-0.20055145161693688,-2.473965147963781,-0.3856017741969713,2.8790881250473133
293.2181196740732,0.06626803622015379,-2.4745469884576528,-0.3890294120375274,2.899388389919368
293.2181196740732,-0.06626803622051002,-2.4745469884565483,-0.38902941203693187,2.881586156080984
293.2181196740732,-2.0355549961366507e-13,-2.474601090477427,-0.38902887993145085,2.890269895688068
293.21811967407325,-0.19881077780043854,-2.474114146264704,-0.3890336401834328,2.865522199540018
293.21811967407325,0.13253728669461187,-2.474384678189465,-0.38903100369802873,2.908941801862862
293.21811967407325,-0.132537286695019,-2.474384678187935,-0.3890310036973532,2.873337031804174
293.21811967407325,0.19881077780008233,-2.4741141462662743,-0.38903364018393566,2.9189305973841417
293.31784730437255,-1.526666247102488e-13,-2.474741661139854,-0.3924564252704955,2.8765668737525116
293.3178473043726,0.0656870525431857,-2.4746884915993372,-0.39245698749306757,2.8856038833226934
293.3178473043726,-0.1970678730441622,-2.47426310915469,-0.39246145772362245,2.852022260502076
293.3178473043726,0.19706787304380596,-2.4742631091573997,-0.3924614577249444,2.9049624474022693
293.3178473043726,0.1313753277659396,-2.474528978766989,-0.39245866969582616,2.895068918110532
293.3178473043726,-0.13137532776629582,-2.474528978764475,-0.3924586696943324,2.8597762957401054
293.3178473043726,-0.06568705254354192,-2.474688491597265,-0.39245698749157737,2.8679577247705654
293.4172435848289,-0.13021189368313116,-2.47467328558694,-0.3958822787536381,2.8462808718981023
293.4172435848289,0.06510533128362808,-2.474830022051621,-0.39588050832230487,2.8718843450249354
293.4172435848289,-1.526666247102488e-13,-2.474882266136162,-0.3958799167540946,2.8629289036208143
293.4172435848289,-0.06510533128398431,-2.4748300220478807,-0.3958805083192632,2.8543944599048507
293.41724358482895,-0.19532275559879217,-2.4744120431844183,-0.39588521446313085,2.838587810587969
293.41724358482895,0.13021189368277494,-2.4746732855885916,-0.39588227875431387,2.881260950281435
293.41724358482895,0.19532275559843595,-2.474412043184437,-0.39588521446183733,2.8910591920821522
293.51631099327926,0.1290469963546413,-2.4748176052647075,-0.39930181933278736,2.867517407294265
293.51631099327926,-1.526666247102488e-13,-2.4750229121635545,-0.39929934292977504,2.849355491164261
293.51631099327926,0.19357544332800292,-2.4745609548426644,-0.3993048987367009,2.8772203429516794
293.51631099327926,-0.06452287839664976,-2.474971586487969,-0.3992999630493315,2.840895866917202
293.51631099327926,-0.12904699635499753,-2.474817605265797,-0.39930181933468234,2.8328502659973953
293.5163109932793,0.06452287839629355,-2.4749715864906827,-0.3992999630514499,2.858229282059147
293.5163109932794,-0.19357544332835913,-2.4745609548419347,-0.39930489873742425,2.8252183565263698
293.61505198982024,-0.12788064743646504,-2.4749619443616195,-0.4027172805796746,2.819483987800844
293.61505198982024,0.06393969970851801,-2.4751131915555282,-0.4027153408968095,2.8446382054586197
293.61505198982024,-0.06393969970887424,-2.475113191556018,-0.4027153408975901,2.827461455275409
293.61505198982024,0.1918259537140567,-2.4747098505730842,-0.4027204995777356,2.863445415483474
293.61505198982024,-1.526666247102488e-13,-2.4751636058867805,-0.4027146930379408,2.8358461462741142
293.6150519898203,0.1278806474361597,-2.4749619443590496,-0.40271728057642064,2.8538378020427984
293.6150519898203,-0.1918259537144129,-2.4747098505711675,-0.40272049957731965,2.8119134090934574
293.713469016916,-0.12671285833010215,-2.4751063093859065,-0.40612865230265965,2.806181551088119
293.713469016916,-1.526666247102488e-13,-2.4753043539110595,-0.406125956975567,2.8224003828349815
293.713469016916,0.12671285832974594,-2.4751063093855366,-0.4061286523016032,2.8402216513699674
293.71346901691606,-0.19007430386029728,-2.4748587367723545,-0.40613200669828486,2.7986724830861514
293.71346901691606,0.06335580092153484,-2.475254843830214,-0.4061266317367081,2.8311106302304196
293.71346901691606,0.19007430385994104,-2.474858736773281,-0.4061320066979293,2.8497339290693593
293.71346901691606,-0.06335580092189107,-2.475254843830055,-0.40612663173686214,2.8140907384549814
293.81156449950623,0.12554364018856198,-2.4752507068030187,-0.4095359249797113,2.826668476041765
293.81156449950623,-0.06277118761235759,-2.475396549846358,-0.4095338261029436,2.800783233912385
