radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,0.0820889515994748,-2.4754818689673375,-0.3794770258902381,2.937794390926878
292.9317401397354,-0.0820889515998819,-2.4754818689686244,-0.37947702589007926,2.9157375624985247
292.9317401397354,0.1641817424371929,-2.475233024068946,-0.3794787982979365,2.9498199352210954
293.061204123817,-0.08121248656125889,-2.475662432405336,-0.38390458945067807,2.897981659043738
293.061204123817,-2.0355549961366507e-13,-2.4757436379881437,-0.3839039304103143,2.9085664958576865
293.061204123817,0.16242884428223278,-2.4754188041461656,-0.38390655488784525,2.9316916821661136
293.06120412381705,-0.162428844282589,-2.475418804145818,-0.38390655488578396,2.8880480308929153
293.06120412381705,0.08121248656090267,-2.4756624324045524,-0.38390458945127015,2.9198029865235986
293.190130768395,-1.526666247102488e-13,-2.475922483387772,-0.3883255324636653,2.890806100859994
293.1901307683951,0.08033506446340245,-2.4758429998312104,-0.3883262539365436,2.9019183812240414
293.1901307683951,-0.08033506446375868,-2.4758429998314133,-0.3883262539353323,2.8803328118538207
293.1901307683951,-0.16067403204473335,-2.4756045375844336,-0.388328407236625,2.870498064257042
293.1901307683951,0.16067403204437714,-2.4756045375840112,-0.3883284072380435,2.91367020930339
293.3185276277193,-0.07945668059634367,-2.476023588022797,-0.3927420018407431,2.8627896646235165
293.3185276277193,0.07945668059598744,-2.476023588021216,-0.3927420018407327,2.8841392174571565
293.3185276277193,-1.526666247102488e-13,-2.4761013664423435,-0.39274121973785825,2.8731512392170706
293.31852762771933,0.15891729630165255,-2.475790241114467,-0.3927443375936833,2.895754160910378
293.31852762771933,-0.15891729630200876,-2.475790241115431,-0.39274433759294247,2.8530540389642476
293.4464007328441,-1.526666247102488e-13,-2.4762803031136347,-0.39715099697210354,2.8556007686142393
293.4464007328441,-0.07857733970200967,-2.476204212926722,-0.3971518378250709,2.845351075290549
293.44640073284415,-0.15715864654035597,-2.4759759306493896,-0.3971543503746297,2.835714814983474
293.44640073284415,0.15715864653999975,-2.4759759306487483,-0.39715435037530894,2.877942399505141
293.4464007328442,0.07857733970165345,-2.4762042129265414,-0.397151837826149,2.866464354435122
293.57375465769735,-1.526666247102488e-13,-2.476459306946862,-0.4015548170230527,2.8381537512330484
293.5737546576974,0.15539811078107238,-2.4761616195936593,-0.4015583981370923,2.860233994827881
293.5737546576974,-0.1553981107814286,-2.4761616195924137,-0.4015583981349634,2.818479454525384
293.5737546576974,-0.07769705579188885,-2.476384888054084,-0.4015557146697614,2.8280161051026345
293.5737546576974,0.07769705579153262,-2.4763848880562485,-0.4015557146725502,2.8488928571704135
293.70059199497354,-1.526666247102488e-13,-2.476638391170283,-0.4059526112969786,2.820809523533607
293.7005919949736,-0.07681585605417682,-2.476565626588797,-0.40595356371256436,2.81078408789973
293.7005919949736,0.07681585605387148,-2.476565626590993,-0.4059535637149651,2.8314240668083106
293.70059199497365,-0.15363574340075284,-2.4763473209972773,-0.40595641200757526,2.801347290874427
293.70059199497365,0.1536357434004475,-2.4763473209993916,-0.40595641201038124,2.8426282947737276
293.8269178724338,0.07593374958775352,-2.4767464437070488,-0.4103453555652706,2.814056977856081
293.8269178724338,-0.07593374958805886,-2.4767464437046938,-0.41034535556276447,2.7936540157441665
293.8269178724338,-1.526666247102488e-13,-2.476817570983554,-0.4103443504633936,2.803567077904344
293.82691787243385,-0.1518715625962412,-2.476533049956141,-0.4103483624171411,2.7843173175592613
293.8269178724339,0.151871562595885,-2.4765330499580798,-0.4103483624196825,2.825124297761299
293.9527384705454,-0.07505073738546093,-2.476927354645017,-0.4147310886952107,2.7766247426428503
293.9527384705454,-1.526666247102488e-13,-2.4769968616496567,-0.4147300330547352,2.7864252676516092
293.9527384705454,-0.15010557035174565,-2.476718821648921,-0.41473424766067324,2.76738839095464
293.95273847054546,0.15010557035144032,-2.476718821648396,-0.4147342476607766,2.8077208606987556
293.95273847054546,0.07505073738515561,-2.4769273546467527,-0.4147310886972374,2.7967904445872165
294.07805821219796,-1.526666247102488e-13,-2.4771762772357397,-0.4191096390371527,2.769383190158575
294.078058212198,-0.14833779180988166,-2.4769046500087817,-0.4191140474804441,2.7505596086972126
294.078058212198,0.14833779180957632,-2.4769046500060052,-0.41911404747840136,2.7904170879787187
294.078058212198,-0.2225170148450379,-2.476565070729125,-0.41911952993404683,2.74197554532446
294.0780582121981,0.07416683201761448,-2.4771083734412778,-0.4191107430188304,2.779623566981825
294.0780582121981,0.2225170148446817,-2.476565070726333,-0.41911952993229645,2.8017644555802645
294.0780582121981,-0.07416683201791982,-2.4771083734410673,-0.41911074301827433,2.759695365197934
294.20288148429273,0.07328204571250546,-2.4772895137093474,-0.4234842854548193,2.762555453378502
294.20288148429273,0.1465682514247383,-2.4770905485397687,-0.4234877286518231,2.7732120922773875
294.20288148429273,-1.526666247102488e-13,-2.477355831396771,-0.42348313538343435,2.75243995122274
294.2028814842928,-0.07328204571281079,-2.477289513711206,-0.42348428545631794,2.7428649884625687
294.2028814842928,-0.2198627848910763,-2.476758899500743,-0.42349344387791493,2.725334836600201
294.2028814842928,-0.14656825142504365,-2.4770905485424137,-0.4234877286536733,2.733830076892101
294.2028814842928,0.21986278489077096,-2.476758899497517,-0.42349344387591953,2.784410575627313
294.3272126379664,0.21720594791572714,-2.4769527260960182,-0.42786119614602847,2.7671547001705976
294.3272126379664,-1.526666247102488e-13,-2.4775355376175887,-0.42785049077650716,2.735594664999633
294.32721263796645,0.07239639035813127,-2.477470788901099,-0.4278516846475927,2.745585220418941
294.32721263796645,0.14479697297297198,-2.477276530582384,-0.42785525968886984,2.7561049945004403
294.32721263796645,-0.21720594791603248,-2.476952726100135,-0.42786119614864376,2.7087928329857114
294.32721263796645,-0.0723963903584366,-2.477470788902455,-0.42785168464882073,2.726132725884105
294.32721263796645,-0.1447969729732773,-2.477276530584789,-0.4278552596904774,2.717198910056188
294.45105598881526,0.2145465385805736,-2.477146563485755,-0.43222275675476307,2.7499959642417595
294.45105598881526,-0.21454653858087894,-2.4771465634899696,-0.43222275675736277,2.6923486601983417
294.45105598881526,-1.526666247102488e-13,-2.47771540921389,-0.4322116755792612,2.718846453946223
294.45105598881526,0.07150987750876008,-2.4776522122906623,-0.43221291091924,2.728711992992356
294.4510559888153,-0.07150987750906541,-2.477652212289189,-0.4322129109179926,2.709497699247121
294.4510559888153,-0.14302397956271182,-2.4774626092930774,-0.43221661079678525,2.7006652310611687
294.4510559888153,0.14302397956240648,-2.4774626092918526,-0.43221661079617846,2.7390949237289366
294.57441581711987,0.07062251838940901,-2.4778337969819813,-0.43656793624578644,2.7119349041794547
294.57441581711987,0.14124929364271993,-2.4776487976496173,-0.4365717538463979,2.722181017164616
294.57441581711987,-1.526666247102488e-13,-2.4778954593338725,-0.43656666180524945,2.7021944487640854
294.5744158171199,-0.07062251838971435,-2.4778337969802244,-0.4365679362443587,2.6929590386162063
294.5744158171199,-0.14124929364302524,-2.4776487976483637,-0.43657175384479524,2.684228171076355
294.5744158171199,0.21188459055888598,-2.4773404244467327,-0.436578097403332,2.7329335109047337
294.57441581712,-0.21188459055919132,-2.477340424447115,-0.4365780974024331,2.676001452252987
294.69729636807045,-0.13947293701567318,-2.4778351084497956,-0.44092066233689703,2.667886869511189
294.6972963680705,-1.526666247102488e-13,-2.4780757009423158,-0.44091542307314663,2.685637788342291
294.69729636807057,0.13947293701536784,-2.47783510845144,-0.4409206623387637,2.705362420075163
294.69729636807057,-0.20922013655210972,-2.477534321560631,-0.44092719143653064,2.659750351405162
294.69729636807057,-0.06973432390128931,-2.4780155558995154,-0.4409167342182156,2.676515882278328
294.69729636807057,0.06973432390098398,-2.4780155559008152,-0.44091673421906824,2.6952530951962745
294.6972963680706,0.2092201365518044,-2.477534321563336,-0.4409271914401886,2.7159664912027566
294.81970185199276,-1.526666247102488e-13,-2.47825614682285,-0.4452579345784728,2.6691756197000696
294.81970185199276,-0.137694930843354,-2.478021554308736,-0.4452633113695313,2.651640473957484
294.81970185199276,0.13769493084304865,-2.4780215543104736,-0.44526331137127145,2.6886382857390667
294.8197018519928,0.06884530462511405,-2.478197501788004,-0.445259280010201,2.6786657153377194
294.8197018519928,-0.0688453046253685,-2.4781975017861715,-0.4452592800090044,2.6601673766851386
294.8197018519928,-0.20655320830268947,-2.4777282672275667,-0.44527001383200093,2.6435945080937593
294.8197018519928,0.206553208302435,-2.477728267229598,-0.44527001383483467,2.6990940641050813
294.94163644457296,-0.1359152956597287,-2.4782081476414306,-0.4495996775958643,2.635488140131704
294.94163644457296,0.06795547082873153,-2.478379647196695,-0.44959555033661625,2.662171921920969
294.94163644457296,-0.06795547082898598,-2.4783796471957853,-0.44959555033623744,2.6439126763950944
294.94163644457296,0.13591529565942337,-2.478208147642633,-0.44959967759688535,2.6720077753903793
294.94163644457296,-1.526666247102488e-13,-2.478436809576916,-0.4495941730623141,2.652807097929343
294.941636444573,-0.20388383661060783,-2.4779222736384385,-0.44960654113667764,2.6275330808838
294.941636444573,0.2038838366103025,-2.4779222736395683,-0.4496065411383597,2.6823153964535447
295.0631042870848,-0.20121205134636214,-2.4781163527866754,-0.4539367514520752,2.6115652364087576
295.0631042870848,0.06706483246921169,-2.4785620044834054,-0.4539255234233727,2.6457708802286315
295.0631042870848,-1.526666247102488e-13,-2.4786177016065634,-0.45392411676512,2.6365313861369764
295.0631042870848,0.2012120513461077,-2.478116352787878,-0.4539367514534854,2.665629662908864
295.06310428708485,-0.13413405137914075,-2.4783949006680315,-0.4539297391947035,2.61942903181672
295.06310428708485,0.13413405137888632,-2.4783949006689916,-0.4539297391954068,2.6554700581632162
295.06310428708485,-0.06706483246946612,-2.478562004484174,-0.45392552342437076,2.6277509440152587
295.1841094866152,-1.526666247102488e-13,-2.478798835128326,-0.45824774540964275,2.6203476553869676
295.1841094866152,-0.0661733991991563,-2.4787445858204222,-0.4582491789847585,2.6116813501431344
295.1841094866152,0.19853788146531515,-2.478310516464292,-0.4582606243988394,2.649036045896714
295.1841094866153,0.13235121730562327,-2.4785818254177547,-0.4582534758447696,2.6390243110360676
295.1841094866153,-0.1323512173059286,-2.478581825418765,-0.4582534758459473,2.6034623208037275
295.1841094866153,-0.1985378814655696,-2.478310516464123,-0.4582606243986756,2.595690149312913
295.1841094866153,0.06617339919885096,-2.4787445858175756,-0.45824917898191164,2.629461763451747
295.3046561162912,-1.526666247102488e-13,-2.4789802221607005,-0.4625650401598019,2.6042550846424213
295.3046561162912,-0.19586135502306337,-2.4785047762421413,-0.46257814106799794,2.5799070021934565
295.3046561162912,-0.06528118037005769,-2.478927403172326,-0.46256649817235646,2.595703073308162
295.30465611629126,0.19586135502275803,-2.4785047762433163,-0.46257814106885364,2.6325337355536322
295.30465611629126,0.1305668121435349,-2.478768933710257,-0.4625708686781417,2.622669718775973
295.30465611629126,0.06528118036980324,-2.478927403173182,-0.4625664981728573,2.6132437526326795
295.30465611629126,-0.13056681214378935,-2.4787689337111765,-0.46257086867943303,2.5875871868337947
295.42474821550604,0.1931824991863782,-2.4786991434885217,-0.4668892840077302,2.6161219296728335
295.42474821550604,-1.526666247102488e-13,-2.4791618745167847,-0.4668759835839983,2.5882528607074637
295.4247482155061,-0.128780854005244,-2.478956237157061,-0.4668819002514472,2.5718028175394436
295.4247482155061,0.12878085400498954,-2.478956237158185,-0.46688190025189735,2.6064054738825098
295.4247482155061,0.06438818503840536,-2.479110468307266,-0.46687746355641907,2.5971160366077966
295.4247482155061,-0.06438818503865981,-2.4791104683048877,-0.4668774635546025,2.5798152999132697
295.4247482155061,-0.19318249918668354,-2.478699143485058,-0.4668892840049123,2.564214985542468
295.54438979014606,-1.526666247102488e-13,-2.479343803807128,-0.4711805596281423,2.572340178169011
295.54438979014606,-0.06349442197026604,-2.479293792776965,-0.47118205907874416,2.564017224176291
295.54438979014606,0.19050134025101706,-2.4788936293450807,-0.47119403717253633,2.599799833649721
295.5443897901461,0.0634944219700116,-2.4792937927786345,-0.47118205907977145,2.581077811950162
295.5443897901461,-0.19050134025127152,-2.4788936293413,-0.47119403716938024,2.5486132976888594
295.5443897901461,-0.1269933604207466,-2.479143747161937,-0.47118655451462665,2.556108408386021
295.5443897901461,0.12699336042049217,-2.479143747164382,-0.4711865545163691,2.5902307765317585
295.66358481281696,0.06259989964352271,-2.4794773879394607,-0.4754802700401796,2.5651282829120405
295.66358481281696,-0.06259989964377714,-2.4794773879360075,-0.4754802700376383,2.548308048071192
295.66358481281696,-1.526666247102488e-13,-2.479526021435034,-0.47547875358231523,2.556516239338527
295.663584812817,0.18781790365205392,-2.4790882447351414,-0.47549238589846965,2.583566660427427
295.663584812817,0.12520434834748811,-2.4793314749175717,-0.47548481678094595,2.5741448345200433
295.663584812817,-0.12520434834774255,-2.4793314749149777,-0.4754848167790071,2.540503162613132
295.6635848128171,-0.18781790365230835,-2.4790882447341818,-0.47549238589779397,2.5331011447401646
295.78233722307056,0.061704626255864224,-2.4796612649209653,-0.4797720830424834,2.549266661367361
295.78233722307056,-0.06170462625611867,-2.4796612649200442,-0.47977208304233,2.532686981269407
295.78233722307056,-1.526666247102488e-13,-2.479708538587362,-0.479770552042922,2.5407802541936175
295.7823372230706,-0.12341383417972664,-2.4795194313915636,-0.4797766736846161,2.524986291175857
295.7823372230706,0.12341383417947219,-2.4795194313924545,-0.47977667368485805,2.558146863207663
295.7823372230706,-0.1851322139792475,-2.4792830003628428,-0.4797843168736835,2.517677740524298
295.7823372230706,0.18513221397899307,-2.4792830003623876,-0.47978431687307294,2.5674216304421793
295.9006509276309,0.18244429498889866,-2.4794779066814883,-0.484069817856142,2.5513639715685525
295.9006509276309,-0.060808609726668204,-2.4798454346315935,-0.4840574857458328,2.5171532410809965
295.9006509276309,-1.0177774980683254e-13,-2.4798913662273674,-0.48405594265406554,2.525131440319672
295.900650927631,-0.12162183375519962,-2.479707627321509,-0.48406211291980905,2.5095570126859865
295.900650927631,0.12162183375494517,-2.4797076273226395,-0.4840621129201949,2.542236085462503
295.900650927631,-0.1824442949891531,-2.479477906680994,-0.48406981785582226,2.5023423065311605
295.90065092763103,0.060808609726413755,-2.4798454346311187,-0.48405748574473145,2.533492166754134
296.0185297747469,-0.11982836276096252,-2.4798960708147892,-0.4883410907134394,2.4942145567176115
296.0185297747469,0.11982836276070809,-2.4798960708143936,-0.4883410907125558,2.526411735073992
296.0185297747469,0.059911857898775366,-2.4800299053896846,-0.48833643433607066,2.517804029457263
296.0185297747469,-1.0177774980683254e-13,-2.480074512746457,-0.48833488159345134,2.5095690262641552
296.018529774747,-0.059911857899029815,-2.480029905390817,-0.4883364343376843,2.5017060557832638
296.018529774747,-0.17975417021156512,-2.4796729714466625,-0.48834884513822047,2.48709407519793
296.018529774747,0.17975417021131068,-2.479672971445548,-0.4883488451372171,2.535392922567271
296.135974093923,-1.0177774980683254e-13,-2.4802579880890923,-0.49260732458441825,2.4940927070404673
296.135974093923,0.11803348975348986,-2.4800847715520224,-0.4926135628973857,2.5106735199902794
296.135974093923,-0.17706194247829463,-2.4798682040038575,-0.4926213546837351,2.471932736101118
296.135974093923,-0.11803348975374431,-2.4800847715538175,-0.49261356289927793,2.478958612797726
296.13597409392304,0.1770619424780402,-2.479868204001586,-0.4926213546818288,2.519508200646357
296.13597409392304,-0.05901440505205141,-2.4802146870773383,-0.4926088845693142,2.48634511671541
296.13597409392304,0.05901440505184786,-2.4802146870768227,-0.49260888456837715,2.502201950026495
296.25299091633696,-1.0177774980683254e-13,-2.480441804653239,-0.4968732900603827,2.4787012967620505
296.25299091633696,-0.17436755986788058,-2.4800636163333976,-0.49688736516329796,2.4568571159649024
296.252990916337,-0.11623718011811801,-2.480273741747885,-0.4968795480132647,2.4637880021951597
296.252990916337,0.058116233877612423,-2.480399792043368,-0.49687485490082517,2.4866847408763375
296.252990916337,-0.05811623387786687,-2.480399792042969,-0.49687485490067335,2.471069240942421
296.252990916337,0.11623718011786356,-2.480273741748794,-0.49687954801417195,2.495020252179655
296.25299091633707,0.17436755986762614,-2.4800636163325436,-0.49688736516286663,2.5037086185804145
296.36958402367566,-1.0177774980683254e-13,-2.480625972844872,-0.5011327995486078,2.4633940421075913
296.3695840236757,-0.05721735122993541,-2.4805852306367733,-0.5011343668840198,2.45587767498665
296.3695840236757,-0.17167104294019175,-2.4802592183314935,-0.5011468983313777,2.441866465584376
296.3695840236757,0.17167104293993732,-2.4802592183336296,-0.5011468983337888,2.4879934326901805
296.3695840236757,0.11443944756084942,-2.480462991580106,-0.5011390676872715,2.479451183220162
296.3695840236757,-0.11443944756105298,-2.480462991578148,-0.5011390676851486,2.448701972804582
296.3695840236757,0.05721735122973186,-2.4805852306362817,-0.501134366883761,2.471251650370717
296.48575716589113,-1.0177774980683254e-13,-2.4808105007781793,-0.5053858237604155,2.448170197080755
296.48575716589113,0.056317763705490784,-2.480771010899458,-0.5053873912579543,2.4559019341586956
296.4857571658912,-0.056317763705745226,-2.4807710108998378,-0.5053873912578406,2.440769672724426
296.4857571658912,0.11264030527676228,-2.480652528870793,-0.5053920927394201,2.4639655719242715
296.4857571658912,-0.16897241148621694,-2.4804550174665043,-0.5053999251563261,2.426960043134177
296.4857571658912,0.1689724114859625,-2.4804550174675972,-0.5053999251576602,2.4723619064693394
296.4857571658912,-0.11264030527701673,-2.480652528870931,-0.5053920927390847,2.4336997798928053
296.60151158065236,-1.0177774980683254e-13,-2.4809953959486255,-0.509632310284292,2.433029347145014
296.60151158065236,0.16627174254545343,-2.480651020521114,-0.5096463935420742,2.456813643467072
296.60151158065236,-0.11083980462733643,-2.480842360801782,-0.5096385709002392,2.418781005460811
296.60151158065236,-0.05541749698631615,-2.480957140250249,-0.5096338756471586,2.4257448170285465
296.60151158065236,-0.166271742545657,-2.48065102052156,-0.5096463935423065,2.4121374314620523
296.60151158065236,-0.2217181483150772,-2.4803830574811805,-0.5096573393851306,2.4058137185715913
296.6015115806524,0.11083980462713289,-2.480842360800483,-0.5096385708995348,2.448563014093873
296.6015115806524,0.22171814831482275,-2.480383057480666,-0.5096573393845681,2.4653879795322218
296.6015115806524,0.05541749698611259,-2.4809571402476935,-0.5096338756453103,2.440635182013449
296.71685078308866,-1.0177774980683254e-13,-2.4811806689808256,-0.5138722511746922,2.4179707814133984
296.71685078308866,0.16356905920343573,-2.4808472375774246,-0.5138862959385563,2.4413479426765683
296.71685078308866,0.054516558766911166,-2.4811436292459588,-0.513873812144931,2.425450684835105
296.71685078308866,-0.054516558767114726,-2.481143629248687,-0.5138738121469526,2.4108023967313286
296.7168507830887,-0.21811472394142922,-2.4805877870594926,-0.5138972134296126,2.3911609654863835
296.7168507830887,-0.10903796100253813,-2.481032497752548,-0.5138784943971898,2.403944939566396
296.7168507830887,0.10903796100233457,-2.4810324977519747,-0.5138784943971407,2.4332428039224965
296.7168507830887,0.21811472394122566,-2.4805877870590596,-0.513897213428978,2.449767013875997
296.7168507830888,-0.1635690592036393,-2.4808472375758397,-0.5138862959369149,2.3973979233570017
296.8317807849612,0.05361493664947369,-2.48133048854285,-0.5181072361804329,2.4103474086016705
296.8317807849612,0.16086432426640118,-2.4810436788473247,-0.5181196680926823,2.425963771881785
296.8317807849612,-0.16086432426665564,-2.4810436788460755,-0.5181196680912278,2.3827404965952454
296.8317807849612,0.21450856422403985,-2.480792613087917,-0.5181305415772844,2.434227917348258
296.8317807849612,-1.0177774980683254e-13,-2.481366330575755,-0.5181056818132267,2.4029934668874766
296.83178078496127,-0.21450856422424341,-2.480792613085934,-0.5181305415757391,2.376590816727643
296.83178078496127,-0.05361493664967725,-2.481330488543048,-0.5181072361802004,2.3959413811421353
296.83178078496127,0.1072347496059997,-2.4812229502133807,-0.5181118987796355,2.4180039076489956
296.83178078496127,-0.10723474960620326,-2.4812229502121266,-0.5181118987779263,2.3891905551106642
296.94630487837713,0.10543018698398442,-2.481413722693602,-0.5223387466783723,2.4028456563124787
296.94630487837713,-1.0177774980683254e-13,-2.481552385593734,-0.5223325646976043,2.38809672937339
296.9463048783772,-0.21089970225289115,-2.4809975390237997,-0.5223572868703199,2.3621026056925754
296.9463048783772,0.2108997022526876,-2.480997539023982,-0.5223572868701398,2.418770032240419
296.9463048783772,-0.05271263890710989,-2.481517722908934,-0.5223341102806853,2.381161095708118
296.9463048783772,0.15815756255249788,-2.4812403484048873,-0.5223464728086386,2.4106604669957026
296.94630487837725,0.05271263890690634,-2.481517722910396,-0.522334110282312,2.3953246809832502
296.94630487837725,-0.15815756255270144,-2.481240348404048,-0.5223464728073939,2.3681644804198885
296.94630487837725,-0.10543018698418798,-2.4814137226918964,-0.5223387466760541,2.374517178686505
297.0604212946566,0.15544891795526114,-2.4814372537477563,-0.5265666579126951,2.39543804094591
297.06042129465663,-0.05180971350629926,-2.4817053404678795,-0.5265543818159772,2.3664615199500085
297.06042129465663,0.05180971350609571,-2.4817053404692255,-0.5265543818174407,2.3803824943890928
297.06042129465663,-0.20728832987731124,-2.4812025718273354,-0.5265773975469106,2.3476963068764767
297.06042129465663,-1.0177774980683254e-13,-2.4817388422368083,-0.5265528471406191,2.3732805538822954
297.0604212946567,-0.1554489179554647,-2.48143725374808,-0.5265666579125136,2.353669849093877
297.0604212946567,0.20728832987710769,-2.481202571828396,-0.5265773975476142,2.4033933845997524
297.0604212946567,0.10362436906833167,-2.481604823076208,-0.5265589856285818,2.387768051627725
297.0604212946567,-0.10362436906853521,-2.481604823077034,-0.5265589856286677,2.359924786231948
297.17413901993115,-0.05090612302275252,-2.4818933527278304,-0.5307680929821623,2.3518412498057697
297.1741390199312,0.05090612302254897,-2.4818933527283003,-0.5307680929827882,2.3655194347014525
297.1741390199312,-1.0177774980683254e-13,-2.481925712059511,-0.5307665712828114,2.358543530821932
297.1741390199312,0.1527382782067594,-2.4816344059881916,-0.530780266027338,2.3802950735789783
297.17413901993126,-0.15273827820696295,-2.481634405990834,-0.5307802660295164,2.3392552126280077
297.17413901993126,-0.10181722101163336,-2.4817962627280794,-0.530772657992015,2.345411980219512
297.17413901993126,0.1018172210114298,-2.4817962627270433,-0.5307726579913895,2.3727696759565844
297.17413901993126,0.20367429741311974,-2.4814077222624493,-0.5307909166047051,2.3880965527627085
297.17413901993126,-0.20367429741332327,-2.481407722261372,-0.5307909166037935,2.3333705388314185
297.28746065194747,-1.0177774980683254e-13,-2.482112998927195,-0.534973721869733,2.343885084448511
297.28746065194747,0.05000187991666158,-2.48208176346343,-0.5349752285629208,2.350734928613278
297.28746065194747,-0.05000187991686513,-2.4820817634628862,-0.5349752285625451,2.3372997086202423
297.28746065194747,0.10000876773366264,-2.4819880451473395,-0.5349797486642999,2.357849959954158
297.28746065194747,0.20005765469777645,-2.4816129927273893,-0.5349978293935036,2.372878979884705
297.28746065194747,0.1500256806863979,-2.481831808170803,-0.5349872822398813,2.3652310010375652
297.28746065194747,-0.20005765469798,-2.4816129927296986,-0.534997829395591,2.3191247313186127
297.2874606519475,-0.15002568068660146,-2.4818318081723634,-0.5349872822412889,2.3249199971199124
297.2874606519475,-0.1000087677338662,-2.481988045146717,-0.5349797486637418,2.3309781846079223
297.4003846733886,-1.0177774980683254e-13,-2.4823007107689072,-0.5391742520330909,2.3293051719405664
297.4003846733886,-0.04909702935210647,-2.482270580520305,-0.5391757417522239,2.3228368484237008
297.4003846733886,-0.14731126087812188,-2.482029467524966,-0.5391876602871221,2.310664149819451
297.4003846733886,0.09819909956018781,-2.482180177949009,-0.5391802110416656,2.3430088766114
297.4003846733886,0.04909702935190291,-2.4822705805206993,-0.5391757417519271,2.3360289402900327
297.4003846733886,0.14731126087791832,-2.4820294675261834,-0.5391876602880418,2.3502458069765475
297.40038467338866,-0.09819909956039137,-2.4821801779466037,-0.5391802110400015,2.316623348117889
297.40038467338866,-0.19643858236856912,-2.481818389918297,-0.539198090133895,2.304958831955724
297.40038467338866,0.19643858236841646,-2.4818183899168353,-0.5391980901327461,2.3577406621227612
297.512920263497,-0.09638813474652622,-2.482372669433529,-0.5433740675556092,2.302346061772355
297.512920263497,0.14459489616788437,-2.4822273920335256,-0.5433814228785439,2.335338057389239
297.512920263497,-1.0177774980683254e-13,-2.4824888561488843,-0.5433681839890788,2.314802371399495
297.51292026349705,-0.14459489616808793,-2.4822273920317244,-0.5433814228774717,2.296486269663883
297.51292026349705,0.192816916947328,-2.4820239213597515,-0.5433917219194029,2.3426801633749275
297.51292026349705,0.09638813474637355,-2.4823726694386297,-0.5433740675591863,2.3282449949873736
297.51292026349705,0.04819153045514287,-2.4824598124025274,-0.5433696548234562,2.3214000428268795
297.51292026349705,-0.19281691694753156,-2.482023921361441,-0.5433917219206894,2.2908714485626205
297.51292026349705,-0.048191530455295534,-2.482459812400932,-0.5433696548228043,2.3084512532936174
297.6250666697645,-0.04728542154621314,-2.4826494635507634,-0.5475569504782559,2.2941427818815705
297.6250666697645,-1.0177774980683254e-13,-2.4826774395975555,-0.5475555003826728,2.3003765457492333
297.6250666697645,0.047285421546009586,-2.48264946355165,-0.5475569504785035,2.3068481051717376
297.6250666697645,-0.18919281169963983,-2.4822295901513773,-0.5475787082751619,2.2768624374839366
297.6250666697646,-0.14187670150998977,-2.482425585416374,-0.5475685531486641,2.2823862120151612
297.6250666697646,0.18919281169943628,-2.482229590151122,-0.5475787082750432,2.3276973811704416
297.6250666697646,0.1418767015097862,-2.4824255854184054,-0.5475685531496687,2.320507638526266
297.6250666697646,-0.0945759499302548,-2.482565523787928,-0.5475613010807671,2.288146181702218
297.6250666697646,0.09457594993010213,-2.4825655237909925,-0.5475613010822652,2.3135581918055887
297.7368279747596,0.04637870174443085,-2.482839542335885,-0.5517376209515891,2.2923723694963574
297.7368279747596,-0.13915667426340725,-2.4826240555036416,-0.5517490439074946,2.268363224939148
297.7368279747596,-0.09276254335117826,-2.4827587491698497,-0.5517419040604894,2.2740229524669724
297.7368279747596,0.09276254335102559,-2.4827587491696246,-0.551741904059082,2.2989477111529646
297.7368279747596,-1.0177774980683254e-13,-2.4828664695541143,-0.5517361933807424,2.2860269366019934
297.7368279747596,0.1391566742632037,-2.482624055505616,-0.5517490439084701,2.305753797745522
297.73682797475965,0.18556626310419805,-2.482435403632222,-0.5517590425033935,2.312791567493962
297.73682797475965,-0.1855662631044016,-2.482435403629881,-0.5517590425013563,2.2629310516467727
297.73682797475965,-0.04637870174458352,-2.4828395423355527,-0.5517376209517568,2.2799106765957506
297.84820913951876,-0.09094789783414865,-2.4829523491887877,-0.5559158696240991,2.25997551162618
297.84820913951876,-0.13643478866630546,-2.482822805457623,-0.555922888547519,2.2544164503534296
297.84820913951876,0.1364347886661019,-2.482822805457466,-0.5559228885467655,2.291075670043972
297.84820913951876,-1.0177774980683254e-13,-2.4830559499935263,-0.5559102559111967,2.271752676646149
297.84820913951876,0.09094789783399598,-2.4829523491878884,-0.5559158696224176,2.284412685974646
297.8482091395188,-0.04547136246270548,-2.4830300526378237,-0.5559116592204144,2.265754071919262
297.8482091395188,-0.18193723681396362,-2.4826413643380603,-0.5559327183667243,2.249076438608027
297.8482091395188,0.18193723681381097,-2.482641364338197,-0.5559327183666081,2.2979618606768404
297.8482091395188,0.04547136246250193,-2.4830300526378486,-0.5559116592199117,2.277971967976374
297.9592086673055,0.17830590756469233,-2.48284747811392,-0.5600997219834475,2.2832082606936144
297.9592086673055,-0.044563447388627234,-2.483221001453586,-0.560079050248974,2.251672925267258
297.9592086673055,0.04456344738847457,-2.483221001452574,-0.5600790502476338,2.26364686976578
297.9592086673055,-1.0177774980683254e-13,-2.4832458879808272,-0.5600776728556791,2.2575537282854348
297.9592086673055,0.08913210075363397,-2.4831463306119423,-0.5600831829665137,2.26995309393645
297.9592086673056,0.22292156040885916,-2.4826231606712685,-0.5601121347943706,2.2901591907428767
