radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397353,-2.0355549961366507e-13,-2.4758728577794296,-0.37951400662286083,2.925559266567576
292.9317401397353,-0.16418174243754916,-2.475541027805536,-0.37951637363069973,2.904827828561234
292.9317401397354,0.0820889515994748,-2.475789903140602,-0.3795146014478851,2.936921468604003
292.9317401397354,-0.0820889515998819,-2.4757899031416035,-0.37951460144889326,2.914861533387044
292.9317401397354,0.1641817424371929,-2.4755410278074557,-0.3795163736325053,2.948948685435371
293.061204123817,-0.08121248656125889,-2.4759704904026236,-0.3839426337055484,2.897103347204454
293.061204123817,-2.0355549961366507e-13,-2.476051705951538,-0.38394197471015273,2.90768968189599
293.061204123817,0.16242884428223278,-2.475726832273993,-0.38394459898463,2.9308180976173883
293.06120412381705,-0.162428844282589,-2.475726832272927,-0.38394459898363137,2.887168298969075
293.06120412381705,0.08121248656090267,-2.4759704904023203,-0.3839426337050996,2.9189277483016935
293.190130768395,-1.526666247102488e-13,-2.476230574921426,-0.38836404514686873,2.889927001311736
293.1901307683951,0.08033506446340245,-2.4761510815848866,-0.3883647665960426,2.901040840056817
293.1901307683951,-0.08033506446375868,-2.476151081584135,-0.38836476659554,2.8794522302766667
293.1901307683951,-0.16067403204473335,-2.4759125900230683,-0.38836691980604504,2.8696160769331205
293.1901307683951,0.16067403204437714,-2.4759125900240084,-0.3883669198069073,2.9127943029411143
293.3185276277193,-0.07945668059634367,-2.4763316934674107,-0.3927809826088029,2.8619068261345415
293.3185276277193,0.07945668059598744,-2.4763316934670385,-0.3927809826082659,2.883259386134259
293.3185276277193,-1.526666247102488e-13,-2.476409481485553,-0.39278020050695817,2.872269866885383
293.31852762771933,0.15891729630165255,-2.4760983177942597,-0.3927833183369426,2.894875945520145
293.31852762771933,-0.15891729630200876,-2.476098317793481,-0.39278331833625624,2.852169809098643
293.4464007328441,-1.526666247102488e-13,-2.4765884416108737,-0.397190445525445,2.85471713616567
293.4464007328441,-0.07857733970200967,-2.476512342005034,-0.3971912863992078,2.84446599257923
293.44640073284415,-0.15715864654035597,-2.476284031500679,-0.3971937989900296,2.83482835529824
293.44640073284415,0.15715864653999975,-2.4762840315015735,-0.3971937989907407,2.877061887736566
293.4464007328442,0.07857733970165345,-2.476512342006096,-0.39719128639992624,2.8655822456098043
293.57375465769735,-1.526666247102488e-13,-2.4767674688478305,-0.4015947330497746,2.837267871223683
293.5737546576974,0.15539811078107238,-2.4764697445589143,-0.4015983143132876,2.8593511992210874
293.5737546576974,-0.1553981107814286,-2.4764697445564976,-0.4015983143112524,2.8175907776320277
293.5737546576974,-0.07769705579188885,-2.4766930407132732,-0.40159563073889193,2.8271287907478344
293.5737546576974,0.07769705579153262,-2.4766930407166656,-0.4015956307417066,2.848008483385853
293.70059199497354,-1.526666247102488e-13,-2.476946576429911,-0.4059929944747855,2.8199214084442397
293.7005919949736,-0.07681585605417682,-2.4768738027816375,-0.4059939469544554,2.8098945544046208
293.7005919949736,0.07681585605387148,-2.4768738027845196,-0.4059939469568635,2.8305374405330257
293.70059199497365,-0.15363574340075284,-2.4766554700193115,-0.4059967954218667,2.8004564093086106
293.70059199497365,0.1536357434004475,-2.476655470022177,-0.40599679542435824,2.84174322779505
293.8269178724338,0.07593374958775352,-2.4770546433920346,-0.41038620565042805,2.8131681114390727
293.8269178724338,-0.07593374958805886,-2.477054643389843,-0.41038620564841477,2.792762275492057
293.8269178724338,-1.526666247102488e-13,-2.477125779562716,-0.410385200463335,2.8026767400959782
293.82691787243385,-0.1518715625962412,-2.4768412229874324,-0.4103892127393093,2.7834242437369157
293.8269178724339,0.151871562595885,-2.476841222989561,-0.4103892127413636,2.8242369717580313
293.9527384705454,-0.07505073738546093,-2.477235577786137,-0.414772405291001,2.7757308078792042
293.9527384705454,-1.526666247102488e-13,-2.4773050935151266,-0.41477134954427086,2.7855327193473265
293.9527384705454,-0.15010557035174565,-2.47702701864592,-0.4147755645557244,2.7664931371540997
293.95273847054546,0.15010557035144032,-2.477027018645665,-0.41477556455576664,2.8068312878806805
293.95273847054546,0.07505073738515561,-2.477235577787997,-0.4147724052929075,2.7958993502396674
294.07805821219796,-1.526666247102488e-13,-2.4774845323596653,-0.4191514216779644,2.7684884434748063
294.078058212198,-0.14833779180988166,-2.477212870933999,-0.41915583060783973,2.7496621870900904
294.078058212198,0.14833779180957632,-2.477212870931707,-0.41915583060599815,2.7895252804498405
294.078058212198,-0.2225170148450379,-2.4768732490132646,-0.41916131360039577,2.741076885153923
294.0780582121981,0.07416683201761448,-2.4774166200083667,-0.41915252578598544,2.7787302568086027
294.0780582121981,0.2225170148446817,-2.4768732490117316,-0.41916131359909403,2.8008742169061844
294.0780582121981,-0.07416683201791982,-2.4774166200080017,-0.4191525257853746,2.7587992480614254
294.20288148429273,0.07328204571250546,-2.4775977836776995,-0.4235265340479863,2.7616599393790713
294.20288148429273,0.1465682514247383,-2.4773987933625805,-0.4235299776645715,2.772318062036822
294.20288148429273,-1.526666247102488e-13,-2.47766410975697,-0.4235253838308293,2.7515430181701763
294.2028814842928,-0.07328204571281079,-2.47759778368001,-0.4235265340497689,2.7419667009859956
294.2028814842928,-0.2198627848910763,-2.4770671025079496,-0.42353569352959364,2.7244340338578428
294.2028814842928,-0.14656825142504365,-2.477398793364755,-0.4235299776662939,2.7329304995442016
294.2028814842928,0.21986278489077096,-2.4770671025060302,-0.4235356935280594,2.783518093928512
294.3272126379664,0.21720594791572714,-2.4772609537909953,-0.4279039114261562,2.7662599873534703
294.3272126379664,-1.526666247102488e-13,-2.4778438391973,-0.42789320467966474,2.7346955574841436
294.32721263796645,0.07239639035813127,-2.4777790822519234,-0.4278943987152455,2.7446875144882568
294.32721263796645,0.14479697297297198,-2.477584799276539,-0.4278979742326889,2.7552087534433083
294.32721263796645,-0.21720594791603248,-2.477260953793927,-0.42790391142849404,2.707889899676615
294.32721263796645,-0.0723963903584366,-2.4777790822536345,-0.42789439871644697,2.725232279995309
294.32721263796645,-0.1447969729732773,-2.477584799278555,-0.4278979742342322,2.716297188928419
294.45105598881526,0.2145465385805736,-2.477454815836788,-0.4322659372991252,2.7490990321102746
294.45105598881526,-0.21454653858087894,-2.4774548158395837,-0.4322659373012542,2.691443608223849
294.45105598881526,-1.526666247102488e-13,-2.478023734001641,-0.4322548545814776,2.7179451837697544
294.45105598881526,0.07150987750876008,-2.477960529010582,-0.43225609010402627,2.727812106921767
294.4510559888153,-0.07150987750906541,-2.477960529009169,-0.4322560901023487,2.7085951067699034
294.4510559888153,-0.14302397956271182,-2.477770901838595,-0.4322597905119649,2.699761378010447
294.4510559888153,0.14302397956240648,-2.477770901837782,-0.4322597905114788,2.738196483647247
294.57441581711987,0.07062251838940901,-2.478142137062668,-0.43661158018481294,2.711032849657597
294.57441581711987,0.14124929364271993,-2.477957114033032,-0.4366153983677384,2.721280389748149
294.57441581711987,-1.526666247102488e-13,-2.4782038073233412,-0.4366103055445389,2.70129102762557
294.5744158171199,-0.07062251838971435,-2.478142137061059,-0.4366115801830358,2.6920543112712307
294.5744158171199,-0.14124929364302524,-2.4779571140312426,-0.43661539836587987,2.6833221978565223
294.5744158171199,0.21188459055888598,-2.477648701429119,-0.43662174284186084,2.7320343711612978
294.57441581712,-0.21188459055919132,-2.4776487014279844,-0.43662174284038285,2.6750942934116018
294.69729636807045,-0.13947293701567318,-2.4781434486614202,-0.4409647712935496,2.66697878777392
294.6972963680705,-1.526666247102488e-13,-2.4783840721321733,-0.4409595311828369,2.6847322278385537
294.69729636807057,0.13947293701536784,-2.478143448663272,-0.4409647712954311,2.7044596169123594
294.69729636807057,-0.20922013655210972,-2.4778426231549417,-0.4409713013940004,2.6588410973934504
294.69729636807057,-0.06973432390128931,-2.478323919337837,-0.44096084254337664,2.6756090316840315
294.69729636807057,0.06973432390098398,-2.478323919338953,-0.44096084254453993,2.694348883809967
294.6972963680706,0.2092201365518044,-2.477842623158521,-0.44097130139769525,2.715065155449077
294.81970185199276,-1.526666247102488e-13,-2.478564541217014,-0.4453025066879425,2.6682679313267266
294.81970185199276,-0.137694930843354,-2.47832991834623,-0.445307884387409,2.650730295253187
294.81970185199276,0.13769493084304865,-2.478329918347651,-0.4453078843887787,2.6877333183179
294.8197018519928,0.06884530462511405,-2.478505888585868,-0.44530385235059927,2.6777593585728585
294.8197018519928,-0.0688453046253685,-2.4785058885843987,-0.44530385234927194,2.659258414358634
294.8197018519928,-0.20655320830268947,-2.478036593422385,-0.4453145879288209,2.642683170507252
294.8197018519928,0.206553208302435,-2.4780365934249193,-0.44531458793149753,2.698190543843034
294.94163644457296,-0.1359152956597287,-2.4785165355063143,-0.4496447142961226,2.6345758759104227
294.94163644457296,0.06795547082873153,-2.4786880573621124,-0.44964058631730636,2.6612634311634222
294.94163644457296,-0.06795547082898598,-2.4786880573612136,-0.44964058631654885,2.643001613753076
294.94163644457296,0.13591529565942337,-2.4785165355073717,-0.44964471429705893,2.6711006550992384
294.94163644457296,-1.526666247102488e-13,-2.4787452271848447,-0.44963920879790664,2.651897293081697
294.941636444573,-0.20388383661060783,-2.4782306244265384,-0.44965157898853503,2.6266196712178953
294.941636444573,0.2038838366103025,-2.4782306244279617,-0.4496515789901933,2.681409703086038
295.0631042870848,-0.20121205134636214,-2.4784247281673712,-0.45398225267207076,2.6106497660596153
295.0631042870848,0.06706483246921169,-2.4788704380286437,-0.4539710226665245,2.644860266765119
295.0631042870848,-1.526666247102488e-13,-2.47892614244264,-0.45396961575058214,2.6356194761109157
295.0631042870848,0.2012120513461077,-2.4784247281680503,-0.45398225267310016,2.664721807740703
295.06310428708485,-0.13413405137914075,-2.478703312367456,-0.4539752391957648,2.618514693429042
295.06310428708485,0.13413405137888632,-2.478703312368361,-0.453975239196644,2.654560796291783
295.06310428708485,-0.06706483246946612,-2.47887043802904,-0.4539710226667679,2.6268377923749013
295.1841094866152,-1.526666247102488e-13,-2.4791072992106282,-0.4582937072658928,2.619433651379862
295.1841094866152,-0.0661733991991563,-2.4790530427620756,-0.45829514110956043,2.610766120722995
295.1841094866152,0.19853788146531515,-2.478618916440338,-0.4583065885958887,2.648126040135457
295.1841094866153,0.13235121730562327,-2.478890260963528,-0.45829943876272317,2.6381129187761956
295.1841094866153,-0.1323512173059286,-2.4788902609653145,-0.45829943876424584,2.602545919501678
295.1841094866153,-0.1985378814655696,-2.478618916441475,-0.45830658859656775,2.594772629578352
295.1841094866153,0.06617339919885096,-2.4790530427586734,-0.4582951411067,2.6285490384707435
295.3046561162912,-1.526666247102488e-13,-2.479288709511578,-0.4626114645060307,2.6033389977540256
295.3046561162912,-0.19586135502306337,-2.478813200824644,-0.46262456785089934,2.5789874442738543
295.3046561162912,-0.06528118037005769,-2.4792358835318478,-0.4626129227976916,2.5947857772290766
295.30465611629126,0.19586135502275803,-2.4788132008247845,-0.4626245678513491,2.6316215903104534
295.30465611629126,0.1305668121435349,-2.479077393119764,-0.4626172941275822,2.6217562072225653
295.30465611629126,0.06528118036980324,-2.47923588353163,-0.46261292279767874,2.612328927225291
295.30465611629126,-0.13056681214378935,-2.479077393121561,-0.46261729412924324,2.5866687337717393
295.42474821550604,0.1931824991863782,-2.4790075926890607,-0.4669361729818102,2.6152076559633923
295.42474821550604,-1.526666247102488e-13,-2.479470385163652,-0.46692287003931143,2.5873347019408066
295.4247482155061,-0.128780854005244,-2.4792647204524028,-0.4669287878460306,2.5708823237749936
295.4247482155061,0.12878085400498954,-2.4792647204529006,-0.46692878784644,2.605489854034396
295.4247482155061,0.06438818503840536,-2.479418972109558,-0.4669243502995435,2.5961991217686506
295.4247482155061,-0.06438818503865981,-2.4794189721076463,-0.466924350297748,2.5788959481992544
295.4247482155061,-0.19318249918668354,-2.4790075926865374,-0.4669361729790767,2.5632934005416583
295.54438979014606,-1.526666247102488e-13,-2.479652337781679,-0.4712279078122267,2.5714199584312865
295.54438979014606,-0.06349442197026604,-2.479602320053088,-0.4712294075577102,2.563095827755441
295.54438979014606,0.19050134025101706,-2.479202103182874,-0.4712413879436339,2.5988834423950307
295.5443897901461,0.0634944219700116,-2.4796023200545303,-0.4712294075588539,2.5801588185782944
295.5443897901461,-0.19050134025127152,-2.4792021031807625,-0.4712413879410407,2.5476896966150298
295.5443897901461,-0.1269933604207466,-2.4794522543680935,-0.47123390386740266,2.5551858848809292
295.5443897901461,0.12699336042049217,-2.479452254369207,-0.471233903868534,2.589313059292577
295.66358481281696,0.06259989964352271,-2.47978593872197,-0.4755280798732484,2.5642072218117864
295.66358481281696,-0.06259989964377714,-2.479785938719435,-0.4755280798713367,2.547384617776582
295.66358481281696,-1.526666247102488e-13,-2.4798345787721856,-0.47552656311543295,2.555593969441996
295.663584812817,0.18781790365205392,-2.4793967432337403,-0.47554019807317244,2.5826481624547113
295.663584812817,0.12520434834748811,-2.479640006062298,-0.47553262750464503,2.573225030699115
295.663584812817,-0.12520434834774255,-2.47964000606147,-0.4755326275037152,2.5395786202341903
295.6635848128171,-0.18781790365230835,-2.4793967432344295,-0.4755401980730162,2.532175538506755
295.78233722307056,0.061704626255864224,-2.47996983924682,-0.4798203538494755,2.5483435432492474
295.78233722307056,-0.06170462625611867,-2.4799698392471146,-0.47982035385027216,2.531761527839988
295.78233722307056,-1.526666247102488e-13,-2.480017119324417,-0.4798188225459878,2.5398559448565
295.7823372230706,-0.12341383417972664,-2.4798279865112023,-0.4798249453961432,2.524059740695802
295.7823372230706,0.12341383417947219,-2.4798279865107804,-0.4798249453958548,2.55722498352087
295.7823372230706,-0.1851322139792475,-2.479591523550489,-0.47983259005960915,2.5167501399509056
295.7823372230706,0.18513221397899307,-2.479591523548899,-0.4798325900588787,2.566501036485746
295.9006509276309,0.18244429498889866,-2.4797864545860295,-0.48411855166212975,2.5504412922706674
295.9006509276309,-0.060808609726668204,-2.4801540325408244,-0.48410621714913893,2.516225775162501
295.9006509276309,-1.0177774980683254e-13,-2.480199970404338,-0.4841046737501002,2.524205102167045
295.900650927631,-0.12162183375519962,-2.48001620645032,-0.484110845235348,2.5086284647843944
295.900650927631,0.12162183375494517,-2.480016206450589,-0.4841108452356558,2.54131214053317
295.900650927631,-0.1824442949891531,-2.479786454586296,-0.4841185516617253,2.5014127223444396
295.90065092763103,0.060808609726413755,-2.4801540325399722,-0.4841062171477929,2.5325670022357634
296.0185297747469,-0.11982836276096252,-2.48020467399181,-0.48839028325036693,2.4932840219822494
296.0185297747469,0.11982836276070809,-2.480204673990813,-0.4883902832495164,2.525485735434226
296.0185297747469,0.059911857898775366,-2.480338526923654,-0.4883856259571976,2.5168768290646537
296.0185297747469,-1.0177774980683254e-13,-2.4803831404070813,-0.48838407290647273,2.5086406698292905
296.018529774747,-0.059911857899029815,-2.4803385269249465,-0.48838562595891116,2.500776587929543
296.018529774747,-0.17975417021156512,-2.4799815441029893,-0.4883980391730293,2.4861625180329248
296.018529774747,0.17975417021131068,-2.4799815441017157,-0.4883980391724308,2.53446816847948
296.135974093923,-1.0177774980683254e-13,-2.480566639279101,-0.4926569757389285,2.4931623428252774
296.135974093923,0.11803348975348986,-2.48039339881819,-0.4926632152733862,2.509745476142485
296.135974093923,-0.17706194247829463,-2.480176801448098,-0.49267100855742413,2.4709992165603754
296.135974093923,-0.11803348975374431,-2.4803933988209197,-0.49266321527586343,2.4780261017840655
296.13597409392304,0.1770619424780402,-2.4801768014454324,-0.4926710085554479,2.5185813822916
296.13597409392304,-0.05901440505205141,-2.480523332281403,-0.49265853603164844,2.4854136574484005
296.13597409392304,0.05901440505184786,-2.48052333228033,-0.4926585360302402,2.501272724255055
296.25299091633696,-1.0177774980683254e-13,-2.48075047942016,-0.496923400689006,2.477768935122775
296.25299091633696,-0.17436755986788058,-2.4803722386045792,-0.496937478493398,2.45592164450675
296.252990916337,-0.11623718011811801,-2.480582393148308,-0.49692965985491144,2.462853525313868
296.252990916337,0.058116233877612423,-2.4807084609629824,-0.4969249658341944,2.485753500075525
296.252990916337,-0.05811623387786687,-2.480708460962969,-0.4969249658345489,2.4701358006387655
296.252990916337,0.11623718011786356,-2.4805823931483637,-0.4969296598549909,2.494090174480118
296.25299091633707,0.17436755986762614,-2.4803722386030134,-0.4969374784923886,2.502779746335448
296.36958402367566,-1.0177774980683254e-13,-2.4809346712378026,-0.5011833692935906,2.4624596933108323
296.3695840236757,-0.05721735122993541,-2.480893923320972,-0.5011849369299739,2.4549422639332934
296.3695840236757,-0.17167104294019175,-2.4805678654700203,-0.5011974707441752,2.440929052577738
296.3695840236757,0.17167104293993732,-2.480567865472026,-0.5011974707464162,2.4870625168431335
296.3695840236757,0.11443944756084942,-2.480771667158771,-0.5011896386284914,2.478519081936069
296.3695840236757,-0.11443944756105298,-2.4807716671571383,-0.5011896386268584,2.4477655403767042
296.3695840236757,0.05721735122973186,-2.48089392332029,-0.5011849369291747,2.470318404800544
296.48575716589113,-1.0177774980683254e-13,-2.4811192228468952,-0.5054368522688951,2.4472338713043835
296.48575716589113,0.056317763705490784,-2.481079727397202,-0.5054384200613212,2.454966693990638
296.4857571658912,-0.056317763705745226,-2.481079727397238,-0.505438420061128,2.4398323011195235
296.4857571658912,0.11264030527676228,-2.480961228675168,-0.5054431224214864,2.463031457234601
296.4857571658912,-0.16897241148621694,-2.4807636895146277,-0.5054509562835713,2.4260206988594906
296.4857571658912,0.1689724114859625,-2.4807636895159546,-0.505450956284942,2.4714289572206067
296.4857571658912,-0.11264030527701673,-2.4809612286752283,-0.5054431224212766,2.4327614021506765
296.60151158065236,-1.0177774980683254e-13,-2.4813041417422954,-0.5096837972061624,2.432091054521197
296.60151158065236,0.16627174254545343,-2.480959717521855,-0.5096978830187325,2.4558786709735307
296.60151158065236,-0.11083980462733643,-2.481151084878055,-0.5096900589664953,2.4178406925904175
296.60151158065236,-0.05541749698631615,-2.4812658806094894,-0.5096853628560889,2.424805495024144
296.60151158065236,-0.166271742545657,-2.48095971752227,-0.5096978830192708,2.411196166153321
296.60151158065236,-0.2217181483150772,-2.4806917167086917,-0.5097088308006524,2.404871539167528
296.6015115806524,0.11083980462713289,-2.4811510848770144,-0.5096900589659209,2.4476268961331957
296.6015115806524,0.22171814831482275,-2.480691716709005,-0.5097088308009766,2.464454191390436
296.6015115806524,0.05541749698611259,-2.4812658806076824,-0.5096853628550339,2.43969795737385
296.71685078308866,-1.0177774980683254e-13,-2.481489438548594,-0.513924196169146,2.4170305319901217
296.71685078308866,0.16356905920343573,-2.48115595957358,-0.5139382434089305,2.440410957011963
296.71685078308866,0.054516558766911166,-2.4814523935162023,-0.5139257574181262,2.4245114857663363
296.71685078308866,-0.054516558767114726,-2.481452393518852,-0.513925757419753,2.4098611343952063
296.7168507830887,-0.21811472394142922,-2.4808964722248485,-0.5139491627828477,2.3902168881778127
296.7168507830887,-0.10903796100253813,-2.481341246147502,-0.5139304405004046,2.4030027016695237
296.7168507830887,0.10903796100233457,-2.481341246146818,-0.5139304405002065,2.432304692741767
296.7168507830887,0.21811472394122566,-2.4808964722246243,-0.513949162782419,2.4488311914532632
296.7168507830888,-0.1635690592036393,-2.4811559595718573,-0.5139382434075854,2.3964547471642237
296.8317807849612,0.05361493664947369,-2.481639276771522,-0.5181596391898303,2.4094062450198535
296.8317807849612,0.16086432426640118,-2.4813524258815565,-0.5181720732162624,2.425024782993585
296.8317807849612,-0.16086432426665564,-2.481352425880287,-0.5181720732152042,2.3817954195435553
296.8317807849612,0.21450856422403985,-2.4811013242292423,-0.5181829485160644,2.433290070629226
296.8317807849612,-1.0177774980683254e-13,-2.4816751239670545,-0.5181580845552854,2.402051270586649
296.83178078496127,-0.21450856422424341,-2.4811013242267954,-0.5181829485140462,2.375644851602765
296.83178078496127,-0.05361493664967725,-2.4816392767725914,-0.5181596391900407,2.394998188416296
296.83178078496127,0.1072347496059997,-2.4815317229723677,-0.518164302586894,2.4170638131728537
296.83178078496127,-0.10723474960620326,-2.4815317229718046,-0.5181643025858433,2.3882464021637193
296.94630487837713,0.10543018698398442,-2.4817225198615813,-0.5223916078664352,2.401903588386692
296.94630487837713,-1.0177774980683254e-13,-2.481861202855609,-0.5223854248700526,2.387152596037456
296.9463048783772,-0.21089970225289115,-2.481306276177067,-0.5224101510501369,2.3611547627606155
296.9463048783772,0.2108997022526876,-2.481306276177873,-0.5224101510507828,2.4178301711320067
296.9463048783772,-0.05271263890710989,-2.4818265351438686,-0.522386970708404,2.3802159824550153
296.9463048783772,0.15815756255249788,-2.4815491205184754,-0.522399335253572,2.4097194847530217
296.94630487837725,0.05271263890690634,-2.481826535144384,-0.5223869707094725,2.3943815627252687
296.94630487837725,-0.15815756255270144,-2.4815491205174665,-0.5223993352524882,2.3672175124551145
296.94630487837725,-0.10543018698418798,-2.481722519860498,-0.5223916078647209,2.3735711205863996
297.0604212946566,0.15544891795526114,-2.4817460509794738,-0.5266199773546865,2.3944950752277454
297.06042129465663,-0.05180971350629926,-2.4820141767518726,-0.526607699350065,2.365514496037596
297.06042129465663,0.05180971350609571,-2.482014176753182,-0.5266076993516617,2.379437431299143
297.06042129465663,-0.20728832987731124,-2.4815113350279896,-0.526630718632714,2.3467465961508487
297.06042129465663,-1.0177774980683254e-13,-2.482047683414236,-0.5266061644341009,2.3723344933600123
297.0604212946567,-0.1554489179554647,-2.4817460509799165,-0.526619977354699,2.352721000166293
297.0604212946567,0.20728832987710769,-2.48151133502887,-0.5266307186338535,2.402451519020336
297.0604212946567,0.10362436906833167,-2.4819136446956716,-0.5266123038817847,2.3868240201065696
297.0604212946567,-0.10362436906853521,-2.4819136446966823,-0.5266123038820806,2.358976832880469
297.17413901993115,-0.05090612302275252,-2.4822022131029287,-0.5308218673311342,2.3508923249277207
297.1741390199312,0.05090612302254897,-2.482202213103761,-0.5308218673320727,2.3645724364480296
297.1741390199312,-1.0177774980683254e-13,-2.482234577195002,-0.5308203454072016,2.35759555278702
297.1741390199312,0.1527382782067594,-2.4819432283751346,-0.5308340421622548,2.379350134087551
297.17413901993126,-0.15273827820696295,-2.481943228378886,-0.530834042165171,2.338304492515353
297.17413901993126,-0.10181722101163336,-2.482105108839027,-0.5308264330140159,2.344462141345001
297.17413901993126,0.1018172210114298,-2.4821051088376014,-0.5308264330130861,2.3718236905180565
297.17413901993126,0.20367429741311974,-2.4817165115428903,-0.5308446942813132,2.387152692453463
297.17413901993126,-0.20367429741332327,-2.4817165115427904,-0.5308446942804428,2.3324189701539995
297.28746065194747,-1.0177774980683254e-13,-2.4824218880594295,-0.5350279525495558,2.3429351985081213
297.28746065194747,0.05000187991666158,-2.482390647968275,-0.5350294594502273,2.3497860047986188
297.28746065194747,-0.05000187991686513,-2.482390647968033,-0.535029459450132,2.336348892403494
297.28746065194747,0.10000876773366264,-2.4822969157853114,-0.535033980173021,2.3569020302104544
297.28746065194747,0.20005765469777645,-2.4819218081177223,-0.5350520633605541,2.371933134522349
297.28746065194747,0.1500256806863979,-2.48214065574666,-0.5350415147786588,2.3642840974099006
297.28746065194747,-0.20005765469798,-2.4819218081211543,-0.5350520633627419,2.318171314464941
297.2874606519475,-0.15002568068660146,-2.482140655749733,-0.5350415147808517,2.3239674155333145
297.2874606519475,-0.1000087677338662,-2.4822969157856916,-0.5350339801731163,2.330026469871976
297.4003846733886,-1.0177774980683254e-13,-2.4826096239319924,-0.5392289390050917,2.3283533877047464
297.4003846733886,-0.04909702935210647,-2.482579489189167,-0.5392304289137184,2.3218841504973273
297.4003846733886,-0.14731126087812188,-2.482338340320148,-0.539242348953547,2.309709716471218
297.4003846733886,0.09819909956018781,-2.482489073146798,-0.5392348987689081,2.3420590121797
297.4003846733886,0.04909702935190291,-2.482579489188631,-0.5392304289128407,2.335078100520224
297.4003846733886,0.14731126087791832,-2.4823383403201844,-0.5392423489541995,2.349296948855978
297.40038467338866,-0.09819909956039137,-2.482489073145482,-0.5392348987675819,2.315669767183668
297.40038467338866,-0.19643858236856912,-2.4821272314445446,-0.5392527801041246,2.304003576702313
297.40038467338866,0.19643858236841646,-2.4821272314420484,-0.5392527801028998,2.356792841391825
297.512920263497,-0.09638813474652622,-2.4826815892194123,-0.5434292112539709,2.3013906241281705
297.512920263497,0.14459489616788437,-2.4825362900707115,-0.5434365674182589,2.334387254240589
297.512920263497,-1.0177774980683254e-13,-2.482797793371899,-0.5434233270113226,2.313848698301724
297.51292026349705,-0.14459489616808793,-2.4825362900695724,-0.5434365674167654,2.295529994092462
297.51292026349705,0.192816916947328,-2.48233278904062,-0.5434468676284665,2.3417303767809656
297.51292026349705,0.09638813474637355,-2.4826815892235934,-0.5434292112577325,2.327293205306915
297.51292026349705,0.04819153045514287,-2.48276874526247,-0.5434247980149303,2.320447296530706
297.51292026349705,-0.19281691694753156,-2.482332789043216,-0.5434468676297424,2.2899143645131956
297.51292026349705,-0.048191530455295534,-2.4827687452615996,-0.543424798014444,2.3074966831109385
297.6250666697645,-0.04728542154621314,-2.482958420625141,-0.5476125494750013,2.2931863488860764
297.6250666697645,-1.0177774980683254e-13,-2.482986400903201,-0.5476110992316855,2.299420993213791
297.6250666697645,0.047285421546009586,-2.4829584206260504,-0.5476125494757709,2.3058934617695988
297.6250666697645,-0.18919281169963983,-2.482538484002939,-0.547634309478229,2.2759035342315723
297.6250666697646,-0.14187670150998977,-2.4827345087153043,-0.547624153325876,2.2814281037484414
297.6250666697646,0.18919281169943628,-2.4825384840016804,-0.5476343094780762,2.326745638214161
297.6250666697646,0.1418767015097862,-2.4827345087161685,-0.54762415332694,2.3195548998081588
297.6250666697646,-0.0945759499302548,-2.4828744681813926,-0.5476169005210906,2.287188896826094
297.6250666697646,0.09457594993010213,-2.482874468183582,-0.5476169005228968,2.312604486308223
297.7368279747596,0.04637870174443085,-2.483148523639851,-0.5517936755505741,2.2914158383187035
297.7368279747596,-0.13915667426340725,-2.482933004074338,-0.5518050995085938,2.267403293415688
297.7368279747596,-0.09276254335117826,-2.4830677181845884,-0.5517979590353339,2.273063829747244
297.7368279747596,0.09276254335102559,-2.483067718184068,-0.5517979590346571,2.2979920991807816
297.7368279747596,-1.0177774980683254e-13,-2.48317545495786,-0.551792247853495,2.2850695139631596
297.7368279747596,0.1391566742632037,-2.482933004074899,-0.5518050995093381,2.3047991328271484
297.73682797475965,0.18556626310419805,-2.482744323659466,-0.5518150989774159,2.3118378775871036
297.73682797475965,-0.1855662631044016,-2.4827443236585753,-0.5518150989757458,2.2619703386957095
297.73682797475965,-0.04637870174458352,-2.4831485236393145,-0.551793675550114,2.2789523901410136
297.84820913951876,-0.09094789783414865,-2.4832613428303043,-0.5559723799491996,2.2590145603476617
297.84820913951876,-0.13643478866630546,-2.4831317793027345,-0.555979399382284,2.253454704908762
297.84820913951876,0.1364347886661019,-2.4831317793009537,-0.5559793993809802,2.2901190881905196
297.84820913951876,-1.0177774980683254e-13,-2.483364959503919,-0.5559667658285493,2.27079339313409
297.84820913951876,0.09094789783399598,-2.4832613428293295,-0.5559723799482333,2.2834551767655618
297.8482091395188,-0.04547136246270548,-2.483339058178587,-0.5559681692397924,2.264793941254971
297.8482091395188,-0.18193723681396362,-2.482950310543178,-0.555989229914232,2.2481139253600935
297.8482091395188,0.18193723681381097,-2.482950310541227,-0.5559892299132194,2.297006233127437
297.8482091395188,0.04547136246250193,-2.4833390581787524,-0.5559681692398537,2.2770135582494504
297.9592086673055,0.17830590756469233,-2.4831564504831296,-0.5601566884298563,2.2822507048187384
297.9592086673055,-0.044563447388627234,-2.4835300312295865,-0.5601360155318896,2.2507109596465673
297.9592086673055,0.04456344738847457,-2.4835300312285695,-0.5601360155310122,2.2626865907209517
297.9592086673055,-1.0177774980683254e-13,-2.4835549215971877,-0.560134638061627,2.256592593134513
297.9592086673055,0.08913210075363397,-2.483455348876264,-0.5601401484816035,2.2689936967346234
