radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,-0.0820889515998819,-2.4758628883186367,-0.3795350198427753,2.914635825194041
292.9317401397354,0.1641817424371929,-2.475614007852083,-0.37953679700564286,2.948723399285526
293.061204123817,-0.08121248656125889,-2.4760434665300037,-0.3839632079799511,2.8968771853182793
293.061204123817,-2.0355549961366507e-13,-2.4761246837669195,-0.383962547340194,2.9074636417615918
293.061204123817,0.16242884428223278,-2.475799803343388,-0.38396517818735676,2.9305923530688105
293.06120412381705,-0.162428844282589,-2.4757998033435342,-0.38396517818616865,2.886942032683975
293.06120412381705,0.08121248656090267,-2.4760434665290694,-0.3839632079795072,2.918701847277836
293.190130768395,-1.526666247102488e-13,-2.4763035440756225,-0.38838477258799575,2.8897005094019153
293.1901307683951,0.08033506446340245,-2.476224049075058,-0.3883854956641254,2.9008144856882585
293.1901307683951,-0.08033506446375868,-2.4762240490756136,-0.3883854956640081,2.879225617864147
293.1901307683951,-0.16067403204473335,-2.475985552533069,-0.38838765375136486,2.8693893610504504
293.1901307683951,0.16067403204437714,-2.475985552531916,-0.3883876537517438,2.9125681031583786
293.3185276277193,-0.07945668059634367,-2.476404652734486,-0.3928018653935635,2.8616797663137064
293.3185276277193,0.07945668059598744,-2.476404652732459,-0.392801865392468,2.883032581535941
293.3185276277193,-1.526666247102488e-13,-2.476482442390311,-0.3928010816820394,2.872042926315824
293.31852762771933,0.15891729630165255,-2.476171272151935,-0.39280420594466586,2.894649293619046
293.31852762771933,-0.15891729630200876,-2.4761712721538314,-0.3928042059450627,2.8519426467403752
293.4464007328441,-1.526666247102488e-13,-2.4766613946757627,-0.39721147936672485,2.8544897500090087
293.4464007328441,-0.07857733970200967,-2.4765852934565853,-0.39721232183161026,2.8442384884250647
293.44640073284415,-0.15715864654035597,-2.4763569781187527,-0.39721483919128164,2.8346007495433567
293.44640073284415,0.15715864653999975,-2.476356978117679,-0.3972148391913604,2.876834786789931
293.4464007328442,0.07857733970165345,-2.476585293456158,-0.3972123218318998,2.865354993853645
293.57375465769735,-1.526666247102488e-13,-2.476840414479346,-0.40161591849612893,2.8370400425149698
293.5737546576974,0.15539811078107238,-2.4765426838392846,-0.40161950604390295,2.8591236522642873
293.5737546576974,-0.1553981107814286,-2.476542683838095,-0.4016195060420778,2.817362731521959
293.5737546576974,-0.07769705579188885,-2.4767659847557977,-0.40161681775762925,2.8269008452977413
293.5737546576974,0.07769705579153262,-2.476765984757607,-0.4016168177597455,2.8477807875062213
293.70059199497354,-1.526666247102488e-13,-2.4770195150322634,-0.4060143304718686,2.8196931401881473
293.7005919949736,-0.07681585605417682,-2.476946739818952,-0.40601528450450997,2.809666170665601
293.7005919949736,0.07681585605387148,-2.4769467398204412,-0.40601528450618707,2.83030930353398
293.70059199497365,-0.15363574340075284,-2.4767284023677423,-0.4060181376258414,2.8002279258544123
293.70059199497365,0.1536357434004475,-2.4767284023694356,-0.40601813762791217,2.841515237833255
293.8269178724338,0.07593374958775352,-2.4771275738244114,-0.41040769268410454,2.8129395362858505
293.8269178724338,-0.07593374958805886,-2.4771275738224565,-0.4104076926819104,2.7925334564322646
293.8269178724338,-1.526666247102488e-13,-2.4771987115372385,-0.41040668596437063,2.8024480352583243
293.82691787243385,-0.1518715625962412,-2.47691414880289,-0.4104107043673505,2.7831953259108366
293.8269178724339,0.151871562595885,-2.476914148804321,-0.41041070436911026,2.824008541757662
293.9527384705454,-0.07505073738546093,-2.4773085020131584,-0.4147940407700419,2.775501556424697
293.9527384705454,-1.526666247102488e-13,-2.4773780192601906,-0.4147929835109805,2.785303580851818
293.9527384705454,-0.15010557035174565,-2.4770999383270214,-0.41479720456849456,2.766263787886347
293.95273847054546,0.15010557035144032,-2.4770999383259906,-0.4147972045679235,2.806602420766115
293.95273847054546,0.07505073738515561,-2.477308502014685,-0.41479404077190823,2.7956703398554184
294.07805821219796,-1.526666247102488e-13,-2.477557452271478,-0.4191732030807571,2.768258874209477
294.078058212198,-0.14833779180988166,-2.4772857848760728,-0.4191776179735144,2.749432409275232
294.078058212198,0.14833779180957632,-2.4772857848730894,-0.4191776179710673,2.789295979109908
294.078058212198,-0.2225170148450379,-2.4769461555247467,-0.419183108405986,2.740847025313691
294.0780582121981,0.07416683201761448,-2.4774895384254267,-0.4191743086802043,2.7785008140808394
294.0780582121981,0.2225170148446817,-2.4769461555215475,-0.4191831084037319,2.8006450718104983
294.0780582121981,-0.07416683201791982,-2.477489538425423,-0.41917430867982625,2.7585695671025854
294.20288148429273,0.07328204571250546,-2.4776706966784343,-0.42354846333489554,2.761430067160128
294.20288148429273,0.1465682514247383,-2.4774717019575143,-0.4235519113584375,2.7720883293252525
294.20288148429273,-1.526666247102488e-13,-2.4777370242290395,-0.42354731164766385,2.7513130209878436
294.2028814842928,-0.07328204571281079,-2.477670696680762,-0.4235484633367955,2.7417365933779916
294.2028814842928,-0.2198627848910763,-2.477140003789334,-0.4235576345575681,2.724203748984822
294.2028814842928,-0.14656825142504365,-2.4774717019602437,-0.4235519113606313,2.732700296041625
294.2028814842928,0.21986278489077096,-2.4771400037858085,-0.42355763455521633,2.7832885152744615
294.3272126379664,0.21720594791572714,-2.4773338502296416,-0.42792599765701805,2.766029977963526
294.3272126379664,-1.526666247102488e-13,-2.477916748619999,-0.42791527789583805,2.7344651352028544
294.32721263796645,0.07239639035813127,-2.477851990226311,-0.4279164733795571,2.7444572155957414
294.32721263796645,0.14479697297297198,-2.4776577029145495,-0.42792005323871596,2.754978592179183
294.32721263796645,-0.21720594791603248,-2.477333850234492,-0.42792599766040557,2.7076591926016507
294.32721263796645,-0.0723963903584366,-2.47785199022826,-0.42791647338121513,2.7250017485585447
294.32721263796645,-0.1447969729732773,-2.4776577029174534,-0.4279200532410069,2.7160665625627844
294.45105598881526,0.2145465385805736,-2.477527707821039,-0.43228816772309314,2.7488685947728224
294.45105598881526,-0.21454653858087894,-2.477527707826102,-0.4322881677266588,2.6912124817435887
294.45105598881526,-1.526666247102488e-13,-2.478096638762577,-0.43227707219027367,2.7177143391732423
294.45105598881526,0.07150987750876008,-2.4780334323460687,-0.4322783091385562,2.7275813841390093
294.4510559888153,-0.07150987750906541,-2.4780334323454047,-0.43227830913777654,2.7083641542904644
294.4510559888153,-0.14302397956271182,-2.477843800908127,-0.4322820138226276,2.6995303315721446
294.4510559888153,0.14302397956240648,-2.477843800906061,-0.432282013821119,2.7379658966154454
294.57441581711987,0.07062251838940901,-2.4782150361448427,-0.4366339425911298,2.7108017057340903
294.57441581711987,0.14124929364271993,-2.478030008917036,-0.4366377649812911,2.7210493796997905
294.57441581711987,-1.526666247102488e-13,-2.4782767078081855,-0.4366326665479309,2.701059763463698
294.5744158171199,-0.07062251838971435,-2.4782150361442166,-0.4366339425902972,2.691822940501327
294.5744158171199,-0.14124929364302524,-2.4780300089164453,-0.4366377649802968,2.683090734102105
294.5744158171199,0.21188459055888598,-2.4777215893436795,-0.4366441164569377,2.7318035086310695
294.57441581712,-0.21188459055919132,-2.4777215893444557,-0.43664411645665224,2.6748627502889386
294.69729636807045,-0.13947293701567318,-2.478216339744252,-0.4409872802194184,2.666746909426545
294.6972963680705,-1.526666247102488e-13,-2.4784569687237017,-0.4409820345906576,2.6845005468277425
294.69729636807057,0.13947293701536784,-2.47821633974574,-0.44098728022129047,2.704228186565234
294.69729636807057,-0.20922013655210972,-2.4779155073820767,-0.4409938172060446,2.658609140357962
294.69729636807057,-0.06973432390128931,-2.478396814550371,-0.44098334733167216,2.6753772453424407
294.69729636807057,0.06973432390098398,-2.478396814551003,-0.4409833473324588,2.694117321461809
294.6972963680706,0.2092201365518044,-2.4779155073846857,-0.4409938172094325,2.7148338704475976
294.81970185199276,-1.526666247102488e-13,-2.478637434295343,-0.44532515151831537,2.6680358361503984
294.81970185199276,-0.137694930843354,-2.4784028060063847,-0.4453305346410954,2.6504980050030507
294.81970185199276,0.13769493084304865,-2.4784028060075043,-0.44533053464249706,2.6875014703569047
294.8197018519928,0.06884530462511405,-2.478578780307436,-0.4453264985373164,2.6775273804831774
294.8197018519928,-0.0688453046253685,-2.4785787803062553,-0.4453264985362562,2.659026215131134
294.8197018519928,-0.20655320830268947,-2.478109474339696,-0.4453372449511996,2.642450802255636
294.8197018519928,0.206553208302435,-2.4781094743412115,-0.44533724495358884,2.6979588390590545
294.94163644457296,-0.1359152956597287,-2.4785894201207377,-0.44966750490236956,2.6343431764151948
294.94163644457296,0.06795547082873153,-2.4787609459696545,-0.4496633729280024,2.661031039982807
294.94163644457296,-0.06795547082898598,-2.478760945969248,-0.449663372927899,2.642769004292874
294.94163644457296,0.13591529565942337,-2.4785894201208216,-0.4496675049025554,2.670868392176807
294.94163644457296,-1.526666247102488e-13,-2.4788181171267376,-0.44966199407669527,2.651664786390701
294.941636444573,-0.20388383661060783,-2.4783035024105264,-0.4496743762438944,2.6263868944143924
294.941636444573,0.2038838366103025,-2.4783035024104714,-0.4496743762447452,2.681177581175954
295.0631042870848,-0.20121205134636214,-2.478497603590545,-0.45400518919035765,2.610416583336449
295.0631042870848,0.06706483246921169,-2.4789433238968908,-0.45399394873579246,2.644627465112047
295.0631042870848,-1.526666247102488e-13,-2.478999029622114,-0.4539925405120433,2.635386560523954
295.0631042870848,0.2012120513461077,-2.4784976035906134,-0.4540051891911332,2.6644892713289803
295.06310428708485,-0.13413405137914075,-2.4787761943095146,-0.45399816918713604,2.618281587314288
295.06310428708485,0.13413405137888632,-2.4787761943100506,-0.45399816918744096,2.6543281210283136
295.06310428708485,-0.06706483246946612,-2.478943323897206,-0.4539939487365288,2.626604775303062
295.1841094866152,-1.526666247102488e-13,-2.4791801839998273,-0.45831677055373654,2.619200329483908
295.1841094866152,-0.0661733991991563,-2.4791259262619256,-0.4583182056806557,2.6105326986288593
295.1841094866152,0.19853788146531515,-2.478691789673682,-0.4583296634168985,2.6478930918150523
295.1841094866153,0.13235121730562327,-2.478963140604734,-0.4583225071805252,2.6378798337604654
295.1841094866153,-0.1323512173059286,-2.478963140605898,-0.4583225071820916,2.602312409361288
295.1841094866153,-0.1985378814655696,-2.478691789674828,-0.4583296634174546,2.5945390435361455
295.1841094866153,0.06617339919885096,-2.4791259262595386,-0.45831820567777226,2.6283158289319943
295.3046561162912,-1.526666247102488e-13,-2.4793615922790173,-0.4626346653720946,2.6031052721047394
295.3046561162912,-0.19586135502306337,-2.4788860722364188,-0.4626477800228671,2.5787534574820463
295.3046561162912,-0.06528118037005769,-2.47930876503173,-0.4626361249212901,2.5945519526706815
295.30465611629126,0.19586135502275803,-2.4788860722363357,-0.46264778002308193,2.631388232643235
295.30465611629126,0.1305668121435349,-2.4791502708282938,-0.4626405000222347,2.6215227150121487
295.30465611629126,0.06528118036980324,-2.479308765033263,-0.462636124921775,2.6120953123563755
295.30465611629126,-0.13056681214378935,-2.479150270829043,-0.4626405000237175,2.586434822168338
295.42474821550604,0.1931824991863782,-2.479080462644416,-0.46695952156176185,2.614973891480545
295.42474821550604,-1.526666247102488e-13,-2.4795432662747214,-0.46694620754418914,2.587100575062956
295.4247482155061,-0.128780854005244,-2.4793375965928584,-0.4669521302766542,2.570648013240355
295.4247482155061,0.12878085400498954,-2.479337596594095,-0.46695213027689625,2.605255957156079
295.4247482155061,0.06438818503840536,-2.4794918519767934,-0.46694768903634265,2.595965104094214
295.4247482155061,-0.06438818503865981,-2.479491851973669,-0.46694768903450157,2.5786617237037435
295.4247482155061,-0.19318249918668354,-2.47908046264192,-0.4669595215593109,2.5630590155389195
295.54438979014606,-1.526666247102488e-13,-2.4797252175992566,-0.4712513810257818,2.571185432819153
295.54438979014606,-0.06349442197026604,-2.4796751986482715,-0.47125288197719284,2.562861205819473
295.54438979014606,0.19050134025101706,-2.4792749720443603,-0.47126487199804523,2.5986492735974656
295.5443897901461,0.0634944219700116,-2.479675198650231,-0.4712528819779495,2.579924400592534
295.5443897901461,-0.19050134025127152,-2.479274972041866,-0.4712648719955318,2.5474549159096775
295.5443897901461,-0.1269933604207466,-2.4795251293040885,-0.47125738190231253,2.554951177916383
295.5443897901461,0.12699336042049217,-2.4795251293058644,-0.4712573819032778,2.5890787602427596
295.66358481281696,0.06259989964352271,-2.4798588164061806,-0.47555168905351486,2.5639724059788493
295.66358481281696,-0.06259989964377714,-2.4798588164027864,-0.47555168905139195,2.5471496008667383
295.66358481281696,-1.526666247102488e-13,-2.4799074576555853,-0.47555017111605113,2.555359047559777
295.663584812817,0.18781790365205392,-2.47946961136069,-0.475563816677432,2.5824135918134763
295.663584812817,0.12520434834748811,-2.479712880154392,-0.47555624022153004,2.5729903319442218
295.663584812817,-0.12520434834774255,-2.479712880152262,-0.4755562402200098,2.5393435193110405
295.6635848128171,-0.18781790365230835,-2.479469611360697,-0.4755638166771665,2.5319403645771525
295.78233722307056,0.061704626255864224,-2.480042716375522,-0.4798440968781183,2.548108332003635
295.78233722307056,-0.06170462625611867,-2.4800427163749275,-0.4798440968784298,2.5315261183931788
295.78233722307056,-1.526666247102488e-13,-2.4800899976299764,-0.47984256442156464,2.5396206291387173
295.7823372230706,-0.12341383417972664,-2.4799008601129846,-0.47984869188020196,2.523824248255724
295.7823372230706,0.12341383417947219,-2.4799008601139714,-0.47984869188072804,2.55698988749775
295.7823372230706,-0.1851322139792475,-2.479664391298283,-0.4798563422981262,2.5165145752458704
295.7823372230706,0.18513221397899307,-2.4796643912974847,-0.4798563422976027,2.5662660664424184
295.9006509276309,0.18244429498889866,-2.4798593223094136,-0.4841424366296438,2.5502059252377567
295.9006509276309,-0.060808609726668204,-2.4802269094665745,-0.48413009312268784,2.5159899755863617
295.9006509276309,-1.0177774980683254e-13,-2.4802728484855394,-0.4841285485983235,2.5239693950189386
295.900650927631,-0.12162183375519962,-2.480089079916673,-0.4841347245834254,2.508392583239839
295.900650927631,0.12162183375494517,-2.4800890799178856,-0.48413472458433326,2.541076649649499
295.900650927631,-0.1824442949891531,-2.4798593223093937,-0.48414243662928447,2.5011767692836413
295.90065092763103,0.060808609726413755,-2.4802269094663285,-0.4841300931218164,2.5323313979827287
296.0185297747469,-0.11982836276096252,-2.480277547673154,-0.48841429456744456,2.493047753716913
296.0185297747469,0.11982836276070809,-2.4802775476724626,-0.4884142945669833,2.5252498520689795
296.0185297747469,0.059911857898775366,-2.480411403997527,-0.4884096339822517,2.516640834180684
296.0185297747469,-1.0177774980683254e-13,-2.480456018613709,-0.4884080798333332,2.5084045736273017
296.018529774747,-0.059911857899029815,-2.4804114039986156,-0.48840963398359566,2.5005404006029197
296.018529774747,-0.17975417021156512,-2.48005441215165,-0.48842205597275123,2.4859261790073717
296.018529774747,0.17975417021131068,-2.4800544121500763,-0.48842205597193417,2.534232406840911
296.135974093923,-1.0177774980683254e-13,-2.4806395179578065,-0.4926811138593348,2.492925859928911
296.135974093923,0.11803348975348986,-2.4804662730609395,-0.4926873576731293,2.509509202657906
296.135974093923,-0.17706194247829463,-2.4802496701684573,-0.4926951563005324,2.470762493944178
296.135974093923,-0.11803348975374431,-2.480466273063302,-0.4926873576748388,2.477789449164692
296.13597409392304,0.1770619424780402,-2.4802496701655556,-0.49269515629870453,2.518345228414733
296.13597409392304,-0.05901440505205141,-2.4805962098494256,-0.4926826752218374,2.4851770847331665
296.13597409392304,0.05901440505184786,-2.4805962098486,-0.49268267522101117,2.5010363410997742
296.25299091633696,-1.0177774980683254e-13,-2.4808233589142343,-0.4969476691286996,2.477532067852781
296.25299091633696,-0.17436755986788058,-2.4804451083405614,-0.4969617563031385,2.4556845406354935
296.252990916337,-0.11623718011811801,-2.4806552682955045,-0.49695393246064873,2.462616490668565
296.252990916337,0.058116233877612423,-2.4807813393691003,-0.49694923531616014,2.4855167309697883
296.252990916337,-0.05811623387786687,-2.4807813393686566,-0.4969492353156887,2.469898844858085
296.252990916337,0.11623718011786356,-2.4806552682955263,-0.49695393246118724,2.4938535131997015
296.25299091633707,0.17436755986762614,-2.4804451083386194,-0.49696175630228,2.5025432025489436
296.36958402367566,-1.0177774980683254e-13,-2.48100755188668,-0.5012077671891327,2.462222443960227
296.3695840236757,-0.05721735122993541,-2.4809668029037764,-0.5012093358383118,2.4547049273826054
296.3695840236757,-0.17167104294019175,-2.4806407365620724,-0.5012218777550785,2.440691569759413
296.3695840236757,0.17167104293993732,-2.4806407365626617,-0.5012218777564886,2.486825585448129
296.3695840236757,0.11443944756084942,-2.4808445435499604,-0.5012140405764177,2.4782820351556745
296.3695840236757,-0.11443944756105298,-2.480844543549103,-0.5012140405750549,2.447528126005901
296.3695840236757,0.05721735122973186,-2.480966802903646,-0.5012093358383994,2.470081252037507
296.48575716589113,-1.0177774980683254e-13,-2.481192104986328,-0.5054613787664951,2.4469962421388356
296.48575716589113,0.056317763705490784,-2.4811526084933053,-0.5054629475434573,2.454729159836134
296.4857571658912,-0.056317763705745226,-2.4811526084933813,-0.5054629475431286,2.4395945860669297
296.4857571658912,0.11264030527676228,-2.4810341066467445,-0.5054676528567492,2.462794027222839
296.4857571658912,-0.16897241148621694,-2.4808365622988573,-0.5054754916392827,2.42578283937489
296.4857571658912,0.1689724114859625,-2.480836562298437,-0.5054754916395402,2.4711916404911016
296.4857571658912,-0.11264030527701673,-2.481034106647745,-0.5054676528569616,2.432523610327511
296.60151158065236,-1.0177774980683254e-13,-2.481377025704805,-0.509708451461682,2.431853047787489
296.60151158065236,0.16627174254545343,-2.4810325923298926,-0.5097225458721775,2.4556409711649643
296.60151158065236,-0.11083980462733643,-2.481223964763487,-0.5097147170443243,2.4176025255691544
296.60151158065236,-0.05541749698631615,-2.481338763551207,-0.5097100180671522,2.424567403718844
296.60151158065236,-0.166271742545657,-2.4810325923314154,-0.5097225458731268,2.4109579322644317
296.60151158065236,-0.2217181483150772,-2.4807645844466917,-0.5097335003354947,2.4046332472522978
296.6015115806524,0.11083980462713289,-2.481223964761688,-0.5097147170434674,2.44738908513997
296.6015115806524,0.22171814831482275,-2.480764584445363,-0.5097335003349055,2.4642166116537982
296.6015115806524,0.05541749698611259,-2.481338763549278,-0.5097100180659877,2.439460044074895
296.71685078308866,-1.0177774980683254e-13,-2.481562324662425,-0.5139489773488003,2.4167921499089484
296.71685078308866,0.16356905920343573,-2.481228836735725,-0.5139630329252642,2.440172876353911
296.71685078308866,0.054516558766911166,-2.4815252786319792,-0.5139505395243033,2.4242731955438934
296.71685078308866,-0.054516558767114726,-2.48152527863447,-0.5139505395257771,2.4096226690603233
296.7168507830887,-0.21811472394142922,-2.4809693424719677,-0.513973958777595,2.389978224637957
296.7168507830887,-0.10903796100253813,-2.481414128274665,-0.5139552253859594,2.4027641616784026
296.7168507830887,0.10903796100233457,-2.4814141282734417,-0.513955225385729,2.432066502991002
296.7168507830887,0.21811472394122566,-2.480969342470968,-0.513973958777184,2.4485932285175402
296.7168507830888,-0.1635690592036393,-2.4812288367349558,-0.5139630329240436,2.396216141107092
296.8317807849612,0.05361493664947369,-2.4817121643857387,-0.5181845473695083,2.4091675800609784
296.8317807849612,0.16086432426640118,-2.481425305721914,-0.518196988571435,2.424786323681821
296.8317807849612,-0.16086432426665564,-2.481425305721649,-0.5181969885704807,2.3815564435205427
296.8317807849612,0.21450856422403985,-2.4811741973098513,-0.5182078701457157,2.4330517266986416
296.8317807849612,-1.0177774980683254e-13,-2.4817480125563147,-0.5181829918373891,2.4018125153447993
296.83178078496127,-0.21450856422424341,-2.4811741973084054,-0.5182078701438945,2.375405818651299
296.83178078496127,-0.05361493664967725,-2.481712164386628,-0.5181845473693782,2.3947593512410803
296.83178078496127,0.1072347496059997,-2.48160460766537,-0.5181892134580353,2.416825246854594
296.83178078496127,-0.10723474960620326,-2.481604607665108,-0.5181892134567092,2.388007491397179
296.94630487837713,0.10543018698398442,-2.4817954074408934,-0.522416643910974,2.401664647666333
296.94630487837713,-1.0177774980683254e-13,-2.4819340942407986,-0.5224104574438879,2.3869134697969563
296.9463048783772,-0.21089970225289115,-2.481379152414436,-0.5224351975009969,2.360915362586075
296.9463048783772,0.2108997022526876,-2.481379152414205,-0.5224351975013516,2.4175914483864163
296.9463048783772,-0.05271263890710989,-2.4818994255765388,-0.5224120041498428,2.3799767756039616
296.9463048783772,0.15815756255249788,-2.4816220033579195,-0.5224243756348448,2.4094806489587848
296.94630487837725,0.05271263890690634,-2.4818994255769713,-0.522412004151219,2.39414252519229
296.94630487837725,-0.15815756255270144,-2.4816220033578333,-0.5224243756338905,2.3669781686439717
296.94630487837725,-0.10543018698418798,-2.481795407440038,-0.5224166439089081,2.3733318412141795
297.0604212946566,0.15544891795526114,-2.481818937135129,-0.5266451419601448,2.3942558651145873
297.06042129465663,-0.05180971350629926,-2.4820870703191797,-0.5266328572526939,2.3652749216669924
297.06042129465663,0.05180971350609571,-2.48208707031972,-0.5266328572541207,2.3791980233463383
297.06042129465663,-0.20728832987731124,-2.48158421473845,-0.5266558891013924,2.3465068309337287
297.06042129465663,-1.0177774980683254e-13,-2.4821205779109508,-0.5266313214986587,2.3720949982747292
297.0604212946567,-0.1554489179554647,-2.4818189371363917,-0.5266451419602765,2.3524812907366237
297.0604212946567,0.20728832987710769,-2.48158421473857,-0.5266558891022786,2.4022124196321695
297.0604212946567,0.10362436906833167,-2.4819865354774695,-0.5266374642981505,2.3865847071416124
297.0604212946567,-0.10362436906853521,-2.4819865354791673,-0.5266374642984267,2.358737187064104
297.17413901993115,-0.05090612302275252,-2.4822751101157565,-0.5308471489065874,2.3506523851512506
297.1741390199312,0.05090612302254897,-2.482275110115886,-0.5308471489075158,2.3643326601869474
297.1741390199312,-1.0177774980683254e-13,-2.482307475113853,-0.5308456261740668,2.357355690968143
297.1741390199312,0.1527382782067594,-2.4820161181593297,-0.5308593302030108,2.379110551776298
297.17413901993126,-0.15273827820696295,-2.4820161181631732,-0.5308593302054275,2.338064419594389
297.17413901993126,-0.10181722101163336,-2.482178003136041,-0.5308517170140292,2.34422213120352
297.17413901993126,0.1018172210114298,-2.4821780031341416,-0.5308517170134183,2.371584007423259
297.17413901993126,0.20367429741311974,-2.4817893950384677,-0.5308699879774025,2.386913218552466
297.17413901993126,-0.20367429741332327,-2.4817893950387626,-0.5308699879767593,2.3321788420326013
297.28746065194747,-1.0177774980683254e-13,-2.482494789707175,-0.5350533562428337,2.3426949720451216
297.28746065194747,0.05000187991666158,-2.482463548732468,-0.5350548639223375,2.3495458623191317
297.28746065194747,-0.05000187991686513,-2.4824635487326296,-0.5350548639219133,2.3361085893131266
297.28746065194747,0.10000876773366264,-2.4823698139029466,-0.5350593869803141,2.356661979078989
297.28746065194747,0.20005765469777645,-2.481994695707306,-0.5350774795066493,2.3716932882169943
297.28746065194747,0.1500256806863979,-2.482213549466442,-0.5350669254773666,2.364044144999918
297.28746065194747,-0.20005765469798,-2.4819946957101475,-0.5350774795084084,2.317930825556123
297.2874606519475,-0.15002568068660146,-2.482213549468595,-0.5350669254783369,2.3237269812267174
297.2874606519475,-0.1000087677338662,-2.4823698139034063,-0.5350593869797656,2.3297860975027436
297.4003846733886,-1.0177774980683254e-13,-2.482682529610814,-0.5392544648602156,2.328112798678823
297.4003846733886,-0.04909702935210647,-2.482652394007565,-0.5392559555169417,2.321643486176714
297.4003846733886,-0.14731126087812188,-2.4824112382767796,-0.5392678815432237,2.3094689228764023
297.4003846733886,0.09819909956018781,-2.4825619753873824,-0.5392604276175448,2.341818595096724
297.4003846733886,0.04909702935190291,-2.4826523940068586,-0.5392559555165896,2.3348375939040302
297.4003846733886,0.14731126087791832,-2.482411238277864,-0.5392678815449582,2.349056628438822
297.40038467338866,-0.09819909956039137,-2.482561975385958,-0.5392604276155346,2.315429034675742
297.40038467338866,-0.19643858236856912,-2.4822001234303444,-0.5392783179333857,2.303762729114805
297.40038467338866,0.19643858236841646,-2.4822001234289797,-0.53927831793294,2.3565526247830326
297.512920263497,-0.09638813474652622,-2.482754495880161,-0.5434548613917808,2.3011495335284313
297.512920263497,0.14459489616788437,-2.482609192563573,-0.5434622211489522,2.3341465678653943
297.512920263497,-1.0177774980683254e-13,-2.482870703378517,-0.5434489742764744,2.3136077487517044
297.51292026349705,-0.14459489616808793,-2.4826091925618665,-0.5434622211468448,2.2952888432648115
297.51292026349705,0.192816916947328,-2.4824056857225045,-0.5434725263897597,2.341489791927273
297.51292026349705,0.09638813474637355,-2.482754495884597,-0.5434548613962012,2.3270524243151414
297.51292026349705,0.04819153045514287,-2.482841654431593,-0.543450445998505,2.3202064278170837
297.51292026349705,-0.19281691694753156,-2.482405685724356,-0.54347252639045,2.2896731603138663
297.51292026349705,-0.048191530455295534,-2.482841654431016,-0.543450445997684,2.30725565960144
297.6250666697645,-0.04728542154621314,-2.4830313344372428,-0.5476383180990939,2.292944968218793
297.6250666697645,-1.0177774980683254e-13,-2.483059315529518,-0.5476368671679682,2.299179685168276
297.6250666697645,0.047285421546009586,-2.4830313344380164,-0.5476383181003528,2.305652232987691
297.6250666697645,-0.18919281169963983,-2.482611385672233,-0.5476600884310628,2.2756619754772536
297.6250666697646,-0.14187670150998977,-2.4828074160357536,-0.5476499274574101,2.281186597733174
297.6250666697646,0.18919281169943628,-2.4826113856712992,-0.5476600884315139,2.3265046871645643
297.6250666697646,0.1418767015097862,-2.482807416036491,-0.5476499274586808,2.3193138495142676
297.6250666697646,-0.0945759499302548,-2.4829473795547283,-0.547642671210052,2.286947450171185
297.6250666697646,0.09457594993010213,-2.482947379556952,-0.5476426712123103,2.3123633434403716
297.7368279747596,0.04637870174443085,-2.4832214423814087,-0.5518195640907876,2.2911742514722007
297.7368279747596,-0.13915667426340725,-2.4830059165098906,-0.5518309933160499,2.267161434232754
297.7368279747596,-0.09276254335117826,-2.4831406345573432,-0.5518238495497587,2.272822029048422
297.7368279747596,0.09276254335102559,-2.4831406345564626,-0.5518238495494496,2.297750596444188
297.7368279747596,-1.0177774980683254e-13,-2.483248374490696,-0.5518181357356485,2.284827849425276
297.7368279747596,0.1391566742632037,-2.483005916510078,-0.5518309933170219,2.3045577206286256
297.73682797475965,0.18556626310419805,-2.4828172306048906,-0.5518409973981419,2.311596562365474
297.73682797475965,-0.1855662631044016,-2.4828172306036844,-0.5518409973957087,2.261728427418117
297.73682797475965,-0.04637870174458352,-2.4832214423810632,-0.5518195640897203,2.2787106543216
297.84820913951876,-0.09094789783414865,-2.48333426448388,-0.5559983895775926,2.2587724075883258
297.84820913951876,-0.13643478866630546,-2.483204697134536,-0.5560054121540271,2.253212494550375
297.84820913951876,0.1364347886661019,-2.4832046971327775,-0.5560054121534557,2.2898773160736083
297.84820913951876,-1.0177774980683254e-13,-2.483437884223558,-0.555992772943899,2.270551374078995
297.84820913951876,0.09094789783399598,-2.4833342644822,-0.5559983895770442,2.28321331613965
297.8482091395188,-0.04547136246270548,-2.4834119821311007,-0.555994176983088,2.2645518522611363
297.8482091395188,-0.18193723681396362,-2.4830232230456954,-0.5560152470901624,2.2478716635633775
297.8482091395188,0.18193723681381097,-2.483023223044798,-0.5560152470904366,2.2967645557299607
297.8482091395188,0.04547136246250193,-2.4834119821306957,-0.5559941769836209,2.2767716153140753
297.9592086673055,0.17830590756469233,-2.483229368820013,-0.5601828236659091,2.2820086672351727
297.9592086673055,-0.044563447388627234,-2.4836029606675525,-0.5601621417803451,2.2504685194488188
297.9592086673055,0.04456344738847457,-2.483602960665785,-0.560162141779772,2.2624442936653613
297.9592086673055,-1.0177774980683254e-13,-2.4836278517783352,-0.5601607637114323,2.2563502215301936
297.9592086673055,0.08913210075363397,-2.483528276085148,-0.5601662765266883,2.268751480191905
297.9592086673056,0.22292156040885916,-2.4830050105042965,-0.5601952425798719,2.2889606554680366
297.9592086673056,-0.17830590756484502,-2.4832293688195133,-0.5601828236643804,2.2340916369290187
