radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,-0.09208314545023806,-2.4694627678222614,-0.22735637415538512,3.585067012523565
288.2211512845019,-2.5444437451708134e-13,-2.46956706640472,-0.2273573689468505,3.5970570492967315
288.22115128450196,-0.18416713079189176,-2.469149866347737,-0.22735337465150984,3.5738492912377606
288.22115128450196,0.18416713079138286,-2.4691498663481326,-0.22735337465115468,3.623354382625458
288.3394880669454,-2.5444437451708134e-13,-2.4697141743186575,-0.2309567954886936,3.5796882166240303
288.3394880669455,-0.18308790332623712,-2.46930191423852,-0.23095287073275578,3.556610600639352
288.3394880669455,0.18308790332567734,-2.469301914237937,-0.23095287073155743,3.605825591010106
288.3394880669455,-0.09154352780471782,-2.4696111107036103,-0.23095581803575288,3.567766978757655
288.3394880669455,0.09154352780420894,-2.4696111107036662,-0.23095581803506368,3.59237439141639
288.4573357897524,-2.5444437451708134e-13,-2.4698609671731266,-0.2345530621241679,3.562415487084043
288.4573357897524,0.18200649467969193,-2.4694536225463675,-0.23454921379971116,3.5883925921200803
288.45733578975245,0.09100281956058463,-2.469759132396375,-0.23455210373143123,3.57502525777332
288.45733578975245,-0.09100281956109352,-2.469759132397427,-0.23455210373296728,3.5505631903943344
288.4573357897525,-0.1820064946802008,-2.4694536225474084,-0.23454921380123117,3.5394682890944904
288.57469921992674,0.18092292297444607,-2.469604999001012,-0.23814237826046933,3.571054470813048
288.57469921992674,-0.18092292297495496,-2.469604999001255,-0.23814237826128082,3.5224214365898487
288.57469921992674,-2.5444437451708134e-13,-2.470007452778237,-0.23814614358775307,3.54523794104083
288.5746992199268,-0.09046102978007846,-2.4699068406898546,-0.23814520589632154,3.5334547270944063
288.5746992199268,0.09046102977951868,-2.4699068406877127,-0.23814520589383636,3.557771158468394
288.6915830826859,0.08991816726132598,-2.470054241752944,-0.24173506817124624,3.540611184629911
288.6915830826859,-2.5444437451708134e-13,-2.470153637335816,-0.24173598360738724,3.528154667931185
288.6915830826859,0.17983720581041696,-2.4697560496820605,-0.24173230751138555,3.5538103209262557
288.69158308268595,-0.08991816726183487,-2.47005424175391,-0.2417350681726655,3.5164406776206047
288.69158308268595,-0.17983720581092585,-2.4697560496807243,-0.24173230751091274,3.50546913223157
288.8079878720859,0.17874939954428554,-2.4699067810483006,-0.24531893810825867,3.5366598620809957
288.8079878720859,-0.17874939954479444,-2.469906781045597,-0.24531893810659805,3.488611080492026
288.8079878720859,-2.5444437451708134e-13,-2.470299527433702,-0.24532251904366736,3.5111653772499447
288.80798787208596,0.08937426018449969,-2.4702013421469053,-0.24532162734745494,3.5235450501779537
288.80798787208596,-0.08937426018495769,-2.4702013421451525,-0.24532162734633217,3.4995207483184982
288.92392133203987,0.08882930256929167,-2.470348151191842,-0.2489048831115149,3.5065714078065398
288.92392133203987,-0.08882930256980055,-2.4703481511923635,-0.2489048831123954,3.482693593489477
288.92392133203987,-2.5444437451708134e-13,-2.4704451324077628,-0.24890574966947837,3.494268722095901
288.9239213320399,-0.1776594922172171,-2.4700572023978156,-0.24890226950429403,3.4718459376730197
288.9239213320399,0.1776594922167082,-2.470057202398262,-0.24890226950400807,3.519601747364349
289.03938876713386,-2.5444437451708134e-13,-2.4705904613461955,-0.25248568722777476,3.4774637158056803
289.0393887671339,-0.08828329921279258,-2.4704946779761077,-0.2524848471362604,3.4659582262949784
289.0393887671339,0.0882832992122837,-2.47049467797377,-0.2524848471337568,3.489689271966472
289.0393887671339,0.17656749342064498,-2.4702073227969477,-0.25248231313751074,3.502634993280248
289.0393887671339,-0.17656749342115388,-2.4702073227975725,-0.2524823131386635,3.455172717699842
289.1543943464388,0.17547342254429923,-2.470357147883961,-0.2560590053329202,3.4857587861589487
289.1543943464388,-2.5444437451708134e-13,-2.4707355200136987,-0.25606226835321055,3.460749540106062
289.15439434643883,-0.17547342254475723,-2.470357147885686,-0.2560590053351715,3.438590601691105
289.1543943464389,-0.0877362598081118,-2.4706409282292956,-0.25606145597459457,3.449313827658301
289.1543943464389,0.08773625980760291,-2.470640928228255,-0.25606145597323116,3.472897826186856
289.26893694172054,-2.5444437451708134e-13,-2.470880315326255,-0.25963542916910853,3.4441261475339937
289.2689369417206,0.17437734902767807,-2.4705066844341297,-0.2596322819203496,3.46897309053683
289.2689369417206,-0.17437734902818697,-2.470506684436542,-0.259632281923435,3.422099535517404
289.2689369417206,-0.0871882190760162,-2.470786908833423,-0.2596346456782522,3.4327603461165244
289.2689369417206,0.0871882190755582,-2.4707869088323036,-0.2596346456766787,3.4561970283377788
289.3830267187461,0.0866391574231185,-2.470932630372559,-0.2632044438928087,3.439585191231837
289.3830267187461,-2.5444437451708134e-13,-2.471024857865543,-0.26320519739718606,3.4275918532440595
289.3830267187461,-0.1732792336856354,-2.4706559430426887,-0.2632021703243372,3.40569784076543
289.3830267187462,0.1732792336851265,-2.4706559430435644,-0.26320217032416104,3.4522762174673116
289.3830267187462,-0.0866391574235765,-2.4709326303718977,-0.2632044438928819,3.41629609974893
289.4966679948303,0.17217909198116294,-2.4708049300954533,-0.26676863989598726,3.4356673393757395
289.4966679948303,-2.5444437451708134e-13,-2.471169154100486,-0.2667715426875546,3.4111458256826386
289.4966679948304,0.08608908258259393,-2.471078099295371,-0.2667708201961902,3.4230614848297503
289.4966679948304,-0.17217909198162093,-2.470804930093949,-0.26676863989562916,3.3893846857035586
289.4966679948304,-0.08608908258310281,-2.4710780992938504,-0.26677082019549,3.399920256437781
289.609857873301,-2.5444437451708134e-13,-2.4713132106994835,-0.27033439171375734,3.3947882778124687
289.609857873301,-0.08553803709474299,-2.4712233222285502,-0.2703337011904981,3.38363302413638
289.60985787330105,0.17107700899557418,-2.47095365210521,-0.2703316170355144,3.4191466834920274
289.60985787330105,-0.1710770089960322,-2.4709536521034106,-0.270331617034936,3.3731602746918803
289.60985787330105,0.085538037094285,-2.471223322232463,-0.27033370119350536,3.4066261285198896
289.72260780999534,-2.5444437451708134e-13,-2.471457037620365,-0.2738937604169608,3.3785173496883374
289.72260780999534,-0.08498599341611483,-2.471368309135927,-0.2738931027481586,3.367432546828949
289.7226078099954,-0.16997292964430832,-2.471102119029379,-0.2738911173919856,3.3570227560993766
289.7226078099954,0.16997292964379945,-2.4711021190321567,-0.2738911173934351,3.402712383378202
289.7226078099954,0.08498599341560595,-2.471368309140607,-0.27389310275213913,3.3902772588829175
289.8349188704318,-2.5444437451708134e-13,-2.4716006418942027,-0.2774496244894241,3.3623326862037577
289.8349188704318,-0.16886689903475519,-2.471250337820401,-0.2774471163869372,3.340971771017217
289.8349188704318,0.16886689903429716,-2.471250337823341,-0.27744711638851194,3.3863640922508083
289.83491887043186,0.08443297410101502,-2.471513067029381,-0.2774490004955608,3.3740145244088198
289.83491887043186,-0.08443297410147302,-2.4715130670257297,-0.2774490004921818,3.3513184669427383
289.94679323882025,0.1677589510574805,-2.471398316818748,-0.28099958211123055,3.3701013008951115
289.94679323882025,-2.5444437451708134e-13,-2.471744031947353,-0.28100195228863056,3.346233771497013
289.94679323882025,0.08387899609579512,-2.471657604305819,-0.28100136271645426,3.3578374120364014
289.94679323882025,-0.1677589510579385,-2.4713983168161966,-0.28099958211003623,3.3250068011207383
289.9467932388203,-0.08387899609625313,-2.471657604302756,-0.2810013627134624,3.335290266861547
290.05823989508576,-0.16664905137765865,-2.471546063328653,-0.28454849355795436,3.309126361521382
290.05823989508576,-2.5444437451708134e-13,-2.471887215148545,-0.28455072309322865,3.330219114906513
290.0582398950858,0.08332404223177009,-2.471801928322645,-0.28455016862137794,3.341744429086153
290.0582398950858,-0.08332404223222808,-2.4718019283215256,-0.2845501686202358,3.319346458520783
290.0582398950859,0.16664905137720065,-2.471546063329085,-0.28454849355720696,3.353922515192845
290.16925434459404,-2.5444437451708134e-13,-2.4720301991801716,-0.2880958970737348,3.3142891645233874
290.16925434459404,-0.1655372991032055,-2.4716935849270687,-0.28809381065969136,3.2933308899330074
290.1692543445941,-0.0827681620644245,-2.471946046735499,-0.28809537832212373,3.3034874840870536
290.1692543445941,0.1655372991027475,-2.4716935849245862,-0.2880938106564257,3.3378281994989467
290.1692543445941,0.0827681620639665,-2.471946046735472,-0.2880953783220509,3.3257360310453516
290.2798494853285,-2.5444437451708134e-13,-2.472172992504767,-0.29163746556423153,3.298441873624475
290.27984948532855,-0.08221131789395673,-2.472089967995154,-0.29163698307958463,3.2877113020496602
290.27984948532855,0.08221131789349874,-2.4720899679950916,-0.29163698307933295,3.3098101662696298
290.27984948532855,-0.1644236188374693,-2.4718408900340605,-0.2916355244622342,3.277618350348417
290.27984948532855,0.16442361883701131,-2.4718408900323565,-0.29163552446003066,3.3218162975391547
290.3900205875882,-2.0355549961366507e-13,-2.472315603031621,-0.29517540897437544,3.282677725809971
290.39002058758825,-0.16330811141807883,-2.471987986472544,-0.2951736151490421,3.261989215750801
290.39002058758825,0.16330811141762083,-2.4719879864731045,-0.29517361514935825,3.305887309402293
290.39002058758825,0.08165356013958827,-2.4722336999888026,-0.2951749632461671,3.2939673258696116
290.39002058758825,-0.08165356014004628,-2.4722336999891854,-0.2951749632467191,3.272018389966261
290.4997791546346,-0.08109485694814031,-2.4723772505445174,-0.29870929421619263,3.2564069135696467
290.4997791546346,-2.0355549961366507e-13,-2.472458038594542,-0.2987097027574952,3.266994882351258
290.4997791546346,0.16219071313592845,-2.4721348820332723,-0.2987080579167897,3.290039388517298
290.49977915463467,0.0810948569476823,-2.4723772505439334,-0.2987092942156259,3.278205667015419
290.49977915463467,-0.16219071313638644,-2.4721348820338624,-0.29870805791703,3.2464416566942345
290.60912096335414,-0.1610715192613022,-2.47228158485209,-0.3022388373534097,3.2309760754365655
290.60912096335414,-2.0355549961366507e-13,-2.472600307424986,-0.30224033173380116,3.251393755480463
290.60912096335414,0.08053525595256664,-2.4725206278634335,-0.3022399607457392,3.2625256090489447
290.60912096335414,0.1610715192608442,-2.4722815848488717,-0.3022388373511672,3.2742729627507616
290.60912096335426,-0.08053525595302463,-2.4725206278652183,-0.30223996074713766,3.2408772793971936
290.71805791886914,-2.0355549961366507e-13,-2.472742417047686,-0.305767271339019,3.235872457034404
290.7180579188692,0.15995045968597113,-2.4724281023938013,-0.3057659286325846,3.258586135134139
290.7180579188692,-0.15995045968642913,-2.472428102395492,-0.30576592863318486,3.2155905938541296
290.7180579188692,-0.07997472210122088,-2.472663839460443,-0.30576693820894296,3.225427604151306
290.71805791886925,0.07997472210081377,-2.4726638394604543,-0.30576693820946255,3.246925259249994
290.8265840082344,0.07941331201901927,-2.4728068927045297,-0.3092901926747797,3.2314052943650466
290.8265840082344,-2.0355549961366507e-13,-2.4728843748614535,-0.3092904876944141,3.220431655389347
290.8265840082344,0.15882764766383878,-2.472574441953949,-0.3092892976724776,3.2429795923027678
290.8265840082344,-0.07941331201947727,-2.4728068927033138,-0.30929019267303104,3.210058549356864
290.8265840082345,-0.15882764766429677,-2.472574441953002,-0.30928929767063634,3.200285868139423
290.934711521706,-2.0355549961366507e-13,-2.473026189833025,-0.3128099794256666,3.205069414842292
290.93471152170605,-0.0788509876112116,-2.4729497965546576,-0.312809722704421,3.1947681845608713
290.93471152170605,0.15770300700199522,-2.4727206124635854,-0.3128089428454637,3.2274513888320544
290.93471152170605,0.0788509876108045,-2.472949796553868,-0.3128097227042643,3.2159637737005564
290.9347115217061,-0.1577030070024532,-2.4727206124635375,-0.3128089428445747,3.1850599733487175
291.04243780490674,-2.0355549961366507e-13,-2.473167869024189,-0.31632572448735996,3.18978592776066
291.0424378049068,-0.0782877878174052,-2.4730925580516314,-0.31632550620398364,3.17955669753244
291.0424378049068,0.07828778781694719,-2.4730925580514627,-0.31632550620428657,3.200600895493149
291.04243780490685,-0.1565766155820977,-2.472866620900923,-0.31632484190461746,3.1699130939237476
291.04243780490685,0.15657661558163968,-2.472866620900971,-0.31632484190542237,3.21200173009862
291.149769088862,-0.07772370510273875,-2.4732351862175923,-0.31983753382922825,3.16442302132008
291.149769088862,-2.0355549961366507e-13,-2.4733094214721207,-0.3198377135926195,3.174580125853775
291.149769088862,0.07772370510228076,-2.4732351862180177,-0.3198375338300419,3.1853155907658364
291.14976908886206,0.1554484583324899,-2.4730124762443983,-0.31983698533957816,3.1966295470919412
291.14976908886206,-0.1554484583329479,-2.4730124762445773,-0.3198369853391213,3.1548441649049206
291.2567099879545,-2.0355549961366507e-13,-2.4734508538884983,-0.32334592654511857,3.159451173818725
291.25670998795454,0.07715873986083774,-2.4733776877504976,-0.32334578533431635,3.170107024645193
291.25670998795454,0.15431853604256007,-2.4731581851371796,-0.3233453527389564,3.1813340061212276
291.25670998795454,-0.07715873986129575,-2.473377687749964,-0.3233457853334303,3.1493663209444387
291.25670998795454,-0.15431853604301807,-2.473158185135877,-0.32334535273730836,3.1398523523895845
291.3632580487714,-2.0355549961366507e-13,-2.47359217342093,-0.3268503152490944,3.1443992372529284
291.36325804877146,-0.07659292966041406,-2.473520069763773,-0.32685021257033114,3.134386757569168
291.36325804877146,0.15318692384606802,-2.4733037546051073,-0.32684989581345997,3.166115285343589
291.36325804877146,0.07659292966000696,-2.473520069763646,-0.3268502125705689,3.154975368393192
291.36325804877146,-0.15318692384652602,-2.4733037546034637,-0.32684989581153107,3.124937814338367
291.4694228353545,-0.07602624807406075,-2.4736623420373838,-0.33035083846487145,3.11948280393119
291.4694228353545,0.07602624807365363,-2.473662342036386,-0.3303508384644197,3.139919087643282
291.4694228353545,-2.0355549961366507e-13,-2.4737333898518,-0.3303509026834286,3.129422785144947
291.4694228353546,-0.15205356889160934,-2.4734491944156027,-0.3303506373267873,3.1100990276296248
291.4694228353546,0.15205356889120222,-2.4734491944143637,-0.33035063732614905,3.1509718474306028
291.5752053899094,-0.07545871351418695,-2.473804510759704,-0.3338476372684467,3.1046541337694404
291.5752053899094,-0.15091850800201773,-2.473594510692412,-0.3338475513886788,3.09533566498444
291.5752053899094,0.07545871351377985,-2.4738045107576103,-0.3338476372672468,3.1249378610836454
291.5752053899094,-2.0355549961366507e-13,-2.4738745093921546,-0.3338476631472178,3.1145214932227487
291.57520538990946,0.1509185080016106,-2.473594510692186,-0.33384755138908645,3.1359033750017717
291.6806057600949,0.07489034970208196,-2.473946583197131,-0.33734056261000667,3.110031508249093
291.6806057600949,-2.0355549961366507e-13,-2.474015539340731,-0.33734055031763055,3.0996951773170154
291.680605760095,-0.22467703149062754,-2.4733949093530114,-0.33734061229353113,3.0719358281420366
291.680605760095,0.14978178862053323,-2.473739710616978,-0.33734059149036266,3.1209096923276807
291.680605760095,0.22467703149022042,-2.473394909353989,-0.33734061229491646,3.1323301426771666
291.680605760095,-0.07489034970253995,-2.4739465831994454,-0.3373405626111656,3.0899005602421745
291.680605760095,-0.14978178862094035,-2.4737397106169485,-0.3373405914895719,3.0806475379203673
291.7856316657267,-2.0355549961366507e-13,-2.4741564896620325,-0.34082959727494866,3.0849425758595204
291.7856316657267,-0.2229694438672661,-2.4735451818660468,-0.3408300023049732,3.0573799896646303
291.7856316657267,0.22296944386680811,-2.4735451818635448,-0.3408300023033578,3.1173152983959795
291.7856316657267,-0.07432113871575266,-2.4740885693198806,-0.34082964752671974,3.075220824436062
291.7856316657267,-0.1486433749019484,-2.473884804148209,-0.34082979052241275,3.066033390670655
291.7856316657268,0.14864337490154128,-2.4738848041447485,-0.34082979052019574,3.1059895340059187
291.7856316657268,0.07432113871534556,-2.4740885693188064,-0.34082964752671985,3.0951987654083872
291.89028589286005,0.07375108877441394,-2.4742304749375155,-0.3443148642662128,3.080439069733138
291.89028589286005,-2.0355549961366507e-13,-2.474297366195159,-0.3443147763148489,3.070263124504863
291.89028589286005,-0.07375108877482105,-2.4742304749386803,-0.34431486426642516,3.060614361312856
291.8902858928601,-0.2212593394481361,-2.4736953201465046,-0.34431552204885735,3.0428977279545775
291.8902858928601,-0.14750328328672843,-2.4740297970304783,-0.3443151205969678,3.0514926583282977
291.8902858928601,0.14750328328632134,-2.4740297970261316,-0.3443151205941471,3.091142339549156
291.8902858928601,0.22125933944767812,-2.4736953201440657,-0.34431552204758703,3.1023733543048992
291.99456599732093,-2.0355549961366507e-13,-2.4744381751366014,-0.34779602145028315,3.0556569926961923
291.994565997321,0.14636158710335037,-2.474174695310791,-0.3477965155586419,3.076368290613327
291.994565997321,0.21954682822343402,-2.4738453300634493,-0.34779710516610535,3.0875044999336283
291.994565997321,0.07318023654375459,-2.4743723062127576,-0.3477961467998462,3.0657525961835757
291.994565997321,-0.07318023654416171,-2.474372306215839,-0.34779614680182747,3.0460813359771963
291.994565997321,-0.21954682822384114,-2.473845330063563,-0.34779710516504847,3.028489202975534
291.994565997321,-0.14636158710375746,-2.4741746953122576,-0.34779651555863755,3.0370255028381443
292.0984800136769,-2.0355549961366507e-13,-2.4745789262825526,-0.35127335708596774,3.041122882847674
292.0984800136769,0.07260856120666256,-2.474514072937999,-0.3512735194907697,3.0511380445977987
292.0984800136769,0.14521824471942205,-2.4743195087767877,-0.3512739996451948,3.061666084903739
292.098480013677,-0.14521824471982914,-2.47431950877739,-0.351273999644205,3.022630633096653
292.098480013677,-0.2178318477456912,-2.473995221380697,-0.3512747756749543,3.0141531275296685
292.098480013677,0.2178318477452841,-2.4739952213794174,-0.35127477567508186,3.0727074312980585
292.098480013677,-0.07260856120706968,-2.4745140729408104,-0.35127351949244906,3.0316204538627867
292.2020309032078,0.07203606923213164,-2.4746557835424783,-0.35474700845364415,3.0365948326599184
292.20203090320786,-0.14407326907282922,-2.4744642458273045,-0.35474759884629925,3.0083074653596324
292.20203090320786,-2.0355549961366507e-13,-2.4747196280694226,-0.35474680937545966,3.0266602113806322
292.2020309032079,-0.21611441742031146,-2.474145002456081,-0.35474855937003896,2.999888918969776
292.2020309032079,0.21611441741990434,-2.474145002454817,-0.3547485593703849,3.0579815709677622
292.2020309032079,0.14407326907242213,-2.4744642458281843,-0.35474759884893015,3.0470351421540203
292.2020309032079,-0.07203606923253875,-2.4746557835401317,-0.35474700845057205,3.0172311309148476
292.3052213713195,0.07146276823456238,-2.474797443423586,-0.35821656322445694,3.0221224157659536
292.3052213713195,-2.0355549961366507e-13,-2.474860285929264,-0.3582163278997891,3.0122684322695235
292.3052213713195,-0.0714627682349695,-2.4747974434222995,-0.35821656322228496,3.002912820482642
292.30522137131953,0.2143945600898858,-2.474294678439224,-0.3582184054537084,3.0433263795706145
292.30522137131953,0.14292667539115175,-2.47460891177094,-0.3582172625820921,3.032474919978135
292.30522137131953,-0.142926675391508,-2.4746089117708747,-0.3582172625799855,2.994055453147397
292.30522137131953,-0.2143945600902929,-2.4742946784420985,-0.3582184054546905,2.985696031783368
292.4080503651864,-0.14177852046505093,-2.4747535127535176,-0.36168293789882006,2.97987456963224
292.4080503651864,-2.0355549961366507e-13,-2.4750009061412053,-0.3616818598614628,2.9979475242202462
292.4080503651864,0.14177852046464381,-2.474753512750039,-0.36168293789767986,3.0179854068135965
292.40805036518645,-0.07088868660913278,-2.4749390588281237,-0.3616821309684941,2.9886654979804677
292.40805036518645,0.21267236093730196,-2.4744442553199475,-0.36168426079916105,3.0287418519837592
292.40805036518645,-0.21267236093770905,-2.4744442553237476,-0.3616842608010337,2.9715744379501237
292.40805036518645,0.07088868660877655,-2.474939058824705,-0.3616821309664414,3.007720776962953
292.51052410362416,-2.0355549961366507e-13,-2.4751414976875354,-0.3651434187969939,2.9836964541019855
292.51052410362416,-0.21094778293398253,-2.4745937419988406,-0.3651461386138407,2.957523111729057
292.5105241036242,0.21094778293357544,-2.474593741996494,-0.3651461386131942,3.014226952512984
292.5105241036242,0.1406287796068577,-2.474898057716788,-0.3651446381913933,3.003565567284415
292.5105241036242,-0.14062877960726483,-2.4748980577205746,-0.3651446381929025,2.9657637860738513
292.5105241036242,-0.07031381201193197,-2.475080638727336,-0.3651437251862756,2.974488132204663
292.5105241036242,0.07031381201152487,-2.4750806387259368,-0.36514372518611077,2.993388881729314
292.61264572047116,0.06973814889746678,-2.4752221912463863,-0.3686013655401389,2.979126130522483
292.61264572047116,-2.0355549961366507e-13,-2.475282068702,-0.3686010244009014,2.9695146214020154
292.6126457204712,-0.20922083944263367,-2.4747431464934437,-0.3686040582679079,2.9435414541538174
292.6126457204712,-0.13947746172721412,-2.4750425547579034,-0.3686023830149843,2.9517225022477955
292.6126457204712,-0.06973814889787389,-2.4752221912473233,-0.36860136553996925,2.9603801224152164
292.6126457204712,0.1394774617268579,-2.4750425547533648,-0.3686023830127521,2.989214803561021
292.6126457204712,0.20922083944227746,-2.4747431464908733,-0.3686040582671049,2.999781085784332
292.71441784241006,0.06916170430061523,-2.47536372350774,-0.3720550387511249,2.964931996498188
292.71441784241006,-2.0355549961366507e-13,-2.4754226263296224,-0.37205466343202875,2.9554014979454246
292.71441784241006,0.13832458089246674,-2.475187010918297,-0.37205615898164235,2.974932590900258
292.71441784241006,-0.06916170430097146,-2.475363723508873,-0.37205503875138624,2.946340939877118
292.7144178424101,0.20749155156463264,-2.4748924757579975,-0.3720580062103278,2.9854037299259812
292.71441784241017,-0.20749155156498886,-2.4748924757635717,-0.3720580062137821,2.9296289376802704
292.71441784241017,-0.13832458089287386,-2.4751870109226144,-0.3720561589837254,2.937750189629336
292.8158430774916,-2.0355549961366507e-13,-2.475563177386,-0.3755043160987006,2.9413565597984843
292.81584307749165,0.20575993998396622,-2.475041736413474,-0.3755079623597688,2.9710943672232095
292.81584307749165,0.0685844851154459,-2.4755052423078134,-0.37550472499938603,2.95080595703151
292.81584307749165,0.1371701508928391,-2.4753314329422738,-0.37550594618091176,2.9607184087503087
292.81584307749165,-0.06858448511585301,-2.4755052423090045,-0.37550472499992577,2.932370060112118
292.81584307749165,-0.20575993998432246,-2.4750417364201462,-0.3755079623643092,2.915785039033718
292.81584307749165,-0.13717015089324622,-2.4753314329458718,-0.3755059461825664,2.9238463239600327
292.91692363736377,0.06800650026471232,-2.4756467534669007,-0.37895038710527945,2.936747546210332
292.9169236373638,0.13601418957312586,-2.475475826556942,-0.37895170733072525,2.946571793574867
292.9169236373638,-2.0355549961366507e-13,-2.4757037277267826,-0.3789499452600389,2.927379339457573
292.9169236373638,-0.13601418957353298,-2.475475826559352,-0.37895170733175876,2.910010436906634
292.9169236373639,0.20402603146747017,-2.475190934045071,-0.37895388927159634,2.9568525372996706
292.9169236373639,-0.2040260314678773,-2.475190934049135,-0.37895388927408613,2.9020092906424697
292.9169236373639,-0.06800650026511944,-2.475646753469523,-0.3789503871073025,2.9184670148096163
293.0176603632448,-2.0355549961366507e-13,-2.4758442841752624,-0.38239152361273426,2.913469559863691
293.01766036324483,-0.13485673015846988,-2.4756201984868196,-0.38239341501614404,2.89624224868883
293.01766036324483,0.13485673015811367,-2.4756201984850663,-0.38239341501512925,2.932492474524669
293.01766036324483,0.20228987585138303,-2.4753400752497807,-0.38239575938820725,2.94267797371878
293.01766036324483,-0.06742776636129126,-2.4757882637863995,-0.3823919977401086,2.9046315251138872
293.01766036324483,-0.20228987585179012,-2.475340075251814,-0.3823957593893404,2.8883014126735524
293.01766036324483,0.06742776636088416,-2.4757882637840294,-0.38239199773806065,2.922756489644441
293.11805819824497,0.06684827623076738,-2.475929781447342,-0.38582956865087553,2.9088319446946556
293.11805819824497,-0.0668482762311236,-2.475929781448168,-0.38582956865172874,2.8908627503139246
293.11805819824497,-2.0355549961366507e-13,-2.475984854928866,-0.3858290629347401,2.899626379051493
293.118058198245,0.20055145161658067,-2.4754891681033246,-0.38583358422668856,2.928569834234559
293.118058198245,0.13369775830136357,-2.4757645568745055,-0.3858310809007574,2.9184796088669915
293.118058198245,-0.1336977583017707,-2.475764556875044,-0.3858310809012463,2.882540920430199
293.118058198245,-0.20055145161693688,-2.4754891681040023,-0.3858335842271284,2.8746605686651785
293.2181196740732,0.06626803622015379,-2.476071313756835,-0.3892631064677575,2.894973405917696
293.2181196740732,-0.06626803622051002,-2.4760713137563175,-0.38926310646744583,2.877160183260642
293.2181196740732,-2.0355549961366507e-13,-2.476125447307914,-0.38926256987972263,2.8858492903544257
293.21811967407325,-0.19881077780043854,-2.4756382197595816,-0.38926737018737567,2.8610862527253356
293.21811967407325,0.13253728669461187,-2.4759089089697914,-0.38926471152724595,2.9045326931226896
293.21811967407325,-0.132537286695019,-2.4759089089683672,-0.3892647115264724,2.868905945239957
293.21811967407325,0.19881077780008233,-2.4756382197611213,-0.3892673701885402,2.914527618072475
293.31784730437255,-1.526666247102488e-13,-2.476266068117103,-0.39269203161051724,2.8721377912083947
293.3178473043726,0.0656870525431857,-2.4762128674921104,-0.39269259832312753,2.8811803719522624
293.3178473043726,-0.1970678730441622,-2.4757872368217115,-0.3926971041995043,2.8475779630922275
293.3178473043726,0.19706787304380596,-2.475787236823648,-0.3926971042008423,2.9005508284819865
293.3178473043726,0.1313753277659396,-2.476053261482229,-0.3926942939505276,2.8906512278683847
293.3178473043726,-0.13137532776629582,-2.476053261480681,-0.39269429394988375,2.8553368203539096
293.3178473043726,-0.06568705254354192,-2.4762128674911565,-0.39269259832241427,2.8635233209223476
293.4172435848289,-0.13021189368313116,-2.476197621082413,-0.3961198159423176,2.8418330471076927
293.4172435848289,0.06510533128362808,-2.4763544493946523,-0.3961180320646187,2.8674523454926293
293.4172435848289,-1.526666247102488e-13,-2.4764067241205554,-0.39611743599946825,2.8584913831251315
293.4172435848289,-0.06510533128398431,-2.4763544493919385,-0.39611803206222457,2.8499516643579503
293.41724358482895,-0.19532275559879217,-2.475936225846259,-0.3961227739096608,2.8341352021076167
293.41724358482895,0.13021189368277494,-2.476197621083625,-0.3961198159427077,2.8768347177104503
293.41724358482895,0.19532275559843595,-2.4759362258454773,-0.39612277390838607,2.886638972710972
293.51631099327926,0.1290469963546413,-2.4763419943878735,-0.3995412659635021,2.8630826712589816
293.51631099327926,-1.526666247102488e-13,-2.4765474220206825,-0.3995387715971154,2.844909571665565
293.51631099327926,0.19357544332800292,-2.476085193327175,-0.39954436765455015,2.8727915619801645
293.51631099327926,-0.06452287839664976,-2.4764960661432647,-0.39953939621879697,2.836444718690157
293.51631099327926,-0.12904699635499753,-2.4763419943895513,-0.39954126596571826,2.8283941309099596
293.5163109932793,0.06452287839629355,-2.47649606614523,-0.3995393962206347,2.8537888332621835
293.5163109932794,-0.19357544332835913,-2.4760851933274486,-0.39954436765557855,2.8207574761900576
293.61505198982024,-0.12788064743646504,-2.47648638796848,-0.4029586331658268,2.815019581215578
293.61505198982024,0.06393969970851801,-2.4766377243879747,-0.40295668001083434,2.840189345987114
293.61505198982024,-0.06393969970887424,-2.476637724389229,-0.40295668001191304,2.823001993078692
293.61505198982024,0.1918259537140567,-2.4762341457160333,-0.402961874470642,2.8590081114575563
293.61505198982024,-1.526666247102488e-13,-2.4766881684868483,-0.40295602764709887,2.8313918664131834
293.6150519898203,0.1278806474361597,-2.476486387964916,-0.4029586331618426,2.8493946011017
293.6150519898203,-0.1918259537144129,-2.4762341457151456,-0.40296187447079135,2.807444295808206
293.713469016916,-0.12671285833010215,-2.4766308083369153,-0.4063719073614723,2.801708911498807
293.713469016916,-1.526666247102488e-13,-2.476828970129738,-0.40636919405113375,2.8179377809473873
293.713469016916,0.12671285832974594,-2.476630808335753,-0.4063719073596769,2.8357700237780135
293.71346901691606,-0.19007430386029728,-2.4763830894159757,-0.4063752840745673,2.7941951754540213
293.71346901691606,0.06335580092153484,-2.4767794307131585,-0.4063698733188054,2.8266533983699302
293.71346901691606,0.19007430385994104,-2.4763830894165526,-0.4063752840741476,2.845288140232851
293.71346901691606,-0.06335580092189107,-2.4767794307134494,-0.4063698733191536,2.8096230006935627
293.81156449950623,0.12554364018856198,-2.4767752619641694,-0.40978107903282057,2.8222084597529054
