radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,-0.0820889515998819,-2.4750998394936463,-0.3794224999688303,2.916836904431728
292.9317401397354,0.1641817424371929,-2.474851031123153,-0.3794242691885464,2.9509138643873296
293.061204123817,-0.08121248656125889,-2.4752803833573216,-0.38384945204422355,2.8990837721650533
293.061204123817,-2.0355549961366507e-13,-2.4753615769748967,-0.3838487940856011,2.9096669202142706
293.061204123817,0.16242884428223278,-2.475036790961758,-0.38385141425961483,2.9327884415316343
293.06120412381705,-0.162428844282589,-2.4750367909597757,-0.38385141425853553,2.8891517370633846
293.06120412381705,0.08121248656090267,-2.4752803833578554,-0.3838494520441433,2.9209016263217156
293.190130768395,-1.526666247102488e-13,-2.475540402811423,-0.38826978570922377,2.8919092980795225
293.1901307683951,0.08033506446340245,-2.475460931003045,-0.38827050608880864,2.903019813570689
293.1901307683951,-0.08033506446375868,-2.4754609310018756,-0.3882705060882292,2.881437679997828
293.1901307683951,-0.16067403204473335,-2.47522250396084,-0.388272656135522,2.871604509456245
293.1901307683951,0.16067403204437714,-2.4752225039621543,-0.38827265613608897,2.9147697827477534
293.3185276277193,-0.07945668059634367,-2.4756414991991655,-0.3926856445987928,2.863897271834716
293.3185276277193,0.07945668059598744,-2.4756414991985776,-0.39268564459787675,2.8852434264379703
293.3185276277193,-1.526666247102488e-13,-2.4757192660872684,-0.3926848635992689,2.874257193370203
293.31852762771933,0.15891729630165255,-2.4754081868512494,-0.3926879770640572,2.89685653252301
293.31852762771933,-0.15891729630200876,-2.4754081868509465,-0.39268797706437736,2.8541632071993353
293.4464007328441,-1.526666247102488e-13,-2.4758981827592135,-0.3970940324920517,2.8567094639481945
293.4464007328441,-0.07857733970200967,-2.475822103891436,-0.3970948722313048,2.84646140578998
293.44640073284415,-0.15715864654035597,-2.4755938555357813,-0.3970973814628177,2.836826690437857
293.44640073284415,0.15715864653999975,-2.475593855536029,-0.39709738146238066,2.8790475535513216
293.4464007328442,0.07857733970165345,-2.4758221038919506,-0.3970948722313975,2.8675713243120726
293.57375465769735,-1.526666247102488e-13,-2.4760771663688863,-0.4014972452494154,2.839265172139707
293.5737546576974,0.15539811078107238,-2.4757795234198596,-0.4015008218911053,2.8613419157164106
293.5737546576974,-0.1553981107814286,-2.475779523417825,-0.4015008218900078,2.8195940215271946
293.5737546576974,-0.07769705579188885,-2.476002758585908,-0.4014981417724177,2.829129143256161
293.5737546576974,0.07769705579153262,-2.4760027585888746,-0.4014981417747063,2.8500025723497013
293.70059199497354,-1.526666247102488e-13,-2.476256230141243,-0.4058944332858267,2.821923654506669
293.7005919949736,-0.07681585605417682,-2.476183476463069,-0.40589538456824636,2.81189981817547
293.7005919949736,0.07681585605387148,-2.4761834764657498,-0.40589538457033497,2.83253651179723
293.70059199497365,-0.15363574340075284,-2.4759652035453095,-0.4058982294874079,2.802464533854206
293.70059199497365,0.1536357434004475,-2.4759652035480517,-0.40589822948923343,2.8437389670134845
293.8269178724338,0.07593374958775352,-2.476364272694428,-0.41028657123211126,2.8151721373171976
293.8269178724338,-0.07593374958805886,-2.476364272691916,-0.41028657122991286,2.7947724227658948
293.8269178724338,-1.526666247102488e-13,-2.476435389270981,-0.4102855672722249,2.804683903593095
293.82691787243385,-0.1518715625962412,-2.476150911005748,-0.4102895746819936,2.7854372211030314
293.8269178724339,0.151871562595885,-2.4761509110081628,-0.41028957468378546,2.826237706015871
293.9527384705454,-0.07505073738546093,-2.4765451625112065,-0.4146717002302149,2.777745811211618
293.9527384705454,-1.526666247102488e-13,-2.4766146590169993,-0.41467064573928525,2.7875447728827005
293.9527384705454,-0.15010557035174565,-2.476336660975078,-0.41467485576970575,2.768510939825374
293.95273847054546,0.15010557035144032,-2.4763366609752255,-0.41467485576965263,2.8088369898086016
293.95273847054546,0.07505073738515561,-2.476545162513401,-0.41467170023233696,2.7979083033603165
294.07805821219796,-1.526666247102488e-13,-2.4767940534431787,-0.4190496486541553,2.770505359897905
294.078058212198,-0.14833779180988166,-2.4765224673819652,-0.4190540524935747,2.7516847877971804
294.078058212198,0.14833779180957632,-2.476522467379567,-0.4190540524913532,2.791535922922514
294.078058212198,-0.2225170148450379,-2.4761829394218906,-0.4190595292745632,2.7431021072801878
294.0780582121981,0.07416683201761448,-2.476726159949405,-0.4190507514792319,2.780744110045555
294.0780582121981,0.2225170148446817,-2.4761829394198305,-0.41905952927247303,2.8028815008733643
294.0780582121981,-0.07416683201791982,-2.476726159949116,-0.4190507514787617,2.760819080254188
294.20288148429273,0.07328204571250546,-2.476907278617151,-0.42342369189956613,2.7636786658490804
294.20288148429273,0.1465682514247383,-2.4767083437256647,-0.42342713163046025,2.774333618170757
294.20288148429273,-1.526666247102488e-13,-2.4769735862000295,-0.4234225429910184,2.753564770574156
294.2028814842928,-0.07328204571281079,-2.4769072786197657,-0.4234236919016985,2.743991335084844
294.2028814842928,-0.2198627848910763,-2.4763767450278578,-0.4234328411515132,2.7264639992794577
294.2028814842928,-0.14656825142504365,-2.4767083437285202,-0.4234271316328448,2.73495787126157
294.2028814842928,0.21986278489077096,-2.4763767450249574,-0.4234328411489716,2.7855303351601375
294.3272126379664,0.21720594791572714,-2.4765705482321603,-0.4277999924212329,2.768277159180033
294.3272126379664,-1.526666247102488e-13,-2.477153270767975,-0.42778929743372773,2.7367221192036473
294.32721263796645,0.07239639035813127,-2.4770885319628038,-0.42779049013718484,2.746711087548871
294.32721263796645,0.14479697297297198,-2.4768943033422617,-0.42779406169688544,2.757229196594694
294.32721263796645,-0.21720594791603248,-2.476570548236098,-0.4277999924244401,2.709924581513866
294.32721263796645,-0.0723963903584366,-2.4770885319646307,-0.42779049013854026,2.7272616892877344
294.32721263796645,-0.1447969729732773,-2.476894303345045,-0.427794061698914,2.718329304872126
294.45105598881526,0.2145465385805736,-2.4767643620001834,-0.4321609531024429,2.7511211080982965
294.45105598881526,-0.21454653858087894,-2.4767643620041824,-0.4321609531055137,2.6934829798358506
294.45105598881526,-1.526666247102488e-13,-2.4773331204594005,-0.4321498823463371,2.719976528378721
294.45105598881526,0.07150987750876008,-2.477269933256226,-0.4321511165147423,2.729840500169158
294.4510559888153,-0.07150987750906541,-2.4772699332554904,-0.43215111651362076,2.7106292647829506
294.4510559888153,-0.14302397956271182,-2.4770803593849955,-0.4321548128993365,2.7017982116359542
294.4510559888153,0.14302397956240648,-2.4770803593829362,-0.43215481289817936,2.740221787409811
294.57441581711987,0.07062251838940901,-2.4774514955975975,-0.43650554300851824,2.713066036924396
294.57441581711987,0.14124929364271993,-2.4772665248251706,-0.4365093571075428,2.723310527951018
294.57441581711987,-1.526666247102488e-13,-2.477513148418239,-0.43650426974207196,2.70332712893505
294.5744158171199,-0.07062251838971435,-2.477451495597123,-0.43650554300758976,2.6940931917693045
294.5744158171199,-0.14124929364302524,-2.4772665248248975,-0.4365093571064557,2.6853637228564993
294.5744158171199,0.21188459055888598,-2.4769581991036955,-0.43651569489405384,2.734061325111233
294.57441581712,-0.21188459055919132,-2.476958199103877,-0.4365156948935723,2.677138328394117
294.69729636807045,-0.13947293701567318,-2.4774528124597293,-0.44085766782233443,2.6690249780760613
294.6972963680705,-1.526666247102488e-13,-2.4776933676054473,-0.44085243323901707,2.6867730598945334
294.69729636807057,0.13947293701536784,-2.477452812460805,-0.44085766782407726,2.7064945636179227
294.69729636807057,-0.20922013655210972,-2.477152072120216,-0.4408641911421155,2.6608897695767184
294.69729636807057,-0.06973432390128931,-2.4776332319085475,-0.4408537432091453,2.6776526086667163
294.69729636807057,0.06973432390098398,-2.4776332319092216,-0.4408537432101633,2.6963868391631025
294.6972963680706,0.2092201365518044,-2.477152072123255,-0.44086419114550357,2.7170969613932185
294.81970185199276,-1.526666247102488e-13,-2.477873790801858,-0.4451943480321327,2.6703134684079606
294.81970185199276,-0.137694930843354,-2.477639234898044,-0.4451997201435217,2.652781125018035
294.81970185199276,0.13769493084304865,-2.477639234898941,-0.4451997201448507,2.6897730478196866
294.8197018519928,0.06884530462511405,-2.477815154928093,-0.4451956922894664,2.67980205631141
294.8197018519928,-0.0688453046253685,-2.4778151549267573,-0.445195692287958,2.661306662058518
294.8197018519928,-0.20655320830268947,-2.477345993446853,-0.4452064168239453,2.644736453953824
294.8197018519928,0.206553208302435,-2.4773459934487403,-0.4452064168261586,2.7002271760434264
294.94163644457296,-0.1359152956597287,-2.4778258045512724,-0.44953549072054927,2.6366313195292004
294.94163644457296,0.06795547082873153,-2.477997277203935,-0.4495313669619669,2.663310845816471
294.94163644457296,-0.06795547082898598,-2.4779972772034724,-0.4495313669613588,2.6450545066335747
294.94163644457296,0.13591529565942337,-2.4778258045515202,-0.4495354907210879,2.673145141919801
294.94163644457296,-1.526666247102488e-13,-2.4780544306054053,-0.44952999086033896,2.653947509697549
294.941636444573,-0.20388383661060783,-2.4775399752689573,-0.44954234848453717,2.6286775402204623
294.941636444573,0.2038838366103025,-2.4775399752692815,-0.44954234848525826,2.6834511360323865
295.0631042870848,-0.20121205134636214,-2.4777340295756347,-0.45387196422311205,2.612712195138863
295.0631042870848,0.06706483246921169,-2.4781796110902055,-0.4538607454502797,2.646912373089614
295.0631042870848,-1.526666247102488e-13,-2.478235299415071,-0.45385933996144456,2.6376743469992032
295.0631042870848,0.2012120513461077,-2.4777340295754504,-0.45387196422346393,2.666768016148295
295.06310428708485,-0.13413405137914075,-2.4780125336358756,-0.4538649577297201,2.6205747255214833
295.06310428708485,0.13413405137888632,-2.4780125336361114,-0.45386495773018687,2.656610015180586
295.06310428708485,-0.06706483246946612,-2.478179611090944,-0.4538607454508755,2.6288953051281037
295.1841094866152,-1.526666247102488e-13,-2.4784164094438688,-0.4581823750542775,2.6214931515047026
295.1841094866152,-0.0661733991991563,-2.478362168755551,-0.4581838074647669,2.6128282282675017
295.1841094866152,0.19853788146531515,-2.4779281681538703,-0.45819524365710507,2.6501769989430866
295.1841094866153,0.13235121730562327,-2.4781994341776015,-0.45818810084680633,2.6401668447074975
295.1841094866153,-0.1323512173059286,-2.4781994341794404,-0.4581881008484417,2.604610514913873
295.1841094866153,-0.1985378814655696,-2.4779281681557124,-0.45819524365816755,2.596839593480802
295.1841094866153,0.06617339919885096,-2.4783621687526067,-0.4581838074618738,2.6306058114493602
295.3046561162912,-1.526666247102488e-13,-2.478597772706971,-0.4624990772978131,2.6054031023036934
295.3046561162912,-0.19586135502306337,-2.4781224025760444,-0.4625121678768013,2.581058917969714
295.3046561162912,-0.06528118037005769,-2.4785449621614535,-0.4625005341528341,2.596852454707842
295.30465611629126,0.19586135502275803,-2.478122402575665,-0.4625121678770348,2.6336772746783392
295.30465611629126,0.1305668121435349,-2.478386517994536,-0.46250490120039367,2.6238148153933167
295.30465611629126,0.06528118036980324,-2.478544962162322,-0.46250053415314324,2.61439034206431
295.30465611629126,-0.13056681214378935,-2.4783865179956908,-0.462504901201787,2.588737867573981
295.42474821550604,0.1931824991863782,-2.478316744200072,-0.4668227194219618,2.6172680412710996
295.42474821550604,-1.526666247102488e-13,-2.4787794010161583,-0.46680942925623425,2.5894033863255936
295.4247482155061,-0.128780854005244,-2.4785737966940093,-0.46681534134136476,2.57295597125962
295.4247482155061,0.12878085400498954,-2.478573796695301,-0.46681534134201136,2.6075531198621356
295.4247482155061,0.06438818503840536,-2.4787280030745156,-0.466810908079768,2.59826515389583
295.4247482155061,-0.06438818503865981,-2.47872800307145,-0.4668109080775344,2.58096717097744
295.4247482155061,-0.19318249918668354,-2.4783167441978886,-0.46682271941954623,2.5653693592226787
295.54438979014606,-1.526666247102488e-13,-2.4789613059803615,-0.4711134148699304,2.5734931982813634
295.54438979014606,-0.06349442197026604,-2.4789113030434864,-0.47111491318138876,2.5651715714182646
295.54438979014606,0.19050134025101706,-2.4785112041695005,-0.4711268822436118,2.600948504239398
295.5443897901461,0.0634944219700116,-2.4789113030457592,-0.47111491318291404,2.5822294436407462
295.5443897901461,-0.19050134025127152,-2.4785112041669253,-0.47112688224085875,2.549770115692359
295.5443897901461,-0.1269933604207466,-2.478761281677873,-0.47111940521429724,2.5572640215601696
295.5443897901461,0.12699336042049217,-2.4787612816801645,-0.4711194052160156,2.591380958413324
295.66358481281696,0.06259989964352271,-2.4790948734259257,-0.47541253475248585,2.5662824156738564
295.66358481281696,-0.06259989964377714,-2.479094873422721,-0.4754125347500542,2.5494648581271715
295.66358481281696,-1.526666247102488e-13,-2.4791434990004535,-0.4754110194214118,2.557671740605274
295.663584812817,0.18781790365205392,-2.4787057934040004,-0.47542464167102017,2.5847178766477796
295.663584812817,0.12520434834748811,-2.4789489841361543,-0.47541707812539474,2.5752975389652706
295.663584812817,-0.12520434834774255,-2.478948984134063,-0.47541707812364453,2.5416612218380266
295.6635848128171,-0.18781790365230835,-2.4787057934040195,-0.47542464167059384,2.534260393608789
295.78233722307056,0.061704626255864224,-2.4792787253448036,-0.47970375938540977,2.550423281990389
295.78233722307056,-0.06170462625611867,-2.4792787253447086,-0.47970375938569276,2.533846240897247
295.78233722307056,-1.526666247102488e-13,-2.479325991261526,-0.4797022294987256,2.5419382233964987
295.7823372230706,-0.12341383417972664,-2.4791369150355353,-0.4797083467010002,2.526146783169816
295.7823372230706,0.12341383417947219,-2.4791369150360394,-0.47970834670145557,2.559302076999119
295.7823372230706,-0.1851322139792475,-2.478900522605641,-0.47971598438428714,2.5188394069211384
295.7823372230706,0.18513221397899307,-2.478900522604792,-0.479715984383913,2.568575379052676
295.9006509276309,0.18244429498889866,-2.479095402223912,-0.4840008981326155,2.552520239447659
295.9006509276309,-0.060808609726668204,-2.4794628697102867,-0.4839885747317291,2.5183149371589604
295.9006509276309,-1.0177774980683254e-13,-2.479508793725343,-0.483987032736479,2.5262918643607573
295.900650927631,-0.12162183375519962,-2.479325085110784,-0.48399319862584483,2.5107199242876277
295.900650927631,0.12162183375494517,-2.4793250851118134,-0.4839931986269861,2.5433937955023787
295.900650927631,-0.1824442949891531,-2.4790954022235967,-0.48400089813189057,2.503506377239324
295.90065092763103,0.060808609726413755,-2.479462869709274,-0.4839885747306619,2.534651262148422
296.0185297747469,-0.11982836276096252,-2.479513502470079,-0.48827159012244264,2.4953798748840827
296.0185297747469,0.11982836276070809,-2.479513502469195,-0.488271590121966,2.527571928382334
296.0185297747469,0.059911857898775366,-2.4796473148387084,-0.48826693697164675,2.518965586651159
296.0185297747469,-1.0177774980683254e-13,-2.4796919147837184,-0.48826538530727975,2.5107318921640744
296.018529774747,-0.059911857899029815,-2.4796473148402662,-0.4882669369730236,2.50287017530825
296.018529774747,-0.17975417021156512,-2.4792904400155433,-0.48827933920265143,2.4882605371187623
296.018529774747,0.17975417021131068,-2.479290440014251,-0.4882793392019532,2.5365516967106903
296.135974093923,-1.0177774980683254e-13,-2.4798753643821794,-0.49253724292883727,2.4952580018651283
296.135974093923,0.11803348975348986,-2.4797021767925607,-0.4925434770157991,2.511836183630499
296.135974093923,-0.17706194247829463,-2.4794856453245853,-0.4925512635529644,2.4731015761824326
296.135974093923,-0.11803348975374431,-2.4797021767952527,-0.4925434770179245,2.4801263245324687
296.13597409392304,0.1770619424780402,-2.4794856453223417,-0.49255126355127743,2.5206694680918575
296.13597409392304,-0.05901440505205141,-2.4798320706149264,-0.4925388018551822,2.4875116467302174
296.13597409392304,0.05901440505184786,-2.479832070613934,-0.4925388018543638,2.5033659560927806
296.25299091633696,-1.0177774980683254e-13,-2.480059154918193,-0.496802624017914,2.479869007760804
296.25299091633696,-0.17436755986788058,-2.4796810301314225,-0.4968166898380473,2.4580283213362315
296.252990916337,-0.11623718011811801,-2.479891120295105,-0.4968088778316598,2.46495809468405
296.252990916337,0.058116233877612423,-2.4800171493853957,-0.49680418782145425,2.487851183071534
296.252990916337,-0.05811623387786687,-2.4800171493853296,-0.4968041878212747,2.4722381686728503
296.252990916337,0.11623718011786356,-2.4798911202949383,-0.4968088778318494,2.4961853733990704
296.25299091633707,0.17436755986762614,-2.4796810301300884,-0.4968166898370051,2.5048723665497024
296.36958402367566,-1.0177774980683254e-13,-2.4802432967978407,-0.5010615500834422,2.464564156645286
296.3695840236757,-0.05721735122993541,-2.4802025615013448,-0.5010631164057728,2.457048987774064
296.3695840236757,-0.17167104294019175,-2.479876604331582,-0.501075639793796,2.443040023490396
296.3695840236757,0.17167104293993732,-2.4798766043334965,-0.5010756397956301,2.4891596485192227
296.3695840236757,0.11443944756084942,-2.480080343152362,-0.5010678141768861,2.4806187493809446
296.3695840236757,-0.11443944756105298,-2.4800803431511245,-0.501067814175335,2.449874433348929
296.3695840236757,0.05721735122973186,-2.4802025615004375,-0.5010631164053105,2.4724205160666117
296.48575716589113,-1.0177774980683254e-13,-2.4804277981383054,-0.5053139918259607,2.449342702636504
296.48575716589113,0.056317763705490784,-2.4803883150057997,-0.5053155583359414,2.45707321084111
296.4857571658912,-0.056317763705745226,-2.4803883150064623,-0.5053155583358301,2.4419433580244982
296.4857571658912,0.11264030527676228,-2.48026985319154,-0.5053202568621528,2.4651355705022127
296.4857571658912,-0.16897241148621694,-2.4800723753951446,-0.5053280843771873,2.428135940933453
296.4857571658912,0.1689724114859625,-2.4800723753964222,-0.5053280843783776,2.4735305776071526
296.4857571658912,-0.11264030527701673,-2.480269853191935,-0.5053202568620169,2.4348745959081057
296.60151158065236,-1.0177774980683254e-13,-2.4806126664369152,-0.5095598968234759,2.434204231260013
296.60151158065236,0.16627174254545343,-2.48026835010756,-0.5095739714827994,2.457984757422177
296.60151158065236,-0.11083980462733643,-2.480459657595797,-0.5095661536074528,2.419958164425332
296.60151158065236,-0.05541749698631615,-2.480574417320379,-0.5095614612260129,2.426920862359478
296.60151158065236,-0.166271742545657,-2.480268350108304,-0.5095739714833853,2.4133156565759504
296.60151158065236,-0.2217181483150772,-2.4800004328100753,-0.5095849106949315,2.4069929624461484
296.6015115806524,0.11083980462713289,-2.480459657594356,-0.5095661536067252,2.449735432625337
296.6015115806524,0.22171814831482275,-2.4800004328100838,-0.5095849106948855,2.466557740910086
296.6015115806524,0.05541749698611259,-2.4805744173186883,-0.5095614612253051,2.4418088572296353
296.71685078308866,-1.0177774980683254e-13,-2.4807979123202073,-0.5137992571126823,2.4191480317373424
296.71685078308866,0.16356905920343573,-2.4804645385520536,-0.5138132935425782,2.4425214870646954
296.71685078308866,0.054516558766911166,-2.480760879005155,-0.5138008171537424,2.4266267462405606
296.71685078308866,-0.054516558767114726,-2.480760879007068,-0.5138008171548852,2.411980789719902
296.7168507830887,-0.21811472394142922,-2.480205132646834,-0.5138242046010622,2.392342509943256
296.7168507830887,-0.10903796100253813,-2.480649766746411,-0.5138054966222881,2.405124429066872
296.7168507830887,0.10903796100233457,-2.4806497667456795,-0.5138054966223113,2.4344176300516622
296.7168507830887,0.21811472394122566,-2.480205132646709,-0.5138242046007866,2.4509392299475783
296.7168507830888,-0.1635690592036393,-2.480464538550999,-0.5138132935412262,2.3985784633150797
296.8317807849612,0.05361493664947369,-2.4809477107172686,-0.518033661520638,2.411525844011092
296.8317807849612,0.16086432426640118,-2.4806609509432933,-0.5180460862781632,2.4271397344778025
296.8317807849612,-0.16086432426665564,-2.480660950942302,-0.5180460862768,2.383923339084613
296.8317807849612,0.21450856422403985,-2.480409928672534,-0.5180569535430876,2.4354025758425775
296.8317807849612,-1.0177774980683254e-13,-2.480983546493399,-0.5180321080515665,2.404173071229072
296.83178078496127,-0.21450856422424341,-2.480409928669564,-0.5180569535407115,2.377774649378828
296.83178078496127,-0.05361493664967725,-2.480947710718069,-0.5180336615210905,2.3971221095738007
296.83178078496127,0.1072347496059997,-2.4808401911361155,-0.5180383214309962,2.4191811291792864
296.83178078496127,-0.10723474960620326,-2.4808401911354876,-0.5180383214297085,2.3903723628920135
296.94630487837713,0.10543018698398442,-2.48103093528068,-0.5222645906494188,2.4040252611491066
296.94630487837713,-1.0177774980683254e-13,-2.481169573821684,-0.5222584121217939,2.3892786756438515
296.9463048783772,-0.21089970225289115,-2.480614824346642,-0.5222831205449711,2.363288714251853
296.9463048783772,0.2108997022526876,-2.4806148243490003,-0.5222831205465034,2.4199471209868535
296.9463048783772,-0.05271263890710989,-2.4811349172325525,-0.522259956841128,2.3823441474709166
296.9463048783772,0.15815756255249788,-2.4808575913609014,-0.5222723124785271,2.411838835675643
296.94630487837725,0.05271263890690634,-2.481134917233535,-0.5222599568421824,2.3965054783135753
296.94630487837725,-0.15815756255270144,-2.4808575913591175,-0.5222723124767824,2.369349613229881
296.94630487837725,-0.10543018698418798,-2.4810309352790085,-0.5222645906473204,2.3757012925961485
297.0604212946566,0.15544891795526114,-2.4810544673063473,-0.5264919199535786,2.3966188035803166
297.06042129465663,-0.05180971350629926,-2.481322506677899,-0.526479650468031,2.367646882931566
297.06042129465663,0.05180971350609571,-2.4813225066793847,-0.5264796504694514,2.381565641554796
297.06042129465663,-0.20728832987731124,-2.4808198266375587,-0.5265026538317267,2.3488846790584823
297.06042129465663,-1.0177774980683254e-13,-2.481356002512791,-0.526478116621417,2.3744648299915183
297.0604212946567,-0.1554489179554647,-2.4810544673058175,-0.5264919199534295,2.354857260014505
297.0604212946567,0.20728832987710769,-2.480819826640314,-0.5265026538335676,2.4045728914203366
297.0604212946567,0.10362436906833167,-2.4812220070675983,-0.5264842517971581,2.388950027672045
297.0604212946567,-0.10362436906853521,-2.4812220070679873,-0.5264842517973926,2.3611111941175564
297.17413901993115,-0.05090612302275252,-2.4815104905677807,-0.530692784568311,2.353028912110659
297.1741390199312,0.05090612302254897,-2.4815104905682186,-0.5306927845685769,2.3667049198355476
297.1741390199312,-1.0177774980683254e-13,-2.481542844126294,-0.5306912636606678,2.359730124897608
297.1741390199312,0.1527382782067594,-2.4812515898972443,-0.5307049512957263,2.3814782182580965
297.17413901993126,-0.15273827820696295,-2.481251589900194,-0.5307049512990807,2.340444889664172
297.17413901993126,-0.10181722101163336,-2.4814134178682417,-0.5306973472059843,2.346600670144723
297.17413901993126,0.1018172210114298,-2.481413417867187,-0.530697347204677,2.3739540113291255
297.17413901993126,0.20367429741311974,-2.4810249463137097,-0.5307155963694676,2.389278465699582
297.17413901993126,-0.20367429741332327,-2.4810249463124903,-0.5307155963689525,2.3345611625644875
297.28746065194747,-1.0177774980683254e-13,-2.4817301025355225,-0.5348978379620279,2.3450739847048623
297.28746065194747,0.05000187991666158,-2.481698872684899,-0.5348993439022803,2.3519227399349467
297.28746065194747,-0.05000187991686513,-2.4816988726844365,-0.5348993439021555,2.338489658439733
297.28746065194747,0.10000876773366264,-2.48160517118987,-0.534903861747327,2.359036642861071
297.28746065194747,0.20005765469777645,-2.481230185778687,-0.5349219334828725,2.374063287063948
297.28746065194747,0.1500256806863979,-2.4814489621867435,-0.5349113915691612,2.3664165159365065
297.28746065194747,-0.20005765469798,-2.4812301857809738,-0.5349219334855166,2.320317594617152
297.2874606519475,-0.15002568068660146,-2.481448962188458,-0.5349113915714439,2.326111928362981
297.2874606519475,-0.1000087677338662,-2.481605171189025,-0.5349038617470108,2.332169144723057
297.4003846733886,-1.0177774980683254e-13,-2.481917785677527,-0.5390977926367211,2.3304963665942635
297.4003846733886,-0.04909702935210647,-2.481887660882585,-0.5390992816434409,2.324029073952353
297.4003846733886,-0.14731126087812188,-2.48164659141068,-0.5391111944883156,2.311858323365056
297.4003846733886,0.09819909956018781,-2.4817972746543613,-0.5391037487972609,2.3441978952588682
297.4003846733886,0.04909702935190291,-2.4818876608828386,-0.5390992816432779,2.337219066019819
297.4003846733886,0.14731126087791832,-2.4816465914121877,-0.5391111944890518,2.351433680268898
297.40038467338866,-0.09819909956039137,-2.4817972746515644,-0.5391037487951583,2.3178165665771657
297.40038467338866,-0.19643858236856912,-2.481435551736338,-0.5391216193706277,2.3061539228385475
297.40038467338866,0.19643858236841646,-2.481435551735294,-0.5391216193692554,2.358927351667128
297.512920263497,-0.09638813474652622,-2.4819897365704224,-0.5432970307531831,2.303541526947258
297.512920263497,0.14459489616788437,-2.4818444855617843,-0.5433043827296519,2.3365282774699283
297.512920263497,-1.0177774980683254e-13,-2.4821059021241854,-0.5432911498680825,2.315995848886457
297.51292026349705,-0.14459489616808793,-2.4818444855595487,-0.5433043827282364,2.2976826738237586
297.51292026349705,0.192816916947328,-2.481641051720941,-0.5433146770921413,2.3438692236289933
297.51292026349705,0.09638813474637355,-2.4819897365756054,-0.5432970307572648,2.3294363378023446
297.51292026349705,0.04819153045514287,-2.4820768636721495,-0.5432926200319348,2.3225924714053936
297.51292026349705,-0.19281691694753156,-2.481641051722178,-0.5433146770934059,2.2920687552633696
297.51292026349705,-0.048191530455295534,-2.4820768636707773,-0.5432926200310914,2.309645742944309
297.6250666697645,-0.04728542154621314,-2.4822664855059675,-0.5474793417412018,2.295339524084715
297.6250666697645,-1.0177774980683254e-13,-2.4822944564167173,-0.547477892273151,2.3015722945222143
297.6250666697645,0.047285421546009586,-2.482266485507295,-0.5474793417420928,2.308042825055479
297.6250666697645,-0.18919281169963983,-2.481846688841425,-0.5475010901433404,2.2780619482544924
297.6250666697646,-0.14187670150998977,-2.4820426483694793,-0.5474909393985857,2.2835848351192714
297.6250666697646,0.18919281169943628,-2.481846688841239,-0.5475010901433767,2.3288888004904664
297.6250666697646,0.1418767015097862,-2.482042648371092,-0.5474909393995603,2.321700193803543
297.6250666697646,-0.0945759499302548,-2.4821825611369435,-0.5474836904631007,2.2893438819822274
297.6250666697646,0.09457594993010213,-2.482182561139823,-0.5474836904649419,2.314751847229727
297.7368279747596,0.04637870174443085,-2.482456534766189,-0.5516594389760643,2.293569369256124
297.7368279747596,-0.13915667426340725,-2.4822410876752614,-0.5516708572728576,2.2695640554309615
297.7368279747596,-0.09276254335117826,-2.4823757565214497,-0.5516637203372289,2.2752228763555395
297.7368279747596,0.09276254335102559,-2.482375756521125,-0.5516637203363677,2.300143667741978
297.7368279747596,-1.0177774980683254e-13,-2.482483457005314,-0.5516580119872486,2.2872249452281173
297.7368279747596,0.1391566742632037,-2.4822410876764947,-0.5516708572737338,2.30694867674125
297.73682797475965,0.18556626310419805,-2.4820524704488585,-0.5516808517933913,2.313985334349218
297.73682797475965,-0.1855662631044016,-2.4820524704469222,-0.5516808517913644,2.2641327548518713
297.73682797475965,-0.04637870174458352,-2.4824565347654217,-0.5516594389756296,2.281109659896023
297.84820913951876,-0.09094789783414865,-2.4825693263455997,-0.555837113470497,2.261177647757332
297.84820913951876,-0.13643478866630546,-2.4824398066533404,-0.5558441297096052,2.2556194768063778
297.84820913951876,0.1364347886661019,-2.48243980665256,-0.5558441297087785,2.2922728614110737
297.84820913951876,-1.0177774980683254e-13,-2.4826729078776983,-0.5558315019046526,2.2729529338238326
297.84820913951876,0.09094789783399598,-2.4825693263449162,-0.5558371134696444,2.2856109324155534
297.8482091395188,-0.04547136246270548,-2.4826470153436535,-0.5558329046771188,2.2669552849923558
297.8482091395188,-0.18193723681396362,-2.4822583990920775,-0.5558539557687494,2.250280322741582
297.8482091395188,0.18193723681381097,-2.4822583990918217,-0.5558539557686707,2.2991579636672412
297.8482091395188,0.04547136246250193,-2.4826470153442157,-0.5558329046773981,2.2791712363143564
297.9592086673055,0.17830590756469233,-2.482464480628231,-0.5600203881509183,2.284406688413659
297.9592086673055,-0.044563447388627234,-2.4828379342502758,-0.5599997237758404,2.252876356789981
297.9592086673055,0.04456344738847457,-2.482837934249687,-0.5599997237752987,2.2648483953834138
297.9592086673055,-1.0177774980683254e-13,-2.4828628161123785,-0.5599983468724206,2.2587562227133975
297.9592086673055,0.08913210075363397,-2.482763277390986,-0.5600038550241064,2.271153618914211
297.9592086673056,0.22292156040885916,-2.4822402047857293,-0.5600327965348423,2.2913565215822187
297.9592086673056,-0.17830590756484502,-2.4824644806267147,-0.5600203881491531,2.236504604946225
