radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
277.3187521528925,-0.1288516617574059,-2.4566007174018285,0.05114979879423989,5.274829904212436
277.49476784547903,-4.0711099922733015e-13,-2.4569871403838928,0.047522527606049095,5.262906582939724
277.4947678454791,0.12844024383743488,-2.4567758430355173,0.04751337995968471,5.280772723130711
277.4947678454791,-0.12844024383819821,-2.4567758430357474,0.04751337995991958,5.246252575958446
277.66963297410933,0.1280262656925697,-2.4569511561950623,0.043872358519530676,5.252307791013084
277.66963297410933,-3.562221243239139e-13,-2.45716091209105,0.043881148821870164,5.234498703580847
277.6696329741094,-0.12802626569333303,-2.4569511561961224,0.043872358518970825,5.2178989061853756
277.84336222808633,-3.562221243239139e-13,-2.4573348280192633,0.040235432346866475,5.206311388819596
277.8433622280864,0.12760976221659942,-2.457126613744601,0.040226992313615734,5.224063019741652
277.8433622280864,-0.12760976221736275,-2.457126613745005,0.04022699231372597,5.189766075977918
278.0159701917225,-3.562221243239139e-13,-2.4575088473662148,0.03658562544019407,5.1783418463938835
278.01597019172254,0.12719076741916982,-2.4573021746617356,0.03657752857672823,5.196035622778727
278.01597019172254,-0.12719076741993315,-2.4573021746620447,0.036577528577069904,5.16185128965786
278.18747134198816,-3.562221243239139e-13,-2.4576829313806767,0.03293196502557448,5.150587307626154
278.1874713419882,0.126769314426852,-2.457477799987093,0.032924204211153836,5.168222837041469
278.1874713419882,-0.12676931442756445,-2.4574777999870143,0.03292420421191843,5.134151775239169
278.35788004631075,-3.562221243239139e-13,-2.4578570432874365,0.02927467798312108,5.123045027845369
278.3578800463108,-0.126345435486552,-2.457653452741283,0.029267246086003208,5.10666478484915
278.3578800463108,0.12634543548583957,-2.457653452741635,0.02926724608493943,5.140621923323771
278.5272105605196,-3.562221243239139e-13,-2.458031148216471,0.025613981433017914,5.095712286776444
278.5272105605196,0.12591916196576522,-2.4578290978592214,0.02560687131198173,5.113230166685982
278.5272105605197,-0.12591916196647768,-2.4578290978597437,0.025606871312324125,5.079387595117148
278.6954770269317,-3.562221243239139e-13,-2.458205213147897,0.02195008300028704,5.068586388898385
278.6954770269317,-0.12549052436458613,-2.458004702132177,0.021943287516697742,5.052317507531824
278.69547702693177,0.1254905243638737,-2.4580047021330356,0.02194328751510779,5.086044876813284
278.8626934725736,0.1250595523101615,-2.4581802341525925,0.018276693093447823,5.059063388344159
278.8626934725736,-0.12505955231087396,-2.4581802341511714,0.01827669309540784,5.025451848768196
278.8626934725736,-3.562221243239139e-13,-2.458379206853893,0.01828318107821116,5.041664663772297
279.0288738075353,0.12462627457312742,-2.458355664234638,0.014607277491579536,5.032283061169835
279.0288738075353,-3.562221243239139e-13,-2.4585530998237406,0.014613465103279873,5.014944466340342
279.0288738075353,-0.12462627457383986,-2.4583556642346824,0.014607277491987675,4.998787970985609
279.19403182345155,-3.562221243239139e-13,-2.458726863714812,0.010941125317551068,4.98842317719675
279.19403182345155,-0.12419071906669331,-2.4585309638655333,0.010935230965867683,4.972323252097729
279.1940318234516,0.12419071906598086,-2.458530963863257,0.010935230967706638,5.00570128070601
279.35817950081565,-3.562221243239139e-13,-2.458900470276502,0.0072663743427631815,4.962098473890862
279.3581795008157,-0.1237529173905605,-2.4587061046089915,0.0072607661614153066,4.946055366485987
279.3581795008157,0.12375291738979717,-2.4587061046064664,0.007260766163623283,4.979315729827355
279.52132665207273,0.12331290605836186,-2.458881060552323,0.003584073953498088,4.95312444440863
279.52132665207273,-3.562221243239139e-13,-2.45907389376245,0.003589403033620032,4.935968386295871
279.5213266520728,-0.1233129060590743,-2.4588810605532654,0.0035840739525616594,4.919982340211622
279.6834912509384,-3.562221243239139e-13,-2.4592471114393595,-8.964155002519662e-05,4.9100296433433845
279.68349125093846,-0.12287069848730546,-2.459055808821199,-9.469856736787036e-05,4.894100901381132
279.6834912509385,0.12287069848659302,-2.4590558088220824,-9.469856779411925e-05,4.927124156161778
279.84468309770403,-3.562221243239139e-13,-2.4594200998847926,-0.0037705798324744154,4.8842802893564246
279.8446830977041,0.12242632903394653,-2.45923032583374,-0.003775371791767087,4.901312915094348
279.8446830977041,-0.12242632903465897,-2.459230325832796,-0.003775371791652098,4.868409090767493
280.00491267135254,-3.562221243239139e-13,-2.4595928375295197,-0.007453239404133467,4.858718264322827
280.0049126713526,0.12197982941284256,-2.459404589868101,-0.007457773275189283,4.875688666503848
280.0049126713526,-0.12197982941355501,-2.4594045898691834,-0.007457773277194942,4.842904845145113
280.1641967113433,-0.12153121277159241,-2.45957858061368,-0.011141747552984601,4.8175851114498744
280.1641967113433,-3.562221243239139e-13,-2.4597653042015577,-0.011137464843473149,4.833340515998568
280.16419671134344,0.12153121277087997,-2.459578580614512,-0.011141747552616805,4.850248360859748
280.32254016992914,-3.562221243239139e-13,-2.4599374803631586,-0.014823088194343585,4.80814587634052
280.3225401699292,0.12108052438378897,-2.4597522783839927,-0.014827126624289049,4.824990837303762
280.3225401699292,-0.12108052438450141,-2.459752278380598,-0.01482712662232334,4.7924487166550165
280.47996146591794,0.12062777039299163,-2.4599256656713027,-0.018513768967242442,4.799912791176376
280.47996146591794,-3.562221243239139e-13,-2.4601093486364234,-0.018509967986744615,4.783131038971412
280.479961465918,-0.12062777039370408,-2.4599256656680635,-0.018513768965354577,4.7674923544504635
280.63646687272677,-3.562221243239139e-13,-2.460280891710993,-0.02219794946038588,4.758294635199597
280.6364668727268,-0.12017299059603083,-2.4600987250263273,-0.02220151977069669,4.74271465185455
280.6364668727268,0.12017299059531839,-2.460098725029431,-0.022201519772551463,4.775012860191862
280.7920697327006,-3.562221243239139e-13,-2.4604520945714707,-0.0258868992286765,4.733634178227832
280.79206973270067,0.11971620354887322,-2.4602714413180657,-0.025890245594363932,4.750288560986045
280.79206973270067,-0.11971620354958566,-2.460271441314644,-0.025890245592131555,4.718113120515373
280.9467834400659,-3.562221243239139e-13,-2.4606229422752603,-0.029576680169606715,4.709147180557796
280.94678344006593,-0.11925742642483474,-2.4604437994747523,-0.029579809252430023,4.6936852715488335
280.946783440066,0.11925742642412229,-2.4604437994766033,-0.02957980925339329,4.7257374092895965
281.1006122622181,-3.562221243239139e-13,-2.4607934196058654,-0.033267122675525056,4.684832603990919
281.10061226221814,0.11879670261416193,-2.4606157841537146,-0.03327004108700806,4.701358373792556
281.10061226221814,-0.11879670261487438,-2.4606157841531595,-0.03327004108702269,4.669430061982453
281.25357176671895,-3.562221243239139e-13,-2.4609635150401186,-0.036958116609819916,4.660687627821336
281.253571766719,0.11833404099111124,-2.4607873837194902,-0.03696083088874321,4.67714863584164
281.253571766719,-0.11833404099182368,-2.460787383719744,-0.03696083088938025,4.645344670778496
281.4056726240851,-3.562221243239139e-13,-2.4611332178585204,-0.04064956316921507,4.636710212471002
281.4056726240852,0.11786946393360738,-2.46095858735134,-0.04065207978541127,4.653106159791403
281.4056726240852,-0.11786946393431982,-2.4609585873516937,-0.0406520797859724,4.621427056276955
281.55692456985,-3.562221243239139e-13,-2.461302515998912,-0.04434131703294775,4.612898471089893
281.55692456985,-0.11740299576775393,-2.4611293828736445,-0.0443436423910255,4.597675329287409
281.5569245698501,0.11740299576704148,-2.4611293828716323,-0.044343642389219756,4.629229062989176
281.7073350945776,-3.562221243239139e-13,-2.4614713981394156,-0.04803322960511038,4.589250874475984
281.7073350945776,0.1169346669925767,-2.461299758844226,-0.04803537003750357,4.605515821288712
281.70733509457773,-0.11693466699323825,-2.4612997588464647,-0.04803537003928796,4.574087957465962
281.85691537702405,-3.562221243239139e-13,-2.4616398553833667,-0.05172518859914847,4.565765317853179
281.85691537702405,0.11646449587372135,-2.4614697062683644,-0.05172715036405171,4.581964333247354
281.85691537702405,-0.1164644958743829,-2.4614697062687387,-0.05172715036418724,4.550662834461467
282.00567620793356,-0.1159925008776919,-2.461639217333735,-0.05541888761880311,4.527397920994936
282.00567620793356,-3.562221243239139e-13,-2.461807880009886,-0.055417098340633644,4.542439763552321
282.00567620793356,0.11599250087697946,-2.4616392173330315,-0.05541888761797524,4.558572564549277
282.1536269865463,-3.562221243239139e-13,-2.461975464345563,-0.05910885040350175,4.519272397710249
282.1536269865463,-0.11551870395118079,-2.461808284273623,-0.059110473299155246,4.504291401138014
282.1536269865463,0.11551870395051922,-2.4618082842738596,-0.059110473298787186,4.535338705164941
282.3007770301982,-3.562221243239139e-13,-2.462142601223251,-0.06280033319784795,4.49626142422479
282.3007770301983,0.11504312647097589,-2.4619768998274307,-0.06280179573477496,4.512260962738118
282.3007770301983,-0.11504312647168834,-2.4619768998263853,-0.06280179573455107,4.48134147678919
282.4471355742352,-3.562221243239139e-13,-2.4623092842512873,-0.06649143982434305,4.473405064754707
282.4471355742352,-0.11456578925006729,-2.4621450575095816,-0.06649274794352654,4.458546367673084
282.44713557423523,0.11456578924940573,-2.4621450575098534,-0.06649274794312868,4.489337562586642
282.59271177196007,-3.562221243239139e-13,-2.4624755077958933,-0.0701820679650607,4.450701558712141
282.59271177196007,0.11408671253683296,-2.46231275160231,-0.0701832275240466,4.466566747695622
282.5927117719601,-0.11408671253749451,-2.462312751602511,-0.07018322752473558,4.435904311332011
282.73751469461075,0.11360591603061082,-2.4624799771147377,-0.0738731365362038,4.4439467787036335
282.73751469461075,-3.562221243239139e-13,-2.462641266948925,-0.07387211976237734,4.428149163247957
282.73751469461075,-0.11360591603127237,-2.462479977114051,-0.07387313653594638,4.413413563110673
282.88155333136854,-3.562221243239139e-13,-2.462806557503231,-0.07756150170626971,4.405746153230189
282.88155333136854,-0.11312341888088451,-2.4626467297584362,-0.0775623813819329,4.391072396133771
282.8815533313686,0.11312341888022295,-2.4626467297573904,-0.07756238138067134,4.421475933882054
283.02483658939514,-0.11263923969461134,-2.4628130049731833,-0.08125085456285362,4.3688791012771295
283.02483658939514,-3.053332494204976e-13,-2.4629713749820885,-0.0812501063866401,4.3834908212160055
283.02483658939514,0.11263923969394979,-2.4628130049718355,-0.0812508545612671,4.399152509107968
283.16737050633367,-3.053332494204976e-13,-2.4631357153246753,-0.08493782093560609,4.361381909512915
283.16737050633367,-0.22430736101483245,-2.4625080349338213,-0.0849402945676301,4.33332675724611
283.1673705063337,-0.11215340608796241,-2.4629787986137344,-0.08493844312543582,4.346832418006159
283.1673705063337,0.11215340608735175,-2.462978798615413,-0.08493844312654825,4.376975251268797
283.1673705063337,0.2243073610141709,-2.4625080349332014,-0.08494029456585227,4.3936124557837
283.3091651572955,-3.053332494204976e-13,-2.463299576631699,-0.08862456822830726,4.339417538031511
283.3091651572956,0.11166593125235187,-2.463144108717249,-0.08862506985741019,4.354942282819424
283.3091651572956,0.22333241841339918,-2.4626776916871966,-0.08862655936412897,4.371504714102821
283.3091651572956,-0.11166593125301343,-2.463144108714105,-0.08862506985499136,4.324930465230223
283.30916515729564,-0.22333241841406073,-2.462677691686377,-0.08862655936456192,4.311481043512692
283.45023001768874,-0.1111768295064842,-2.4633089343304544,-0.09231067619224738,4.303171460467161
283.45023001768874,-3.053332494204976e-13,-2.4634629580209335,-0.09231028979891492,4.3175959254427605
283.4502300176888,-0.2223542220138428,-2.4628468502527214,-0.09231181977290354,4.289778407889912
283.4502300176888,0.11117682950582265,-2.46330893433111,-0.0923106761923547,4.333051825125542
283.4502300176888,0.22235422201318125,-2.4628468502526046,-0.09231181977175353,4.349539176016037
283.5905736772244,-3.053332494204976e-13,-2.4636258579504906,-0.09599490507935024,4.2959154327534375
283.5905736772245,-0.11068611737784469,-2.4634732738553673,-0.09599518147843379,4.281553763279978
283.5905736772245,-0.22137280487266045,-2.4630155088307912,-0.09599599486391076,4.268217210052239
283.5905736772245,0.11068611737718312,-2.463473273853541,-0.09599518147625065,4.311302242192658
283.5905736772245,0.2213728048719989,-2.4630155088283168,-0.09599599486081112,4.327714210082626
283.73020278689216,-0.1101938174621624,-2.463637124521118,-0.09967847074027371,4.260076036247202
283.73020278689216,0.11019381746150085,-2.463637124521018,-0.09967847073973125,4.289692202672012
283.73020278689216,-3.053332494204976e-13,-2.4637882737355827,-0.09967829919127723,4.274374724768804
283.7302027868922,-0.22038821218054705,-2.4631836644084273,-0.09967896938375452,4.246796111971082
283.7302027868922,0.2203882121798855,-2.463183664407986,-0.09967896938276277,4.306028490419277
283.869122705848,0.10969995638948384,-2.46380048549485,-0.10336045293558963,4.2682205779965585
283.869122705848,0.2194004971975955,-2.463351315941638,-0.10336065201445126,4.284480894527023
283.869122705848,-3.053332494204976e-13,-2.463950204609519,-0.10336038118083102,4.25297266851335
283.869122705848,-0.1096999563900945,-2.4638004854947786,-0.10336045293581407,4.23873714364443
283.869122705848,-0.21940049719825705,-2.4633513159431977,-0.10336065201621511,4.2255139768330725
284.00734610047397,-0.10920453406510477,-2.463963358185824,-0.1070410858159148,4.217534832008298
284.007346100474,-3.053332494204976e-13,-2.464111652028581,-0.10704110889666477,4.231707009861138
284.0073461004741,0.10920453406449411,-2.4639633581882183,-0.10704108581807949,4.246885114676959
284.0073461004741,-0.2184096597327181,-2.4635184647104333,-0.10704100022430897,4.204368553136926
284.0073461004741,0.2184096597320565,-2.4635184647092783,-0.10704100022315634,4.263069170852613
284.1448788916374,-0.10870757357608644,-2.4641257417978975,-0.11072028033674877,4.196467889073105
284.1448788916374,0.10870757357542489,-2.464125741801432,-0.11072028034011237,4.225684606653014
284.1448788916374,-3.053332494204976e-13,-2.46427261526231,-0.11072039338832411,4.210576538856241
284.14487889163746,-0.2174157459614112,-2.4636851097128805,-0.11071992468062188,4.18335862789345
284.1448788916375,0.21741574596074964,-2.4636851097140857,-0.1107199246817356,4.241792118817525
284.28172538152495,-3.053332494204976e-13,-2.464433094892689,-0.11439814819854707,4.189580296596741
284.281725381525,0.10820910342727233,-2.4642876368498854,-0.11439794995001834,4.204618099676209
284.281725381525,-0.108209103427883,-2.4642876368474047,-0.11439794994770526,4.175535352929303
284.281725381525,0.21641881289305656,-2.4638512512725628,-0.11439733855631973,4.220648790472579
284.281725381525,-0.2164188128936672,-2.4638512512697375,-0.11439733855372616,4.162483237831553
284.41789935157186,-3.053332494204976e-13,-2.4645930922958517,-0.11807431344715656,4.168715874331799
284.4178993515719,0.2154188470141134,-2.4640168905706834,-0.1180731815687827,4.199636777588065
284.4178993515719,-0.10770911686311342,-2.464449044661345,-0.11807403466760376,4.15473481631842
284.4178993515719,-0.21541884701472405,-2.464016890567248,-0.11807318156564726,4.141739978353895
284.4178993515719,0.10770911686245187,-2.4644490446645504,-0.11807403467043615,4.183683184671905
284.5534005561423,0.10720765781164984,-2.4646099661650407,-0.12174845201330653,4.162879614074117
284.5534005561423,0.21441593618447868,-2.464182028339034,-0.1217473709599619,4.1787558412383285
284.5534005561423,-0.21441593618514024,-2.4641820283364377,-0.12174737095759437,4.121128586921253
284.5534005561423,-3.053332494204976e-13,-2.4647526084574474,-0.12174880673902788,4.147983017679668
284.5534005561423,-0.1072076578123114,-2.4646099661633882,-0.12174845201188211,4.134066019867508
284.6882431979526,0.10670471630670257,-2.4647704034497133,-0.12542113841004915,4.14220492436297
284.6882431979526,-3.053332494204976e-13,-2.464911645519159,-0.12542156460351897,4.127379263910798
284.68824319795266,-0.10670471630731324,-2.4647704034494975,-0.12542113840975638,4.113526502735784
284.68824319795266,-0.21341006046869015,-2.4643466665351146,-0.125419842857616,4.100646605680213
284.68824319795266,0.21341006046802857,-2.4643466665374274,-0.12541984285979887,4.158003518211776
284.82242868813,-3.053332494204976e-13,-2.465070205845435,-0.12909252651564412,4.106904110818657
284.82242868813,0.21240129349984552,-2.464510807321563,-0.129090536373093,4.137379319611918
284.82242868813,-0.10620032916596547,-2.4649303588311775,-0.12909203324301252,4.093115758622728
284.82242868813,0.10620032916535481,-2.4649303588310176,-0.1290920332431252,4.121658619133234
284.82242868813006,-0.21240129350045617,-2.4645108073196984,-0.12909053637124146,4.080293525943989
284.9559693158159,0.10569449184338271,-2.4650898343855245,-0.13276106312568012,4.101238539009564
284.9559693158159,-3.053332494204976e-13,-2.4652282915644967,-0.1327616191911891,4.086555399066974
284.95596931581593,-0.21138962619193974,-2.464674452616169,-0.13275937780772729,4.0600671918842455
284.95596931581593,-0.10569449184399338,-2.4650898343861583,-0.13276106312601715,4.072831629374325
284.95596931581593,0.21138962619132906,-2.464674452618873,-0.1327593778103454,4.1168810871676635
285.0888658416496,-0.21037513526397195,-2.46483760525985,-0.13642630523618404,4.039967198820556
285.0888658416496,-3.053332494204976e-13,-2.4653859057192924,-0.13642878107253528,4.066332730873338
285.08886584164964,0.10518724270137994,-2.4652488331028106,-0.1364281664056072,4.080944292217408
285.08886584164964,0.2103751352633613,-2.464837605261556,-0.13642630523780036,4.0965084368182465
285.08886584164964,-0.10518724270199062,-2.4652488331037814,-0.1364281664064451,4.052673712906117
285.22113223364767,-3.053332494204976e-13,-2.4655430513720296,-0.1400939515500792,4.046233701704849
285.22113223364767,0.10467856918353441,-2.4654073580113316,-0.1400932823786683,4.0607734730412695
285.22113223364767,0.2093577956042671,-2.4650002681593257,-0.14009125765087274,4.07625896267497
285.2211322336477,-0.20935779560487774,-2.4650002681592738,-0.14009125765083322,4.019991147613368
285.2211322336477,-0.10467856918414507,-2.4654073580107636,-0.14009328237836421,4.032639606877132
285.3527670874375,-0.10416851705690841,-2.465565411626204,-0.14375633171593083,4.012729242601335
285.3527670874375,-3.053332494204976e-13,-2.4656997310977715,-0.14375705138911887,4.026258248133787
285.3527670874375,0.10416851705629775,-2.4655654116275723,-0.14375633171673927,4.040726025095456
285.35276708743754,-0.20833769874700062,-2.4651624436609554,-0.14375415544852765,4.000138966102383
285.35276708743754,0.20833769874638997,-2.4651624436603004,-0.14375415544790143,4.056132617177932
285.48378321403607,-0.1036570767003495,-2.465722999249129,-0.14741728261097728,3.9929404028584363
285.48378321403607,0.10365707669973882,-2.4657229992495626,-0.14741728261071876,4.020799728574189
285.48378321403607,-3.053332494204976e-13,-2.465855950231395,-0.14741804888735072,4.006404151135211
285.4837832140361,0.2073148254499694,-2.465324136970094,-0.14741496651588087,4.036127180764512
285.4837832140361,-0.20731482545058008,-2.4653241369724013,-0.14741496651809569,3.980408439895961
285.6141865097547,-3.053332494204976e-13,-2.46601171192915,-0.15107688428731475,3.986670246428852
285.6141865097547,0.10314426445096761,-2.4658801239967367,-0.15107607521265326,4.000993422073861
285.6141865097547,0.20628920838912357,-2.46548535108101,-0.15107363071936653,4.016241496270359
285.6141865097547,-0.10314426445157827,-2.46588012399577,-0.15107607521261027,3.973271921854009
285.61418650975475,-0.20628920838968334,-2.465485351082608,-0.15107363072108962,3.9607984030482113
285.74397798033425,-0.10263011555287083,-2.466036788812076,-0.15473261501434915,3.9537233732342583
285.74397798033425,-3.053332494204976e-13,-2.466167019193584,-0.15473346317487233,3.9670561115920555
285.74397798033425,0.10263011555231105,-2.4660367888133456,-0.15473261501465768,3.9813066887125435
285.7439779803343,-0.20526091804835378,-2.4656460887635303,-0.15473005327056005,3.94130842688403
285.7439779803343,0.20526091804779398,-2.4656460887636755,-0.15473005327029546,3.9964751539637517
285.87316967911795,0.10211462102702254,-2.4661930001875185,-0.1583868878015352,3.9617374385486963
285.87316967911795,-0.1021146210276332,-2.466193000184675,-0.1583868877996581,3.9342926694702567
285.87316967911795,-0.20422993647340335,-2.4658063564362966,-0.15838421965086683,3.921936426574585
285.87316967911795,-3.053332494204976e-13,-2.4663218785341146,-0.1583877714341223,3.9475596573917198
285.873169679118,0.20422993647279267,-2.465806356438884,-0.15838421965288998,3.9768260641906705
286.0017673097557,-3.053332494204976e-13,-2.4664762943747025,-0.1620397634827765,3.9281797593690033
286.00176730975573,0.10159779625550117,-2.4663487625037157,-0.1620388478919397,3.942284549848269
286.00176730975573,0.20319629442451076,-2.4659661583842025,-0.1620360838989879,3.9572931092579386
286.00176730975573,-0.10159779625606094,-2.466348762499978,-0.16203884788904693,3.9149786846943027
286.00176730975573,-0.2031962944251214,-2.465966158380219,-0.16203608389549795,3.902681276159468
286.1297732637881,-3.053332494204976e-13,-2.4666302698712785,-0.16568934248179526,3.908915794410206
286.12977326378814,-0.10107966954814403,-2.4665040788647357,-0.16568839835511986,3.895780792729739
286.12977326378814,-0.20216004852303,-2.4661254975409173,-0.16568554879925096,3.8835423478820847
286.12977326378814,0.2021600485224193,-2.466125497541996,-0.16568554880022265,3.9378756766260654
286.12977326378814,0.10107966954758425,-2.466504078865165,-0.16568839835530552,3.9229474040433034
286.2571950648626,0.20112121310461153,-2.466284379548102,-0.16933256967691412,3.9185723772403254
286.2571950648626,-3.053332494204976e-13,-2.4667838107904836,-0.16933646413584208,3.8897663691685436
286.2571950648626,-0.2011212131052222,-2.4662843795473437,-0.16933256967607915,3.864518248834157
286.2571950648626,-0.1005602480730054,-2.466658955008887,-0.16933549480285426,3.876697599857676
286.25719506486263,0.10056024807244562,-2.4666589550085427,-0.16933549480277274,3.9037246093417073
286.3840401438269,-0.10003953864344406,-2.466813397415704,-0.17298011812610997,3.857727731142668
286.3840401438269,-3.053332494204976e-13,-2.4669369236416787,-0.17298110943657138,3.8707301090408825
286.3840401438269,0.2000798017965837,-2.466442810812349,-0.1729771271334129,3.899381840661537
286.3840401438269,-0.20007980179719434,-2.4664428108100553,-0.17297712713093794,3.84560760491455
286.38404014382695,0.1000395386428334,-2.4668133974163298,-0.1729801181273308,3.884614792639072
286.51031401373194,0.19903584267449137,-2.4666007968082795,-0.176619177276684,3.8803029905599544
286.51031401373194,-3.053332494204976e-13,-2.467089614021856,-0.1766232348618748,3.851805931414339
286.51031401373194,-0.09951755529756327,-2.466967411654722,-0.17662222471331868,3.8388701027129004
286.510314013732,-0.19903584267505114,-2.4666007968071053,-0.17661917727503493,3.8268093322477217
286.510314013732,0.09951755529695261,-2.466967411655351,-0.176622224714832,3.8656168738365198
286.6360221420342,-3.053332494204976e-13,-2.4672418873153923,-0.18026278549169472,3.832992763698474
286.6360221420343,0.09899431175149237,-2.4671210030731827,-0.18026175955040785,3.8467297828070492
286.6360221420343,-0.19798936317196725,-2.4667583427762407,-0.18025866480931807,3.8081223570375515
286.6360221420343,0.19798936317140747,-2.4667583427766964,-0.18025866481044944,3.8613347605124293
286.6360221420343,-0.09899431175205216,-2.467121003073057,-0.1802617595491703,3.8201236407548116
286.7611699020152,-0.19694039049522166,-2.466915453377259,-0.1838955212626205,3.7895456227532884
286.7611699020152,-3.053332494204976e-13,-2.4673937483372566,-0.18389969322703714,3.8142895505612833
286.76116990201524,0.09846982161011762,-2.4672741764469714,-0.18389865444296621,3.827952466661073
286.76116990201524,-0.0984698216106774,-2.467274176448268,-0.18389865444294168,3.801487288722656
286.7611699020153,0.19694039049461098,-2.466915453377083,-0.18389552126321082,3.8424761013004645
286.88576063003245,-3.053332494204976e-13,-2.4675452026248528,-0.18753389635739298,3.795695543594465
286.88576063003245,0.19588896809882464,-2.4670721339931463,-0.1875296845562825,3.8237262730171957
286.88576063003245,-0.09794410660090216,-2.467426937277176,-0.18753284759019684,3.782960295953803
286.8857606300325,-0.19588896809938441,-2.4670721339916875,-0.18752968455435684,3.771078377809074
286.8857606300325,0.0979441066002915,-2.46742693727526,-0.1875328475895551,3.8092841805755207
287.0098022282531,0.09741716871868988,-2.4675792926421827,-0.19116431316959365,3.790723498427282
287.0098022282531,0.19483509997699308,-2.467228391638845,-0.19116112858561465,3.805083851380349
287.0098022282531,-2.5444437451708134e-13,-2.4676962572857915,-0.19116536915676172,3.7772093158824087
287.00980222825314,-0.19483509997755288,-2.467228391638927,-0.19116112858542197,3.752719196849518
287.00980222825314,-0.09741716871924966,-2.4675792926438507,-0.19116431317038005,3.76454123578849
287.13329997769915,-2.5444437451708134e-13,-2.467846919110549,-0.19479408398106232,3.7588298356297765
287.1332999776992,0.19377881103026418,-2.4673842330170874,-0.19478982535047176,3.7865478103066192
287.1332999776992,-0.0968890204163447,-2.4677312493192565,-0.19479302345242958,3.7462290753497056
287.1332999776992,0.09688902041578493,-2.4677312493170156,-0.19479302345053814,3.7722693906855405
287.1332999776992,-0.19377881103082398,-2.4673842330207916,-0.19478982535393896,3.734467047098851
287.2562591148509,-2.5444437451708134e-13,-2.4679971944808283,-0.19841999656589224,3.7405560807997977
287.2562591148509,0.09635967383915818,-2.4678828136489037,-0.1984189340743241,3.753920837530451
287.2562591148509,-0.09635967383971795,-2.467882813650718,-0.1984189340764309,3.7280227915527533
287.25625911485093,0.19272012555349569,-2.4675396643880365,-0.19841573021912848,3.768117133362073
287.25625911485093,-0.19272012555405546,-2.4675396643888714,-0.19841573022020134,3.71632090559358
287.37868483186224,-2.5444437451708134e-13,-2.468147089942018,-0.20204306456902288,3.722387039060387
287.3786848318623,0.09582914083691015,-2.4680339921549836,-0.20204200260871882,3.735676828799766
287.3786848318623,-0.09582914083746992,-2.4680339921562338,-0.2020420026107455,3.709921371051048
287.3786848318623,-0.19165906724309217,-2.4676946921788265,-0.20203880048406034,3.6982797591281216
287.37868483186236,0.1916590672425324,-2.467694692180646,-0.2020388004853019,3.7497908137096396
287.5005822767801,-2.5444437451708134e-13,-2.4682966121998087,-0.2056632475323425,3.704321707729449
287.50058227678016,0.19059565920158508,-2.467849322997896,-0.20565899533814946,3.731567854055775
287.50058227678016,-0.09529743296162967,-2.4681847915187944,-0.20566218851180104,3.691923810181031
287.50058227678016,-0.19059565920214488,-2.4678493229978855,-0.20565899533865534,3.680342604199357
287.50058227678016,0.09529743296112078,-2.468184791517471,-0.2056621885095781,3.717536363934702
287.621956553767,0.09476456147166608,-2.46833521856724,-0.2092794530710362,3.6994984519249083
287.621956553767,-2.5444437451708134e-13,-2.4684457681106613,-0.20928050683827276,3.6863590937192243
287.621956553767,-0.18952992395076204,-2.4680035635951545,-0.20927627580895083,3.6625084469504414
287.621956553767,-0.09476456147217498,-2.468335218567717,-0.20927945307241902,3.6740291149060886
287.62195655376706,0.18952992395025314,-2.4680035635951123,-0.20927627580835462,3.713447266596022
287.74281272332763,0.09423053733978039,-2.468485280280605,-0.21289375938875107,3.6815621112523864
287.74281272332763,-2.5444437451708134e-13,-2.468594564678595,-0.2128948056725319,3.6684982134797153
287.74281272332763,0.18846188343075074,-2.468157420871634,-0.21289060472667096,3.695428072959906
287.74281272332763,-0.09423053734034016,-2.468485280278984,-0.21289375938804425,3.6562363007595455
287.7428127233277,-0.1884618834313105,-2.4681574208705648,-0.2128906047262064,3.644776303113627
287.86315580253836,-0.18739155901584556,-2.468310901872238,-0.2165019466919837,3.627145197952359
287.86315580253836,-2.5444437451708134e-13,-2.4687430090442994,-0.21650610898064504,3.650738092941332
287.8631558025384,0.18739155901533666,-2.4683109018722744,-0.21650194669163392,3.6775093041548796
287.8631558025384,0.09369537125166942,-2.4686349837728745,-0.21650507232036173,3.663726369834855
287.8631558025384,-0.0936953712522292,-2.4686349837718495,-0.2165050723199397,3.638544392787068
287.98299076528025,-2.5444437451708134e-13,-2.4688911077206868,-0.220114368906128,3.633077767456755
287.98299076528025,0.18631897151333698,-2.4684640129981155,-0.22011025350079258,3.6596900005095407
287.98299076528025,-0.09315907361258143,-2.4687843355301506,-0.2201133439241924,3.6209524254879915
287.98299076528025,-0.18631897151384588,-2.468464012996584,-0.2201102534994897,3.609614166202411
287.9829907652803,0.09315907361207254,-2.4687843355297696,-0.2201133439235745,3.645990264968069
288.102320633383,-2.5444437451708134e-13,-2.469038867295742,-0.22371953230666855,3.6155165624976693
288.102320633383,0.09262166317262414,-2.4689333421114497,-0.22371852097422754,3.6283531252418224
288.102320633383,-0.09262166317313304,-2.4689333421110344,-0.2237185209739085,3.603459722412309
288.10232063338304,0.18524415842776606,-2.4686167607137572,-0.22371547167303646,3.6419694949281705
288.10232063338304,-0.18524415842832584,-2.4686167607122864,-0.22371547167145683,3.5921825306886817
