radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,-0.09208314545023806,-2.4694627678272534,-0.22735637415713655,3.5850670125228894
288.2211512845019,-2.5444437451708134e-13,-2.4695670664090024,-0.22735736894834174,3.597057049296046
288.22115128450196,-0.18416713079189176,-2.469149866352758,-0.2273533746528431,3.573849291237207
288.22115128450196,0.18416713079138286,-2.4691498663515796,-0.2273533746526495,3.6233543826248145
288.3394880669454,-2.5444437451708134e-13,-2.4697141743227102,-0.23095679549007872,3.5796882166233264
288.3394880669455,-0.18308790332623712,-2.4693019142426693,-0.23095287073329313,3.5566106006387654
288.3394880669455,0.18308790332567734,-2.469301914241656,-0.23095287073318715,3.605825591009445
288.3394880669455,-0.09154352780471782,-2.4696111107076923,-0.23095581803680318,3.567766978756953
288.3394880669455,0.09154352780420894,-2.4696111107078185,-0.23095581803655013,3.59237439141571
288.4573357897524,-2.5444437451708134e-13,-2.4698609671766447,-0.23455306212519042,3.5624154870833213
288.4573357897524,0.18200649467969193,-2.46945362255008,-0.23454921380129787,3.5883925921193986
288.45733578975245,0.09100281956058463,-2.469759132400581,-0.23455210373301327,3.575025257772615
288.45733578975245,-0.09100281956109352,-2.4697591324005277,-0.2345521037332133,3.5505631903936097
288.4573357897525,-0.1820064946802008,-2.46945362255083,-0.2345492138011068,3.539468289093875
288.57469921992674,0.18092292297444607,-2.4696049990041313,-0.2381423782616723,3.571054470812345
288.57469921992674,-0.18092292297495496,-2.4696049990048774,-0.23814237826131057,3.522421436589206
288.57469921992674,-2.5444437451708134e-13,-2.4700074527816764,-0.23814614358877537,3.545237941040095
288.5746992199268,-0.09046102978007846,-2.469906840692981,-0.23814520589659333,3.533454727093657
288.5746992199268,0.09046102977951868,-2.469906840691594,-0.23814520589529542,3.557771158467666
288.6915830826859,0.08991816726132598,-2.470054241756183,-0.24173506817235707,3.540611184629163
288.6915830826859,-2.5444437451708134e-13,-2.470153637339364,-0.24173598360849413,3.5281546679304316
288.6915830826859,0.17983720581041696,-2.4697560496844115,-0.24173230751216035,3.553810320925536
288.69158308268595,-0.08991816726183487,-2.470054241757414,-0.24173506817328613,3.5164406776198347
288.69158308268595,-0.17983720581092585,-2.4697560496851536,-0.2417323075116813,3.5054691322308975
288.8079878720859,0.17874939954428554,-2.4699067810504176,-0.24531893810904387,3.536659862080261
288.8079878720859,-0.17874939954479444,-2.469906781050693,-0.24531893810805938,3.4886110804913204
288.8079878720859,-2.5444437451708134e-13,-2.4702995274371107,-0.245322519044673,3.5111653772491684
288.80798787208596,0.08937426018449969,-2.4702013421496782,-0.24532162734835936,3.5235450501771943
288.80798787208596,-0.08937426018495769,-2.470201342149151,-0.2453216273474678,3.4995207483177118
288.92392133203987,0.08882930256929167,-2.470348151194509,-0.24890488311246914,3.506571407805769
288.92392133203987,-0.08882930256980055,-2.4703481511961867,-0.24890488311344972,3.482693593488673
288.92392133203987,-2.5444437451708134e-13,-2.470445132410998,-0.24890574967044138,3.4942687220951014
288.9239213320399,-0.1776594922172171,-2.470057202402505,-0.24890226950556837,3.4718459376722803
288.9239213320399,0.1776594922167082,-2.4700572024002354,-0.24890226950474767,3.519601747363604
289.03938876713386,-2.5444437451708134e-13,-2.47059046134901,-0.2524856872284893,3.477463715804861
289.0393887671339,-0.08828329921279258,-2.470494677979291,-0.2524848471368083,3.465958226294159
289.0393887671339,0.0882832992122837,-2.470494677976083,-0.2524848471345208,3.489689271965689
289.0393887671339,0.17656749342064498,-2.470207322798706,-0.2524823131380738,3.5026349932794942
289.0393887671339,-0.17656749342115388,-2.470207322801457,-0.25248231313946007,3.45517271769907
289.1543943464388,0.17547342254429923,-2.4703571478860824,-0.2560590053338711,3.485758786158186
289.1543943464388,-2.5444437451708134e-13,-2.4707355200161514,-0.25606226835367907,3.4607495401052244
289.15439434643883,-0.17547342254475723,-2.47035714788903,-0.25605900533575676,3.4385906016903056
289.1543943464389,-0.0877362598081118,-2.470640928232097,-0.256061455974872,3.449313827657465
289.1543943464389,0.08773625980760291,-2.4706409282305417,-0.25606145597407937,3.4728978261860637
289.26893694172054,-2.5444437451708134e-13,-2.4708803153283734,-0.259635429169236,3.4441261475331415
289.2689369417206,0.17437734902767807,-2.4705066844364847,-0.2596322819216197,3.4689730905360583
289.2689369417206,-0.17437734902818697,-2.4705066844396253,-0.25963228192407456,3.4220995355165806
289.2689369417206,-0.0871882190760162,-2.4707869088363243,-0.25963464567871924,3.43276034611567
289.2689369417206,0.0871882190755582,-2.4707869088342322,-0.2596346456772238,3.4561970283369754
289.3830267187461,0.0866391574231185,-2.470932630374698,-0.2632044438935218,3.4395851912310254
289.3830267187461,-2.5444437451708134e-13,-2.4710248578679797,-0.26320519739751114,3.427591853243189
289.3830267187461,-0.1732792336856354,-2.4706559430453243,-0.2632021703248406,3.4056978407645855
289.3830267187462,0.1732792336851265,-2.470655943045876,-0.26320217032547155,3.452276217466533
289.3830267187462,-0.0866391574235765,-2.4709326303747288,-0.26320444389341024,3.4162960997480587
289.4966679948303,0.17217909198116294,-2.470804930097179,-0.26676863989676347,3.4356673393749526
289.4966679948303,-2.5444437451708134e-13,-2.4711691541034004,-0.2667715426882709,3.411145825681747
289.4966679948304,0.08608908258259393,-2.4710780992979404,-0.2667708201971946,3.423061484828929
289.4966679948304,-0.17217909198162093,-2.470804930096513,-0.2667686398962944,3.3893846857026975
289.4966679948304,-0.08608908258310281,-2.4710780992965304,-0.26677082019601744,3.3999202564368955
289.609857873301,-2.5444437451708134e-13,-2.4713132107022404,-0.27033439171438706,3.3947882778115566
289.609857873301,-0.08553803709474299,-2.4712233222309212,-0.27033370119088457,3.3836330241354795
289.60985787330105,0.17107700899557418,-2.4709536521067412,-0.27033161703611064,3.4191466834912356
289.60985787330105,-0.1710770089960322,-2.470953652105595,-0.2703316170353787,3.3731602746910037
289.60985787330105,0.085538037094285,-2.471223322235056,-0.2703337011944296,3.406626128519055
289.72260780999534,-2.5444437451708134e-13,-2.471457037622535,-0.27389376041718305,3.378517349687408
289.72260780999534,-0.08498599341611483,-2.471368309138039,-0.2738931027484069,3.367432546828038
289.7226078099954,-0.16997292964430832,-2.4711021190311167,-0.27389111739202815,3.357022756098484
289.7226078099954,0.16997292964379945,-2.471102119033975,-0.27389111739431143,3.4027123833774042
289.7226078099954,0.08498599341560595,-2.471368309142814,-0.2738931027526935,3.390277258882068
289.8349188704318,-2.5444437451708134e-13,-2.4716006418965244,-0.2774496244899157,3.362332686202815
289.8349188704318,-0.16886689903475519,-2.4712503378224375,-0.27744711638723407,3.340971771016311
289.8349188704318,0.16886689903429716,-2.4712503378251385,-0.2774471163894468,3.386364092250004
289.83491887043186,0.08443297410101502,-2.4715130670315353,-0.27744900049610527,3.3740145244079565
289.83491887043186,-0.08443297410147302,-2.471513067028253,-0.2774490004928657,3.3513184669418123
289.94679323882025,0.1677589510574805,-2.471398316819987,-0.28099958211170123,3.370101300894304
289.94679323882025,-2.5444437451708134e-13,-2.471744031949049,-0.28100195228864344,3.34623377149606
289.94679323882025,0.08387899609579512,-2.4716576043073974,-0.2810013627165069,3.3578374120355194
289.94679323882025,-0.1677589510579385,-2.4713983168192954,-0.2809995821113219,3.3250068011198186
289.9467932388203,-0.08387899609625313,-2.471657604305384,-0.2810013627143318,3.3352902668606053
290.05823989508576,-0.16664905137765865,-2.4715460633319273,-0.2845484935595071,3.309126361520446
290.05823989508576,-2.5444437451708134e-13,-2.471887215149651,-0.28455072309271395,3.330219114905553
290.0582398950858,0.08332404223177009,-2.4718019283234316,-0.2845501686207036,3.3417444290852534
290.0582398950858,-0.08332404223222808,-2.471801928323939,-0.28455016862099586,3.319346458519827
290.0582398950859,0.16664905137720065,-2.471546063329608,-0.2845484935569646,3.353922515192037
290.16925434459404,-2.5444437451708134e-13,-2.4720301991821625,-0.2880958970739477,3.314289164522418
290.16925434459404,-0.1655372991032055,-2.471693584928941,-0.28809381066025497,3.293330889932059
290.1692543445941,-0.0827681620644245,-2.471946046737698,-0.2880953783227618,3.3034874840860846
290.1692543445941,0.1655372991027475,-2.471693584924825,-0.2880938106557842,3.337828199498135
290.1692543445941,0.0827681620639665,-2.471946046736556,-0.28809537832158405,3.3257360310444364
290.2798494853285,-2.5444437451708134e-13,-2.472172992507255,-0.2916374655648504,3.2984418736234913
290.27984948532855,-0.08221131789395673,-2.4720899679973525,-0.29163698308034824,3.2877113020486775
290.27984948532855,0.08221131789349874,-2.472089967996626,-0.29163698307912883,3.3098101662687007
290.27984948532855,-0.1644236188374693,-2.471840890035387,-0.29163552446266067,3.2776183503474634
290.27984948532855,0.16442361883701131,-2.4718408900333,-0.29163552445975177,3.3218162975383376
290.3900205875882,-2.0355549961366507e-13,-2.472315603033858,-0.2951754089748857,3.282677725808972
290.39002058758825,-0.16330811141807883,-2.4719879864741223,-0.2951736151499431,3.2619892157498445
290.39002058758825,0.16330811141762083,-2.4719879864755514,-0.29517361515010426,3.305887309401461
290.39002058758825,0.08165356013958827,-2.4722336999912504,-0.295174963246651,3.2939673258686697
290.39002058758825,-0.08165356014004628,-2.4722336999911145,-0.29517496324740783,3.272018389965267
290.4997791546346,-0.08109485694814031,-2.4723772505461246,-0.2987092942167653,3.256406913568643
290.4997791546346,-2.0355549961366507e-13,-2.472458038596405,-0.29870970275786246,3.266994882350249
290.4997791546346,0.16219071313592845,-2.4721348820360465,-0.29870805791760274,3.290039388516447
290.49977915463467,0.0810948569476823,-2.4723772505464834,-0.29870929421619025,3.27820566701446
290.49977915463467,-0.16219071313638644,-2.4721348820348554,-0.2987080579176336,3.2464416566932726
290.60912096335414,-0.1610715192613022,-2.4722815848523876,-0.3022388373536898,3.2309760754356023
290.60912096335414,-2.0355549961366507e-13,-2.4726003074266583,-0.3022403317341462,3.251393755479447
290.60912096335414,0.08053525595256664,-2.4725206278659404,-0.30223996074643683,3.262525609047969
290.60912096335414,0.1610715192608442,-2.472281584851586,-0.30223883735194373,3.2742729627498934
290.60912096335426,-0.08053525595302463,-2.4725206278664644,-0.3022399607475497,3.240877279396179
290.71805791886914,-2.0355549961366507e-13,-2.4727424170490075,-0.30576727133926435,3.235872457033382
290.7180579188692,0.15995045968597113,-2.4724281023960537,-0.3057659286330738,3.258586135133257
290.7180579188692,-0.15995045968642913,-2.4724281023954044,-0.30576592863341856,3.215590593853166
290.7180579188692,-0.07997472210122088,-2.472663839461197,-0.30576693820916406,3.2254276041502834
290.71805791886925,0.07997472210081377,-2.4726638394624576,-0.30576693820995016,3.246925259249002
290.8265840082344,0.07941331201901927,-2.4728068927052824,-0.3092901926743809,3.2314052943640443
290.8265840082344,-2.0355549961366507e-13,-2.472884374862332,-0.3092904876945986,3.2204316553883197
290.8265840082344,0.15882764766383878,-2.472574441954313,-0.3092892976713607,3.2429795923018716
290.8265840082344,-0.07941331201947727,-2.4728068927036273,-0.3092901926731851,3.210058549355836
290.8265840082345,-0.15882764766429677,-2.4725744419529008,-0.30928929767109087,3.2002858681384625
290.934711521706,-2.0355549961366507e-13,-2.4730261898334733,-0.31280997942583266,3.205069414841262
290.93471152170605,-0.0788509876112116,-2.4729497965543827,-0.3128097227043456,3.194768184559842
290.93471152170605,0.15770300700199522,-2.472720612463761,-0.3128089428442935,3.2274513888311467
290.93471152170605,0.0788509876108045,-2.4729497965545133,-0.3128097227040275,3.215963773699547
290.9347115217061,-0.1577030070024532,-2.4727206124632573,-0.31280894284503125,3.1850599733477614
291.04243780490674,-2.0355549961366507e-13,-2.4731678690243157,-0.3163257244875525,3.189785927759631
291.0424378049068,-0.0782877878174052,-2.473092558050798,-0.3163255062036727,3.179556697531411
291.0424378049068,0.07828778781694719,-2.4730925580519383,-0.3163255062041614,3.2006008954921352
291.04243780490685,-0.1565766155820977,-2.4728666208995493,-0.3163248419042446,3.1699130939228
291.04243780490685,0.15657661558163968,-2.4728666209016334,-0.3163248419048201,3.2120017300976964
291.149769088862,-0.07772370510273875,-2.47323518621633,-0.31983753382878183,3.1644230213190534
291.149769088862,-2.0355549961366507e-13,-2.4733094214716664,-0.31983771359254753,3.1745801258527484
291.149769088862,0.07772370510228076,-2.473235186217851,-0.3198375338295662,3.1853155907648207
291.14976908886206,0.1554484583324899,-2.473012476244694,-0.31983698533876675,3.1966295470910056
291.14976908886206,-0.1554484583329479,-2.4730124762428876,-0.31983698533859933,3.154844164903984
291.2567099879545,-2.0355549961366507e-13,-2.4734508538875284,-0.323345926544871,3.1594511738177036
291.25670998795454,0.07715873986083774,-2.473377687750548,-0.32334578533421754,3.170107024644178
291.25670998795454,0.15431853604256007,-2.473158185137602,-0.3233453527383319,3.181334006120281
291.25670998795454,-0.07715873986129575,-2.473377687748324,-0.32334578533290853,3.149366320943417
291.25670998795454,-0.15431853604301807,-2.4731581851343605,-0.3233453527369738,3.139852352388658
291.3632580487714,-2.0355549961366507e-13,-2.4735921734200055,-0.326850315249193,3.1443992372519145
291.36325804877146,-0.07659292966041406,-2.4735200697619364,-0.32685021256986635,3.1343867575681568
291.36325804877146,0.15318692384606802,-2.4733037546052667,-0.3268498958126206,3.16611528534263
291.36325804877146,0.07659292966000696,-2.4735200697636697,-0.326850212570578,3.1549753683921757
291.36325804877146,-0.15318692384652602,-2.4733037546013863,-0.3268498958106262,3.124937814337446
291.4694228353545,-0.07602624807406075,-2.473662342035558,-0.33035083846460794,3.1194828039301905
291.4694228353545,0.07602624807365363,-2.473662342036087,-0.3303508384642408,3.1399190876422685
291.4694228353545,-2.0355549961366507e-13,-2.473733389850661,-0.330350902683618,3.1294227851439427
291.4694228353546,-0.15205356889160934,-2.4734491944133956,-0.33035063732571535,3.110099027628711
291.4694228353546,0.15205356889120222,-2.473449194414538,-0.3303506373253246,3.1509718474296324
291.5752053899094,-0.07545871351418695,-2.47380451075811,-0.33384763726861355,3.1046541337684532
291.5752053899094,-0.15091850800201773,-2.4735945106909174,-0.33384755138831346,3.0953356649835317
291.5752053899094,0.07545871351377985,-2.473804510757172,-0.3338476372670069,3.124937861082632
291.5752053899094,-2.0355549961366507e-13,-2.4738745093908205,-0.33384766314748293,3.1145214932217584
291.57520538990946,0.1509185080016106,-2.4735945106924677,-0.33384755138838473,3.1359033750007903
291.6806057600949,0.07489034970208196,-2.4739465831964083,-0.3373405626095409,3.1100315082480785
291.6806057600949,-2.0355549961366507e-13,-2.4740155393390153,-0.33734055031770516,3.099695177316042
291.680605760095,-0.22467703149062754,-2.4733949093514687,-0.3373406122931146,3.0719358281411875
291.680605760095,0.14978178862053323,-2.4737397106171275,-0.33734059148964385,3.120909692326691
291.680605760095,0.22467703149022042,-2.473394909354513,-0.33734061229415524,3.1323301426762424
291.680605760095,-0.07489034970253995,-2.473946583197431,-0.33734056261118944,3.0899005602412006
291.680605760095,-0.14978178862094035,-2.473739710615439,-0.337340591489323,3.080647537919464
291.7856316657267,-2.0355549961366507e-13,-2.47415648966001,-0.34082959727482987,3.0849425758585647
291.7856316657267,-0.2229694438672661,-2.473545181865041,-0.3408300023050401,3.0573799896637857
291.7856316657267,0.22296944386680811,-2.4735451818646155,-0.34083000230302685,3.117315298395046
291.7856316657267,-0.07432113871575266,-2.4740885693177286,-0.3408296475267903,3.075220824435106
291.7856316657267,-0.1486433749019484,-2.4738848041469423,-0.3408297905225447,3.0660333906697583
291.7856316657268,0.14864337490154128,-2.4738848041452477,-0.3408297905199483,3.105989534004923
291.7856316657268,0.07432113871534556,-2.4740885693181127,-0.34082964752641304,3.095198765407372
291.89028589286005,0.07375108877441394,-2.4742304749368222,-0.34431486426615027,3.080439069732122
291.89028589286005,-2.0355549961366507e-13,-2.4742973661935026,-0.3443147763151347,3.070263124503926
291.89028589286005,-0.07375108877482105,-2.4742304749371065,-0.3443148642670872,3.0606143613119157
291.8902858928601,-0.2212593394481361,-2.473695320145712,-0.3443155220492724,3.042897727953737
291.8902858928601,-0.14750328328672843,-2.4740297970296363,-0.3443151205976857,3.0514926583274087
291.8902858928601,0.14750328328632134,-2.4740297970266814,-0.34431512059408986,3.0911423395481563
291.8902858928601,0.22125933944767812,-2.473695320145249,-0.3443155220472296,3.1023733543039516
291.99456599732093,-2.0355549961366507e-13,-2.47443817513493,-0.3477960214506051,3.055656992695271
291.994565997321,0.14636158710335037,-2.4741746953109116,-0.3477965155583357,3.076368290612325
291.994565997321,0.21954682822343402,-2.4738453300647385,-0.3477971051658068,3.0875044999326664
291.994565997321,0.07318023654375459,-2.474372306211688,-0.3477961467996573,3.065752596182564
291.994565997321,-0.07318023654416171,-2.4743723062142986,-0.3477961468025164,3.046081335976273
291.994565997321,-0.21954682822384114,-2.4738453300628573,-0.3477971051657958,3.028489202974701
291.994565997321,-0.14636158710375746,-2.474174695311264,-0.34779651555940805,3.0370255028372632
292.0984800136769,-2.0355549961366507e-13,-2.4745789262810476,-0.3512733570863461,3.0411228828467687
292.0984800136769,0.07260856120666256,-2.4745140729369446,-0.35127351949068164,3.0511380445967946
292.0984800136769,0.14521824471942205,-2.4743195087770657,-0.35127399964520534,3.0616660849027344
292.098480013677,-0.14521824471982914,-2.474319508776244,-0.3512739996450344,3.022630633095781
292.098480013677,-0.2178318477456912,-2.4739952213799166,-0.3512747756759052,3.014153127528845
292.098480013677,0.2178318477452841,-2.4739952213812724,-0.3512747756754297,3.072707431297084
292.098480013677,-0.07260856120706968,-2.4745140729395323,-0.3512735194933383,3.03162045386188
292.2020309032078,0.07203606923213164,-2.474655783542144,-0.35474700845419377,3.036594832658921
292.20203090320786,-0.14407326907282922,-2.474464245825439,-0.3547475988467464,3.0083074653587727
292.20203090320786,-2.0355549961366507e-13,-2.474719628068762,-0.3547468093763829,3.0266602113797387
292.2020309032079,-0.21611441742031146,-2.4741450024545237,-0.3547485593705015,2.999888918968967
292.2020309032079,0.21611441741990434,-2.474145002457022,-0.3547485593712996,3.0579815709667755
292.2020309032079,0.14407326907242213,-2.4744642458290707,-0.3547475988496733,3.0470351421530153
292.2020309032079,-0.07203606923253875,-2.4746557835389904,-0.35474700845152607,3.017231130913956
292.3052213713195,0.07146276823456238,-2.4747974434238196,-0.35821656322550716,3.022122415764965
292.3052213713195,-2.0355549961366507e-13,-2.474860285929149,-0.3582163279010532,3.0122684322686353
292.3052213713195,-0.0714627682349695,-2.474797443421197,-0.3582165632232737,3.0029128204817668
292.30522137131953,0.2143945600898858,-2.474294678441136,-0.3582184054545448,3.043326379569619
292.30522137131953,0.14292667539115175,-2.47460891177198,-0.35821726258311787,3.032474919977127
292.30522137131953,-0.142926675391508,-2.4746089117687955,-0.3582172625805113,2.994055453146553
292.30522137131953,-0.2143945600902929,-2.474294678440449,-0.3582184054551592,2.9856960317825765
292.4080503651864,-0.14177852046505093,-2.474753512751741,-0.3616829378997679,2.979874569631415
292.4080503651864,-2.0355549961366507e-13,-2.4750009061407843,-0.3616818598624136,2.997947524219364
292.4080503651864,0.14177852046464381,-2.4747535127507376,-0.36168293789850187,3.017985406812589
292.40805036518645,-0.07088868660913278,-2.4749390588269553,-0.361682130969471,2.988665497979606
292.40805036518645,0.21267236093730196,-2.4744442553214117,-0.36168426079970434,3.0287418519827556
292.40805036518645,-0.21267236093770905,-2.4744442553226897,-0.3616842608020275,2.971574437949348
292.40805036518645,0.07088868660877655,-2.474939058824633,-0.3616821309672844,3.0077207769619725
292.51052410362416,-2.0355549961366507e-13,-2.4751414976865393,-0.36514341879746287,2.983696454101109
292.51052410362416,-0.21094778293398253,-2.474593741997874,-0.3651461386149135,2.9575231117282956
292.5105241036242,0.21094778293357544,-2.4745937419978135,-0.3651461386137818,3.014226952511971
292.5105241036242,0.1406287796068577,-2.4748980577169504,-0.365144638191818,3.0035655672834087
292.5105241036242,-0.14062877960726483,-2.4748980577190003,-0.3651446381940993,2.9657637860730452
292.5105241036242,-0.07031381201193197,-2.4750806387259368,-0.3651437251870531,2.974488132203817
292.5105241036242,0.07031381201152487,-2.475080638725131,-0.3651437251864329,2.9933888817283436
292.61264572047116,0.06973814889746678,-2.4752221912454866,-0.36860136554047157,2.9791261305215238
292.61264572047116,-2.0355549961366507e-13,-2.4752820687007695,-0.36860102440123516,2.9695146214011463
292.6126457204712,-0.20922083944263367,-2.4747431464918903,-0.36860405826850295,2.943541454153072
292.6126457204712,-0.13947746172721412,-2.4750425547558432,-0.368602383015747,2.9517225022470095
292.6126457204712,-0.06973814889787389,-2.475222191245458,-0.36860136554031236,2.9603801224143838
292.6126457204712,0.1394774617268579,-2.4750425547532133,-0.36860238301293585,2.989214803560018
292.6126457204712,0.20922083944227746,-2.474743146491446,-0.36860405826717585,2.999781085783311
292.71441784241006,0.06916170430061523,-2.475363723507552,-0.37205503875218043,2.9649319964972403
292.71441784241006,-2.0355549961366507e-13,-2.4754226263285117,-0.3720546634325361,2.955401497944563
292.71441784241006,0.13832458089246674,-2.4751870109187935,-0.372056158982498,2.9749325908992574
292.71441784241006,-0.06916170430097146,-2.475363723506746,-0.37205503875141566,2.9463409398763005
292.7144178424101,0.20749155156463264,-2.474892475758254,-0.3720580062102489,2.9854037299249545
292.71441784241017,-0.20749155156498886,-2.474892475761513,-0.3720580062140089,2.929628937679542
292.71441784241017,-0.13832458089287386,-2.4751870109201617,-0.37205615898402417,2.93775018962857
292.8158430774916,-2.0355549961366507e-13,-2.4755631773854554,-0.3755043160997271,2.9413565597976303
292.81584307749165,0.20575993998396622,-2.4750417364139383,-0.37550796236006106,2.9710943672221783
292.81584307749165,0.0685844851154459,-2.4755052423080377,-0.3755047250008804,2.950805957030574
292.81584307749165,0.1371701508928391,-2.4753314329430607,-0.3755059461821702,2.9607184087493095
292.81584307749165,-0.06858448511585301,-2.475505242307828,-0.3755047250006727,2.9323700601113156
292.81584307749165,-0.20575993998432246,-2.4750417364181208,-0.3755079623646486,2.9157850390330093
292.81584307749165,-0.13717015089324622,-2.4753314329441736,-0.37550594618338445,2.923846323959282
292.91692363736377,0.06800650026471232,-2.475646753467046,-0.3789503871067192,2.936747546209407
292.9169236373638,0.13601418957312586,-2.4754758265570116,-0.3789517073314479,2.9465717935738702
292.9169236373638,-2.0355549961366507e-13,-2.4757037277264513,-0.37894994526126524,2.927379339456728
292.9169236373638,-0.13601418957353298,-2.475475826558081,-0.3789517073327963,2.9100104369058983
292.9169236373639,0.20402603146747017,-2.4751909340448877,-0.3789538892715205,2.956852537298639
292.9169236373639,-0.2040260314678773,-2.4751909340471605,-0.3789538892744995,2.9020092906417787
292.9169236373639,-0.06800650026511944,-2.4756467534687507,-0.3789503871082777,2.9184670148088236
293.0176603632448,-2.0355549961366507e-13,-2.4758442841741664,-0.3823915236132827,2.9134695598628575
293.01766036324483,-0.13485673015846988,-2.4756201984851374,-0.38239341501668345,2.8962422486881083
293.01766036324483,0.13485673015811367,-2.47562019848453,-0.3823934150154165,2.9324924745236762
293.01766036324483,0.20228987585138303,-2.475340075249164,-0.38239575938792597,2.9426779737177537
293.01766036324483,-0.06742776636129126,-2.475788263784893,-0.38239199774033417,2.904631525113102
293.01766036324483,-0.20228987585179012,-2.47534007524962,-0.3823957593895308,2.8883014126728765
293.01766036324483,0.06742776636088416,-2.4757882637834725,-0.3823919977388839,2.922756489643526
293.11805819824497,0.06684827623076738,-2.4759297814456813,-0.3858295686507467,2.908831944693752
293.11805819824497,-0.0668482762311236,-2.4759297814463745,-0.3858295686517147,2.8908627503131474
293.11805819824497,-2.0355549961366507e-13,-2.475984854927522,-0.3858290629350763,2.8996263790506713
293.118058198245,0.20055145161658067,-2.4754891681023086,-0.38583358422608427,2.9285698342335387
293.118058198245,0.13369775830136357,-2.4757645568727016,-0.38583108090002016,2.918479608866004
293.118058198245,-0.1336977583017707,-2.4757645568728393,-0.3858310809012401,2.882540920429493
293.118058198245,-0.20055145161693688,-2.4754891681015088,-0.3858335842269343,2.874660568664517
293.2181196740732,0.06626803622015379,-2.4760713137546837,-0.38926310646729084,2.8949734059168066
293.2181196740732,-0.06626803622051002,-2.476071313754572,-0.38926310646752194,2.8771601832598757
293.2181196740732,-2.0355549961366507e-13,-2.4761254473065426,-0.38926256988007657,2.885849290353613
293.21811967407325,-0.19881077780043854,-2.4756382197573847,-0.38926737018726193,2.8610862527246876
293.21811967407325,0.13253728669461187,-2.475908908967347,-0.38926471152605496,2.904532693121711
293.21811967407325,-0.132537286695019,-2.4759089089662396,-0.3892647115264181,2.8689059452392653
293.21811967407325,0.19881077780008233,-2.4756382197599405,-0.3892673701876997,2.914527618071461
293.31784730437255,-1.526666247102488e-13,-2.476266068115088,-0.39269203161035693,2.8721377912075927
293.3178473043726,0.0656870525431857,-2.476212867489873,-0.39269259832264714,2.8811803719513875
293.3178473043726,-0.1970678730441622,-2.4757872368198344,-0.39269710419957016,2.8475779630915903
293.3178473043726,0.19706787304380596,-2.4757872368224167,-0.39269710419988124,2.9005508284809762
293.3178473043726,0.1313753277659396,-2.476053261480056,-0.3926942939496201,2.8906512278674157
293.3178473043726,-0.13137532776629582,-2.476053261478562,-0.39269429394973543,2.855336820353232
293.3178473043726,-0.06568705254354192,-2.4762128674889596,-0.3926925983221053,2.863523320921592
293.4172435848289,-0.13021189368313116,-2.47619762107999,-0.39611981594190027,2.841833047107027
293.4172435848289,0.06510533128362808,-2.4763544493920424,-0.39611803206371166,2.867452345491767
293.4172435848289,-1.526666247102488e-13,-2.4764067241180125,-0.39611743599889915,2.858491383124343
293.4172435848289,-0.06510533128398431,-2.4763544493894436,-0.39611803206173807,2.8499516643572056
293.41724358482895,-0.19532275559879217,-2.4759362258442144,-0.3961227739095892,2.8341352021069905
293.41724358482895,0.13021189368277494,-2.4761976210813965,-0.39611981594162293,2.8768347177094924
293.41724358482895,0.19532275559843595,-2.475936225844322,-0.39612277390751105,2.8866389727099655
293.51631099327926,0.1290469963546413,-2.476341994385842,-0.3995412659624414,2.863082671258033
293.51631099327926,-1.526666247102488e-13,-2.4765474220178856,-0.39953877159633494,2.844909571664791
293.51631099327926,0.19357544332800292,-2.476085193326014,-0.3995443676537626,2.8727915619791604
293.51631099327926,-0.06452287839664976,-2.4764960661407414,-0.39953939621841583,2.8364447186894246
293.51631099327926,-0.12904699635499753,-2.476341994386959,-0.3995412659652015,2.828394130909307
293.5163109932793,0.06452287839629355,-2.4764960661424302,-0.3995393962193748,2.8537888332613326
293.5163109932794,-0.19357544332835913,-2.4760851933249812,-0.3995443676551965,2.820757476189444
293.61505198982024,-0.12788064743646504,-2.476486387965924,-0.40295863316541614,2.8150195812149374
293.61505198982024,0.06393969970851801,-2.4766377243862046,-0.40295668001036644,2.8401893459862726
293.61505198982024,-0.06393969970887424,-2.4766377243867637,-0.40295668001160906,2.823001993077973
293.61505198982024,0.1918259537140567,-2.476234145714952,-0.402961874470078,2.859008111456558
293.61505198982024,-1.526666247102488e-13,-2.476688168484662,-0.40295602764677624,2.831391866412425
293.6150519898203,0.1278806474361597,-2.4764863879636363,-0.4029586331614669,2.8493946011007596
293.6150519898203,-0.1918259537144129,-2.4762341457124806,-0.4029618744703709,2.8074442958076054
293.713469016916,-0.12671285833010215,-2.476630808334382,-0.40637190736115153,2.8017089114981792
293.713469016916,-1.526666247102488e-13,-2.4768289701284867,-0.4063691940515119,2.817937780946641
293.713469016916,0.12671285832974594,-2.476630808334782,-0.4063719073596957,2.8357700237770818
293.71346901691606,-0.19007430386029728,-2.476383089413358,-0.4063752840743658,2.794195175453434
293.71346901691606,0.06335580092153484,-2.4767794307119155,-0.4063698733187911,2.8266533983690945
293.71346901691606,0.19007430385994104,-2.4763830894158607,-0.4063752840740694,2.845288140231857
293.71346901691606,-0.06335580092189107,-2.47677943071153,-0.4063698733192687,2.8096230006928575
293.81156449950623,0.12554364018856198,-2.476775261962974,-0.40978107903272093,2.8222084597519843
293.81156449950623,-0.06277118761235759,-2.4769211916561127,-0.4097789666820565,2.7963072586876003
