radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,-0.0820889515998819,-2.475099839490682,-0.3794224999655444,2.916836904430415
292.9317401397354,0.1641817424371929,-2.474851031118893,-0.3794242691848662,2.950913864387285
293.061204123817,-0.08121248656125889,-2.4752803833542716,-0.3838494520409126,2.8990837721637415
293.061204123817,-2.0355549961366507e-13,-2.475361576971557,-0.3838487940824176,2.9096669202133474
293.061204123817,0.16242884428223278,-2.4750367909577293,-0.3838514142559757,2.932788441531585
293.06120412381705,-0.162428844282589,-2.4750367909562927,-0.3838514142548247,2.8891517370617352
293.06120412381705,0.08121248656090267,-2.4752803833538115,-0.38384945204053317,2.920901626321227
293.190130768395,-1.526666247102488e-13,-2.475540402807713,-0.38826978570583714,2.8919092980786045
293.1901307683951,0.08033506446340245,-2.475460930999167,-0.3882705060853736,2.9030198135702037
293.1901307683951,-0.08033506446375868,-2.4754609309984805,-0.38827050608474206,2.8814376799965173
293.1901307683951,-0.16067403204473335,-2.4752225039575997,-0.3882726561321113,2.871604509454602
293.1901307683951,0.16067403204437714,-2.4752225039584976,-0.3882726561326377,2.9147697827476984
293.3185276277193,-0.07945668059634367,-2.4756414991952562,-0.3926856445950519,2.8638972718334124
293.3185276277193,0.07945668059598744,-2.4756414991949818,-0.39268564459463007,2.8852434264374867
293.3185276277193,-1.526666247102488e-13,-2.4757192660834377,-0.3926848635958865,2.8742571933692918
293.31852762771933,0.15891729630165255,-2.47540818684794,-0.39268797706072617,2.8968565325229476
293.31852762771933,-0.15891729630200876,-2.475408186847102,-0.39268797706058584,2.8541632071977
293.4464007328441,-1.526666247102488e-13,-2.475898182755656,-0.39709403248897196,2.856709463947291
293.4464007328441,-0.07857733970200967,-2.4758221038874684,-0.39709487222772333,2.8464614057886846
293.44640073284415,-0.15715864654035597,-2.4755938555315877,-0.397097381458931,2.8368266904362307
293.44640073284415,0.15715864653999975,-2.4755938555332246,-0.39709738145934026,2.879047553551249
293.4464007328442,0.07857733970165345,-2.4758221038885995,-0.39709487222824846,2.867571324311589
293.57375465769735,-1.526666247102488e-13,-2.476077166365296,-0.4014972452463112,2.8392651721388087
293.5737546576974,0.15539811078107238,-2.4757795234171134,-0.40150082188806047,2.8613419157163276
293.5737546576974,-0.1553981107814286,-2.475779523413672,-0.401500821886392,2.819594021525579
293.5737546576974,-0.07769705579188885,-2.4760027585820046,-0.401498141769093,2.829129143254878
293.5737546576974,0.07769705579153262,-2.4760027585854125,-0.40149814177135085,2.850002572349218
293.70059199497354,-1.526666247102488e-13,-2.476256230137047,-0.40589443328218916,2.821923654505776
293.7005919949736,-0.07681585605417682,-2.476183476458772,-0.4058953845647267,2.8118998181742016
293.7005919949736,0.07681585605387148,-2.4761834764621566,-0.4058953845668037,2.832536511796746
293.70059199497365,-0.15363574340075284,-2.4759652035410347,-0.40589822948393894,2.802464533852601
293.70059199497365,0.1536357434004475,-2.475965203545119,-0.40589822948598364,2.843738967013392
293.8269178724338,0.07593374958775352,-2.4763642726907316,-0.4102865712284412,2.815172137316711
293.8269178724338,-0.07593374958805886,-2.4763642726870736,-0.4102865712260471,2.7947724227646424
293.8269178724338,-1.526666247102488e-13,-2.4764353892663293,-0.41028556726821946,2.80468390359221
293.82691787243385,-0.1518715625962412,-2.476150911001141,-0.41028957467851,2.785437221101442
293.8269178724339,0.151871562595885,-2.476150911005321,-0.41028957468052085,2.826237706015768
293.9527384705454,-0.07505073738546093,-2.4765451625061075,-0.41467170022626215,2.777745811210382
293.9527384705454,-1.526666247102488e-13,-2.4766146590122142,-0.4146706457351821,2.7875447728818243
293.9527384705454,-0.15010557035174565,-2.476336660970063,-0.4146748557661337,2.768510939823804
293.95273847054546,0.15010557035144032,-2.4763366609724113,-0.414674855766309,2.808836989808485
293.95273847054546,0.07505073738515561,-2.4765451625096317,-0.4146717002285689,2.7979083033598284
294.07805821219796,-1.526666247102488e-13,-2.47679405343849,-0.4190496486501327,2.770505359897038
294.078058212198,-0.14833779180988166,-2.476522467376192,-0.41905405248959443,2.7516847877956345
294.078058212198,0.14833779180957632,-2.476522467376662,-0.41905405248787164,2.7915359229223853
294.078058212198,-0.2225170148450379,-2.4761829394161157,-0.4190595292705778,2.743102107278354
294.0780582121981,0.07416683201761448,-2.4767261599457453,-0.41905075147554716,2.7807441100450645
294.0780582121981,0.2225170148446817,-2.4761829394169936,-0.41905952926938533,2.8028815008735806
294.0780582121981,-0.07416683201791982,-2.4767261599437083,-0.4190507514746697,2.7608190802529684
294.20288148429273,0.07328204571250546,-2.476907278613526,-0.42342369189592743,2.763678665848587
294.20288148429273,0.1465682514247383,-2.4767083437226427,-0.4234271316268679,2.7743336181706146
294.20288148429273,-1.526666247102488e-13,-2.476973586195305,-0.4234225429869592,2.7535647705732975
294.2028814842928,-0.07328204571281079,-2.4769072786140005,-0.42342369189739815,2.743991335083641
294.2028814842928,-0.2198627848910763,-2.476376745021695,-0.4234328411473781,2.7264639992776507
294.2028814842928,-0.14656825142504365,-2.476708343722031,-0.42342713162847107,2.734957871260054
294.2028814842928,0.21986278489077096,-2.476376745021613,-0.4234328411453894,2.7855303351603387
294.3272126379664,0.21720594791572714,-2.4765705482286946,-0.4277999924175596,2.768277159180218
294.3272126379664,-1.526666247102488e-13,-2.4771532707629795,-0.4277892974294394,2.736722119202796
294.32721263796645,0.07239639035813127,-2.4770885319586338,-0.4277904901330738,2.7467110875483773
294.32721263796645,0.14479697297297198,-2.4768943033389097,-0.4277940616930475,2.7572291965945386
294.32721263796645,-0.21720594791603248,-2.4765705482297022,-0.42779999242022004,2.7099245815120896
294.32721263796645,-0.0723963903584366,-2.4770885319589926,-0.42779049013446,2.7272616892865496
294.32721263796645,-0.1447969729732773,-2.47689430333859,-0.42779406169474715,2.718329304870641
294.45105598881526,0.2145465385805736,-2.47676436199683,-0.4321609530989706,2.751121108098467
294.45105598881526,-0.21454653858087894,-2.476764361997938,-0.4321609531015162,2.6934829798341053
294.45105598881526,-1.526666247102488e-13,-2.4773331204545546,-0.4321498823422484,2.7199765283778774
294.45105598881526,0.07150987750876008,-2.4772699332520696,-0.43215111651066934,2.7298405001686645
294.4510559888153,-0.07150987750906541,-2.4772699332499677,-0.4321511165097606,2.7106292647817836
294.4510559888153,-0.14302397956271182,-2.4770803593786344,-0.4321548128953383,2.7017982116345016
294.4510559888153,0.14302397956240648,-2.4770803593796935,-0.4321548128945182,2.7402217874096446
294.57441581711987,0.07062251838940901,-2.477451495593983,-0.4365055430050181,2.713066036923902
294.57441581711987,0.14124929364271993,-2.4772665248221255,-0.4365093571041845,2.723310527950839
294.57441581711987,-1.526666247102488e-13,-2.47751314841366,-0.43650426973832807,2.7033271289342125
294.5744158171199,-0.07062251838971435,-2.4774514955914335,-0.4365055430036845,2.6940931917681588
294.5744158171199,-0.14124929364302524,-2.4772665248186985,-0.43650935710263616,2.6853637228550777
294.5744158171199,0.21188459055888598,-2.476958199100203,-0.43651569489060127,2.7340613251113903
294.57441581712,-0.21188459055919132,-2.476958199097893,-0.43651569488983694,2.6771383283924033
294.69729636807045,-0.13947293701567318,-2.4774528124540964,-0.44085766781902364,2.6690249780746695
294.6972963680705,-1.526666247102488e-13,-2.4776933676008417,-0.44085243323540796,2.6867730598937025
294.69729636807057,0.13947293701536784,-2.4774528124569963,-0.4408576678202239,2.7064945636177327
294.69729636807057,-0.20922013655210972,-2.477152072114816,-0.44086419113885605,2.6608897695750366
294.69729636807057,-0.06973432390128931,-2.47763323190325,-0.4408537432057207,2.6776526086655936
294.69729636807057,0.06973432390098398,-2.477633231905147,-0.44085374320638615,2.6963868391626096
294.6972963680706,0.2092201365518044,-2.477152072119411,-0.4408641911419306,2.7170969613933647
294.81970185199276,-1.526666247102488e-13,-2.4778737907968154,-0.44519434802834573,2.670313468407139
294.81970185199276,-0.137694930843354,-2.4776392348920573,-0.4451997201398213,2.652781125016673
294.81970185199276,0.13769493084304865,-2.477639234894524,-0.4451997201406659,2.6897730478194917
294.8197018519928,0.06884530462511405,-2.477815154923599,-0.4451956922854919,2.679802056310919
294.8197018519928,-0.0688453046253685,-2.4778151549210228,-0.44519569228427347,2.661306662057416
294.8197018519928,-0.20655320830268947,-2.47734599344137,-0.4452064168205241,2.64473645395217
294.8197018519928,0.206553208302435,-2.477345993444342,-0.44520641682222917,2.7002271760435637
294.94163644457296,-0.1359152956597287,-2.4778258045446977,-0.4495354907162549,2.6366313195278677
294.94163644457296,0.06795547082873153,-2.477997277199199,-0.4495313669579932,2.6633108458159827
294.94163644457296,-0.06795547082898598,-2.477997277197086,-0.44953136695717694,2.645054506632498
294.94163644457296,0.13591529565942337,-2.477825804547091,-0.4495354907171216,2.6731451419196013
294.94163644457296,-1.526666247102488e-13,-2.478054430599679,-0.4495299908561383,2.653947509696741
294.941636444573,-0.20388383661060783,-2.4775399752627414,-0.44954234848040314,2.6286775402188374
294.941636444573,0.2038838366103025,-2.4775399752646536,-0.4495423484812066,2.683451136032518
295.0631042870848,-0.20121205134636214,-2.4777340295693073,-0.4538719642189409,2.6127121951372665
295.0631042870848,0.06706483246921169,-2.4781796110846117,-0.45386074544580857,2.6469123730891293
295.0631042870848,-1.526666247102488e-13,-2.4782352994087793,-0.45385933995685956,2.6376743469984114
295.0631042870848,0.2012120513461077,-2.477734029571138,-0.453871964219754,2.6667680161484215
295.06310428708485,-0.13413405137914075,-2.4780125336298613,-0.45386495772588603,2.620574725520179
295.06310428708485,0.13413405137888632,-2.478012533631261,-0.4538649577261014,2.6566100151803838
295.06310428708485,-0.06706483246946612,-2.478179611084947,-0.4538607454469942,2.628895305127051
295.1841094866152,-1.526666247102488e-13,-2.4784164094376866,-0.45818237504983017,2.6214931515039286
295.1841094866152,-0.0661733991991563,-2.478362168749781,-0.4581838074608466,2.6128282282664705
295.1841094866152,0.19853788146531515,-2.477928168149387,-0.4581952436533145,2.650176998943208
295.1841094866153,0.13235121730562327,-2.478199434172153,-0.4581881008424569,2.6401668447072972
295.1841094866153,-0.1323512173059286,-2.478199434173615,-0.4581881008446656,2.6046105149125935
295.1841094866153,-0.1985378814655696,-2.4779281681495555,-0.4581952436542633,2.5968395934792374
295.1841094866153,0.06617339919885096,-2.4783621687465818,-0.45818380745732495,2.6306058114488855
295.3046561162912,-1.526666247102488e-13,-2.4785977727014776,-0.4624990772940068,2.6054031023029363
295.3046561162912,-0.19586135502306337,-2.4781224025698694,-0.4625121678728801,2.581058917968182
295.3046561162912,-0.06528118037005769,-2.4785449621557976,-0.462500534148841,2.596852454706828
295.30465611629126,0.19586135502275803,-2.478122402570355,-0.4625121678727162,2.6336772746784574
295.30465611629126,0.1305668121435349,-2.4783865179887408,-0.4625049011960421,2.62381481539312
295.30465611629126,0.06528118036980324,-2.478544962156562,-0.4625005341490465,2.6143903420638477
295.30465611629126,-0.13056681214378935,-2.478386517989665,-0.4625049011977075,2.5887378675727284
295.42474821550604,0.1931824991863782,-2.4783167441942773,-0.46682271941746256,2.617268041271218
295.42474821550604,-1.526666247102488e-13,-2.4787794010107334,-0.466809429252555,2.589403386324853
295.4247482155061,-0.128780854005244,-2.4785737966883055,-0.46681534133747254,2.5729559712583923
295.4247482155061,0.12878085400498954,-2.4785737966891332,-0.46681534133759656,2.6075531198619473
295.4247482155061,0.06438818503840536,-2.4787280030687477,-0.4668109080757998,2.598265153895379
295.4247482155061,-0.06438818503865981,-2.478728003066123,-0.4668109080738667,2.5809671709764426
295.4247482155061,-0.19318249918668354,-2.478316744191839,-0.4668227194156334,2.5653693592211773
295.54438979014606,-1.526666247102488e-13,-2.4789613059745843,-0.4711134148660384,2.5734931982806417
295.54438979014606,-0.06349442197026604,-2.478911303038268,-0.4711149131779135,2.5651715714172827
295.54438979014606,0.19050134025101706,-2.478511204163593,-0.47112688223915533,2.600948504239519
295.5443897901461,0.0634944219700116,-2.4789113030396592,-0.47111491317879917,2.582229443640307
295.5443897901461,-0.19050134025127152,-2.478511204161075,-0.4711268822370056,2.549770115690886
295.5443897901461,-0.1269933604207466,-2.478761281672578,-0.4711194052107167,2.5572640215589657
295.5443897901461,0.12699336042049217,-2.478761281673662,-0.47111940521146406,2.5913809584131475
295.66358481281696,0.06259989964352271,-2.4790948734199083,-0.47541253474849315,2.5662824156734314
295.66358481281696,-0.06259989964377714,-2.4790948734172287,-0.47541253474646494,2.549464858126209
295.66358481281696,-1.526666247102488e-13,-2.479143498994805,-0.47541101941774805,2.5576717406045706
295.663584812817,0.18781790365205392,-2.4787057933982655,-0.4754246416668349,2.584717876647903
295.663584812817,0.12520434834748811,-2.4789489841297905,-0.47541707812105416,2.5752975389651067
295.663584812817,-0.12520434834774255,-2.478948984128531,-0.4754170781198413,2.5416612218368435
295.6635848128171,-0.18781790365230835,-2.478705793397944,-0.47542464166642207,2.534260393607344
295.78233722307056,0.061704626255864224,-2.479278725339425,-0.47970375938191634,2.5504232819899744
295.78233722307056,-0.06170462625611867,-2.4792787253389785,-0.47970375938203585,2.533846240896306
295.78233722307056,-1.526666247102488e-13,-2.479325991256179,-0.4797022294954138,2.541938223395814
295.7823372230706,-0.12341383417972664,-2.479136915029919,-0.4797083466971656,2.526146783168655
295.7823372230706,0.12341383417947219,-2.4791369150301668,-0.4797083466975884,2.5593020769989683
295.7823372230706,-0.1851322139792475,-2.478900522599629,-0.47971598438016794,2.51883940691972
295.7823372230706,0.18513221397899307,-2.478900522599098,-0.47971598437989216,2.568575379052801
295.9006509276309,0.18244429498889866,-2.479095402218131,-0.48400089812858127,2.552520239447789
295.9006509276309,-0.060808609726668204,-2.4794628697041987,-0.4839885747278842,2.518314937158044
295.9006509276309,-1.0177774980683254e-13,-2.4795087937199884,-0.48398703273319715,2.526291864360092
295.900650927631,-0.12162183375519962,-2.47932508510486,-0.48399319862192275,2.5107199242864864
295.900650927631,0.12162183375494517,-2.479325085105843,-0.483993198623015,2.543393795502242
295.900650927631,-0.1824442949891531,-2.4790954022174354,-0.4840008981277695,2.503506377237933
295.90065092763103,0.060808609726413755,-2.479462869703982,-0.48398857472718215,2.534651262148015
296.0185297747469,-0.11982836276096252,-2.4795135024633064,-0.48827159011800925,2.495379874882965
296.0185297747469,0.11982836276070809,-2.4795135024630217,-0.48827159011776344,2.527571928382213
296.0185297747469,0.059911857898775366,-2.479647314832946,-0.48826693696775686,2.518965586650759
296.0185297747469,-1.0177774980683254e-13,-2.4796919147780834,-0.4882653853037579,2.5107318921634287
296.018529774747,-0.059911857899029815,-2.479647314833665,-0.48826693696884826,2.50287017530736
296.018529774747,-0.17975417021156512,-2.479290440008913,-0.48827933919825456,2.4882605371174034
296.018529774747,0.17975417021131068,-2.479290440008456,-0.48827933919784783,2.5365516967108244
296.135974093923,-1.0177774980683254e-13,-2.4798753643759244,-0.4925372429247752,2.4952580018645008
296.135974093923,0.11803348975348986,-2.479702176786375,-0.4925434770115585,2.5118361836303893
296.135974093923,-0.17706194247829463,-2.4794856453181606,-0.4925512635488107,2.4731015761811066
296.135974093923,-0.11803348975374431,-2.4797021767882197,-0.4925434770134458,2.4801263245313785
296.13597409392304,0.1770619424780402,-2.4794856453163057,-0.49255126354690415,2.520669468091994
296.13597409392304,-0.05901440505205141,-2.4798320706081918,-0.49253880185101756,2.4875116467293545
296.13597409392304,0.05901440505184786,-2.479832070607618,-0.4925388018500774,2.503365956092392
296.25299091633696,-1.0177774980683254e-13,-2.480059154911489,-0.49680262401351905,2.479869007760194
296.25299091633696,-0.17436755986788058,-2.479681030125082,-0.4968166898339488,2.458028321334937
296.252990916337,-0.11623718011811801,-2.4798911202882077,-0.496808877827432,2.464958094682989
296.252990916337,0.058116233877612423,-2.480017149379093,-0.4968041878172681,2.487851183071161
296.252990916337,-0.05811623387786687,-2.480017149378448,-0.49680418781709684,2.4722381686720163
296.252990916337,0.11623718011786356,-2.4798911202891163,-0.4968088778279873,2.496185373398972
296.25299091633707,0.17436755986762614,-2.479681030124421,-0.49681668983311067,2.50487236654984
296.36958402367566,-1.0177774980683254e-13,-2.4802432967911607,-0.5010615500792174,2.4645641566446956
296.3695840236757,-0.05721735122993541,-2.4802025614943295,-0.5010631164015832,2.4570489877732595
296.3695840236757,-0.17167104294019175,-2.4798766043255194,-0.5010756397899268,2.4430400234891314
296.3695840236757,0.17167104293993732,-2.4798766043283145,-0.5010756397923579,2.4891596485193643
296.3695840236757,0.11443944756084942,-2.480080343147033,-0.5010678141736183,2.4806187493808554
296.3695840236757,-0.11443944756105298,-2.480080343144694,-0.5010678141715861,2.4498744333478983
296.3695840236757,0.05721735122973186,-2.4802025614946377,-0.5010631164016817,2.4724205160662525
296.48575716589113,-1.0177774980683254e-13,-2.4804277981315206,-0.5053139918218287,2.449342702635936
296.48575716589113,0.056317763705490784,-2.4803883149998462,-0.5053155583323772,2.457073210840764
296.4857571658912,-0.056317763705745226,-2.4803883149997703,-0.5053155583320212,2.441943358023722
296.4857571658912,0.11264030527676228,-2.4802698531859915,-0.5053202568588574,2.4651355705021345
296.4857571658912,-0.16897241148621694,-2.48007237538945,-0.5053280843736463,2.4281359409322176
296.4857571658912,0.1689724114859625,-2.4800723753908804,-0.505328084374804,2.4735305776073
296.4857571658912,-0.11264030527701673,-2.4802698531858933,-0.5053202568585698,2.434874595907105
296.60151158065236,-1.0177774980683254e-13,-2.480612666429715,-0.5095598968191187,2.434204231259468
296.60151158065236,0.16627174254545343,-2.4802683501017344,-0.5095739714789476,2.457984757422333
296.60151158065236,-0.11083980462733643,-2.480459657589508,-0.5095661536037001,2.4199581644243584
296.60151158065236,-0.05541749698631615,-2.480574417313737,-0.5095614612221903,2.4269208623587315
296.60151158065236,-0.166271742545657,-2.4802683501022,-0.5095739714795312,2.4133156565747447
296.60151158065236,-0.2217181483150772,-2.480000432804261,-0.5095849106910516,2.4069929624447077
296.6015115806524,0.11083980462713289,-2.4804596575881046,-0.5095661536028934,2.44973543262527
296.6015115806524,0.22171814831482275,-2.4800004328046263,-0.5095849106908295,2.4665577409104764
296.6015115806524,0.05541749698611259,-2.480574417311753,-0.5095614612210705,2.441808857229306
296.71685078308866,-1.0177774980683254e-13,-2.4807979123131534,-0.5137992571084552,2.419148031736823
296.71685078308866,0.16356905920343573,-2.480464538545934,-0.5138132935384498,2.442521487064859
296.71685078308866,0.054516558766911166,-2.4807608789978515,-0.5138008171493755,2.4266267462402524
296.71685078308866,-0.054516558767114726,-2.4807608790005644,-0.5138008171510001,2.41198078971918
296.7168507830887,-0.21811472394142922,-2.4802051326406565,-0.5138242045968335,2.3923425099418503
296.7168507830887,-0.10903796100253813,-2.4806497667400342,-0.5138054966185187,2.405124429065929
296.7168507830887,0.10903796100233457,-2.4806497667387806,-0.5138054966179789,2.434417630051609
296.7168507830887,0.21811472394122566,-2.480205132641025,-0.5138242045966368,2.450939229947965
296.7168507830888,-0.1635690592036393,-2.48046453854438,-0.5138132935370685,2.3985784633139042
296.8317807849612,0.05361493664947369,-2.480947710710722,-0.5180336615170884,2.411525844010805
296.8317807849612,0.16086432426640118,-2.480660950937186,-0.5180460862741664,2.4271397344779717
296.8317807849612,-0.16086432426665564,-2.48066095093571,-0.5180460862727557,2.3839233390834718
296.8317807849612,0.21450856422403985,-2.4804099286665413,-0.5180569535388589,2.4354025758429634
296.8317807849612,-1.0177774980683254e-13,-2.4809835464870336,-0.5180321080479268,2.4041730712285765
296.83178078496127,-0.21450856422424341,-2.4804099286638026,-0.5180569535367612,2.377774649377456
296.83178078496127,-0.05361493664967725,-2.4809477107118436,-0.5180336615173942,2.3971221095730995
296.83178078496127,0.1072347496059997,-2.480840191129711,-0.5180383214272605,2.4191811291792487
296.83178078496127,-0.10723474960620326,-2.4808401911291074,-0.5180383214260582,2.3903723628911027
296.94630487837713,0.10543018698398442,-2.481030935274544,-0.5222645906460233,2.404025261149084
296.94630487837713,-1.0177774980683254e-13,-2.4811695738157242,-0.5222584121186455,2.3892786756433786
296.9463048783772,-0.21089970225289115,-2.4806148243418673,-0.5222831205417219,2.3632887142505097
296.9463048783772,0.2108997022526876,-2.4806148243426196,-0.5222831205421233,2.419947120987242
296.9463048783772,-0.05271263890710989,-2.4811349172265738,-0.5222599568378441,2.3823441474702367
296.9463048783772,0.15815756255249788,-2.4808575913547855,-0.5222723124747751,2.4118388356758187
296.94630487837725,0.05271263890690634,-2.4811349172272648,-0.5222599568388719,2.3965054783133097
296.94630487837725,-0.15815756255270144,-2.4808575913532094,-0.5222723124731994,2.369349613228774
296.94630487837725,-0.10543018698418798,-2.481030935272757,-0.5222645906438261,2.37570129259527
297.0604212946566,0.15544891795526114,-2.481054467300472,-0.52649191995022,2.3966188035805045
297.06042129465663,-0.05180971350629926,-2.48132250667179,-0.5264796504647856,2.3676468829309125
297.06042129465663,0.05180971350609571,-2.4813225066730977,-0.5264796504660934,2.381565641554551
297.06042129465663,-0.20728832987731124,-2.480819826633571,-0.5265026538290056,2.3488846790571634
297.06042129465663,-1.0177774980683254e-13,-2.4813560025065504,-0.5264781166180854,2.374464829991069
297.0604212946567,-0.1554489179554647,-2.481054467300704,-0.5264919199502774,2.3548572600134303
297.0604212946567,0.20728832987710769,-2.4808198266341983,-0.5265026538296314,2.4045728914207287
297.0604212946567,0.10362436906833167,-2.481222007061598,-0.5264842517939333,2.3889500276720375
297.0604212946567,-0.10362436906853521,-2.4812220070622013,-0.526484251794251,2.361111194116708
297.17413901993115,-0.05090612302275252,-2.481510490561598,-0.5306927845649103,2.353028912110033
297.1741390199312,0.05090612302254897,-2.4815104905622904,-0.5306927845656145,2.366704919835323
297.1741390199312,-1.0177774980683254e-13,-2.481542844119927,-0.5306912636571868,2.359730124897182
297.1741390199312,0.1527382782067594,-2.4812515898919787,-0.5307049512930164,2.3814782182582945
297.17413901993126,-0.15273827820696295,-2.4812515898949186,-0.5307049512955164,2.340444889663124
297.17413901993126,-0.10181722101163336,-2.4814134178625813,-0.5306973472027003,2.3466006701439035
297.17413901993126,0.1018172210114298,-2.4814134178616394,-0.5306973472019233,2.373954011329132
297.17413901993126,0.20367429741311974,-2.481024946308301,-0.5307155963664091,2.389278465699978
297.17413901993126,-0.20367429741332327,-2.481024946308152,-0.530715596365862,2.3345611625631952
297.28746065194747,-1.0177774980683254e-13,-2.4817301025291414,-0.5348978379585099,2.345073984704459
297.28746065194747,0.05000187991666158,-2.4816988726786815,-0.5348993438991037,2.3519227399347424
297.28746065194747,-0.05000187991686513,-2.4816988726781126,-0.5348993438984297,2.338489658439132
297.28746065194747,0.10000876773366264,-2.481605171183755,-0.5349038617440814,2.3590366428610925
297.28746065194747,0.20005765469777645,-2.481230185773466,-0.5349219334801788,2.37406328706435
297.28746065194747,0.1500256806863979,-2.4814489621812417,-0.5349113915662924,2.3664165159367148
297.28746065194747,-0.20005765469798,-2.4812301857762096,-0.5349219334820656,2.320317594615892
297.2874606519475,-0.15002568068660146,-2.4814489621829128,-0.5349113915674372,2.3261119283619576
297.2874606519475,-0.1000087677338662,-2.481605171183145,-0.5349038617431889,2.3321691447222643
297.4003846733886,-1.0177774980683254e-13,-2.48191778567118,-0.5390977926331362,2.3304963665938825
297.4003846733886,-0.04909702935210647,-2.4818876608761844,-0.5390992816394474,2.3240290739517784
297.4003846733886,-0.14731126087812188,-2.4816465914054593,-0.5391111944844362,2.3118583233640564
297.4003846733886,0.09819909956018781,-2.481797274647838,-0.5391037487936624,2.344197895258905
297.4003846733886,0.04909702935190291,-2.4818876608762386,-0.5390992816396769,2.337219066019637
297.4003846733886,0.14731126087791832,-2.481646591406266,-0.5391111944858732,2.3514336802691176
297.40038467338866,-0.09819909956039137,-2.481797274645856,-0.5391037487912379,2.317816566576397
297.40038467338866,-0.19643858236856912,-2.4814355517314124,-0.5391216193670341,2.3061539228373173
297.40038467338866,0.19643858236841646,-2.4814355517295263,-0.5391216193661827,2.3589273516675364
297.512920263497,-0.09638813474652622,-2.4819897365653043,-0.5432970307496218,2.3035415269465087
297.512920263497,0.14459489616788437,-2.4818444855556763,-0.5433043827264278,2.3365282774701606
297.512920263497,-1.0177774980683254e-13,-2.482105902118149,-0.5432911498645935,2.3159958488860957
297.51292026349705,-0.14459489616808793,-2.481844485554395,-0.5433043827243482,2.297682673822782
297.51292026349705,0.192816916947328,-2.4816410517149188,-0.5433146770889732,2.3438692236294085
297.51292026349705,0.09638813474637355,-2.481989736568947,-0.5432970307535612,2.329436337802397
297.51292026349705,0.04819153045514287,-2.482076863665614,-0.5432926200282713,2.322592471405233
297.51292026349705,-0.19281691694753156,-2.4816410517170118,-0.5433146770896854,2.2920687552621697
297.51292026349705,-0.048191530455295534,-2.4820768636651134,-0.5432926200275248,2.3096457429437587
297.6250666697645,-0.04728542154621314,-2.482266485500754,-0.5474793417378123,2.2953395240841843
297.6250666697645,-1.0177774980683254e-13,-2.4822944564111014,-0.5474778922698395,2.301572294521873
297.6250666697645,0.047285421546009586,-2.482266485501249,-0.5474793417387462,2.308042825055337
297.6250666697645,-0.18919281169963983,-2.481846688836182,-0.5475010901398072,2.2780619482533204
297.6250666697646,-0.14187670150998977,-2.4820426483643034,-0.5474909393948141,2.2835848351183197
297.6250666697646,0.18919281169943628,-2.4818466888352635,-0.5475010901403481,2.32888880049089
297.6250666697646,0.1418767015097862,-2.482042648364926,-0.5474909393963016,2.32170019380379
297.6250666697646,-0.0945759499302548,-2.482182561131984,-0.5474836904596408,2.289343881981499
297.6250666697646,0.09457594993010213,-2.4821825611334387,-0.5474836904614245,2.314751847229796
297.7368279747596,0.04637870174443085,-2.482456534760625,-0.5516594389729694,2.2935693692559993
297.7368279747596,-0.13915667426340725,-2.482241087669899,-0.5516708572690859,2.269564055430035
297.7368279747596,-0.09276254335117826,-2.4823757565163906,-0.5516637203337298,2.275222876354833
297.7368279747596,0.09276254335102559,-2.4823757565153195,-0.5516637203332383,2.3001436677420606
297.7368279747596,-1.0177774980683254e-13,-2.4824834570001055,-0.5516580119841402,2.287224945227794
297.7368279747596,0.1391566742632037,-2.482241087670348,-0.5516708572703868,2.30694867674151
297.73682797475965,0.18556626310419805,-2.4820524704425666,-0.5516808517900639,2.3139853343496504
297.73682797475965,-0.1855662631044016,-2.4820524704414857,-0.5516808517879693,2.2641327548507304
297.73682797475965,-0.04637870174458352,-2.482456534760299,-0.5516594389722496,2.2811096598955087
297.84820913951876,-0.09094789783414865,-2.4825693263406734,-0.5558371134671005,2.2611776477566465
297.84820913951876,-0.13643478866630546,-2.4824398066479705,-0.5558441297059425,2.2556194768054776
297.84820913951876,0.1364347886661019,-2.482439806646881,-0.5558441297057504,2.292272861411346
297.84820913951876,-1.0177774980683254e-13,-2.4826729078726304,-0.5558315019015655,2.272952933823525
297.84820913951876,0.09094789783399598,-2.4825693263394575,-0.5558371134666339,2.285610932415649
297.8482091395188,-0.04547136246270548,-2.4826470153388227,-0.5558329046740055,2.2669552849918593
297.8482091395188,-0.18193723681396362,-2.4822583990865814,-0.555853955765627,2.2502803227404744
297.8482091395188,0.18193723681381097,-2.4822583990854348,-0.5558539557652257,2.2991579636676835
297.8482091395188,0.04547136246250193,-2.482647015338588,-0.5558329046740269,2.279171236314247
297.9592086673055,0.17830590756469233,-2.482464480621891,-0.5600203881474581,2.284406688414112
297.9592086673055,-0.044563447388627234,-2.4828379342455995,-0.559999723772828,2.252876356789504
297.9592086673055,0.04456344738847457,-2.482837934244109,-0.5599997237718167,2.2648483953833196
297.9592086673055,-1.0177774980683254e-13,-2.482862816107354,-0.559998346869309,2.2587562227131044
297.9592086673055,0.08913210075363397,-2.4827632773858443,-0.5600038550211219,2.271153618914316
297.9592086673056,0.22292156040885916,-2.482240204778863,-0.5600327965310798,2.2913565215828506
297.9592086673056,-0.17830590756484502,-2.4824644806209277,-0.5600203881460001,2.2365046049451545
