radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
277.3187521528925,-0.1288516617574059,-2.456829475364938,0.05115345847730184,5.274387204627872
277.49476784547903,-4.0711099922733015e-13,-2.4572159043088684,0.04752584631992214,5.262462770949506
277.4947678454791,0.12844024383743488,-2.457004589828453,0.047516697980668716,5.280330554303903
277.4947678454791,-0.12844024383819821,-2.457004589828154,0.04751669798054707,5.245807227058464
277.66963297410933,0.1280262656925697,-2.457179892062062,0.043875334878400035,5.251862983711006
277.66963297410933,-3.562221243239139e-13,-2.4573896649687885,0.04388412587093965,5.234052258381474
277.6696329741094,-0.12802626569333303,-2.457179892061356,0.04387533487813597,5.217450929059865
277.84336222808633,-3.562221243239139e-13,-2.4575635700901954,0.04023806775548203,5.205862331201705
277.8433622280864,0.12760976221659942,-2.457355338925941,0.040229627034464616,5.223615594718699
277.8433622280864,-0.12760976221736275,-2.4573553389235254,0.0402296270354513,5.189315491443815
278.0159701917225,-3.562221243239139e-13,-2.4577375788686813,0.03658791925375983,5.177890196877867
278.01597019172254,0.12719076741916982,-2.4575308893946346,0.03657982170551677,5.1955856005195615
278.01597019172254,-0.12719076741993315,-2.457530889393058,0.03657982170574823,5.161398118261519
278.18747134198816,-3.562221243239139e-13,-2.4579116525502744,0.032933917310049673,5.15013308646456
278.1874713419882,0.126769314426852,-2.457706504506779,0.032926155813770695,5.167770237763416
278.1874713419882,-0.12676931442756445,-2.4577065045055875,0.03292615581384545,5.133696037258773
278.35788004631075,-3.562221243239139e-13,-2.4580857543558765,0.02927628882516106,5.122588255025361
278.3578800463108,-0.126345435486552,-2.4578821472789247,0.02926885624777764,5.106206500297182
278.3578800463108,0.12634543548583957,-2.457882147280242,0.02926885624732089,5.140166766979249
278.5272105605196,-3.562221243239139e-13,-2.4582598494134675,0.0256152509373307,5.095252982022274
278.5272105605196,0.12591916196576522,-2.458057782646611,0.025608140138430595,5.112772472964974
278.5272105605197,-0.12591916196647768,-2.4580577826460837,0.02560814013841046,5.078926783742872
278.6954770269317,-3.562221243239139e-13,-2.4584339047006463,0.02195101128912928,5.068124571673904
278.6954770269317,-0.12549052436458613,-2.4582333773945395,0.021944215128912654,5.051854188823815
278.69547702693177,0.1254905243638737,-2.458233377396149,0.021944215127888626,5.0855846651458325
278.8626934725736,0.1250595523101615,-2.458408900116026,0.01827727963129139,5.058600677902897
278.8626934725736,-0.12505955231087396,-2.4584089001136906,0.01827727963281022,5.024986041956886
278.8626934725736,-3.562221243239139e-13,-2.458607888987224,0.01828376829032676,5.041200353283498
279.0288738075353,0.12462627457312742,-2.4585843211197584,0.014607523109630541,5.031817870872546
279.0288738075353,-3.562221243239139e-13,-2.458781772759312,0.014613711393753668,5.014477681537921
279.0288738075353,-0.12462627457383986,-2.45858432111859,0.014607523109817356,4.998319695045871
279.19403182345155,-3.562221243239139e-13,-2.4589555276728183,0.010941030856378852,4.987953936778702
279.19403182345155,-0.12419071906669331,-2.458759611891232,0.010935135833736271,4.971852525751456
279.1940318234516,0.12419071906598086,-2.458759611890222,0.010935135835775127,5.005233629218195
279.35817950081565,-3.562221243239139e-13,-2.459129125474398,0.007265939318164839,4.961626796330176
279.3581795008157,-0.1237529173905605,-2.4589347439941234,0.007260330467163638,4.945582208229757
279.3581795008157,0.12375291738979717,-2.458934743992837,0.00726033046957901,4.9788456355899795
279.52132665207273,0.12331290605836186,-2.459109691512636,0.0035832979014815526,4.952651925671
279.52132665207273,-3.562221243239139e-13,-2.4593025404151136,0.0035886276497138405,4.935494289873346
279.5213266520728,-0.1233129060590743,-2.4591096915126456,0.003583297900147341,4.919506768349446
279.6834912509384,-3.562221243239139e-13,-2.4594757497596724,-9.075707798186956e-05,4.909553146027394
279.68349125093846,-0.12287069848730546,-2.4592844315670206,-9.581476230360972e-05,4.893622933904507
279.6834912509385,0.12287069848659302,-2.4592844315685953,-9.581476223922873e-05,4.926649230861014
279.84468309770403,-3.562221243239139e-13,-2.459648730082787,-0.0037720352742985856,4.883801408924885
279.8446830977041,0.12242632903394653,-2.4594589405766993,-0.0037768278988419266,4.900835600977628
279.8446830977041,-0.12242632903465897,-2.459458940575312,-0.0037768278993177634,4.86792874547712
280.00491267135254,-3.562221243239139e-13,-2.4598214598130257,-0.007455034515959318,4.858237018353731
280.0049126713526,0.12197982941284256,-2.4596331968160383,-0.007459569051718282,4.875208981118887
280.0049126713526,-0.12197982941355501,-2.459633196816543,-0.0074595690541588155,4.842422139641443
280.1641967113433,-0.12153121277159241,-2.4598071799712473,-0.01114388274314008,4.817100063041722
280.1641967113433,-3.562221243239139e-13,-2.459993918776756,-0.011139599369745548,4.832856921778351
280.16419671134344,0.12153121277087997,-2.459807179973054,-0.011143882742637798,4.849766321462941
280.32254016992914,-3.562221243239139e-13,-2.460166087434536,-0.01482556186654244,4.807659951038598
280.3225401699292,0.12108052438378897,-2.459980870356763,-0.014829600958747713,4.824506461035133
280.3225401699292,-0.12108052438450141,-2.4599808703525303,-0.01482960095708519,4.7919613425337
280.47996146591794,0.12062777039299163,-2.460154250460159,-0.01851658216668023,4.799426094861404
280.47996146591794,-3.562221243239139e-13,-2.4603379484054737,-0.018512780524888996,4.782642799442518
280.479961465918,-0.12062777039370408,-2.4601542504561413,-0.018516582165212302,4.767002671492606
280.63646687272677,-3.562221243239139e-13,-2.46050948437698,-0.02220110057263235,4.757804098163242
280.6364668727268,-0.12017299059603083,-2.460327302829536,-0.022204671543642546,4.742222676801135
280.6364668727268,0.12017299059531839,-2.4603273028337425,-0.022204671545282065,4.774523860521369
280.7920697327006,-3.562221243239139e-13,-2.460680680331886,-0.025890388613597284,4.733141360165044
280.79206973270067,0.11971620354887322,-2.4605000123353005,-0.025893735639034885,4.749797274412666
280.79206973270067,-0.11971620354958566,-2.4605000123302814,-0.025893735636606366,4.7176188698687405
280.9467834400659,-3.562221243239139e-13,-2.4608515213264517,-0.029580507516413532,4.708652097711243
280.94678344006593,-0.11925742642483474,-2.4606723638989862,-0.029583637257565926,4.69318876157281
280.946783440066,0.11925742642412229,-2.460672363903202,-0.02958363725944981,4.725243852027889
281.1006122622181,-3.562221243239139e-13,-2.4610219921416068,-0.033271287659698605,4.684335272499113
281.10061226221814,0.11879670261416193,-2.4608443421825705,-0.03327420672936063,4.700862561953544
281.10061226221814,-0.11879670261487438,-2.460844342180329,-0.03327420672886642,4.668931308836268
281.25357176671895,-3.562221243239139e-13,-2.461192081252441,-0.03696261889944348,4.660188063553958
281.253571766719,0.11833404099111124,-2.4610159355419174,-0.036965333835044696,4.676650585267694
281.253571766719,-0.11833404099182368,-2.4610159355419485,-0.03696533383612824,4.644843690352488
281.4056726240851,-3.562221243239139e-13,-2.4613617779369625,-0.0406544024254286,4.636208431101315
281.4056726240852,0.11786946393360738,-2.461187133157285,-0.04065691969726897,4.652605886128818
281.4056726240852,-0.11786946393431982,-2.461187133157931,-0.040656919698476505,4.620923864264832
281.55692456985,-3.562221243239139e-13,-2.461531070131181,-0.0443464929062688,4.6123944881090315
281.55692456985,-0.11740299576775393,-2.4613579228513567,-0.044348818919762154,4.5971699412005265
281.5569245698501,0.11740299576704148,-2.461357922849228,-0.04434881891756566,4.6287265817024865
281.7073350945776,-3.562221243239139e-13,-2.4616999465118226,-0.048038741735495404,4.588744705226177
281.7073350945776,0.1169346669925767,-2.4615282931797577,-0.048040882822307986,4.605011147693996
281.70733509457773,-0.11693466699323825,-2.461528293181449,-0.0480408828238407,4.573580388666467
281.85691537702405,-3.562221243239139e-13,-2.4618683981800604,-0.051731036618612045,4.5652569774747
281.85691537702405,0.11646449587372135,-2.461698235145613,-0.05173299903714106,4.58145748245902
281.85691537702405,-0.1164644958743829,-2.4616982351453935,-0.051732999036891214,4.550153100109384
282.00567620793356,-0.1159925008776919,-2.4618677409348364,-0.05542507180612596,4.526886036054525
282.00567620793356,-3.562221243239139e-13,-2.4620364174140374,-0.055423281875940325,4.54192926698985
282.00567620793356,0.11599250087697946,-2.461867740935077,-0.05542507180622945,4.5580635514864305
282.1536269865463,-3.562221243239139e-13,-2.462203996538298,-0.059115369073983376,4.518759759733717
282.1536269865463,-0.11551870395118079,-2.4620368027803523,-0.059116992620597344,4.503777380398585
282.1536269865463,0.11551870395051922,-2.462036802781332,-0.05911699262121437,4.534827544572278
282.3007770301982,-3.562221243239139e-13,-2.462371128383972,-0.06280718661542051,4.495746659431172
282.3007770301983,0.11504312647097589,-2.4622054134191007,-0.06280864980283457,4.511747669187716
282.3007770301983,-0.11504312647168834,-2.4622054134182894,-0.0628086498023352,4.480825334866897
282.4471355742352,-3.562221243239139e-13,-2.4625378065572696,-0.06649862759365323,4.472888187569814
282.4471355742352,-0.11456578925006729,-2.4623735663634236,-0.0664999363620031,4.458028119012728
282.44713557423523,0.11456578924940573,-2.462373566363356,-0.06649993636189189,4.488822150479733
282.59271177196007,-3.562221243239139e-13,-2.462704025422487,-0.07018958968416315,4.450182583392412
282.59271177196007,0.11408671253683296,-2.4625412558930986,-0.07019074989165995,4.46604923126438
282.5927117719601,-0.11408671253749451,-2.4625412558934276,-0.07019074989186201,4.435383970208839
282.73751469461075,0.11360591603061082,-2.4627084770165264,-0.07388099244470102,4.443427172012948
282.73751469461075,-3.562221243239139e-13,-2.462869780070136,-0.07387997502356553,4.427628103882243
282.73751469461075,-0.11360591603127237,-2.462708477015905,-0.07388099244393156,4.41289114363216
282.88155333136854,-3.562221243239139e-13,-2.4630350662911993,-0.07756969009588496,4.405223023741536
282.88155333136854,-0.11312341888088451,-2.462875225443332,-0.07757057041716221,4.390547912241404
282.8815533313686,0.11312341888022295,-2.4628752254423802,-0.07757057041656469,4.420954250831306
283.02483658939514,-0.11263923969461134,-2.463041496611694,-0.08125937630488288,4.368352566748194
283.02483658939514,-3.053332494204976e-13,-2.4631998796074206,-0.08125862748415458,4.382965635363429
283.02483658939514,0.11263923969394979,-2.4630414966100744,-0.0812593763037407,4.398628763432795
283.16737050633367,-3.053332494204976e-13,-2.4633642159562767,-0.08494667431303238,4.360854680933082
283.16737050633367,-0.22430736101483245,-2.4627364840799846,-0.08494915051853937,4.332796933766154
283.1673705063337,-0.11215340608796241,-2.4632072863745442,-0.08494729714620283,4.346303846495321
283.1673705063337,0.11215340608735175,-2.4632072863754106,-0.08494729714739407,4.376449456582909
283.1673705063337,0.2243073610141709,-2.4627364840786807,-0.0849491505175342,4.393088185956559
283.3091651572955,-3.053332494204976e-13,-2.463528073436728,-0.08863375345346307,4.33888828018138
283.3091651572956,0.11166593125235187,-2.4633725927665298,-0.08863425572483183,4.3544144525570285
283.3091651572956,0.22333241841339918,-2.4629061374691434,-0.08863574715883378,4.370978401850187
283.3091651572956,-0.11166593125301343,-2.4633725927643644,-0.08863425572244787,4.324399870212322
283.30916515729564,-0.22333241841406073,-2.4629061374692833,-0.08863574715854376,4.310949201745827
283.45023001768874,-0.1111768295064842,-2.4635374148359066,-0.09232019347209755,4.302638855246472
283.45023001768874,-3.053332494204976e-13,-2.463691451165481,-0.09231980643767729,4.317064651608834
283.4502300176888,-0.2223542220138428,-2.4630752928377526,-0.09232133897566201,4.289244561153439
283.4502300176888,0.11117682950582265,-2.463537414835606,-0.0923201934721759,4.33252197255063
283.4502300176888,0.22235422201318125,-2.4630752928365514,-0.09232133897527095,4.349010834574654
283.5905736772244,-3.053332494204976e-13,-2.4638543475990153,-0.09600475269307848,4.295382156065044
283.5905736772245,-0.11068611737784469,-2.4637017509802352,-0.0960050297319576,4.281019161003455
283.5905736772245,-0.22137280487266045,-2.4632439483813924,-0.09600584503648842,4.267681371506115
283.5905736772245,0.11068611737718312,-2.463701750977566,-0.09600502972981367,4.31077038041231
283.5905736772245,0.2213728048719989,-2.4632439483775475,-0.09600584503396575,4.327183852532707
283.73020278689216,-0.1101938174621624,-2.4638655984280367,-0.09968864952126831,4.259539449932602
283.73020278689216,0.11019381746150085,-2.4638655984271325,-0.09968864952075927,4.28915834466467
283.73020278689216,-3.053332494204976e-13,-2.464016760050711,-0.09968847733356688,4.273839458226293
283.7302027868922,-0.22038821218054705,-2.4634121010866914,-0.09968915007995445,4.24625829464597
283.7302027868922,0.2203882121798855,-2.4634121010845047,-0.09968915007919692,4.305496129712861
283.869122705848,0.10969995638948384,-2.4640289563441384,-0.10337096179258548,4.267684736630877
283.869122705848,0.2194004971975955,-2.463579749905636,-0.10337116278217141,4.283946543506885
283.869122705848,-3.053332494204976e-13,-2.464178687753374,-0.10337088940090289,4.252435425006895
283.869122705848,-0.1096999563900945,-2.464028956344971,-0.10337096179286259,4.238198586199062
283.869122705848,-0.21940049719825705,-2.4635797499086434,-0.10337116278356648,4.22497419364905
284.00734610047397,-0.10920453406510477,-2.4641918261382227,-0.10705192429598885,4.216994316125903
284.007346100474,-3.053332494204976e-13,-2.4643401321605434,-0.10705194674172505,4.231167802067286
284.0073461004741,0.10920453406449411,-2.4641918261400066,-0.10705192429839294,4.246347302608029
284.0073461004741,-0.2184096597327181,-2.463746896121758,-0.10705184061006064,4.203826816800659
284.0073461004741,0.2184096597320565,-2.463746896119342,-0.10705184060924064,4.262532842148097
284.1448788916374,-0.10870757357608644,-2.464354207009896,-0.11073144798173075,4.1959254273301605
284.1448788916374,0.10870757357542489,-2.464354207012999,-0.11073144798540967,4.2251448364192274
284.1448788916374,-3.053332494204976e-13,-2.4645010925395727,-0.11073156039982872,4.210035379334502
284.14487889163746,-0.2174157459614112,-2.463913538727263,-0.11073109422690193,4.182814950994226
284.1448788916375,0.21741574596074964,-2.463913538727262,-0.11073109422823536,4.241253824941752
284.28172538152495,-3.053332494204976e-13,-2.464661569471575,-0.11440964391355032,4.189037197812882
284.281725381525,0.10820910342727233,-2.46451609947701,-0.11440944629696771,4.2040763837226365
284.281725381525,-0.108209103427883,-2.464516099475291,-0.11440944629479827,4.174990957808258
284.281725381525,0.21641881289305656,-2.464079678044052,-0.11440883679996809,4.220108543845884
284.281725381525,-0.2164188128936672,-2.4640796780427894,-0.11440883679761864,4.161937632864465
284.41789935157186,-3.053332494204976e-13,-2.464821564330704,-0.11808613739967831,4.168170848524058
284.4178993515719,0.2154188470141134,-2.46424531525524,-0.11808500804473476,4.199094590403257
284.4178993515719,-0.10770911686311342,-2.4646775048595337,-0.11808585925099259,4.154188500074316
284.4178993515719,-0.21541884701472405,-2.4642453152536974,-0.11808500804225718,4.141192457586847
284.4178993515719,0.10770911686245187,-2.4646775048623444,-0.11808585925396503,4.183139535216038
284.5534005561423,0.10720765781164984,-2.4648384240874948,-0.12176060436406713,4.162334043305619
284.5534005561423,0.21441593618447868,-2.4644104510898437,-0.12175952519875659,4.178211725661146
284.5534005561423,-0.21441593618514024,-2.4644104510884803,-0.1217595251964466,4.120579162592897
284.5534005561423,-3.053332494204976e-13,-2.4649810781029715,-0.12176095846013102,4.147436077057843
284.5534005561423,-0.1072076578123114,-2.464838424086069,-0.12176060436226395,4.133517794726464
284.6882431979526,0.10670471630670257,-2.464998859248754,-0.12543361805519784,4.141657444239133
284.6882431979526,-3.053332494204976e-13,-2.4651401129284696,-0.12543404362119795,4.126830420452385
284.68824319795266,-0.10670471630731324,-2.464998859249704,-0.12543361805525177,4.112976380691794
284.68824319795266,-0.21341006046869015,-2.4645750875041954,-0.12543232438604848,4.100095289797322
284.68824319795266,0.21341006046802857,-2.4645750875049357,-0.12543232438798665,4.157457486175581
284.82242868813,-3.053332494204976e-13,-2.465298671169665,-0.12910533235470528,4.106353376450045
284.82242868813,0.21240129349984552,-2.464739226656067,-0.12910334471587456,4.1368313830001435
284.82242868813,-0.10620032916596547,-2.4651588126596526,-0.12910483970840378,4.092563751618282
284.82242868813,0.10620032916535481,-2.465158812657891,-0.1291048397078988,4.121109241560756
284.82242868813006,-0.21240129350045617,-2.464739226656446,-0.12910334471468504,4.079740330461575
284.9559693158159,0.10569449184338271,-2.4653182863895635,-0.13277419593113984,4.100687275691079
284.9559693158159,-3.053332494204976e-13,-2.465456754953335,-0.13277475137267378,4.086002785510495
284.95596931581593,-0.21138962619193974,-2.4649028704688916,-0.13277251248706795,4.059512128553556
284.95596931581593,-0.10569449184399338,-2.465318286391697,-0.1327741959318609,4.072277749147961
284.95596931581593,0.21138962619132906,-2.4649028704688725,-0.13277251248874675,4.116331257659751
285.0888658416496,-0.21037513526397195,-2.465066021775804,-0.13643976576993128,4.0394102793509035
285.0888658416496,-3.053332494204976e-13,-2.465614367321053,-0.136442239114797,4.065778249810059
285.08886584164964,0.10518724270137994,-2.465477283432467,-0.13644162507053176,4.080391154814833
285.08886584164964,0.2103751352633613,-2.4650660217747165,-0.13643976577062014,4.0959567260536005
285.08886584164964,-0.10518724270199062,-2.4654772834346192,-0.1364416250712821,4.052117971154708
285.22113223364767,-3.053332494204976e-13,-2.4657715113339806,-0.1401077349691615,4.045677364589357
285.22113223364767,0.10467856918353441,-2.4656358068132125,-0.1401070664187177,4.0602184729899164
285.22113223364767,0.2093577956042671,-2.465228683481708,-0.14010504355407705,4.075705382066341
285.2211322336477,-0.20935779560487774,-2.4652286834840313,-0.14010504355461062,4.019432383488043
285.2211322336477,-0.10467856918414507,-2.4656358068143684,-0.1401070664186364,4.0320820150712535
285.3527670874375,-0.10416851705690841,-2.465793859048068,-0.1437704406432896,4.012169812200882
285.3527670874375,-3.053332494204976e-13,-2.4659281895655365,-0.14377115969647236,4.025700066410486
285.3527670874375,0.10416851705629775,-2.4657938590469914,-0.14377044064327926,4.040169173821093
285.35276708743754,-0.20833769874700062,-2.465390857939518,-0.1437682662343645,3.999578368793644
285.35276708743754,0.20833769874638997,-2.465390857936483,-0.1437682662330371,4.055577178129311
285.48378321403607,-0.1036570767003495,-2.4659514454325553,-0.14743171593618737,3.9923791451143154
285.48378321403607,0.10365707669973882,-2.4659514454314144,-0.1474317159357651,4.020241037293354
285.48378321403607,-3.053332494204976e-13,-2.466084407349401,-0.14743248159435557,4.005844136039353
285.4837832140361,0.2073148254499694,-2.4655525503439426,-0.14742940169497662,4.035569894470653
285.4837832140361,-0.20731482545058008,-2.4655525503478506,-0.1474294016973292,3.979846020667311
285.6141865097547,-3.053332494204976e-13,-2.4662401678408132,-0.15109164090307808,3.98610840908404
285.6141865097547,0.10314426445096761,-2.4661085690838216,-0.15109083244497726,4.0004329018916955
285.6141865097547,0.20628920838912357,-2.4657137636940427,-0.15108838980103376,4.0156823738149905
285.6141865097547,-0.10314426445157827,-2.466108569083738,-0.1510908324447411,3.972708847905337
285.61418650975475,-0.20628920838968334,-2.4657137636966633,-0.15108838980250158,3.9602341730513118
285.74397798033425,-0.10263011555287083,-2.4662652329466748,-0.15474769565704793,3.953158494176722
285.74397798033425,-3.053332494204976e-13,-2.466395474041071,-0.15474854320275763,3.9664924630788385
285.74397798033425,0.10263011555231105,-2.4662652329471593,-0.15474769565733376,3.9807443506916345
285.7439779803343,-0.20526091804835378,-2.465874500757431,-0.15474513575801851,3.9407423972268765
285.7439779803343,0.20526091804779398,-2.4658745007563225,-0.15474513575761722,3.995914206388678
285.87316967911795,0.10211462102702254,-2.4664214435079304,-0.15840229135867817,3.9611732935546846
285.87316967911795,-0.1021146210276332,-2.466421443506367,-0.15840229135755582,3.9337259962028175
285.87316967911795,-0.20422993647340335,-2.466034767949263,-0.15839962504899668,3.921368608168677
285.87316967911795,-3.053332494204976e-13,-2.4665503324577793,-0.15840317437828733,3.946994208593773
285.873169679118,0.20422993647279267,-2.4660347679500876,-0.15839962505009586,3.9762633023407568
286.0017673097557,-3.053332494204976e-13,-2.466704747514161,-0.1620554888463982,3.9276125210623047
286.00176730975573,0.10159779625550117,-2.4665772051503705,-0.1620545738672307,3.941718608639348
286.00176730975573,0.20319629442451076,-2.466194569552483,-0.16205181170983587,3.956728543870939
286.00176730975573,-0.10159779625606094,-2.466577205147795,-0.1620545738651736,3.9144102280080872
286.00176730975573,-0.2031962944251214,-2.466194569550024,-0.16205181170741378,3.902111679808441
286.1297732637881,-3.053332494204976e-13,-2.4668587223653304,-0.16570538976243024,3.908346777309418
286.12977326378814,-0.10107966954814403,-2.4667325209763233,-0.1657044462463753,3.895210563354269
286.12977326378814,-0.20216004852303,-2.466353908504101,-0.16570159852210606,3.882970984327801
286.12977326378814,0.2021600485224193,-2.4663539085050017,-0.16570159852296829,3.9373093183793677
286.12977326378814,0.10107966954758425,-2.466732520976779,-0.16570444624673092,3.9223796773167567
286.2571950648626,0.20112121310461153,-2.4665127904410618,-0.16934894080729446,3.918004236679334
286.2571950648626,-3.053332494204976e-13,-2.4670122627770885,-0.16935283283001218,3.8891955838559755
286.2571950648626,-0.2011212131052222,-2.466512790440459,-0.169348940806839,3.8639451286861393
286.2571950648626,-0.1005602480730054,-2.466887396722329,-0.1693518641063329,3.876125608390083
286.25719506486263,0.10056024807244562,-2.4668873967218468,-0.16935186410617384,3.9031551076626054
286.3840401438269,-0.10003953864344406,-2.467041838866714,-0.17299680833869385,3.857153988049506
286.3840401438269,-3.053332494204976e-13,-2.4671653752570077,-0.17299779904109333,3.8701575659683094
286.3840401438269,0.2000798017965837,-2.466671221769984,-0.17299381916866563,3.898811928201481
286.3840401438269,-0.20007980179719434,-2.4666712217676845,-0.17299381916673356,3.8450327386518057
286.38404014382695,0.1000395386428334,-2.4670418388673454,-0.17299680833978218,3.8840435264420843
286.51031401373194,0.19903584267449137,-2.466829207963977,-0.1766361897126453,3.879731316513122
286.51031401373194,-3.053332494204976e-13,-2.467318065401402,-0.17664024487268826,3.8512316409300467
286.51031401373194,-0.09951755529756327,-2.467195852978179,-0.17663923533083037,3.838294618357115
286.510314013732,-0.19903584267505114,-2.4668292079624035,-0.17663618971141948,3.826232730245629
286.510314013732,0.09951755529695261,-2.467195852979005,-0.17663923533216813,3.8650438534530442
286.6360221420342,-3.053332494204976e-13,-2.467470338593106,-0.18028011540200017,3.8324167360482617
286.6360221420343,0.09899431175149237,-2.4673494444026565,-0.1802790900655413,3.8461550184662245
286.6360221420343,-0.19798936317196725,-2.4669867542617,-0.1802759971399079,3.8075440295688647
286.6360221420343,0.19798936317140747,-2.466986754262726,-0.1802759971406151,3.8607613350891703
286.6360221420343,-0.09899431175205216,-2.4673494444028905,-0.1802790900652356,3.8195464253967426
286.7611699020152,-0.19694039049522166,-2.4671438653244326,-0.18391317297764895,3.7889655799898168
286.7611699020152,-3.053332494204976e-13,-2.4676221996457404,-0.18391734252633007,3.813711795890144
286.76116990201524,0.09846982161011762,-2.4675026179157085,-0.18391630434651166,3.827375968491445
286.76116990201524,-0.0984698216106774,-2.4675026179163084,-0.18391630434678155,3.8009083525217155
286.7611699020153,0.19694039049461098,-2.4671438653256517,-0.18391317297855678,3.8419009346108535
286.88576063003245,-3.053332494204976e-13,-2.467773654097351,-0.1875518645337098,3.795116071975
286.88576063003245,0.19588896809882464,-2.46730054653442,-0.18754765514396116,3.8231493750996752
286.88576063003245,-0.09794410660090216,-2.4676553790158784,-0.18755081636952312,3.782379648996802
286.8857606300325,-0.19588896809938441,-2.4673005465314657,-0.18754765514148694,3.770496629849908
286.8857606300325,0.0979441066002915,-2.4676553790156373,-0.1875508163692206,3.8087059586335585
287.0098022282531,0.09741716871868988,-2.4678077347841585,-0.19118260031206366,3.7901435626345616
287.0098022282531,0.19483509997699308,-2.4674568049018637,-0.1911794175328356,3.8045052321386112
287.0098022282531,-2.5444437451708134e-13,-2.4679247090534977,-0.19118365569718873,3.7766281372522448
287.00980222825314,-0.19483509997755288,-2.4674568049003813,-0.19117941753188264,3.752135753658902
287.00980222825314,-0.09741716871924966,-2.4678077347842136,-0.19118260031251544,3.7639588880272856
287.13329997769915,-2.5444437451708134e-13,-2.468075371302686,-0.19481268837169038,3.75824695982813
287.1332999776992,0.19377881103026418,-2.4676126471306277,-0.19480843214508078,3.78596747954645
287.1332999776992,-0.0968890204163447,-2.4679596919907723,-0.1948116284441887,3.7456450366376357
287.1332999776992,0.09688902041578493,-2.467959691989886,-0.1948116284426842,3.771687750865437
287.1332999776992,-0.19377881103082398,-2.4676126471322455,-0.19480843214728868,3.7338819185425107
287.2562591148509,-2.5444437451708134e-13,-2.468225647226693,-0.19843891829223267,3.7399715175684505
287.2562591148509,0.09635967383915818,-2.46811125698115,-0.19843785640145964,3.753337503409098
287.2562591148509,-0.09635967383971795,-2.4681112569820596,-0.19843785640329464,3.7274370716456136
287.25625911485093,0.19272012555349569,-2.467768079478622,-0.19843465434630922,3.7675351007923146
287.25625911485093,-0.19272012555405546,-2.4677680794774908,-0.19843465434629887,3.7157341014396996
287.37868483186224,-2.5444437451708134e-13,-2.4683755433703616,-0.20206230311552364,3.721800798044646
287.3786848318623,0.09582914083691015,-2.468262436274924,-0.202061241755436,3.73509181000702
287.3786848318623,-0.09582914083746992,-2.4682624362750736,-0.2020612417567597,3.709333979608063
287.3786848318623,-0.19165906724309217,-2.4679231083707043,-0.20205804142722048,3.6976912890483145
287.37868483186236,0.1916590672425324,-2.467923108374634,-0.2020580414296898,3.749207088943153
287.5005822767801,-2.5444437451708134e-13,-2.468525066438841,-0.20568280238242548,3.7037337984791097
287.50058227678016,0.19059565920158508,-2.4680777404211782,-0.20567855258361117,3.7309824466103887
287.50058227678016,-0.09529743296162967,-2.4684132365531477,-0.20568174396086367,3.6913347567658223
287.50058227678016,-0.19059565920214488,-2.4680777404192478,-0.20567855258292791,3.6797524777696267
287.50058227678016,0.09529743296112078,-2.4684132365526543,-0.20568174395934183,3.7169496700050937
287.621956553767,0.09476456147166608,-2.468563664643986,-0.20929932430583756,3.6989100922985987
287.621956553767,-2.5444437451708134e-13,-2.4686742232878203,-0.2093003774742705,3.685769525689519
287.621956553767,-0.18952992395076204,-2.4682319823711723,-0.20929614883721076,3.6619166736521445
287.621956553767,-0.09476456147217498,-2.468563664644706,-0.20929932430733839,3.6734384089876206
287.62195655376706,0.18952992395025314,-2.4682319823721164,-0.2092961488370984,3.712860185895477
287.74281272332763,0.09423053733978039,-2.4687137275250612,-0.21291394589013798,3.6809720952760987
287.74281272332763,-2.5444437451708134e-13,-2.468823020920231,-0.21291499157562785,3.6679069960322637
287.74281272332763,0.18846188343075074,-2.468385841126623,-0.21291079302046628,3.694839328334791
287.74281272332763,-0.09423053734034016,-2.4687137275238276,-0.21291394588967835,3.6556439517130817
287.7428127233277,-0.1884618834313105,-2.468385841124891,-0.21291079301973329,3.6441828923344275
287.86315580253836,-0.18739155901584556,-2.468539323727437,-0.21652244973092222,3.6265501589871696
287.86315580253836,-2.5444437451708134e-13,-2.4689714664754776,-0.21652660963074055,3.6501452353450765
287.8631558025384,0.18739155901533666,-2.468539323728291,-0.21652244973098453,3.6769189048435575
287.8631558025384,0.09369537125166942,-2.4688634323098166,-0.21652557356847482,3.6631347067628206
287.8631558025384,-0.0936953712522292,-2.4688634323087135,-0.2165255735679991,3.637950409895113
287.98299076528025,-2.5444437451708134e-13,-2.4691195664655368,-0.2201351837808887,3.6324832788888974
287.98299076528025,0.18631897151333698,-2.46869243657706,-0.2201310707638902,3.6590979556590724
287.98299076528025,-0.09315907361258143,-2.469012785483084,-0.22013415939698072,3.6203568179412255
287.98299076528025,-0.18631897151384588,-2.4686924365751444,-0.22013107076267138,3.609017508254329
287.9829907652803,0.09315907361207254,-2.4690127854829886,-0.22013415939638606,3.6453969639629493
288.102320633383,-2.5444437451708134e-13,-2.469267327479107,-0.2237406608825774,3.614920452070524
288.102320633383,0.09262166317262414,-2.4691617936046915,-0.2237396501478563,3.6277581954016695
288.102320633383,-0.09262166317313304,-2.4691617936042443,-0.2237396501480733,3.6028624993363425
288.10232063338304,0.18524415842776606,-2.4688451861378002,-0.22373660263653186,3.6413758136214027
288.10232063338304,-0.18524415842832584,-2.468845186136425,-0.22373660263559786,3.591584262895656
