radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,-0.09208314545023806,-2.469082011380364,-0.22732057752060045,3.5860651908532115
288.2211512845019,-2.5444437451708134e-13,-2.4691862956535413,-0.22732157331684505,3.598053385595864
288.22115128450196,-0.18416713079189176,-2.4687691528288007,-0.22731757500683275,3.5748491994705756
288.22115128450196,0.18416713079138286,-2.468769152829266,-0.2273175750063736,3.624346698433724
288.3394880669454,-2.5444437451708134e-13,-2.4693334009172174,-0.23092047836564786,3.5806872257375537
288.3394880669455,-0.18308790332623712,-2.468921197399052,-0.23091654959325147,3.5576131615980167
288.3394880669455,0.18308790332567734,-2.468921197399006,-0.2309165495924416,3.6068206040360087
288.3394880669455,-0.09154352780471782,-2.4692303514436253,-0.23091949990705737,3.5687678193179475
288.3394880669455,0.09154352780420894,-2.469230351444056,-0.2309194999064867,3.5933714580231064
288.4573357897524,-2.5444437451708134e-13,-2.469480190914844,-0.2345162243853097,3.5634171543015483
288.4573357897524,0.18200649467969193,-2.469072902185131,-0.2345123720429005,3.5893902877004824
288.45733578975245,0.09100281956058463,-2.4693783701139775,-0.23451526498681766,3.576024994169468
288.45733578975245,-0.09100281956109352,-2.4693783701140113,-0.23451526498758232,3.551566678452958
288.4573357897525,-0.1820064946802008,-2.469072902185347,-0.2345123720436433,3.540473488025947
288.57469921992674,0.18092292297444607,-2.4692242749159687,-0.2381050167627379,3.572054834429695
288.57469921992674,-0.18092292297495496,-2.469224274915779,-0.23810501676285242,3.523429258886666
288.57469921992674,-2.5444437451708134e-13,-2.4696266734578876,-0.23810878611103636,3.546242251797461
288.5746992199268,-0.09046102978007846,-2.469526075179061,-0.23810784741213079,3.5344608480647106
288.5746992199268,0.09046102977951868,-2.4695260751779053,-0.23810784741061602,3.558773550111913
288.6915830826859,0.08991816726132598,-2.4696734728122576,-0.2416971908318772,3.541616217122549
288.6915830826859,-2.5444437451708134e-13,-2.4697728547494586,-0.24169810727598195,3.529161607806146
288.6915830826859,0.17983720581041696,-2.4693753216730525,-0.24169442715457606,3.554813338204304
288.69158308268595,-0.08991816726183487,-2.46967347281315,-0.24169719083284807,3.517449417060113
288.69158308268595,-0.17983720581092585,-2.4693753216724224,-0.24169442715406506,3.506479563430447
288.8079878720859,0.17874939954428554,-2.4695260489169066,-0.2452805397807644,3.537665518692615
288.8079878720859,-0.17874939954479444,-2.469526048915863,-0.245280539779656,3.489624106179001
288.8079878720859,-2.5444437451708134e-13,-2.469918741377255,-0.2452841247459569,3.512174931870989
288.80798787208596,0.08937426018449969,-2.469820569573036,-0.245283232040587,3.524552709169341
288.80798787208596,-0.08937426018495769,-2.4698205695719766,-0.24528323203949692,3.5005320918337715
288.92392133203987,0.08882930256929167,-2.4699673747825126,-0.24886597072212374,3.5075816791574113
288.92392133203987,-0.08882930256980055,-2.469967374783598,-0.24886597072275055,3.483707526897942
288.92392133203987,-2.5444437451708134e-13,-2.470064342677861,-0.24886683829084227,3.4952808773018313
288.9239213320399,-0.1776594922172171,-2.469676465946168,-0.2488633540901181,3.472861543644696
288.9239213320399,0.1776594922167082,-2.4696764659454677,-0.24886335408984436,3.520610029192768
289.03938876713386,-2.5444437451708134e-13,-2.470209667739876,-0.25244625964847667,3.478478457590831
289.0393887671339,-0.08828329921279258,-2.4701138975299357,-0.252445418543815,3.4669747355696185
289.0393887671339,0.0882832992122837,-2.4701138975277366,-0.2524454185423761,3.4907021416929247
289.0393887671339,0.17656749342064498,-2.4698265818251883,-0.2524428815166369,3.5036458863637545
289.0393887671339,-0.17656749342115388,-2.469826581825612,-0.25244288151655186,3.4561908899082803
289.1543943464388,0.17547342254429923,-2.469976402197052,-0.2560190583920099,3.4867722766646634
289.1543943464388,-2.5444437451708134e-13,-2.4703547223298843,-0.25602232546064396,3.461766854594302
289.15439434643883,-0.17547342254475723,-2.4699764021981396,-0.2560190583926335,3.4396113262180044
289.1543943464389,-0.0877362598081118,-2.4702601435465286,-0.2560215120672035,3.4503328989017588
289.1543943464389,0.08773625980760291,-2.470260143545681,-0.2560215120670189,3.473913280434245
289.26893694172054,-2.5444437451708134e-13,-2.4704995133637606,-0.25959497185624225,3.4451460208599887
289.2689369417206,0.17437734902767807,-2.4701259338343307,-0.25959182055037233,3.469989164640855
289.2689369417206,-0.17437734902818697,-2.470125933836739,-0.25959182055243285,3.423122798456303
289.2689369417206,-0.0871882190760162,-2.4704061197140375,-0.25959418734871975,3.433781965442864
289.2689369417206,0.0871882190755582,-2.470406119712318,-0.25959418734759676,3.457215053261451
289.3830267187461,0.0866391574231185,-2.4705518366156323,-0.26316347202687673,3.440605773250264
289.3830267187461,-2.5444437451708134e-13,-2.4706440514232684,-0.26316422654980554,3.4286142718052415
289.3830267187461,-0.1732792336856354,-2.4702751873339874,-0.263161195409707,3.4067236284716604
289.3830267187462,0.1732792336851265,-2.4702751873352513,-0.2631611954107131,3.453294861609155
289.3830267187462,-0.0866391574235765,-2.4705518366155967,-0.2631634720265658,3.417320253534532
289.4966679948303,0.17217909198116294,-2.4704241690832394,-0.2667271523257437,3.4366885401256604
289.4966679948303,-2.5444437451708134e-13,-2.4707883429785067,-0.26673005919354315,3.4121707760077897
289.4966679948304,0.08608908258259393,-2.470697300702855,-0.2667293356810579,3.424084610492529
289.4966679948304,-0.17217909198162093,-2.470424169081239,-0.26672715232444527,3.3904129846638438
289.4966679948304,-0.08608908258310281,-2.470697300701454,-0.26672933567973145,3.400946931190474
289.609857873301,-2.5444437451708134e-13,-2.4709323946981536,-0.27029239646877007,3.395815746400849
289.609857873301,-0.08553803709474299,-2.47084251860139,-0.2702917049205251,3.3846622063352436
289.60985787330105,0.17107700899557418,-2.4705728855939184,-0.27028961770287696,3.4201704273885976
289.60985787330105,-0.1710770089960322,-2.4705728855916256,-0.2702896177016352,3.374191071364759
289.60985787330105,0.085538037094285,-2.470842518606104,-0.2702917049246679,3.407651784346112
289.72260780999534,-2.5444437451708134e-13,-2.471076216539358,-0.2738512543108823,3.379547323328734
289.72260780999534,-0.08498599341611483,-2.470987500275671,-0.2738505956143064,3.3684642232419937
289.7226078099954,-0.16997292964430832,-2.4707213468235123,-0.2738486071858964,3.358056037231643
289.7226078099954,0.16997292964379945,-2.470721346827609,-0.2738486071885769,3.4037386572505164
289.7226078099954,0.08498599341560595,-2.4709875002815793,-0.2738505956195184,3.391305431681738
289.8349188704318,-2.5444437451708134e-13,-2.4712198155341754,-0.277406608413587,3.36336515174276
289.8349188704318,-0.16886689903475519,-2.470869559726003,-0.27740409619832246,3.3420075234140616
289.8349188704318,0.16886689903429716,-2.4708695597297,-0.27740409620053685,3.387392882984497
289.83491887043186,0.08443297410101502,-2.471132252738557,-0.2774059833893106,3.3750452010466407
289.83491887043186,-0.08443297410147302,-2.47113225273442,-0.2774059833856292,3.3523526243961426
289.94679323882025,0.1677589510574805,-2.4710175326404893,-0.2809560528313745,3.3711325954572766
289.94679323882025,-2.5444437451708134e-13,-2.471363200108262,-0.28095842713559266,3.34726871586368
289.94679323882025,0.08387899609579512,-2.471276784383909,-0.280957836528455,3.3588705794616676
289.94679323882025,-0.1677589510579385,-2.47101753263945,-0.2809560528315802,3.3260450116702134
289.9467932388203,-0.08387899609625313,-2.471276784382151,-0.28095783652700423,3.3363268922642364
290.05823989508576,-0.16664905137765865,-2.471165272874448,-0.2845044560814961,3.310167017343162
290.05823989508576,-2.5444437451708134e-13,-2.4715063776300603,-0.2845066897554486,3.331256525262414
290.0582398950858,0.08332404223177009,-2.471421102571917,-0.2845061342451508,3.3427800744801317
290.0582398950858,-0.08332404223222808,-2.471421102572174,-0.28450613424578275,3.3203855390137944
290.0582398950859,0.16664905137720065,-2.4711652728729527,-0.28450445607895036,3.3549563007836296
290.16925434459404,-2.5444437451708134e-13,-2.4716493557836534,-0.28805135644843477,3.315329027964001
290.16925434459404,-0.1655372991032055,-2.4713127880001386,-0.28804926588025764,3.294373978082295
290.1692543445941,-0.0827681620644245,-2.471565214959094,-0.28805083665585485,3.3045290067462543
290.1692543445941,0.1655372991027475,-2.4713127879969266,-0.28804926587601803,3.3388644632499282
290.1692543445941,0.0827681620639665,-2.4715652149589498,-0.28805083665498127,3.3267741415220935
290.2798494853285,-2.5444437451708134e-13,-2.471792143030634,-0.29159241854656925,3.2994841775633073
290.27984948532855,-0.08221131789395673,-2.4717091299940437,-0.29159193501706254,3.2887552542681426
290.27984948532855,0.08221131789349874,-2.471709129993933,-0.29159193501591824,3.3108507292619658
290.27984948532855,-0.1644236188374693,-2.4714600864402474,-0.29159047327463605,3.2786638581967984
290.27984948532855,0.16442361883701131,-2.471460086438399,-0.2915904732715616,3.3228550269014034
290.3900205875882,-2.0355549961366507e-13,-2.471934747279433,-0.2951298564591647,3.2837224575888397
290.39002058758825,-0.16330811141807883,-2.471607176017451,-0.295128058448234,3.2630371305998254
290.39002058758825,0.16330811141762083,-2.4716071760185603,-0.29512805844790996,3.3069284917526782
290.39002058758825,0.08165356013958827,-2.471852855564304,-0.29512940968144086,3.2950103287375416
290.39002058758825,-0.08165356014004628,-2.471852855564211,-0.29512940968261725,3.273064759066358
290.4997791546346,-0.08109485694814031,-2.4719963994975633,-0.2986632360474874,3.2574556871589198
290.4997791546346,-2.0355549961366507e-13,-2.4720771763652394,-0.2986636456421361,3.2680420295978894
290.4997791546346,0.16219071313592845,-2.471754064523506,-0.29866199659851017,3.291083011519806
290.49977915463467,0.0810948569476823,-2.4719963994983183,-0.2986632360467958,3.279251097405474
290.49977915463467,-0.16219071313638644,-2.4717540645223415,-0.2986619965986088,3.2474919661299335
290.60912096335414,-0.1610715192613022,-2.471900760088733,-0.30219227231284695,3.2320287669856977
290.60912096335414,-2.0355549961366507e-13,-2.4722194385188794,-0.30219377091518407,3.252443305761755
290.60912096335414,0.08053525595256664,-2.4721397699982264,-0.30219339886958496,3.2635734545457384
290.60912096335414,0.1610715192608442,-2.471900760088726,-0.3021922723119091,3.2753190140061745
290.60912096335426,-0.08053525595302463,-2.472139769997239,-0.3021933988699966,3.241928445023246
290.71805791886914,-2.0355549961366507e-13,-2.4723615412630555,-0.3057202077137529,3.2369243982106926
290.7180579188692,0.15995045968597113,-2.4720472701870917,-0.3057188607686354,3.259634602538032
290.7180579188692,-0.15995045968642913,-2.4720472701861307,-0.3057188607684895,3.2166456553353546
290.7180579188692,-0.07997472210122088,-2.4722829745720594,-0.30571987352075386,3.2264811496544445
290.71805791886925,0.07997472210081377,-2.472282974574777,-0.30571987352202995,3.247975507732286
290.8265840082344,0.07941331201901927,-2.4724260205982036,-0.30924262607564007,3.2324579336099153
290.8265840082344,-2.0355549961366507e-13,-2.4725034919973163,-0.3092429221627289,3.2214859752205607
290.8265840082344,0.15882764766383878,-2.472193602104487,-0.3092417278829476,3.2440304636475257
290.8265840082344,-0.07941331201947727,-2.4724260205952793,-0.3092426260741054,3.2111144624780414
290.8265840082345,-0.15882764766429677,-2.472193602102227,-0.30924172788151044,3.201343287272879
290.934711521706,-2.0355549961366507e-13,-2.4726452996882804,-0.31276191288598343,3.20612610138905
290.93471152170605,-0.0788509876112116,-2.472568917026929,-0.3127616550927313,3.1958264533409197
290.93471152170605,0.15770300700199522,-2.4723397647761143,-0.3127608720288882,3.228504652212243
290.93471152170605,0.0788509876108045,-2.4725689170274747,-0.31276165509214277,3.2170187917865283
290.9347115217061,-0.1577030070024532,-2.4723397647752026,-0.3127608720287158,3.1861197381535806
291.04243780490674,-2.0355549961366507e-13,-2.4727869713975053,-0.3162771578390572,3.1908449690563847
291.0424378049068,-0.0782877878174052,-2.4727116709037014,-0.3162769384784691,3.1806173099857094
291.0424378049068,0.07828778781694719,-2.472711670904929,-0.3162769384785469,3.2016582804706673
291.04243780490685,-0.1565766155820977,-2.472485765178022,-0.3162762709604439,3.1709751923932363
291.04243780490685,0.15657661558163968,-2.4724857651793744,-0.31627627096093486,3.2130573735796366
291.149769088862,-0.07772370510273875,-2.472854291248377,-0.31978846688811907,3.165485965627695
291.149769088862,-2.0355549961366507e-13,-2.4729285161609695,-0.31978864773384624,3.175641510098865
291.149769088862,0.07772370510228076,-2.472854291250045,-0.3197884668887056,3.1863753308524245
291.14976908886206,0.1554484583324899,-2.4726316122909813,-0.31978791516471117,3.1976875589062828
291.14976908886206,-0.1554484583329479,-2.472631612289668,-0.3197879151643599,3.155908585198732
291.2567099879545,-2.0355549961366507e-13,-2.4730699406898715,-0.3232963623748603,3.160514889344629
291.25670998795454,0.07715873986083774,-2.4729967847600203,-0.32329622007680503,3.171169108189363
291.25670998795454,0.15431853604256007,-2.4727773127548724,-0.3232957842329463,3.1823943746322025
291.25670998795454,-0.07715873986129575,-2.472996784758414,-0.32329622007615455,3.150431585418524
291.25670998795454,-0.15431853604301807,-2.472777312752406,-0.3232957842315932,3.1409190827982583
291.3632580487714,-2.0355549961366507e-13,-2.4732112521315246,-0.3268002536713774,3.1454652723678613
291.36325804877146,-0.07659292966041406,-2.4731391585472657,-0.32680014990029493,3.1354543304993006
291.36325804877146,0.15318692384606802,-2.472922873595622,-0.32679982987986705,3.1671779988893607
291.36325804877146,0.07659292966000696,-2.4731391585486295,-0.32680014990075745,3.156039783719355
291.36325804877146,-0.15318692384652602,-2.4729228735926245,-0.32679982987800754,3.1260068431303947
291.4694228353545,-0.07602624807406075,-2.473281422392619,-0.33030027928036876,3.1205526738445464
291.4694228353545,0.07602624807365363,-2.4732814223932698,-0.3303002792802237,3.1409858233145402
291.4694228353545,-2.0355549961366507e-13,-2.47335246026699,-0.33030034459644764,3.130491128395296
291.4694228353546,-0.15205356889160934,-2.4730683045775326,-0.330300074863301,3.1111703433104734
291.4694228353546,0.15205356889120222,-2.4730683045784576,-0.33030007486330537,3.152036894588485
291.5752053899094,-0.07545871351418695,-2.4734235824830626,-0.33379658246954397,3.105726289245681
291.5752053899094,-0.15091850800201773,-2.473213611828088,-0.3337964932960234,3.0964092561122305
291.5752053899094,0.07545871351377985,-2.4734235824826056,-0.33379658246860117,3.1260069057148216
291.5752053899094,-2.0355549961366507e-13,-2.473493571306603,-0.33379660945059886,3.115592133207076
291.57520538990946,0.1509185080016106,-2.473213611829886,-0.3337964932969342,3.136970744400214
291.6806057600949,0.07489034970208196,-2.4735656460845608,-0.3372890131005222,3.1111028504849734
291.6806057600949,-2.0355549961366507e-13,-2.4736345925480605,-0.33728900191537736,3.100768102664409
291.680605760095,-0.22467703149062754,-2.4730140495759776,-0.3372890540043009,3.0730130300844376
291.680605760095,0.14978178862053323,-2.473358802526155,-0.3372890386723047,3.1219793726243865
291.680605760095,0.22467703149022042,-2.4730140495771327,-0.33728905400481224,3.133398082152498
291.680605760095,-0.07489034970253995,-2.4735656460857536,-0.33728901310182624,3.090974989891899
291.680605760095,-0.14978178862094035,-2.4733588025250914,-0.33728903867185983,3.081723393084426
291.7856316657267,-2.0355549961366507e-13,-2.473775533955869,-0.34077755506538643,3.086017775395626
291.7856316657267,-0.2229694438672661,-2.473164312014185,-0.34077795016434487,3.0584594353196093
291.7856316657267,0.22296944386680811,-2.473164312011994,-0.3407779501618384,3.118385551980016
291.7856316657267,-0.07432113871575266,-2.4737076231641066,-0.3407776042053341,3.076297517066025
291.7856316657267,-0.1486433749019484,-2.4735038866275354,-0.34077774387807286,3.067111498655992
291.7856316657268,0.14864337490154128,-2.4735038866243544,-0.34077774387491216,3.1070615140557525
291.7856316657268,0.07432113871534556,-2.4737076231634516,-0.34077760420471914,3.096272394090656
291.89028589286005,0.07375108877441394,-2.4738495195341548,-0.3442623280325251,3.0815149737923093
291.89028589286005,-2.0355549961366507e-13,-2.47391640136882,-0.3442622411985526,3.071340587144389
291.89028589286005,-0.07375108877482105,-2.473849519535228,-0.34426232803340157,3.061693305818983
291.8902858928601,-0.2212593394481361,-2.4733144400238993,-0.3442629769572156,3.0439794061715735
291.8902858928601,-0.14750328328672843,-2.4736488698788843,-0.34426258102632856,3.0525730080090843
291.8902858928601,0.14750328328632134,-2.4736488698745447,-0.3442625810223407,3.092216608295468
291.8902858928601,0.22125933944767812,-2.473314440021744,-0.3442629769548238,3.1034459109508377
291.99456599732093,-2.0355549961366507e-13,-2.474057200981263,-0.34774299433393746,3.056736707329728
291.994565997321,0.14636158710335037,-2.4737937583242338,-0.3477434839673333,3.0774448369735015
291.994565997321,0.21954682822343402,-2.473464439472927,-0.34774406802960145,3.0885793485675306
291.994565997321,0.07318023654375459,-2.4739913413539654,-0.3477431185613369,3.066830764525212
291.994565997321,-0.07318023654416171,-2.473991341356935,-0.3477431185637575,3.0471625212319706
291.994565997321,-0.21954682822384114,-2.4734644394727687,-0.34774406802988705,3.02957310258138
291.994565997321,-0.14636158710375746,-2.4737937583255403,-0.3477434839683932,3.038108083065614
292.0984800136769,-2.0355549961366507e-13,-2.4741979425883636,-0.3512198388709248,3.042204838567839
292.0984800136769,0.07260856120666256,-2.4741330984149568,-0.3512200001486804,3.052218466329885
292.0984800136769,0.14521824471942205,-2.473938561750491,-0.3512204769363415,3.0627448979979213
292.098480013677,-0.14521824471982914,-2.473938561750808,-0.35122047693635083,3.023715432923086
292.098480013677,-0.2178318477456912,-2.473614320122884,-0.35122124739838906,3.015239237551659
292.098480013677,0.2178318477452841,-2.473614320122538,-0.3512212473976414,3.0737845610490253
292.098480013677,-0.07260856120706968,-2.4741330984182213,-0.35122000015123245,3.0327038689402555
292.2020309032078,0.07203606923213164,-2.4742747991459297,-0.3546929989041732,3.0376774969821696
292.20203090320786,-0.14407326907282922,-2.474083288554206,-0.35469358591655376,3.009394473929274
292.20203090320786,-2.0355549961366507e-13,-2.4743386346256036,-0.35469280095750133,3.027744397371965
292.2020309032079,-0.21611441742031146,-2.473764090331118,-0.35469454084838736,3.000977228527032
292.2020309032079,0.21611441741990434,-2.473764090331764,-0.354694540848725,3.0590609710559127
292.2020309032079,0.14407326907242213,-2.474083288556471,-0.3546935859190556,3.0481162111937907
292.2020309032079,-0.07203606923253875,-2.474274799143645,-0.35469299890166267,3.0183167649810603
292.3052213713195,0.07146276823456238,-2.474416448943419,-0.35816206436899956,3.0232073119639735
292.3052213713195,-2.0355549961366507e-13,-2.4744792825239585,-0.3581618301797106,3.0133548378026576
292.3052213713195,-0.0714627682349695,-2.4744164489408362,-0.3581620643663293,3.0040006627898492
292.30522137131953,0.2143945600898858,-2.4739137552491224,-0.35816389758966943,3.044408039301194
292.30522137131953,0.14292667539115175,-2.474227944047075,-0.3581627603327228,3.033558234260633
292.30522137131953,-0.142926675391508,-2.4742279440444435,-0.3581627603299467,2.9951446596906837
292.30522137131953,-0.2143945600902929,-2.4739137552498027,-0.35816389759040246,2.986786530081073
292.4080503651864,-0.14177852046505093,-2.4743725343663403,-0.3616279472358742,2.980965963385613
292.4080503651864,-2.0355549961366507e-13,-2.47461989256134,-0.36162687374540864,2.999036138570946
292.4080503651864,0.14177852046464381,-2.4743725343657603,-0.36162794723542036,3.019070955639624
292.40805036518645,-0.07088868660913278,-2.474558054050416,-0.3616271437123347,2.98975553778656
292.40805036518645,0.21267236093730196,-2.4740633208607976,-0.36162926450027283,3.0298257606647176
292.40805036518645,-0.21267236093770905,-2.474063320862959,-0.3616292645023623,2.972667114199676
292.40805036518645,0.07088868660877655,-2.4745580540487397,-0.36162714371093807,3.0088078943268117
292.51052410362416,-2.0355549961366507e-13,-2.4747604737189053,-0.3650879451872803,2.9847872667071673
292.51052410362416,-0.21094778293398253,-2.4742127960665146,-0.3650906547849689,2.958617955301911
292.5105241036242,0.21094778293357544,-2.4742127960659834,-0.3650906547844051,3.015313099613853
292.5105241036242,0.1406287796068577,-2.4745170684626334,-0.3650891600192144,3.0046533401162874
292.5105241036242,-0.14062877960726483,-2.474517068463803,-0.36508916002044306,2.966857356434243
292.5105241036242,-0.07031381201193197,-2.474699623440726,-0.36508825043265036,2.975580358928389
292.5105241036242,0.07031381201152487,-2.4746996234408294,-0.3650882504327252,2.9944782097104494
292.61264572047116,0.06973814889746678,-2.474841165238502,-0.3685454041870248,2.9802176586665956
292.61264572047116,-2.0355549961366507e-13,-2.4749010341299416,-0.36854506419556476,2.9706076217930035
292.6126457204712,-0.20922083944263367,-2.4743621888847898,-0.36854808780815373,2.9446384545156485
292.6126457204712,-0.13947746172721412,-2.4746615544213175,-0.36854641823159345,2.9528182387065245
292.6126457204712,-0.06973814889787389,-2.4748411652380957,-0.3685454041868281,2.961474525569771
292.6126457204712,0.1394774617268579,-2.4746615544187005,-0.36854641822898865,2.990304789955074
292.6126457204712,0.20922083944227746,-2.474362188883845,-0.36854808780736675,3.000869460868312
292.71441784241006,0.06916170430061523,-2.4749826865627362,-0.371998591696655,2.9660257144340023
292.71441784241006,-2.0355549961366507e-13,-2.4750415809381052,-0.3719982175286225,2.9564966757367577
292.71441784241006,0.13832458089246674,-2.474805999292092,-0.3719997084853381,2.9760247804955395
292.71441784241006,-0.06916170430097146,-2.4749826865619613,-0.37199859169630667,2.9474375090590086
292.7144178424101,0.20749155156463264,-2.4745115062682244,-0.372001550018845,2.9864943226385856
292.71441784241017,-0.20749155156498886,-2.474511506272203,-0.3720015500221897,2.9307280843799326
292.71441784241017,-0.13832458089287386,-2.4748059992942943,-0.37199970848743447,2.938848081761013
292.8158430774916,-2.0355549961366507e-13,-2.4751821209576628,-0.37544738539528644,2.9424539046872353
292.81584307749165,0.20575993998396622,-2.4746607548346535,-0.37545102133777414,2.9721871672915867
292.81584307749165,0.0685844851154459,-2.4751241942091236,-0.37544779314162813,2.9519018544700857
292.81584307749165,0.1371701508928391,-2.4749504098116955,-0.37544901087132654,2.9618127912679095
292.81584307749165,-0.06858448511585301,-2.475124194208265,-0.3754477931413167,2.933468785000474
292.81584307749165,-0.20575993998432246,-2.4746607548387316,-0.3754510213410722,2.916886321702557
292.81584307749165,-0.13717015089324622,-2.4749504098125183,-0.3754490108720434,2.9249463614218763
292.91692363736377,0.06800650026471232,-2.475265693996211,-0.3788929713448553,2.937845612936291
292.9169236373638,0.13601418957312586,-2.4750947917064936,-0.37889428810877307,2.947668358809094
292.9169236373638,-2.0355549961366507e-13,-2.475322660042748,-0.3788925306574973,2.9284788412146123
292.9169236373638,-0.13601418957353298,-2.475094791706919,-0.3788942881091716,2.9111126094298183
292.9169236373639,0.20402603146747017,-2.474809940167862,-0.3788964643218917,2.957947534523732
292.9169236373639,-0.2040260314678773,-2.474809940169405,-0.37889646432286705,2.903112698985693
292.9169236373639,-0.06800650026511944,-2.475265693997375,-0.3788929713463913,2.9195678851574907
293.0176603632448,-2.0355549961366507e-13,-2.4754632050147327,-0.38233362601298265,2.9145712083042623
293.01766036324483,-0.13485673015846988,-2.475239151700243,-0.38233551278569244,2.8973465460493424
293.01766036324483,0.13485673015811367,-2.4752391516992294,-0.3823355127846067,2.9335912123132766
293.01766036324483,0.20228987585138303,-2.4749590688636705,-0.38233785141557036,2.9437751579412503
293.01766036324483,-0.06742776636129126,-2.4754071927234587,-0.3823340989793228,2.905734530718988
293.01766036324483,-0.20228987585179012,-2.4749590688646914,-0.38233785141618104,2.889406936441231
293.01766036324483,0.06742776636088416,-2.4754071927221433,-0.3823340989776298,2.923856715486374
293.11805819824497,0.06684827623076738,-2.4755486985736215,-0.3857711877890551,2.9099343196127885
293.11805819824497,-0.0668482762311236,-2.47554869857415,-0.38577118779014535,2.8919678811053
293.11805819824497,-2.0355549961366507e-13,-2.475603764070277,-0.38577068323616387,2.9007301641223626
293.118058198245,0.20055145161658067,-2.475108148997516,-0.38577519413327627,2.929669195429781
293.118058198245,0.13369775830136357,-2.475383497936585,-0.3857726965619484,2.919580509179398
293.118058198245,-0.1336977583017707,-2.475383497937098,-0.3857726965628402,2.883647332535103
293.118058198245,-0.20055145161693688,-2.4751081489979465,-0.3857751941336094,2.875768197738116
293.2181196740732,0.06626803622015379,-2.4756902188506524,-0.38920424440113266,2.8960779199518303
293.2181196740732,-0.06626803622051002,-2.4756902188494556,-0.3892042444006512,2.8782674292471784
293.2181196740732,-2.0355549961366507e-13,-2.4757443445292817,-0.38920370897824197,2.886955202082115
293.21811967407325,-0.19881077780043854,-2.4752571877215632,-0.3892084988720464,2.8621959770640397
293.21811967407325,0.13253728669461187,-2.4755278376620677,-0.389205845977564,2.905635746007612
293.21811967407325,-0.132537286695019,-2.475527837660443,-0.38920584597677216,2.8700144620761363
293.21811967407325,0.19881077780008233,-2.4752571877234155,-0.3892084988734511,2.9156291462937065
293.31784730437255,-1.526666247102488e-13,-2.4758849531945772,-0.3926326904009806,2.8732458196985218
293.3178473043726,0.0656870525431857,-2.4758317603310958,-0.39263325594735177,2.8822870152211135
293.3178473043726,-0.1970678730441622,-2.4754061916375263,-0.39263775256085093,2.8486897727362432
293.3178473043726,0.19706787304380596,-2.475406191639753,-0.3926377525622953,2.9016545138607497
293.3178473043726,0.1313753277659396,-2.475672177585707,-0.39263494808685423,2.891756423453186
293.3178473043726,-0.13137532776629582,-2.475672177583343,-0.39263494808543553,2.856447431987406
293.3178473043726,-0.06568705254354192,-2.4758317603288265,-0.39263325594569715,2.864632672192104
293.4172435848289,-0.13021189368313116,-2.4758165243746673,-0.3960599906588276,2.8429457436830408
293.4172435848289,0.06510533128362808,-2.475973329753829,-0.3960582102732898,2.8685611081931826
293.4172435848289,-1.526666247102488e-13,-2.476025596828631,-0.39605761537561,2.859601518561752
293.4172435848289,-0.06510533128398431,-2.475973329750511,-0.3960582102704534,2.8510631110775013
293.41724358482895,-0.19532275559879217,-2.4755551672998304,-0.396062942845217,2.835249087174875
293.41724358482895,0.13021189368277494,-2.4758165243766665,-0.39605999066002395,2.8779420462004834
293.41724358482895,0.19532275559843595,-2.4755551672992446,-0.39606294284387183,2.8877448054564208
293.51631099327926,0.1290469963546413,-2.4759608846478915,-0.39948096215637374,2.864192122936947
293.51631099327926,-1.526666247102488e-13,-2.4761662821330717,-0.39947847245212736,2.846021804310522
293.51631099327926,0.19357544332800292,-2.475704121201379,-0.39948405806121606,2.873899532378444
293.51631099327926,-0.06452287839664976,-2.4761149337974016,-0.3994790959055425,2.8375582511039394
293.51631099327926,-0.12904699635499753,-2.475960884649058,-0.3994809621579923,2.8295089026495344
293.5163109932793,0.06452287839629355,-2.4761149337991015,-0.3994790959070819,2.8548997056690393
293.5163109932794,-0.19357544332835913,-2.475704121201271,-0.3994840580620772,2.8218734268762136
293.61505198982024,-0.12788064743646504,-2.4761052649720225,-0.40289785172810366,2.816136418418946
293.61505198982024,0.06393969970851801,-2.47625657911079,-0.40289590206827064,2.8413023184518416
293.61505198982024,-0.06393969970887424,-2.476256579112455,-0.40289590206973236,2.8241176015083505
293.61505198982024,0.1918259537140567,-2.4758530597922683,-0.4029010872449295,2.8601182098711653
293.61505198982024,-1.526666247102488e-13,-2.4763070157766855,-0.4028952508735281,2.832506186605461
293.6150519898203,0.1278806474361597,-2.47610526496883,-0.40289785172468734,2.8505061663270106
293.6150519898203,-0.1918259537144129,-2.4758530597910258,-0.4029010872447525,2.808562302385989
293.713469016916,-0.12671285833010215,-2.476249671859291,-0.40631064918616655,2.8028278045420767
293.713469016916,-1.526666247102488e-13,-2.476447804368053,-0.40630794053931213,2.8190541791024546
293.713469016916,0.12671285832974594,-2.4762496718582248,-0.4063106491848939,2.8368836929861527
293.71346901691606,-0.19007430386029728,-2.476001989473924,-0.40631402011115597,2.795315228272586
293.71346901691606,0.06335580092153484,-2.4763982722769304,-0.40630861863824796,2.827768461320428
293.71346901691606,0.19007430385994104,-2.4760019894742777,-0.40631402011076095,2.8464003571000096
293.71346901691606,-0.06335580092189107,-2.476398272277457,-0.4063086186386761,2.8107406755373097
293.81156449950623,0.12554364018856198,-2.4763941117787023,-0.40971934501153734,2.8233242234548013
