radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,-2.5444437451708134e-13,-2.4544164390160326,-0.22595899940298236,3.63664210046373
288.22115128450196,-0.18416713079189176,-2.454001527025375,-0.2259548616589536,3.613578098393925
288.22115128450196,0.18416713079138286,-2.4540015270236295,-0.22595486165834808,3.6627777947123357
288.3394880669454,-2.5444437451708134e-13,-2.45456336950052,-0.22953784153296625,3.6193798022455432
288.3394880669455,-0.18308790332623712,-2.4541533705749305,-0.2295337734074293,3.5964451335188667
288.3394880669455,0.18308790332567734,-2.4541533705732133,-0.22953377340677028,3.6453565184427457
288.3394880669455,-0.09154352780471782,-2.454460871205054,-0.22953682818140386,3.6075322516320387
288.3394880669455,0.09154352780420894,-2.4544608712048457,-0.2295368281807959,3.6319878620765293
288.4573357897524,-2.5444437451708134e-13,-2.454709977755153,-0.23311355634027195,3.602213022787141
288.4573357897524,0.18200649467969193,-2.454304867538463,-0.23310956468890032,3.6280304524275504
288.45733578975245,0.09100281956058463,-2.4546087016163027,-0.23311256205679973,3.614745148372808
288.45733578975245,-0.09100281956109352,-2.454608701616878,-0.2331125620579016,3.59043398657844
288.4573357897525,-0.1820064946802008,-2.454304867539928,-0.2331095646893262,3.579407961609393
288.57469921992674,0.18092292297444607,-2.45445602568044,-0.23668220993435451,3.6107986872579696
288.57469921992674,-0.18092292297495496,-2.454456025681907,-0.2366822099347971,3.5624656684157734
288.57469921992674,-2.5444437451708134e-13,-2.454856271622188,-0.23668611858618546,3.585140848213086
288.5746992199268,-0.09046102978007846,-2.4547562115317763,-0.2366851450013832,3.573430467099421
288.5746992199268,0.09046102977951868,-2.454756211530342,-0.23668514499944146,3.597596891311887
288.6915830826859,0.08991816726132598,-2.454903407155279,-0.24025452086202725,3.5805421877138124
288.6915830826859,-2.5444437451708134e-13,-2.455002257336666,-0.24025547220397336,3.568162373662162
288.6915830826859,0.17983720581041696,-2.4546068511152512,-0.2402516527450594,3.5936603224468344
288.69158308268595,-0.08991816726183487,-2.4549034071564866,-0.2402545208637642,3.5565207876640548
288.69158308268595,-0.17983720581092585,-2.4546068511168007,-0.2402516527457728,3.5456173487489133
288.8079878720859,0.17874939954428554,-2.4547573503337605,-0.24381782992400095,3.5766150794490192
288.8079878720859,-0.17874939954479444,-2.454757350333772,-0.24381782992353285,3.5288627090082327
288.8079878720859,-2.5444437451708134e-13,-2.455147941512781,-0.24382155429969465,3.551277310524355
288.80798787208596,0.08937426018449969,-2.455050295074689,-0.24382062667500184,3.5635807533667556
288.80798787208596,-0.08937426018495769,-2.4550502950735593,-0.2438206266746283,3.539704656532718
288.92392133203987,0.08882930256929167,-2.4551968846310674,-0.24738346201630812,3.5467112493404263
288.92392133203987,-0.08882930256980055,-2.455196884631383,-0.24738346201725805,3.5229807363725834
288.92392133203987,-2.5444437451708134e-13,-2.455293333505235,-0.24738436453451002,3.5344843202715395
288.9239213320399,-0.1776594922172171,-2.454907532657116,-0.24738074081287423,3.5122004138493548
288.9239213320399,0.1776594922167082,-2.4549075326563448,-0.24738074081245365,3.559661619725262
289.03938876713386,-2.5444437451708134e-13,-2.455438442423974,-0.2509439144754571,3.517782422401132
289.0393887671339,-0.08828329921279258,-2.45534318493329,-0.25094303838147874,3.5063480465071035
289.0393887671339,0.0882832992122837,-2.4553431849316905,-0.25094303837946885,3.529932696239688
289.0393887671339,0.17656749342064498,-2.4550574071704387,-0.2509403966717566,3.5427989659213273
289.0393887671339,-0.17656749342115388,-2.4550574071714095,-0.2509403966726325,3.4956294833553114
289.1543943464388,0.17547342254429923,-2.4552069795447484,-0.25449673408102047,3.526026309464869
289.1543943464388,-2.5444437451708134e-13,-2.4555832740603023,-0.25450014101221397,3.501170803765093
289.15439434643883,-0.17547342254475723,-2.4552069795456517,-0.254496734082209,3.479149103774269
289.1543943464389,-0.0877362598081118,-2.455489201739077,-0.25449929257870463,3.4898057729898695
289.1543943464389,0.08773625980760291,-2.45548920173886,-0.2544992925781242,3.513244282707872
289.26893694172054,-2.5444437451708134e-13,-2.4557278353442866,-0.25805298052493775,3.4846494172930123
289.2689369417206,0.17437734902767807,-2.455356256571449,-0.2580496891277507,3.509343615211754
289.2689369417206,-0.17437734902818697,-2.4553562565729474,-0.2580496891298312,3.462759221411457
289.2689369417206,-0.0871882190760162,-2.4556349419455654,-0.2580521609172666,3.4733538647754996
289.2689369417206,0.0871882190755582,-2.4556349419446604,-0.2580521609161137,3.4966459669750303
289.3830267187461,0.0866391574231185,-2.4557804161452634,-0.26160167078314456,3.4801360723057586
289.3830267187461,-2.5444437451708134e-13,-2.455872136866319,-0.26160246047607616,3.4682165885769622
289.3830267187461,-0.1732792336856354,-2.455505248855372,-0.2615992889762643,3.446458168251622
289.3830267187462,0.1732792336851265,-2.455505248856917,-0.2615992889767614,3.4927492046784465
289.3830267187462,-0.0866391574235765,-2.4557804161444805,-0.2616016707828339,3.4569906503627896
289.4966679948303,0.17217909198116294,-2.455653962807172,-0.26514550305283807,3.4762422554659116
289.4966679948303,-2.5444437451708134e-13,-2.4560161851155495,-0.2651485505884647,3.4518714912629624
289.4966679948304,0.08608908258259393,-2.4559256308077906,-0.26514779182648157,3.463713773851207
289.4966679948304,-0.17217909198162093,-2.4556539628052017,-0.26514550305211004,3.430245117764414
289.4966679948304,-0.08608908258310281,-2.4559256308057016,-0.26514779182504544,3.4407153028372566
289.609857873301,-2.5444437451708134e-13,-2.4561599867672848,-0.2686911778526537,3.4356143371003505
289.609857873301,-0.08553803709474299,-2.456070592567181,-0.26869045096640976,3.4245280289699283
289.60985787330105,0.17107700899557418,-2.4558024049484066,-0.2686882580743177,3.459822993503541
289.60985787330105,-0.1710770089960322,-2.455802404946278,-0.2686882580735232,3.414120273150473
289.60985787330105,0.085538037094285,-2.456070592571638,-0.26869045097008076,3.447379289746926
289.72260780999534,-2.5444437451708134e-13,-2.4563035517819,-0.272230358024198,3.4194432776503763
289.72260780999534,-0.08498599341611483,-2.456215311391114,-0.27222966389110675,3.40842698422728
289.7226078099954,-0.16997292964430832,-2.4559505852392642,-0.2722275695036409,3.3980817942340646
289.7226078099954,0.16997292964379945,-2.455950585243163,-0.2722275695062274,3.443489563899986
289.7226078099954,0.08498599341560595,-2.4562153113962717,-0.27222966389572156,3.4311307681015055
289.8349188704318,-2.5444437451708134e-13,-2.456446887200291,-0.27576606683945104,3.403357960075279
289.8349188704318,-0.16886689903475519,-2.4560985106460107,-0.2757634128088886,3.3821293243991906
289.8349188704318,0.16886689903429716,-2.4560985106492494,-0.27576341281126826,3.4272416220898196
289.83491887043186,0.08443297410101502,-2.4563597943012354,-0.2757654062708564,3.4149678596516297
289.83491887043186,-0.08443297410147302,-2.4563597942979687,-0.27576540626748114,3.392411813320657
289.94679323882025,0.1677589510574805,-2.4562461895068437,-0.27929575616947455,3.4110786620707736
289.94679323882025,-2.5444437451708134e-13,-2.4565900014456132,-0.27929827274322006,3.387357871766235
289.94679323882025,0.08387899609579512,-2.4565040496914436,-0.2792976464763263,3.398890054571858
289.94679323882025,-0.1677589510579385,-2.4562461895062726,-0.2792957561691753,3.3662623485898413
289.9467932388203,-0.08387899609625313,-2.456504049690133,-0.2792976464744793,3.3764820018977155
290.05823989508576,-0.16664905137765865,-2.456393629134129,-0.2828245786078759,3.350479391117206
290.05823989508576,-2.5444437451708134e-13,-2.456732901890811,-0.2828269550428075,3.3714415312968105
290.0582398950858,0.08332404223177009,-2.456648084924479,-0.28282636374788606,3.3828958694303473
290.0582398950858,-0.08332404223222808,-2.4566480849250083,-0.2828263637478294,3.360636071113063
290.0582398950859,0.16664905137720065,-2.456393629132388,-0.28282457860617477,3.3949991989812647
290.16925434459404,-2.5444437451708134e-13,-2.4568755962139046,-0.28635207404678087,3.3556093840891794
290.16925434459404,-0.1655372991032055,-2.4565408370968957,-0.2863498401937794,3.3347808870911364
290.1692543445941,-0.0827681620644245,-2.4567919076523705,-0.286351518335605,3.3448744605011322
290.1692543445941,0.1655372991027475,-2.4565408370932897,-0.2863498401902644,3.379003694407862
290.1692543445941,0.0827681620639665,-2.4567919076516365,-0.2863515183351953,3.366985757000028
290.2798494853285,-2.5444437451708134e-13,-2.457018092870684,-0.28987362105255526,3.339859396066086
290.27984948532855,-0.08221131789395673,-2.4569355263177806,-0.2898731014633641,3.3291951411649716
290.27984948532855,0.08221131789349874,-2.456935526317537,-0.28987310146308964,3.3511576783127928
290.27984948532855,-0.1644236188374693,-2.456687821813656,-0.28987153194047705,3.319164813084207
290.27984948532855,0.16442361883701131,-2.456687821811658,-0.28987153193833143,3.3630901047811017
290.3900205875882,-2.0355549961366507e-13,-2.4571603997637625,-0.2933915764978451,3.324192047936284
290.39002058758825,-0.16330811141807883,-2.4568345911010305,-0.2933896340598616,3.3036316392545886
290.39002058758825,0.16330811141762083,-2.4568345911015537,-0.2933896340601212,3.347258927197575
290.39002058758825,0.08165356013958827,-2.4570789488024083,-0.29339109351228543,3.3354121215417205
290.39002058758825,-0.08165356014004628,-2.4570789488031375,-0.2933910935132339,3.313598587808301
290.4997791546346,-0.08109485694814031,-2.4572221829244465,-0.29690546993477784,3.298082977502927
290.4997791546346,-2.0355549961366507e-13,-2.457302524717024,-0.2969059158935713,3.3086055123376727
290.4997791546346,0.16219071313592845,-2.4569811527394188,-0.2969041218064166,3.3315083265011673
290.49977915463467,0.0810948569476823,-2.457222182923876,-0.29690546993397754,3.3197472552487657
290.49977915463467,-0.16219071313638644,-2.456981152740072,-0.29690412180703013,3.288179547465648
290.60912096335414,-0.1610715192613022,-2.4571275148522416,-0.30041497977716564,3.2728089375800313
290.60912096335414,-2.0355549961366507e-13,-2.457444475947558,-0.3004166240654088,3.293100199044729
290.60912096335414,0.08053525595256664,-2.4573652368713064,-0.30041621549268327,3.3041634962745428
290.60912096335414,0.1610715192608442,-2.457127514849718,-0.3004149797749887,3.315838728005279
290.60912096335426,-0.08053525595302463,-2.4573652368723624,-0.3004162154936714,3.2826487143639342
290.71805791886914,-2.0355549961366507e-13,-2.457586260966186,-0.30392367650947477,3.277674231562353
290.7180579188692,0.15995045968597113,-2.45727368489264,-0.3039221832078424,3.300248246463793
290.7180579188692,-0.15995045968642913,-2.4572736848939174,-0.30392218320871733,3.2575179430802494
290.7180579188692,-0.07997472210122088,-2.4575081181430956,-0.30392330562086,3.267293926731804
290.71805791886925,0.07997472210081377,-2.4575081181432243,-0.30392330562132003,3.2886589635950663
290.8265840082344,0.07941331201901927,-2.457650834094678,-0.307426706504799,3.273234329870356
290.8265840082344,-2.0355549961366507e-13,-2.4577278871560444,-0.30742703946264344,3.2623282742317348
290.8265840082344,0.15882764766383878,-2.4574196701387527,-0.3074256981334174,3.2847375643653516
290.8265840082344,-0.07941331201947727,-2.4576508340936125,-0.30742670650320364,3.2520192721388566
290.8265840082345,-0.15882764766429677,-2.457419670138433,-0.3074256981327236,3.2423072161999
290.934711521706,-2.0355549961366507e-13,-2.45786936345992,-0.3109267114832834,3.2470604033080175
290.93471152170605,-0.0788509876112116,-2.457793393660806,-0.3109264166390933,3.236822832057862
290.93471152170605,0.15770300700199522,-2.457565479500009,-0.31092552286276987,3.269304748303494
290.93471152170605,0.0788509876108045,-2.4577933936602223,-0.31092641663928205,3.2578876663958005
290.9347115217061,-0.1577030070024532,-2.457565479500247,-0.31092552286267944,3.227174843887036
291.04243780490674,-2.0355549961366507e-13,-2.4580106969216833,-0.31442267057656625,3.2318708100436684
291.0424378049068,-0.0782877878174052,-2.4579358038635335,-0.3144224139802404,3.221704793171562
291.0424378049068,0.07828778781694719,-2.457935803863786,-0.31442241398118637,3.2426191702570866
291.04243780490685,-0.1565766155820977,-2.4577111199345576,-0.3144216352003199,3.2121210095181976
291.04243780490685,0.15657661558163968,-2.4577111199354933,-0.3144216352012774,3.253950002460491
291.149769088862,-0.07772370510273875,-2.458078073695984,-0.31791468916634363,3.2066640951480387
291.149769088862,-2.0355549961366507e-13,-2.4581518965487135,-0.31791490743658835,3.2167584327757472
291.149769088862,0.07772370510228076,-2.4580780736965786,-0.31791468916756266,3.22742777910929
291.14976908886206,0.1554484583324899,-2.457856600393248,-0.31791402561934945,3.2386722644583794
291.14976908886206,-0.1554484583329479,-2.4578566003922298,-0.31791402561858073,3.197144654741361
291.2567099879545,-2.0355549961366507e-13,-2.458292969031737,-0.32140340190936856,3.2017224413970005
291.25670998795454,0.07715873986083774,-2.458220209835487,-0.3214032219949933,3.212312663272115
291.25670998795454,0.15431853604256007,-2.458001927496883,-0.3214026737541405,3.223470705792564
291.25670998795454,-0.07715873986129575,-2.458220209834475,-0.3214032219935285,3.191699908201721
291.25670998795454,-0.15431853604301807,-2.4580019274941876,-0.3214026737520827,3.1822449508413735
291.3632580487714,-2.0355549961366507e-13,-2.4584339214898305,-0.32488810610043406,3.186763000548768
291.36325804877146,-0.07659292966041406,-2.4583622193648296,-0.32488796451691493,3.1768123925677667
291.36325804877146,0.15318692384606802,-2.4581471082420983,-0.32488753151802696,3.208345503587492
291.36325804877146,0.07659292966000696,-2.458362219365691,-0.3248879645179324,3.1972739930167373
291.36325804877146,-0.15318692384652602,-2.458147108238805,-0.324887531515649,3.1674220548707934
291.4694228353545,-0.07602624807406075,-2.4585041120278475,-0.32836893946466167,3.1620000304282265
291.4694228353545,0.07602624807365363,-2.4585041120276854,-0.32836893946441115,3.1823102434655586
291.4694228353545,-2.0355549961366507e-13,-2.4585747636669972,-0.3283690427901485,3.1718785886877994
291.4694228353546,-0.15205356889160934,-2.458292152356238,-0.3283686214797955,3.1526744531277413
291.4694228353546,0.15205356889120222,-2.4582921523569365,-0.32836862147954526,3.193295130022144
291.5752053899094,-0.07545871351418695,-2.4586458939870264,-0.33184612116523693,3.147262497586319
291.5752053899094,-0.15091850800201773,-2.458437065941544,-0.33184591783019374,3.138001820404418
291.5752053899094,0.07545871351377985,-2.4586458939854348,-0.3318461211634713,3.167421095340509
291.5752053899094,-2.0355549961366507e-13,-2.458715501749252,-0.3318461863541911,3.1570688835938894
291.57520538990946,0.1509185080016106,-2.458437065942794,-0.3318459178302732,3.1783192697260785
291.6806057600949,0.07489034970208196,-2.458787572472888,-0.3353194634404959,3.1526063693425668
291.6806057600949,-2.0355549961366507e-13,-2.458856142999988,-0.33531949066364175,3.1423337022865288
291.680605760095,-0.22467703149062754,-2.458238979976822,-0.3353191998670186,3.1147465052218073
291.680605760095,0.14978178862053323,-2.4585818561408783,-0.33531937425418396,3.163417748107456
291.680605760095,0.22467703149022042,-2.4582389799787747,-0.3353191998677307,3.174768249474663
291.680605760095,-0.07489034970253995,-2.4587875724743298,-0.33531946344225205,3.132599608405802
291.680605760095,-0.14978178862094035,-2.4585818561396935,-0.33531937425418756,3.123403969434625
291.7856316657267,-2.0355549961366507e-13,-2.458996697338671,-0.3387889885462724,3.127671791007731
291.7856316657267,-0.2229694438672661,-2.4583888096127455,-0.33878903897540796,3.1002801295736355
291.7856316657267,0.22296944386680811,-2.458388809611731,-0.33878903897338786,3.1598456996124513
291.7856316657267,-0.07432113871575266,-2.4589291574087704,-0.3387889990786957,3.1180101117673176
291.7856316657267,-0.1486433749019484,-2.45872653286501,-0.33878902339696537,3.108879652226479
291.7856316657268,0.14864337490154128,-2.458726532863493,-0.3387890233945021,3.148589307598178
291.7856316657268,0.07432113871534556,-2.458929157409498,-0.3387889990787226,3.1378648095641872
291.89028589286005,0.07375108877441394,-2.4590706545798855,-0.3422547004168339,3.123195856691835
291.89028589286005,-2.0355549961366507e-13,-2.4591371705755303,-0.3422546523878886,3.113082588936126
291.89028589286005,-0.07375108877482105,-2.4590706545790026,-0.3422547004168753,3.1034934461611057
291.8902858928601,-0.2212593394481361,-2.4585384981622815,-0.3422550416977647,3.0858868871753846
291.8902858928601,-0.14750328328672843,-2.458871101831196,-0.34225483746111957,3.094428307401186
291.8902858928601,0.14750328328632134,-2.458871101828896,-0.3422548374578708,3.13383339121186
291.8902858928601,0.22125933944767812,-2.4585384981612974,-0.3422550416956435,3.144995610596686
291.99456599732093,-2.0355549961366507e-13,-2.4592775688678583,-0.3457164165044994,3.0985662645258185
291.994565997321,0.14636158710335037,-2.4590155690466564,-0.3457167505972934,3.11915017954111
291.994565997321,0.21954682822343402,-2.458688051455067,-0.34571714198475106,3.1302181708464523
291.994565997321,0.07318023654375459,-2.4592120701039555,-0.345716501729903,3.1085996846629302
291.994565997321,-0.07318023654416171,-2.459212070105114,-0.34571650173181,3.0890497757297912
291.994565997321,-0.21954682822384114,-2.4586880514530676,-0.3457171419843235,3.0715669370624807
291.994565997321,-0.14636158710375746,-2.459015569045923,-0.3457167505977889,3.080050095961863
292.0984800136769,-2.0355549961366507e-13,-2.459417901961233,-0.34917430509842723,3.0841215282206376
292.0984800136769,0.07260856120666256,-2.459353413724631,-0.34917442718006186,3.094075001361248
292.0984800136769,0.14521824471942205,-2.4591599442438294,-0.3491747868468738,3.104538378350417
292.098480013677,-0.14521824471982914,-2.4591599442415775,-0.349174786845957,3.0657437347951197
292.098480013677,-0.2178318477456912,-2.458837479194249,-0.34917536366244445,3.0573190000037167
292.098480013677,0.2178318477452841,-2.458837479196466,-0.3491753636628846,3.115512084447824
292.098480013677,-0.07260856120706968,-2.459353413725761,-0.3491744271818577,3.0746778139182305
292.2020309032078,0.07203606923213164,-2.459494693827672,-0.35262850267246304,3.0796212281025417
292.20203090320786,-0.14407326907282922,-2.4593042357730366,-0.35262897199007087,3.0515086437978174
292.20203090320786,-2.0355549961366507e-13,-2.4595581782490417,-0.35262834411283595,3.069747800081138
292.2020309032079,-0.21611441742031146,-2.4589867896954214,-0.35262973232001477,3.043142496987151
292.2020309032079,0.21611441741990434,-2.458986789698051,-0.35262973232072903,3.1008767775734465
292.2020309032079,0.14407326907242213,-2.459304235777726,-0.35262897199319776,3.0899974109930137
292.2020309032079,-0.07203606923253875,-2.4594946938229896,-0.35262850266896506,3.0603769803140186
292.3052213713195,0.07146276823456238,-2.4596359157718104,-0.3560786779596379,3.0652378236816453
292.3052213713195,-2.0355549961366507e-13,-2.459698403124889,-0.356078483344185,3.0554445374891506
292.3052213713195,-0.0714627682349695,-2.459635915767537,-0.3560786779566246,3.04614673167786
292.30522137131953,0.2143945600898858,-2.4591359880692796,-0.356080197385499,3.086311714219406
292.30522137131953,0.14292667539115175,-2.4594484489151296,-0.3560792556685255,3.0755267384686285
292.30522137131953,-0.142926675391508,-2.459448448910533,-0.35607925566552795,3.037344279901295
292.30522137131953,-0.2143945600902929,-2.4591359880682075,-0.35608019738625396,3.0290368859063803
292.4080503651864,-0.14177852046505093,-2.4595925897538478,-0.35952558515839267,3.023250616491657
292.4080503651864,-2.0355549961366507e-13,-2.4598385828235343,-0.3595246702235566,3.041211719329153
292.4080503651864,0.14177852046464381,-2.4595925897542763,-0.3595255851575075,3.061126349334421
292.40805036518645,-0.07088868660913278,-2.459777085755621,-0.3595249004353367,3.0319870436232117
292.40805036518645,0.21267236093730196,-2.459285080249243,-0.35952670596815745,3.071816889344106
292.40805036518645,-0.21267236093770905,-2.4592850802493347,-0.3595267059700712,3.015002138963594
292.40805036518645,0.07088868660877655,-2.459777085754755,-0.35952490043356067,3.0509247712976815
292.51052410362416,-2.0355549961366507e-13,-2.4599787262730435,-0.3629669181450692,3.0270483188715755
292.51052410362416,-0.21094778293398253,-2.4594340750768087,-0.3629692711421419,3.0010372367750353
292.5105241036242,0.21094778293357544,-2.459434075078264,-0.36296927114156013,3.057391273671964
292.5105241036242,0.1406287796068577,-2.459736667190534,-0.3629679737176986,3.0467952146302086
292.5105241036242,-0.14062877960726483,-2.4597366671910175,-0.3629679737194223,3.00922663120346
292.5105241036242,-0.07031381201193197,-2.4599182127015036,-0.36296718345996704,3.0178968913359503
292.5105241036242,0.07031381201152487,-2.4599182127022656,-0.3629671834597748,3.036681042839052
292.61264572047116,0.06973814889746678,-2.4600593046828574,-0.36640554651873597,3.0225060424973176
292.61264572047116,-2.0355549961366507e-13,-2.4601188415569806,-0.3664052466258881,3.0129537393435553
292.6126457204712,-0.20922083944263367,-2.4595829805212435,-0.3664079121088814,2.987141584106726
292.6126457204712,-0.13947746172721412,-2.459880689255177,-0.3664064407279401,2.9952717275512746
292.6126457204712,-0.06973814889787389,-2.460059304682034,-0.3664055465187551,3.0038756778175606
292.6126457204712,0.1394774617268579,-2.4598806892535365,-0.3664064407252394,3.0325327402506486
292.6126457204712,0.20922083944227746,-2.4595829805218865,-0.3664079121076266,3.0430342755392346
292.71441784241006,0.06916170430061523,-2.460200368768902,-0.36983997634024873,3.0083992467143115
292.71441784241006,-2.0355549961366507e-13,-2.4602589357717,-0.3698396424311344,2.9989274558642482
292.71441784241006,0.13832458089246674,-2.4600246629498854,-0.36984097280961,3.0183384047264674
292.71441784241006,-0.06916170430097146,-2.460200368767964,-0.36983997634012994,2.9899228776308013
292.7144178424101,0.20749155156463264,-2.4597318034801763,-0.3698426153303582,3.028745376331472
292.71441784241017,-0.20749155156498886,-2.4597318034827444,-0.3698426153343744,2.9733146567068984
292.71441784241017,-0.13832458089287386,-2.4600246629510836,-0.36984097281176764,2.9813853803075743
292.8158430774916,-2.0355549961366507e-13,-2.460399015683177,-0.3732700858098231,2.9849689477670656
292.81584307749165,0.20575993998396622,-2.459880550513592,-0.37327336077657375,3.014524061565008
292.81584307749165,0.0685844851154459,-2.4603414117074567,-0.3732704531458032,2.9943601361244334
292.81584307749165,0.1371701508928391,-2.4601685949576937,-0.3732715500979322,3.0042116907531486
292.81584307749165,-0.06858448511585301,-2.46034141170657,-0.37327045314569013,2.9760379695681753
292.81584307749165,-0.20575993998432246,-2.4598805505171653,-0.3732733607813576,2.959555934566212
292.81584307749165,-0.13717015089324622,-2.460168594958462,-0.3732715500996029,2.967567068484084
292.91692363736377,0.06800650026471232,-2.4604824392707862,-0.3766969398919273,2.9803882477250343
292.9169236373638,0.13601418957312586,-2.4603124909588496,-0.37669813544959574,2.990152137690007
292.9169236373638,-2.0355549961366507e-13,-2.4605390870998116,-0.37669653975636586,2.9710777504674013
292.9169236373638,-0.13601418957353298,-2.460312490959887,-0.37669813545156833,2.953816326672764
292.9169236373639,0.20402603146747017,-2.4600292271566606,-0.3767001111463909,3.0003698737409548
292.9169236373639,-0.2040260314678773,-2.4600292271587594,-0.3767001111498023,2.9458649530348153
292.9169236373639,-0.06800650026511944,-2.4604824392720386,-0.3766969398937412,2.962220488243347
293.0176603632448,-2.0355549961366507e-13,-2.4606791567922603,-0.3801189770462149,2.957253588652035
293.01766036324483,-0.13485673015846988,-2.4604563576235448,-0.380120701535176,2.9401328768570676
293.01766036324483,0.13485673015811367,-2.4604563576226157,-0.3801207015331206,2.976159476396449
293.01766036324483,0.20228987585138303,-2.4601778399487966,-0.3801228389709461,2.986282548105652
293.01766036324483,-0.06742776636129126,-2.4606234582068693,-0.3801194093304837,2.948470156557761
293.01766036324483,-0.20228987585179012,-2.4601778399497816,-0.380122838973488,2.932241434045301
293.01766036324483,0.06742776636088416,-2.460623458205595,-0.38011940932862986,2.966483308855523
293.11805819824497,0.06684827623076738,-2.4607644766416064,-0.383537873069565,2.9526444821031763
293.11805819824497,-0.0668482762311236,-2.4607644766423817,-0.383537873070987,2.934786139014972
293.11805819824497,-2.0355549961366507e-13,-2.460819232901282,-0.3835374093177663,2.943495625577673
293.118058198245,0.20055145161658067,-2.4603263969010576,-0.383541555635962,2.972261247639112
293.118058198245,0.13369775830136357,-2.460600203035546,-0.3835392598782088,2.962232869367525
293.118058198245,-0.1336977583017707,-2.46060020303573,-0.3835392598798425,2.9265158853645636
293.118058198245,-0.20055145161693688,-2.460326396900861,-0.38354155563766146,2.918684546326192
293.2181196740732,0.06626803622015379,-2.4609055018253394,-0.3869523376269191,2.9388712651752567
293.2181196740732,-0.06626803622051002,-2.4609055018245543,-0.38695233762687525,2.921167931626959
293.2181196740732,-2.0355549961366507e-13,-2.4609593226936215,-0.3869518431111029,2.929803357735559
293.21811967407325,-0.19881077780043854,-2.4604749051057153,-0.3869562674382933,2.905193787141105
293.21811967407325,0.13253728669461187,-2.4607440343857148,-0.38695381691515135,2.9483718162633914
293.21811967407325,-0.132537286695019,-2.4607440343837577,-0.38695381691507963,2.9129648484648114
293.21811967407325,0.19881077780008233,-2.4604749051083985,-0.38695626743865835,2.9583054746908597
293.31784730437255,-1.526666247102488e-13,-2.461099432921295,-0.39036226558186454,2.9161762856933877
293.3178473043726,0.0656870525431857,-2.461046540482569,-0.3903627901285761,2.925163159835125
293.3178473043726,-0.1970678730441622,-2.460623371106832,-0.39036696130609294,2.8917686578577713
293.3178473043726,0.19706787304380596,-2.4606233711102146,-0.390366961307034,2.944414735608963
293.3178473043726,0.1313753277659396,-2.4608878583281655,-0.3903643596963073,2.9345758207742882
293.3178473043726,-0.13137532776629582,-2.4608878583253775,-0.3903643596955599,2.899479266527845
293.3178473043726,-0.06568705254354192,-2.4610465404804387,-0.39036279012731767,2.907615034497005
293.4172435848289,-0.13021189368313116,-2.461031681474509,-0.3937708759819524,2.8860586439975666
293.4172435848289,0.06510533128362808,-2.4611875992994476,-0.3937692184078048,2.91151967187602
293.4172435848289,-1.526666247102488e-13,-2.4612395702951186,-0.3937686645881581,2.9026139140688305
293.4172435848289,-0.06510533128398431,-2.4611875992961045,-0.39376921840554,2.8941269517930674
293.41724358482895,-0.19532275559879217,-2.4607718013988005,-0.3937736248815203,2.878408663921555
293.41724358482895,0.13021189368277494,-2.4610316814768924,-0.39377087598243676,2.920844390594678
293.41724358482895,0.19532275559843595,-2.4607718013993662,-0.39377362488000706,2.9305885407146373
293.51631099327926,0.1290469963546413,-2.461175510390035,-0.39717335421720734,2.9071770373973855
293.51631099327926,-1.526666247102488e-13,-2.461379741463748,-0.3971710286590411,2.8891157515030867
293.51631099327926,0.19357544332800292,-2.460920202415971,-0.39717624648944677,2.9168264042768297
293.51631099327926,-0.06452287839664976,-2.4613286849011446,-0.3971716109725552,2.8807031917211448
293.51631099327926,-0.12904699635499753,-2.4611755103909156,-0.3971733542195219,2.8727024893651123
293.5163109932793,0.06452287839629355,-2.461328684903612,-0.3971716109739546,2.8979403110947457
293.5163109932794,-0.19357544332835913,-2.4609202024156613,-0.3971762464909573,2.865113314828843
293.61505198982024,-0.12788064743646504,-2.461319351584933,-0.4005717835305202,2.8594103151422106
293.61505198982024,0.06393969970851801,-2.461469803885598,-0.4005699570201,2.884424591265525
293.61505198982024,-0.06393969970887424,-2.4614698038864096,-0.40056995702168663,2.8673432664986604
293.61505198982024,0.1918259537140567,-2.4610685805469266,-0.4005748151480378,2.9031278444867734
293.61505198982024,-1.526666247102488e-13,-2.4615199530441876,-0.4005693470107381,2.8756813106344055
293.6150519898203,0.1278806474361597,-2.4613193515813916,-0.4005717835259783,2.893573276807671
293.6150519898203,-0.1918259537144129,-2.4610685805465433,-0.40057481514925264,2.851882124100521
293.713469016916,-0.12671285833010215,-2.4614632115169246,-0.40396615370157113,2.8461816378345177
293.713469016916,-1.526666247102488e-13,-2.461660211594676,-0.4039636095100783,2.8623101080715894
293.713469016916,0.12671285832974594,-2.4614632115152193,-0.4039661536988944,2.880032628377428
293.71346901691606,-0.19007430386029728,-2.461216942136203,-0.4039693205484705,2.8387146092553426
293.71346901691606,0.06335580092153484,-2.4616109627814367,-0.40396424639506356,2.8709720301136876
293.71346901691606,0.19007430385994104,-2.4612169421359056,-0.40396932054679296,2.889492383432601
293.71346901691606,-0.06335580092189107,-2.4616109627820744,-0.40396424639643824,2.854046692327892
293.81156449950623,0.12554364018856198,-2.461607096599492,-0.4073564551730562,2.8665546155592407
293.81156449950623,-0.06277118761235759,-2.4617521680762096,-0.4073544695959729,2.8408129893693603
