radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
277.3187521528925,-0.1288516617574059,-2.4568294753654993,0.05115345847651394,5.274387204633116
277.49476784547903,-4.0711099922733015e-13,-2.4572159043098667,0.04752584631921693,5.262462770954432
277.4947678454791,0.12844024383743488,-2.4570045898297543,0.047516697979877405,5.280330554308575
277.4947678454791,-0.12844024383819821,-2.4570045898293267,0.04751669797948809,5.245807227063712
277.66963297410933,0.1280262656925697,-2.4571798920630714,0.043875334877746364,5.251862983715664
277.66963297410933,-3.562221243239139e-13,-2.457389664970078,0.04388412587009499,5.234052258386395
277.6696329741094,-0.12802626569333303,-2.45717989206302,0.04387533487692585,5.217450929065112
277.84336222808633,-3.562221243239139e-13,-2.457563570091137,0.04023806775500486,5.205862331206621
277.8433622280864,0.12760976221659942,-2.457355338926375,0.04022962703423961,5.223615594723351
277.8433622280864,-0.12760976221736275,-2.4573553389249883,0.04022962703467087,5.189315491449054
278.0159701917225,-3.562221243239139e-13,-2.457737578869108,0.03658791925367745,5.177890196882781
278.01597019172254,0.12719076741916982,-2.457530889394976,0.03657982170540218,5.195585600524209
278.01597019172254,-0.12719076741993315,-2.457530889393391,0.03657982170606247,5.161398118266745
278.18747134198816,-3.562221243239139e-13,-2.4579116525504285,0.03293391731015137,5.150133086469478
278.1874713419882,0.126769314426852,-2.457706504507359,0.03292615581353424,5.167770237768055
278.1874713419882,-0.12676931442756445,-2.457706504505479,0.0329261558144891,5.133696037263991
278.35788004631075,-3.562221243239139e-13,-2.458085754355964,0.029276288825328924,5.12258825503028
278.3578800463108,-0.126345435486552,-2.4578821472788825,0.02926885624832475,5.106206500302391
278.3578800463108,0.12634543548583957,-2.4578821472807912,0.02926885624717879,5.1401667669838815
278.5272105605196,-3.562221243239139e-13,-2.458259849412965,0.025615250938064778,5.095252982027191
278.5272105605196,0.12591916196576522,-2.4580577826464975,0.025608140138931364,5.112772472969604
278.5272105605197,-0.12591916196647768,-2.458057782645613,0.02560814013936976,5.078926783748078
278.6954770269317,-3.562221243239139e-13,-2.458433904700083,0.02195101128995928,5.0681245716788235
278.6954770269317,-0.12549052436458613,-2.4582333773940506,0.021944215129927808,5.0518541888290125
278.69547702693177,0.1254905243638737,-2.4582333773958505,0.02194421512860662,5.08558466515046
278.8626934725736,0.1250595523101615,-2.458408900116351,0.018277279631530363,5.058600677907523
278.8626934725736,-0.12505955231087396,-2.458408900113676,0.018277279633463605,5.024986041962073
278.8626934725736,-3.562221243239139e-13,-2.4586078889872414,0.018283768290721113,5.041200353288418
279.0288738075353,0.12462627457312742,-2.4585843211205543,0.014607523109588311,5.031817870877166
279.0288738075353,-3.562221243239139e-13,-2.4587817727597336,0.014613711393974603,5.0144776815428385
279.0288738075353,-0.12462627457383986,-2.4585843211190173,0.014607523110182746,4.998319695051045
279.19403182345155,-3.562221243239139e-13,-2.458955527672988,0.010941030857072076,4.9879539367836125
279.19403182345155,-0.12419071906669331,-2.4587596118916335,0.010935135834269177,4.971852525756618
279.1940318234516,0.12419071906598086,-2.458759611890736,0.010935135836148194,5.0052336292228095
279.35817950081565,-3.562221243239139e-13,-2.459129125474505,0.007265939319106752,4.961626796335077
279.3581795008157,-0.1237529173905605,-2.4589347439944103,0.007260330467953496,4.9455822082349075
279.3581795008157,0.12375291738979717,-2.458934743993174,0.007260330470172472,4.9788456355945865
279.52132665207273,0.12331290605836186,-2.4591096915131003,0.003583297901987392,4.9526519256756
279.52132665207273,-3.562221243239139e-13,-2.4593025404157043,0.0035886276503797523,4.935494289878234
279.5213266520728,-0.1233129060590743,-2.4591096915130937,0.0035832979009375065,4.919506768354583
279.6834912509384,-3.562221243239139e-13,-2.4594757497604514,-9.075707735659196e-05,4.909553146032264
279.68349125093846,-0.12287069848730546,-2.459284431567672,-9.581476158374458e-05,4.89362293390963
279.6834912509385,0.12287069848659302,-2.459284431569391,-9.581476194676398e-05,4.926649230865605
279.84468309770403,-3.562221243239139e-13,-2.4596487300837384,-0.0037720352737670108,4.88380140892974
279.8446830977041,0.12242632903394653,-2.4594589405776666,-0.003776827898635319,4.900835600982207
279.8446830977041,-0.12242632903465897,-2.459458940576227,-0.0037768278987637743,4.86792874548223
280.00491267135254,-3.562221243239139e-13,-2.4598214598140786,-0.007455034515467045,4.858237018358567
280.0049126713526,0.12197982941284256,-2.4596331968167244,-0.007459569051258395,4.875208981123454
280.0049126713526,-0.12197982941355501,-2.4596331968174128,-0.007459569053474592,4.84242213964654
280.1641967113433,-0.12153121277159241,-2.4598071799722576,-0.011143882742507398,4.817100063046808
280.1641967113433,-3.562221243239139e-13,-2.459993918777453,-0.011139599368896228,4.832856921783167
280.16419671134344,0.12153121277087997,-2.459807179972947,-0.011143882741478126,4.849766321467495
280.32254016992914,-3.562221243239139e-13,-2.46016608743491,-0.014825561865444207,4.807659951043397
280.3225401699292,0.12108052438378897,-2.459980870356665,-0.014829600957603413,4.824506461039678
280.3225401699292,-0.12108052438450141,-2.459980870353643,-0.014829600956554098,4.79196134253877
280.47996146591794,0.12062777039299163,-2.460154250460581,-0.01851658216602263,4.799426094865935
280.47996146591794,-3.562221243239139e-13,-2.46033794840598,-0.018512780524012142,4.782642799447303
280.479961465918,-0.12062777039370408,-2.4601542504568523,-0.01851658216435388,4.767002671497659
280.63646687272677,-3.562221243239139e-13,-2.4605094843775674,-0.022201100571914257,4.7578040981680125
280.6364668727268,-0.12017299059603083,-2.460327302830153,-0.02220467154273286,4.742222676806174
280.6364668727268,0.12017299059531839,-2.4603273028340915,-0.022204671544598972,4.774523860525893
280.7920697327006,-3.562221243239139e-13,-2.460680680332308,-0.025890388612790152,4.733141360169799
280.79206973270067,0.11971620354887322,-2.4605000123354825,-0.025893735638245298,4.749797274417184
280.79206973270067,-0.11971620354958566,-2.4605000123315293,-0.025893735636288946,4.7176188698737676
280.9467834400659,-3.562221243239139e-13,-2.460851521326539,-0.02958050751534039,4.708652097715981
280.94678344006593,-0.11925742642483474,-2.4606723639002475,-0.029583637257247573,4.6931887615778285
280.946783440066,0.11925742642412229,-2.460672363902987,-0.029583637258238066,4.725243852032405
281.1006122622181,-3.562221243239139e-13,-2.461021992141742,-0.03327128765863634,4.684335272503838
281.10061226221814,0.11879670261416193,-2.4608443421823845,-0.03327420672798792,4.700862561958055
281.10061226221814,-0.11879670261487438,-2.4608443421813124,-0.033274206728267586,4.668931308841275
281.25357176671895,-3.562221243239139e-13,-2.4611920812528965,-0.0369626188985684,4.660188063558668
281.253571766719,0.11833404099111124,-2.4610159355424677,-0.03696533383413785,4.6766505852721965
281.253571766719,-0.11833404099182368,-2.461015935542682,-0.0369653338352265,4.644843690357487
281.4056726240851,-3.562221243239139e-13,-2.461361777938188,-0.04065440242513417,4.636208431106011
281.4056726240852,0.11786946393360738,-2.46118713315892,-0.04065691969716407,4.652605886133307
281.4056726240852,-0.11786946393431982,-2.4611871331591115,-0.04065691969785471,4.620923864269819
281.55692456985,-3.562221243239139e-13,-2.461531070133144,-0.04434649290649639,4.612394488113712
281.55692456985,-0.11740299576775393,-2.4613579228531224,-0.04434881891955381,4.597169941205492
281.5569245698501,0.11740299576704148,-2.461357922851567,-0.044348818917874525,4.628726581706959
281.7073350945776,-3.562221243239139e-13,-2.461699946513801,-0.04803874173555358,4.588744705230842
281.7073350945776,0.1169346669925767,-2.4615282931823246,-0.04804088282253845,4.60501114769845
281.70733509457773,-0.11693466699323825,-2.4615282931830373,-0.048040882823383334,4.573580388671411
281.85691537702405,-3.562221243239139e-13,-2.4618683981824363,-0.051731036618858736,4.565256977479349
281.85691537702405,0.11646449587372135,-2.4616982351485652,-0.05173299903744033,4.58145748246345
281.85691537702405,-0.1164644958743829,-2.4616982351473307,-0.051732999036639506,4.550153100114306
282.00567620793356,-0.1159925008776919,-2.461867740937395,-0.055425071806269106,4.526886036059426
282.00567620793356,-3.562221243239139e-13,-2.4620364174169156,-0.05542328187648411,4.541929266994481
282.00567620793356,0.11599250087697946,-2.461867740938168,-0.05542507180643644,4.558063551490829
282.1536269865463,-3.562221243239139e-13,-2.4622039965412905,-0.05911536907449741,4.518759759738328
282.1536269865463,-0.11551870395118079,-2.4620368027831567,-0.0591169926207765,4.503777380403462
282.1536269865463,0.11551870395051922,-2.462036802784534,-0.059116992621409806,4.534827544576645
282.3007770301982,-3.562221243239139e-13,-2.4623711283869048,-0.06280718661580376,4.495746659435762
282.3007770301983,0.11504312647097589,-2.4622054134223226,-0.06280864980301269,4.5117476691920535
282.3007770301983,-0.11504312647168834,-2.462205413421267,-0.06280864980253272,4.48082533487175
282.4471355742352,-3.562221243239139e-13,-2.4625378065603223,-0.06649862759414372,4.472888187574384
282.4471355742352,-0.11456578925006729,-2.4623735663667174,-0.06649993636246665,4.458028119017553
282.44713557423523,0.11456578924940573,-2.46237356636648,-0.06649993636196498,4.48882215048404
282.59271177196007,-3.562221243239139e-13,-2.462704025425259,-0.07018958968442916,4.45018258339696
282.59271177196007,0.11408671253683296,-2.4625412558962103,-0.07019074989171775,4.466049231268655
282.5927117719601,-0.11408671253749451,-2.462541255896556,-0.07019074989225749,4.435383970213638
282.73751469461075,0.11360591603061082,-2.4627084770193735,-0.07388099244449332,4.443427172017197
282.73751469461075,-3.562221243239139e-13,-2.4628697800722334,-0.07387997502321536,4.427628103886769
282.73751469461075,-0.11360591603127237,-2.4627084770185594,-0.07388099244399497,4.412891143636938
282.88155333136854,-3.562221243239139e-13,-2.463035066293817,-0.0775696900959569,4.40522302374604
282.88155333136854,-0.11312341888088451,-2.4628752254458366,-0.07757057041718392,4.390547912246162
282.8815533313686,0.11312341888022295,-2.462875225445711,-0.07757057041674376,4.420954250835529
283.02483658939514,-0.11263923969461134,-2.46304149661418,-0.08125937630498148,4.3683525667529315
283.02483658939514,-3.053332494204976e-13,-2.4631998796105457,-0.08125862748463197,4.382965635367907
283.02483658939514,0.11263923969394979,-2.4630414966138066,-0.08125937630421207,4.398628763436989
283.16737050633367,-3.053332494204976e-13,-2.4633642159586557,-0.08494667431281122,4.3608546809375355
283.16737050633367,-0.22430736101483245,-2.4627364840823627,-0.08494915051866436,4.332796933770942
283.1673705063337,-0.11215340608796241,-2.463207286376464,-0.08494729714586548,4.34630384650004
283.1673705063337,0.11215340608735175,-2.463207286378786,-0.08494729714753226,4.376449456587073
283.1673705063337,0.2243073610141709,-2.4627364840824075,-0.08494915051776332,4.393088185960447
283.3091651572955,-3.053332494204976e-13,-2.463528073438685,-0.08863375345282647,4.338888280185809
283.3091651572956,0.11166593125235187,-2.4633725927695944,-0.08863425572476193,4.354414452561164
283.3091651572956,0.22333241841339918,-2.4629061374726895,-0.0886357471589836,4.3709784018540425
283.3091651572956,-0.11166593125301343,-2.4633725927656576,-0.08863425572155241,4.324399870217029
283.30916515729564,-0.22333241841406073,-2.462906137471101,-0.08863574715820048,4.310949201750586
283.45023001768874,-0.1111768295064842,-2.4635374148373685,-0.09232019347126015,4.302638855251161
283.45023001768874,-3.053332494204976e-13,-2.4636914511678794,-0.09231980643736354,4.3170646516132365
283.4502300176888,-0.2223542220138428,-2.463075292839304,-0.09232133897512855,4.289244561158177
283.4502300176888,0.11117682950582265,-2.463537414838541,-0.09232019347209243,4.332521972554739
283.4502300176888,0.22235422201318125,-2.4630752928394544,-0.09232133897501761,4.349010834578483
283.5905736772244,-3.053332494204976e-13,-2.4638543476013095,-0.09600475269257533,4.2953821560694205
283.5905736772245,-0.11068611737784469,-2.4637017509819734,-0.09600502973125018,4.281019161008123
283.5905736772245,-0.22137280487266045,-2.4632439483830724,-0.09600584503606012,4.267681371510835
283.5905736772245,0.11068611737718312,-2.4637017509799666,-0.0960050297293672,4.3107703804163915
283.5905736772245,0.2213728048719989,-2.4632439483799793,-0.09600584503351556,4.327183852536514
283.73020278689216,-0.1101938174621624,-2.463865598429646,-0.0996886495203215,4.259539449937245
283.73020278689216,0.11019381746150085,-2.463865598428455,-0.09968864951939943,4.289158344668727
283.73020278689216,-3.053332494204976e-13,-2.464016760052351,-0.0996884773323825,4.273839458230645
283.7302027868922,-0.22038821218054705,-2.463412101087897,-0.09968915007898997,4.246258294650674
283.7302027868922,0.2203882121798855,-2.4634121010858885,-0.09968915007797592,4.30549612971665
283.869122705848,0.10969995638948384,-2.464028956345074,-0.10337096179088286,4.267684736634912
283.869122705848,0.2194004971975955,-2.463579749906195,-0.10337116278037123,4.283946543510659
283.869122705848,-3.053332494204976e-13,-2.464178687754601,-0.10337088939927064,4.252435425011221
283.869122705848,-0.1096999563900945,-2.464028956346188,-0.10337096179140347,4.238198586203681
283.869122705848,-0.21940049719825705,-2.463579749909604,-0.10337116278223955,4.224974193653737
284.00734610047397,-0.10920453406510477,-2.464191826139282,-0.10705192429420995,4.216994316130494
284.007346100474,-3.053332494204976e-13,-2.464340132161546,-0.1070519467398077,4.231167802071588
284.0073461004741,0.10920453406449411,-2.4641918261408344,-0.10705192429658072,4.24634730261204
284.0073461004741,-0.2184096597327181,-2.4637468961227103,-0.10705184060852965,4.203826816805328
284.0073461004741,0.2184096597320565,-2.463746896119805,-0.10705184060757095,4.262532842151857
284.1448788916374,-0.10870757357608644,-2.464354207010971,-0.11073144797974936,4.195925427334724
284.1448788916374,0.10870757357542489,-2.4643542070139097,-0.11073144798363797,4.225144836423215
284.1448788916374,-3.053332494204976e-13,-2.464501092540693,-0.11073156039790293,4.21003537933878
284.14487889163746,-0.2174157459614112,-2.4639135387281867,-0.11073109422506287,4.182814950998873
284.1448788916375,0.21741574596074964,-2.463913538727523,-0.11073109422659025,4.241253824945499
284.28172538152495,-3.053332494204976e-13,-2.4646615694731846,-0.11440964391193295,4.189037197817135
284.281725381525,0.10820910342727233,-2.4645160994783537,-0.1144094462955819,4.204076383726598
284.281725381525,-0.108209103427883,-2.464516099476825,-0.11440944629298216,4.174990957812791
284.281725381525,0.21641881289305656,-2.4640796780439245,-0.11440883679811095,4.22010854384962
284.281725381525,-0.2164188128936672,-2.4640796780442957,-0.11440883679604695,4.161937632869086
284.41789935157186,-3.053332494204976e-13,-2.4648215643325746,-0.1180861373981915,4.168170848528281
284.4178993515719,0.2154188470141134,-2.464245315254468,-0.11808500804234491,4.199094590406983
284.4178993515719,-0.10770911686311342,-2.464677504862156,-0.11808585924994607,4.154188500078819
284.4178993515719,-0.21541884701472405,-2.464245315255952,-0.11808500804122732,4.141192457591434
284.4178993515719,0.10770911686245187,-2.464677504862871,-0.11808585925191754,4.183139535219976
284.5534005561423,0.10720765781164984,-2.464838424087149,-0.12176060436134944,4.162334043309539
284.5534005561423,0.21441593618447868,-2.464410451089142,-0.12175952519636124,4.178211725664865
284.5534005561423,-0.21441593618514024,-2.4644104510906613,-0.1217595251953537,4.120579162597451
284.5534005561423,-3.053332494204976e-13,-2.4649810781046275,-0.12176095845838797,4.147436077062035
284.5534005561423,-0.1072076578123114,-2.4648384240889047,-0.12176060436128174,4.133517794730932
284.6882431979526,0.10670471630670257,-2.4649988592488783,-0.1254336180529791,4.141657444243037
284.6882431979526,-3.053332494204976e-13,-2.4651401129301638,-0.1254340436195244,4.126830420456548
284.68824319795266,-0.10670471630731324,-2.464998859252018,-0.12543361805378575,4.112976380696224
284.68824319795266,-0.21341006046869015,-2.464575087505756,-0.1254323243844697,4.10009528980185
284.68824319795266,0.21341006046802857,-2.464575087505036,-0.1254323243860916,4.157457486179291
284.82242868813,-3.053332494204976e-13,-2.4652986711709914,-0.12910533235281169,4.1063533764541775
284.82242868813,0.21240129349984552,-2.464739226657399,-0.12910334471477378,4.136831383003838
284.82242868813,-0.10620032916596547,-2.4651588126616506,-0.1291048397067229,4.092563751622673
284.82242868813,0.10620032916535481,-2.465158812658793,-0.12910483970636066,4.121109241564645
284.82242868813006,-0.21240129350045617,-2.4647392266582906,-0.12910334471345883,4.0797403304660795
284.9559693158159,0.10569449184338271,-2.4653182863915273,-0.1327741959304687,4.100687275694951
284.9559693158159,-3.053332494204976e-13,-2.465456754955213,-0.13277475137137082,4.086002785514603
284.95596931581593,-0.21138962619193974,-2.464902870471234,-0.1327725124864327,4.059512128558038
284.95596931581593,-0.10569449184399338,-2.4653182863944685,-0.13277419593099105,4.072277749152314
284.95596931581593,0.21138962619132906,-2.4649028704718208,-0.13277251248881525,4.116331257663423
285.0888658416496,-0.21037513526397195,-2.4650660217776994,-0.13643976576902933,4.039410279355365
285.0888658416496,-3.053332494204976e-13,-2.4656143673236715,-0.13644223911418216,4.065778249814142
285.08886584164964,0.10518724270137994,-2.4654772834345393,-0.13644162506983662,4.080391154818687
285.08886584164964,0.2103751352633613,-2.465066021777614,-0.13643976577040223,4.095956726057243
285.08886584164964,-0.10518724270199062,-2.4654772834376844,-0.1364416250708104,4.052117971159019
285.22113223364767,-3.053332494204976e-13,-2.465771511336228,-0.14010773496823425,4.045677364593413
285.22113223364767,0.10467856918353441,-2.465635806815354,-0.14010706641796605,4.060218472993753
285.22113223364767,0.2093577956042671,-2.4652286834847863,-0.14010504355382072,4.075705382069957
285.2211322336477,-0.20935779560487774,-2.4652286834856403,-0.1401050435534831,4.019432383492485
285.2211322336477,-0.10467856918414507,-2.4656358068165742,-0.140107066417542,4.032082015075529
285.3527670874375,-0.10416851705690841,-2.4657938590499,-0.14377044064200814,4.012169812205128
285.3527670874375,-3.053332494204976e-13,-2.4659281895679146,-0.14377115969577114,4.025700066414513
285.3527670874375,0.10416851705629775,-2.465793859049688,-0.1437704406429359,4.0401691738249115
285.35276708743754,-0.20833769874700062,-2.465390857941187,-0.1437682662332211,3.9995783687980646
285.35276708743754,0.20833769874638997,-2.4653908579399793,-0.14376826623299077,4.055577178132894
285.48378321403607,-0.1036570767003495,-2.46595144543454,-0.14743171593510745,3.9923791451185364
285.48378321403607,0.10365707669973882,-2.4659514454338836,-0.1474317159351749,4.020241037297154
285.48378321403607,-3.053332494204976e-13,-2.4660844073517847,-0.1474324815937607,4.0058441360433505
285.4837832140361,0.2073148254499694,-2.465552550346892,-0.14742940169432825,4.035569894474202
285.4837832140361,-0.20731482545058008,-2.4655525503495683,-0.1474294016961691,3.9798460206717077
285.6141865097547,-3.053332494204976e-13,-2.466240167842428,-0.15109164090182264,3.9861084090880112
285.6141865097547,0.10314426445096761,-2.466108569085325,-0.15109083244348978,4.000432901895478
285.6141865097547,0.20628920838912357,-2.4657137636964452,-0.15108838979983474,4.015682373818506
285.6141865097547,-0.10314426445157827,-2.4661085690858866,-0.15109083244380103,3.9727088479095314
285.61418650975475,-0.20628920838968334,-2.465713763698513,-0.15108838980148973,3.960234173055682
285.74397798033425,-0.10263011555287083,-2.466265232948557,-0.1547476956558965,3.953158494180889
285.74397798033425,-3.053332494204976e-13,-2.4663954740423044,-0.15474854320114403,3.9664924630827856
285.74397798033425,0.10263011555231105,-2.4662652329484818,-0.1547476956555813,3.9807443506954
285.7439779803343,-0.20526091804835378,-2.465874500758725,-0.15474513575659785,3.940742397231219
285.7439779803343,0.20526091804779398,-2.4658745007585217,-0.15474513575617196,3.995914206392161
285.87316967911795,0.10211462102702254,-2.4664214435100886,-0.15840229135752257,3.9611732935584287
285.87316967911795,-0.1021146210276332,-2.46642144350708,-0.158402291355433,3.9337259962069573
285.87316967911795,-0.20422993647340335,-2.4660347679496204,-0.15839962504685018,3.921368608172997
285.87316967911795,-3.053332494204976e-13,-2.466550332459054,-0.15840317437663176,3.9469942085976983
285.873169679118,0.20422993647279267,-2.4660347679526864,-0.15839962504903024,3.976263302344206
286.0017673097557,-3.053332494204976e-13,-2.466704747515579,-0.16205548884473886,3.9276125210662043
286.00176730975573,0.10159779625550117,-2.4665772051523396,-0.16205457386578098,3.941718608643068
286.00176730975573,0.20319629442451076,-2.4661945695545104,-0.16205181170844726,3.9567285438743567
286.00176730975573,-0.10159779625606094,-2.466577205148311,-0.16205457386296546,3.914410228012208
286.00176730975573,-0.2031962944251214,-2.466194569550265,-0.16205181170529248,3.902111679812739
286.1297732637881,-3.053332494204976e-13,-2.4668587223671987,-0.16570538976101803,3.9083467773132887
286.12977326378814,-0.10107966954814403,-2.466732520977856,-0.16570444624514388,3.8952105633583693
286.12977326378814,-0.20216004852303,-2.466353908504944,-0.16570159852061295,3.8829709843320765
286.12977326378814,0.2021600485224193,-2.4663539085061985,-0.1657015985211139,3.9373093183827597
286.12977326378814,0.10107966954758425,-2.4667325209783293,-0.1657044462448469,3.9223796773204525
286.2571950648626,0.20112121310461153,-2.4665127904424047,-0.1693489408058431,3.918004236682704
286.2571950648626,-3.053332494204976e-13,-2.4670122627790207,-0.1693528328285589,3.889195583859815
286.2571950648626,-0.2011212131052222,-2.4665127904411044,-0.16934894080514823,3.863945128690394
286.2571950648626,-0.1005602480730054,-2.466887396723509,-0.16935186410479608,3.8761256083941618
286.25719506486263,0.10056024807244562,-2.4668873967238976,-0.16935186410474184,3.9031551076662754
286.3840401438269,-0.10003953864344406,-2.467041838868071,-0.17299680833730788,3.857153988053565
286.3840401438269,-3.053332494204976e-13,-2.4671653752595084,-0.17299779904018472,3.8701575659721184
286.3840401438269,0.2000798017965837,-2.4666712217711315,-0.1729938191672454,3.8988119282048292
286.3840401438269,-0.20007980179719434,-2.4666712217680584,-0.17299381916471163,3.8450327386560432
286.38404014382695,0.1000395386428334,-2.467041838869952,-0.17299680833891662,3.884043526445726
286.51031401373194,0.19903584267449137,-2.4668292079646856,-0.17663618971094025,3.8797313165164535
286.51031401373194,-3.053332494204976e-13,-2.4673180654033273,-0.17664024487134644,3.8512316409338267
286.51031401373194,-0.09951755529756327,-2.4671958529794953,-0.17663923532934367,3.83829461836115
286.510314013732,-0.19903584267505114,-2.46682920796336,-0.17663618970980388,3.8262327302498482
286.510314013732,0.09951755529695261,-2.467195852981056,-0.17663923533091477,3.865043853456656
286.6360221420342,-3.053332494204976e-13,-2.4674703385942856,-0.18028011540006017,3.8324167360520147
286.6360221420343,0.09899431175149237,-2.467349444403883,-0.18027909006371537,3.846155018469813
286.6360221420343,-0.19798936317196725,-2.4669867542632593,-0.18027599713877307,3.8075440295730605
286.6360221420343,0.19798936317140747,-2.4669867542629786,-0.1802759971386046,3.8607613350924814
286.6360221420343,-0.09899431175205216,-2.467349444404029,-0.18027909006352003,3.8195464254007585
286.7611699020152,-0.19694039049522166,-2.4671438653260154,-0.1839131729765808,3.78896557999399
286.7611699020152,-3.053332494204976e-13,-2.4676221996470677,-0.1839173425245333,3.813711795893871
286.76116990201524,0.09846982161011762,-2.467502617916363,-0.18391630434436682,3.8273759684950126
286.76116990201524,-0.0984698216106774,-2.467502617917738,-0.18391630434528844,3.800908352525708
286.7611699020153,0.19694039049461098,-2.467143865325205,-0.18391317297609833,3.841900934614147
286.88576063003245,-3.053332494204976e-13,-2.467773654098317,-0.18755186453156242,3.7951160719786983
286.88576063003245,0.19588896809882464,-2.4673005465338456,-0.1875476551416004,3.823149375102955
286.88576063003245,-0.09794410660090216,-2.4676553790168234,-0.1875508163676038,3.782379649000771
286.8857606300325,-0.19588896809938441,-2.4673005465325506,-0.18754765514005411,3.77049662985406
286.8857606300325,0.0979441066002915,-2.4676553790159,-0.18755081636685111,3.80870595863711
287.0098022282531,0.09741716871868988,-2.4678077347847878,-0.19118260031007073,3.790143562638098
287.0098022282531,0.19483509997699308,-2.4674568049013423,-0.19117941753073872,3.804505232141877
287.0098022282531,-2.5444437451708134e-13,-2.467924709054238,-0.1911836556948808,3.776628137255914
287.00980222825314,-0.19483509997755288,-2.4674568049013685,-0.19117941753046602,3.752135753663035
287.00980222825314,-0.09741716871924966,-2.4678077347848397,-0.19118260031036885,3.7639588880312345
287.13329997769915,-2.5444437451708134e-13,-2.468075371303562,-0.19481268836961826,3.758246959831775
287.1332999776992,0.19377881103026418,-2.4676126471300637,-0.1948084321432106,3.785967479549708
287.1332999776992,-0.0968890204163447,-2.467959691991634,-0.19481162844231759,3.7456450366415623
287.1332999776992,0.09688902041578493,-2.4679596919907225,-0.19481162844096084,3.7716877508689515
287.1332999776992,-0.19377881103082398,-2.4676126471335516,-0.1948084321462465,3.733881918546625
287.2562591148509,-2.5444437451708134e-13,-2.4682256472277855,-0.1984389182904643,3.739971517572074
287.2562591148509,0.09635967383915818,-2.468111256981734,-0.1984378563996878,3.7533375034125913
287.2562591148509,-0.09635967383971795,-2.4681112569831174,-0.19843785640167405,3.7274370716495153
287.25625911485093,0.19272012555349569,-2.467768079477726,-0.19843465434446694,3.767535100795567
287.25625911485093,-0.19272012555405546,-2.4677680794792174,-0.1984346543456338,3.715734101443796
287.37868483186224,-2.5444437451708134e-13,-2.4683755433712316,-0.20206230311362272,3.7218007980482475
287.3786848318623,0.09582914083691015,-2.46826243627506,-0.20206124175343707,3.7350918100104917
287.3786848318623,-0.09582914083746992,-2.468262436276427,-0.20206124175549287,3.709333979611943
287.3786848318623,-0.19165906724309217,-2.467923108372894,-0.20205804142690847,3.697691289052392
287.37868483186236,0.1916590672425324,-2.4679231083733866,-0.20205804142782843,3.7492070889464073
287.5005822767801,-2.5444437451708134e-13,-2.468525066439809,-0.20568280238069753,3.7037337984826912
287.50058227678016,0.19059565920158508,-2.4680777404199397,-0.2056785525819292,3.7309824466136465
287.50058227678016,-0.09529743296162967,-2.468413236554704,-0.2056817439598375,3.6913347567696793
287.50058227678016,-0.19059565920214488,-2.468077740421366,-0.20567855258254655,3.6797524777736843
287.50058227678016,0.09529743296112078,-2.468413236552611,-0.20568174395733596,3.7169496700085465
287.621956553767,0.09476456147166608,-2.468563664644555,-0.20929932430455014,3.698910092302033
287.621956553767,-2.5444437451708134e-13,-2.468674223289381,-0.20930037747318758,3.6857695256930794
287.621956553767,-0.18952992395076204,-2.4682319823728593,-0.20929614883650657,3.661916673656183
287.621956553767,-0.09476456147217498,-2.4685636646461817,-0.20929932430623097,3.6734384089914562
287.62195655376706,0.18952992395025314,-2.4682319823713312,-0.20929614883589193,3.7128601858987396
287.74281272332763,0.09423053733978039,-2.4687137275260196,-0.2129139458893367,3.6809720952795173
287.74281272332763,-2.5444437451708134e-13,-2.468823020922132,-0.2129149915749506,3.6679069960358026
287.74281272332763,0.18846188343075074,-2.4683858411262145,-0.21291079301961757,3.6948393283380545
287.74281272332763,-0.09423053734034016,-2.4687137275256474,-0.2129139458888684,3.655643951716894
287.7428127233277,-0.1884618834313105,-2.4683858411265267,-0.21291079301904425,3.644182892338448
287.86315580253836,-0.18739155901584556,-2.4685393237290945,-0.21652244973029097,3.6265501589911704
287.86315580253836,-2.5444437451708134e-13,-2.4689714664771945,-0.21652660962999026,3.6501452353485955
287.8631558025384,0.18739155901533666,-2.468539323727951,-0.21652244973016607,3.6769189048468234
287.8631558025384,0.09369537125166942,-2.468863432310507,-0.21652557356757052,3.6631347067662237
287.8631558025384,-0.0936953712522292,-2.46886343231055,-0.21652557356721486,3.637950409898902
287.98299076528025,-2.5444437451708134e-13,-2.4691195664673637,-0.2201351837804022,3.632483278892398
287.98299076528025,0.18631897151333698,-2.4686924365772542,-0.22013107076345567,3.659097955662341
287.98299076528025,-0.09315907361258143,-2.4690127854850417,-0.22013415939635553,3.620356817944991
287.98299076528025,-0.18631897151384588,-2.4686924365767595,-0.2201310707620124,3.609017508258312
287.9829907652803,0.09315907361207254,-2.469012785483804,-0.22013415939573416,3.64539696396634
288.102320633383,-2.5444437451708134e-13,-2.4692673274804067,-0.22374066088180958,3.6149204520740077
288.102320633383,0.09262166317262414,-2.4691617936054575,-0.22373965014723488,3.6277581954050495
288.102320633383,-0.09262166317313304,-2.469161793605839,-0.22373965014715047,3.602862499340083
288.10232063338304,0.18524415842776606,-2.4688451861382754,-0.223736602636166,3.6413758136246694
288.10232063338304,-0.18524415842832584,-2.4688451861379903,-0.2237366026348988,3.5915842628996217
288.2211512845019,0.09208314544972918,-2.469310464526688,-0.22734201985982241,3.6102173097521404
