radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,0.0820889515994748,-2.475712875881308,-0.3795052372724169,2.93713969951394
292.9317401397354,-0.0820889515998819,-2.475712875881371,-0.37950523727229163,2.9150805425377846
292.9317401397354,0.1641817424371929,-2.475464008164327,-0.37950700952651534,2.9491664974272007
293.061204123817,-0.08121248656125889,-2.4758934571442377,-0.3839331524495203,2.897322927417836
293.061204123817,-2.0355549961366507e-13,-2.475974670199234,-0.38393249343837993,2.907908886880297
293.061204123817,0.16242884428223278,-2.475649806490553,-0.3839351177819938,2.9310364937056774
293.06120412381705,-0.162428844282589,-2.475649806489543,-0.3839351177806939,2.887388234955503
293.06120412381705,0.08121248656090267,-2.475893457144125,-0.3839331524496728,2.9191465585835594
293.190130768395,-1.526666247102488e-13,-2.476153533235763,-0.38835444687123355,2.8901467780809726
293.1901307683951,0.08033506446340245,-2.4760740423462444,-0.3883551683306234,2.901260226471651
293.1901307683951,-0.08033506446375868,-2.4760740423468044,-0.38835516833076056,2.8796723783046496
293.1901307683951,-0.16067403204473335,-2.4758355581214797,-0.3883573215775264,2.8698365771417538
293.1901307683951,0.16067403204437714,-2.475835558120964,-0.3883573215776087,2.913013279887971
293.3185276277193,-0.07945668059634367,-2.4762546482677155,-0.39277126740648916,2.8621275387700402
293.3185276277193,0.07945668059598744,-2.4762546482657486,-0.3927712674051612,2.883479345484095
293.3185276277193,-1.526666247102488e-13,-2.4763324338831065,-0.39277048529931824,2.8724902122382043
293.31852762771933,0.15891729630165255,-2.476021279791453,-0.3927736031531477,2.8950955001286247
293.31852762771933,-0.15891729630200876,-2.476021279792404,-0.39277360315343024,2.8523908703142955
293.4464007328441,-1.526666247102488e-13,-2.4765113881066876,-0.3971806134585937,2.8549380469348553
293.4464007328441,-0.07857733970200967,-2.4764352908579794,-0.39718145433151786,2.8446872666492817
293.44640073284415,-0.15715864654035597,-2.4762069874172816,-0.3971839669251315,2.8350499743397957
293.44640073284415,0.15715864653999975,-2.4762069874174375,-0.3971839669257958,2.877282016843694
293.4464007328442,0.07857733970165345,-2.4764352908583724,-0.3971814543323045,2.865802774730757
293.57375465769735,-1.526666247102488e-13,-2.4766904094554985,-0.4015847841986226,2.8374893442696045
293.5737546576974,0.15539811078107238,-2.476392694409486,-0.4015883654420655,2.859571899691239
293.5737546576974,-0.1553981107814286,-2.4763926944075783,-0.4015883654399063,2.817812951345976
293.5737546576974,-0.07769705579188885,-2.476615983633861,-0.4015856818815259,2.827350623107112
293.5737546576974,0.07769705579153262,-2.4766159836363486,-0.40158568188409527,2.848229579141528
293.70059199497354,-1.526666247102488e-13,-2.476869511161937,-0.4059829289173226,2.8201434406460617
293.7005919949736,-0.07681585605417682,-2.47679673978329,-0.40598388138571706,2.8101169419266823
293.7005919949736,0.07681585605387148,-2.4767967397845907,-0.40598388138716857,2.8307590998056655
293.70059199497365,-0.15363574340075284,-2.476578413819959,-0.4059867298224269,2.800679134560377
293.70059199497365,0.1536357434004475,-2.4765784138218985,-0.4059867298245172,2.841964496511017
293.8269178724338,0.07593374958775352,-2.476977574484587,-0.41037602344887314,2.8133903311407784
293.8269178724338,-0.07593374958805886,-2.4769775744829396,-0.41037602344701407,2.7929852150804066
293.8269178724338,-1.526666247102488e-13,-2.477048708429998,-0.4103750182792136,2.802899328362793
293.82691787243385,-0.1518715625962412,-2.4767641607497457,-0.4103790304906544,2.783647517421838
293.8269178724339,0.151871562595885,-2.4767641607519444,-0.4103790304929097,2.824458805632342
293.9527384705454,-0.07505073738546093,-2.4771585029806844,-0.4147621065377268,2.7759542964717916
293.9527384705454,-1.526666247102488e-13,-2.4772280165266185,-0.4147610508136659,2.7857558606226913
293.9527384705454,-0.15010557035174565,-2.476949950382227,-0.41476526573934797,2.7667169562019027
293.95273847054546,0.15010557035144032,-2.4769499503827985,-0.4147652657398936,2.8070536838602247
293.95273847054546,0.07505073738515561,-2.477158502982765,-0.41476210653992523,2.7961221273169734
294.07805821219796,-1.526666247102488e-13,-2.477407449523513,-0.4191410064830008,2.7687121347289185
294.078058212198,-0.14833779180988166,-2.4771357966555065,-0.4191454153069848,2.749886548457151
294.078058212198,0.14833779180957632,-2.4771357966541117,-0.41914541530548266,2.7897482355079313
294.078058212198,-0.2225170148450379,-2.4767961854050053,-0.4191508981841092,2.7413015568435224
294.0780582121981,0.07416683201761448,-2.4773395393138538,-0.41914211056361583,2.7789535882346024
294.0780582121981,0.2225170148446817,-2.4767961854040506,-0.419150898182943,2.8010967790373877
294.0780582121981,-0.07416683201791982,-2.477339539313051,-0.41914211056279715,2.75902328262288
294.20288148429273,0.07328204571250546,-2.4775206971011934,-0.42351600244010984,2.761883822153189
294.20288148429273,0.1465682514247383,-2.477321713078611,-0.4235194459633711,2.7725415731729726
294.20288148429273,-1.526666247102488e-13,-2.477587021080134,-0.4235148522553958,2.7517672563996443
294.2028814842928,-0.07328204571281079,-2.477520697102828,-0.4235160024417304,2.7421912785073963
294.2028814842928,-0.2198627848910763,-2.476990032686673,-0.42352516168731985,2.724659241549388
294.2028814842928,-0.14656825142504365,-2.4773217130800127,-0.42351944596495805,2.7331554002133287
294.2028814842928,0.21986278489077096,-2.4769900326852663,-0.4235251616858242,2.7837412172247937
294.3272126379664,0.21720594791572714,-2.477183877767598,-0.4278932632449351,2.766483668837506
294.3272126379664,-1.526666247102488e-13,-2.4777667446848506,-0.42788255680872933,2.7349203397117634
294.32721263796645,0.07239639035813127,-2.4777019897989985,-0.4278837508070671,2.7449119456360194
294.32721263796645,0.14479697297297198,-2.477507712993531,-0.42788732621674463,2.755432817683016
294.32721263796645,-0.21720594791603248,-2.4771838777694755,-0.4278932632467373,2.708115640368064
294.32721263796645,-0.0723963903584366,-2.4777019897998405,-0.42788375080814667,2.725457397493948
294.32721263796645,-0.1447969729732773,-2.477507712994659,-0.42788732621810655,2.7165226259086266
294.45105598881526,0.2145465385805736,-2.477377733619251,-0.4322551728671398,2.749323268830327
294.45105598881526,-0.21454653858087894,-2.477377733620883,-0.43225517286866405,2.6916698789390736
294.45105598881526,-1.526666247102488e-13,-2.477946633657747,-0.43224409050202584,2.7181705070442814
294.45105598881526,0.07150987750876008,-2.4778834306854587,-0.4322453259823143,2.7280370834945855
294.4510559888153,-0.07150987750906541,-2.477883430683626,-0.43224532598100196,2.7088207612890653
294.4510559888153,-0.14302397956271182,-2.477693809561543,-0.43224902626838857,2.6999873483367307
294.4510559888153,0.14302397956240648,-2.4776938095617673,-0.43224902626823786,2.738421098041766
294.57441581711987,0.07062251838940901,-2.4780650328686926,-0.4366006999381223,2.711258368732543
294.57441581711987,0.14124929364271993,-2.477880015768703,-0.43660451798606065,2.721505551374269
294.57441581711987,-1.526666247102488e-13,-2.4781267011503685,-0.4365994253444871,2.7015168890214953
294.5744158171199,-0.07062251838971435,-2.478065032866803,-0.43660069993676554,2.6922804998799625
294.5744158171199,-0.14124929364302524,-2.477880015766443,-0.43660451798431266,2.6835486985896218
294.5744158171199,0.21188459055888598,-2.4775716130243346,-0.4366108622487932,2.7322591601909987
294.57441581712,-0.21188459055919132,-2.477571613022809,-0.4366108622473838,2.6753210912001637
294.69729636807045,-0.13947293701567318,-2.478066344411548,-0.4409537748636766,2.6672058160000964
294.6972963680705,-1.526666247102488e-13,-2.478306960131058,-0.4409485349510415,2.6849586244558776
294.69729636807057,0.13947293701536784,-2.4780663444142697,-0.4409537748658853,2.7046853228721828
294.69729636807057,-0.20922013655210972,-2.4777655285687654,-0.4409603047316659,2.6590684193303753
294.69729636807057,-0.06973432390128931,-2.4782468092759373,-0.44094984626099526,2.6758357514769218
294.69729636807057,0.06973432390098398,-2.4782468092781507,-0.4409498462625509,2.694574942489548
294.6972963680706,0.2092201365518044,-2.4777655285726117,-0.44096030473537606,2.7152904938872156
294.81970185199276,-1.526666247102488e-13,-2.478487423388539,-0.44529139451532823,2.6684948602907324
294.81970185199276,-0.137694930843354,-2.4782528081135204,-0.44529677200090717,2.650957848084004
294.81970185199276,0.13769493084304865,-2.4782528081160735,-0.4452967720029418,2.687959565738628
294.8197018519928,0.06884530462511405,-2.4784287726586665,-0.445292740123797,2.6779859539847948
294.8197018519928,-0.0688453046253685,-2.478428772656231,-0.44529274012208814,2.659485662455584
294.8197018519928,-0.20655320830268947,-2.477959492659968,-0.4453034752902397,2.6429110136928053
294.8197018519928,0.206553208302435,-2.477959492662583,-0.44530347529294434,2.6984164288133408
294.94163644457296,-0.1359152956597287,-2.47843941929165,-0.44963348604550774,2.634803950482517
294.94163644457296,0.06795547082873153,-2.4786109355675325,-0.44962935823699224,2.6614905604604244
294.94163644457296,-0.06795547082898598,-2.4786109355661456,-0.4496293582360993,2.6432293872990673
294.94163644457296,0.13591529565942337,-2.4784394192936383,-0.4496334860470978,2.6713274411329504
294.94163644457296,-1.526666247102488e-13,-2.4786681035275535,-0.44962798077542776,2.6521247515427286
294.941636444573,-0.20388383661060783,-2.478153517490635,-0.4496403504673405,2.626848032777354
294.941636444573,0.2038838366103025,-2.4781535174917844,-0.4496403504687242,2.6816361317369615
295.0631042870848,-0.20121205134636214,-2.478347615058464,-0.45397090836201465,2.610878643143054
295.0631042870848,0.06706483246921169,-2.478793310364472,-0.45395967882458427,2.645087927124664
295.0631042870848,-1.526666247102488e-13,-2.4788490129537166,-0.45395827196967686,2.6358474612441567
295.0631042870848,0.2012120513461077,-2.4783476150594392,-0.45397090836330817,2.6649487772452
295.06310428708485,-0.13413405137914075,-2.4786261901696007,-0.4539638951736794,2.618743286903898
295.06310428708485,0.13413405137888632,-2.478626190171344,-0.4539638951752441,2.654788118115224
295.06310428708485,-0.06706483246946612,-2.4787933103646838,-0.4539596788248931,2.627066088539783
295.1841094866152,-1.526666247102488e-13,-2.4790301638871,-0.4582822478194226,2.6196621603851025
295.1841094866152,-0.0661733991991563,-2.4789759092252437,-0.4582836815989503,2.610994936701254
295.1841094866152,0.19853788146531515,-2.4785417971591786,-0.4582951285930714,2.648353547690783
295.1841094866153,0.13235121730562327,-2.478813132781347,-0.45828797906367547,2.638340773590546
295.1841094866153,-0.1323512173059286,-2.478813132782258,-0.4582879790644595,2.602775029065402
295.1841094866153,-0.1985378814655696,-2.4785417971595955,-0.45829512859299887,2.5950020193604146
295.1841094866153,0.06617339919885096,-2.4789759092222448,-0.45828368159625144,2.6287772270948544
295.3046561162912,-1.526666247102488e-13,-2.4792115683482883,-0.4625998894863724,2.603568027855445
295.3046561162912,-0.19586135502306337,-2.478736075368552,-0.46261299224967545,2.579217343953531
295.3046561162912,-0.06528118037005769,-2.479158744117646,-0.46260134771092015,2.5950151102396126
295.30465611629126,0.19586135502275803,-2.4787360753690155,-0.4626129922505844,2.631849633137943
295.30465611629126,0.1305668121435349,-2.4790002589487834,-0.46260571884465085,2.6219845922532286
295.30465611629126,0.06528118036980324,-2.4791587441184864,-0.46260134771176886,2.6125576413403153
295.30465611629126,-0.13056681214378935,-2.479000258949829,-0.4626057188456206,2.5868983566348387
295.42474821550604,0.1931824991863782,-2.4789304610560734,-0.46692448187899976,2.6154362313082435
295.42474821550604,-1.526666247102488e-13,-2.4793932381540627,-0.4669111795388726,2.587564250386752
295.4247482155061,-0.128780854005244,-2.4791875802878343,-0.46691709707302625,2.571112457172148
295.4247482155061,0.12878085400498954,-2.4791875802881753,-0.4669170970733462,2.605718766530779
295.4247482155061,0.06438818503840536,-2.479341826813045,-0.4669126597303969,2.5964283586250403
295.4247482155061,-0.06438818503865981,-2.4793418268107663,-0.4669126597282815,2.579125795485159
295.4247482155061,-0.19318249918668354,-2.4789304610540386,-0.46692448187663615,2.563523807342058
295.54438979014606,-1.526666247102488e-13,-2.4795751849193826,-0.4712161019242932,2.5716500224940484
295.54438979014606,-0.06349442197026604,-2.4795251688674034,-0.47121760159914866,2.5633261865837698
295.54438979014606,0.19050134025101706,-2.4791249653692398,-0.4712295814352815,2.5991125475260892
295.5443897901461,0.0634944219700116,-2.4795251688683844,-0.4712176015999478,2.5803885754503875
295.5443897901461,-0.19050134025127152,-2.479124965367259,-0.4712295814328541,2.547920607783161
295.5443897901461,-0.1269933604207466,-2.4793751082049145,-0.4712220976991368,2.5554165260707644
295.5443897901461,0.12699336042049217,-2.4793751082055495,-0.47122209769992296,2.5895424965278635
295.66358481281696,0.06259989964352271,-2.47970878163961,-0.47551615861844193,2.5644374959975775
295.66358481281696,-0.06259989964377714,-2.4797087816371195,-0.4755161586163681,2.5476154854381283
295.66358481281696,-1.526666247102488e-13,-2.4797574200496433,-0.47551464193274356,2.5558245464175804
295.663584812817,0.18781790365205392,-2.479319599234966,-0.4755282762559422,2.5828777946642543
295.663584812817,0.12520434834748811,-2.4795628538940773,-0.4755207060357022,2.5734549899700587
295.663584812817,-0.12520434834774255,-2.479562853893047,-0.47552070603439817,2.539809766499062
295.6635848128171,-0.18781790365230835,-2.4793195992352546,-0.47552827625546124,2.5324069513132996
295.78233722307056,0.061704626255864224,-2.4798926762598597,-0.47980831739135027,2.548574332070169
295.78233722307056,-0.06170462625611867,-2.4798926762599627,-0.479808317391725,2.5319929016490628
295.78233722307056,-1.526666247102488e-13,-2.4799399547330774,-0.479806786160841,2.5400870320644096
295.7823372230706,-0.12341383417972664,-2.4797508283304808,-0.47981290872006166,2.5242913893415655
295.7823372230706,0.12341383417947219,-2.479750828330511,-0.4798129087204323,2.557455462147565
295.7823372230706,-0.1851322139792475,-2.479514373360454,-0.479820553029234,2.5169820516899892
295.7823372230706,0.18513221397899307,-2.479514373359311,-0.47982055302889776,2.5667311930892653
295.9006509276309,0.18244429498889866,-2.479709298198228,-0.48410639951416284,2.550671970606651
295.9006509276309,-0.060808609726668204,-2.480076863640307,-0.4840940655797122,2.5164576524567073
295.9006509276309,-1.0177774980683254e-13,-2.48012279993548,-0.4840925222548917,2.5244366969500507
295.900650927631,-0.12162183375519962,-2.4799390422491374,-0.48409869344592216,2.5088606131401816
295.900650927631,0.12162183375494517,-2.479939042249594,-0.4840986934466152,2.541543135858842
295.900650927631,-0.1824442949891531,-2.4797092981984106,-0.48410639951367423,2.50164513033341
295.90065092763103,0.060808609726413755,-2.4800768636396238,-0.4840940655787224,2.5327983030364627
296.0185297747469,-0.11982836276096252,-2.480127503761349,-0.48837801644107226,2.49351666740013
296.0185297747469,0.11982836276070809,-2.4801275037608828,-0.48837801644087947,2.525717244824886
296.0185297747469,0.059911857898775366,-2.4802613521004515,-0.4883733593696766,2.5171086392126605
296.0185297747469,-1.0177774980683254e-13,-2.480305964050651,-0.48837180639307637,2.5088727695531046
296.018529774747,-0.059911857899029815,-2.4802613521010275,-0.4883733593705454,2.50100896606944
296.018529774747,-0.17975417021156512,-2.4799043815100017,-0.488385772003018,2.4863954196120224
296.018529774747,0.17975417021131068,-2.479904381508638,-0.4883857720023483,2.5346993659090837
296.135974093923,-1.0177774980683254e-13,-2.480489457024265,-0.4926445942987956,2.4933949448634283
296.135974093923,0.11803348975348986,-2.4803162225501194,-0.4926508335388644,2.509977496971546
296.135974093923,-0.17706194247829463,-2.4800996326417124,-0.4926586264607855,2.471232609077939
296.135974093923,-0.11803348975374431,-2.480316222551929,-0.49265083354024525,2.478259241624159
296.13597409392304,0.1770619424780402,-2.480099632639543,-0.4926586264593053,2.518813096183101
296.13597409392304,-0.05901440505205141,-2.480446151524033,-0.4926461545167157,2.4856465338025022
296.13597409392304,0.05901440505184786,-2.4804461515236853,-0.49264615451613947,2.5015050411255277
296.25299091633696,-1.0177774980683254e-13,-2.480673291255993,-0.4969109044119029,2.478002036885208
296.25299091633696,-0.17436755986788058,-2.480295063575603,-0.49692498156320936,2.4561555253471674
296.252990916337,-0.11623718011811801,-2.4805052108308847,-0.4969171632844585,2.4630871569724935
296.252990916337,0.058116233877612423,-2.480631274262057,-0.4969124694836878,2.4859863210801048
296.252990916337,-0.05811623387786687,-2.480631274261868,-0.4969124694836296,2.470369172611905
296.252990916337,0.11623718011786356,-2.480505210831545,-0.49691716328555435,2.494322704157523
296.25299091633707,0.17436755986762614,-2.480295063574808,-0.49692498156312825,2.5030119740936656
296.36958402367566,-1.0177774980683254e-13,-2.4808574771527283,-0.5011707582667032,2.462693292229886
296.3695840236757,-0.05721735122993541,-2.480816730664122,-0.5011723258299855,2.4551761289527194
296.3695840236757,-0.17167104294019175,-2.4804906842097623,-0.5011848590721985,2.4411634191477383
296.3695840236757,0.17167104293993732,-2.480490684211782,-0.5011848590749565,2.4872952558950376
296.3695840236757,0.11443944756084942,-2.480694478782362,-0.5011770273128392,2.4787521178940235
296.3695840236757,-0.11443944756105298,-2.4806944787804053,-0.5011770273102393,2.447999661272572
296.3695840236757,0.05721735122973186,-2.480816730663831,-0.5011723258299905,2.4705517273732274
296.48575716589113,-1.0177774980683254e-13,-2.4810420228292003,-0.5054241265782043,2.44746796483457
296.48575716589113,0.056317763705490784,-2.481002528773766,-0.5054256942998484,2.4552005155875434
296.4857571658912,-0.056317763705745226,-2.4810025287733932,-0.5054256942987896,2.4400666566346696
296.4857571658912,0.11264030527676228,-2.480884034228633,-0.5054303964476112,2.463264996927346
296.4857571658912,-0.16897241148621694,-2.4806865020135227,-0.5054382299599156,2.4262555485879105
296.4857571658912,0.1689724114859625,-2.4806865020140445,-0.5054382299613661,2.4716622050150914
296.4857571658912,-0.11264030527701673,-2.4808840342284837,-0.505430396446456,2.4329960097246643
296.60151158065236,-1.0177774980683254e-13,-2.48122693578099,-0.5096709569375238,2.4323256401284357
296.60151158065236,0.16627174254545343,-2.480882523769467,-0.509685042133117,2.456112424970348
296.60151158065236,-0.11083980462733643,-2.48107388435107,-0.5096772184211078,2.418075784294973
296.60151158065236,-0.05541749698631615,-2.4811886760078488,-0.5096725225177692,2.4250403384959496
296.60151158065236,-0.166271742545657,-2.48088252377057,-0.5096850421332112,2.4114314964805907
296.60151158065236,-0.2217181483150772,-2.48061453240883,-0.5096959894464328,2.4051070985286627
296.6015115806524,0.11083980462713289,-2.481073884350127,-0.5096772184213538,2.447860937026056
296.6015115806524,0.22171814831482275,-2.4806145324077296,-0.5096959894466767,2.4646876487667133
296.6015115806524,0.05541749698611259,-2.4811886760064294,-0.5096725225174606,2.4399322754623567
296.71685078308866,-1.0177774980683254e-13,-2.4814122266324463,-0.5139112414059929,2.417265607161364
296.71685078308866,0.16356905920343573,-2.481078759560604,-0.5139252880478599,2.440645214691632
296.71685078308866,0.054516558766911166,-2.48137518292583,-0.5139128025879719,2.4247462978348047
296.71685078308866,-0.054516558767114726,-2.481375182927902,-0.5139128025887918,2.4100964633056683
296.7168507830887,-0.21811472394142922,-2.48081928142894,-0.513936206966903,2.390452922346274
296.7168507830887,-0.10903796100253813,-2.481264039529122,-0.5139174854688412,2.4032382749781314
296.7168507830887,0.10903796100233457,-2.4812640395287024,-0.5139174854695564,2.4325392323209596
296.7168507830887,0.21811472394122566,-2.480819281427419,-0.5139362069667396,2.449065157798748
296.7168507830888,-0.1635690592036393,-2.4810787595598054,-0.5139252880462001,2.3966905555517592
296.8317807849612,0.05361493664947369,-2.4815620601807837,-0.5181465699468742,2.409641548588204
296.8317807849612,0.16086432426640118,-2.4812752195976553,-0.5181590034622114,2.425259541868194
296.8317807849612,-0.16086432426665564,-2.481275219597176,-0.5181590034607971,2.3820317034839906
296.8317807849612,0.21450856422403985,-2.4810241269265383,-0.5181698783239455,2.433524543446708
296.8317807849612,-1.0177774980683254e-13,-2.481597906084144,-0.5181450153764907,2.4022868328403644
296.83178078496127,-0.21450856422424341,-2.4810241269255813,-0.5181698783219195,2.3758813580554
296.83178078496127,-0.05361493664967725,-2.48156206018089,-0.518146569945992,2.3952340002788515
296.83178078496127,0.1072347496059997,-2.48145451025227,-0.5181512331510871,2.4172988489561713
296.83178078496127,-0.10723474960620326,-2.4814545102512295,-0.5181512331490604,2.388482454581205
296.94630487837713,0.10543018698398442,-2.4816453010294204,-0.5223784241046286,2.4021391179116334
296.94630487837713,-1.0177774980683254e-13,-2.481783978995142,-0.5223722413529404,2.38738864291197
296.9463048783772,-0.21089970225289115,-2.4812290723615167,-0.5223969665651086,2.3613917389940093
296.9463048783772,0.2108997022526876,-2.4812290723616055,-0.52239696656621,2.4180651479436945
296.9463048783772,-0.05271263890710989,-2.4817493125408188,-0.5223737871290729,2.380452274802978
296.9463048783772,0.15815756255249788,-2.4814719079548357,-0.5223861511880435,2.4099547423542322
296.94630487837725,0.05271263890690634,-2.4817493125423784,-0.5223737871313241,2.3946173553332186
296.94630487837725,-0.15815756255270144,-2.4814719079535914,-0.5223861511858608,2.3674542694608967
296.94630487837725,-0.10543018698418798,-2.4816453010273576,-0.5223784241016127,2.3738076496374525
297.0604212946566,0.15544891795526114,-2.4816688321270797,-0.5266066790566759,2.394730829084721
297.06042129465663,-0.05180971350629926,-2.481936948127302,-0.526594401511257,2.3657512664028766
297.06042129465663,0.05180971350609571,-2.4819369481292113,-0.5265944015137065,2.3796737104845587
297.06042129465663,-0.20728832987731124,-2.4814341246908285,-0.5266174199371755,2.3469840396605095
297.06042129465663,-1.0177774980683254e-13,-2.481970453565553,-0.5265928666538289,2.372571022392039
297.0604212946567,-0.1554489179554647,-2.4816688321270406,-0.5266066790555739,2.3529582277487346
297.0604212946567,0.20728832987710769,-2.481434124691161,-0.5266174199386915,2.402686997345544
297.0604212946567,0.10362436906833167,-2.4818364197415024,-0.5265990058708384,2.3870600409084783
297.0604212946567,-0.10362436906853521,-2.481836419741311,-0.5265990058696685,2.3592138360885344
297.17413901993115,-0.05090612302275252,-2.4821249784468336,-0.5308084553035378,2.3511295708858095
297.1741390199312,0.05090612302254897,-2.4821249784478105,-0.5308084553049914,2.3648091997927074
297.1741390199312,-1.0177774980683254e-13,-2.48215734134772,-0.5308069334338652,2.3578325615570472
297.1741390199312,0.1527382782067594,-2.481866003225104,-0.5308206297054326,2.3795863817736573
297.17413901993126,-0.15273827820696295,-2.4818660032281703,-0.5308206297071426,2.3385421882289035
297.17413901993126,-0.10181722101163336,-2.4820278777522047,-0.5308130208243438,2.3446996162768907
297.17413901993126,0.1018172210114298,-2.4820278777516767,-0.5308130208246319,2.372060200176356
297.17413901993126,0.20367429741311974,-2.481639294676404,-0.5308312814525523,2.3873886698558167
297.17413901993126,-0.20367429741332327,-2.4816392946764325,-0.5308312814511084,2.332656878478328
297.28746065194747,-1.0177774980683254e-13,-2.4823446462049388,-0.5350144264502792,2.343172684613263
297.28746065194747,0.05000187991666158,-2.48231340727192,-0.5350159333015322,2.350023249900909
297.28746065194747,-0.05000187991686513,-2.4823134072713895,-0.5350159333007573,2.336586611546552
297.28746065194747,0.10000876773366264,-2.482219678559366,-0.5350204538754793,2.357139026321009
297.28746065194747,0.20005765469777645,-2.4818445847165322,-0.5350385364719945,2.3721696085815713
297.28746065194747,0.1500256806863979,-2.4820634242917015,-0.5350279882336412,2.3645208365147914
297.28746065194747,-0.20005765469798,-2.4818445847187505,-0.5350385364725881,2.3184096851589104
297.2874606519475,-0.15002568068660146,-2.482063424293345,-0.5350279882339231,2.324205576949065
297.2874606519475,-0.1000087677338662,-2.4822196785587614,-0.5350204538741744,2.3302644141111766
297.4003846733886,-1.0177774980683254e-13,-2.4825323760627738,-0.5392152988438927,2.3285913487413707
297.4003846733886,-0.04909702935210647,-2.4825022424443683,-0.5392167887066849,2.322122340416958
297.4003846733886,-0.14731126087812188,-2.482261102552117,-0.5392287083854667,2.309948341159936
297.4003846733886,0.09819909956018781,-2.4824118297736857,-0.539221258427577,2.3422964923370992
297.4003846733886,0.04909702935190291,-2.482502242444634,-0.539216788706986,2.335315824977486
297.4003846733886,0.14731126087791832,-2.4822611025534975,-0.5392287083879003,2.349534176967702
297.40038467338866,-0.09819909956039137,-2.4824118297712787,-0.5392212584246107,2.3159081783132507
297.40038467338866,-0.19643858236856912,-2.482050001500856,-0.5392391392233475,2.304242407320633
297.40038467338866,0.19643858236841646,-2.482050001500039,-0.5392391392238409,2.357029809685662
297.512920263497,-0.09638813474652622,-2.482604339692033,-0.5434154569270698,2.301629499774924
297.512920263497,0.14459489616788437,-2.4824590459863525,-0.5434228128916874,2.334624968991835
297.512920263497,-1.0177774980683254e-13,-2.482720539481546,-0.5434095728467253,2.3140871319103473
297.51292026349705,-0.14459489616808793,-2.4824590459842835,-0.5434228128889922,2.2957690796683954
297.51292026349705,0.192816916947328,-2.4822555525528913,-0.543433112822551,2.341967836931918
297.51292026349705,0.09638813474637355,-2.482604339696844,-0.5434154569320219,2.327531167150246
297.51292026349705,0.04819153045514287,-2.4826914924640495,-0.5434110438103708,2.320685497984635
297.51292026349705,-0.19281691694753156,-2.482255552553788,-0.543433112822301,2.290153652653778
297.51292026349705,-0.048191530455295534,-2.482691492462534,-0.54341104380881,2.307735341442692
297.6250666697645,-0.04728542154621314,-2.482881161767316,-0.5475986813253987,2.2934254732679378
297.6250666697645,-1.0177774980683254e-13,-2.4829091409870014,-0.5475972311177236,2.299659897037207
297.6250666697645,0.047285421546009586,-2.4828811617685456,-0.5475986813268442,2.306132137863965
297.6250666697645,-0.18919281169963983,-2.4824612409653364,-0.5476204408035358,2.276143277494971
297.6250666697646,-0.14187670150998977,-2.4826572583092283,-0.5476102848954424,2.281667647828455
297.6250666697646,0.18919281169943628,-2.4824612409656623,-0.5476204408049168,2.3269835878459197
297.6250666697646,0.1418767015097862,-2.4826572583108466,-0.5476102848974153,2.3197930988331414
297.6250666697646,-0.0945759499302548,-2.482797212496712,-0.5476030322659545,2.287428234619362
297.6250666697646,0.09457594993010213,-2.482797212499256,-0.547603032268446,2.312842927478395
297.7368279747596,0.04637870174443085,-2.483071258720216,-0.5517796935063352,2.2916549867197573
297.7368279747596,-0.13915667426340725,-2.4828557473453863,-0.5517911172268887,2.267643293638971
297.7368279747596,-0.09276254335117826,-2.482990456339847,-0.5517839769017472,2.273303627338788
297.7368279747596,0.09276254335102559,-2.482990456339565,-0.5517839769014993,2.298231017341134
297.7368279747596,-1.0177774980683254e-13,-2.483098189012723,-0.5517782658391303,2.2853088856666535
297.7368279747596,0.1391566742632037,-2.482855747346795,-0.5517911172286547,2.3050378137824343
297.73682797475965,0.18556626310419805,-2.4826670740741297,-0.5518011164909207,2.312076314345597
297.73682797475965,-0.1855662631044016,-2.4826670740716548,-0.5518011164875805,2.262210534704676
297.73682797475965,-0.04637870174458352,-2.4830712587198187,-0.5517796935058114,2.279191978233441
297.84820913951876,-0.09094789783414865,-2.483184074824751,-0.5559582839811346,2.259254815415116
297.84820913951876,-0.13643478866630546,-2.4830545162506468,-0.5559653032947282,2.253695158940258
297.84820913951876,0.1364347886661019,-2.4830545162500988,-0.5559653032947833,2.290358248758674
297.84820913951876,-1.0177774980683254e-13,-2.4832876875282173,-0.5559526699564977,2.2710332304089764
297.84820913951876,0.09094789783399598,-2.4831840748242415,-0.5559582839808045,2.2836945696054785
297.8482091395188,-0.04547136246270548,-2.483261787195882,-0.5559540733436262,2.2650339907443926
297.8482091395188,-0.18193723681396362,-2.482873054407109,-0.5559751336597498,2.2483545717629863
297.8482091395188,0.18193723681381097,-2.4828730544075164,-0.5559751336610094,2.2972451546845165
297.8482091395188,0.04547136246250193,-2.483261787196141,-0.5559540733438578,2.27725317664949
297.9592086673055,0.17830590756469233,-2.4830791878038245,-0.5601424784528354,2.282490108843971
297.9592086673055,-0.044563447388627234,-2.4834527541850773,-0.5601218058214991,2.2509514682185205
297.9592086673055,0.04456344738847457,-2.4834527541845546,-0.5601218058211395,2.262926676810971
297.9592086673055,-1.0177774980683254e-13,-2.4834776435919683,-0.5601204283690833,2.2568328936710342
297.9592086673055,0.08913210075363397,-2.4833780747127125,-0.5601259387186015,2.2692335619419017
297.9592086673056,0.22292156040885916,-2.4828548446725516,-0.5601548918050725,2.289441758250264
