radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,-0.09208314545023806,-2.4679399170259666,-0.22721460885478528,3.5890562814146865
288.2211512845019,-2.5444437451708134e-13,-2.4680441582315202,-0.22721560746374753,3.6010389078272085
288.22115128450196,-0.18416713079189176,-2.4676271876667104,-0.22721159792088685,3.5778455216821317
288.22115128450196,0.18416713079138286,-2.4676271876663955,-0.22721159791990217,3.6273200738222187
288.3394880669454,-2.5444437451708134e-13,-2.4681912518213713,-0.2308129578163379,3.5836807752055835
288.3394880669455,-0.18308790332623712,-2.4677792185430425,-0.23080901781213106,3.5606174502922996
288.3394880669455,0.18308790332567734,-2.467779218542359,-0.23080901781097538,3.6098020803761632
288.3394880669455,-0.09154352780471782,-2.468088244910683,-0.23081197654498417,3.5717669051185865
288.3394880669455,0.09154352780420894,-2.468088244910656,-0.23081197654441973,3.5963591376847908
288.4573357897524,-2.5444437451708134e-13,-2.468338029579349,-0.23440715164782952,3.5664186869357386
288.4573357897524,0.18200649467969193,-2.4679309090815518,-0.23440328807140887,3.5923798210646547
288.45733578975245,0.09100281956058463,-2.468236250839208,-0.23440618943566363,3.5790206923046974
288.45733578975245,-0.09100281956109352,-2.4682362508404885,-0.2344061894371437,3.554573715356038
288.4573357897525,-0.1820064946802008,-2.467930909083123,-0.234403288073083,3.5434856990035346
288.57469921992674,0.18092292297444607,-2.468082267015453,-0.23799438310838017,3.5750523813231463
288.57469921992674,-0.18092292297495496,-2.468082267017025,-0.2379943831097268,3.5264493483832973
288.57469921992674,-2.5444437451708134e-13,-2.4684844993192523,-0.23799816369503757,3.5492517239622186
288.5746992199268,-0.09046102978007846,-2.4683839426043814,-0.23799722218198804,3.5374757923687787
288.5746992199268,0.09046102977951868,-2.468383942601982,-0.23799722217970185,3.5617772231539933
288.6915830826859,0.08991816726132598,-2.4685313263778137,-0.24158501844561028,3.5446278219345264
288.6915830826859,-2.5444437451708134e-13,-2.4686306672469502,-0.241585937706558,3.5321789762963847
288.6915830826859,0.17983720581041696,-2.468233298428031,-0.2415822463394315,3.5578188555608175
288.69158308268595,-0.08991816726183487,-2.468531326379291,-0.24158501844686117,3.520472225494556
288.69158308268595,-0.17983720581092585,-2.4682332984283093,-0.24158224633934822,3.50950748811258
288.8079878720859,0.17874939954428554,-2.4683840097814342,-0.24516681434459783,3.5406789635850084
288.8079878720859,-0.17874939954479444,-2.468384009780876,-0.24516681434349064,3.4926598228591503
288.8079878720859,-2.5444437451708134e-13,-2.468776539952442,-0.24517041056674843,3.515200153625284
288.80798787208596,0.08937426018449969,-2.468678408724358,-0.2451695150412777,3.5275722027558842
288.80798787208596,-0.08937426018495769,-2.468678408723892,-0.2451695150405903,3.50356272127311
288.92392133203987,0.08882930256929167,-2.4688251989666155,-0.2487507116445477,3.5106090191551336
288.92392133203987,-0.08882930256980055,-2.4688251989679837,-0.24875071164539578,3.486745934847894
288.92392133203987,-2.5444437451708134e-13,-2.4689221267736086,-0.2487515820367367,3.4983139098905007
288.9239213320399,-0.1776594922172171,-2.4685344103782247,-0.24874808656561462,3.475905009765669
288.9239213320399,0.1776594922167082,-2.4685344103768547,-0.24874808656517292,3.523631359325645
289.03938876713386,-2.5444437451708134e-13,-2.469067436801184,-0.25232946384133803,3.4815192590492314
289.0393887671339,-0.08828329921279258,-2.468971706195364,-0.2523286199091493,3.4700208800010324
289.0393887671339,0.0882832992122837,-2.4689717061929572,-0.252328619907472,3.4937372862029696
289.0393887671339,0.17656749342064498,-2.468684509282418,-0.252326074422303,3.5066750599053247
289.0393887671339,-0.17656749342115388,-2.468684509283577,-0.25232607442251104,3.45924206337769
289.1543943464388,0.17547342254429923,-2.4688343121398444,-0.25590071426468297,3.4898092521680466
289.1543943464388,-2.5444437451708134e-13,-2.469212475802731,-0.2559039926403912,3.4648153833447872
289.15439434643883,-0.17547342254475723,-2.4688343121416425,-0.25590071426557864,3.442670165330789
289.1543943464389,-0.0877362598081118,-2.4691179361423496,-0.25590317641431337,3.45338673817286
289.1543943464389,0.08773625980760291,-2.4691179361409152,-0.25590317641345794,3.476956187943931
289.26893694172054,-2.5444437451708134e-13,-2.4693572506954418,-0.2594751045822137,3.4482022353553243
289.2689369417206,0.17437734902767807,-2.4689838257241585,-0.25947194194641093,3.473033900684088
289.2689369417206,-0.17437734902818697,-2.4689838257275714,-0.25947194194887363,3.426189261540967
289.2689369417206,-0.0871882190760162,-2.469263895690919,-0.25947431723606873,3.436843457944158
289.2689369417206,0.0871882190755582,-2.4692638956888473,-0.2594743172344432,3.4602656822860465
289.3830267187461,0.0866391574231185,-2.469409595425471,-0.26304206999344104,3.4436640830933634
289.3830267187461,-2.5444437451708134e-13,-2.46950177206224,-0.2630428273621386,3.4316781312854245
289.3830267187461,-0.1732792336856354,-2.469133060634913,-0.2630397848664621,3.4097976746409735
289.3830267187462,0.1732792336851265,-2.469133060634622,-0.2630397848667332,3.456347317559428
289.3830267187462,-0.0866391574235765,-2.469409595425606,-0.26304206999339186,3.4203893584424128
289.4966679948303,0.17217909198116294,-2.469282023256689,-0.26660421238391135,3.439748675740923
289.4966679948303,-2.5444437451708134e-13,-2.4696460463741885,-0.26660713063727043,3.4152422401053935
289.4966679948304,0.08608908258259393,-2.4695550417986394,-0.2666064042711441,3.4271505608496122
289.4966679948304,-0.17217909198162093,-2.4692820232564707,-0.2666042123834758,3.3934945734232724
289.4966679948304,-0.08608908258310281,-2.4695550417983747,-0.26660640427078897,3.4040236080741746
289.609857873301,-2.5444437451708134e-13,-2.46979008029958,-0.2701679411117891,3.3988947746578204
289.609857873301,-0.08553803709474299,-2.4697002414378337,-0.2701672467027383,3.3877464146757035
289.60985787330105,0.17107700899557418,-2.469430720106386,-0.2701651509289608,3.4232382023296224
289.60985787330105,-0.1710770089960322,-2.469430720105404,-0.27016515092807547,3.37728016213319
289.60985787330105,0.085538037094285,-2.4697002414414557,-0.27016724670619363,3.4107253348190674
289.72260780999534,-2.5444437451708134e-13,-2.4699338837966707,-0.2737252747076443,3.3826338761547654
289.72260780999534,-0.08498599341611483,-2.469845204304789,-0.2737246131407075,3.3715559233860755
289.7226078099954,-0.16997292964430832,-2.469579161140443,-0.27372261613077015,3.361152590291856
289.7226078099954,0.16997292964379945,-2.4695791611436926,-0.2737226161336748,3.406814032048836
289.7226078099954,0.08498599341560595,-2.469845204310518,-0.2737246131462653,3.3943865427417994
289.8349188704318,-2.5444437451708134e-13,-2.470077463897911,-0.2772791071213093,3.36645918971925
289.8349188704318,-0.16886689903475519,-2.4697273533120847,-0.27727658341640793,3.3451114992223583
289.8349188704318,0.16886689903429716,-2.4697273533147217,-0.2772765834189003,3.39047581833954
289.83491887043186,0.08443297410101502,-2.469989937414658,-0.2772784792171605,3.3781338333351028
289.83491887043186,-0.08443297410147302,-2.4699899374111265,-0.27727847921335247,3.3554517768635748
289.94679323882025,0.1677589510574805,-2.4698753049606386,-0.2808270208846147,3.3742230523112897
289.94679323882025,-2.5444437451708134e-13,-2.470220829028639,-0.28082940671788864,3.3503701998178816
289.94679323882025,0.08387899609579512,-2.470134449161905,-0.2808288132210934,3.3619666938643946
289.94679323882025,-0.1677589510579385,-2.4698753049604254,-0.28082702088410993,3.3291563709299297
289.9467932388203,-0.08387899609625313,-2.4701344491604926,-0.2808288132190744,3.339433457821428
290.05823989508576,-0.16664905137765865,-2.4700230233960814,-0.2843739075314252,3.3132857214515448
290.05823989508576,-2.5444437451708134e-13,-2.4703639865584694,-0.28437615277878353,3.3343654167181502
290.0582398950858,0.08332404223177009,-2.4702787469063288,-0.2843755943677128,3.345883632580495
290.0582398950858,-0.08332404223222808,-2.470278746907181,-0.2843755943678446,3.3234994791225274
290.0582398950859,0.16664905137720065,-2.470023023394088,-0.28437390752997893,3.3580542407770464
290.16925434459404,-2.5444437451708134e-13,-2.470506944169766,-0.28791930548818295,3.3184452882447575
290.16925434459404,-0.1655372991032055,-2.470170516188253,-0.28791720330111065,3.297499988241134
290.1692543445941,-0.0827681620644245,-2.4704228383044127,-0.287918782782828,3.3076502826707324
290.1692543445941,0.1655372991027475,-2.4701705161840986,-0.2879172032975696,3.3419698478153723
290.1692543445941,0.0827681620639665,-2.4704228383031315,-0.28791878278198935,3.3298851046997187
290.2798494853285,-2.5444437451708134e-13,-2.4706497103246963,-0.2914588561761364,3.3026077689460953
290.27984948532855,-0.08221131789395673,-2.470566731803802,-0.2914583697218593,3.291883828223683
290.27984948532855,0.08221131789349874,-2.4705667318026445,-0.2914583697207282,3.313969059852283
290.27984948532855,-0.1644236188374693,-2.470317791761239,-0.2914568992380423,3.2817971365564382
290.27984948532855,0.16442361883701131,-2.470317791758134,-0.2914568992353681,3.325967818429451
290.3900205875882,-2.0355549961366507e-13,-2.4707922929317103,-0.29499478525444434,3.28685334213355
290.39002058758825,-0.16330811141807883,-2.4704648579359487,-0.2949929755266118,3.2661776390984825
290.39002058758825,0.16330811141762083,-2.4704648579357733,-0.2949929755267025,3.310048652409211
290.39002058758825,0.08165356013958827,-2.47071043529151,-0.29499433553920146,3.298135988855397
290.39002058758825,-0.08165356014004628,-2.4707104352922284,-0.2949943355402025,3.276200593053977
290.4997791546346,-0.08109485694814031,-2.4708539565952043,-0.29852665563546804,3.2605987440346746
290.4997791546346,-2.0355549961366507e-13,-2.470934699823185,-0.2985270681813732,3.2711801702215246
290.4997791546346,0.16219071313592845,-2.4706117225012747,-0.298525407368258,3.2942105043314562
290.49977915463467,0.0810948569476823,-2.4708539565953553,-0.2985266556352605,3.2823840500247243
290.49977915463467,-0.16219071313638644,-2.4706117225017,-0.2985254073681893,3.2506396675586333
290.60912096335414,-0.1610715192613022,-2.4707583935923596,-0.3020541793513306,3.235183623955708
290.60912096335414,-2.0355549961366507e-13,-2.4710769392286216,-0.3020556897765556,3.2555886651968695
290.60912096335414,0.08053525595256664,-2.470997303914758,-0.30205531476618425,3.2667136624525184
290.60912096335414,0.1610715192608442,-2.4707583935901494,-0.3020541793499418,3.2784538018079448
290.60912096335426,-0.08053525595302463,-2.470997303915805,-0.30205531476725417,3.2450786874614037
290.71805791886914,-2.0355549961366507e-13,-2.4712190186720253,-0.3055806254819243,3.2400769400696445
290.7180579188692,0.15995045968597113,-2.470904878674308,-0.3055792666569585,3.262776649048817
290.7180579188692,-0.15995045968642913,-2.470904878676463,-0.3055792666581697,3.2198076313331003
290.7180579188692,-0.07997472210122088,-2.471140484762271,-0.305580288310991,3.2296385412068225
290.71805791886925,0.07997472210081377,-2.471140484761986,-0.30558028831086453,3.251122934594652
290.8265840082344,0.07941331201901927,-2.4712835065057566,-0.3091015423491004,3.235612542788745
290.8265840082344,-2.0355549961366507e-13,-2.4713609455504537,-0.3091018414299066,3.224645662812397
290.8265840082344,0.15882764766383878,-2.471051185038131,-0.3091006352119151,3.2471797322745264
290.8265840082344,-0.07941331201947727,-2.471283506504935,-0.30910154234813736,3.2142789663963396
290.8265840082345,-0.15882764766429677,-2.471051185038828,-0.3091006352117237,3.2045123454872
290.934711521706,-2.0355549961366507e-13,-2.4715027288276374,-0.3126193362382056,3.209292898924459
290.93471152170605,-0.0788509876112116,-2.471426378102429,-0.3126190754365568,3.198998033776054
290.93471152170605,0.15770300700199522,-2.471197321615317,-0.31261828338407854,3.231661107268805
290.93471152170605,0.0788509876108045,-2.4714263781018926,-0.31261907543628314,3.2201805475466556
290.9347115217061,-0.1577030070024532,-2.471197321615888,-0.31261828338375697,3.1892958426699676
291.04243780490674,-2.0355549961366507e-13,-2.4716443755645505,-0.3161330878666756,3.1940188406627392
291.0424378049068,-0.0782877878174052,-2.471569106590945,-0.3161328654824453,3.1837959310074178
291.0424378049068,0.07828778781694719,-2.471569106590741,-0.3161328654826261,3.2048271469909015
291.04243780490685,-0.1565766155820977,-2.4713432953805836,-0.3161321889297034,3.174158307217602
291.04243780490685,0.15657661558163968,-2.4713432953805254,-0.31613218893050127,3.216220979289819
291.149769088862,-0.07772370510273875,-2.4717117009900824,-0.31964290314030863,3.168671591805121
291.149769088862,-2.0355549961366507e-13,-2.4717858947942677,-0.3196430870250028,3.1788224204035553
291.149769088862,0.07772370510228076,-2.471711700989791,-0.3196429031406746,3.189551272811926
291.14976908886206,0.1554484583324899,-2.4714891153086196,-0.31964234233579203,3.2008582799945295
291.14976908886206,-0.1554484583329479,-2.471489115309408,-0.31964234233577166,3.1590986748354966
291.2567099879545,-2.0355549961366507e-13,-2.47192729322727,-0.3231493135214853,3.1637028033671624
291.25670998795454,0.07715873986083774,-2.4718541679955046,-0.3231491681684179,3.1743520906592133
291.25670998795454,0.15431853604256007,-2.4716347880425587,-0.3231487231965277,3.185572176214361
291.25670998795454,-0.07715873986129575,-2.4718541679958475,-0.3231491681678981,3.153624181712786
291.25670998795454,-0.15431853604301807,-2.4716347880419236,-0.3231487231953883,3.144116112143341
291.3632580487714,-2.0355549961366507e-13,-2.472068578008854,-0.3266517192805373,3.1486601550563704
291.36325804877146,-0.07659292966041406,-2.4719965147200713,-0.3266516124385019,3.1386538618022204
291.36325804877146,0.15318692384606802,-2.471780320604443,-0.32665128324190945,3.170362846004157
291.36325804877146,0.07659292966000696,-2.4719965147192826,-0.3266516124385887,3.159229771696658
291.36325804877146,-0.15318692384652602,-2.47178032060305,-0.3266512832402291,3.1292107770119593
291.4694228353545,-0.07602624807406075,-2.4721387509367134,-0.33015025885617083,3.1237591057602065
291.4694228353545,0.07602624807365363,-2.4721387509353043,-0.33015025885546,3.144182782511952
291.4694228353545,-2.0355549961366507e-13,-2.472209758916212,-0.33015032725925186,3.133692945411907
291.4694228353546,-0.15205356889160934,-2.471925722757084,-0.33015004521504837,3.1143811472670366
291.4694228353546,0.15205356889120222,-2.4719257227561093,-0.3301500452143931,3.1552287529915866
291.5752053899094,-0.07545871351418695,-2.4722808828318814,-0.3336450816792295,3.108939587534335
291.5752053899094,-0.15091850800201773,-2.4720710006220257,-0.3336449832332707,3.0996268958389894
291.5752053899094,0.07545871351377985,-2.472280882830037,-0.33364508167786666,3.1292108019988683
291.5752053899094,-2.0355549961366507e-13,-2.47235084215748,-0.33364511176360034,3.1188008503691473
291.57520538990946,0.1509185080016106,-2.4720710006223636,-0.3336449832336109,3.140169579999382
291.6806057600949,0.07489034970208196,-2.472422917669484,-0.33713603455569213,3.114313649810688
291.6806057600949,-2.0355549961366507e-13,-2.4724918350284737,-0.3371360264902783,3.1039836858795065
291.680605760095,-0.22467703149062754,-2.471871553712978,-0.33713605072989333,3.0762415457697254
291.680605760095,0.14978178862053323,-2.472216161377629,-0.33713605080665954,3.1251851514137345
291.680605760095,0.22467703149022042,-2.471871553714036,-0.3371360507303617,3.13659860359322
291.680605760095,-0.07489034970253995,-2.472422917671152,-0.3371360345571246,3.0941951204052622
291.680605760095,-0.14978178862094035,-2.4722161613769154,-0.3371360508061645,3.0849478343688457
291.7856316657267,-2.0355549961366507e-13,-2.472632747489209,-0.34062310449356503,3.089240191160369
291.7856316657267,-0.2229694438672661,-2.472021783699845,-0.3406234715980995,3.061694691358537
291.7856316657267,0.22296944386680811,-2.47202178369787,-0.340623471595751,3.121593026534815
291.7856316657267,-0.07432113871575266,-2.4725648654131716,-0.34062315049750874,3.079524446243642
291.7856316657267,-0.1486433749019484,-2.4723612149761514,-0.3406232808010438,3.070342707871935
291.7856316657268,0.14864337490154128,-2.472361214973768,-0.34062328079855003,3.1102742026202557
291.7856316657268,0.07432113871534556,-2.4725648654135206,-0.34062315049763,3.0994900630031337
291.89028589286005,0.07375108877441394,-2.472706731873455,-0.3441064017605669,3.084739479102085
291.89028589286005,-2.0355549961366507e-13,-2.472773585375764,-0.34410631807755016,3.0745698022215224
291.89028589286005,-0.07375108877482105,-2.472706731872957,-0.3441064017604803,3.0649270003668625
291.8902858928601,-0.2212593394481361,-2.472171878714572,-0.3441070256983194,3.047221369129766
291.8902858928601,-0.14750328328672843,-2.472506167160844,-0.34410664533630636,3.055810951796854
291.8902858928601,0.14750328328632134,-2.4725061671579898,-0.3441066453333351,3.095436173484491
291.8902858928601,0.22125933944767812,-2.4721718787129787,-0.34410702569624096,3.1066603054989512
291.99456599732093,-2.0355549961366507e-13,-2.4729143548807047,-0.3475856012850912,3.0599726884081027
291.994565997321,0.14636158710335037,-2.4726510239750548,-0.3475860782869566,3.08067124555694
291.994565997321,0.21954682822343402,-2.4723218446232704,-0.34758664670136796,3.0918006299051624
291.994565997321,0.07318023654375459,-2.472848523204122,-0.3475857223450922,3.07006207296639
291.994565997321,-0.07318023654416171,-2.472848523206457,-0.3475857223475039,3.050402947784252
291.994565997321,-0.21954682822384114,-2.4723218446218116,-0.347586646700803,3.032821738955138
291.994565997321,-0.14636158710375746,-2.472651023975119,-0.3475860782872527,3.0413527279951724
292.0984800136769,-2.0355549961366507e-13,-2.473055065794817,-0.3510609784994555,3.0454475529418663
292.0984800136769,0.07260856120666256,-2.4729902491948184,-0.35106113659417887,3.0554565452433327
292.0984800136769,0.14521824471942205,-2.4727957951979413,-0.35106160387043633,3.0659781173534526
292.098480013677,-0.14521824471982914,-2.472795795197877,-0.3510616038704661,3.0269667461669867
292.098480013677,-0.2178318477456912,-2.4724716911789084,-0.3510623586061852,3.0184945144381117
292.098480013677,0.2178318477452841,-2.472471691179602,-0.35106235860601137,3.077012696580985
292.098480013677,-0.07260856120706968,-2.472990249197489,-0.3510611365967817,3.0359509947352485
292.2020309032078,0.07203606923213164,-2.4731319182711005,-0.35453267060136645,3.040922313982963
292.20203090320786,-0.14407326907282922,-2.4729404892251847,-0.35453324805650543,3.0126524229349902
292.20203090320786,-2.0355549961366507e-13,-2.4731957265509257,-0.35453247585298653,3.0309938126108347
292.2020309032079,-0.21611441742031146,-2.472621426739917,-0.3545341871855117,3.0042391132977904
292.2020309032079,0.21611441741990434,-2.472621426740949,-0.3545341871858876,3.0622959284590845
292.2020309032079,0.14407326907242213,-2.4729404892273443,-0.35453324805847924,3.0513562089723965
292.2020309032079,-0.07203606923253875,-2.4731319182679417,-0.3545326705986776,3.02157055753209
292.3052213713195,0.07146276823456238,-2.4732735358255367,-0.3580002739230026,3.026458834923851
292.3052213713195,-2.0355549961366507e-13,-2.4733363425766663,-0.3580000429474219,3.0166109217328603
292.3052213713195,-0.0714627682349695,-2.4732735358227926,-0.3580002739208067,3.0072610898678502
292.30522137131953,0.2143945600898858,-2.472771056453023,-0.3580020816648499,3.047649786506822
292.30522137131953,0.14292667539115175,-2.4730851113650987,-0.35800096028468925,3.036804978368974
292.30522137131953,-0.142926675391508,-2.4730851113624195,-0.3580009602822697,2.9984092121632684
292.30522137131953,-0.2143945600902929,-2.472771056453386,-0.3580020816654669,2.990054990364957
292.4080503651864,-0.14177852046505093,-2.4732296677510677,-0.3614646876245594,2.9842370870468136
292.4080503651864,-2.0355549961366507e-13,-2.473476920145646,-0.3614636270067532,3.002298859033021
292.4080503651864,0.14177852046464381,-2.473229667749868,-0.36146468762329376,3.022324413993981
292.40805036518645,-0.07088868660913278,-2.4734151080981315,-0.36146389374626836,2.993022567178052
292.40805036518645,0.21267236093730196,-2.4729205862965835,-0.3614659889385923,3.0330742656107854
292.40805036518645,-0.21267236093770905,-2.4729205862990753,-0.36146598894111176,2.975942117642858
292.40805036518645,0.07088868660877655,-2.473415108096132,-0.36146389374407156,3.0120660911295625
292.51052410362416,-2.0355549961366507e-13,-2.4736174682355205,-0.3649232415531484,2.988056592024495
292.51052410362416,-0.21094778293398253,-2.4730700251679383,-0.36492592220230463,2.961899470030107
292.5105241036242,0.21094778293357544,-2.4730700251669364,-0.36492592220116893,3.018568330722501
292.5105241036242,0.1406287796068577,-2.4733741673278047,-0.36492444345582126,3.0079134811168804
292.5105241036242,-0.14062877960726483,-2.4733741673297676,-0.36492444345793423,2.9701350194866665
292.5105241036242,-0.07031381201193197,-2.473556644057963,-0.36492354355701073,2.978853958901861
292.5105241036242,0.07031381201152487,-2.473556644058011,-0.36492354355662465,2.997743048723366
292.61264572047116,0.06973814889746678,-2.4736981518259267,-0.3683792429995037,2.9834891085388686
292.61264572047116,-2.0355549961366507e-13,-2.4737579949754553,-0.3683789062629048,2.973883520571291
292.6126457204712,-0.20922083944263367,-2.4732193810802987,-0.3683819008061276,2.9479264489363457
292.6126457204712,-0.13947746172721412,-2.4735186181790825,-0.36838024731704055,2.956102409635046
292.6126457204712,-0.06973814889787389,-2.4736981518250736,-0.3683792429993306,2.9647546646761644
292.6126457204712,0.1394774617268579,-2.4735186181764757,-0.3683802473142287,2.9935715822832765
292.6126457204712,0.20922083944227746,-2.4732193810795398,-0.3683819008053144,3.004131386841784
292.71441784241006,0.06916170430061523,-2.473839638516278,-0.37183097879503324,2.969303744062958
292.71441784241006,-2.0355549961366507e-13,-2.473898507505056,-0.3718306078942073,2.959779116830452
292.71441784241006,0.13832458089246674,-2.473663027349365,-0.3718320858189083,2.97929819307995
292.71441784241006,-0.06916170430097146,-2.473839638515093,-0.3718309787946799,2.950724156098279
292.7144178424101,0.20749155156463264,-2.4733686609835908,-0.37183391120102893,2.989762912425109
292.71441784241017,-0.20749155156498886,-2.473368660987246,-0.3718339112045217,2.934022527149233
292.71441784241017,-0.13832458089287386,-2.473663027351361,-0.3718320858211386,2.9421387292994843
292.8158430774916,-2.0355549961366507e-13,-2.474039012634978,-0.37527832665871075,2.945742857197484
292.81584307749165,0.20575993998396622,-2.4735178714894213,-0.3752819333098694,2.975462390083379
292.81584307749165,0.0685844851154459,-2.473981110920957,-0.37527873112613397,2.955186432999166
292.81584307749165,0.1371701508928391,-2.4738074015708627,-0.3752799390554796,2.9650927932823388
292.81584307749165,-0.06858448511585301,-2.4739811109202767,-0.3752787311261562,2.936761909019546
292.81584307749165,-0.20575993998432246,-2.4735178714936783,-0.3752819333141545,2.920187181723132
292.81584307749165,-0.13717015089324622,-2.473807401572037,-0.3752799390569229,2.92824345455108
292.91692363736377,0.06800650026471232,-2.4741225748560454,-0.37872246282669136,2.9411367097286862
292.9169236373638,0.13601418957312586,-2.473951746567572,-0.37872376975730326,2.950954919646062
292.9169236373638,-2.0355549961366507e-13,-2.4741795162167977,-0.3787220254290795,2.9317742744630286
292.9169236373638,-0.13601418957353298,-2.473951746567919,-0.3787237697580715,2.9144161173514673
292.9169236373639,0.20402603146747017,-2.4736670181793796,-0.37872592970172786,2.9612293597303645
292.9169236373639,-0.2040260314678773,-2.473667018180377,-0.3787259297034628,2.9064199453809025
292.9169236373639,-0.06800650026511944,-2.4741225748574798,-0.37872246282841193,2.9228674554241514
293.0176603632448,-2.0355549961366507e-13,-2.4743200250677893,-0.38216167690850683,2.9178730917445206
293.01766036324483,-0.13485673015846988,-2.4740960690574583,-0.38216355051732337,2.9006564380985727
293.01766036324483,0.13485673015811367,-2.4740960690568405,-0.3821635505160923,2.9368843014945867
293.01766036324483,0.20228987585138303,-2.473816107643981,-0.3821658728265372,2.9470635550996405
293.01766036324483,-0.06742776636129126,-2.4742640371168987,-0.3821621465749901,2.909040516633954
293.01766036324483,-0.20228987585179012,-2.4738161076433203,-0.3821658728272798,2.892720538467998
293.01766036324483,0.06742776636088416,-2.474264037114967,-0.3821621465729551,2.927154300036134
293.11805819824497,0.06684827623076738,-2.474405505879422,-0.38559779410257083,2.913238361808246
293.11805819824497,-0.0668482762311236,-2.474405505880917,-0.38559779410424333,2.8952802524626757
293.11805819824497,-2.0355549961366507e-13,-2.474460547378676,-0.3855972928591019,2.904038467602095
293.118058198245,0.20055145161658067,-2.473965147952161,-0.3856017741870811,2.9329641344711104
293.118058198245,0.13369775830136357,-2.474240377180072,-0.38559929298357254,2.922880096621245
293.118058198245,-0.1336977583017707,-2.474240377180894,-0.3855992929852855,2.8869635784396532
293.118058198245,-0.20055145161693688,-2.4739651479515623,-0.3856017741883457,2.8790881250449383
293.2181196740732,0.06626803622015379,-2.4745469884456845,-0.3890294120289775,2.8993883899192032
293.2181196740732,-0.06626803622051002,-2.474546988445543,-0.3890294120291724,2.881586156079749
293.2181196740732,-2.0355549961366507e-13,-2.474601090465564,-0.3890288799232581,2.8902698956873873
293.21811967407325,-0.19881077780043854,-2.4741141462529392,-0.38903364017531944,2.8655221995376885
293.21811967407325,0.13253728669461187,-2.4743846781780077,-0.3890310036893071,2.9089418018632314
293.21811967407325,-0.132537286695019,-2.4743846781769245,-0.3890310036895239,2.873337031802367
293.21811967407325,0.19881077780008233,-2.474114146255265,-0.38903364017534425,2.91893059738506
293.31784730437255,-1.526666247102488e-13,-2.47474166112806,-0.39245642526231583,2.876566873751861
293.3178473043726,0.0656870525431857,-2.474688491587276,-0.39245698748440166,2.8856038833225517
293.3178473043726,-0.1970678730441622,-2.474263109143618,-0.39246145771619434,2.8520222604997905
293.3178473043726,0.19706787304380596,-2.4742631091465777,-0.39246145771670715,2.904962447403194
293.3178473043726,0.1313753277659396,-2.474528978755196,-0.39245866968688903,2.8950689181109137
293.3178473043726,-0.13137532776629582,-2.4745289787535976,-0.3924586696867644,2.85977629573833
293.3178473043726,-0.06568705254354192,-2.4746884915861145,-0.3924569874836654,2.8679577247693597
293.4172435848289,-0.13021189368313116,-2.47467328557576,-0.39588227874590937,2.846280871896361
293.4172435848289,0.06510533128362808,-2.4748300220395576,-0.3958805083135443,2.871884345024814
293.4172435848289,-1.526666247102488e-13,-2.4748822661243213,-0.3958799167457442,2.862928903620194
293.4172435848289,-0.06510533128398431,-2.4748300220366426,-0.39588050831128024,2.8543944599036726
293.41724358482895,-0.19532275559879217,-2.4744120431733028,-0.3958852144556277,2.838587810585728
293.41724358482895,0.13021189368277494,-2.474673285577381,-0.3958822787460514,2.8812609502818303
293.41724358482895,0.19532275559843595,-2.474412043173657,-0.3958852144537912,2.8910591920830826
293.51631099327926,0.1290469963546413,-2.474817605253605,-0.3993018193247084,2.8675174072946725
293.51631099327926,-1.526666247102488e-13,-2.4750229121517893,-0.3992993429213511,2.849355491163669
293.51631099327926,0.19357544332800292,-2.4745609548316305,-0.3993048987284813,2.8772203429526195
293.51631099327926,-0.06452287839664976,-2.4749715864764688,-0.3992999630411461,2.8408958669160516
293.51631099327926,-0.12904699635499753,-2.474817605254013,-0.39930181932643066,2.832850265995691
293.5163109932793,0.06452287839629355,-2.4749715864788326,-0.39929996304277615,2.858229282059047
293.5163109932794,-0.19357544332835913,-2.4745609548303213,-0.3993048987293469,2.82521835652417
293.61505198982024,-0.12788064743646504,-2.474961944349464,-0.4027172805710366,2.8194839877991758
293.61505198982024,0.06393969970851801,-2.475113191543677,-0.40271534088802907,2.8446382054585384
293.61505198982024,-0.06393969970887424,-2.475113191544299,-0.4027153408891799,2.8274614552742885
293.61505198982024,0.1918259537140567,-2.4747098505617,-0.40272049956912015,2.863445415484422
293.61505198982024,-1.526666247102488e-13,-2.4751636058750455,-0.40271469302938384,2.835846146273548
293.6150519898203,0.1278806474361597,-2.474961944347372,-0.40271728056778805,2.853837802043222
293.6150519898203,-0.1918259537144129,-2.4747098505590084,-0.40272049956862394,2.811913409091301
293.713469016916,-0.12671285833010215,-2.4751063093745787,-0.406128652294685,2.8061815510864867
293.713469016916,-1.526666247102488e-13,-2.475304353899377,-0.4061259569668915,2.82240038283444
293.713469016916,0.12671285832974594,-2.475106309373999,-0.40612865229304257,2.8402216513704075
293.71346901691606,-0.19007430386029728,-2.474858736760701,-0.4061320066899216,2.7986724830840366
293.71346901691606,0.06335580092153484,-2.4752548438185733,-0.40612663172807306,2.8311106302303557
293.71346901691606,0.19007430385994104,-2.474858736762397,-0.40613200668964605,2.849733929070314
293.71346901691606,-0.06335580092189107,-2.4752548438188122,-0.4061266317287652,2.8140907384538907
293.81156449950623,0.12554364018856198,-2.4752507067916154,-0.4095359249712119,2.82666847604222
293.81156449950623,-0.06277118761235759,-2.475396549835891,-0.409533826095416,2.800783233911322
