radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,-0.0820889515998819,-2.4758669433309057,-0.3795239446358953,2.9146425237007536
292.9317401397354,0.1641817424371929,-2.475618060376625,-0.3795257167410663,2.94873087454597
293.061204123817,-0.08121248656125889,-2.4760475366196526,-0.383952093904641,2.896883766189036
293.061204123817,-2.0355549961366507e-13,-2.47612875466445,-0.3839514349283866,2.9074704766443022
293.061204123817,0.16242884428223278,-2.475803871011756,-0.3839540591217687,2.930599702347435
293.06120412381705,-0.162428844282589,-2.4758038710099886,-0.38395405912034647,2.886948361651376
293.06120412381705,0.08121248656090267,-2.476047536619954,-0.38395209390466095,2.9187089382925646
293.190130768395,-1.526666247102488e-13,-2.4763076295962927,-0.38837362230340167,2.889707224003277
293.1901307683951,0.08033506446340245,-2.476228133810649,-0.3883743437393764,2.9008214536370103
293.1901307683951,-0.08033506446375868,-2.4762281338095753,-0.3883743437386319,2.879232081180539
293.1901307683951,-0.16067403204473335,-2.4759896349079966,-0.3883764969038749,2.8693955751327196
293.1901307683951,0.16067403204437714,-2.475989634908748,-0.38837649690446935,2.9125753265288696
293.3185276277193,-0.07945668059634367,-2.476408751683716,-0.39279067662642453,2.8616861121651804
293.3185276277193,0.07945668059598744,-2.476408751683346,-0.3927906766259697,2.8830394265021178
293.3185276277193,-1.526666247102488e-13,-2.476486542105519,-0.3927898945324234,2.8720495207218804
293.31852762771933,0.15891729630165255,-2.4761753688067314,-0.39279301232579733,2.8946563911629344
293.31852762771933,-0.15891729630200876,-2.476175368806352,-0.3927930123255351,2.851948746031122
293.4464007328441,-1.526666247102488e-13,-2.4766655081600226,-0.39720025634903255,2.8544962243147407
293.4464007328441,-0.07857733970200967,-2.4765894061955054,-0.39720109722039215,2.8442447169100014
293.44640073284415,-0.15715864654035597,-2.476361088622666,-0.39720360979965214,2.834606734145135
293.44640073284415,0.15715864653999975,-2.476361088623688,-0.39720360980036623,2.876841758597749
293.4464007328442,0.07857733970165345,-2.476589406196607,-0.3972010972213459,2.8653617159296147
293.57375465769735,-1.526666247102488e-13,-2.476844541311329,-0.4016046605979872,2.837046396825375
293.5737546576974,0.15539811078107238,-2.476546807773327,-0.4016082418701222,2.859130498436694
293.5737546576974,-0.1553981107814286,-2.4765468077708612,-0.40160824186828475,2.817368601547275
293.5737546576974,-0.07769705579188885,-2.4767701108627014,-0.40160555829049055,2.8269069565244926
293.5737546576974,0.07769705579153262,-2.476770110865996,-0.40160555829331074,2.8477873867944172
293.70059199497354,-1.526666247102488e-13,-2.477023654794902,-0.406003038671848,2.8196993746198267
293.7005919949736,-0.07681585605417682,-2.476950878876222,-0.4060039911604053,2.8096721647540512
293.7005919949736,0.07681585605387148,-2.4769508788791956,-0.4060039911628089,2.83031578014853
293.70059199497365,-0.15363574340075284,-2.476732539310326,-0.406006839650024,2.800233681427238
293.70059199497365,0.1536357434004475,-2.4767325393129904,-0.4060068396519447,2.841521958482719
293.8269178724338,0.07593374958775352,-2.4771317254197647,-0.41039636643290045,2.812945890349861
293.8269178724338,-0.07593374958805886,-2.477131725417176,-0.4103963664307545,2.7925393335112165
293.8269178724338,-1.526666247102488e-13,-2.4772028638176007,-0.41039536123158954,2.8024541499368203
293.82691787243385,-0.1518715625962412,-2.47691829834027,-0.4103993735598881,2.7832009671640527
293.8269178724339,0.151871562595885,-2.476918298342666,-0.4103993735615387,2.824015137005676
293.9527384705454,-0.07505073738546093,-2.477312665735311,-0.4147826825707909,2.7755073166306112
293.9527384705454,-1.526666247102488e-13,-2.4773821836490537,-0.414781626804396,2.7853095759103335
293.9527384705454,-0.15010557035174565,-2.4771041000481504,-0.4147858418896734,2.7662693149605118
293.95273847054546,0.15010557035144032,-2.4771041000485385,-0.41478584188933565,2.806608890741858
293.95273847054546,0.07505073738515561,-2.4773126657373674,-0.41478268257247575,2.7956765714996634
294.07805821219796,-1.526666247102488e-13,-2.477561628364091,-0.41916181535001784,2.768264749790262
294.078058212198,-0.14833779180988166,-2.477289958374995,-0.41916622437488155,2.749437822319892
294.078058212198,0.14833779180957632,-2.47728995837339,-0.4191662243725176,2.789302323951704
294.078058212198,-0.2225170148450379,-2.476950325776455,-0.41917170746832744,2.7408522095812926
294.0780582121981,0.07416683201761448,-2.4774937138704374,-0.4191629194827169,2.7785069234451893
294.0780582121981,0.2225170148446817,-2.4769503257754995,-0.41917170746657856,2.8006516538367316
294.0780582121981,-0.07416683201791982,-2.477493713869992,-0.41916291948263457,2.758575210580944
294.20288148429273,0.07328204571250546,-2.477674883444565,-0.42353704407986814,2.761436054393311
294.20288148429273,0.1465682514247383,-2.477475886832804,-0.4235404877811945,2.7720945491803413
294.20288148429273,-1.526666247102488e-13,-2.477741211624577,-0.4235358938329102,2.7513187772419676
294.2028814842928,-0.07328204571281079,-2.4776748834462383,-0.42353704408186893,2.7417421202830545
294.2028814842928,-0.2198627848910763,-2.4771441855069,-0.4235462037735924,2.724208822031974
294.2028814842928,-0.14656825142504365,-2.477475886834345,-0.42354048778349773,2.7327055952150925
294.2028814842928,0.21986278489077096,-2.4771441855051246,-0.42354620377126356,2.7832949694075544
294.3272126379664,0.21720594791572714,-2.4773380430147927,-0.4279145379603717,2.766036304358836
294.3272126379664,-1.526666247102488e-13,-2.477920946922071,-0.4279038309283295,2.734470772289981
294.32721263796645,0.07239639035813127,-2.4778561879168595,-0.4279050249985649,2.744463080855122
294.32721263796645,0.14479697297297198,-2.4776618987670265,-0.42790860061527386,2.7549846872034944
294.32721263796645,-0.21720594791603248,-2.4773380430178467,-0.4279145379636129,2.7076641546000872
294.32721263796645,-0.0723963903584366,-2.477856187917548,-0.427905024999755,2.725007159053138
294.32721263796645,-0.1447969729732773,-2.477661898768509,-0.4279086006173648,2.7160717480319088
294.45105598881526,0.2145465385805736,-2.4775319112757708,-0.4322766800374445,2.748874793594216
294.45105598881526,-0.21454653858087894,-2.4775319112790286,-0.43227668004070424,2.691217332873338
294.45105598881526,-1.526666247102488e-13,-2.478100847578956,-0.43226559699200473,2.7177198572614083
294.45105598881526,0.07150987750876008,-2.4780376405681563,-0.4322668325535842,2.7275871275903607
294.4510559888153,-0.07150987750906541,-2.4780376405664004,-0.432266832552494,2.708369448545747
294.4510559888153,-0.14302397956271182,-2.477848007342637,-0.432270533075629,2.6995354035120847
294.4510559888153,0.14302397956240648,-2.4778480073419153,-0.4322705330743751,2.737971866973368
294.57441581711987,0.07062251838940901,-2.4782192545089603,-0.436622438714105,2.7108073275513833
294.57441581711987,0.14124929364271993,-2.478034225545643,-0.43662625702390334,2.7210552255639495
294.57441581711987,-1.526666247102488e-13,-2.478280926749661,-0.436621164030485,2.701065162729092
294.5744158171199,-0.07062251838971435,-2.478219254507374,-0.436622438713092,2.691828118696586
294.5744158171199,-0.14124929364302524,-2.4780342255442545,-0.4366262570231251,2.683095692696118
294.5744158171199,0.21188459055888598,-2.4777258030754363,-0.4366326016960868,2.731809580050709
294.57441581712,-0.21188459055919132,-2.477725803075388,-0.436632601696255,2.6748674907381065
294.69729636807045,-0.13947293701567318,-2.478220566178961,-0.44097574595559197,2.6667517548657718
294.6972963680705,-1.526666247102488e-13,-2.4784611974058404,-0.44097050565694057,2.684505827454493
294.69729636807057,0.13947293701536784,-2.4782205661807994,-0.44097574595680583,2.704233908116274
294.69729636807057,-0.20922013655210972,-2.47791973100326,-0.4409822762761489,2.6586137703225194
294.69729636807057,-0.06973432390128931,-2.4784010426705705,-0.4409718170654359,2.675382307664869
294.69729636807057,0.06973432390098398,-2.478401042672011,-0.44097181706631694,2.6941228218269897
294.6972963680706,0.2092201365518044,-2.477919731006379,-0.44098227627885184,2.71483981464571
294.81970185199276,-1.526666247102488e-13,-2.4786416723375084,-0.4453135970618371,2.6680409983303623
294.81970185199276,-0.137694930843354,-2.4784070418657023,-0.4453189749647112,2.650502737486311
294.81970185199276,0.13769493084304865,-2.478407041867118,-0.44531897496547546,2.6875070677832844
294.8197018519928,0.06884530462511405,-2.478583017804394,-0.4453149427759556,2.6775327595859606
294.8197018519928,-0.0688453046253685,-2.4785830178026567,-0.44531494277483175,2.6590311617756273
294.8197018519928,-0.20655320830268947,-2.4781137074668917,-0.44532567874659434,2.6424553219392095
294.8197018519928,0.206553208302435,-2.4781137074693254,-0.44532567874864654,2.697964656223717
294.94163644457296,-0.1359152956597287,-2.4785936650266556,-0.4496559206982568,2.6343477961487762
294.94163644457296,0.06795547082873153,-2.4787651924660734,-0.4496517925564391,2.6610362980204667
294.94163644457296,-0.06795547082898598,-2.4787651924652563,-0.44965179255609705,2.6427738354618175
294.94163644457296,0.13591529565942337,-2.4785936650275575,-0.4496559206985253,2.6708738656745825
294.94163644457296,-1.526666247102488e-13,-2.478822364152532,-0.44965041498207636,2.6516698303232626
294.941636444573,-0.20388383661060783,-2.4783077446638138,-0.44966278565006307,2.6263913040280547
294.941636444573,0.2038838366103025,-2.4783077446651176,-0.44966278565095286,2.6811832715028845
295.0631042870848,-0.20121205134636214,-2.478501854594634,-0.45399357508386134,2.610420883098515
295.0631042870848,0.06706483246921169,-2.4789475790194406,-0.45398234462891646,2.6446326022892124
295.0631042870848,-1.526666247102488e-13,-2.4790032852588273,-0.4539809376544728,2.635391486415823
295.0631042870848,0.2012120513461077,-2.4785018545958044,-0.4539935750845018,2.6644948350213298
295.06310428708485,-0.13413405137914075,-2.478780447888407,-0.4539865613310338,2.6182860945117445
295.06310428708485,0.13413405137888632,-2.478780447889537,-0.45398656133159027,2.6543334708009323
295.06310428708485,-0.06706483246946612,-2.478947579019897,-0.45398234462962445,2.626609491206136
295.1841094866152,-1.526666247102488e-13,-2.479184447878771,-0.4583051447992075,2.619205137548922
295.1841094866152,-0.0661733991991563,-2.4791301896423756,-0.45830657870472385,2.6105372994828424
295.1841094866152,0.19853788146531515,-2.4786960490581644,-0.45831802666464944,2.6478985290832013
295.1841094866153,0.13235121730562327,-2.4789674024872914,-0.4583108765393846,2.637885060018563
295.1841094866153,-0.1323512173059286,-2.478967402488389,-0.45831087654081254,2.602316804243236
295.1841094866153,-0.1985378814655696,-2.4786960490580356,-0.45831802666501914,2.594543233671975
295.1841094866153,0.06617339919885096,-2.4791301896393185,-0.4583065787016848,2.628320845460455
295.3046561162912,-1.526666247102488e-13,-2.479365864035888,-0.4626230175777409,2.6031099625636682
295.3046561162912,-0.19586135502306337,-2.478890339631558,-0.4626361214822637,2.578757538223848
295.3046561162912,-0.06528118037005769,-2.4793130363049087,-0.4626244759332992,2.594556438699255
295.30465611629126,0.19586135502275803,-2.4788903396330992,-0.46263612148321376,2.631393543704587
295.30465611629126,0.1305668121435349,-2.479154540648596,-0.4626288474534685,2.621527817973353
295.30465611629126,0.06528118036980324,-2.4793130363060403,-0.4626244759340412,2.61210020845488
295.30465611629126,-0.13056681214378935,-2.4791545406493034,-0.46262884745459454,2.586439104962272
295.42474821550604,0.1931824991863782,-2.479084737689338,-0.46694784208188184,2.614979076559333
295.42474821550604,-1.526666247102488e-13,-2.4795475455489244,-0.46693453855777534,2.5871051481433067
295.4247482155061,-0.128780854005244,-2.479341873988612,-0.4669404566274845,2.5706521841804553
295.4247482155061,0.12878085400498954,-2.4793418739899313,-0.46694045662817435,2.605260937044818
295.4247482155061,0.06438818503840536,-2.479496130781604,-0.46693601888467784,2.5959698799882833
295.4247482155061,-0.06438818503865981,-2.4794961307785313,-0.4669360188823807,2.578666095137307
295.4247482155061,-0.19318249918668354,-2.4790847376858527,-0.46694784207904516,2.56306298712556
295.54438979014606,-1.526666247102488e-13,-2.4797295040343745,-0.47123969168629676,2.5711898887549878
295.54438979014606,-0.06349442197026604,-2.4796794846284635,-0.4712411915003534,2.5628654628949548
295.54438979014606,0.19050134025101706,-2.4792792543779845,-0.47125317241710185,2.598654332924563
295.5443897901461,0.0634944219700116,-2.4796794846300556,-0.47124119150106347,2.5799290565142674
295.5443897901461,-0.19050134025127152,-2.4792792543750872,-0.4712531724146059,2.5474587785864946
295.5443897901461,-0.1269933604207466,-2.4795294139177524,-0.4712456880123528,2.5549552372433335
295.5443897901461,0.12699336042049217,-2.4795294139192072,-0.47124568801329253,2.5890836172900693
295.66358481281696,0.06259989964352271,-2.4798631092080137,-0.47553997908136225,2.5639769421667467
295.66358481281696,-0.06259989964377714,-2.4798631092052186,-0.47553997907955564,2.547153743827406
295.66358481281696,-1.526666247102488e-13,-2.479911750898734,-0.4755384622532727,2.555363386591533
295.663584812817,0.18781790365205392,-2.4794739006281517,-0.47555209782573543,2.5824185256262
295.663584812817,0.12520434834748811,-2.4797171716316035,-0.4755445269203457,2.5729950663875645
295.663584812817,-0.12520434834774255,-2.4797171716304347,-0.47554452691947446,2.539347467271841
295.6635848128171,-0.18781790365230835,-2.4794739006284736,-0.4755520978260491,2.5319441185957734
295.78233722307056,0.061704626255864224,-2.480047015650587,-0.47983236823195813,2.5481127487024158
295.78233722307056,-0.06170462625611867,-2.4800470156508347,-0.4798323682327393,2.5315301474884713
295.78233722307056,-1.526666247102488e-13,-2.4800942973328146,-0.47983083685687083,2.5396248515130226
295.7823372230706,-0.12341383417972664,-2.4799051581060163,-0.4798369599901207,2.5238280851035118
295.7823372230706,0.12341383417947219,-2.4799051581056863,-0.47983695998977927,2.556994499580825
295.7823372230706,-0.1851322139792475,-2.479668687149476,-0.47984460499773796,2.5165182208640258
295.7823372230706,0.18513221397899307,-2.479668687147861,-0.4798446049963028,2.5662708749843497
295.9006509276309,0.18244429498889866,-2.4798636243953545,-0.484130681690403,2.550210608758556
295.9006509276309,-0.060808609726668204,-2.480231214870996,-0.4841183466152982,2.5159938910717057
295.9006509276309,-1.0177774980683254e-13,-2.480277154303549,-0.48411680314403943,2.523973500988439
295.900650927631,-0.12162183375519962,-2.480093384078168,-0.4841229749153868,2.5083963092337123
295.900650927631,0.12162183375494517,-2.48009338407815,-0.48412297491550427,2.5410811396220705
295.900650927631,-0.1824442949891531,-2.479863624395818,-0.4841306816906296,2.501180306764998
295.90065092763103,0.060808609726413755,-2.480231214869717,-0.48411834661381153,2.5323356954431535
296.0185297747469,-0.11982836276096252,-2.480281857660824,-0.48840252792446276,2.4930513691217926
296.0185297747469,0.11982836276070809,-2.4802818576594112,-0.4884025279234988,2.525254220186727
296.0185297747469,0.059911857898775366,-2.4804157151886126,-0.488397870416159,2.516645012659405
296.0185297747469,-1.0177774980683254e-13,-2.480460330206263,-0.4883963172930365,2.5084085634505158
296.018529774747,-0.059911857899029815,-2.4804157151903263,-0.4883978704178348,2.5005442027395866
296.018529774747,-0.17975417021156512,-2.480058720130027,-0.4884102841988567,2.485929608621383
296.018529774747,0.17975417021131068,-2.480058720128395,-0.4884102841977221,2.5342369655961723
296.135974093923,-1.0177774980683254e-13,-2.4806438349886273,-0.49266933502836197,2.492929733873498
296.135974093923,0.11803348975348986,-2.480470588536785,-0.4926755748497699,2.5095134491858624
296.135974093923,-0.17706194247829463,-2.480253983700188,-0.4926833684862543,2.470765815969108
296.135974093923,-0.11803348975374431,-2.4804705885401783,-0.4926755748524768,2.477792954254418
296.13597409392304,0.1770619424780402,-2.4802539836970348,-0.4926833684837866,2.518349662669503
296.13597409392304,-0.05901440505205141,-2.4806005264920734,-0.4926708953932744,2.4851807737914626
296.13597409392304,0.05901440505184786,-2.4806005264905524,-0.4926708953919074,2.5010404008626916
296.25299091633696,-1.0177774980683254e-13,-2.480827681050659,-0.4969358747934176,2.477535826188737
296.25299091633696,-0.17436755986788058,-2.4804494270897397,-0.49694995323310254,2.455687755352081
296.252990916337,-0.11623718011811801,-2.4806595889275385,-0.49694213424447065,2.462619885719418
296.252990916337,0.058116233877612423,-2.4807856611289405,-0.49693744001028634,2.4855206722850873
296.252990916337,-0.05811623387786687,-2.480785661129338,-0.4969374400105405,2.4699024211107075
296.252990916337,0.11623718011786356,-2.4806595889266916,-0.49694213424403566,2.49385763840512
296.25299091633707,0.17436755986762614,-2.4804494270876987,-0.49694995323161134,2.502547512570427
296.36958402367566,-1.0177774980683254e-13,-2.481011878799391,-0.5011959581266462,2.462226086962895
296.3695840236757,-0.05721735122993541,-2.4809711294531085,-0.5011975258335865,2.4547083911075727
296.3695840236757,-0.17167104294019175,-2.4806450601970154,-0.501210060205133,2.4406946774536635
296.3695840236757,0.17167104293993732,-2.4806450601986905,-0.5012100602068873,2.486829771508916
296.3695840236757,0.11443944756084942,-2.4808488690071027,-0.5012022277429062,2.4782860393111865
296.3695840236757,-0.11443944756105298,-2.4808488690058694,-0.5012022277414224,2.447531411299453
296.3695840236757,0.05721735122973186,-2.480971129452285,-0.5011975258332022,2.4700850751787367
296.48575716589113,-1.0177774980683254e-13,-2.4811964363498595,-0.5054495557452597,2.4469997700887482
296.48575716589113,0.056317763705490784,-2.4811569395053135,-0.5054511236075356,2.454732865082051
296.4857571658912,-0.056317763705745226,-2.4811569395055626,-0.5054511236070967,2.439597937547419
296.4857571658912,0.11264030527676228,-2.4810384366031526,-0.5054558261745538,2.4627979106062914
296.4857571658912,-0.16897241148621694,-2.4808408904925643,-0.505463660377276,2.425785840337903
296.4857571658912,0.1689724114859625,-2.4808408904932286,-0.5054636603778011,2.4711957028690086
296.4857571658912,-0.11264030527701673,-2.481038436603329,-0.5054558261743418,2.4325267861504702
296.60151158065236,-1.0177774980683254e-13,-2.4813813611984514,-0.5096966152427004,2.4318564609726665
296.60151158065236,0.16627174254545343,-2.4810369247597763,-0.5097107016571354,2.4556449101455233
296.60151158065236,-0.11083980462733643,-2.4812282988956653,-0.5097028772726004,2.4176055922155486
296.60151158065236,-0.05541749698631615,-2.4813430987048477,-0.5096981809603307,2.424570643245445
296.60151158065236,-0.166271742545657,-2.4810369247605286,-0.5097107016582241,2.4109608267945353
296.60151158065236,-0.2217181483150772,-2.48076891448918,-0.5097216498967624,2.4046359704157774
296.6015115806524,0.11083980462713289,-2.4812282988946786,-0.5097028772719226,2.447392848036851
296.6015115806524,0.22171814831482275,-2.4807689144888108,-0.5097216498959452,2.464220727557611
296.6015115806524,0.05541749698611259,-2.4813430987030585,-0.5096981809593916,2.4394636317118232
296.71685078308866,-1.0177774980683254e-13,-2.4815666639691134,-0.5139371286845281,2.4167954486224694
296.71685078308866,0.16356905920343573,-2.4812331730818635,-0.5139511765077991,2.440176692227753
296.71685078308866,0.054516558766911166,-2.481529617610045,-0.5139386899989209,2.424276665863234
296.71685078308866,-0.054516558767114726,-2.4815296176120536,-0.5139386900002644,2.4096257969286605
296.7168507830887,-0.21811472394142922,-2.480973676510748,-0.5139620963253292,2.3899808443868205
296.7168507830887,-0.10903796100253813,-2.4814184662652257,-0.5139433732765891,2.4027671194472524
296.7168507830887,0.10903796100233457,-2.481418466265014,-0.513943373276313,2.432070145691895
296.7168507830887,0.21811472394122566,-2.480973676511092,-0.5139620963248968,2.44859721837164
296.7168507830888,-0.1635690592036393,-2.4812331730799335,-0.5139511765066191,2.3962189295075755
296.8317807849612,0.05361493664947369,-2.4817165068741085,-0.5181726861685131,2.4091709333564806
296.8317807849612,0.16086432426640118,-2.4814296456688263,-0.518185120693143,2.4247900167418166
296.8317807849612,-0.16086432426665564,-2.4814296456668745,-0.518185120692058,2.381559126097168
296.8317807849612,0.21450856422403985,-2.481178535029502,-0.5181959964203717,2.4330555907967426
296.8317807849612,-1.0177774980683254e-13,-2.4817523553619716,-0.5181711314709313,2.4018156998821425
296.83178078496127,-0.21450856422424341,-2.4811785350256477,-0.5181959964177139,2.3754083352964512
296.83178078496127,-0.05361493664967725,-2.481716506874489,-0.51817268616862,2.394762367749205
296.83178078496127,0.1072347496059997,-2.4816089492011573,-0.5181773497534639,2.4168287696523865
296.83178078496127,-0.10723474960620326,-2.4816089492000417,-0.5181773497527281,2.388010340589968
296.94630487837713,0.10543018698398442,-2.481799752210528,-0.5224047693459737,2.401668050858864
296.94630487837713,-1.0177774980683254e-13,-2.48193844023528,-0.5223985861100344,2.386916540458517
296.9463048783772,-0.21089970225289115,-2.481383493497407,-0.5224233132331596,2.360917776443171
296.9463048783772,0.2108997022526876,-2.481383493499257,-0.5224233132338999,2.4175951870271915
296.9463048783772,-0.05271263890710989,-2.4819037712646903,-0.5224001320087637,2.37997968105481
296.9463048783772,0.15815756255249788,-2.481626346593556,-0.5224124970287608,2.409484219502764
296.94630487837725,0.05271263890690634,-2.4819037712656935,-0.5224001320097054,2.3941457617626445
296.94630487837725,-0.15815756255270144,-2.481626346591698,-0.5224124970277725,2.366980745707308
296.94630487837725,-0.10543018698418798,-2.4817997522086532,-0.5224047693445133,2.3733345821372342
297.0604212946566,0.15544891795526114,-2.4818232833510625,-0.526633253350941,2.3942593134505907
297.06042129465663,-0.05180971350629926,-2.4820914189015126,-0.5266209748981222,2.365277716373131
297.06042129465663,0.05180971350609571,-2.4820914189028493,-0.526620974899096,2.3792011435001634
297.06042129465663,-0.20728832987731124,-2.481588558877463,-0.5266439950150518,2.3465091423275517
297.06042129465663,-1.0177774980683254e-13,-2.482124926788943,-0.5266194399249486,2.372097955370681
297.0604212946567,-0.1554489179554647,-2.4818232833507894,-0.5266332533513807,2.35248376260654
297.0604212946567,0.20728832987710769,-2.481588558879076,-0.5266439950157239,2.4022160331246276
297.0604212946567,0.10362436906833167,-2.4819908831737734,-0.5266255795986386,2.3865879910367926
297.0604212946567,-0.10362436906853521,-2.481990883174319,-0.5266255795995574,2.358739820033221
297.17413901993115,-0.05090612302275252,-2.48227946128994,-0.5308352570569176,2.350655069424267
297.1741390199312,0.05090612302254897,-2.4822794612908554,-0.530835257057201,2.3643356642316498
297.1741390199312,-1.0177774980683254e-13,-2.482311826573864,-0.5308337350798218,2.3573585348075685
297.1741390199312,0.1527382782067594,-2.482020467051159,-0.530847432306949,2.3791138782108794
297.17413901993126,-0.15273827820696295,-2.482020467053251,-0.5308474323096363,2.3380667865899802
297.17413901993126,-0.10181722101163336,-2.4821823534540606,-0.5308398228977442,2.344224656533625
297.17413901993126,0.1018172210114298,-2.482182353453491,-0.5308398228964976,2.371587172327659
297.17413901993126,0.20367429741311974,-2.481793741928511,-0.530858084786388,2.3869167072039845
297.17413901993126,-0.20367429741332327,-2.48179374192743,-0.530858084785983,2.3321810512872396
297.28746065194747,-1.0177774980683254e-13,-2.482499143450652,-0.5350414563384165,2.3426977029422034
297.28746065194747,0.05000187991666158,-2.4824679022011202,-0.5350429632874456,2.349548750567251
297.28746065194747,-0.05000187991686513,-2.4824679022002996,-0.5350429632874919,2.3361111634696625
297.28746065194747,0.10000876773366264,-2.482374166546715,-0.5350474841559798,2.3566650253043377
297.28746065194747,0.20005765469777645,-2.4819990450445957,-0.5350655679171539,2.37169665234014
297.28746065194747,0.1500256806863979,-2.482217900733639,-0.5350550190023984,2.3640473498448134
297.28746065194747,-0.20005765469798,-2.4819990450466283,-0.5350655679194948,2.317932933000545
297.2874606519475,-0.15002568068660146,-2.4822179007342817,-0.5350550190038479,2.323729243672021
297.2874606519475,-0.1000087677338662,-2.482374166545429,-0.5350474841556278,2.329788515513763
297.4003846733886,-1.0177774980683254e-13,-2.4826868853428916,-0.5392425568478636,2.328115416956781
297.4003846733886,-0.04909702935210647,-2.4826567494742533,-0.5392440468003208,2.321645950542306
297.4003846733886,-0.14731126087812188,-2.4824155916218973,-0.5392559671900841,2.3094710811040344
297.4003846733886,0.09819909956018781,-2.482566330059825,-0.5392485167870578,2.341821522964052
297.4003846733886,0.04909702935190291,-2.482656749474316,-0.5392440467994263,2.3348403666772883
297.4003846733886,0.14731126087791832,-2.482415591623482,-0.5392559671907969,2.3490597120151997
297.40038467338866,-0.09819909956039137,-2.482566330057287,-0.5392485167855796,2.315431345696339
297.40038467338866,-0.19643858236856912,-2.4822044749166463,-0.5392663986442215,2.3037647350863892
297.40038467338866,0.19643858236841646,-2.4822044749151946,-0.5392663986426967,2.3565558646999207
297.512920263497,-0.09638813474652622,-2.482758852288159,-0.543442943248457,2.301151737885722
297.512920263497,0.14459489616788437,-2.482613547694628,-0.5434502996072346,2.334149530492206
297.512920263497,-1.0177774980683254e-13,-2.482875060807749,-0.5434370588501037,2.313610254731971
297.51292026349705,-0.14459489616808793,-2.482613547692743,-0.5434502996059121,2.2952908976059354
297.51292026349705,0.192816916947328,-2.4824100390633874,-0.5434606000882257,2.341492907957637
297.51292026349705,0.09638813474637355,-2.4827588522932365,-0.5434429432522764,2.327055234143423
297.51292026349705,0.04819153045514287,-2.4828460116061377,-0.5434385298927248,2.3202090854352835
297.51292026349705,-0.19281691694753156,-2.4824100390655106,-0.5434606000898552,2.2896750651486366
297.51292026349705,-0.048191530455295534,-2.482846011604717,-0.543438529892159,2.307258014499962
297.6250666697645,-0.04728542154621314,-2.4830356930304793,-0.5476263952907411,2.292947213981955
297.6250666697645,-1.0177774980683254e-13,-2.4830636743687333,-0.5476249450139742,2.2991820791802464
297.6250666697645,0.047285421546009586,-2.4830356930320767,-0.547626395291897,2.305654775778712
297.6250666697645,-0.18919281169963983,-2.482615740577297,-0.5476481558000779,2.275663779518644
297.6250666697646,-0.14187670150998977,-2.482811772662818,-0.5476379994120357,2.281188548526518
297.6250666697646,0.18919281169943628,-2.482615740576569,-0.5476481558001415,2.3265076796365074
297.6250666697646,0.1418767015097862,-2.482811772664386,-0.5476379994134378,2.3193166915187486
297.6250666697646,-0.0945759499302548,-2.4829517374109336,-0.5476307464383191,2.2869495481999897
297.6250666697646,0.09457594993010213,-2.4829517374139916,-0.5476307464404538,2.3123660355567646
297.7368279747596,0.04637870174443085,-2.483225802111208,-0.551807635257643,2.291176679766896
297.7368279747596,-0.13915667426340725,-2.483010274347721,-0.5518190594419254,2.267163281819995
297.7368279747596,-0.09276254335117826,-2.4831449935773064,-0.5518119188269713,2.272824021086536
297.7368279747596,0.09276254335102559,-2.483144993577665,-0.5518119188268501,2.2977531711788117
297.7368279747596,-1.0177774980683254e-13,-2.483252734456481,-0.5518062075325988,2.2848301318013267
297.7368279747596,0.1391566742632037,-2.48301027434922,-0.5518190594434856,2.3045604423409403
297.73682797475965,0.18556626310419805,-2.4828215867873795,-0.5518290591096802,2.3115994316099924
297.73682797475965,-0.1855662631044016,-2.4828215867858425,-0.551829059107581,2.26173013101248
297.73682797475965,-0.04637870174458352,-2.483225802110322,-0.5518076352571031,2.27871279128409
297.84820913951876,-0.09094789783414865,-2.4833386243864113,-0.5559864535725104,2.258774293975527
297.84820913951876,-0.13643478866630546,-2.4832090559009474,-0.5559934731181404,2.253214239275176
297.84820913951876,0.1364347886661019,-2.4832090559009474,-0.555993473118374,2.289879917825746
297.84820913951876,-1.0177774980683254e-13,-2.483442245035754,-0.555980839362371,2.270553545153455
297.84820913951876,0.09094789783399598,-2.4833386243864912,-0.5559864535723011,2.2832157738244954
297.8482091395188,-0.04547136246270548,-2.4834163427156573,-0.5559822427960405,2.2645538807596197
297.8482091395188,-0.18193723681396362,-2.4830275802207282,-0.5560033038088728,2.2478732670590387
297.8482091395188,0.18193723681381097,-2.4830275802205963,-0.5560033038091816,2.296767302079812
297.8482091395188,0.04547136246250193,-2.483416342716123,-0.5559822427960586,2.276773929445216
297.9592086673055,0.17830590756469233,-2.483233726709801,-0.5601708760490817,2.282011291031845
297.9592086673055,-0.044563447388627234,-2.4836073218310486,-0.5601502029012897,2.2504704398280753
297.9592086673055,0.04456344738847457,-2.483607321830426,-0.5601502029004428,2.2624464939741067
297.9592086673055,-1.0177774980683254e-13,-2.4836322131606225,-0.5601488254142517,2.2563522816456474
297.9592086673055,0.08913210075363397,-2.4835326365954065,-0.5601543359010475,2.268753821167473
297.9592086673056,0.22292156040885916,-2.4830093664259065,-0.5601832897137845,2.2889634214532206
297.9592086673056,-0.17830590756484502,-2.4832337267076436,-0.5601708760467381,2.2340931406819338
