radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
277.3187521528925,-0.1288516617574059,-2.4268410193200434,0.05066252581360886,5.332335281135994
277.49476784547903,-4.0711099922733015e-13,-2.4272263509354213,0.0470789932324429,5.320554646504129
277.4947678454791,0.12844024383743488,-2.4270172938508163,0.047069939342762386,5.33820483646752
277.4947678454791,-0.12844024383819821,-2.42701729385124,0.047069939342533,5.304102725220743
277.66963297410933,0.1280262656925697,-2.4271937267999633,0.04347275622393658,5.310083289449501
277.66963297410933,-3.562221243239139e-13,-2.427401258191204,0.043481453470492565,5.292489460212588
277.6696329741094,-0.12802626569333303,-2.4271937268008523,0.04347275622331045,5.276091093170142
277.84336222808633,-3.562221243239139e-13,-2.4275762809277905,0.03987957896410039,5.264642142658865
277.8433622280864,0.12760976221659942,-2.4273702754147632,0.03987123131815334,5.282179212180842
277.8433622280864,-0.12760976221736275,-2.4273702754147686,0.039871231318469924,5.248297601369086
278.0159701917225,-3.562221243239139e-13,-2.4277513787192966,0.0362736141336794,5.237009936532116
278.01597019172254,0.12719076741916982,-2.4275468990483233,0.03626560902090638,5.254489853008074
278.01597019172254,-0.12719076741993315,-2.427546899048749,0.036265609021009074,5.220719489134272
278.18747134198816,-3.562221243239139e-13,-2.4279265131794627,0.032663793203687855,5.209590107796706
278.1874713419882,0.126769314426852,-2.427723559107194,0.032656123532897964,5.227012483424849
278.1874713419882,-0.12676931442756445,-2.4277235591070934,0.03265612353355507,5.193354019163978
278.35788004631075,-3.562221243239139e-13,-2.428101647889224,0.029050340488199985,5.182379946109338
278.3578800463108,-0.126345435486552,-2.427900218968193,0.029042999155558427,5.16619847795435
278.3578800463108,0.12634543548583957,-2.427900218968407,0.02904299915478513,5.199744398488949
278.5272105605196,-3.562221243239139e-13,-2.4282767483264203,0.025433470670473836,5.155376765203994
278.5272105605196,0.12591916196576522,-2.428076843914168,0.02542645056160249,5.172682917207532
278.5272105605197,-0.12591916196647768,-2.4280768439146296,0.025426450561806258,5.139250176183635
278.6954770269317,-3.562221243239139e-13,-2.428451781811319,0.02181338906355752,5.128577903246011
278.6954770269317,-0.12549052436458613,-2.428253401076889,0.02180668306415646,5.112506449065396
278.69547702693177,0.1254905243638737,-2.428253401077771,0.02180668306266108,5.145825382891415
278.8626934725736,0.1250595523101615,-2.428429859381813,0.018183892864265687,5.11916916347985
278.8626934725736,-0.12505955231087396,-2.428429859380396,0.01818389286625863,5.085964656671849
278.8626934725736,-3.562221243239139e-13,-2.428626717449994,0.01819029186868231,5.101980723156378
279.0288738075353,0.12462627457312742,-2.4286061894663034,0.014558267337912692,5.092711651836617
279.0288738075353,-3.562221243239139e-13,-2.4288015260548668,0.014564366450801529,5.075582612907359
279.0288738075353,-0.12462627457383986,-2.428606189466242,0.014558267338612922,5.0596221842285285
279.19403182345155,-3.562221243239139e-13,-2.42897617959827,0.010935800980584004,5.04938098579054
279.19403182345155,-0.12419071906669331,-2.4287823631331804,0.010929994666977827,5.033476442381287
279.1940318234516,0.12419071906598086,-2.4287823631310594,0.010929994668274086,5.06645026601876
279.35817950081565,-3.562221243239139e-13,-2.429150650133142,0.007304805751031858,5.023373548450534
279.3581795008157,-0.1237529173905605,-2.428958352249615,0.0072992851660468585,5.007525134647566
279.3581795008157,0.12375291738979717,-2.428958352247699,0.007299285167017267,5.0403827179341
279.52132665207273,0.12331290605836186,-2.4291341311984556,0.0036663276499035915,5.014507068214684
279.52132665207273,-3.562221243239139e-13,-2.429324912208313,0.0036715695588380374,4.997558355588118
279.5213266520728,-0.1233129060590743,-2.4291341311997283,0.003666327649640473,4.981766311964727
279.6834912509384,-3.562221243239139e-13,-2.4294989433908265,3.623793583690195e-05,4.971932176617792
279.68349125093846,-0.12287069848730546,-2.4293096774058465,3.126768227905493e-05,4.956196742934526
279.6834912509385,0.12287069848659302,-2.4293096774049374,3.1267682278240765e-05,4.988820089024052
279.84468309770403,-3.562221243239139e-13,-2.4296727205462703,-0.0036010114471916807,4.946493080471444
279.8446830977041,0.12242632903394653,-2.4294849675742807,-0.00360571703447008,4.963319854912157
279.8446830977041,-0.12242632903465897,-2.429484967575454,-0.0036057170349685884,4.930814492984179
280.00491267135254,-3.562221243239139e-13,-2.4298462223803905,-0.007240007991180172,4.921239032982621
280.0049126713526,0.12197982941284256,-2.429659980263338,-0.007244455869714541,4.938004336960284
280.0049126713526,-0.12197982941355501,-2.429659980265939,-0.007244455871852161,4.905617524775086
280.1641967113433,-0.12153121277159241,-2.4298346954403387,-0.01088479496001669,4.880602823034016
280.1641967113433,-3.562221243239139e-13,-2.430019429001594,-0.010880597876586802,4.896167019685915
280.16419671134344,0.12153121277087997,-2.4298346954399266,-0.010884794959570272,4.912870523385988
280.32254016992914,-3.562221243239139e-13,-2.4301923211391356,-0.01452261488901399,4.871275887595857
280.3225401699292,0.12108052438378897,-2.43000909368192,-0.01452656804707911,4.887917268304003
280.3225401699292,-0.12108052438450141,-2.4300090936795824,-0.014526568045263364,4.855769229854577
280.47996146591794,0.12062777039299163,-2.4301831577493593,-0.018169635029940574,4.86314130783368
280.47996146591794,-3.562221243239139e-13,-2.4303648816791066,-0.01816591897672886,4.846562371132536
280.479961465918,-0.12062777039370408,-2.4301831577466575,-0.018169635028002968,4.83111347972555
280.63646687272677,-3.562221243239139e-13,-2.4305370935712745,-0.021810356948532575,4.822025119039247
280.6364668727268,-0.12017299059603083,-2.4303568704520115,-0.0218138426668076,4.806634217154504
280.6364668727268,0.12017299059531839,-2.430356870454824,-0.021813842668661314,4.838541297048998
280.7920697327006,-3.562221243239139e-13,-2.4307089420527257,-0.025455796728029535,4.797661675402283
280.79206973270067,0.11971620354887322,-2.43053021691059,-0.025459058828719402,4.814114783430041
280.79206973270067,-0.11971620354958566,-2.4305302169078304,-0.02545905882690923,4.782328984694199
280.9467834400659,-3.562221243239139e-13,-2.43088041243624,-0.029102102540414565,4.773469583594445
280.94678344006593,-0.11925742642483474,-2.430703182310897,-0.029105147678929372,4.758195324350689
280.946783440066,0.11925742642412229,-2.4307031823119054,-0.02910514767941119,4.789859313541763
281.1006122622181,-3.562221243239139e-13,-2.4310514897432105,-0.03274910650025411,4.749447818814806
281.10061226221814,0.11879670261416193,-2.4308757515452575,-0.032751941280840295,4.7657738693907366
281.10061226221814,-0.11879670261487438,-2.4308757515455657,-0.03275194128117725,4.734232206609268
281.25357176671895,-3.562221243239139e-13,-2.4312221626906187,-0.03639669948578676,4.725593595203125
281.253571766719,0.11833404099111124,-2.431047913221606,-0.03639933044282763,4.741855667146663
281.253571766719,-0.11833404099182368,-2.431047913222072,-0.036399330443039404,4.710436845284055
281.4056726240851,-3.562221243239139e-13,-2.431392420803384,-0.040044783570891085,4.7019048986004295
281.4056726240852,0.11786946393360738,-2.4312196567619977,-0.04004721716931513,4.718102696537755
281.4056726240852,-0.11786946393431982,-2.431219656762474,-0.04004721716936789,4.686807224161537
281.55692456985,-3.562221243239139e-13,-2.4315622522504934,-0.043693214852832694,4.678379865718236
281.55692456985,-0.11740299576775393,-2.431390970222972,-0.04369545749331054,4.663341477643385
281.5569245698501,0.11740299576704148,-2.4313909702211083,-0.04369545749224544,4.694513098424266
281.7073350945776,-3.562221243239139e-13,-2.431731645934492,-0.04734184618584002,4.655016986592056
281.7073350945776,0.1169346669925767,-2.4315618423871452,-0.04734390419935253,4.671085367838447
281.70733509457773,-0.11693466699323825,-2.4315618423887133,-0.04734390419992303,4.640038092663488
281.85691537702405,-3.562221243239139e-13,-2.43190059318308,-0.0509905663019269,4.631814182595751
281.85691537702405,0.11646449587372135,-2.431732264483129,-0.050992445942789996,4.647817429449389
281.85691537702405,-0.1164644958743829,-2.4317322644834714,-0.05099244594227603,4.616894989041876
282.00567620793356,-0.1159925008776919,-2.431902228926064,-0.054640987793175375,4.593910152845108
282.00567620793356,-3.562221243239139e-13,-2.4320690865009036,-0.05463928034605062,4.60876944138412
282.00567620793356,0.11599250087697946,-2.431902228925457,-0.05464098779320771,4.624707274226705
282.1536269865463,-3.562221243239139e-13,-2.4322371184340117,-0.058287880856469014,4.585880971706037
282.1536269865463,-0.11551870395118079,-2.432071728168739,-0.05828942221379147,4.571081790783984
282.1536269865463,0.11551870395051922,-2.4320717281688515,-0.05828942221428953,4.601753114708578
282.3007770301982,-3.562221243239139e-13,-2.43240468203018,-0.06193625724051662,4.563146999840577
282.3007770301983,0.11504312647097589,-2.4322407551648886,-0.0619376385316811,4.578953180876733
282.3007770301983,-0.11504312647168834,-2.4322407551646243,-0.06193763853098488,4.548408127164516
282.4471355742352,-3.562221243239139e-13,-2.4325717711094192,-0.06558430353675203,4.540565769597232
282.4471355742352,-0.11456578925006729,-2.4324093036435785,-0.065585530701777,4.525887403887509
282.44713557423523,0.11456578924940573,-2.4324093036425762,-0.06558553070146213,4.556305720157458
282.59271177196007,-3.562221243239139e-13,-2.4327383802457776,-0.06923191830695163,4.518135542308718
282.59271177196007,0.11408671253683296,-2.4325773680916556,-0.06923299720403786,4.53380899741516
282.5927117719601,-0.11408671253749451,-2.432577368092941,-0.0692329972045862,4.5035178804405005
282.73751469461075,0.11360591603061082,-2.4327449437288484,-0.0728799409236289,4.511461294939015
282.73751469461075,-3.562221243239139e-13,-2.432904504737878,-0.072879004519149,4.495854596816765
282.73751469461075,-0.11360591603127237,-2.4327449437290016,-0.07287994092321139,4.481297833882899
282.88155333136854,-3.562221243239139e-13,-2.4330701405833866,-0.07652546943593413,4.473721229451102
282.88155333136854,-0.11312341888088451,-2.4329120264712185,-0.07652626903517108,4.459225558824141
282.8815533313686,0.11312341888022295,-2.4329120264700324,-0.07652626903441284,4.489260912422809
283.02483658939514,-0.11263923969461134,-2.4330786119576717,-0.0801718749696298,4.437299367395442
283.02483658939514,-3.053332494204976e-13,-2.4332352835051028,-0.08017120657579431,4.451733754002028
283.02483658939514,0.11263923969394979,-2.433078611956794,-0.08017187496881395,4.467206166938448
283.16737050633367,-3.053332494204976e-13,-2.433399929635989,-0.08381610405950012,4.429890928582014
283.16737050633367,-0.22430736101483245,-2.432778982700326,-0.08381825972127965,4.4021770607669
283.1673705063337,-0.11215340608796241,-2.4332446962392615,-0.0838166467627954,4.415518014903499
283.1673705063337,0.11215340608735175,-2.4332446962416214,-0.08381664676475133,4.4452958211247635
283.1673705063337,0.2243073610141709,-2.432778982700526,-0.0838182597209026,4.461732704833758
283.3091651572955,-3.053332494204976e-13,-2.433564077271364,-0.08746008533491934,4.408190896382463
283.3091651572956,0.11166593125235187,-2.433410277548429,-0.08746050777557718,4.4235280206884395
283.3091651572956,0.22333241841339918,-2.4329488652978863,-0.08746175968520445,4.439891030746095
283.3091651572956,-0.11166593125301343,-2.4334102775447866,-0.08746050777243562,4.393879643552412
283.30916515729564,-0.22333241841406073,-2.432948865296482,-0.08746175968426552,4.3805942414914485
283.45023001768874,-0.1111768295064842,-2.4335753551269255,-0.09110339979391371,4.372382492952874
283.45023001768874,-3.053332494204976e-13,-2.4337277257253254,-0.09110309229112881,4.386631898151458
283.4502300176888,-0.2223542220138428,-2.433118230539305,-0.0911043066674817,4.359152771348758
283.4502300176888,0.11117682950582265,-2.4335753551273105,-0.09110339979409342,4.401901009041435
283.4502300176888,0.22235422201318125,-2.433118230539056,-0.09110430666720046,4.41818984186497
283.5905736772244,-3.053332494204976e-13,-2.4338908736464475,-0.09474504496797868,4.365212315245251
283.5905736772245,-0.11068611737784469,-2.4337399275691594,-0.09474524277602915,4.351024943036609
283.5905736772245,-0.22137280487266045,-2.433287076820374,-0.09474582035011242,4.337851030385929
283.5905736772245,0.11068611737718312,-2.43373992756753,-0.09474524277436043,4.38041317050417
283.5905736772245,0.2213728048719989,-2.433287076817841,-0.0947458203481152,4.396627527014699
283.73020278689216,-0.1101938174621624,-2.4339039922922043,-0.09838592274985664,4.329805673090132
283.73020278689216,0.11019381746150085,-2.433903992291749,-0.09838592274934273,4.35906319036233
283.73020278689216,-3.053332494204976e-13,-2.434053518536397,-0.09838582949062896,4.343930829148392
283.7302027868922,-0.22038821218054705,-2.433455401318314,-0.09838618648197542,4.316687697294956
283.7302027868922,0.2203882121798855,-2.433455401316779,-0.09838618648126762,4.375202776885473
283.869122705848,0.10969995638948384,-2.4340675486431786,-0.10202534939787007,4.337849954229274
283.869122705848,0.2194004971975955,-2.4336232031707477,-0.1020253144691297,4.353914483090432
283.869122705848,-3.053332494204976e-13,-2.434215659809633,-0.10202535563157597,4.322786321117434
283.869122705848,-0.1096999563900945,-2.434067548644371,-0.10202534939884934,4.3087235616561115
283.869122705848,-0.21940049719825705,-2.4336232031743408,-0.10202531447142361,4.295661649547911
284.00734610047397,-0.10920453406510477,-2.434230598216964,-0.10566348063125598,4.2877763829747355
284.007346100474,-3.053332494204976e-13,-2.4343772991034154,-0.10566358139690822,4.301776564736442
284.0073461004741,0.10920453406449411,-2.4342305982185377,-0.10566348063308532,4.316771236319529
284.0073461004741,-0.2184096597327181,-2.4337904838493984,-0.10566316193972156,4.274770663328038
284.0073461004741,0.2184096597320565,-2.4337904838469746,-0.1056631619387702,4.332760421761462
284.1448788916374,-0.10870757357608644,-2.4343931403991967,-0.1093002281026469,4.2669629399410205
284.1448788916374,0.10870757357542489,-2.434393140402257,-0.10930022810585265,4.295825845658463
284.1448788916374,-3.053332494204976e-13,-2.4345384358712985,-0.10930041853523242,4.280900365180603
284.14487889163746,-0.2174157459614112,-2.433957242535239,-0.10929964025844645,4.2540135408205195
284.1448788916375,0.21741574596074964,-2.4339572425348215,-0.10929964025945736,4.311739407344133
284.28172538152495,-3.053332494204976e-13,-2.434699070866655,-0.11293578126016326,4.260156775645132
284.281725381525,0.10820910342727233,-2.4345551758818127,-0.11293550593477836,4.275012840039961
284.281725381525,-0.108209103427883,-2.4345551758796993,-0.11293550593264587,4.2462822827806015
284.281725381525,0.21641881289305656,-2.43412347972656,-0.11293466326701208,4.290850503860265
284.281725381525,-0.2164188128936672,-2.434123479725666,-0.11293466326483563,4.233389330910806
284.41789935157186,-3.053332494204976e-13,-2.4348592056414597,-0.11656961005180193,4.239543416909724
284.4178993515719,0.2154188470141134,-2.4342891967901203,-0.11656817104458181,4.27009133261007
284.4178993515719,-0.10770911686311342,-2.434716706163068,-0.11656925450069357,4.225732033748884
284.4178993515719,-0.21541884701472405,-2.4342891967882534,-0.11656817104161024,4.212895658487494
284.4178993515719,0.10770911686245187,-2.434716706165746,-0.11656925450329812,4.254329839925262
284.5534005561423,0.10720765781164984,-2.4348777323464783,-0.12020139194521996,4.233776601261442
284.5534005561423,0.21441593618447868,-2.4344543946307677,-0.12020008145225564,4.249461658081181
284.5534005561423,-0.21441593618514024,-2.434454394629216,-0.12020008144967162,4.1925322647106045
284.5534005561423,-3.053332494204976e-13,-2.4350188413535703,-0.12020182313795677,4.219060038186622
284.5534005561423,-0.1072076578123114,-2.434877732345624,-0.1202013919441238,4.205311937128957
284.6882431979526,0.10670471630670257,-2.435038256691463,-0.12383185509487694,4.21335069069422
284.6882431979526,-3.053332494204976e-13,-2.435177980312618,-0.12383235745127084,4.198704206900965
284.68824319795266,-0.10670471630731324,-2.4350382566925446,-0.12383185509531719,4.185019562213189
284.68824319795266,-0.21341006046869015,-2.43461907537914,-0.12383033101945076,4.172296721827699
284.68824319795266,0.21341006046802857,-2.434619075379914,-0.12383033102127891,4.228959047227859
284.82242868813,-3.053332494204976e-13,-2.435336625049842,-0.12746115283549508,4.178475427397831
284.82242868813,0.21240129349984552,-2.4347832413669357,-0.12745885922529412,4.208583017550079
284.82242868813,-0.10620032916596547,-2.435198281683187,-0.12746058370426105,4.164854409303747
284.82242868813,0.10620032916535481,-2.4351982816821702,-0.12746058370400326,4.1930516183012205
284.82242868813006,-0.21240129350045617,-2.4347832413667785,-0.12745885922403338,4.152188527788108
284.9559693158159,0.10569449184338271,-2.435357809559351,-0.13108750490094537,4.172877251188499
284.9559693158159,-3.053332494204976e-13,-2.435494777857705,-0.13108813652320228,4.158371566820602
284.95596931581593,-0.21138962619193974,-2.4349468946869695,-0.1310855928873703,4.132205553205777
284.95596931581593,-0.10569449184399338,-2.4353578095606854,-0.13108750490158247,4.144814346713232
284.95596931581593,0.21138962619132906,-2.434946894687943,-0.1310855928894064,4.188331437248606
285.0888658416496,-0.21037513526397195,-2.435110038339615,-0.13471047045847995,4.112347398761118
285.0888658416496,-3.053332494204976e-13,-2.4356524419370835,-0.13471324733764906,4.1383922326584
285.08886584164964,0.10518724270137994,-2.4355168434725094,-0.1347125574145635,4.1528272027817295
285.08886584164964,0.2103751352633613,-2.4351100383387188,-0.13471047045890994,4.16820392737382
285.08886584164964,-0.10518724270199062,-2.435516843474377,-0.1347125574157892,4.124898977682257
285.22113223364767,-3.053332494204976e-13,-2.4358096205099393,-0.13833642504088803,4.118535049785126
285.22113223364767,0.10467856918353441,-2.435675386611483,-0.13833568091207993,4.132899096787679
285.22113223364767,0.2093577956042671,-2.43527267539434,-0.13833343129944814,4.148198111464858
285.2211322336477,-0.20935779560487774,-2.435272675397069,-0.1383334313005339,4.092611694660683
285.2211322336477,-0.10467856918414507,-2.4356753866124325,-0.1383356809124694,4.1051059292512555
285.3527670874375,-0.10416851705690841,-2.4358334416512997,-0.1419567966509869,4.085435134024893
285.3527670874375,-3.053332494204976e-13,-2.4359663163084275,-0.1419575909849546,4.098799955998698
285.3527670874375,0.10416851705629775,-2.4358334416513125,-0.1419567966514259,4.113092877962412
285.35276708743754,-0.20833769874700062,-2.4354348083684134,-0.1419543963944681,4.072998370081171
285.35276708743754,0.20833769874638997,-2.4354348083656276,-0.14195439639341795,4.128313943000904
285.48378321403607,-0.1036570767003495,-2.4359910140380374,-0.14557587286564422,4.065884401914501
285.48378321403607,0.10365707669973882,-2.4359910140373144,-0.14557587286524692,4.093406353663072
285.48378321403607,-3.053332494204976e-13,-2.4361225348139226,-0.145576713510168,4.079184759426552
285.4837832140361,0.2073148254499694,-2.435596442609017,-0.14557333366779868,4.108549229582597
285.4837832140361,-0.20731482545058008,-2.4355964426136194,-0.14557333367059813,4.053505237731585
285.6141865097547,-3.053332494204976e-13,-2.436278279341189,-0.1491937332234805,4.059688310238592
285.6141865097547,0.10314426445096761,-2.436148107048417,-0.14919285006903243,4.073838376902567
285.6141865097547,0.20628920838912357,-2.435757581281198,-0.14919018334936604,4.088902828414318
285.6141865097547,-0.10314426445157827,-2.4361481070492603,-0.14919285006974511,4.046452581595336
285.61418650975475,-0.20628920838968334,-2.4357575812857104,-0.1491901833523207,4.0341311461411
285.74397798033425,-0.10263011555287083,-2.436304723773867,-0.15280763451804447,4.027139252275299
285.74397798033425,-3.053332494204976e-13,-2.4364335530354397,-0.1528085564738238,4.040310191525015
285.74397798033425,0.10263011555231105,-2.43630472377417,-0.1528076345182012,4.054388536245955
285.7439779803343,-0.20526091804835378,-2.4359182273044455,-0.152804851411904,4.014875672228135
285.7439779803343,0.20526091804779398,-2.4359182273028477,-0.1528048514113396,4.069374335128456
285.87316967911795,0.10211462102702254,-2.4364608708429127,-0.15642021184298227,4.035054767320385
285.87316967911795,-0.1021146210276332,-2.4364608708408504,-0.15642021184134722,4.007942351964938
285.87316967911795,-0.20422993647340335,-2.436078387237178,-0.15641732317926885,3.9957367566735837
285.87316967911795,-3.053332494204976e-13,-2.4365883625455127,-0.15642116899174657,4.021048339611857
285.873169679118,0.20422993647279267,-2.4360783872388523,-0.1564173231814875,4.049961685639148
286.0017673097557,-3.053332494204976e-13,-2.4367427124433365,-0.1600315254024894,4.00190164398035
286.00176730975573,0.10159779625550117,-2.4366165527890895,-0.16003053656941138,4.015835962299953
286.00176730975573,0.20319629442451076,-2.436238065521027,-0.1600275528968887,4.030663776115609
286.00176730975573,-0.10159779625606094,-2.4366165527860555,-0.16003053656695262,3.9888607687547517
286.00176730975573,-0.2031962944251214,-2.436238065518066,-0.1600275528936315,3.9767132874795443
286.1297732637881,-3.053332494204976e-13,-2.4368966060232666,-0.16363952966250717,3.982869489414087
286.12977326378814,-0.10107966954814403,-2.436771772854912,-0.16363851256095524,3.969893884403553
286.12977326378814,-0.20216004852303,-2.4363972652356716,-0.16363544414028472,3.957804644847304
286.12977326378814,0.2021600485224193,-2.4363972652360695,-0.16363544414106115,4.011480001791953
286.12977326378814,0.10107966954758425,-2.436771772855585,-0.16363851256125134,3.996731510460027
286.2571950648626,0.20112121310461153,-2.4365559921563955,-0.1672409524286844,3.9924089907212434
286.2571950648626,-3.053332494204976e-13,-2.4370500491819778,-0.16724513767312355,3.963950499722246
286.2571950648626,-0.2011212131052222,-2.436555992155988,-0.1672409524280058,3.9390094530230386
286.2571950648626,-0.1005602480730054,-2.436926536909908,-0.16724409562523135,3.9510403223538737
286.25719506486263,0.10056024807244562,-2.4369265369101307,-0.16724409562520814,3.9777400371465994
286.3840401438269,-0.10003953864344406,-2.4370808515673836,-0.17084726656391278,3.9322987245963357
286.3840401438269,-3.053332494204976e-13,-2.4372030485594447,-0.1708483303361489,3.9451433172228367
286.3840401438269,0.2000798017965837,-2.4367142528303947,-0.1708440582734653,3.973449389338649
286.3840401438269,-0.20007980179719434,-2.4367142528282284,-0.17084405827122423,3.9203263548243075
286.38404014382695,0.1000395386428334,-2.4370808515686626,-0.1708472665650336,3.95886018615916
286.51031401373194,0.19903584267449137,-2.436872052867599,-0.174444717973283,3.9546001346402666
286.51031401373194,-3.053332494204976e-13,-2.437355609884432,-0.17444906432509394,3.9264468727012725
286.51031401373194,-0.09951755529756327,-2.437234722528677,-0.17444798195890215,3.91366802067357
286.510314013732,-0.19903584267505114,-2.4368720528658674,-0.17444471797145694,3.901754279792797
286.510314013732,0.09951755529695261,-2.437234722530917,-0.1744479819610525,3.9400908907675882
286.6360221420342,-3.053332494204976e-13,-2.4375077386657384,-0.1780472850450718,3.907860106835765
286.6360221420343,0.09899431175149237,-2.4373881552693875,-0.17804618712185144,3.921431094084576
286.6360221420343,-0.19798936317196725,-2.4370293976391526,-0.17804287655344744,3.8832921674191345
286.6360221420343,0.19798936317140747,-2.4370293976401287,-0.17804287655458909,3.9358601734004157
286.6360221420343,-0.09899431175205216,-2.437388155268049,-0.17804618712044656,3.895147150056354
286.7611699020152,-0.19694039049522166,-2.4371862919393426,-0.1816384660211588,3.8649389742425786
286.7611699020152,-3.053332494204976e-13,-2.437659439842639,-0.18164292487457034,3.889381977346455
286.76116990201524,0.09846982161011762,-2.43754115468859,-0.18164181433448334,3.9028797562439395
286.76116990201524,-0.0984698216106774,-2.4375411546889247,-0.18164181433451834,3.876735069266615
286.7611699020153,0.19694039049461098,-2.4371862919399576,-0.181638466022002,3.9172284693820583
286.88576063003245,-3.053332494204976e-13,-2.437810719071508,-0.185235922512486,3.871011745174749
286.88576063003245,0.19588896809882464,-2.4373427412743163,-0.18523142470137866,3.8987042919284813
286.88576063003245,-0.09794410660090216,-2.4376937264074496,-0.18523480220414298,3.858431037019582
286.8857606300325,-0.19588896809938441,-2.4373427412716357,-0.18523142469861725,3.846693958068852
286.8857606300325,0.0979441066002915,-2.4376937264070198,-0.18523480220406496,3.8844361417297457
287.0098022282531,0.09741716871868988,-2.437845877621138,-0.18882512491035144,3.866098841916928
287.0098022282531,0.19483509997699308,-2.437498752775564,-0.18882172648820159,3.8802862342352973
287.0098022282531,-2.5444437451708134e-13,-2.4379615835706607,-0.18882625223372473,3.8527480009119586
287.00980222825314,-0.19483509997755288,-2.4374987527746295,-0.18882172648707232,3.8285557110334425
287.00980222825314,-0.09741716871924966,-2.437845877621277,-0.1888251249102271,3.8402336441600324
287.13329997769915,-2.5444437451708134e-13,-2.4381120402430074,-0.19241388642144314,3.8345897255064565
287.1332999776992,0.19377881103026418,-2.437654333267004,-0.19240934340775998,3.8619732828966704
287.1332999776992,-0.0968890204163447,-2.4379976152162124,-0.19241275474907232,3.8221418705684864
287.1332999776992,0.09688902041578493,-2.4379976152150635,-0.19241275474814698,3.847866839991685
287.1332999776992,-0.19377881103082398,-2.4376543332696494,-0.1924093434099103,3.810523213119097
287.2562591148509,-2.5444437451708134e-13,-2.438262095578918,-0.19599878103154716,3.816535909539737
287.2562591148509,0.09635967383915818,-2.438148945646773,-0.19599764757760368,3.8297391287262914
287.2562591148509,-0.09635967383971795,-2.438148945648932,-0.19599764757958074,3.804154705791901
287.25625911485093,0.19272012555349569,-2.4378094891212423,-0.1959942310434094,3.843764434031882
287.25625911485093,-0.19272012555405546,-2.4378094891224733,-0.195994231044076,3.7925954539946103
287.37868483186224,-2.5444437451708134e-13,-2.4384117562270125,-0.19958089392199016,3.7985855531733823
287.3786848318623,0.09582914083691015,-2.438299875539103,-0.19957976116680048,3.8117147104265627
287.3786848318623,-0.09582914083746992,-2.4382998755415244,-0.19957976116898907,3.786271148990321
287.3786848318623,-0.19165906724309217,-2.4379642268779365,-0.19957634688654555,3.774771432961323
287.37868483186236,0.1916590672425324,-2.4379642268781585,-0.19957634688752948,3.8256586932336716
287.5005822767801,-2.5444437451708134e-13,-2.4385610289939543,-0.20316018481842488,3.780737666095235
287.50058227678016,0.19059565920158508,-2.43811855324955,-0.20315565031158667,3.807655075515724
287.50058227678016,-0.09529743296162967,-2.4384504116806034,-0.20315905515784885,3.7684902088826435
287.50058227678016,-0.19059565920214488,-2.4381185532515817,-0.20315565031252542,3.7570501588985477
287.50058227678016,0.09529743296112078,-2.4384504116774735,-0.2031590551552354,3.7937925968785726
287.621956553767,0.09476456147166608,-2.438600560990759,-0.20673549100221464,3.7759718092944836
287.621956553767,-2.5444437451708134e-13,-2.4387099208329195,-0.20673661526951836,3.762991267464598
287.621956553767,-0.18952992395076204,-2.438272475095239,-0.2067321025102079,3.7394306502082446
287.621956553767,-0.09476456147217498,-2.438600560993347,-0.20673549100423994,3.7508109036914106
287.62195655376706,0.18952992395025314,-2.4382724750930755,-0.20673210250909063,3.789752605259085
287.74281272332763,0.09423053733978039,-2.4387503305493303,-0.21030903195213996,3.7582513782573295
287.74281272332763,-2.5444437451708134e-13,-2.438858438839949,-0.21031014860994426,3.7453453858565418
287.74281272332763,0.18846188343075074,-2.438425999407287,-0.21030566645800425,3.771950316157933
287.74281272332763,-0.09423053734034016,-2.4387503305491336,-0.2103090319516881,3.733232261086701
287.7428127233277,-0.1884618834313105,-2.438425999408019,-0.21030566645790597,3.7219119347587353
287.86315580253836,-0.18739155901584556,-2.438579133333098,-0.2138763068883814,3.7044930498276876
287.86315580253836,-2.5444437451708134e-13,-2.4390065902442966,-0.21388074991866962,3.7277990592054313
287.8631558025384,0.18739155901533666,-2.4385791333320714,-0.2138763068881416,3.7542472511643905
287.8631558025384,0.09369537125166942,-2.438899727558084,-0.2138796429951504,3.740630343665266
287.8631558025384,-0.0936953712522292,-2.438899727557931,-0.2138796429946936,3.7157533181294005
287.98299076528025,-2.5444437451708134e-13,-2.43915438164529,-0.21744837161940375,3.710351334747684
287.98299076528025,0.18631897151333698,-2.4387318833619442,-0.21744397587560446,3.7366424624326107
287.98299076528025,-0.09315907361258143,-2.4390487585922287,-0.21744727646956705,3.6983731212134274
287.98299076528025,-0.18631897151384588,-2.438731883361226,-0.2174439758742106,3.687173042044169
287.9829907652803,0.09315907361207254,-2.439048758591429,-0.21744727646925033,3.723107754674774
288.102320633383,-2.5444437451708134e-13,-2.4393018197128256,-0.2210129609147451,3.6930015463393535
288.102320633383,0.09262166317262414,-2.439197430292384,-0.22101187949405518,3.705682948222789
288.102320633383,-0.09262166317313304,-2.4391974302925523,-0.2210118794937553,3.6810910022969576
288.10232063338304,0.18524415842776606,-2.4388842560500064,-0.22100862028221124,3.719135291163397
288.10232063338304,-0.18524415842832584,-2.438884256049126,-0.22100862028062043,3.669951242651646
288.2211512845019,0.09208314544972918,-2.439345750588219,-0.2245734261486186,3.688354846477039
