radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.1898339719831,-0.2246887246976782,-2.4748438876999943,-0.3543812220281585,3.000773451838142
292.1898339719831,0.22468872469732196,-2.474843887698704,-0.3543812220272539,3.061145841876141
292.3725146584571,-2.0355549961366507e-13,-2.475706135829482,-0.3605369967145435,3.003023819290302
292.3725146584571,-0.11084326455532556,-2.4755552906112768,-0.36053721312790105,2.9887328245944023
292.37251465845713,0.11084326455496935,-2.4755552906101475,-0.36053721312697,3.018515742218016
292.37251465845713,-0.2216988160752015,-2.47510270716716,-0.3605378166156192,2.9756413998934184
292.37251465845713,0.22169881607484526,-2.4751027071668323,-0.3605378166156439,3.0352104250859173
292.5541898013156,-2.0355549961366507e-13,-2.47594855947532,-0.3666841048155302,2.9777523872477465
292.5541898013156,-0.21870612671870235,-2.47536111326043,-0.36668565203356157,2.950714558990941
292.5541898013156,-0.10934685381364748,-2.475801709914477,-0.3666845024016381,2.9636480641230123
292.5541898013156,0.21870612671834613,-2.47536111325948,-0.36668565203296843,3.0094794720142386
292.55418980131566,0.10934685381329126,-2.4758017099138425,-0.3666845024012692,2.993028905684085
292.7348695844587,-2.0355549961366507e-13,-2.4761908247213453,-0.37282232795710146,2.952683174941527
292.73486958445875,0.2157107650762916,-2.475619151986527,-0.372824584924122,2.9839507938615983
292.73486958445875,-0.21571076507664783,-2.475619151987819,-0.3728245849250822,2.9259907111902277
292.73486958445875,-0.10784910687016061,-2.47604791858652,-0.3728229023345619,2.9387658064999607
292.73486958445875,0.1078491068698044,-2.4760479185866906,-0.37282290233494475,2.9677442129494915
292.91457001280776,0.1063500269376323,-2.476293960309303,-0.3789522766336763,2.9426586542400437
292.91457001280776,-0.10635002693798852,-2.476293960309576,-0.37895227663383113,2.914083041087502
292.91457001280776,-2.0355549961366507e-13,-2.476432975136186,-0.37895153033069007,2.9278131689451867
292.9145700128078,0.21271273757447082,-2.4758768673765092,-0.3789544775367891,2.958621390945355
292.91457001280787,-0.21271273757482706,-2.4758768673767437,-0.3789544775368457,2.901466855080296
293.0932978013362,-1.526666247102488e-13,-2.476675052913585,-0.3850715460991588,2.9031406545699694
293.09329780133623,-0.20971220006174254,-2.4761343019177984,-0.38507516225960914,2.8771412705366637
293.09329780133623,-0.10484969194474114,-2.4765398773487415,-0.3850724590193994,2.8895980466037554
293.09329780133623,0.1048496919444358,-2.476539877348003,-0.3850724590187453,2.917770529212755
293.09329780133623,0.2097122000613863,-2.4761343019168494,-0.3850751622589134,2.933489585018102
293.27106750843365,-1.526666247102488e-13,-2.476917102964427,-0.3911822563085302,2.878662843467778
293.2710675084337,0.10334811180321506,-2.476785714719701,-0.3911833301251499,2.893077054035725
293.2710675084337,0.20670917236237682,-2.4763915009431026,-0.39118651848201247,2.9085526031307496
293.2710675084337,-0.10334811180357129,-2.4767857147202657,-0.3911833301256198,2.8653080365530164
293.27106750843376,-0.20670917236268216,-2.4763915009443904,-0.3911865184828612,2.853011179281479
293.4478913353902,-1.526666247102488e-13,-2.477159168122048,-0.3972835661732329,2.8543772867442563
293.44789133539024,0.20370370811177207,-2.4766485076743354,-0.3972884498748874,2.8838080167892506
293.44789133539024,-0.20370370811207741,-2.476648507673817,-0.3972884498739759,2.8290741384077407
293.44789133539024,-0.10184531333281426,-2.477031515351568,-0.39728479478101625,2.841210561736932
293.44789133539024,0.10184531333245803,-2.4770315153514266,-0.3972847947809725,2.868575786716778
293.62377998134434,-0.1003413335487832,-2.4772773191194313,-0.40337670318931074,2.8173033900963036
293.62377998134434,0.10034133354842699,-2.4772773191188175,-0.40337670318887203,2.8442645051429873
293.62377998134434,0.20069588133883973,-2.476905362137623,-0.4033808055679847,2.8592536188936144
293.62377998134434,-1.526666247102488e-13,-2.4774012882151726,-0.4033753262533388,2.830281753965914
293.6237799813444,-0.20069588133919594,-2.4769053621387345,-0.4033808055685522,2.8053279209224824
293.79874188126433,-1.526666247102488e-13,-2.4776435034587423,-0.40945738186107666,2.80637433464441
293.7987418812644,-0.19768580041428863,-2.4771621046990355,-0.4094634296045561,2.781770615594793
293.7987418812644,0.0988362266386137,-2.477523166274908,-0.4094589003465457,2.8201413095610612
293.7987418812644,0.1976858004139833,-2.4771621046970984,-0.4094634296033717,2.8348875273331045
293.7987418812644,-0.09883622663896992,-2.477523166275384,-0.40945890034677684,2.7935846073177615
293.9727895980642,-1.526666247102488e-13,-2.477885855382763,-0.41552962845749897,2.782652564290633
293.9727895980642,-0.09733000907096342,-2.4777690984057323,-0.41553128142610235,2.770051749768232
293.97278959806425,0.0973300090706581,-2.4777690984043566,-0.4155312814252006,2.7962037407628952
293.97278959806425,-0.19467349827115954,-2.47741877711275,-0.41553621628379644,2.758399765781435
293.97278959806425,0.1946734982708033,-2.4774187771107807,-0.415536216282765,2.8107072943154248
294.1459342669776,-1.526666247102488e-13,-2.4781283838326615,-0.4215919748701822,2.759114186042079
294.14593426697763,-0.09582270704469742,-2.4780151553983556,-0.4215937549937589,2.7467025601824693
294.14593426697763,0.09582270704439208,-2.4780151553965615,-0.4215937549926148,2.7724495485232583
294.14593426697763,0.19165902730682627,-2.4776754194037838,-0.42159907339039143,2.7867106824849346
294.14593426697763,-0.19165902730718248,-2.477675419405522,-0.4215990733911064,2.735213120046044
294.31818615873345,-1.526666247102488e-13,-2.478371127347023,-0.42764431192010866,2.7357570720088833
294.3181861587335,-0.09431435192313815,-2.478261375811463,-0.42764621164190164,2.723534909580117
294.3181861587335,-0.18864245024549112,-2.477932070199012,-0.42765189082907173,2.7122085545610086
294.3181861587335,0.09431435192283281,-2.478261375810116,-0.4276462116412199,2.7488766122890507
294.31818615873357,0.1886424502451858,-2.477932070197416,-0.42765189082856037,2.7628955848691965
294.4895554410062,-0.09280497373596339,-2.478507797416169,-0.43368854172417287,2.700546693824442
294.4895554410062,0.09280497373565805,-2.478507797415141,-0.4336885417238025,2.725482835992577
294.4895554410062,-1.526666247102488e-13,-2.4786141236920867,-0.4336865301604217,2.712579119017067
294.48955544100625,0.18562382714274386,-2.4781887672828056,-0.43369455835106907,2.7392599186481714
294.48955544100625,-0.18562382714304917,-2.478188767284458,-0.43369455835160875,2.6893839703674622
294.6600521790328,-1.526666247102488e-13,-2.4788574098819565,-0.43971852623289237,2.689578248447778
294.66005217903285,-0.18260321544790042,-2.4784455476572744,-0.43972697192078875,2.6667372932146325
294.66005217903285,-0.09129460120856898,-2.4787544572207807,-0.43972064171283176,2.677735833459711
294.66005217903285,0.18260321544759509,-2.478445547657344,-0.4397269719217906,2.715801625008909
294.66005217903285,0.09129460120826366,-2.4787544572209717,-0.4397206417135155,2.702266147896685
294.82968633624176,-1.526666247102488e-13,-2.4791010221455063,-0.4457402027158088,2.666752406072858
294.8296863362418,0.17958067005596065,-2.4787024474912513,-0.44574903356130713,2.692518668996369
294.8296863362418,0.0897832617899561,-2.4790013914399633,-0.44574241404877685,2.679224500435924
294.8296863362418,-0.17958067005626596,-2.4787024474902752,-0.44574903355955364,2.644266473395268
294.8296863362418,-0.08978326179021055,-2.4790013914398097,-0.4457424140482464,2.6551002735447766
294.99846777489245,-1.526666247102488e-13,-2.479344995906041,-0.45175146798409305,2.6440995618868315
294.99846777489245,-0.08827098168219574,-2.47924863547025,-0.45175376699554237,2.632637983483215
294.9984677748925,-0.17655624336821676,-2.478959502099814,-0.4517606511981909,2.621969485577615
294.9984677748925,0.0882709816818904,-2.479248635468483,-0.45175376699427944,2.6563558700542256
294.9984677748925,0.17655624336791145,-2.478959502099899,-0.45176065119898995,2.669409039360329
295.16640625672443,0.1735299853428371,-2.47921674533384,-0.45776173106082135,2.6464707483989565
295.16640625672443,-1.526666247102488e-13,-2.479589365187783,-0.45775222860210785,2.6216177099356592
295.1664062567245,-0.17352998534309153,-2.4792167453346514,-0.4577617310610165,2.5998443286340986
295.1664062567245,0.08675778586485548,-2.479496223287264,-0.45775460703052767,2.6336582570391873
295.1664062567245,-0.08675778586516081,-2.479496223289317,-0.45775460703201803,2.610346956850184
295.33351062810897,-1.526666247102488e-13,-2.4798341618773923,-0.46374237310473193,2.5993049768962573
295.333510628109,0.17050195837177046,-2.479474208804169,-0.4637521614482571,2.62370194278306
295.333510628109,-0.08524370553607252,-2.479744186714654,-0.4637448226347689,2.588225319034571
295.333510628109,-0.1705019583720249,-2.479474208805076,-0.4637521614487103,2.57788913246946
295.333510628109,0.08524370553581809,-2.4797441867141288,-0.46374482263471506,2.611129795162365
295.49978867972953,-1.526666247102488e-13,-2.480079418840275,-0.46972180532204433,2.5771596392543215
295.4997886797296,0.1674722403151481,-2.479731925094056,-0.4697318460966876,2.601100921180827
295.4997886797296,-0.16747224031540256,-2.4797319250939722,-0.46973184609642643,2.55610217482929
295.4997886797296,-0.08372877962690485,-2.4799925585395384,-0.4697243176093591,2.56627134422237
295.4997886797296,0.0837287796266504,-2.479992558540043,-0.4697243176102279,2.588768769070777
295.66525188328745,-1.526666247102488e-13,-2.480325169342443,-0.47569047548847027,2.5551794931524037
295.6652518832875,0.08221301156415839,-2.4802413719733427,-0.4756930421918031,2.5665729779822652
295.6652518832875,-0.08221301156441284,-2.480241371972875,-0.4756930421910485,2.5444828307104115
295.6652518832875,-0.16444083802648018,-2.4799899272408505,-0.47570073524202167,2.5344812613913907
295.6652518832875,0.16444083802617485,-2.479989927240616,-0.47570073524175477,2.5786654911135347
295.82990961426805,-1.526666247102488e-13,-2.4805714442001117,-0.48164833404946966,2.5333626252727033
295.8299096142681,-0.16140779223671328,-2.480248245739399,-0.48165877941627694,2.5130244842654634
295.8299096142681,-0.08069642171524022,-2.480490657751842,-0.481650946848295,2.5228578651702227
295.8299096142681,0.08069642171498578,-2.4804906577522496,-0.48165094684884135,2.5445405140410187
295.8299096142681,0.16140779223645882,-2.480248245739404,-0.4816587794160067,2.5563937556372407
295.993770886422,-1.526666247102488e-13,-2.480818269401459,-0.4875952683427153,2.511707180388829
295.993770886422,-0.1583731464087123,-2.4805069060522826,-0.48760586610587764,2.4917299932196757
295.99377088642206,0.15837314640845787,-2.4805069060538565,-0.4876058661068183,2.5342838762002717
295.99377088642206,0.07917903181137927,-2.480740441732891,-0.4875979189556509,2.522669527649559
295.99377088642206,-0.07917903181163372,-2.4807404417312524,-0.4875979189541743,2.5013945921647567
296.15683971346374,0.1553370335178554,-2.4807659363336794,-0.49354188906007146,2.512334695698759
296.15683971346374,-0.0776609083442848,-2.480990752447581,-0.49353385199902494,2.480091818734594
296.15683971346374,-1.0177774980683254e-13,-2.4810656736117815,-0.49353117177345496,2.4902119714548654
296.1568397134638,-0.15533703351805897,-2.480765936333026,-0.49354188906016017,2.470596595418391
296.15683971346385,0.07766090834403035,-2.4809907524502135,-0.49353385200127964,2.500958843714373
296.3191300692986,-1.0177774980683254e-13,-2.481313687207188,-0.4994560228629139,2.4688745067432665
296.31913006929864,-0.07614202341911826,-2.4812416201850174,-0.49945872460383317,2.4589470591722793
296.31913006929864,0.15229939777879106,-2.4810253665851056,-0.49946682719451463,2.490543724000781
296.31913006929864,0.07614202341886382,-2.4812416201867267,-0.4994587246052212,2.4794059690333135
296.31913006929864,-0.1522993977790455,-2.481025366585203,-0.49946682719537955,2.4496218157168603
296.4806495113232,-0.22392884006244967,-2.4809386335573915,-0.5053941761982993,2.420227854832506
296.4806495113232,0.1492602986946593,-2.48128521856529,-0.5053806102810585,2.4689093453250917
296.4806495113232,-0.14926029869491372,-2.48128521856526,-0.5053806102818033,2.428804022343566
296.4806495113232,0.22392884006224612,-2.4809386335566574,-0.5053941761968143,2.4803960698828975
296.4806495113232,0.07462240678887459,-2.4814930671818463,-0.5053724662349367,2.4580092757561336
296.4806495113232,-1.0177774980683254e-13,-2.4815623325856366,-0.505369750975751,2.447693151715522
296.48064951132324,-0.07462240678912904,-2.4814930671807804,-0.5053724662341087,2.4379586776328455
296.64140249442806,-1.0177774980683254e-13,-2.4818116362345095,-0.5112722697563351,2.4266666852791885
296.64140249442806,-0.1462198513872907,-2.4815455181564894,-0.5112831525951437,2.408141990186271
296.64140249442806,-0.21936850190881188,-2.4812126785898543,-0.5112967509548864,2.3997149569470078
296.64140249442806,0.14621985138703628,-2.4815455181569064,-0.5112831525948804,2.4474303654939957
296.6414024944281,0.07310211601736975,-2.481745119770286,-0.5112749906905966,2.4367675533861455
296.6414024944281,0.21936850190860835,-2.4812126785891944,-0.5112967509534323,2.4586578450052388
296.6414024944281,-0.07310211601762419,-2.4817451197700593,-0.5112749906905995,2.4171254481524542
296.8014032033421,0.14317798353107541,-2.4818062875057816,-0.5171744045335652,2.4261042985916843
296.8014032033421,0.071581114940323,-2.4819978005780534,-0.517166247931884,2.4156783143897953
296.8014032033421,-1.0177774980683254e-13,-2.4820616209391844,-0.5171635290184061,2.405792622600303
296.8014032033421,-0.14317798353127897,-2.48180628750544,-0.5171744045337744,2.3876332527602324
296.80140320334215,-0.07158111494057745,-2.481997800578441,-0.5171662479325598,2.396444892914306
296.80140320334215,-0.21480603308815835,-2.4814869294316826,-0.5171879964889342,2.3793563239344167
296.8014032033422,0.2148060330879548,-2.481486929432665,-0.5171879964890689,2.437073312133363
296.96065283548546,0.07005948891359334,-2.4822511319297837,-0.5230461717649958,2.3947407934790848
296.96065283548546,-0.0700594889137969,-2.4822511319283596,-0.5230461717640532,2.3759162236955786
296.96065283548546,-1.0177774980683254e-13,-2.482312309205832,-0.5230434623795073,2.3850701839168584
296.9606528354855,0.2102416896377362,-2.481761406964715,-0.5230678481378355,2.4156417529596252
296.9606528354855,-0.14013486583106496,-2.4820675483930703,-0.5230543004729544,2.3672770193941983
296.9606528354855,-0.21024168963793977,-2.481761406963955,-0.523067848137752,2.359151168684534
296.9606528354855,0.1401348658308614,-2.482067548393737,-0.523054300473086,2.404930399816127
297.119166186261,-1.0177774980683254e-13,-2.482563722034509,-0.5289120141495431,2.3644968266070596
297.11916618626105,-0.20567533382375225,-2.482036130591199,-0.528936251942511,2.3390969855827013
297.11916618626105,-0.13709040645696144,-2.482329321117475,-0.5289227854941144,2.347070768029335
297.11916618626105,0.2056753338235487,-2.4820361305921783,-0.5289362519429512,2.3943606248685
297.11916618626105,0.06853719202025071,-2.482505134650047,-0.5289147066920807,2.3739524439205963
297.11916618626105,0.13709040645675788,-2.4823293211191304,-0.5289227854952031,2.3839061224366396
297.11916618626105,-0.06853719202050516,-2.482505134649439,-0.5289147066918336,2.355536906100136
297.27694427298457,-0.0670143086749135,-2.4827598284580836,-0.5347717993089335,2.3353061886117383
297.2769442729846,0.06701430867470994,-2.4827598284591548,-0.5347717993096713,2.3533125368799794
297.2769442729846,-0.2011072188588666,-2.4823111184293714,-0.5347931562990177,2.31919302395077
297.2769442729846,-1.0177774980683254e-13,-2.4828158793442694,-0.5347691307007276,2.344071807555114
297.2769442729847,0.20110721885866306,-2.4823111184299433,-0.5347931562993788,2.3732292452256663
297.2769442729847,0.13404477422991024,-2.4825916247968434,-0.5347798068640777,2.363030757780206
297.2769442729847,-0.1340447742301138,-2.482591624794639,-0.5347798068623536,2.3270137446293484
297.4340015394055,-1.0177774980683254e-13,-2.4830687994342395,-0.5406147596056676,2.323792651913848
297.4340015394055,-0.06549079241186598,-2.4830152314487886,-0.5406173974071085,2.315221604652302
297.4340015394055,0.06549079241166242,-2.4830152314510134,-0.5406173974089235,2.3328185932945047
297.43400153940553,0.1309978762240778,-2.4828544769170104,-0.5406253130407068,2.3423018266226947
297.43400153940553,-0.13099787622428136,-2.4828544769142353,-0.5406253130382848,2.3071034949365563
297.43400153940553,0.1965372053637943,-2.4825863869682663,-0.5406385108010704,2.3522451386984677
297.43400153940553,-0.19653720536399785,-2.482586386968626,-0.5406385108011742,2.2994368458988275
297.59033877567686,0.19196554550385156,-2.4828619498689743,-0.5464722509240325,2.331407664135443
297.59033877567686,-1.0177774980683254e-13,-2.4833224980386484,-0.5464488340679118,2.303658658727788
297.5903387756769,-0.06396672729622174,-2.483271359129256,-0.5464514344435116,2.2952824448530857
297.5903387756769,0.12794988056139636,-2.483117892296344,-0.546459238236287,2.3217186621186294
297.5903387756769,0.0639667272960182,-2.483271359130106,-0.5464514344441873,2.3124699263834136
297.5903387756769,-0.12794988056159992,-2.483117892293665,-0.5464592382337469,2.287339306929987
297.5903387756769,-0.19196554550405512,-2.482861949867045,-0.5464722509218299,2.2798277425131963
297.74596845387157,0.06244208240276063,-2.483528230613406,-0.5522738873272095,2.2922643339916426
297.74596845387157,-0.1249007253949369,-2.483381889471538,-0.5522815601840183,2.2677189972191134
297.74596845387157,-1.0177774980683254e-13,-2.4835769944642605,-0.5522713307232411,2.283667627895502
297.7459684538716,0.18739214651487876,-2.4831378246972347,-0.5522943557789718,2.3107146278809587
297.7459684538716,-0.06244208240296419,-2.4835282306132265,-0.5522738873271101,2.2754865153680983
297.7459684538716,-0.18739214651508232,-2.483137824696119,-0.5522943557775896,2.2603635450557986
297.7459684538716,0.12490072539473336,-2.4833818894722786,-0.5522815601848566,2.3012790642617795
297.90089711764534,0.06091688280616152,-2.4837858555091894,-0.5580847044437133,2.272200395591816
297.90089711764534,-0.06091688280636508,-2.4837858555082177,-0.5580847044430498,2.255832388932404
297.90089711764534,-0.121850460870495,-2.483646477257276,-0.5580922280128154,2.2482411425293667
297.90089711764534,-1.0177774980683254e-13,-2.4838322985858605,-0.558082197712877,2.26381813306746
297.9008971176454,-0.1828170836108366,-2.4834140189459912,-0.5581047757460275,2.2410428391464245
297.9008971176454,0.1828170836106839,-2.4834140189476015,-0.5581047757475214,2.2901646357716943
297.90089711764546,0.12185046087034235,-2.4836464772593154,-0.5580922280145948,2.2809816232537576
298.05512816687,-1.0177774980683254e-13,-2.484088423947667,-0.5638813533447318,2.2441091564324376
298.0551281668701,0.05939118339312932,-2.484044247120588,-0.5638838044077472,2.252277103358319
298.0551281668701,-0.1782405214330618,-2.483690543980664,-0.5639034319031749,2.221864608353691
298.0551281668701,0.1187991967572567,-2.483911668235513,-0.5638911612596861,2.260825346477624
298.0551281668701,-0.05939118339333288,-2.4840442471197917,-0.5638838044073198,2.2363190429723145
298.0551281668701,0.17824052143285823,-2.483690543983518,-0.5639034319053802,2.269756715621771
298.0551281668701,-0.11879919675746026,-2.4839116682332327,-0.5638911612580264,2.2289047207473383
298.2086730673127,-0.1736623812760571,-2.4839674122724382,-0.5696903264897064,2.202826840697117
298.2086730673127,-0.11574688058146397,-2.48417747597725,-0.5696783606305122,2.2097077059093615
298.2086730673127,-0.05786495792561459,-2.4843034196861726,-0.5696711870187944,2.2169444417227564
298.2086730673127,-1.0177774980683254e-13,-2.484345385009286,-0.5696687971158985,2.224538656607788
298.2086730673127,0.11574688058126043,-2.48417747597816,-0.5696783606307786,2.240808193872435
298.20867306731276,0.05786495792546192,-2.4843034196878793,-0.5696711870200093,2.232492414476299
298.2086730673128,0.17366238127590441,-2.483967412273688,-0.5696903264902974,2.249488834310626
298.3615383633208,-0.11269355382441987,-2.484443905102241,-0.5754537873992902,2.1906486993134062
298.3615383633208,0.1126935538242672,-2.48444390510365,-0.5754537874000233,2.220928777884323
298.3615383633208,-1.0177774980683254e-13,-2.4846031875321977,-0.5754444891826138,2.2051052309860335
298.3615383633208,0.16908272535793498,-2.484244626997499,-0.5754654221803218,2.2293596189217406
298.3615383633208,-0.16908272535813854,-2.484244626996541,-0.575465422179845,2.183928146535025
298.36153836332085,-0.0563382271451085,-2.4845633786836068,-0.5754468127129491,2.197707182159415
298.36153836332085,0.05633822714495584,-2.484563378685751,-0.5754468127144889,2.2128449314949425
298.5137279159692,0.054811037436158984,-2.4848241303106993,-0.5812105927595435,2.1933336077780115
298.5137279159692,-0.054811037436362536,-2.4848241303099674,-0.5812105927592635,2.1786062051825335
298.5137279159692,0.10963930925125089,-2.484710960969863,-0.5812173538018018,2.2011860655958144
298.5137279159692,-0.16450169281671628,-2.4845221921061853,-0.5812286328281909,2.1651674742675633
298.5137279159692,-0.21941062622556312,-2.484257612372902,-0.5812444582401601,2.1589279202024705
298.5137279159692,-1.0177774980683254e-13,-2.48486183799558,-0.5812083404950189,2.185807824203614
298.51372791596924,-0.10963930925140355,-2.4847109609690046,-0.5812173538015465,2.171726643114373
298.5137279159693,0.16450169281656363,-2.4845221921073977,-0.5812286328290933,2.209368055248081
298.5137279159693,0.21941062622541047,-2.4842576123753184,-0.5812444582427608,2.217882126734982
298.6652499008127,-0.21330134239865645,-2.484549863839577,-0.5869952262974002,2.140449001951805
298.6652499008127,-0.053283390747504614,-2.4850856825226697,-0.5869624958743944,2.159639916369823
298.6652499008127,0.10658415075851818,-2.4849786507685034,-0.5869690295504774,2.1815784700214764
298.6652499008127,-1.0177774980683254e-13,-2.4851213446130807,-0.5869603194388674,2.166644839883262
298.66524990081274,0.2133013423985038,-2.4845498638431307,-0.5869952263009631,2.1977616913938873
298.66524990081274,-0.10658415075867085,-2.484978650767419,-0.5869690295499183,2.152939949277681
298.66524990081274,0.053283390747351944,-2.4850856825229948,-0.5869624958743411,2.1739568494269705
298.66524990081274,-0.15991928949566522,-2.4848001135057745,-0.5869799298199581,2.1465432466797796
298.66524990081274,0.15991928949551254,-2.48480011350786,-0.5869799298217994,2.1895125676525193
298.8161120412718,-5.088887490341627e-14,-2.485381711513268,-0.5927004164863526,2.1476147482772854
298.8161120412718,0.15533553006894504,-2.4850783927920226,-0.5927193064647407,2.169791648374881
298.8161120412718,0.1035280881294044,-2.48524697750559,-0.5927088063722298,2.162104471623377
298.8161120412718,0.05175529197043137,-2.4853480391712006,-0.5927025128450188,2.1547131295750357
298.8161120412718,-0.10352808812955706,-2.4852469775048593,-0.5927088063718119,2.13428709563442
298.8161120412718,-0.05175529197053315,-2.485348039170923,-0.5927025128450126,2.1408067875397627
298.8161120412718,-0.15533553006909773,-2.4850783927919236,-0.5927193064646183,2.128053952061052
298.8161120412718,0.20719025060467708,-2.484842082857913,-0.5927340438364689,2.177777207342453
298.8161120412719,-0.20719025060482976,-2.484842082856221,-0.5927340438346838,2.122106521429351
298.96632064557923,0.2010774219138064,-2.4851342656123063,-0.5984608789969519,2.157927377813313
298.96632064557923,-0.100471156905056,-2.485515940971812,-0.5984366485351541,2.115766743711414
298.96632064557923,-0.15075046784448426,-2.4853570282539086,-0.5984467286351479,2.1096982609528783
298.96632064557923,-5.088887490341627e-14,-2.485642939677354,-0.5984285946315495,2.1287162065654086
298.96632064557923,0.0502267588766066,-2.4856112009364595,-0.5984306069823047,2.1356011100703483
298.96632064557923,0.10047115690490332,-2.485515940972115,-0.5984366485352829,2.1427627414802677
298.96632064557923,-0.05022675887670838,-2.4856112009359306,-0.5984306069819759,2.122105475765205
298.96632064557923,-0.20107742191395908,-2.4851342656116597,-0.5984608789959337,2.1038991627537205
298.96632064557923,0.1507504678443316,-2.4853570282527273,-0.5984467286342169,2.1502039822876755
299.1158819655147,-0.09741339121506382,-2.4857855388961436,-0.6041525092875465,2.0973775694912606
299.1158819655147,-5.088887490341627e-14,-2.485905028043442,-0.6041448058210563,2.109947886277442
299.1158819655147,0.14616415401287788,-2.4856360160828372,-0.6041621512141097,2.1307482681404273
299.11588196551475,0.09741339121496204,-2.4857855388958905,-0.604152509287135,2.123551964747496
299.11588196551475,0.048697808531614505,-2.485875166452988,-0.6041467305581673,2.1166194669953478
299.11588196551475,-0.14616415401297966,-2.4856360160824167,-0.6041621512133476,2.09147485834239
299.11588196551475,-0.048697808531716284,-2.485875166454117,-0.6041467305595115,2.1035346525428427
299.11588196551475,0.1949629245741323,-2.48542640615399,-0.6041756889769353,2.1382109196756756
299.11588196551475,-0.19496292457428496,-2.485426406152016,-0.604175688974528,2.0858256244381272
299.26480219680184,0.141576637689778,-2.4859153499355937,-0.6098655301446865,2.1114232184598642
299.26480219680184,-0.09435482380550285,-2.4860557665184797,-0.6098563429466984,2.0791182633004985
299.26480219680184,-0.14157663768987977,-2.485915349934531,-0.6098655301431584,2.0733824435517123
299.26480219680184,-5.088887490341627e-14,-2.486167973094109,-0.6098490030784148,2.0913084731826714
299.2648021968019,0.09435482380535018,-2.4860557665173513,-0.6098563429454603,2.1044708405524926
299.2648021968019,-0.047168457309255916,-2.4861399318947424,-0.6098508369267083,2.0850930036815067
299.2648021968019,0.04716845730910325,-2.4861399318928163,-0.6098508369245552,2.0977668905586593
299.2648021968019,0.18884682406640568,-2.485718495951532,-0.6098784320377132,2.1186265633417825
299.26480219680195,-0.18884682406655834,-2.485718495949956,-0.6098784320358119,2.0678846192823994
299.41308747950535,-5.088887490341627e-14,-2.4864317683146324,-0.6155411371583538,2.072796667177535
299.41308747950535,-0.04563872090427051,-2.486405490374475,-0.6155428771068094,2.066779229188686
299.41308747950535,-0.09129548606493648,-2.486326616005522,-0.6155481014968998,2.0609875296961655
299.41308747950535,-0.18272918315732106,-2.486010523222521,-0.6155690640172818,2.050074874262974
299.41308747950535,0.045638720904117844,-2.48640549037374,-0.6155428771058051,2.0790420849852063
299.41308747950535,0.18272918315716838,-2.4860105232244476,-0.6155690640191065,2.0991730526712233
299.41308747950535,0.09129548606478381,-2.4863266160048356,-0.6155481014961051,2.085518081888519
299.41308747950535,-0.1369879659545692,-2.486195020377189,-0.6155568190676469,2.0554197301251573
299.41308747950546,0.1369879659544674,-2.4861950203789296,-0.6155568190698791,2.0922275594479434
299.5607436101265,0.220897660882212,-2.486080175931921,-0.6212624782786776,2.0867647181016395
299.5607436101265,-5.088887490341627e-14,-2.4866964043611324,-0.621221158372455,2.0544112180247653
299.5607436101265,0.1766100739255755,-2.486302473727153,-0.6212475408556671,2.079849182558442
299.5607436101265,-0.22089766088236465,-2.486080175932192,-0.6212624782807714,2.027410957012981
299.5607436101265,-0.13239819287164306,-2.4864750150615142,-0.6212359711538848,2.0375854804873303
299.5607436101265,-0.044108617340378235,-2.48667183247241,-0.6212228020172635,2.048592078619624
299.56074361012656,0.13239819287154128,-2.4864750150621764,-0.6212359711552856,2.0731600680638027
299.56074361012656,-0.1766100739256773,-2.486302473725732,-0.6212475408546965,2.0323951648888103
299.56074361012656,0.0882354140388708,-2.486598076831875,-0.6212277366178125,2.0666924522195695
299.56074361012656,-0.08823541403902346,-2.486598076832957,-0.6212277366190473,2.0429841224547416
299.56074361012656,0.044108617340276456,-2.4866718324721693,-0.621222802016522,2.060443804673351
299.70777686150586,-5.088887490341627e-14,-2.4869618699196656,-0.626889026944719,2.036150823120766
299.70777686150586,0.04257815850033493,-2.486938945526923,-0.6268905711615914,2.0419707507880145
299.70777686150586,0.1278073540852469,-2.48675531931285,-0.6269029489810022,2.0542194660159474
299.70777686150586,-0.04257815850043671,-2.486938945526452,-0.6268905711617753,2.0305302499460973
299.70777686150586,0.21324800234990113,-2.4863869017463682,-0.6269278758923919,2.0673002534048903
299.7077768615059,-0.08517463149230861,-2.486870136434645,-0.6268952099478313,2.0251067444563096
299.7077768615059,0.17048954389272714,-2.4865943287806296,-0.6269138258436917,2.0606536915143687
299.7077768615059,-0.2132480023500029,-2.4863869017459166,-0.6269278758944421,2.0100018960223296
299.7077768615059,0.08517463149220683,-2.4868701364336094,-0.626895209946519,2.04799266081342
299.7077768615059,-0.12780735408534868,-2.4867553193146255,-0.626902948981609,2.019878406761591
299.7077768615059,-0.1704895438928798,-2.486594328781171,-0.6269138258447817,2.0148442168838985
299.8541936862436,-0.20559661175244492,-2.4866929791818086,-0.6325810183233855,1.992722349767078
299.8541936862436,-0.1643676280259467,-2.4868860699185444,-0.6325678894166943,1.9974207423180363
299.8541936862436,-0.04104735312812153,-2.487206814330208,-0.6325461488801053,2.0125924266440878
299.8541936862436,-5.088887490341627e-14,-2.4872281496146877,-0.6325447073983991,2.018014164982757
299.8541936862436,-0.08211315591143066,-2.4871427728004067,-0.6325504802278618,2.0073540844368356
