radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,0.09208314544972918,-2.468701272740428,-0.2272850472350521,3.611807616520966
288.2211512845019,-0.09208314545023806,-2.468701272740326,-0.2272850472348654,3.5870627602634166
288.2211512845019,-2.5444437451708134e-13,-2.468805542677427,-0.22728604399861269,3.5990491049453084
288.22115128450196,-0.18416713079189176,-2.468388457193608,-0.22728204182621067,3.575848506753819
288.22115128450196,0.18416713079138286,-2.4683884571924346,-0.2272820418258727,3.625338381051397
288.3394880669454,-2.5444437451708134e-13,-2.468952644589697,-0.23088442937833772,3.5816856196646265
288.3394880669455,-0.18308790332623712,-2.4685404977408165,-0.23088049674315642,3.558615123277543
288.3394880669455,0.18308790332567734,-2.4685404977388634,-0.2308804967421803,3.607814985730702
288.3394880669455,-0.09154352780471782,-2.468849609284652,-0.23088344995231128,3.569768052675215
288.3394880669455,0.09154352780420894,-2.468849609283992,-0.23088344995178153,3.5943679014005836
288.4573357897524,-2.5444437451708134e-13,-2.4690994310393544,-0.23447965658290645,3.5644182081066993
288.4573357897524,0.18200649467969193,-2.4686921983101415,-0.23447580037646573,3.590387353820113
288.45733578975245,0.09100281956058463,-2.4689976242394156,-0.23447869621661824,3.5770241091582355
288.45733578975245,-0.09100281956109352,-2.468997624240759,-0.23447869621762535,3.552569561035743
288.4573357897525,-0.1820064946802008,-2.468692198312193,-0.23447580037739527,3.541478089359373
288.57469921992674,0.18092292297444607,-2.468843566635043,-0.23806792713387795,3.57305457046674
288.57469921992674,-0.18092292297495496,-2.4688435666367443,-0.23806792713429661,3.524436485276914
288.57469921992674,-2.5444437451708134e-13,-2.469245909838963,-0.23807170034809,3.5472459509263756
288.5746992199268,-0.09046102978007846,-2.469145325396994,-0.23807076068117514,3.53546636529681
288.5746992199268,0.09046102977951868,-2.4691453253946984,-0.23807076067951474,3.559775322180543
288.6915830826859,0.08991816726132598,-2.4692927189264684,-0.24165958699879678,3.542620631883116
288.6915830826859,-2.5444437451708134e-13,-2.4693920871926363,-0.24166050441207976,3.5301679378482613
288.6915830826859,0.17983720581041696,-2.4689946087954393,-0.24165682042147324,3.5558157297943374
288.69158308268595,-0.08991816726183487,-2.4692927189287004,-0.24165958700018833,3.5184575545091885
288.69158308268595,-0.17983720581092585,-2.4689946087965176,-0.24165682042125522,3.5074894004242663
288.8079878720859,0.17874939954428554,-2.469145331253211,-0.24524241680808515,3.5386705515178525
288.8079878720859,-0.17874939954479444,-2.4691453312529617,-0.24524241680670458,3.4906365393721166
288.8079878720859,-2.5444437451708134e-13,-2.469537969689246,-0.24524600564711058,3.5131838784639173
288.80798787208596,0.08937426018449969,-2.4694398113922977,-0.24524511197122978,3.525559752281417
288.80798787208596,-0.08937426018495769,-2.46943981139213,-0.24524511197028462,3.50154283511615
288.92392133203987,0.08882930256929167,-2.4695866121147043,-0.24882733527882922,3.5085913364914285
288.92392133203987,-0.08882930256980055,-2.4695866121161605,-0.24882733527939566,3.484720861840563
288.92392133203987,-2.5444437451708134e-13,-2.4696835666648784,-0.24882820381916065,3.4962924262939716
288.9239213320399,-0.1776594922172171,-2.4692957433081366,-0.24882471573932247,3.473876558843146
288.9239213320399,0.1776594922167082,-2.469295743307625,-0.2488247157398956,3.5216176891462294
289.03938876713386,-2.5444437451708134e-13,-2.4698288872092444,-0.2524071106619752,3.4794925949858286
289.0393887671339,-0.08828329921279258,-2.469733130183643,-0.2524062685843191,3.4679906481546974
289.0393887671339,0.0882832992122837,-2.4697331301813463,-0.25240626858289683,3.4917143992743873
289.0393887671339,0.17656749342064498,-2.469445854024797,-0.25240372864622024,3.504656159493228
289.0393887671339,-0.17656749342115388,-2.469445854025255,-0.2524037286457245,3.457208473073263
289.1543943464388,0.17547342254429923,-2.469595669046517,-0.2559793918642311,3.4877851491464846
289.1543943464388,-2.5444437451708134e-13,-2.469973937089682,-0.2559826628236084,3.4627835665250366
289.15439434643883,-0.17547342254475723,-2.4695956690471013,-0.2559793918640177,3.4406314634400657
289.1543943464389,-0.0877362598081118,-2.4698793713303147,-0.2559818484552213,3.451351375240872
289.1543943464389,0.08773625980760291,-2.4698793713296787,-0.25598184845530203,3.4749281244176196
289.26893694172054,-2.5444437451708134e-13,-2.4701187232225146,-0.25955479643936896,3.446165293469771
289.2689369417206,0.17437734902767807,-2.4697451951472424,-0.25955164123520963,3.471004622659957
289.2689369417206,-0.17437734902818697,-2.46974519514903,-0.2595516412362439,3.424145475837466
289.2689369417206,-0.0871882190760162,-2.4700253424380163,-0.25955401095493724,3.4348029916586293
289.2689369417206,0.0871882190755582,-2.470025342436408,-0.2595540109541154,3.4582324698108136
289.3830267187461,0.0866391574231185,-2.470171054090279,-0.2631227837156986,3.4416257487926294
289.3830267187461,-2.5444437451708134e-13,-2.4702632561902904,-0.2631235392175788,3.429636091499956
289.3830267187461,-0.1732792336856354,-2.4698944429238674,-0.26312050416934224,3.407748832375529
289.3830267187462,0.1732792336851265,-2.469894442924912,-0.263120504170872,3.4543128916136845
289.3830267187462,-0.0866391574235765,-2.470171054089954,-0.263122783714814,3.418343816011698
289.4966679948303,0.17217909198116294,-2.4700434187634617,-0.26668595002552314,3.437709128694239
289.4966679948303,-2.5444437451708134e-13,-2.470407542462547,-0.26668886081103566,3.4131951293244014
289.4966679948304,0.08608908258259393,-2.4703165127378894,-0.26668813631689353,3.42510713158576
289.4966679948304,-0.17217909198162093,-2.4700434187617444,-0.2666859500234151,3.3914407015851435
289.4966679948304,-0.08608908258310281,-2.4703165127366122,-0.26668813631518845,3.401973016444956
289.609857873301,-2.5444437451708134e-13,-2.4705515887075986,-0.2702506879083864,3.3968426198464123
289.609857873301,-0.08553803709474299,-2.4704617250070986,-0.27024999537542216,3.3856908008538213
289.60985787330105,0.17107700899557418,-2.4701921291789124,-0.27024790521444847,3.4211935610677595
289.60985787330105,-0.1710770089960322,-2.4701921291765734,-0.2702479052118067,3.375221287769647
289.60985787330105,0.085538037094285,-2.4704617250115075,-0.2702499953800183,3.4086768375171776
289.72260780999534,-2.5444437451708134e-13,-2.4706954048846064,-0.27380903644191734,3.3805767036996874
289.72260780999534,-0.08498599341611483,-2.4706067008630503,-0.273808376757233,3.369495313800225
289.7226078099954,-0.16997292964430832,-2.4703405841280426,-0.2738063853753259,3.3590887398743794
289.7226078099954,0.16997292964379945,-2.470340584131355,-0.2738063853789046,3.404764322877181
289.7226078099954,0.08498599341560595,-2.470606700868419,-0.27380837676280867,3.392333003747521
289.8349188704318,-2.5444437451708134e-13,-2.470838998024992,-0.2773638821053316,3.3643970258930196
289.8349188704318,-0.16886689903475519,-2.470488790565743,-0.27736136593622984,3.34304269910699
289.8349188704318,0.16886689903429716,-2.4704887905678325,-0.2773613659388174,3.388421067451799
289.83491887043186,0.08443297410101502,-2.4707514473181105,-0.27736325608982154,3.3760752788809563
289.83491887043186,-0.08443297410147302,-2.4707514473152146,-0.27736325608638807,3.353386197827451
289.94679323882025,0.1677589510574805,-2.47063675682864,-0.2809128149889231,3.3721632857395147
289.94679323882025,-2.5444437451708134e-13,-2.4709823765536854,-0.2809151932587037,3.3483030707293437
289.94679323882025,0.08387899609579512,-2.4708959727678343,-0.280914601657955,3.3599031500200875
289.94679323882025,-0.1677589510579385,-2.4706367568283047,-0.28091281498784904,3.3270826473082464
289.9467932388203,-0.08387899609625313,-2.4708959727660984,-0.2809146016556734,3.337362935484503
290.05823989508576,-0.16664905137765865,-2.470784490226632,-0.28446071152668,3.311207100052675
290.05823989508576,-2.5444437451708134e-13,-2.471125547840443,-0.2844629491822858,3.3322933480119157
290.0582398950858,0.08332404223177009,-2.4710402845705346,-0.28446239267467843,3.3438151249508725
290.0582398950858,-0.08332404223222808,-2.4710402845706736,-0.2844623926743431,3.3214240391708394
290.0582398950859,0.16664905137720065,-2.470784490224391,-0.2844607115253213,3.3559894840879814
290.16925434459404,-2.5444437451708134e-13,-2.4712685195680693,-0.28800711005365337,3.3163683056992923
290.16925434459404,-0.1655372991032055,-2.4709319983304163,-0.2880050154885986,3.2954164949248024
290.1692543445941,-0.0827681620644245,-2.4711843903830206,-0.28800658925912254,3.305569950922332
290.1692543445941,0.1655372991027475,-2.4709319983256375,-0.28800501548474533,3.339900126714607
290.1692543445941,0.0827681620639665,-2.4711843903817443,-0.2880065892582179,3.3278116590257656
290.2798494853285,-2.5444437451708134e-13,-2.4714113001977824,-0.2915476672034589,3.3005258977042766
290.27984948532855,-0.08221131789395673,-2.4713282986535647,-0.29154718266828544,3.289798629862642
290.27984948532855,0.08221131789349874,-2.4713282986522134,-0.2915471826671404,3.3118907012378744
290.27984948532855,-0.1644236188374693,-2.4710792895635567,-0.29154571791962597,3.279708796550099
290.27984948532855,0.16442361883701131,-2.471079289560167,-0.2915457179168688,3.3238931579840276
290.3900205875882,-2.0355549961366507e-13,-2.471553897639699,-0.29508460104317136,3.284766607483303
290.39002058758825,-0.16330811141807883,-2.4712263717481213,-0.29508279900352796,3.2640844777712963
290.39002058758825,0.16330811141762083,-2.471226371748526,-0.2950827990040912,3.3079690778362725
290.39002058758825,0.08165356013958827,-2.4714720172698814,-0.295084153256004,3.2960527425517543
290.39002058758825,-0.08165356014004628,-2.471472017270611,-0.29508415325669046,3.2741105534075228
290.4997791546346,-0.08109485694814031,-2.4716155540613776,-0.29861747642009334,3.2585038878601096
290.4997791546346,-2.0355549961366507e-13,-2.47169631972805,-0.298617887029317,3.269088596879462
290.4997791546346,0.16219071313592845,-2.471373252675725,-0.29861623394030945,3.292126040274405
290.49977915463467,0.0810948569476823,-2.4716155540611826,-0.29861747641991176,3.280295940710496
290.49977915463467,-0.16219071313638644,-2.471373252674749,-0.2986162339393401,3.2485417097113296
290.60912096335414,-0.1610715192613022,-2.4715199404775636,-0.3021460073146944,3.2330808945091247
290.60912096335414,-2.0355549961366507e-13,-2.4718385746924403,-0.3021475099807194,3.253492278002848
290.60912096335414,0.08053525595256664,-2.4717589172275534,-0.3021471369159787,3.26462071493179
290.60912096335414,0.1610715192608442,-2.471519940476474,-0.30214600731367447,3.276364473038223
290.60912096335426,-0.08053525595302463,-2.4717589172287084,-0.30214713691685063,3.242979039637507
290.71805791886914,-2.0355549961366507e-13,-2.471980670056276,-0.30567344533511115,3.2379757632770736
290.7180579188692,0.15995045968597113,-2.471666442624501,-0.30567209430729536,3.2606824797486884
290.7180579188692,-0.15995045968642913,-2.471666442625071,-0.30567209430789277,3.2177001546247315
290.7180579188692,-0.07997472210122088,-2.4719021142807676,-0.3056731101186228,3.227534126027426
290.71805791886925,0.07997472210081377,-2.471902114281227,-0.30567311011938864,3.2490251730836444
290.8265840082344,0.07941331201901927,-2.4720451525919884,-0.3091953621042897,3.233509991708762
290.8265840082344,-2.0355549961366507e-13,-2.472122613217942,-0.30919565921939524,3.2225397208771946
290.8265840082344,0.15882764766383878,-2.4718127664054297,-0.30919446083833835,3.245080746834359
290.8265840082344,-0.07941331201947727,-2.4720451525899514,-0.3091953621021482,3.2121698083556502
290.8265840082345,-0.15882764766429677,-2.4718127664039633,-0.3091944608371451,3.202400146053219
290.934711521706,-2.0355549961366507e-13,-2.4722644131434195,-0.31271415025546456,3.2071822157015215
290.93471152170605,-0.0788509876112116,-2.472188041116289,-0.3127138914286993,3.196884156768876
290.93471152170605,0.15770300700199522,-2.4719589207531394,-0.3127131052783108,3.2295573294749413
290.93471152170605,0.0788509876108045,-2.4721880411168478,-0.3127138914293173,3.218073230716431
290.9347115217061,-0.1577030070024532,-2.471958920751778,-0.3127131052774125,3.18717894444886
291.04243780490674,-2.0355549961366507e-13,-2.472406076894551,-0.3162288964006227,3.191903440062756
291.0424378049068,-0.0782877878174052,-2.4723307868969457,-0.316228676001977,3.1816773589829217
291.0424378049068,0.07828778781694719,-2.4723307868976083,-0.31622867600256177,3.2027150882867765
291.04243780490685,-0.1565766155820977,-2.4721049126427768,-0.3162280053817094,3.172036734201155
291.04243780490685,0.15657661558163968,-2.472104912644389,-0.31622800538265533,3.2141124329883777
291.149769088862,-0.07772370510273875,-2.472473398953388,-0.31973970647769545,3.166548348379682
291.149769088862,-2.0355549961366507e-13,-2.472547613506446,-0.3197398883659747,3.176702326004007
291.149769088862,0.07772370510228076,-2.4724733989538303,-0.3197397064779462,3.1874344957768135
291.14976908886206,0.1554484583324899,-2.472250751055521,-0.31973915163677064,3.1987449886981807
291.14976908886206,-0.1554484583329479,-2.4722507510548986,-0.319739151636842,3.156972450683295
291.2567099879545,-2.0355549961366507e-13,-2.4726890296898287,-0.3232471059569148,3.1615780384842727
291.25670998795454,0.07715873986083774,-2.4726158839822556,-0.32324696261061214,3.172230618574896
291.25670998795454,0.15431853604256007,-2.4723964426297185,-0.3232465236340495,3.1834541631749973
291.25670998795454,-0.07715873986129575,-2.47261588398129,-0.32324696261004016,3.1514962902416186
291.25670998795454,-0.15431853604301807,-2.472396442627552,-0.32324652363290823,3.141985260254125
291.3632580487714,-2.0355549961366507e-13,-2.472830332591256,-0.32675050108767006,3.1465307430541847
291.36325804877146,-0.07659292966041406,-2.4727582490947504,-0.32675039626279434,3.1365213456869747
291.36325804877146,0.15318692384606802,-2.4725419943915923,-0.3267500730943073,3.1682401345253313
291.36325804877146,0.07659292966000696,-2.4727582490960667,-0.3267503962635795,3.1571036278944815
291.36325804877146,-0.15318692384652602,-2.4725419943881217,-0.3267500730922105,3.1270753208298814
291.4694228353545,-0.07602624807406075,-2.4729005040709415,-0.3302500303510941,3.121621987927775
291.4694228353545,0.07602624807365363,-2.4729005040711782,-0.33025003035080247,3.142051989846313
291.4694228353545,-2.0355549961366507e-13,-2.4729715319904844,-0.33025009672581884,3.1315589091785645
291.4694228353546,-0.15205356889160934,-2.4726874161037946,-0.3302498227700215,3.1122411097627665
291.4694228353546,0.15205356889120222,-2.472687416105527,-0.33024982277035153,3.1531013658989693
291.5752053899094,-0.07545871351418695,-2.4730426550965086,-0.3337458391287354,3.1067978908076865
291.5752053899094,-0.15091850800201773,-2.472832713893457,-0.3337457467754285,3.0974822998789318
291.5752053899094,0.07545871351377985,-2.4730426550955666,-0.3337458391272874,3.127075383221777
291.5752053899094,-2.0355549961366507e-13,-2.4731126340972662,-0.3337458671736755,3.1166622126894876
291.57520538990946,0.1509185080016106,-2.472832713896049,-0.33374574677642627,3.13803754001744
291.6806057600949,0.07489034970208196,-2.473184709437129,-0.3372377762332825,3.1121736276153484
291.6806057600949,-2.0355549961366507e-13,-2.473253646208438,-0.33723776611752454,3.101840469478432
291.680605760095,-0.22467703149062754,-2.4726331903693763,-0.33723780865829733,3.074089693007664
291.680605760095,0.14978178862053323,-2.4729778949396723,-0.33723779860997943,3.1230484812095702
291.680605760095,0.22467703149022042,-2.4726331903719307,-0.337237808658992,3.1344654432760577
291.680605760095,-0.07489034970253995,-2.4731847094380206,-0.33723777623461154,3.0920488675465907
291.680605760095,-0.14978178862094035,-2.472977894937426,-0.33723779860928604,3.0827987027580868
291.7856316657267,-2.0355549961366507e-13,-2.4733945782869697,-0.34072582662491135,3.08709241837018
291.7856316657267,-0.2229694438672661,-2.4727834423129322,-0.3407262121289698,3.0595383437814063
291.7856316657267,0.22296944386680811,-2.472783442312531,-0.3407262121269451,3.119455229337204
291.7856316657267,-0.07432113871575266,-2.473326677057528,-0.3407258746900474,3.0773736596233534
291.7856316657267,-0.1486433749019484,-2.4731229691929895,-0.3407260111519209,3.068189063024732
291.7856316657268,0.14864337490154128,-2.4731229691918815,-0.34072601114968565,3.108132924467161
291.7856316657268,0.07432113871534556,-2.473326677058219,-0.3407258746902974,3.0973454596894725
291.89028589286005,0.07375108877441394,-2.473468563771984,-0.3442101067507619,3.082590316793231
291.89028589286005,-2.0355549961366507e-13,-2.4735354361704913,-0.3442100209954187,3.0724174951972576
291.89028589286005,-0.07375108877482105,-2.4734685637713323,-0.34421010675045466,3.0627717021778804
291.8902858928601,-0.2212593394481361,-2.472933559640185,-0.3442107471135212,3.0450605490242073
291.8902858928601,-0.14750328328672843,-2.473267942403222,-0.3442103565174825,3.053652815949994
291.8902858928601,0.14750328328632134,-2.4732679424012174,-0.3442103565146514,3.0932903094796584
291.8902858928601,0.22125933944767812,-2.4729335596404973,-0.3442107471122018,3.104517893498123
291.99456599732093,-2.0355549961366507e-13,-2.4736762260536107,-0.3476902832567546,3.05781586935429
291.994565997321,0.14636158710335037,-2.4734128206145165,-0.3476907685653432,3.0785208178507713
291.994565997321,0.21954682822343402,-2.4730835482204943,-0.34769134726751827,3.0896536252339386
291.994565997321,0.07318023654375459,-2.473610375735592,-0.34769040640024124,3.0679083738366493
291.994565997321,-0.07318023654416171,-2.473610375737117,-0.34769040640184007,3.0482431602676314
291.994565997321,-0.21954682822384114,-2.4730835482181845,-0.3476913472668453,3.030656468654224
291.994565997321,-0.14636158710375746,-2.4734128206135524,-0.3476907685652682,3.0391901234325553
292.0984800136769,-2.0355549961366507e-13,-2.4738169577303637,-0.3511666378030197,3.0432862436594084
292.0984800136769,0.07260856120666256,-2.473752122740793,-0.3511667979918455,3.053298331062587
292.0984800136769,0.14521824471942205,-2.473557613607916,-0.3511672715232891,3.063823147691239
292.098480013677,-0.14521824471982914,-2.4735576136058652,-0.35116727152206684,3.0247996947708757
292.098480013677,-0.2178318477456912,-2.4732334178071835,-0.3511680365995251,3.016324815874449
292.098480013677,0.2178318477452841,-2.4732334178082476,-0.3511680365992562,3.0748611209665353
292.098480013677,-0.07260856120706968,-2.473752122742136,-0.3511667979932478,3.033786739729352
292.2020309032078,0.07203606923213164,-2.473893813214484,-0.35463930762896523,3.038759606338434
292.20203090320786,-0.14407326907282922,-2.4737023297795813,-0.3546398913697031,3.010480946404515
292.20203090320786,-2.0355549961366507e-13,-2.473957639635179,-0.3546391107767083,3.0288280347175953
292.2020309032079,-0.21611441742031146,-2.4733831767631314,-0.3546408408923282,3.0020650082211446
292.2020309032079,0.21611441741990434,-2.4733831767651773,-0.3546408408931678,3.0601398034473397
292.2020309032079,0.14407326907242213,-2.4737023297835017,-0.3546398913728226,3.049196718917378
292.2020309032079,-0.07203606923253875,-2.473893813210946,-0.35463930762593726,3.019401856692081
292.3052213713195,0.07146276823456238,-2.4740354525522075,-0.3581078848580183,3.024291655231801
292.3052213713195,-2.0355549961366507e-13,-2.4740982771976596,-0.3581076517687575,3.0144406966753166
292.3052213713195,-0.0714627682349695,-2.474035452550027,-0.3581078848563046,3.005087964677298
292.30522137131953,0.2143945600898858,-2.4735328302380934,-0.35810970936095987,3.045489133474289
292.30522137131953,0.14292667539115175,-2.4738469744452676,-0.3581085775366244,3.034640989314085
292.30522137131953,-0.142926675391508,-2.4738469744422362,-0.35810857753424,2.9962333320259784
292.30522137131953,-0.2143945600902929,-2.4735328302374295,-0.3581097093612709,2.9878765003537735
292.4080503651864,-0.14177852046505093,-2.4739915537362456,-0.36157327707956416,2.982056824819319
292.4080503651864,-2.0355549961366507e-13,-2.4742388766942143,-0.3615722079921481,3.00012420824848
292.4080503651864,0.14177852046464381,-2.4739915537354182,-0.36157327707835435,3.020155947325943
292.40805036518645,-0.07088868660913278,-2.47417704699724,-0.36157247685551686,2.990845039110329
292.40805036518645,0.21267236093730196,-2.473682384211158,-0.36157458888743416,3.0309091059296778
292.40805036518645,-0.21267236093770905,-2.473682384212096,-0.3615745888892642,2.9737592642642015
292.40805036518645,0.07088868660877655,-2.474177046994757,-0.36157247685290916,3.009894460798415
292.51052410362416,-2.0355549961366507e-13,-2.474379447104352,-0.36503279297549435,2.9858775366284616
292.51052410362416,-0.21094778293398253,-2.473831847581734,-0.36503549267351626,2.959712274531448
292.5105241036242,0.21094778293357544,-2.473831847582092,-0.3650354926728911,3.0163986854423563
292.5105241036242,0.1406287796068577,-2.474136076602442,-0.3650340033860955,3.0057405578998813
292.5105241036242,-0.14062877960726483,-2.474136076604208,-0.36503400338828035,2.9679503963651035
292.5105241036242,-0.07031381201193197,-2.474318605519611,-0.36503309711287296,2.9766720491091263
292.5105241036242,0.07031381201152487,-2.474318605519131,-0.36503309711204046,2.995566988839305
292.61264572047116,0.06973814889746678,-2.474460136242959,-0.36848976528345584,2.9813086400002784
292.61264572047116,-2.0355549961366507e-13,-2.4745199965602582,-0.3684894264044729,2.9717000814911905
292.6126457204712,-0.20922083944263367,-2.4739812283695537,-0.36849244007972753,2.945734932377433
292.6126457204712,-0.13947746172721412,-2.4742805511288477,-0.36849077600336355,2.953913446627505
292.6126457204712,-0.06973814889787389,-2.474460136242401,-0.36848976528346866,2.9625683941224055
292.6126457204712,0.1394774617268579,-2.4742805511264865,-0.36849077600051855,2.9913942233942006
292.6126457204712,0.20922083944227746,-2.4739812283698943,-0.3684924400792654,3.00195727682554
292.71441784241006,0.06916170430061523,-2.474601646285998,-0.37194246808987413,2.9671188876029366
292.71441784241006,-2.0355549961366507e-13,-2.474660532205316,-0.3719420950381176,2.9575913148280177
292.71441784241006,0.13832458089246674,-2.4744249843640183,-0.3719435815419159,2.977116419231003
292.71441784241006,-0.06916170430097146,-2.474601646284636,-0.37194246808938153,2.94853354558161
292.7144178424101,0.20749155156463264,-2.474130533526417,-0.3719454175557462,2.9875843583718495
292.71441784241017,-0.20749155156498886,-2.474130533528679,-0.37194541755846083,2.9318267104242115
292.71441784241017,-0.13832458089287386,-2.4744249843648722,-0.37194358154349105,2.9399454472482143
292.8158430774916,-2.0355549961366507e-13,-2.4748010608517825,-0.3753907790853628,2.943550712870114
292.81584307749165,0.20575993998396622,-2.4742797696643817,-0.37539440502103544,2.9732794125296658
292.81584307749165,0.0685844851154459,-2.4747431424421014,-0.37539118571165275,2.9529972091868704
292.81584307749165,0.1371701508928391,-2.4745693830418136,-0.3753924000935195,2.9629066250223874
292.81584307749165,-0.06858448511585301,-2.474743142440865,-0.37539118571161345,2.934566979173569
292.81584307749165,-0.20575993998432246,-2.474279769667924,-0.3753944050248722,2.917987085561901
292.81584307749165,-0.13717015089324622,-2.4745693830417292,-0.3753924000945067,2.926045874133841
292.91692363736377,0.06800650026471232,-2.47488463052942,-0.3788358809756749,2.93894313898691
292.9169236373638,0.13601418957312586,-2.4747137528889454,-0.37883719438169555,2.948764377378307
292.9169236373638,-2.0355549961366507e-13,-2.474941588352987,-0.3788354414116617,2.9295778082612802
292.9169236373638,-0.13601418957353298,-2.4747137528883374,-0.37883719438260816,2.912214259098868
292.9169236373639,0.20402603146747017,-2.4744289423691175,-0.37883936503803867,2.9590419790679983
292.9169236373639,-0.2040260314678773,-2.474428942370903,-0.3788393650403435,2.904215590366372
292.9169236373639,-0.06800650026511944,-2.4748846305300547,-0.37883588097765075,2.9206682267353683
293.0176603632448,-2.0355549961366507e-13,-2.47508212152951,-0.3822760547169531,2.9156723240310645
293.01766036324483,-0.13485673015846988,-2.4748581006258203,-0.3822779369962134,2.8984503224524283
293.01766036324483,0.13485673015811367,-2.474858100626533,-0.38227793699501644,2.9346894055361967
293.01766036324483,0.20228987585138303,-2.4745780582352124,-0.38228027005329734,2.9448717916356784
293.01766036324483,-0.06742776636129126,-2.475026117345339,-0.3822765265571222,2.9068370095003977
293.01766036324483,-0.20228987585179012,-2.47457805823562,-0.38228027005463583,2.8905119450941834
293.01766036324483,0.06742776636088416,-2.4750261173449672,-0.38227652655523997,2.9249564027005865
293.11805819824497,0.06684827623076738,-2.475167611073583,-0.3857131341953479,2.911036157951875
293.11805819824497,-0.0668482762311236,-2.475167611073027,-0.38571313419637066,2.8930724870202127
293.11805819824497,-2.0355549961366507e-13,-2.475222668576156,-0.3857126307716106,2.9018334184770587
293.118058198245,0.20055145161658067,-2.4747271253347507,-0.3857171315761915,2.930768008249861
293.118058198245,0.13369775830136357,-2.4750024343988355,-0.3857146395920253,2.920680867026556
293.118058198245,-0.1336977583017707,-2.4750024343979273,-0.38571463959332253,2.884753225580137
293.118058198245,-0.20055145161693688,-2.4747271253340917,-0.3857171315769757,2.8768753135449066
293.2181196740732,0.06626803622015379,-2.475309119013376,-0.3891457105143282,2.89718189945649
293.2181196740732,-0.06626803622051002,-2.475309119011876,-0.3891457105142672,2.8793741523052465
293.2181196740732,-2.0355549961366507e-13,-2.4753632368108125,-0.38914517622302214,2.8880605850920684
293.21811967407325,-0.19881077780043854,-2.4748761508185795,-0.389149956002565,2.863305189985781
293.21811967407325,0.13253728669461187,-2.475146761448813,-0.3891473087073126,2.906738258528678
293.21811967407325,-0.132537286695019,-2.4751467614465166,-0.3891473087073334,2.871122461750692
293.21811967407325,0.19881077780008233,-2.4748761508211023,-0.38914995600313956,2.9167301282936906
293.31784730437255,-1.526666247102488e-13,-2.475503833035521,-0.3925736782329402,2.8743533214700396
293.3178473043726,0.0656870525431857,-2.475450647940825,-0.3925742426451405,2.883393126010816
293.3178473043726,-0.1970678730441622,-2.475025141288395,-0.39257873025944007,2.849801072812936
293.3178473043726,0.19706787304380596,-2.475025141291641,-0.3925787302605173,2.9027576551730094
293.3178473043726,0.1313753277659396,-2.475291088484678,-0.3925759313954737,2.8928610807763198
293.3178473043726,-0.13137532776629582,-2.4752910884822565,-0.3925759313950616,2.8575575283580608
293.3178473043726,-0.06568705254354192,-2.4754506479395793,-0.3925742426449062,2.865741502482005
293.4172435848289,-0.13021189368313116,-2.475435422172849,-0.39600049542626403,2.8440579268947226
293.4172435848289,0.06510533128362808,-2.4755922045945353,-0.3959987184337537,2.869669340465511
293.4172435848289,-1.526666247102488e-13,-2.4756444640114967,-0.39599812467202866,2.8607111292794323
293.4172435848289,-0.06510533128398431,-2.475592204592511,-0.39599871843239803,2.8521740387662784
293.41724358482895,-0.19532275559879217,-2.4751741032962378,-0.39600344199256604,2.8363624645247496
293.41724358482895,0.13021189368277494,-2.4754354221746415,-0.3960004954264538,2.8790488385316895
293.41724358482895,0.19532275559843595,-2.4751741032972205,-0.3960034419915324,2.888850096290805
293.51631099327926,0.1290469963546413,-2.47557976913027,-0.3994209892589512,2.865301040559435
293.51631099327926,-1.526666247102488e-13,-2.4757851364392454,-0.3994185040895752,2.847133514236604
293.51631099327926,0.19357544332800292,-2.4753230433352,-0.39942407953814985,2.8750069630216366
293.51631099327926,-0.06452287839664976,-2.4757337956525194,-0.39941912640691396,2.8386712664363523
293.51631099327926,-0.12904699635499753,-2.475579769131743,-0.3994209892615424,2.8306231629248697
293.5163109932793,0.06452287839629355,-2.4757337956535364,-0.3994191264075497,2.856010049699044
293.5163109932794,-0.19357544332835913,-2.4753230433341242,-0.3994240795390579,2.822988871695081
293.61505198982024,-0.12788064743646504,-2.475724135922766,-0.40283740204488,2.8172527460576067
293.61505198982024,0.06393969970851801,-2.4758754277596475,-0.4028354557844788,2.842414764591401
293.61505198982024,-0.06393969970887424,-2.475875427761373,-0.40283545578630947,2.8252326948062323
293.61505198982024,0.1918259537140567,-2.4754719678504626,-0.402840631930538,2.8612277706860643
293.61505198982024,-1.526666247102488e-13,-2.4759258569856653,-0.40283480572711555,2.8336199860791713
293.6150519898203,0.1278806474361597,-2.4757241359191475,-0.402837402040503,2.8516171996005535
293.6150519898203,-0.1918259537144129,-2.4754719678488204,-0.40284063193081404,2.8096798049465916
293.713469016916,-0.12671285833010215,-2.475868529060299,-0.40624972359223066,2.803946189920137
293.713469016916,-1.526666247102488e-13,-2.476066632257704,-0.4062470194827645,2.820170058539381
293.713469016916,0.12671285832974594,-2.475868529058904,-0.40624972359013917,2.8379968323464553
293.71346901691606,-0.19007430386029728,-2.475620883243456,-0.40625308888462336,2.796434778923961
293.71346901691606,0.06335580092153484,-2.4760171074992736,-0.40624769644459313,2.8288829999976097
293.71346901691606,0.19007430385994104,-2.475620883244144,-0.40625308888365347,2.847512038525095
293.71346901691606,-0.06335580092189107,-2.4760171074996418,-0.4062476964451828,2.8118578371989167
