radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.61505198982024,0.1918259537140567,-2.476157930360139,-0.40294968702850853,2.859230176301724
293.61505198982024,-1.526666247102488e-13,-2.476611939781172,-0.40294384232073915,2.8316147740647244
293.6150519898203,0.1278806474361597,-2.476410165198698,-0.402946446891772,2.849616958790045
293.6150519898203,-0.1918259537144129,-2.4761579303608685,-0.40294968702810774,2.8076679392064205
293.713469016916,-0.12671285833010215,-2.47655458289966,-0.4063596256691168,2.8019327325185177
293.713469016916,-1.526666247102488e-13,-2.4767527388383974,-0.4063569133031965,2.818161104002462
293.713469016916,0.12671285832974594,-2.4765545828977444,-0.4063596256683446,2.835992802064414
293.71346901691606,-0.19007430386029728,-2.4763068712827065,-0.4063630012107437,2.7944192279251467
293.71346901691606,0.06335580092153484,-2.476703200885809,-0.4063575923345169,2.826876454893476
293.71346901691606,0.19007430385994104,-2.4763068712814222,-0.40636300121060726,2.845510628564384
293.71346901691606,-0.06335580092189107,-2.476703200886576,-0.40635759233437313,2.8098465785789117
293.81156449950623,0.12554364018856198,-2.476699033807723,-0.4097687020992431,2.8224316567395715
293.81156449950623,-0.06277118761235759,-2.476844959176871,-0.40976659045455915,2.7965312477669557
293.81156449950623,-1.526666247102488e-13,-2.4768935995901997,-0.409765885379147,2.804770569373774
293.81156449950623,-0.1883205104953736,-2.4764558098202323,-0.409772208741177,2.781234093245234
293.81156449950623,0.18832051049501738,-2.476455809819189,-0.4097722087413152,2.8318540812134563
293.8115644995063,-0.12554364018886732,-2.4766990338108075,-0.40976870210089106,2.7886858693249286
293.8115644995063,0.06277118761200136,-2.4768449591753474,-0.40976659045400093,2.8134039815909087
293.90934084511366,-1.526666247102488e-13,-2.4770345285511834,-0.41317074975221746,2.791442691685133
293.90934084511366,0.12437300391921333,-2.47684352435119,-0.4131736673174511,2.8089330471951066
293.90934084511366,-0.12437300391956954,-2.47684352435461,-0.4131736673195042,2.775501923114134
293.9093408451137,0.1865645899789394,-2.476604752267549,-0.4131773006530876,2.8182600611202684
293.9093408451137,-0.18656458997924474,-2.476604752268576,-0.41317730065283376,2.7681120576403413
293.9093408451137,0.0621858652332712,-2.476986778530865,-0.41317147999487974,2.799994087290758
293.9093408451137,-0.06218586523362742,-2.476986778533133,-0.4131714799961972,2.783278686555058
294.00680044395193,-1.526666247102488e-13,-2.4771755321744973,-0.4165714982475752,2.7781769963589826
294.00680044395193,-0.12320096018500569,-2.4769880608870056,-0.416574513080913,2.762380419272942
294.006800443952,0.18480655830572432,-2.4767537048684636,-0.4165782686220272,2.8047280990010433
294.006800443952,0.12320096018464947,-2.4769880608883903,-0.41657451308309934,2.795496501684037
294.006800443952,0.06159983911681911,-2.4771286653825872,-0.41657225276642085,2.7866462984813936
294.006800443952,-0.18480655830608053,-2.4767537048676282,-0.416578268619907,2.755052647527269
294.006800443952,-0.061599839117124446,-2.477128665382408,-0.41657225276556176,2.770088419998525
294.1039456690326,0.06101311447366588,-2.477270626108318,-0.41996890119833136,2.773360145522051
294.1039456690326,-1.526666247102488e-13,-2.4773166168698992,-0.4199681233175998,2.7649730127072023
294.10394566903267,-0.06101311447397122,-2.477270626107871,-0.41996890119734537,2.7569599770558457
294.10394566903267,0.18304643110807822,-2.476902673801696,-0.41997510494739804,2.7912577293913947
294.10394566903267,0.12202751940681023,-2.477132649716755,-0.41997123177173457,2.7821215523069265
294.10394566903267,-0.18304643110843444,-2.4769026738009283,-0.41997510494521284,2.742055393239365
294.10394566903267,-0.12202751940716644,-2.477132649716847,-0.41997123177091594,2.7493208871004184
294.20077887627247,0.060425696395752335,-2.4774126670379797,-0.4233614183340658,2.7601351626165167
294.20077887627247,-1.526666247102488e-13,-2.4774577889841165,-0.42336061801319397,2.751830273904559
294.20077887627247,-0.06042569639605767,-2.47741266703853,-0.42336141833415014,2.743892890562128
294.20077887627247,-0.18128422366177271,-2.477051665196408,-0.4233678025498803,2.7291198289998784
294.20077887627247,0.18128422366146738,-2.4770516651952477,-0.4233678025503516,2.777848490620841
294.2007788762725,0.12085269176957723,-2.4772772970964216,-0.42336381638644416,2.76880773498589
294.2007788762725,-0.12085269176988257,-2.4772772970982713,-0.4233638163872039,2.7363228597812186
294.29730240460026,0.05983758985736421,-2.477554794438075,-0.426749797805655,2.746970887786898
294.29730240460026,0.11967648722126754,-2.477422009220427,-0.4267522605198006,2.755554589438645
294.29730240460026,-1.526666247102488e-13,-2.477599054809586,-0.4267489759808634,2.738748316962234
294.29730240460026,-0.05983758985766955,-2.4775547944380234,-0.42674979780527517,2.730886697202367
294.2973024046003,0.17951995088808748,-2.477200685119535,-0.42675635495779896,2.7644999247872497
294.2973024046003,-0.11967648722157287,-2.47742200922026,-0.4267522605187963,2.7233858743588883
294.2973024046004,-0.17951995088844372,-2.4772006851205357,-0.4267563549570693,2.7162454928953523
294.3935185760632,-0.17775362736164718,-2.477349739580032,-0.4301407562828782,2.7034319268492006
294.3935185760632,0.17775362736134184,-2.4773497395793957,-0.43014075628409415,2.7512115777315795
294.3935185760632,-1.526666247102488e-13,-2.4777404205862052,-0.43013319145336293,2.7257266827013713
294.39351857606323,0.05924879971630263,-2.4776970145159036,-0.43013403382682236,2.733866862847381
294.39351857606323,-0.11849891547794136,-2.4775667922156055,-0.4301365583434855,2.7105094717092983
294.39351857606323,-0.059248799716607965,-2.4776970145165693,-0.4301340338270572,2.7179409374849843
294.3935185760633,0.11849891547763602,-2.4775667922151507,-0.4301365583438578,2.7423616591527002
294.48942969593355,-1.526666247102488e-13,-2.477881892496291,-0.43351325923451867,2.7127649157266336
294.4894296959336,-0.05865933071586873,-2.477839333433871,-0.43351412119494676,2.705055155715149
294.4894296959336,0.11731998602436898,-2.4777116521664113,-0.4335167046232199,2.7292284913594784
294.4894296959336,-0.1173199860247252,-2.477711652166631,-0.43351670462249514,2.697693196514034
294.4894296959336,-0.1759852673097599,-2.4774988345295346,-0.4335210012327519,2.690678676595025
294.4894296959336,0.058659330715563396,-2.47783933343285,-0.43351412119456334,2.7208226333780567
294.48942969593367,0.17598526730945457,-2.4774988345290883,-0.43352100123416665,2.7379829990122344
294.58503805281447,0.0580691874843039,-2.4779817572825436,-0.4368900552582648,2.707837748698795
294.5850380528145,-0.11613970812034097,-2.4778565950908558,-0.43689269467687586,2.6849365972339054
294.5850380528145,0.11613970811998474,-2.4778565950911213,-0.4368926946782117,2.716154637008507
294.5850380528145,0.17421488461989781,-2.4776479758556635,-0.43689708507782693,2.724813741879945
294.5850380528145,-1.526666247102488e-13,-2.4780234766579743,-0.4368891746826306,2.699862564399873
294.5850380528146,-0.17421488462020315,-2.4776479758566134,-0.43689708507689123,2.6779852916503484
294.5850380528146,-0.05806918748460923,-2.4779817572798972,-0.43689005525524577,2.692228899968408
294.6803459187462,-1.526666247102488e-13,-2.4781651791310826,-0.4402609337054921,2.6870191808137864
294.68034591874624,0.17244249284315766,-2.47779716938109,-0.44026900364106164,2.7117033632522225
294.68034591874624,-0.1149580907986326,-2.478001626939458,-0.44026452437547636,2.6722392260824295
294.68034591874624,-0.172442492843463,-2.4777971693824705,-0.4402690036405315,2.665351325290098
294.68034591874624,0.11495809079832726,-2.4780016269403906,-0.440264524377472,2.703139650741675
294.68034591874624,0.057478374539573336,-2.4781242920942135,-0.4402618319126727,2.694911761843101
294.68034591874624,-0.05747837453987867,-2.4781242920920015,-0.4402618319103525,2.679461722064119
294.775355549311,0.056886896287381396,-2.4782669436262235,-0.4436294441804659,2.6820442295321927
294.775355549311,-0.11377514287161948,-2.4781467533925166,-0.443632186720487,2.659600638999426
294.775355549311,-0.056886896287686735,-2.4782669436279994,-0.4436294441819472,2.66675317753913
294.775355549311,-1.526666247102488e-13,-2.4783070056968284,-0.4436285293291384,2.674234320765646
294.77535554931103,-0.17066810519726314,-2.477946420646802,-0.4436367498830542,2.6527763345202664
294.77535554931103,0.1706681051969578,-2.4779464206456896,-0.4436367498836579,2.6986514236882746
294.77535554931103,0.11377514287131416,-2.4781467533905266,-0.44363218671974297,2.6901830908675013
294.8700688034115,-0.05629475940709647,-2.478409716436025,-0.44699286536258337,2.654102876382686
294.8700688034115,0.11259087769712238,-2.478291978899593,-0.4469956549834275,2.6772845710954947
294.8700688034115,-1.526666247102488e-13,-2.4784489609425178,-0.44699193485924904,2.6615075947999567
294.8700688034115,0.056294759406791135,-2.4784097164348116,-0.4469928653617976,2.6692347635506257
294.8700688034116,0.16889174171813115,-2.4780957339408056,-0.4470002970446678,2.685657539507098
294.8700688034116,-0.1688917417184365,-2.4780957339413483,-0.4470002970437556,2.640259930273747
294.8700688034116,-0.1125908776974277,-2.4782919789023072,-0.44699565498487237,2.6470204461036455
294.9644860275699,-0.22282627485057457,-2.4779760142499567,-0.45036621091579426,2.621421111155562
294.9644860275699,0.05570197992174236,-2.478552616033827,-0.4503520743042196,2.65648318095307
294.9644860275699,0.11140532732332624,-2.478437308885462,-0.4503549080028648,2.66444391180357
294.9644860275699,0.22282627485026923,-2.4779760142498723,-0.45036621091713447,2.681316101871677
294.9644860275699,0.1671134504770723,-2.4782451145263136,-0.45035962393763496,2.6727215351894817
294.9644860275699,-0.11140532732363158,-2.478437308884276,-0.45035490800076267,2.634498459158655
294.9644860275699,-1.526666247102488e-13,-2.4785910504192756,-0.450351129153008,2.6488388174278366
294.9644860275699,-0.055701979922047694,-2.478552616032385,-0.45035207430253743,2.6415106313422436
294.96448602756993,-0.16711345047737763,-2.4782451145265862,-0.4503596239364766,2.627801924109854
295.05861145697594,-1.526666247102488e-13,-2.478733281099104,-0.45370612962557755,2.6362272825238695
295.05861145697594,-0.055108549277153654,-2.4786956493726877,-0.4537070884168822,2.6289757377002907
295.05861145697594,0.05510854927684832,-2.478695649376358,-0.45370708842049673,2.643788774722349
295.05861145697594,-0.16533320580863875,-2.478394569190001,-0.4537147479421824,2.615401615674879
295.058611456976,0.1653332058083334,-2.478394569188468,-0.4537147479422559,2.6598427034832506
295.058611456976,0.11021847463930491,-2.478582750237414,-0.4537099631771715,2.651660405599018
295.058611456976,0.22045266778233244,-2.4781310874301847,-0.45372143212198335,2.6683357194762696
295.058611456976,-0.11021847463961025,-2.4785827502344473,-0.45370996317361656,2.6220339753709236
295.05861145697605,-0.2204526677825869,-2.4781310874335105,-0.4537214321233882,2.609078743590574
295.1524472849189,-1.526666247102488e-13,-2.478875659086888,-0.4570569525966446,2.623672559980171
295.1524472849189,0.10903032759960019,-2.478728308968746,-0.4570608368167282,2.6389336247387036
295.1524472849189,0.16355101964362542,-2.4785441038255915,-0.4570656853568753,2.647020618799214
295.1524472849189,0.21807647211025172,-2.4782861882227403,-0.45707245962708953,2.6554121492077103
295.1524472849189,-0.16355101964393076,-2.478544103825783,-0.4570656853556179,2.603058576172087
295.1524472849189,-0.10903032759990552,-2.478728308966153,-0.4570608368136475,2.6096265648590644
295.15244728491894,0.054514471449430814,-2.478838822543988,-0.45705792402775314,2.6311511156090397
295.15244728491894,-0.054514471449736146,-2.4788388225404168,-0.4570579240241571,2.6164977651382944
295.15244728491894,-0.21807647211055706,-2.478286188225149,-0.4570724596274707,2.5967938840593536
295.2459956887331,0.05391975031223498,-2.478982141194644,-0.46040458014074603,2.6185697779270543
295.2459956887331,-1.526666247102488e-13,-2.479018190070487,-0.4604035970849443,2.6111742232680175
295.2459956887331,-0.21569770332444793,-2.478441321863237,-0.46041929241098156,2.5845661091040486
295.2459956887331,-0.16176690360098026,-2.4786937238695437,-0.4604124351758486,2.5907723804100296
295.2459956887331,-0.05391975031248943,-2.478982141192959,-0.46040458013867785,2.6040762869291716
295.24599568873316,0.2156977033241935,-2.478441321865904,-0.4604192924151207,2.6425449717725638
295.24599568873316,-0.10784089394990594,-2.478873990653082,-0.4604075279289178,2.597275801341749
295.24599568873316,0.10784089394960061,-2.4788739906523904,-0.46040752792905193,2.626263145023337
295.2459956887332,0.16176690360072582,-2.478693723871203,-0.46041243517875724,2.6342548590690167
295.33925882990223,0.05332438963454892,-2.47912561087825,-0.46374705551842216,2.606044339527834
295.33925882990223,-1.526666247102488e-13,-2.479160879623973,-0.46374606184665096,2.5987318494118874
295.33925882990223,-0.21331637650105562,-2.4785964934700653,-0.46376192921588855,2.572394998847728
295.33925882990223,-0.10665018122828944,-2.4790198007532203,-0.46375003526930286,2.5849812621117434
295.33925882990223,-0.05332438963480336,-2.4791256108769724,-0.46374705551661893,2.5917108799111617
295.33925882990223,0.15998086898734615,-2.4788434346384607,-0.463754996149935,2.621545005720274
295.3392588299023,0.1066501812279841,-2.479019800752793,-0.4637500352698489,2.613648545772143
295.3392588299023,-0.1599808689876515,-2.4788434346380313,-0.4637549961481187,2.5785426067764505
295.3392588299023,0.21331637650075028,-2.4785964934713487,-0.4637619292186068,2.629733771347237
295.43223877332383,0.21093250838536434,-2.4787517056440764,-0.4671003335938003,2.616978146636515
295.43223877332383,-1.526666247102488e-13,-2.479303730963205,-0.4670843104745209,2.5863450297253565
295.43223877332383,-0.2109325083856188,-2.4787517056447634,-0.467100333592903,2.560280147493312
295.4322387733239,0.05272839360294947,-2.4792692347727794,-0.46708531375155504,2.593574392608957
295.4322387733239,0.1054581978077517,-2.4791657423339246,-0.46708832242345094,2.6010894207093087
295.4322387733239,-0.10545819780800615,-2.4791657423329276,-0.46708832242136333,2.5727425386424803
295.4322387733239,-0.05272839360320391,-2.4792692347713845,-0.4670853137495405,2.579401135156501
295.4322387733239,-0.15819292836316606,-2.4789932390019724,-0.4670933318432143,2.566368847788453
295.4322387733239,0.15819292836286075,-2.478993239001769,-0.467093331844501,2.608890654646266
295.52493381534805,0.052131790515315066,-2.4794130175517393,-0.470419319036216,2.581160035061543
295.52493381534805,-1.526666247102488e-13,-2.4794467488047314,-0.4704183071661475,2.574013857855423
295.52493381534805,-0.05213179051556951,-2.479413017550259,-0.47041931903397766,2.567147142949906
295.5249338153481,0.20854621216384994,-2.4789069625178937,-0.4704344698100991,2.6042782135537164
295.5249338153481,0.15640316661851314,-2.479143141348194,-0.47042740649903375,2.596291914871484
295.5249338153481,-0.10426500028445675,-2.4793118199570556,-0.47042235359525825,2.5605597187382423
295.5249338153481,-0.2085462121641044,-2.478906962517324,-0.4704344698081328,2.5482216405294587
295.52493381534816,0.10426500028420231,-2.479311819957502,-0.47042235359714474,2.588585872851853
295.52493381534816,-0.15640316661881848,-2.4791431413476634,-0.4704274064969596,2.554251189651689
295.6173497710729,-0.15461152319145335,-2.479293149077525,-0.47375725323809137,2.5421887363195985
295.6173497710729,-1.526666247102488e-13,-2.4795899407169126,-0.47374808502782983,2.561737427865148
295.6173497710729,0.10307054828108478,-2.4794580411187472,-0.47375216190773717,2.5761369916146837
295.61734977107295,-0.10307054828133923,-2.479458041119376,-0.4737521619065462,2.548431902666818
295.61734977107295,-0.05153456018357105,-2.4795569667649877,-0.47374910448013935,2.554948000262282
295.61734977107295,-0.2061574070874197,-2.4790622713698953,-0.4737643710159672,2.536218585983786
295.61734977107295,0.20615740708716526,-2.4790622713708896,-0.4737643710182175,2.5916330584222784
295.61734977107295,0.15461152319119892,-2.47929314907822,-0.4737572532405537,2.5837478740705193
295.61734977107295,0.051534560183316605,-2.4795569667655117,-0.47374910448158253,2.568800358429943
295.7094887419818,-1.526666247102488e-13,-2.479733312674627,-0.47707367819984586,2.5495153303007956
295.70948874198183,0.2037661066333815,-2.479217637801123,-0.47709007139754367,2.579042278618095
295.70948874198183,0.1528180081896877,-2.4794432679600877,-0.4770829062358808,2.5712581269711348
295.70948874198183,-0.05093670597696804,-2.479701088373542,-0.477074704236674,2.542803297500674
295.70948874198183,0.10187484853771461,-2.479604411707411,-0.4770777815132781,2.563742369704432
295.70948874198183,0.0509367059767136,-2.479701088372291,-0.47707470423666554,2.5564949540269946
295.70948874198183,-0.20376610663363592,-2.4792176378002866,-0.4770900713954252,2.524270577608531
295.70948874198183,-0.10187484853801994,-2.479604411710443,-0.47707778151404456,2.536358681323278
295.70948874198183,-0.15281800818994215,-2.4794432679598595,-0.4770829062336242,2.5301810798023427
295.8013528142011,0.050338231167915144,-2.4798453859202896,-0.48039609460042487,2.5442434165805032
295.8013528142011,-1.0177774980683254e-13,-2.479876868265783,-0.4803950629816604,2.537347159138228
295.8013528142011,-0.050338231168169593,-2.479845385922752,-0.4803960946011493,2.53071262851325
295.8013528142011,-0.20137232389193144,-2.479373064809284,-0.48041154728057545,2.512377212613635
295.80135281420115,0.10067790759906266,-2.47975093516085,-0.48039918871835646,2.551401603225206
295.80135281420115,0.15102263143100325,-2.479593501249453,-0.4804043418017057,2.558822271677846
295.80135281420115,-0.10067790759931709,-2.4797509351651414,-0.4803991887199517,2.524339649052344
295.80135281420115,-0.1510226314312577,-2.4795935012520465,-0.4804043418019759,2.518227815565329
295.8013528142012,0.201372323891677,-2.4793730648073113,-0.4804115472800897,2.5665054748702305
295.89294128361973,0.14922545700454373,-2.479743851904176,-0.4837215161252365,2.546440284554565
295.89294128361973,0.04973915712063071,-2.479989862694364,-0.4837132317130911,2.5320457135238064
295.89294128361973,-1.0177774980683254e-13,-2.480020610819442,-0.48371219551077654,2.5252328785409572
295.89294128361973,0.1989761443125641,-2.479528555067691,-0.4837287549000588,2.554022629203102
295.89294128361973,-0.049739157120885155,-2.4799898626975136,-0.4837132317140831,2.5186759549908264
295.89294128361973,-0.0994797681922934,-2.4798976146428804,-0.4837163396796729,2.512374765869207
295.89294128361973,0.09947976819198807,-2.4798976146391163,-0.4837163396789671,2.5391146636771733
295.8929412836198,-0.19897614431281854,-2.4795285550700434,-0.48372875490105066,2.5005384500539205
295.8929412836198,-0.14922545700479817,-2.479743851908198,-0.4837215161268483,2.5063289027451177
295.9842566881428,-1.0177774980683254e-13,-2.480164546639562,-0.48702508111337334,2.5131720240484117
295.9842566881428,-0.04913948396116649,-2.480134524977368,-0.4870261209121721,2.5066928127484926
295.98425668814286,0.04913948396091204,-2.4801345249742064,-0.4870261209112416,2.5199013807058748
295.98425668814286,-0.19657756840075868,-2.479684114472817,-0.4870416997314855,2.4887538300816012
295.98425668814286,-0.09828043056915411,-2.480044456350616,-0.4870292397623433,2.5004635684497005
295.98425668814286,0.09828043056889968,-2.4800444563462785,-0.4870292397612326,2.5268810878040964
295.98425668814286,0.19657756840050425,-2.4796841144715613,-0.487041699731308,2.5415932819053473
295.9842566881429,0.14742648528861702,-2.4798943260003665,-0.48703443462061335,2.5341117038249528
295.9842566881429,-0.14742648528887148,-2.4798943260035102,-0.4870344346215366,2.4944838794633295
296.07530315865944,-0.09707987344766286,-2.4801914669776677,-0.4903379340028859,2.488605387947173
296.07530315865944,-1.0177774980683254e-13,-2.4803086824983627,-0.4903337647978583,2.501163922989072
296.07530315865944,0.09707987344740843,-2.480191466973351,-0.49033793400137027,2.514700201038798
296.0753031586595,-0.1456256843607337,-2.4800449301208545,-0.4903431423518004,2.482692079508853
296.0753031586595,-0.1941765535929584,-2.479839749453199,-0.49035042688289077,2.4770226896029857
296.0753031586595,0.14562568436047926,-2.480044930117914,-0.490343142350774,2.5218358546975383
296.0753031586595,0.19417655359270397,-2.479839749451238,-0.49035042688195873,2.529216758443424
296.0753031586595,0.04853920104764095,-2.480279379513348,-0.49033480721168715,2.507809744266193
296.0753031586595,-0.04853920104789539,-2.4802793795159577,-0.49033480721232525,2.494762530786002
296.16608272316125,-1.0177774980683254e-13,-2.4804530206172886,-0.49363822306386274,2.4892081823926313
296.16608272316125,-0.09587810261968606,-2.480338648578735,-0.4936423989099226,2.476799831837964
296.16608272316125,-0.14382306290793004,-2.4801956661135804,-0.49364761584432965,2.470953111500045
296.1660827231613,0.1917731114724381,-2.4799954615812987,-0.4936549129074643,2.5168926723043086
296.1660827231613,0.09587810261943161,-2.4803386485776038,-0.49364239891063333,2.502571612414555
296.1660827231613,-0.19177311147269255,-2.4799954615807973,-0.4936549129061187,2.4653446389906675
296.1660827231613,0.047938311276648854,-2.480424428490977,-0.4936392671159309,2.495770411929942
296.1660827231613,-0.047938311276903296,-2.4804244284931602,-0.49363926711654976,2.4828847160501546
296.1660827231613,0.1438230629076756,-2.4801956661150664,-0.4936476158469938,2.509612348126213
296.2565924632866,0.14201872784676534,-2.480346537126657,-0.4969478054823804,2.497441461026319
296.2565924632866,-0.047336850288061075,-2.4805696753755133,-0.49693945089233466,2.4710596226369907
296.2565924632866,-1.0177774980683254e-13,-2.4805975645043654,-0.4969384061658224,2.4773050606876064
296.2565924632866,0.09467518936394767,-2.480486004500018,-0.49694258479530934,2.4904955917696734
296.2565924632866,0.04733685028785752,-2.4805696753744093,-0.49693945089248853,2.483783647373093
296.25659246328667,-0.1420187278469689,-2.480346537124234,-0.4969478054793539,2.45926722361306
296.25659246328667,-0.0946751893642021,-2.4804860044995234,-0.4969425847937323,2.465047150800657
296.25659246328667,-0.1893673845920657,-2.480151253708806,-0.49695510827502004,2.453719924833326
296.25659246328667,0.18936738459181127,-2.4801512537104906,-0.4969551082773421,2.5046213083949884
296.3468383493056,0.046734794630808284,-2.480715127811437,-0.500235397470936,2.4718485372169985
296.34683834930564,-0.1869592791543321,-2.4803071332075786,-0.5002510521028328,2.4421476521909358
296.34683834930564,-1.0177774980683254e-13,-2.48074232182669,-0.5002343530217721,2.4654536474682773
296.34683834930564,-0.09347108678090435,-2.4806335423374803,-0.5002385306250077,2.453346441447949
296.3468383493057,0.09347108678070079,-2.4806335423357786,-0.5002385306242295,2.478471223110253
296.3468383493057,-0.1402126088287642,-2.480497550653262,-0.500243750284569,2.4476335165056926
296.3468383493057,0.14021260882850978,-2.480497550655335,-0.5002437502867604,2.485322275146379
296.34683834930576,-0.046734794631011836,-2.480715127813753,-0.500235397471788,2.4592863434712364
296.34683834930576,0.18695927915407767,-2.480307133208448,-0.5002510521040289,2.4924017465641155
296.4368231306959,-0.13840469853661538,-2.4806487098509864,-0.5035354679980603,2.4360515096552184
296.4368231306959,-1.0177774980683254e-13,-2.4808872960438464,-0.5035260813264629,2.453653458722339
296.4368231306959,0.13840469853641182,-2.4806487098524306,-0.5035354679994203,2.473254307997366
296.436823130696,0.18454878540399267,-2.4804631029904396,-0.5035427621653774,2.4802335059444034
296.436823130696,0.09226578999173789,-2.480781265410798,-0.503530254114724,2.4664980228824804
296.436823130696,-0.04613214186680448,-2.4808607892338777,-0.5035271245552881,2.4475643951469124
296.436823130696,0.046132141866600924,-2.480860789230139,-0.5035271245531603,2.4599645974000723
296.436823130696,-0.18454878540419623,-2.48046310299085,-0.503542762165672,2.4306273428174903
296.436823130696,-0.09226578999199234,-2.4807812654144827,-0.50353025411742,2.4416972215370243
296.5265448610277,-0.09105935685307884,-2.4809291760762537,-0.5068177074916507,2.4300996173451144
296.5265448610277,-0.04552892092352527,-2.481006662116135,-0.5068145843277224,2.4358939065695555
296.5265448610277,-1.0177774980683254e-13,-2.4810324896851186,-0.5068135432566697,2.4419046268233995
296.52654486102773,0.13659508375223678,-2.480800016849853,-0.5068229109102383,2.461237707394919
296.52654486102773,0.04552892092327082,-2.4810066621110396,-0.5068145843240903,2.448131964603683
296.52654486102773,-0.18213601904825266,-2.4806191648858222,-0.5068301908460444,2.4191591202526257
296.52654486102773,0.0910593568528244,-2.480929176071071,-0.506817707487398,2.454576132915107
296.52654486102773,-0.13659508375244034,-2.480800016851409,-0.5068229109117656,2.4245213275502207
296.52654486102773,0.1821360190480491,-2.480619164885404,-0.5068301908456458,2.468116741177824
296.61600683967157,-1.0177774980683254e-13,-2.4811779093746464,-0.51009675501069,2.430206597068812
296.61600683967157,0.13478374550639313,-2.4809514780664386,-0.5101060953805008,2.4492719184004104
296.61600683967157,0.044925125477519055,-2.481152753057711,-0.5100977930024521,2.436350083532399
296.61600683967157,0.08985177471736246,-2.481077280851954,-0.5101009070152114,2.442704997834048
296.61600683967157,-0.08985177471756602,-2.4810772808557076,-0.5101009070184724,2.4185530768973686
296.61600683967157,-0.22466453130031733,-2.480548795398636,-0.5101226830125589,2.402653072453624
296.61600683967157,-0.04492512547772261,-2.481152753061934,-0.5100977930054532,2.424274324143418
296.61600683967157,-0.1347837455066476,-2.480951478065702,-0.5101060953801115,2.4130424203506577
296.6160068396716,-0.1797209547942726,-2.4807753251366065,-0.5101133546193151,2.4077424373048526
296.6160068396716,0.17972095479406905,-2.4807753251378513,-0.510113354620466,2.456050898275357
296.6160068396717,0.2246645313000629,-2.4805487954003587,-0.510122683014346,2.4630421781079592
296.70521339686053,-1.0177774980683254e-13,-2.481323558606328,-0.5133757335277637,2.4185586825708105
296.70521339686053,0.13297064286789018,-2.4811030966874577,-0.5133850384135916,2.437356250657117
296.70521339686053,-0.17730353806872132,-2.48093158669562,-0.5133922705461136,2.396376618032693
296.70521339686053,0.04432074188522404,-2.481299065532468,-0.5133767675369892,2.4246182656904667
296.7052133968606,0.17730353806851776,-2.48093158669906,-0.5133922705492715,2.4440352866272437
296.7052133968606,-0.04432074188542759,-2.4812990655329217,-0.513376767536639,2.4127049630402304
296.7052133968606,-0.08864301629756689,-2.481225583115204,-0.5133798696705415,2.4070569178765173
296.7052133968606,-0.13297064286809374,-2.4811030966850898,-0.5133850384118057,2.4016141087015535
296.7052133968606,0.08864301629736333,-2.4812255831140164,-0.5133798696693733,2.4308839279872085
296.7052133968606,-0.22164283711152497,-2.480711026711911,-0.5134015648273736,2.391344389278816
296.7052133968606,0.2216428371113214,-2.480711026715545,-0.5134015648308097,2.4509212773030367
296.7941617153855,-1.0177774980683254e-13,-2.4814694399419017,-0.5166504411609599,2.40696113079663
296.79416171538554,-0.17488390737931,-2.4810879514256023,-0.5166669012210573,2.385061898300795
296.79416171538554,-0.13115587971995402,-2.481254874873026,-0.5166597024908756,2.3902366300531437
296.79416171538554,0.13115587971969958,-2.48125487487739,-0.516659702494422,2.4254909695390685
296.79416171538554,0.08743315084953246,-2.4813740852371318,-0.5166545578566384,2.419113181903215
296.79416171538554,0.043715804775043804,-2.481445602047962,-0.5166514702906706,2.412936763637525
296.79416171538554,0.21861837553793068,-2.4808732887161304,-0.5166761532686014,2.43885105340266
296.79416171538554,-0.08743315084978691,-2.481374085237191,-0.516654557856964,2.395611380195066
296.79416171538554,-0.21861837553813424,-2.480873288713303,-0.516676153265948,2.3800871270348813
296.79416171538554,-0.043715804775247356,-2.4814456020476428,-0.5166514702899642,2.401186066511543
296.7941617153856,0.17488390737905557,-2.4810879514327895,-0.5166669012274577,2.4320701793294184
296.8828561298635,-0.043110300168873086,-2.4815923696488005,-0.519921928584814,2.3897169513722467
296.8828561298635,-0.1724620068156023,-2.48124442605988,-0.51993727427705,2.3737976038904365
296.8828561298635,-1.0177774980683254e-13,-2.4816155604454035,-0.5199209052095672,2.3954132564604342
296.8828561298635,0.04311030016866953,-2.4815923696504405,-0.5199219285863786,2.4013048904311565
296.88285612986357,0.12933941412826883,-2.48140681951227,-0.5199301151077551,2.4136753861236273
296.88285612986357,-0.12933941412847239,-2.4814068195102985,-0.5199301151065739,2.3789093067540055
296.88285612986357,0.08622215041765928,-2.4815227942070006,-0.5199249989634662,2.4073920714274006
296.88285612986357,0.17246200681539875,-2.4812444260584408,-0.5199372742752869,2.4201548871355705
296.88285612986357,-0.21559107669399524,-2.481035587927282,-0.519946476129494,2.368880615379457
296.88285612986357,-0.08622215041786284,-2.481522794204416,-0.5199249989615402,2.3842157832127873
296.8828561298636,0.2155910766937917,-2.4810355879257093,-0.5199464761280239,2.4268308172812154
296.9713006900294,-1.0177774980683254e-13,-2.4817619214686273,-0.523187124345913,2.3839144143847024
296.9713006900294,0.08500999009698286,-2.481671711200351,-0.5231911916801731,2.3957199489597443
296.9713006900294,-0.08500999009723731,-2.4816717111991395,-0.5231911916797644,2.3728694860238613
296.9713006900294,0.04250421561369531,-2.481739369646634,-0.5231881410996234,2.3897219994514254
