radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,0.1641817424371929,-2.47554102780055,-0.3795163736279053,2.948948685435437
293.061204123817,-0.08121248656125889,-2.4759704903958157,-0.38394263370044573,2.8971033472030294
293.061204123817,-2.0355549961366507e-13,-2.4760517059447533,-0.3839419747052886,2.9076896818950524
293.061204123817,0.16242884428223278,-2.475726832266919,-0.3839445989800216,2.9308180976174643
293.06120412381705,-0.162428844282589,-2.475726832266371,-0.3839445989786862,2.8871682989671403
293.06120412381705,0.08121248656090267,-2.475970490395537,-0.3839426337007042,2.9189277483012686
293.190130768395,-1.526666247102488e-13,-2.476230574914133,-0.38836404514147127,2.8899270013108156
293.1901307683951,0.08033506446340245,-2.476151081577503,-0.3883647665911336,2.901040840056413
293.1901307683951,-0.08033506446375868,-2.4761510815774432,-0.38836476659047015,2.8794522302752643
293.1901307683951,-0.16067403204473335,-2.4759125900165393,-0.388366919801166,2.8696160769312167
293.1901307683951,0.16067403204437714,-2.4759125900167174,-0.3883669198022359,2.912794302941203
293.3185276277193,-0.07945668059634367,-2.4763316934608914,-0.39278098260377975,2.861906826133158
293.3185276277193,0.07945668059598744,-2.4763316934594823,-0.39278098260323074,2.883259386133876
293.3185276277193,-1.526666247102488e-13,-2.4764094814784348,-0.39278020050169127,2.872269866884481
293.31852762771933,0.15891729630165255,-2.47609831778664,-0.39278331833201985,2.8948759455202495
293.31852762771933,-0.15891729630200876,-2.47609831778685,-0.39278331833130764,2.8521698090967686
293.4464007328441,-1.526666247102488e-13,-2.4765884416038855,-0.3971904455203027,2.8547171361647843
293.4464007328441,-0.07857733970200967,-2.4765123419985198,-0.3971912863941271,2.844465992577864
293.44640073284415,-0.15715864654035597,-2.476284031494228,-0.39719379898525337,2.834828355296397
293.44640073284415,0.15715864653999975,-2.476284031493962,-0.39719379898583573,2.8770618877366854
293.4464007328442,0.07857733970165345,-2.476512341998674,-0.3971912863950687,2.865582245609443
293.57375465769735,-1.526666247102488e-13,-2.476767468840974,-0.4015947330447471,2.837267871222815
293.5737546576974,0.15539811078107238,-2.476469744551412,-0.40159831430848725,2.8593511992212224
293.5737546576974,-0.1553981107814286,-2.476469744550047,-0.40159831430646714,2.8175907776302123
293.5737546576974,-0.07769705579188885,-2.4766930407068113,-0.40159563073384297,2.8271287907464866
293.5737546576974,0.07769705579153262,-2.476693040709076,-0.4015956307366774,2.848008483385513
293.70059199497354,-1.526666247102488e-13,-2.47694657642388,-0.4059929944704969,2.819921408443389
293.7005919949736,-0.07681585605417682,-2.476873802775703,-0.4059939469499237,2.8098945544032894
293.7005919949736,0.07681585605387148,-2.476873802777335,-0.405993946952083,2.830537440532705
293.70059199497365,-0.15363574340075284,-2.476655470012702,-0.4059967954169265,2.8004564093068245
293.70059199497365,0.1536357434004475,-2.4766554700146357,-0.40599679541946926,2.8417432277952015
293.8269178724338,0.07593374958775352,-2.4770546433853164,-0.4103862056459533,2.8131681114387677
293.8269178724338,-0.07593374958805886,-2.4770546433837275,-0.4103862056438325,2.792762275490741
293.8269178724338,-1.526666247102488e-13,-2.477125779556779,-0.410385200459151,2.8026767400951447
293.82691787243385,-0.1518715625962412,-2.4768412229805556,-0.41038921273420426,2.7834242437351593
293.8269178724339,0.151871562595885,-2.4768412229821917,-0.4103892127364212,2.824236971758199
293.9527384705454,-0.07505073738546093,-2.477235577779222,-0.41477240528586745,2.7757308078779057
293.9527384705454,-1.526666247102488e-13,-2.477305093508455,-0.41477134953951955,2.785532719346511
293.9527384705454,-0.15010557035174565,-2.477027018638823,-0.4147755645504821,2.7664931371523775
293.95273847054546,0.15010557035144032,-2.4770270186386503,-0.4147755645508765,2.8068312878808577
293.95273847054546,0.07505073738515561,-2.4772355777811432,-0.41477240528825443,2.7958993502393783
294.07805821219796,-1.526666247102488e-13,-2.47748453235288,-0.4191514216733292,2.768488443474011
294.078058212198,-0.14833779180988166,-2.4772128709274113,-0.41915583060300987,2.749662187088402
294.078058212198,0.14833779180957632,-2.4772128709250327,-0.4191558306012648,2.7895252804500243
294.078058212198,-0.2225170148450379,-2.4768732490075505,-0.41916131359582975,2.741076885151749
294.0780582121981,0.07416683201761448,-2.4774166200016476,-0.4191525257814562,2.7787302568083314
294.0780582121981,0.2225170148446817,-2.4768732490044454,-0.4191613135939038,2.8008742169068075
294.0780582121981,-0.07416683201791982,-2.4774166200013688,-0.4191525257807126,2.7587992480601478
294.20288148429273,0.07328204571250546,-2.4775977836710066,-0.42352653404351887,2.761659939378815
294.20288148429273,0.1465682514247383,-2.477398793355633,-0.4235299776595853,2.772318062037012
294.20288148429273,-1.526666247102488e-13,-2.4776641097503935,-0.4235253838266036,2.7515430181694045
294.2028814842928,-0.07328204571281079,-2.477597783673575,-0.4235265340454295,2.74196670098474
294.2028814842928,-0.2198627848910763,-2.477067102502372,-0.4235356935251415,2.7244340338556974
294.2028814842928,-0.14656825142504365,-2.4773987933585357,-0.42352997766174166,2.732930499542542
294.2028814842928,0.21986278489077096,-2.477067102498815,-0.4235356935228659,2.7835180939291395
294.3272126379664,0.21720594791572714,-2.477260953783783,-0.4279039114209278,2.7662599873541027
294.3272126379664,-1.526666247102488e-13,-2.477843839190662,-0.4278932046755003,2.7346955574833953
294.32721263796645,0.07239639035813127,-2.477779082245135,-0.4278943987107096,2.744687514488016
294.32721263796645,0.14479697297297198,-2.4775847992693394,-0.42789797422748693,2.755208753443506
294.32721263796645,-0.21720594791603248,-2.4772609537882633,-0.42790391142398093,2.7078898996745
294.32721263796645,-0.0723963903584366,-2.477779082247037,-0.42789439871202534,2.725232279994079
294.32721263796645,-0.1447969729732773,-2.4775847992723925,-0.4278979742297407,2.7162971889267857
294.45105598881526,0.2145465385805736,-2.4774548158297116,-0.43226593729397284,2.7490990321109137
294.45105598881526,-0.21454653858087894,-2.477454815834138,-0.43226593729692747,2.6914436082217645
294.45105598881526,-1.526666247102488e-13,-2.4780237339949456,-0.4322548545773329,2.7179451837690327
294.45105598881526,0.07150987750876008,-2.4779605290038,-0.4322560900994613,2.72781210692154
294.4510559888153,-0.07150987750906541,-2.4779605290027753,-0.4322560900981907,2.7085951067686977
294.4510559888153,-0.14302397956271182,-2.4777709018326024,-0.4322597905076285,2.699761378008841
294.4510559888153,0.14302397956240648,-2.4777709018308025,-0.43225979050641394,2.738196483647451
294.57441581711987,0.07062251838940901,-2.4781421370557792,-0.4366115801800757,2.7110328496573826
294.57441581711987,0.14124929364271993,-2.477957114026315,-0.4366153983627858,2.7212803897483595
294.57441581711987,-1.526666247102488e-13,-2.4782038073166133,-0.4366103055404084,2.701291027624877
294.5744158171199,-0.07062251838971435,-2.4781421370546153,-0.436611580178907,2.6920543112700495
294.5744158171199,-0.14124929364302524,-2.477957114025561,-0.43661539836179336,2.6833221978549444
294.5744158171199,0.21188459055888598,-2.4776487014223387,-0.43662174283692523,2.73203437116194
294.57441581712,-0.21188459055919132,-2.477648701423155,-0.436621742836589,2.675094293409545
294.69729636807045,-0.13947293701567318,-2.4781434486552993,-0.44096477128903017,2.6669787877723676
294.6972963680705,-1.526666247102488e-13,-2.478384072125447,-0.44095953117869596,2.6847322278378862
294.69729636807057,0.13947293701536784,-2.4781434486566627,-0.4409647712904805,2.7044596169125734
294.69729636807057,-0.20922013655210972,-2.47784262314976,-0.4409713013899097,2.658841097391422
294.69729636807057,-0.06973432390128931,-2.4783239193312467,-0.44096084253916185,2.6756090316828787
294.69729636807057,0.06973432390098398,-2.4783239193320834,-0.44096084253975076,2.694348883809767
294.6972963680706,0.2092201365518044,-2.477842623151722,-0.44097130139272067,2.7150651554497203
294.81970185199276,-1.526666247102488e-13,-2.478564541210476,-0.4453025066839286,2.6682679313260826
294.81970185199276,-0.137694930843354,-2.4783299183399663,-0.44530788438272806,2.650730295251659
294.81970185199276,0.13769493084304865,-2.4783299183411738,-0.4453078843839147,2.687733318318117
294.8197018519928,0.06884530462511405,-2.478505888579407,-0.44530385234614545,2.677759358572673
294.8197018519928,-0.0688453046253685,-2.4785058885777467,-0.44530385234494163,2.6592584143575118
294.8197018519928,-0.20655320830268947,-2.4780365934169044,-0.4453145879246017,2.6426831705052547
294.8197018519928,0.206553208302435,-2.478036593418139,-0.44531458792654605,2.698190543843679
294.94163644457296,-0.1359152956597287,-2.478516535500811,-0.44964471429213326,2.6345758759089164
294.94163644457296,0.06795547082873153,-2.4786880573555194,-0.44964058631271525,2.6612634311632473
294.94163644457296,-0.06795547082898598,-2.478688057355043,-0.4496405863125331,2.6430016137519825
294.94163644457296,0.13591529565942337,-2.478516535501045,-0.4496447142923137,2.671100655099459
294.94163644457296,-1.526666247102488e-13,-2.4787452271782286,-0.4496392087937544,2.6518972930810776
294.941636444573,-0.20388383661060783,-2.478230624421213,-0.44965157898465635,2.62661967121593
294.941636444573,0.2038838366103025,-2.4782306244216,-0.44965157898554586,2.6814097030866813
295.0631042870848,-0.20121205134636214,-2.478424728161676,-0.45398225266797443,2.6106497660576835
295.0631042870848,0.06706483246921169,-2.478870438021747,-0.4539710226616184,2.6448602667649554
295.0631042870848,-1.526666247102488e-13,-2.478926142435607,-0.45396961574592876,2.6356194761103224
295.0631042870848,0.2012120513461077,-2.478424728162032,-0.45398225266868847,2.6647218077413415
295.06310428708485,-0.13413405137914075,-2.4787033123618913,-0.4539752391917904,2.6185146934275587
295.06310428708485,0.13413405137888632,-2.4787033123620574,-0.45397523919193417,2.6545607962920097
295.06310428708485,-0.06706483246946612,-2.4788704380229656,-0.4539710226627555,2.6268377923738315
295.1841094866152,-1.526666247102488e-13,-2.4791072992041876,-0.45829370726161,2.619433651379294
295.1841094866152,-0.0661733991991563,-2.479053042755701,-0.458295141105244,2.6107661207219492
295.1841094866152,0.19853788146531515,-2.47861891643436,-0.4583065885915143,2.6481260401360927
295.1841094866153,0.13235121730562327,-2.4788902609573165,-0.4582994387581269,2.6381129187764287
295.1841094866153,-0.1323512173059286,-2.4788902609588943,-0.458299438759619,2.602545919500219
295.1841094866153,-0.1985378814655696,-2.478618916435151,-0.45830658859190054,2.594772629576457
295.1841094866153,0.06617339919885096,-2.4790530427524025,-0.4582951411022981,2.6285490384705894
295.3046561162912,-1.526666247102488e-13,-2.479288709505854,-0.46261146450225904,2.603338997753477
295.3046561162912,-0.19586135502306337,-2.478813200818209,-0.4626245678461222,2.578987444271993
295.3046561162912,-0.06528118037005769,-2.47923588352544,-0.4626129227933212,2.5947857772280547
295.30465611629126,0.19586135502275803,-2.478813200818841,-0.4626245678470064,2.6316215903110853
295.30465611629126,0.1305668121435349,-2.4790773931135774,-0.46261729412304387,2.6217562072228047
295.30465611629126,0.06528118036980324,-2.4792358835258548,-0.46261292279369354,2.6123289272251466
295.30465611629126,-0.13056681214378935,-2.479077393114848,-0.4626172941243943,2.5866687337703107
295.42474821550604,0.1931824991863782,-2.4790075926829953,-0.46693617297733403,2.6152076559640207
295.42474821550604,-1.526666247102488e-13,-2.479470385157724,-0.46692287003528243,2.587334701940275
295.4247482155061,-0.128780854005244,-2.4792647204461833,-0.46692878784153513,2.5708823237735925
295.4247482155061,0.12878085400498954,-2.4792647204468268,-0.46692878784199443,2.605489854034643
295.4247482155061,0.06438818503840536,-2.4794189721036686,-0.46692435029541185,2.596199121768516
295.4247482155061,-0.06438818503865981,-2.4794189721012496,-0.46692435029330576,2.5788959481982587
295.4247482155061,-0.19318249918668354,-2.479007592680611,-0.4669361729748074,2.5632934005398296
295.54438979014606,-1.526666247102488e-13,-2.4796523377758124,-0.4712279078081628,2.5714199584307713
295.54438979014606,-0.06349442197026604,-2.4796023200468356,-0.4712294075532898,2.563095827754472
295.54438979014606,0.19050134025101706,-2.479202103176286,-0.4712413879386204,2.5988834423956555
295.5443897901461,0.0634944219700116,-2.4796023200484765,-0.47122940755451664,2.5801588185781705
295.5443897901461,-0.19050134025127152,-2.4792021031741687,-0.4712413879362173,2.5476896966132365
295.5443897901461,-0.1269933604207466,-2.4794522543617212,-0.47123390386271696,2.5551858848795503
295.5443897901461,0.12699336042049217,-2.479452254362842,-0.4712339038637847,2.589313059292829
295.66358481281696,0.06259989964352271,-2.4797859387153682,-0.4755280798683742,2.564207221811674
295.66358481281696,-0.06259989964377714,-2.4797859387129035,-0.4755280798666183,2.5473846177756383
295.66358481281696,-1.526666247102488e-13,-2.4798345787657823,-0.4755265631107469,2.555593969441494
295.663584812817,0.18781790365205392,-2.479396743226805,-0.4755401980677578,2.582648162455335
295.663584812817,0.12520434834748811,-2.4796400060555186,-0.47553262749949526,2.5732250306993727
295.663584812817,-0.12520434834774255,-2.4796400060548454,-0.4755326274988581,2.5395786202328376
295.6635848128171,-0.18781790365230835,-2.479396743227597,-0.4755401980680025,2.5321755385049975
295.78233722307056,0.061704626255864224,-2.479969839239748,-0.4798203538440889,2.5483435432491475
295.78233722307056,-0.06170462625611867,-2.4799698392403116,-0.479820353845356,2.5317615278390697
295.78233722307056,-1.526666247102488e-13,-2.480017119317262,-0.4798188225405437,2.5398559448560127
295.7823372230706,-0.12341383417972664,-2.479827986504552,-0.47982494539130605,2.5240597406944763
295.7823372230706,0.12341383417947219,-2.4798279865041466,-0.4798249453907737,2.557224983521133
295.7823372230706,-0.1851322139792475,-2.479591523544057,-0.4798325900549361,2.5167501399491816
295.7823372230706,0.18513221397899307,-2.479591523542082,-0.47983259005349743,2.566501036486366
295.9006509276309,0.18244429498889866,-2.479786454579483,-0.4841185516569483,2.5504412922712834
295.9006509276309,-0.060808609726668204,-2.4801540325340414,-0.4841062171443144,2.516225775161608
295.9006509276309,-1.0177774980683254e-13,-2.480199970397352,-0.48410467374487215,2.524205102166572
295.900650927631,-0.12162183375519962,-2.480016206443398,-0.48411084523026027,2.5086284647830976
295.900650927631,0.12162183375494517,-2.480016206444332,-0.4841108452307037,2.5413121405334382
295.900650927631,-0.1824442949891531,-2.479786454579665,-0.48411855165684886,2.5014127223427476
295.90065092763103,0.060808609726413755,-2.4801540325330844,-0.48410621714241414,2.532567002235674
296.0185297747469,-0.11982836276096252,-2.48020467398482,-0.4883902832452498,2.4932840219809793
296.0185297747469,0.11982836276070809,-2.4802046739848094,-0.48839028324450906,2.5254857354344926
296.0185297747469,0.059911857898775366,-2.4803385269172624,-0.4883856259520632,2.516876829064575
296.0185297747469,-1.0177774980683254e-13,-2.4803831404005074,-0.4883840729017301,2.5086406698288326
296.018529774747,-0.059911857899029815,-2.4803385269179943,-0.4883856259539639,2.500776587928678
296.018529774747,-0.17975417021156512,-2.479981544096388,-0.4883980391682791,2.4861625180312674
296.018529774747,0.17975417021131068,-2.47998154409547,-0.48839803916753455,2.5344681684800943
296.135974093923,-1.0177774980683254e-13,-2.4805666392732473,-0.4926569757347885,2.4931623428248373
296.135974093923,0.11803348975348986,-2.4803933988121565,-0.49266321526823276,2.5097454761427462
296.135974093923,-0.17706194247829463,-2.4801768014414383,-0.4926710085528186,2.470999216558754
296.135974093923,-0.11803348975374431,-2.4803933988138867,-0.4926632152707809,2.4780261017828233
296.13597409392304,0.1770619424780402,-2.4801768014392773,-0.4926710085506689,2.518581382292215
296.13597409392304,-0.05901440505205141,-2.4805233322747586,-0.4926585360269531,2.4854136574475616
296.13597409392304,0.05901440505184786,-2.4805233322745437,-0.49265853602546283,2.501272724254983
296.25299091633696,-1.0177774980683254e-13,-2.4807504794149366,-0.496923400685257,2.4777689351223517
296.25299091633696,-0.17436755986788058,-2.480372238597949,-0.4969374784889438,2.455921644505166
296.252990916337,-0.11623718011811801,-2.480582393141701,-0.4969296598502503,2.462853525312655
296.252990916337,0.058116233877612423,-2.4807084609579113,-0.4969249658299519,2.4857535000754543
296.252990916337,-0.05811623387786687,-2.4807084609569965,-0.49692496583036916,2.470135800637949
296.252990916337,0.11623718011786356,-2.480582393143096,-0.49692965985052884,2.4940901744803754
296.25299091633707,0.17436755986762614,-2.480372238597476,-0.49693747848813635,2.502779746336064
296.36958402367566,-1.0177774980683254e-13,-2.4809346712320326,-0.5011833692891919,2.462459693310422
296.3695840236757,-0.05721735122993541,-2.4808939233146132,-0.5011849369252955,2.4549422639325003
296.3695840236757,-0.17167104294019175,-2.480567865463658,-0.5011974707399532,2.440929052576192
296.3695840236757,0.17167104293993732,-2.4805678654664507,-0.5011974707420462,2.4870625168437455
296.3695840236757,0.11443944756084942,-2.480771667153822,-0.5011896386242493,2.478519081936321
296.3695840236757,-0.11443944756105298,-2.4807716671508557,-0.5011896386224435,2.447765540375518
296.3695840236757,0.05721735122973186,-2.4808939233152403,-0.5011849369248627,2.470318404800475
296.48575716589113,-1.0177774980683254e-13,-2.481119222840609,-0.5054368522639375,2.447233871303988
296.48575716589113,0.056317763705490784,-2.481079727391678,-0.5054384200565276,2.4549666939905714
296.4857571658912,-0.056317763705745226,-2.4810797273907457,-0.5054384200562534,2.4398323011187535
296.4857571658912,0.11264030527676228,-2.4809612286697216,-0.5054431224167564,2.4630314572348477
296.4857571658912,-0.16897241148621694,-2.4807636895083647,-0.5054509562793372,2.4260206988579816
296.4857571658912,0.1689724114859625,-2.4807636895098897,-0.5054509562800955,2.4714289572212165
296.4857571658912,-0.11264030527701673,-2.4809612286690466,-0.5054431224169039,2.432761402149517
296.60151158065236,-1.0177774980683254e-13,-2.481304141736645,-0.5096837972017302,2.432091054520816
296.60151158065236,0.16627174254545343,-2.480959717516518,-0.5096978830146394,2.4558786709741356
296.60151158065236,-0.11083980462733643,-2.4811510848717417,-0.509690058961992,2.4178406925892855
296.60151158065236,-0.05541749698631615,-2.4812658806032424,-0.5096853628514829,2.424805495023394
296.60151158065236,-0.166271742545657,-2.4809597175161207,-0.5096978830149446,2.4111961661518473
296.60151158065236,-0.2217181483150772,-2.480691716702391,-0.5097088307964338,2.40487153916569
296.6015115806524,0.11083980462713289,-2.481151084871826,-0.5096900589615618,2.447626896133439
296.6015115806524,0.22171814831482275,-2.4806917167026943,-0.5097088307962713,2.4644541913913933
296.6015115806524,0.05541749698611259,-2.4812658806025594,-0.5096853628506585,2.4396979573737845
296.71685078308866,-1.0177774980683254e-13,-2.481489438543566,-0.5139241961652553,2.4170305319897505
296.71685078308866,0.16356905920343573,-2.4811559595682517,-0.5139382434049824,2.4404109570125616
296.71685078308866,0.054516558766911166,-2.4814523935113026,-0.5139257574140478,2.4245114857662733
296.71685078308866,-0.054516558767114726,-2.4814523935130652,-0.5139257574155379,2.4098611343944794
296.7168507830887,-0.21811472394142922,-2.4808964722189693,-0.513949162778939,2.390216888176014
296.7168507830887,-0.10903796100253813,-2.4813412461414726,-0.513930440496023,2.403002701668421
296.7168507830887,0.10903796100233457,-2.4813412461416298,-0.5139304404960515,2.4323046927420084
296.7168507830887,0.21811472394122566,-2.480896472219042,-0.5139491627784194,2.4488311914542122
296.7168507830888,-0.1635690592036393,-2.4811559595662445,-0.5139382434035128,2.39645474716278
296.8317807849612,0.05361493664947369,-2.481639276766948,-0.5181596391861696,2.409406245019793
296.8317807849612,0.16086432426640118,-2.4813524258763495,-0.5181720732124988,2.425024782994181
296.8317807849612,-0.16086432426665564,-2.4813524258746646,-0.518172073210993,2.38179541954214
296.8317807849612,0.21450856422403985,-2.4811013242238316,-0.5181829485122195,2.433290070630164
296.8317807849612,-1.0177774980683254e-13,-2.4816751239622494,-0.5181580845515689,2.4020512705862873
296.83178078496127,-0.21450856422424341,-2.4811013242209863,-0.5181829485101862,2.3756448516010047
296.83178078496127,-0.05361493664967725,-2.4816392767673787,-0.5181596391861186,2.39499818841559
296.83178078496127,0.1072347496059997,-2.481531722967583,-0.5181643025832762,2.417063813173095
296.83178078496127,-0.10723474960620326,-2.4815317229662592,-0.5181643025816317,2.388246402162642
296.94630487837713,0.10543018698398442,-2.4817225198575374,-0.5223916078635875,2.4019035883869337
296.94630487837713,-1.0177774980683254e-13,-2.4818612028511136,-0.5223854248665529,2.387152596037105
296.9463048783772,-0.21089970225289115,-2.4813062761710976,-0.5224101510460958,2.361154762758892
296.9463048783772,0.2108997022526876,-2.4813062761726847,-0.522410151047134,2.4178301711329344
296.9463048783772,-0.05271263890710989,-2.4818265351387065,-0.5223869707042587,2.3802159824543265
296.9463048783772,0.15815756255249788,-2.481549120513817,-0.522399335250381,2.409719484753612
296.94630487837725,0.05271263890690634,-2.481826535140366,-0.5223869707064025,2.3943815627252105
296.94630487837725,-0.15815756255270144,-2.4815491205116493,-0.5223993352480741,2.367217512453731
296.94630487837725,-0.10543018698418798,-2.4817225198548023,-0.5223916078601495,2.373571120585344
297.0604212946566,0.15544891795526114,-2.4817460509749245,-0.5266199773516745,2.3944950752283334
297.06042129465663,-0.05180971350629926,-2.4820141767470694,-0.5266076993461634,2.365514496036922
297.06042129465663,0.05180971350609571,-2.482014176748872,-0.5266076993483672,2.3794374312990896
297.06042129465663,-0.20728832987731124,-2.4815113350225606,-0.5266307186290529,2.3467465961491643
297.06042129465663,-1.0177774980683254e-13,-2.48204768340979,-0.5266061644306266,2.3723344933596695
297.0604212946567,-0.1554489179554647,-2.481746050974739,-0.5266199773508402,2.3527210001649386
297.0604212946567,0.20728832987710769,-2.4815113350236384,-0.5266307186301039,2.402451519021254
297.0604212946567,0.10362436906833167,-2.4819136446914856,-0.5266123038788787,2.3868240201068085
297.0604212946567,-0.10362436906853521,-2.481913644691462,-0.5266123038778971,2.358976832879436
297.17413901993115,-0.05090612302275252,-2.4822022130983337,-0.5308218673275132,2.3508923249270604
297.1741390199312,0.05090612302254897,-2.482202213098761,-0.5308218673283084,2.3645724364479817
297.1741390199312,-1.0177774980683254e-13,-2.482234577190066,-0.5308203454033413,2.357595552786687
297.1741390199312,0.1527382782067594,-2.4819432283705307,-0.5308340421591791,2.379350134088136
297.17413901993126,-0.15273827820696295,-2.4819432283740173,-0.5308340421615013,2.3383044925140264
297.17413901993126,-0.10181722101163336,-2.4821051088342547,-0.5308264330103004,2.34446214134399
297.17413901993126,0.1018172210114298,-2.4821051088329047,-0.530826433009901,2.3718236905182954
297.17413901993126,0.20367429741311974,-2.4817165115378295,-0.5308446942775675,2.387152692454369
297.17413901993126,-0.20367429741332327,-2.4817165115378437,-0.530844694277043,2.332418970152351
297.28746065194747,-1.0177774980683254e-13,-2.4824218880541546,-0.5350279525455357,2.342935198507799
297.28746065194747,0.05000187991666158,-2.482390647963071,-0.535029459446598,2.3497860047985775
297.28746065194747,-0.05000187991686513,-2.482390647963092,-0.5350294594462762,2.336348892402848
297.28746065194747,0.10000876773366264,-2.4822969157802883,-0.5350339801698061,2.3569020302106973
297.28746065194747,0.20005765469777645,-2.48192180811313,-0.5350520633571685,2.371933134523242
297.28746065194747,0.1500256806863979,-2.482140655741857,-0.535041514775368,2.364284097410481
297.28746065194747,-0.20005765469798,-2.481921808116167,-0.5350520633592405,2.318171314463327
297.2874606519475,-0.15002568068660146,-2.482140655744754,-0.5350415147770161,2.3239674155320147
297.2874606519475,-0.1000087677338662,-2.482296915780781,-0.5350339801692855,2.3300264698709876
297.4003846733886,-1.0177774980683254e-13,-2.482609623926698,-0.5392289390012597,2.328353387704437
297.4003846733886,-0.04909702935210647,-2.482579489184132,-0.5392304289097777,2.3218841504966967
297.4003846733886,-0.14731126087812188,-2.4823383403152826,-0.53924234894983,2.309709716469944
297.4003846733886,0.09819909956018781,-2.4824890731414486,-0.539234898765557,2.3420590121799503
297.4003846733886,0.04909702935190291,-2.4825794891832196,-0.5392304289093199,2.3350781005201915
297.4003846733886,0.14731126087791832,-2.482338340315092,-0.5392423489506775,2.349296948856552
297.40038467338866,-0.09819909956039137,-2.4824890731404867,-0.539234898763609,2.315669767182703
297.40038467338866,-0.19643858236856912,-2.4821272314394776,-0.5392527801006093,2.3040035767007345
297.40038467338866,0.19643858236841646,-2.482127231437201,-0.5392527800993616,2.3567928413927053
297.512920263497,-0.09638813474652622,-2.482681589214191,-0.5434292112498947,2.3013906241272277
297.512920263497,0.14459489616788437,-2.482536290065177,-0.543436567414422,2.3343872542411592
297.512920263497,-1.0177774980683254e-13,-2.4827977933666046,-0.5434233270075631,2.313848698301428
297.51292026349705,-0.14459489616808793,-2.4825362900643144,-0.543436567412738,2.295529994091215
297.51292026349705,0.192816916947328,-2.4823327890352687,-0.5434468676245849,2.3417303767818343
297.51292026349705,0.09638813474637355,-2.482681589217792,-0.5434292112539926,2.3272932053071727
297.51292026349705,0.04819153045514287,-2.4827687452567813,-0.5434247980112112,2.3204472965306864
297.51292026349705,-0.19281691694753156,-2.482332789037562,-0.5434468676256322,2.289914364511652
297.51292026349705,-0.048191530455295534,-2.4827687452565175,-0.5434247980105281,2.3074966831103234
297.6250666697645,-0.04728542154621314,-2.482958420619754,-0.5476125494709755,2.2931863488854765
297.6250666697645,-1.0177774980683254e-13,-2.4829864008979228,-0.5476110992278022,2.2994209932135083
297.6250666697645,0.047285421546009586,-2.4829584206204443,-0.5476125494719424,2.3058934617695894
297.6250666697645,-0.18919281169963983,-2.482538483996783,-0.5476343094736106,2.2759035342300633
297.6250666697646,-0.14187670150998977,-2.4827345087091435,-0.5476241533211574,2.2814281037472224
297.6250666697646,0.18919281169943628,-2.482538483996211,-0.5476343094742292,2.3267456382150207
297.6250666697646,0.1418767015097862,-2.482734508710766,-0.5476241533233458,2.319554899808725
297.6250666697646,-0.0945759499302548,-2.482874468175501,-0.5476169005167001,2.287188896825177
297.6250666697646,0.09457594993010213,-2.4828744681778994,-0.5476169005192341,2.3126044863084894
297.7368279747596,0.04637870174443085,-2.4831485236343958,-0.5517936755466905,2.291415838318703
297.7368279747596,-0.13915667426340725,-2.4829330040677653,-0.5518050995037546,2.2674032934144996
297.7368279747596,-0.09276254335117826,-2.4830677181781025,-0.551797959030615,2.273063829746356
297.7368279747596,0.09276254335102559,-2.4830677181784564,-0.5517979590310188,2.297992099181055
297.7368279747596,-1.0177774980683254e-13,-2.483175454952831,-0.5517922478496796,2.285069513962887
297.7368279747596,0.1391566742632037,-2.4829330040695012,-0.551805099505838,2.304799132827712
297.73682797475965,0.18556626310419805,-2.4827443236540323,-0.5518150989737733,2.311837877587956
297.73682797475965,-0.1855662631044016,-2.4827443236526188,-0.5518150989714993,2.261970338694235
297.73682797475965,-0.04637870174458352,-2.4831485236338167,-0.5517936755460868,2.2789523901404314
297.84820913951876,-0.09094789783414865,-2.483261342823563,-0.5559723799444185,2.2590145603468033
297.84820913951876,-0.13643478866630546,-2.4831317792960714,-0.5559793993777036,2.253454704907607
297.84820913951876,0.1364347886661019,-2.483131779295365,-0.5559793993774153,2.2901190881910805
297.84820913951876,-1.0177774980683254e-13,-2.4833649594991325,-0.5559667658247346,2.2707933931338258
297.84820913951876,0.09094789783399598,-2.4832613428236723,-0.5559723799445989,2.2834551767658446
297.8482091395188,-0.04547136246270548,-2.4833390581728154,-0.5559681692354433,2.264793941254408
297.8482091395188,-0.18193723681396362,-2.4829503105370487,-0.5559892299100556,2.2481139253586564
297.8482091395188,0.18193723681381097,-2.482950310535903,-0.5559892299098033,2.2970062331282826
297.8482091395188,0.04547136246250193,-2.483339058173737,-0.5559681692362544,2.2770135582494566
297.9592086673055,0.17830590756469233,-2.4831564504776287,-0.5601566884264009,2.282250704819576
297.9592086673055,-0.044563447388627234,-2.483530031224206,-0.5601360155277773,2.2507109596460233
297.9592086673055,0.04456344738847457,-2.483530031223753,-0.5601360155275169,2.262686590720963
297.9592086673055,-1.0177774980683254e-13,-2.483554921592491,-0.5601346380577497,2.256592593134253
297.9592086673055,0.08913210075363397,-2.4834553488709528,-0.5601401484783177,2.268993696734915
297.9592086673056,0.22292156040885916,-2.4829320987731665,-0.5601691019398569,2.2892025945830308
297.9592086673056,-0.17830590756484502,-2.4831564504764714,-0.5601566884243979,2.234334247246297
297.9592086673056,-0.22292156040906272,-2.4829320987736487,-0.5601691019388398,2.22929654923859
