radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,-0.09208314545023806,-2.469386616195282,-0.22734919071680465,3.585266700217855
288.2211512845019,-2.5444437451708134e-13,-2.469490911917532,-0.22735018571235371,3.5972563693219635
288.22115128450196,-0.18416713079189176,-2.4690737232979214,-0.2273461906005395,3.574049324181585
288.22115128450196,0.18416713079138286,-2.469073723297958,-0.22734619060025635,3.623552900043956
288.3394880669454,-2.5444437451708134e-13,-2.469638019365698,-0.2309495077917055,3.5798880710427388
288.3394880669455,-0.18308790332623712,-2.4692257705880105,-0.23094558221798708,3.55681116396745
288.3394880669455,0.18308790332567734,-2.469225770587248,-0.23094558221711184,3.6060246476938955
288.3394880669455,-0.09154352780471782,-2.4695349585766957,-0.23094853013400254,3.567967198732958
288.3394880669455,0.09154352780420894,-2.4695349585763036,-0.23094853013340824,3.5925738580721713
288.4573357897524,-2.5444437451708134e-13,-2.4697848117117243,-0.23454567014192626,3.562615872953202
288.4573357897524,0.18200649467969193,-2.4693774782535356,-0.23454182099891377,3.5885921851355773
288.45733578975245,0.09100281956058463,-2.4696829797270685,-0.23454471154413928,3.5752252582122614
288.45733578975245,-0.09100281956109352,-2.4696829797287645,-0.23454471154582793,3.55076393970326
288.4573357897525,-0.1820064946802008,-2.469377478255207,-0.23454182100046714,3.539669379855329
288.57469921992674,0.18092292297444607,-2.469528854025655,-0.23813488135155023,3.5712545972556753
288.57469921992674,-0.18092292297495496,-2.469528854027055,-0.23813488135280123,3.5226230518610504
288.57469921992674,-2.5444437451708134e-13,-2.4699312967657097,-0.2381386474973529,3.5454388554465623
288.5746992199268,-0.09046102978007846,-2.4698306874373053,-0.23813770960104425,3.53365600281872
288.5746992199268,0.09046102977951868,-2.469830687434778,-0.2381377095987039,3.5579716897811644
288.6915830826859,0.08991816726132598,-2.469978087874577,-0.24172746794669644,3.540812243935968
288.6915830826859,-2.5444437451708134e-13,-2.470077480730612,-0.24172838358766657,3.5283561079884485
288.6915830826859,0.17983720581041696,-2.469679903982951,-0.2417247066725383,3.5540109779201434
288.69158308268595,-0.08991816726183487,-2.469978087875544,-0.2417274679475144,3.5166424768709414
288.69158308268595,-0.17983720581092585,-2.469679903982729,-0.24172470667236215,3.505671269119606
288.8079878720859,0.17874939954428554,-2.4698306345846865,-0.24531123351903145,3.536861046759711
288.8079878720859,-0.17874939954479444,-2.4698306345830363,-0.2453112335176223,3.488813736113272
288.8079878720859,-2.5444437451708134e-13,-2.4702233701945895,-0.24531481527484228,3.5113673400834378
288.80798787208596,0.08937426018449969,-2.470125187601626,-0.24531392337314709,3.523746634606373
288.80798787208596,-0.08937426018495769,-2.4701251876006136,-0.24531392337213412,3.499723068215335
288.92392133203987,0.08882930256929167,-2.47027199593878,-0.24889707556687202,3.506773514528632
288.92392133203987,-0.08882930256980055,-2.470271995939914,-0.24889707556791624,3.482896431195479
288.92392133203987,-2.5444437451708134e-13,-2.4703689744928456,-0.24889794233045398,3.494471204872559
288.9239213320399,-0.1776594922172171,-2.4699810551301735,-0.2488944613440627,3.4720491091859884
288.9239213320399,0.1776594922167082,-2.469981055130013,-0.24889446134373613,3.5198034569036936
289.03938876713386,-2.5444437451708134e-13,-2.470514302714197,-0.2524777764968458,3.477666715723574
289.0393887671339,-0.08828329921279258,-2.4704185219739307,-0.25247693619899736,3.466161579003952
289.0393887671339,0.0882832992122837,-2.4704185219721873,-0.25247693619733474,3.489891898184643
289.0393887671339,0.17656749342064498,-2.4701311746840386,-0.25247440158464696,3.5028372248870614
289.0393887671339,-0.17656749342115388,-2.470131174684222,-0.25247440158510354,3.4553764022941604
289.1543943464388,0.17547342254429923,-2.4702809988863494,-0.2560509905670623,3.4859615370658608
289.1543943464388,-2.5444437451708134e-13,-2.4706593606244738,-0.2560542544106972,3.4609530543891904
289.15439434643883,-0.17547342254475723,-2.470280998886421,-0.2560509905675996,3.438794796582358
289.1543943464389,-0.0877362598081118,-2.4705647714376746,-0.2560534418250779,3.449517692590008
289.1543943464389,0.08773625980760291,-2.4705647714375427,-0.25605344182476486,3.473100969129394
289.26893694172054,-2.5444437451708134e-13,-2.4708041551377065,-0.2596273121946733,3.4443301734085487
289.2689369417206,0.17437734902767807,-2.470430534510176,-0.259624164120669,3.469176357978308
289.2689369417206,-0.17437734902818697,-2.4704305345111406,-0.25962416412224526,3.422304237923577
289.2689369417206,-0.0871882190760162,-2.470710751211088,-0.25962652849678014,3.4329647204930454
289.2689369417206,0.0871882190755582,-2.470710751210418,-0.25962652849563933,3.4564006852350033
289.3830267187461,0.0866391574231185,-2.470856471878832,-0.2631962238585224,3.4397893593667086
289.3830267187461,-2.5444437451708134e-13,-2.470948696836373,-0.26319697756983174,3.427796387988803
289.3830267187461,-0.1732792336856354,-2.470579792151072,-0.2631939496686018,3.405903047956881
289.3830267187462,0.1732792336851265,-2.4705797921535844,-0.2631939496700425,3.452479998730522
289.3830267187462,-0.0866391574235765,-2.470856471877225,-0.2631962238579258,3.4165009808448303
289.4966679948303,0.17217909198116294,-2.470728778199603,-0.2667603165667545,3.4358716317740163
289.4966679948303,-2.5444437451708134e-13,-2.471092992190305,-0.26676322018734316,3.4113508666026258
289.4966679948304,0.08608908258259393,-2.4710019398894096,-0.26676249748837644,3.423266161511481
289.4966679948304,-0.17217909198162093,-2.470728778196336,-0.2667603165648221,3.389590394976952
289.4966679948304,-0.08608908258310281,-2.4710019398866074,-0.2667624974869431,3.4001256415539367
289.609857873301,-2.5444437451708134e-13,-2.4712370478666936,-0.27032596672110093,3.394993822206887
289.609857873301,-0.08553803709474299,-2.4711471618676324,-0.2703252759888563,3.3838389105679547
289.60985787330105,0.17107700899557418,-2.470877499163396,-0.2703231912117963,3.4193514843324073
289.60985787330105,-0.1710770089960322,-2.470877499159866,-0.2703231912098127,3.373366483338275
289.60985787330105,0.085538037094285,-2.471147161873419,-0.2703252759929681,3.406831311051626
289.72260780999534,-2.5444437451708134e-13,-2.4713808738247915,-0.27388523311249535,3.378723394914295
289.72260780999534,-0.08498599341611483,-2.4712921477814738,-0.27388457523395093,3.367638931928905
289.7226078099954,-0.16997292964430832,-2.4710259650002135,-0.273882589252485,3.357229461467493
289.7226078099954,0.16997292964379945,-2.4710259650051762,-0.2738825892557397,3.402917690025836
289.7226078099954,0.08498599341560595,-2.4712921477884713,-0.27388457523948184,3.3904829446258313
289.8349188704318,-2.5444437451708134e-13,-2.471524477096195,-0.27744099505436737,3.362539229629949
289.8349188704318,-0.16886689903475519,-2.4711741826668323,-0.2774384861138733,3.341178970467487
289.8349188704318,0.16886689903429716,-2.471174182670418,-0.2774384861160201,3.386569902082181
289.83491887043186,0.08443297410101502,-2.4714369046432303,-0.27744037085061646,3.3742207107355617
289.83491887043186,-0.08443297410147302,-2.471436904638782,-0.27744037084686074,3.3515253480756915
289.94679323882025,0.1677589510574805,-2.4713221604999998,-0.2809908498842785,3.3703076113030326
289.94679323882025,-2.5444437451708134e-13,-2.4716678661046374,-0.2809932209022018,3.346440810508654
289.94679323882025,0.08387899609579512,-2.4715814408441217,-0.28099263111889067,3.3580440963360583
289.94679323882025,-0.1677589510579385,-2.4713221604991995,-0.2809908498843776,3.3252144920301907
289.9467932388203,-0.08387899609625313,-2.4715814408424546,-0.28099263111717315,3.335497641408687
290.05823989508576,-0.16664905137765865,-2.4714699058074774,-0.2845396595592826,3.3093345413133797
290.05823989508576,-2.5444437451708134e-13,-2.471811048219693,-0.28454188993543233,3.330426646935341
290.0582398950858,0.08332404223177009,-2.4717257637451215,-0.28454133525200886,3.34195160879439
290.0582398950858,-0.08332404223222808,-2.4717257637462255,-0.2845413352525374,3.3195543239097387
290.0582398950859,0.16664905137720065,-2.4714699058054683,-0.2845396595568422,3.3541293236167453
290.16925434459404,-2.5444437451708134e-13,-2.4719540311253922,-0.28808696232664394,3.314497186987953
290.16925434459404,-0.1655372991032055,-2.4716174261605066,-0.2880848750679229,3.293539556018061
290.1692543445941,-0.0827681620644245,-2.471869881004045,-0.28808644336369166,3.3036958377324592
290.1692543445941,0.1655372991027475,-2.4716174261566755,-0.28808487506390423,3.338035503364579
290.1692543445941,0.0827681620639665,-2.471869881002467,-0.2880864433627687,3.3259437035844304
290.2798494853285,-2.5444437451708134e-13,-2.472096823283184,-0.2916284294085911,3.2986503840069394
290.27984948532855,-0.08221131789395673,-2.4720138010672694,-0.2916279467116066,3.2879201414296046
290.27984948532855,0.08221131789349874,-2.472013801066189,-0.2916279467109911,3.310018329125574
290.27984948532855,-0.1644236188374693,-2.4717647299829637,-0.29162648745886505,3.277827500200323
290.27984948532855,0.16442361883701131,-2.471764729980447,-0.2916264874561204,3.3220240943361787
290.3900205875882,-2.0355549961366507e-13,-2.472239432602613,-0.29516627159123576,3.282886721578194
290.39002058758825,-0.16330811141807883,-2.471911825097367,-0.29516447691512704,3.262198846829382
290.39002058758825,0.16330811141762083,-2.471911825097781,-0.2951644769152276,3.306095596605562
290.39002058758825,0.08165356013958827,-2.472157531823784,-0.29516582564987126,3.2941759765139107
290.39002058758825,-0.08165356014004628,-2.47215753182447,-0.29516582565028504,3.2722277125447157
290.4997791546346,-0.08109485694814031,-2.47230108110259,-0.29870005557262425,3.2566167168676388
290.4997791546346,-2.0355549961366507e-13,-2.4723818669176936,-0.2987004643284259,3.2672043610302883
290.4997791546346,0.16219071313592845,-2.4720587192948815,-0.29869881863361725,3.2902481636591006
290.49977915463467,0.0810948569476823,-2.472301081102616,-0.2987000555728564,3.2784148029768763
290.49977915463467,-0.16219071313638644,-2.4720587192940093,-0.2986988186328424,3.24665176651622
290.60912096335414,-0.1610715192613022,-2.472205420708164,-0.3022294972003403,3.231186661506862
290.60912096335414,-2.0355549961366507e-13,-2.4725241344595426,-0.30223099244004303,3.251603714583221
290.60912096335414,0.08053525595256664,-2.472444457104975,-0.30223062123743627,3.262735227844013
290.60912096335414,0.1610715192608442,-2.4722054207072763,-0.30222949719972886,3.2744822233507778
290.60912096335426,-0.08053525595302463,-2.472444457105766,-0.3022306212377928,3.241087560923789
290.71805791886914,-2.0355549961366507e-13,-2.472666242752263,-0.3057578313615657,3.2360828941324984
290.7180579188692,0.15995045968597113,-2.4723519368086952,-0.3057564877937814,3.2587958787710143
290.7180579188692,-0.15995045968642913,-2.4723519368083386,-0.30575648779309533,3.21580165373603
290.7180579188692,-0.07997472210122088,-2.4725876673426903,-0.3057574980151218,3.225638361474122
290.71805791886925,0.07997472210081377,-2.4725876673435123,-0.3057574980163466,3.247135358453966
290.8265840082344,0.07941331201901927,-2.472730719188208,-0.30928065197851173,3.231615871532911
290.8265840082344,-2.0355549961366507e-13,-2.472808199195031,-0.309280947215225,3.2206425680343487
290.8265840082344,0.15882764766383878,-2.4724982748843085,-0.30927975632705657,3.24318981653455
290.8265840082344,-0.07941331201947727,-2.4727307191864383,-0.30928065197657245,3.2102697800236806
290.8265840082345,-0.15882764766429677,-2.4724982748828164,-0.3092797563253558,3.200497399376553
290.934711521706,-2.0355549961366507e-13,-2.4729500127546022,-0.3128003386263173,3.205280800645914
290.93471152170605,-0.0788509876112116,-2.4728736215980818,-0.3128000816869869,3.1949798861794507
290.93471152170605,0.15770300700199522,-2.4726444438707587,-0.31279930117608956,3.227662091277233
290.93471152170605,0.0788509876108045,-2.4728736215978744,-0.31280008168680096,3.2161748264475936
290.9347115217061,-0.1577030070024532,-2.472644443870253,-0.3127993011754255,3.185271973544514
291.04243780490674,-2.0355549961366507e-13,-2.4730916904925313,-0.31631598354936685,3.189997784329206
291.0424378049068,-0.0782877878174052,-2.4730163816142428,-0.3163157650469315,3.1797688677052784
291.0424378049068,0.07828778781694719,-2.473016381614767,-0.31631576504722136,3.2008124214290583
291.04243780490685,-0.1565766155820977,-2.47279045074397,-0.31631510009274894,3.1701255606764867
291.04243780490685,0.15657661558163968,-2.472790450745184,-0.3163151000940087,3.2122129083698736
291.149769088862,-0.07772370510273875,-2.4731590082583534,-0.31982769271389144,3.1646356576830437
291.149769088862,-2.0355549961366507e-13,-2.4732332414460476,-0.31982787269746316,3.174792450826955
291.149769088862,0.07772370510228076,-2.4731590082591612,-0.3198276927144481,3.185527587533748
291.14976908886206,0.1554484583324899,-2.472936304484152,-0.3198271435664177,3.196841198835391
291.14976908886206,-0.1554484583329479,-2.47293630448396,-0.31982714356614267,3.1550570958461877
291.2567099879545,-2.0355549961366507e-13,-2.4733746723263135,-0.32333598587403206,3.1596639648624776
291.25670998795454,0.07715873986083774,-2.473301508228679,-0.32333584444205526,3.17031948991445
291.25670998795454,0.15431853604256007,-2.473082011732883,-0.32333541118629844,3.1815461290091713
291.25670998795454,-0.07715873986129575,-2.4733015082276055,-0.3233358444411518,3.1495794211596078
291.25670998795454,-0.15431853604301807,-2.4730820117314414,-0.32333541118492615,3.1400657451771496
291.3632580487714,-2.0355549961366507e-13,-2.4735159902818804,-0.32684027498523344,3.144612492028573
291.36325804877146,-0.07659292966041406,-2.473443888637711,-0.32684017208421934,3.134600319294143
291.36325804877146,0.15318692384606802,-2.4732275795166236,-0.32683985466406973,3.1663278770433245
291.36325804877146,0.07659292966000696,-2.4734438886380605,-0.3268401720845241,3.1551882998283474
291.36325804877146,-0.15318692384652602,-2.473227579514617,-0.32683985466219995,3.125151666625619
291.4694228353545,-0.07602624807406075,-2.4735861592665427,-0.3303406985667808,3.119696824871096
291.4694228353545,0.07602624807365363,-2.4735861592656727,-0.3303406985659253,3.140132482956635
291.4694228353545,-2.0355549961366507e-13,-2.4736572050944092,-0.3303407630083959,3.1296365013614422
291.4694228353546,-0.15205356889160934,-2.4733730176017255,-0.3303404967620536,3.110313337117357
291.4694228353546,0.15205356889120222,-2.473373017601073,-0.33034049676138555,3.1511849056572654
291.5752053899094,-0.07545871351418695,-2.4737283263018517,-0.33383739813964697,3.104868611639923
291.5752053899094,-0.15091850800201773,-2.473518332112832,-0.33383731159046587,3.0955504293839993
291.5752053899094,0.07545871351377985,-2.4737283263003578,-0.3338373981380474,3.1251517179978556
291.5752053899094,-2.0355549961366507e-13,-2.473798322974059,-0.33383742424230767,3.1147356685995136
291.57520538990946,0.1509185080016106,-2.473518332113157,-0.3338373115904412,3.1361168974807456
291.6806057600949,0.07489034970208196,-2.4738703970111806,-0.3373302244323172,3.110245824492836
291.6806057600949,-2.0355549961366507e-13,-2.4739393512194434,-0.33733021236505256,3.099909809579598
291.680605760095,-0.22467703149062754,-2.4733187386225066,-0.3373302723324603,3.0721513139332437
291.680605760095,0.14978178862053323,-2.4736635302310104,-0.33733025264023814,3.1211236767902215
291.680605760095,0.22467703149022042,-2.4733187386242035,-0.3373302723332801,3.1325437795855002
291.680605760095,-0.07489034970253995,-2.4738703970118125,-0.3373302244334678,3.0901154927650922
291.680605760095,-0.14978178862094035,-2.473663530229946,-0.33733025263988625,3.0808627549493623
291.7856316657267,-2.0355549961366507e-13,-2.474080299795679,-0.3408191604562514,3.085157662772789
291.7856316657267,-0.2229694438672661,-2.473469009158722,-0.3408195634693783,3.0575959240246777
291.7856316657267,0.22296944386680811,-2.473469009157943,-0.34081956346778663,3.117529397924933
291.7856316657267,-0.07432113871575266,-2.4740123813607173,-0.34081921048157915,3.075436209372517
291.7856316657267,-0.1486433749019484,-2.4738086219127973,-0.34081935280272985,3.066249058085847
291.7856316657268,0.14864337490154128,-2.4738086219117954,-0.3408193528008975,3.106203978222727
291.7856316657268,0.07432113871534556,-2.4740123813627055,-0.3408192104823633,3.095413538749729
291.89028589286005,0.07375108877441394,-2.474154285169724,-0.3443043285375233,3.080654297957929
291.89028589286005,-2.0355549961366507e-13,-2.474221174542103,-0.34430424081238403,3.0704786638515147
291.89028589286005,-0.07375108877482105,-2.4741542851672476,-0.34430432853659876,3.0608301964418003
291.8902858928601,-0.2212593394481361,-2.473619145422259,-0.34430498452038116,3.043114108653133
291.8902858928601,-0.14750328328672843,-2.473953612906072,-0.34430458418955723,3.051708773904294
291.8902858928601,0.14750328328632134,-2.4739536129053774,-0.34430458418777016,3.0913572413086428
291.8902858928601,0.22125933944767812,-2.473619145422711,-0.34430498451977815,3.1025879142448436
291.99456599732093,-2.0355549961366507e-13,-2.4743619816537556,-0.3477853874466666,3.055872982254129
291.994565997321,0.14636158710335037,-2.474098509259635,-0.34778588064737503,3.076583647698739
291.994565997321,0.21954682822343402,-2.473769153285479,-0.34778646912886496,3.0877195180695387
291.994565997321,0.07318023654375459,-2.4742961145899858,-0.3477855125690479,3.0659682770727077
291.994565997321,-0.07318023654416171,-2.4742961145897393,-0.3477855125701455,3.046297619072917
291.994565997321,-0.21954682822384114,-2.4737691532822925,-0.3477864691270281,3.028706027777768
291.994565997321,-0.14636158710375746,-2.4740985092571357,-0.34778588064631843,3.0372420643449907
292.0984800136769,-2.0355549961366507e-13,-2.4745027309276377,-0.351262624763491,3.041339320435215
292.0984800136769,0.07260856120666256,-2.474437879417443,-0.35126278693949714,3.0513541759726546
292.0984800136769,0.14521824471942205,-2.4742433207530627,-0.35126326641082034,3.0618818951388813
292.098480013677,-0.14521824471982914,-2.4742433207501127,-0.3512632664092445,3.0228476383446132
292.098480013677,-0.2178318477456912,-2.4739190425020965,-0.35126404130972205,3.0143703942408533
292.098480013677,0.2178318477452841,-2.473919042504132,-0.35126404131055106,3.0729229054555303
292.098480013677,-0.07260856120706968,-2.4744378794179864,-0.3512627869411859,3.031837182739889
292.2020309032078,0.07203606923213164,-2.474579588081863,-0.3547361777631223,3.0368114123602443
292.20203090320786,-0.14407326907282922,-2.474388055785555,-0.3547367674692739,3.0085249121773767
292.20203090320786,-2.0355549961366507e-13,-2.4746434307998286,-0.354735978915088,3.0268770948344894
292.2020309032079,-0.21611441742031146,-2.474068821439174,-0.354737726858344,3.000106625413568
292.2020309032079,0.21611441741990434,-2.4740688214414193,-0.3547377268595611,3.058197498990612
292.2020309032079,0.14407326907242213,-2.4743880557901727,-0.3547367674726593,3.047251403381003
292.2020309032079,-0.07203606923253875,-2.474579588077663,-0.35473617776024063,3.0174483034063533
292.3052213713195,0.07146276823456238,-2.4747212459802737,-0.3582056345768231,3.022339441648691
292.3052213713195,-2.0355549961366507e-13,-2.474784086701481,-0.35820539948296337,3.0124857594436456
292.3052213713195,-0.0714627682349695,-2.4747212459770576,-0.3582056345744896,3.0031304344388303
292.30522137131953,0.2143945600898858,-2.4742184952471566,-0.35820747497896344,3.0435427593196986
292.30522137131953,0.14292667539115175,-2.474532719676663,-0.3582063332460516,3.032691630056196
292.30522137131953,-0.142926675391508,-2.4745327196729847,-0.3582063332432796,2.994273339380852
292.30522137131953,-0.2143945600902929,-2.4742184952467374,-0.35820747497923006,2.98591417580065
292.4080503651864,-0.14177852046505093,-2.4746773185578017,-0.36167191078601757,2.9800928931285533
292.4080503651864,-2.0355549961366507e-13,-2.4749247049113796,-0.3616708336706051,2.9981652929696323
292.4080503651864,0.14177852046464381,-2.474677318556641,-0.3616719107844983,3.0182025636027325
292.40805036518645,-0.07088868660913278,-2.474862859357279,-0.3616711045464297,2.9888835512527656
292.40805036518645,0.21267236093730196,-2.474368069907263,-0.3616732325429291,3.028958681320497
292.40805036518645,-0.21267236093770905,-2.4743680699093225,-0.361673232545407,2.971793017383043
292.40805036518645,0.07088868660877655,-2.474862859355039,-0.3616711045441259,3.007938246885958
292.51052410362416,-2.0355549961366507e-13,-2.4750652944121514,-0.365132295014225,2.9839146623138753
292.51052410362416,-0.21094778293398253,-2.4745175543229103,-0.3651350127595329,2.95774212445178
292.5105241036242,0.21094778293357544,-2.474517554321847,-0.3651350127580338,3.0144442293311227
292.5105241036242,0.1406287796068577,-2.4748218613815482,-0.3651335134832174,3.003783168676936
292.5105241036242,-0.14062877960726483,-2.4748218613837247,-0.365133513485534,2.9659825447122796
292.5105241036242,-0.07031381201193197,-2.475004437187279,-0.3651326011718132,2.9747066226766807
292.5105241036242,0.07031381201152487,-2.475004437186556,-0.36513260117116425,2.9936067935827264
292.61264572047116,0.06973814889746678,-2.4751459875945248,-0.3685901441143036,2.9793444822153066
292.61264572047116,-2.0355549961366507e-13,-2.4752058633378353,-0.36858980320782914,2.9697332669825434
292.6126457204712,-0.20922083944263367,-2.4746669565136683,-0.36859283499589834,2.9437608980593737
292.6126457204712,-0.13947746172721412,-2.4749663562369033,-0.3685911608941948,2.951941693926486
292.6126457204712,-0.06973814889787389,-2.4751459875944994,-0.3685901441142366,2.9605990479894686
292.6126457204712,0.1394774617268579,-2.47496635623394,-0.36859116089121524,2.9894328474680565
292.6126457204712,0.20922083944227746,-2.4746669565128814,-0.368592834994814,2.9999988079963646
292.71441784241006,0.06916170430061523,-2.475287517700188,-0.3720437200959796,2.965150785956047
292.71441784241006,-2.0355549961366507e-13,-2.475346418832894,-0.3720433450098444,2.955620578817383
292.71441784241006,0.13832458089246674,-2.475110810172386,-0.37204483962870016,2.9751510752494896
292.71441784241006,-0.06916170430097146,-2.4752875176996123,-0.372043720095503,2.9465602984727974
292.7144178424101,0.20749155156463264,-2.4748162834349605,-0.3720466857026203,2.9856218954608837
292.71441784241017,-0.20749155156498886,-2.4748162834382543,-0.37204668570583044,2.92984881067834
292.71441784241017,-0.13832458089287386,-2.4751108101743875,-0.3720448396307512,2.93796981226311
292.8158430774916,-2.0355549961366507e-13,-2.4754869677127473,-0.37549290062875507,2.9415760739011856
292.81584307749165,0.20575993998396622,-2.4749655417035363,-0.3754965447986697,2.971312974026296
292.81584307749165,0.0685844851154459,-2.475429034300439,-0.37549330929604047,2.95102518219651
292.81584307749165,0.1371701508928391,-2.475255229926411,-0.3754945297779147,2.9609373314858427
292.81584307749165,-0.06858448511585301,-2.4754290342997285,-0.3754933092954627,2.9325898496649536
292.81584307749165,-0.20575993998432246,-2.4749655417074465,-0.3754965448023518,2.916005339050491
292.81584307749165,-0.13717015089324622,-2.4752552299271025,-0.37549452977870323,2.924066375480247
292.91692363736377,0.06800650026471232,-2.4755705432147983,-0.37893887453493996,2.9369672050393034
292.9169236373638,0.13601418957312586,-2.4753996212267575,-0.378940194059031,2.946791152655473
292.9169236373638,-2.0355549961366507e-13,-2.4756275158324144,-0.3789384329239893,2.9275992847451064
292.9169236373638,-0.13601418957353298,-2.475399621227212,-0.3789401940595775,2.910230915259452
292.9169236373639,0.20402603146747017,-2.475114736905442,-0.3789423748391318,2.9570715833308223
292.9169236373639,-0.2040260314678773,-2.475114736907016,-0.378942374840698,2.902230015618926
292.9169236373639,-0.06800650026511944,-2.475570543216469,-0.37893887453651387,2.9186872332701386
293.0176603632448,-2.0355549961366507e-13,-2.4757680700151137,-0.38237991459277937,2.9136899342990352
293.01766036324483,-0.13485673015846988,-2.475543990797356,-0.38238180505779773,2.8964631518293906
293.01766036324483,0.13485673015811367,-2.475543990796464,-0.38238180505684655,2.932712267917822
293.01766036324483,0.20228987585138303,-2.475263875636888,-0.3823841482662102,2.9428974569464637
293.01766036324483,-0.06742776636129126,-2.475712051244782,-0.38238038848488604,2.9048521704415746
293.01766036324483,-0.20228987585179012,-2.47526387563767,-0.3823841482671099,2.888522560559661
293.01766036324483,0.06742776636088416,-2.4757120512427395,-0.3823803884829498,2.9229765801030303
293.11805819824497,0.06684827623076738,-2.4758535665717862,-0.3858178628920763,2.9090524647748444
293.11805819824497,-0.0668482762311236,-2.4758535665730292,-0.3858178628933047,2.8910838204945364
293.11805819824497,-2.0355549961366507e-13,-2.4759086384575975,-0.38581735741188,2.899847180623941
293.118058198245,0.20055145161658067,-2.4754129659743964,-0.385821876597158,2.9287897526535738
293.118058198245,0.13369775830136357,-2.4756883467832114,-0.3858193744372211,2.9186998345665094
293.118058198245,-0.1336977583017707,-2.475688346784054,-0.3858193744382076,2.882762246339868
293.118058198245,-0.20055145161693688,-2.4754129659748756,-0.3858218765978871,2.8748821374370634
293.2181196740732,0.06626803622015379,-2.47599509650252,-0.3892513043864146,2.8951943536273936
293.2181196740732,-0.06626803622051002,-2.4759950965021513,-0.38925130438607064,2.877381676295915
293.2181196740732,-2.0355549961366507e-13,-2.4760492284800324,-0.38925076803432435,2.886070517069239
293.21811967407325,-0.19881077780043854,-2.475562015072674,-0.38925556623289786,2.861308240375074
293.21811967407325,0.13253728669461187,-2.4758326964326436,-0.3892529087404351,2.904753349138263
293.21811967407325,-0.132537286695019,-2.475832696431625,-0.3892529087398459,2.8691276919160775
293.21811967407325,0.19881077780008233,-2.4755620150745306,-0.3892555662341479,2.9147479696934155
293.31784730437255,-1.526666247102488e-13,-2.4761898468876895,-0.39268013362353005,2.872359441086668
293.3178473043726,0.0656870525431857,-2.4761366478142675,-0.3926807001002258,2.881401745315173
293.3178473043726,-0.1970678730441622,-2.4757110295328513,-0.39268520410055335,2.847800367627719
293.3178473043726,0.19706787304380596,-2.475711029535296,-0.39268520410224117,2.9007716113311104
293.3178473043726,0.1313753277659396,-2.4759770464548305,-0.3926823950214024,2.8908723122254476
293.3178473043726,-0.13137532776629582,-2.475977046453296,-0.3926823950203858,2.855558985809672
293.3178473043726,-0.06568705254354192,-2.4761366478131124,-0.39268070009901024,2.863745234829869
293.4172435848289,-0.13021189368313116,-2.476121403519128,-0.3961078210503573,2.842055629372
293.4172435848289,0.06510533128362808,-2.4762782272470116,-0.3961060378798605,2.867674142548126
293.4172435848289,-1.526666247102488e-13,-2.4763305004437877,-0.39610544205113507,2.8587134542036576
293.4172435848289,-0.06510533128398431,-2.4762782272447956,-0.39610603787751725,2.8501739971710203
293.41724358482895,-0.19532275559879217,-2.4758600159111595,-0.3961107778469701,2.8343580215524518
293.41724358482895,0.13021189368277494,-2.4761214035203483,-0.39610782105115006,2.877056228450046
293.41724358482895,0.19532275559843595,-2.4758600159109094,-0.3961107778461186,2.8868601848300823
293.51631099327926,0.1290469963546413,-2.476265774243611,-0.39952917529000204,2.863304606437634
293.51631099327926,-1.526666247102488e-13,-2.4764711958506687,-0.3995266818676321,2.845132061996708
293.51631099327926,0.19357544332800292,-2.4760089807024697,-0.39953227580974493,2.8730132014264713
293.51631099327926,-0.06452287839664976,-2.476419841480818,-0.39952730625268096,2.836667468457664
293.51631099327926,-0.12904699635499753,-2.476265774245175,-0.39952917529171295,2.828617128027298
293.5163109932793,0.06452287839629355,-2.47641984148228,-0.39952730625442456,2.854011052065177
293.5163109932794,-0.19357544332835913,-2.476008980702182,-0.3995322758101709,2.820980708583384
293.61505198982024,-0.12788064743646504,-2.4764101651983546,-0.40294644689073694,2.815242991245883
293.61505198982024,0.06393969970851801,-2.4765614971644414,-0.4029444944438069,2.8404119846079188
293.61505198982024,-0.06393969970887424,-2.4765614971656142,-0.40294449444449126,2.8232251578649805
293.61505198982024,0.1918259537140567,-2.4761579303571764,-0.402949687024362,2.859230176303554
293.61505198982024,-1.526666247102488e-13,-2.476611939777574,-0.40294384231645836,2.8316147740647466
293.6150519898203,0.1278806474361597,-2.476410165195073,-0.4029464468874663,2.849616958791293
293.6150519898203,-0.1918259537144129,-2.4761579303560683,-0.40294968702407463,2.8076679392045976
293.713469016916,-0.12671285833010215,-2.4765545828955653,-0.4063596256654403,2.8019327325173333
293.713469016916,-1.526666247102488e-13,-2.476752738834729,-0.4063569132989206,2.8181611040024843
293.713469016916,0.12671285832974594,-2.476554582894404,-0.40635962566423367,2.8359928020656535
293.71346901691606,-0.19007430386029728,-2.4763068712785863,-0.4063630012072794,2.7944192279233495
293.71346901691606,0.06335580092153484,-2.4767032008821483,-0.4063575923301469,2.826876454894141
293.71346901691606,0.19007430385994104,-2.476306871279155,-0.40636300120712654,2.8455106285661897
293.71346901691606,-0.06335580092189107,-2.476703200882743,-0.40635759233033997,2.809846578578303
293.81156449950623,0.12554364018856198,-2.4766990338050214,-0.40976870209562194,2.822431656740803
293.81156449950623,-0.06277118761235759,-2.4768449591736483,-0.4097665904511246,2.7965312477663495
