radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,0.0820889515994748,-2.4758669433295206,-0.37952394463437916,2.936703238244761
292.9317401397354,-0.0820889515998819,-2.4758669433305496,-0.3795239446344515,2.9146425237002553
292.9317401397354,0.1641817424371929,-2.4756180603754068,-0.3795257167400592,2.948730874546107
293.061204123817,-0.08121248656125889,-2.4760475366194727,-0.38395209390332147,2.8968837661885307
293.061204123817,-2.0355549961366507e-13,-2.4761287546639177,-0.3839514349274518,2.90747047664401
293.061204123817,0.16242884428223278,-2.4758038710105934,-0.3839540591208811,2.930599702347568
293.06120412381705,-0.162428844282589,-2.4758038710102057,-0.383954059118967,2.8869483616506786
293.06120412381705,0.08121248656090267,-2.476047536618996,-0.3839520939037154,2.9187089382924407
293.190130768395,-1.526666247102488e-13,-2.476307629595534,-0.38837362230215067,2.889707224002985
293.1901307683951,0.08033506446340245,-2.4762281338092933,-0.3883743437380958,2.9008214536368833
293.1901307683951,-0.08033506446375868,-2.476228133809678,-0.3883743437375094,2.8792320811800245
293.1901307683951,-0.16067403204473335,-2.475989634908012,-0.3883764969024827,2.8693955751320126
293.1901307683951,0.16067403204437714,-2.47598963490751,-0.3883764969035676,2.912575326529001
293.3185276277193,-0.07945668059634367,-2.4764087516836053,-0.3927906766251149,2.861686112164654
293.3185276277193,0.07945668059598744,-2.4764087516814883,-0.39279067662424383,2.883039426501991
293.3185276277193,-1.526666247102488e-13,-2.4764865421044577,-0.39278989453083624,2.8720495207215877
293.31852762771933,0.15891729630165255,-2.476175368804941,-0.39279301232439756,2.894656391163064
293.31852762771933,-0.15891729630200876,-2.476175368806063,-0.39279301232401415,2.8519487460304096
293.4464007328441,-1.526666247102488e-13,-2.4766655081586895,-0.39720025634720135,2.8544962243144467
293.4464007328441,-0.07857733970200967,-2.4765894061948566,-0.3972010972186859,2.844244716909466
293.44640073284415,-0.15715864654035597,-2.476361088621828,-0.39720360979775016,2.834606734144418
293.44640073284415,0.15715864653999975,-2.4763610886211898,-0.3972036097983002,2.876841758597878
293.4464007328442,0.07857733970165345,-2.476589406194329,-0.3972010972192413,2.865361715929488
293.57375465769735,-1.526666247102488e-13,-2.4768445413098656,-0.4016046605961025,2.8370463968250794
293.5737546576974,0.15539811078107238,-2.476546807770575,-0.4016082418678317,2.859130498436826
293.5737546576974,-0.1553981107814286,-2.476546807769642,-0.401608241866191,2.8173686015465558
293.5737546576974,-0.07769705579188885,-2.4767701108617635,-0.4016055582886664,2.826906956523951
293.5737546576974,0.07769705579153262,-2.476770110863471,-0.40160555829103894,2.8477873867942916
293.70059199497354,-1.526666247102488e-13,-2.477023654793076,-0.40600303866966553,2.8196993746195274
293.7005919949736,-0.07681585605417682,-2.4769508788750025,-0.4060039911584601,2.809672164753506
293.7005919949736,0.07681585605387148,-2.4769508788765644,-0.4060039911604828,2.8303157801484073
293.70059199497365,-0.15363574340075284,-2.476732539308756,-0.40600683964775347,2.800233681426516
293.70059199497365,0.1536357434004475,-2.4767325393105915,-0.4060068396500388,2.8415219584828515
293.8269178724338,0.07593374958775352,-2.4771317254172014,-0.4103963664306193,2.812945890349741
293.8269178724338,-0.07593374958805886,-2.477131725415098,-0.41039636642814276,2.7925393335106676
293.8269178724338,-1.526666247102488e-13,-2.4772028638152017,-0.41039536122886083,2.802454149936519
293.82691787243385,-0.1518715625962412,-2.4769182983382603,-0.4103993735573315,2.783200967163333
293.8269178724339,0.151871562595885,-2.4769182983404376,-0.4103993735598896,2.8240151370058095
293.9527384705454,-0.07505073738546093,-2.4773126657330873,-0.4147826825681488,2.775507316630064
293.9527384705454,-1.526666247102488e-13,-2.477382183647027,-0.41478162680200503,2.785309575910029
293.9527384705454,-0.15010557035174565,-2.4771041000461307,-0.4147858418872195,2.766269314959794
293.95273847054546,0.15010557035144032,-2.47710410004614,-0.41478584188769074,2.8066088907419937
293.95273847054546,0.07505073738515561,-2.477312665735363,-0.4147826825707486,2.795676571499545
294.07805821219796,-1.526666247102488e-13,-2.4775616283624506,-0.41916181534805363,2.768264749789953
294.078058212198,-0.14833779180988166,-2.477289958372924,-0.41916622437243894,2.749437822319178
294.078058212198,0.14833779180957632,-2.47728995837065,-0.4191662243706902,2.789302323951844
294.078058212198,-0.2225170148450379,-2.4769503257748884,-0.41917170746621363,2.7408522095804377
294.0780582121981,0.07416683201761448,-2.477493713868423,-0.41916291948107093,2.7785069234450717
294.0780582121981,0.2225170148446817,-2.4769503257727035,-0.419171707464371,2.8006516538370736
294.0780582121981,-0.07416683201791982,-2.4774937138681072,-0.41916291948036466,2.7585752105803976
294.20288148429273,0.07328204571250546,-2.477674883441859,-0.4235370440776942,2.7614360543931964
294.20288148429273,0.1465682514247383,-2.477475886829936,-0.4235404877792566,2.772094549180487
294.20288148429273,-1.526666247102488e-13,-2.477741211622711,-0.42353589383090423,2.751318777241655
294.2028814842928,-0.07328204571281079,-2.47767488344482,-0.42353704408009596,2.741742120282511
294.2028814842928,-0.2198627848910763,-2.477144185505361,-0.4235462037715704,2.7242088220311222
294.2028814842928,-0.14656825142504365,-2.477475886832694,-0.4235404877814891,2.7327055952143806
294.2028814842928,0.21986278489077096,-2.4771441855023397,-0.4235462037691308,2.7832949694078977
294.3272126379664,0.21720594791572714,-2.4773380430123533,-0.42791453795854983,2.76603630435918
294.3272126379664,-1.526666247102488e-13,-2.477920946919919,-0.42790383092620365,2.734470772289666
294.32721263796645,0.07239639035813127,-2.477856187913791,-0.4279050249961066,2.7444630808550143
294.32721263796645,0.14479697297297198,-2.477661898764236,-0.4279086006133192,2.7549846872036428
294.32721263796645,-0.21720594791603248,-2.477338043016316,-0.42791453796170376,2.70766415459924
294.32721263796645,-0.0723963903584366,-2.477856187916198,-0.4279050249981658,2.725007159052595
294.32721263796645,-0.1447969729732773,-2.4776618987672365,-0.42790860061583536,2.7160717480311973
294.45105598881526,0.2145465385805736,-2.477531911273541,-0.43227668003581027,2.7488747935945583
294.45105598881526,-0.21454653858087894,-2.4775319112772847,-0.4322766800387259,2.6912173328724953
294.45105598881526,-1.526666247102488e-13,-2.478100847576608,-0.43226559698973877,2.717719857261093
294.45105598881526,0.07150987750876008,-2.478037640565276,-0.4322668325512332,2.727587127590258
294.4510559888153,-0.07150987750906541,-2.478037640564247,-0.43226683255028336,2.7083694485452083
294.4510559888153,-0.14302397956271182,-2.477848007340682,-0.432270533073633,2.699535403511376
294.4510559888153,0.14302397956240648,-2.4778480073392903,-0.43227053307250035,2.7379718669735187
294.57441581711987,0.07062251838940901,-2.478219254506189,-0.43662243871180695,2.7108073275512834
294.57441581711987,0.14124929364271993,-2.478034225542951,-0.4366262570219266,2.7210552255641014
294.57441581711987,-1.526666247102488e-13,-2.478280926747162,-0.43662116402809803,2.7010651627287765
294.5744158171199,-0.07062251838971435,-2.4782192545048836,-0.43662243871062434,2.691828118696052
294.5744158171199,-0.14124929364302524,-2.4780342255418177,-0.4366262570207683,2.683095692695415
294.5744158171199,0.21188459055888598,-2.4777258030731697,-0.4366326016943937,2.7318095800510505
294.57441581712,-0.21188459055919132,-2.4777258030733376,-0.4366326016941107,2.67486749073727
294.69729636807045,-0.13947293701567318,-2.4782205661762706,-0.4409757459529381,2.6667517548650763
294.6972963680705,-1.526666247102488e-13,-2.478461197402683,-0.4409705056540271,2.6845058274541818
294.69729636807057,0.13947293701536784,-2.4782205661776944,-0.4409757459543486,2.7042339081164295
294.69729636807057,-0.20922013655210972,-2.4779197310009704,-0.4409822762738689,2.658613770321689
294.69729636807057,-0.06973432390128931,-2.478401042667675,-0.4409718170625824,2.675382307664339
294.69729636807057,0.06973432390098398,-2.4784010426689034,-0.4409718170637479,2.694122821826891
294.6972963680706,0.2092201365518044,-2.477919731003938,-0.4409822762768776,2.7148398146460506
294.81970185199276,-1.526666247102488e-13,-2.478641672334395,-0.44531359705904267,2.6680409983300564
294.81970185199276,-0.137694930843354,-2.4784070418627238,-0.4453189749616233,2.6505027374856196
294.81970185199276,0.13769493084304865,-2.4784070418640907,-0.4453189749628927,2.6875070677834407
294.8197018519928,0.06884530462511405,-2.4785830178014536,-0.44531494277348843,2.677532759585865
294.8197018519928,-0.0688453046253685,-2.478583017799742,-0.4453149427719019,2.659031161775101
294.8197018519928,-0.20655320830268947,-2.4781137074639457,-0.44532567874375734,2.642455321938387
294.8197018519928,0.206553208302435,-2.478113707466377,-0.4453256787461303,2.6979646562240567
294.94163644457296,-0.1359152956597287,-2.478593665023789,-0.4496559206951745,2.6343477961480852
294.94163644457296,0.06795547082873153,-2.4787651924630687,-0.4496517925536854,2.661036298020373
294.94163644457296,-0.06795547082898598,-2.478765192462458,-0.44965179255324794,2.6427738354612953
294.94163644457296,0.13591529565942337,-2.4785936650245177,-0.44965592069567994,2.6708738656747353
294.94163644457296,-1.526666247102488e-13,-2.4788223641495004,-0.44965041497934655,2.651669830322962
294.941636444573,-0.20388383661060783,-2.4783077446604485,-0.44966278564684087,2.6263913040272433
294.941636444573,0.2038838366103025,-2.4783077446617843,-0.4496627856481324,2.6811832715032247
295.0631042870848,-0.20121205134636214,-2.478501854591681,-0.45399357508100274,2.610420883097715
295.0631042870848,0.06706483246921169,-2.4789475790164173,-0.4539823446259217,2.6446326022891187
295.0631042870848,-1.526666247102488e-13,-2.4790032852556916,-0.45398093765148895,2.6353914864155277
295.0631042870848,0.2012120513461077,-2.478501854592657,-0.45399357508185584,2.6644948350216695
295.06310428708485,-0.13413405137914075,-2.478780447885837,-0.45398656132832854,2.6182860945110518
295.06310428708485,0.13413405137888632,-2.478780447886543,-0.4539865613285918,2.6543334708010793
295.06310428708485,-0.06706483246946612,-2.478947579016995,-0.4539823446266986,2.62660949120562
295.1841094866152,-1.526666247102488e-13,-2.479184447876041,-0.45830514479636086,2.6192051375486276
295.1841094866152,-0.0661733991991563,-2.4791301896391387,-0.45830657870150576,2.6105372994823335
295.1841094866152,0.19853788146531515,-2.4786960490549386,-0.4583180266618232,2.6478985290835384
295.1841094866153,0.13235121730562327,-2.4789674024844195,-0.4583108765363198,2.637885060018702
295.1841094866153,-0.1323512173059286,-2.478967402485115,-0.458310876537676,2.6023168042425455
295.1841094866153,-0.1985378814655696,-2.478696049055438,-0.4583180266625313,2.5945432336711827
295.1841094866153,0.06617339919885096,-2.4791301896367175,-0.4583065786989082,2.6283208454603613
295.3046561162912,-1.526666247102488e-13,-2.4793658640331655,-0.46262301757470975,2.6031099625633707
295.3046561162912,-0.19586135502306337,-2.478890339628735,-0.462636121479633,2.578757538223063
295.3046561162912,-0.06528118037005769,-2.4793130363017797,-0.46262447593014,2.594556438698753
295.30465611629126,0.19586135502275803,-2.4788903396297366,-0.4626361214801214,2.631393543704918
295.30465611629126,0.1305668121435349,-2.479154540645617,-0.4626288474501628,2.6215278179734836
295.30465611629126,0.06528118036980324,-2.479313036303141,-0.46262447593086986,2.612100208454785
295.30465611629126,-0.13056681214378935,-2.4791545406455664,-0.4626288474512193,2.5864391049615914
295.42474821550604,0.1931824991863782,-2.4790847376860357,-0.46694784207869894,2.614979076559657
295.42474821550604,-1.526666247102488e-13,-2.4795475455458966,-0.4669345385543865,2.587105148143007
295.4247482155061,-0.128780854005244,-2.479341873985138,-0.46694045662443745,2.570652184179787
295.4247482155061,0.12878085400498954,-2.4793418739868454,-0.4669404566247214,2.605260937044939
295.4247482155061,0.06438818503840536,-2.479496130778487,-0.4669360188812956,2.595969879988188
295.4247482155061,-0.06438818503865981,-2.479496130775528,-0.4669360188792935,2.5786660951368066
295.4247482155061,-0.19318249918668354,-2.479084737682811,-0.46694784207624634,2.5630629871247823
295.54438979014606,-1.526666247102488e-13,-2.479729504030769,-0.47123969168240276,2.5711898887546862
295.54438979014606,-0.06349442197026604,-2.479679484624479,-0.47124119149637733,2.562865462894456
295.54438979014606,0.19050134025101706,-2.479279254374885,-0.4712531724139975,2.598654332924878
295.5443897901461,0.0634944219700116,-2.4796794846268244,-0.4712411914975364,2.579929056514172
295.5443897901461,-0.19050134025127152,-2.479279254371862,-0.4712531724116297,2.5474587785857237
295.5443897901461,-0.1269933604207466,-2.479529413913878,-0.47124568800893435,2.554955237242679
295.5443897901461,0.12699336042049217,-2.479529413916186,-0.4712456880098063,2.5890836172901825
295.66358481281696,0.06259989964352271,-2.4798631092046577,-0.4755399790774997,2.5639769421666494
295.66358481281696,-0.06259989964377714,-2.4798631092010606,-0.475539979075464,2.5471537438269114
295.66358481281696,-1.526666247102488e-13,-2.4799117508950363,-0.4755384622492457,2.555363386591231
295.663584812817,0.18781790365205392,-2.479473900625074,-0.47555209782265345,2.5824185256265055
295.663584812817,0.12520434834748811,-2.4797171716286472,-0.47554452691680293,2.572995066387667
295.663584812817,-0.12520434834774255,-2.47971717162624,-0.4755445269158409,2.5393474672712006
295.6635848128171,-0.18781790365230835,-2.479473900624829,-0.47555209782278934,2.5319441185950096
295.78233722307056,0.061704626255864224,-2.4800470156475813,-0.47983236822819897,2.5481127487023114
295.78233722307056,-0.06170462625611867,-2.480047015647004,-0.47983236822901565,2.531530147487979
295.78233722307056,-1.526666247102488e-13,-2.480094297329564,-0.4798308368531467,2.5396248515127207
295.7823372230706,-0.12341383417972664,-2.479905158101732,-0.47983695998656206,2.5238280851028856
295.7823372230706,0.12341383417947219,-2.4799051581025924,-0.47983695998607245,2.556994499580919
295.7823372230706,-0.1851322139792475,-2.4796686871453026,-0.4798446049941985,2.5165182208632735
295.7823372230706,0.18513221397899307,-2.4796686871447178,-0.4798446049931254,2.5662708749846472
295.9006509276309,0.18244429498889866,-2.4798636243928014,-0.48413068168752255,2.5502106087588454
295.9006509276309,-0.060808609726668204,-2.480231214867463,-0.48411834661193215,2.515993891071218
295.9006509276309,-1.0177774980683254e-13,-2.4802771543007296,-0.4841168031406821,2.5239735009881357
295.900650927631,-0.12162183375519962,-2.4800933840741113,-0.4841229749121398,2.5083963092331003
295.900650927631,0.12162183375494517,-2.480093384075488,-0.4841229749121673,2.541081139622155
295.900650927631,-0.1824442949891531,-2.4798636243916814,-0.4841306816872552,2.5011803067642613
295.90065092763103,0.060808609726413755,-2.480231214867301,-0.48411834661055064,2.53233569544304
296.0185297747469,-0.11982836276096252,-2.4802818576571126,-0.4884025279216278,2.4930513691211935
296.0185297747469,0.11982836276070809,-2.4802818576573094,-0.4884025279205414,2.525254220186803
296.0185297747469,0.059911857898775366,-2.4804157151863246,-0.4883978704130143,2.5166450126592816
296.0185297747469,-1.0177774980683254e-13,-2.480460330203606,-0.48839631728988525,2.5084085634502102
296.018529774747,-0.059911857899029815,-2.4804157151870627,-0.48839787041481725,2.5005442027391043
296.018529774747,-0.17975417021156512,-2.4800587201263316,-0.48841028419597265,2.4859296086206615
296.018529774747,0.17975417021131068,-2.480058720126442,-0.48841028419510696,2.5342369655964494
296.135974093923,-1.0177774980683254e-13,-2.4806438349859667,-0.4926693350252809,2.492929733873191
296.135974093923,0.11803348975348986,-2.4804705885352747,-0.4926755748472168,2.5095134491859272
296.135974093923,-0.17706194247829463,-2.4802539836961346,-0.4926833684830454,2.4707658159684014
296.135974093923,-0.11803348975374431,-2.480470588536137,-0.49267557484937347,2.4777929542538337
296.13597409392304,0.1770619424780402,-2.480253983695576,-0.49268336848146477,2.5183496626697646
296.13597409392304,-0.05901440505205141,-2.480600526488547,-0.4926708953901081,2.4851807737909857
296.13597409392304,0.05901440505184786,-2.4806005264884194,-0.4926708953888773,2.5010404008625597
296.25299091633696,-1.0177774980683254e-13,-2.480827681047637,-0.49693587479001855,2.477535826188429
296.25299091633696,-0.17436755986788058,-2.4804494270857327,-0.49694995322980096,2.4556877553513896
296.252990916337,-0.11623718011811801,-2.4806595889231393,-0.49694213424096323,2.4626198857188477
296.252990916337,0.058116233877612423,-2.480785661126636,-0.4969374400071129,2.485520672284945
296.252990916337,-0.05811623387786687,-2.4807856611253896,-0.4969374400070555,2.4699024211102376
296.252990916337,0.11623718011786356,-2.480659588925125,-0.4969421342414458,2.4938576384051716
296.25299091633707,0.17436755986762614,-2.4804494270863566,-0.49694995322935737,2.502547512570672
296.36958402367566,-1.0177774980683254e-13,-2.4810118787959072,-0.5011959581228697,2.4622260869625845
296.3695840236757,-0.05721735122993541,-2.4809711294489913,-0.5011975258300031,2.4547083911071126
296.3695840236757,-0.17167104294019175,-2.4806450601935217,-0.5012100602021317,2.4406946774529823
296.3695840236757,0.17167104293993732,-2.480645060197154,-0.5012100602045685,2.486829771509145
296.3695840236757,0.11443944756084942,-2.480848869005167,-0.5012022277400007,2.478286039311227
296.3695840236757,-0.11443944756105298,-2.4808488690018518,-0.5012022277381452,2.447531411298897
296.3695840236757,0.05721735122973186,-2.480971129449755,-0.5011975258298148,2.470085075178587
296.48575716589113,-1.0177774980683254e-13,-2.4811964363465115,-0.5054495557417226,2.446999770088437
296.48575716589113,0.056317763705490784,-2.4811569395026973,-0.5054511236039965,2.454732865081892
296.4857571658912,-0.056317763705745226,-2.481156939501689,-0.5054511236037744,2.4395979375469716
296.4857571658912,0.11264030527676228,-2.481038436601172,-0.5054558261716381,2.462797910606319
296.4857571658912,-0.16897241148621694,-2.4808408904890658,-0.5054636603741999,2.425785840337234
296.4857571658912,0.1689724114859625,-2.480840890491492,-0.5054636603755767,2.471195702869224
296.4857571658912,-0.11264030527701673,-2.4810384365996323,-0.5054558261712839,2.4325267861499227
296.60151158065236,-1.0177774980683254e-13,-2.4813813611949254,-0.5096966152390033,2.431856460972358
296.60151158065236,0.16627174254545343,-2.4810369247568334,-0.5097107016540552,2.4556449101457276
296.60151158065236,-0.11083980462733643,-2.481228298892325,-0.5097028772698726,2.4176055922150095
296.60151158065236,-0.05541749698631615,-2.4813430987011094,-0.509698180957103,2.424570643245008
296.60151158065236,-0.166271742545657,-2.4810369247572326,-0.5097107016552577,2.41096082679388
296.60151158065236,-0.2217181483150772,-2.4807689144859024,-0.5097216498932915,2.4046359704149785
296.6015115806524,0.11083980462713289,-2.4812282988919234,-0.5097028772685078,2.447392848036869
296.6015115806524,0.22171814831482275,-2.480768914484954,-0.509721649892485,2.4642207275580366
296.6015115806524,0.05541749698611259,-2.48134309869996,-0.5096981809554648,2.4394636317116527
296.71685078308866,-1.0177774980683254e-13,-2.4815666639650997,-0.5139371286803146,2.416795448622164
296.71685078308866,0.16356905920343573,-2.481233173077732,-0.5139511765037861,2.440176692227948
296.71685078308866,0.054516558766911166,-2.481529617606417,-0.513938689994834,2.4242766658630526
296.71685078308866,-0.054516558767114726,-2.48152961760792,-0.5139386899964926,2.409625796928231
296.7168507830887,-0.21811472394142922,-2.4809736765076766,-0.5139620963218773,2.3899808443860304
296.7168507830887,-0.10903796100253813,-2.4814184662616143,-0.5139433732734968,2.4027671194467235
296.7168507830887,0.10903796100233457,-2.481418466261196,-0.5139433732723191,2.4320701456919087
296.7168507830887,0.21811472394122566,-2.480973676506771,-0.513962096321097,2.4485972183720563
296.7168507830888,-0.1635690592036393,-2.4812331730766535,-0.5139511765034739,2.3962189295069307
296.8317807849612,0.05361493664947369,-2.4817165068698044,-0.5181726861641806,2.409170933356295
296.8317807849612,0.16086432426640118,-2.4814296456640705,-0.518185120688777,2.4247900167420045
296.8317807849612,-0.16086432426665564,-2.4814296456633977,-0.5181851206885755,2.381559126096534
296.8317807849612,0.21450856422403985,-2.481178535024772,-0.5181959964162952,2.433055590797149
296.8317807849612,-1.0177774980683254e-13,-2.4817523553578087,-0.5181711314665934,2.4018156998818374
296.83178078496127,-0.21450856422424341,-2.4811785350230657,-0.5181959964146976,2.3754083352956665
296.83178078496127,-0.05361493664967725,-2.481716506870093,-0.5181726861643633,2.3947623677487813
296.83178078496127,0.1072347496059997,-2.481608949196544,-0.5181773497491712,2.4168287696523993
296.83178078496127,-0.10723474960620326,-2.4816089491958007,-0.5181773497488071,2.388010340589449
296.94630487837713,0.10543018698398442,-2.4817997522052293,-0.522404769341257,2.4016680508588806
296.94630487837713,-1.0177774980683254e-13,-2.4819384402313105,-0.5223985861060021,2.3869165404582127
296.9463048783772,-0.21089970225289115,-2.4813834934947363,-0.5224233132301179,2.3609177764423923
296.9463048783772,0.2108997022526876,-2.481383493494155,-0.5224233132297073,2.4175951870275902
296.9463048783772,-0.05271263890710989,-2.481903771260388,-0.522400132004419,2.379979681054391
296.9463048783772,0.15815756255249788,-2.481626346588276,-0.5224124970241494,2.4094842195029478
296.94630487837725,0.05271263890690634,-2.481903771260986,-0.5224001320052797,2.394145761762457
296.94630487837725,-0.15815756255270144,-2.4816263465882247,-0.5224124970242087,2.3669807457066847
296.94630487837725,-0.10543018698418798,-2.4817997522044144,-0.5224047693403925,2.3733345821367227
297.0604212946566,0.15544891795526114,-2.481823283345456,-0.526633253346142,2.3942593134507724
297.06042129465663,-0.05180971350629926,-2.482091418897306,-0.5266209748937928,2.3652777163727143
297.06042129465663,0.05180971350609571,-2.482091418898302,-0.5266209748950498,2.379201143499979
297.06042129465663,-0.20728832987731124,-2.4815885588743183,-0.5266439950114876,2.346509142326781
297.06042129465663,-1.0177774980683254e-13,-2.482124926784986,-0.5266194399211102,2.3720979553703785
297.0604212946567,-0.1554489179554647,-2.4818232833471696,-0.5266332533475414,2.3524837626059254
297.0604212946567,0.20728832987710769,-2.4815885588738427,-0.5266439950116019,2.402216033125022
297.0604212946567,0.10362436906833167,-2.481990883168514,-0.5266255795939844,2.3865879910368113
297.0604212946567,-0.10362436906853521,-2.481990883170138,-0.5266255795953444,2.3587398200327163
297.17413901993115,-0.05090612302275252,-2.482279461285827,-0.5308352570526967,2.350655069423852
297.1741390199312,0.05090612302254897,-2.482279461286152,-0.530835257053215,2.3643356642314712
297.1741390199312,-1.0177774980683254e-13,-2.4823118265692554,-0.5308337350755248,2.3573585348072705
297.1741390199312,0.1527382782067594,-2.482020467045329,-0.5308474323020225,2.3791138782110615
297.17413901993126,-0.15273827820696295,-2.482020467050093,-0.5308474323059743,2.3380667865893745
297.17413901993126,-0.10181722101163336,-2.482182353450364,-0.530839822893876,2.3442246565331253
297.17413901993126,0.1018172210114298,-2.482182353448336,-0.5308398228920447,2.3715871723276765
297.17413901993126,0.20367429741311974,-2.481793741923367,-0.5308580847823672,2.3869167072043753
297.17413901993126,-0.20367429741332327,-2.481793741924626,-0.5308580847824943,2.332181051286475
297.28746065194747,-1.0177774980683254e-13,-2.482499143445419,-0.5350414563336321,2.34269770294191
297.28746065194747,0.05000187991666158,-2.482467902195904,-0.5350429632831837,2.3495487505670827
297.28746065194747,-0.05000187991686513,-2.482467902195913,-0.5350429632830521,2.336111163469251
297.28746065194747,0.10000876773366264,-2.4823741665414496,-0.5350474841516633,2.3566650253043524
297.28746065194747,0.20005765469777645,-2.481999045039834,-0.5350655679134695,2.371696652340525
297.28746065194747,0.1500256806863979,-2.482217900728175,-0.5350550189979911,2.364047349844999
297.28746065194747,-0.20005765469798,-2.481999045044234,-0.5350655679162415,2.317932932999782
297.2874606519475,-0.15002568068660146,-2.482217900731498,-0.5350550190002962,2.3237292436714214
297.2874606519475,-0.1000087677338662,-2.4823741665419323,-0.5350474841518663,2.329788515513266
297.4003846733886,-1.0177774980683254e-13,-2.4826868853373023,-0.5392425568427541,2.328115416956492
297.4003846733886,-0.04909702935210647,-2.482656749469461,-0.5392440467954865,2.3216459505418983
297.4003846733886,-0.14731126087812188,-2.482415591618615,-0.5392559671861256,2.3094710811034376
297.4003846733886,0.09819909956018781,-2.4825663300546497,-0.5392485167830803,2.341821522964067
297.4003846733886,0.04909702935190291,-2.4826567494688043,-0.5392440467950026,2.334840366677132
297.4003846733886,0.14731126087791832,-2.482415591618585,-0.5392559671871094,2.3490597120153875
297.40038467338866,-0.09819909956039137,-2.482566330053592,-0.5392485167815846,2.3154313456958464
297.40038467338866,-0.19643858236856912,-2.4822044749133174,-0.5392663986402875,2.303764735085631
297.40038467338866,0.19643858236841646,-2.4822044749105956,-0.5392663986391382,2.3565558647003018
297.512920263497,-0.09638813474652622,-2.4827588522845585,-0.5434429432446443,2.3011517378852315
297.512920263497,0.14459489616788437,-2.4826135476899047,-0.5434502996037345,2.334149530492396
297.512920263497,-1.0177774980683254e-13,-2.4828750608022983,-0.5434370588450524,2.3136102547316866
297.51292026349705,-0.14459489616808793,-2.482613547689321,-0.5434502996021097,2.295290897605344
297.51292026349705,0.192816916947328,-2.482410039058998,-0.5434606000847959,2.341492907958014
297.51292026349705,0.09638813474637355,-2.482758852288089,-0.5434429432483514,2.327055234143442
297.51292026349705,0.04819153045514287,-2.4828460116005546,-0.5434385298881035,2.3202090854351374
297.51292026349705,-0.19281691694753156,-2.482410039061443,-0.5434606000855655,2.2896750651478897
297.51292026349705,-0.048191530455295534,-2.4828460116001616,-0.5434385298876061,2.307258014499559
297.6250666697645,-0.04728542154621314,-2.4830356930261646,-0.5476263952866258,2.2929472139815568
297.6250666697645,-1.0177774980683254e-13,-2.483063674363813,-0.5476249450094012,2.299182079179966
297.6250666697645,0.047285421546009586,-2.4830356930270603,-0.5476263952875704,2.305654775778574
297.6250666697645,-0.18919281169963983,-2.4826157405732134,-0.5476481557959781,2.275663779517912
297.6250666697646,-0.14187670150998977,-2.482811772658921,-0.5476379994080275,2.2811885485259324
297.6250666697646,0.18919281169943628,-2.482615740572118,-0.5476481557966012,2.326507679636878
297.6250666697646,0.1418767015097862,-2.4828117726594923,-0.5476379994096306,2.31931669151894
297.6250666697646,-0.0945759499302548,-2.4829517374068932,-0.5476307464343267,2.2869495481995044
297.6250666697646,0.09457594993010213,-2.4829517374091217,-0.5476307464365647,2.3123660355567877
297.7368279747596,0.04637870174443085,-2.483225802106556,-0.5518076352536833,2.291176679766762
297.7368279747596,-0.13915667426340725,-2.4830102743437634,-0.5518190594379615,2.2671632818194185
297.7368279747596,-0.09276254335117826,-2.4831449935731937,-0.5518119188230207,2.2728240210860573
297.7368279747596,0.09276254335102559,-2.4831449935726724,-0.5518119188227757,2.297753171178836
297.7368279747596,-1.0177774980683254e-13,-2.4832527344517077,-0.5518062075282687,2.284830131801051
297.7368279747596,0.1391566742632037,-2.4830102743440943,-0.5518190594393485,2.3045604423411326
297.73682797475965,0.18556626310419805,-2.4828215867824666,-0.5518290591056906,2.3115994316103583
297.73682797475965,-0.1855662631044016,-2.4828215867816574,-0.5518290591034406,2.261730131011763
297.73682797475965,-0.04637870174458352,-2.483225802105672,-0.551807635252805,2.278712791283699
297.84820913951876,-0.09094789783414865,-2.483338624382381,-0.5559864535686517,2.2587742939750526
297.84820913951876,-0.13643478866630546,-2.483209055897358,-0.5559934731145919,2.253214239274608
297.84820913951876,0.1364347886661019,-2.4832090558957374,-0.5559934731141709,2.289879917825937
297.84820913951876,-1.0177774980683254e-13,-2.4834422450307274,-0.5559808393578826,2.270553545153183
297.84820913951876,0.09094789783399598,-2.483338624381442,-0.5559864535682607,2.283215773824524
297.8482091395188,-0.04547136246270548,-2.483416342710694,-0.5559822427914105,2.2645538807592387
297.8482091395188,-0.18193723681396362,-2.483027580217213,-0.5560033038052852,2.247873267058336
297.8482091395188,0.18193723681381097,-2.483027580215661,-0.5560033038051824,2.2967673020801733
297.8482091395188,0.04547136246250193,-2.4834163427113705,-0.555982242792129,2.2767739294450875
297.9592086673055,0.17830590756469233,-2.4832337267050537,-0.5601708760452296,2.2820112910322026
297.9592086673055,-0.044563447388627234,-2.483607321826177,-0.5601502028967856,2.2504704398277013
297.9592086673055,0.04456344738847457,-2.4836073218257213,-0.5601502028965567,2.262446493973984
297.9592086673055,-1.0177774980683254e-13,-2.4836322131557447,-0.5601488254099474,2.256352281645382
297.9592086673055,0.08913210075363397,-2.483532636590599,-0.5601543358973148,2.2687538211675045
297.9592086673056,0.22292156040885916,-2.483009366421983,-0.5601832897103434,2.288963421453749
