radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
280.80596214890306,-0.14518533393570782,-2.3868202153719262,-0.024977484701076566,4.87210104978651
281.00012203951803,-3.562221243239139e-13,-2.38729944723876,-0.029475225772672094,4.860404470530314
281.0001220395181,-0.1444478703368481,-2.387043640316342,-0.029479109770977126,4.842381647954858
281.0001220395181,0.14444787033613568,-2.3870436403174975,-0.029479109771865887,4.8800386774431574
281.1929885499639,-0.1437072728989379,-2.3872663634706806,-0.03398412497502811,4.812910537755347
281.1929885499639,-3.562221243239139e-13,-2.3875193181623775,-0.033980630008621254,4.830841850419683
281.192988549964,0.14370727289827634,-2.387266363470256,-0.03398412497445591,4.850374496616427
281.38457735001543,-3.562221243239139e-13,-2.3877384719727686,-0.03848910874276246,4.801524187210752
281.38457735001543,0.14296360479405246,-2.3874883582627455,-0.03849223031330889,4.8209547866249975
281.3845773500155,-0.142963604794714,-2.387488358264017,-0.03849223031470407,4.783684698907179
281.5749067985961,-0.14221691645291418,-2.3877096018015873,-0.04300315988212086,4.754700709978476
281.5749067985961,-3.562221243239139e-13,-2.387956886065564,-0.043000396270812674,4.772448063446006
281.5749067985961,0.14221691645225262,-2.387709601801428,-0.04300315988171631,4.791776139183487
281.7639954774106,-3.562221243239139e-13,-2.3881745407785098,-0.04751425540478398,4.743610038502423
281.7639954774107,-0.14146725481582834,-2.3879300741584206,-0.047516676276394554,4.725955126771269
281.7639954774107,0.14146725481516678,-2.3879300741577834,-0.04751667627555633,4.762835122331552
281.95186095852694,-3.562221243239139e-13,-2.388391416516642,-0.05203042210715588,4.715006836603697
281.95186095852694,-0.14071466824401946,-2.38814975546851,-0.0520325152396664,4.697444669728875
281.95186095852694,0.1407146682433579,-2.3881497554681297,-0.05203251523911784,4.73412846911986
282.1385155287611,-0.13995922410697903,-2.388368627251311,-0.05655039906589454,4.66916687003892
282.1385155287611,-3.053332494204976e-13,-2.3886074950738077,-0.05654861889436335,4.686635995088042
282.1385155287611,0.13995922410631748,-2.388368627251184,-0.05655039906564346,4.705653728298947
282.3239783065133,-3.053332494204976e-13,-2.3888227624856175,-0.06106862090856826,4.658494020788417
282.32397830651337,-0.13920096007158358,-2.3885866753118523,-0.06107010265782294,4.641118232015163
282.32397830651337,0.139200960070922,-2.3885866753106066,-0.061070102656567656,4.677407414002136
282.5082663322918,-0.13843991966069602,-2.3888038859422474,-0.0655913952806462,4.61329558619984
282.5082663322918,-3.053332494204976e-13,-2.3890372052731124,-0.06559019766140266,4.630577747518093
282.5082663322918,0.13843991966003447,-2.3888038859413525,-0.06559139527971816,4.649386368117855
282.69139078885496,-3.053332494204976e-13,-2.389250811382806,-0.07011310555170443,4.602884904728025
282.691390788855,0.13767616851338255,-2.389020246855436,-0.07011403308681097,4.6215883311898285
282.691390788855,-0.1376761685139932,-2.389020246856174,-0.07011403308753478,4.585696656024716
282.87337213132486,-0.13690973154595587,-2.389235748532949,-0.07463780604762778,4.558317775997424
282.87337213132486,-3.053332494204976e-13,-2.3894635714876533,-0.07463713480678257,4.575411827964402
282.87337213132486,0.1369097315453452,-2.3892357485331854,-0.07463780604790186,4.59400964422075
283.0542214705635,-3.053332494204976e-13,-2.389675476625905,-0.079162061341454,4.548156274307117
283.05422147056356,-0.13614067058814455,-2.389450381801312,-0.079162489814602,4.531156697592668
283.05422147056356,0.136140670587483,-2.3894503818023773,-0.07916248981570635,4.56664807480451
283.2339549229212,-0.13536902438882437,-2.3896641403838648,-0.0836878823849597,4.504210427684833
283.2339549229212,-3.053332494204976e-13,-2.3898865207001627,-0.08368768341845494,4.521115253425599
283.23395492292127,0.1353690243881628,-2.3896641403845944,-0.08368788238583691,4.539500639917001
283.4125893437646,-3.053332494204976e-13,-2.3900966983858045,-0.08821380704935383,4.494285674459078
283.41258934376464,-0.13459482616234977,-2.3898770187868115,-0.08821378949679091,4.4774758732689
283.41258934376464,0.13459482616173912,-2.389877018787185,-0.0882137894974177,4.512564255212042
283.5901344280319,-3.053332494204976e-13,-2.390306004268077,-0.09274020498706045,4.467665530531086
283.59013442803194,0.13381813814973323,-2.390089011403299,-0.09273998362869873,4.485836924305615
283.59013442803194,-0.13381813815034388,-2.390089011404603,-0.09273998362965097,4.450951021734783
283.7666062108169,-3.053332494204976e-13,-2.3905144362478814,-0.09726669024424939,4.4412518706940025
283.766606210817,0.13303899318569812,-2.390300115982238,-0.09726627751258528,4.4593157026593415
283.76660621081703,-0.1330389931863088,-2.390300115984405,-0.09726627751447815,4.424632919984554
283.94201963264567,-3.053332494204976e-13,-2.3907219938864572,-0.10179310160147373,4.415041918202687
283.9420196326457,-0.13225742668091184,-2.390510331951482,-0.10179250964545582,4.398518788779062
283.9420196326457,0.13225742668030116,-2.390510331950683,-0.10179250964459617,4.43299782026546
284.11638770543476,-0.13147348060510886,-2.3907196587629302,-0.1063184977625384,4.372606145294928
284.11638770543476,-3.053332494204976e-13,-2.3909286767799918,-0.10631925708222673,4.3890331935583795
284.1163877054348,0.1314734806044982,-2.3907196587651858,-0.10631849776423939,4.406880805242209
284.28972332293296,-0.13068719562465778,-2.3909280967495836,-0.11084405606837792,4.346892532407319
284.28972332293296,-3.053332494204976e-13,-2.3911344853953986,-0.11084497117601119,4.363223242826182
284.289723322933,0.1306871956240471,-2.3909280967518365,-0.1108440560698533,4.380962211066151
284.4620392603923,-3.053332494204976e-13,-2.391339421420383,-0.11537006607909606,4.337609637678532
284.4620392603924,-0.12989861111981266,-2.391135647467523,-0.11536900646501759,4.321375518731256
284.4620392603924,0.12989861111920198,-2.3911356474685874,-0.11536900646519632,4.35523961661857
284.6333481743019,-3.053332494204976e-13,-2.3915434876956434,-0.11989437148363724,4.312189975424194
284.63334817430194,-0.1291077652049668,-2.3913423136397,-0.11989317835229656,4.296052698648311
284.63334817430194,0.12910776520435613,-2.391342313641086,-0.11989317835262639,4.329710626217266
284.80366260218153,-3.053332494204976e-13,-2.3917466881681264,-0.12441772438800285,4.28696187902318
284.8036626021816,-0.12831469474890653,-2.3915480991041314,-0.1244164084344585,4.270921692319303
284.8036626021816,0.12831469474829585,-2.3915480991048335,-0.12441640843418905,4.304372869634596
284.97299496243363,-3.053332494204976e-13,-2.391949027842235,-0.12893996890751366,4.2619229970883685
284.9729949624337,0.12751943539394536,-2.391753008761218,-0.12893854052730888,4.279224002101942
284.9729949624337,-0.12751943539455604,-2.3917530087602032,-0.1289385405270809,4.245980145683657
285.14135755425025,-3.053332494204976e-13,-2.3921505127177443,-0.13346095607478392,4.237071003874252
285.1413575542503,-0.12672202157938386,-2.3919570485179547,-0.13345942536843608,4.2212257304460055
285.1413575542503,0.1267220215788241,-2.3919570485193495,-0.13345942536926578,4.254261704301646
285.30876255757386,-0.12592248655560576,-2.3921602252432455,-0.13797892042903245,4.196656144050498
285.30876255757386,-3.053332494204976e-13,-2.3923511497476984,-0.13798054366030632,4.212403599253533
285.3087625575739,0.12592248655504598,-2.392160225245402,-0.137978920430732,4.2294836823465385
285.47522203310956,-3.053332494204976e-13,-2.392550946788166,-0.1424985959876977,4.187918508681878
285.47522203310956,0.1251208624097769,-2.3923625467156535,-0.14249688973473398,4.204887667747917
285.4752220331096,-0.12512086241038758,-2.392362546715622,-0.14249688973498487,4.172269109643417
285.6407479223862,-3.053332494204976e-13,-2.3927499115456716,-0.14701496575072678,4.163613483151672
285.6407479223862,-0.12431718008599726,-2.3925640205629306,-0.14701318568184163,4.14806237602478
285.64074792238625,0.12431718008543748,-2.392564020561099,-0.14701318567984564,4.180471417372275
285.80534944363256,-3.053332494204976e-13,-2.392948051657613,-0.15152948813452516,4.139486680521371
285.8053494436326,0.12351148219861063,-2.392764654331159,-0.1515276431538744,4.156233096545527
285.8053494436326,-0.12351148219917041,-2.392764654331254,-0.1515276431541124,4.12403409741046
285.9690374890598,-3.053332494204976e-13,-2.393145377384732,-0.15604203490038915,4.115536019269354
285.9690374890599,0.12270380178996708,-2.392964458221419,-0.15604013361872196,4.132170629866284
285.9690374890599,-0.12270380179052685,-2.392964458221238,-0.1560401336184646,4.100182189785538
286.1318263299121,-0.12189415347784502,-2.3931634436000304,-0.16055055726295692,4.076504085429105
286.1318263299121,-3.053332494204976e-13,-2.3933419001346303,-0.16055250653519196,4.0917589319377825
286.13182632991214,0.12189415347723435,-2.3931634435982576,-0.1605505572615491,4.108281453424419
286.2937247290085,0.12108257751605694,-2.3933616199628465,-0.16505876878665662,4.084563820039164
286.2937247290085,-0.12108257751661672,-2.3933616199647374,-0.1650587687881475,4.052998026665901
286.2937247290085,-3.053332494204976e-13,-2.3935376294719637,-0.16506075803522208,4.068153664270709
286.45474127705853,-2.5444437451708134e-13,-2.3937325773653093,-0.1695666646180671,4.044718492219288
286.4547412770586,-0.12026911381491544,-2.3935589992278414,-0.16956464311652683,4.029662286049539
286.4547412770586,0.12026911381435566,-2.3935589992290143,-0.16956464311783356,4.061016012667954
286.6148920071394,-0.11945376304798566,-2.3937555929522856,-0.17406806575976588,4.006494065679246
286.6148920071394,-2.5444437451708134e-13,-2.393926755412368,-0.17407011209183754,4.02145061650577
286.6148920071395,0.11945376304742589,-2.3937555929526204,-0.17406806576028666,4.037635233586048
286.774178722062,-2.5444437451708134e-13,-2.3941201758383457,-0.1785709711056982,3.9983493127052387
286.77417872206206,-0.11863659681108014,-2.393951413306924,-0.17856890708283718,3.9834926338182273
286.77417872206206,0.11863659681052037,-2.393951413306159,-0.17856890708233342,4.014420769721289
286.9326208279909,-2.5444437451708134e-13,-2.3943128517612244,-0.1830691354253971,3.9754113084608247
286.93262082799095,0.11781759521870948,-2.3941464733828104,-0.1830670605513716,3.9913693473815974
286.93262082799095,-0.11781759521926925,-2.394146473382892,-0.18306706055124863,3.9606547219583557
287.090218971796,-2.5444437451708134e-13,-2.394504796229711,-0.18756448912085974,3.9526360565208027
287.09021897179605,-0.11699683356345762,-2.394340786184228,-0.1875624099562926,3.937979775044796
287.09021897179605,0.11699683356289785,-2.3943407861844026,-0.18756240995666887,3.9684804311401902
287.24699124815714,0.11617429527906203,-2.394534366027866,-0.19205485548100598,3.9457509553648435
287.24699124815714,-0.11617429527962181,-2.394534366027961,-0.19205485548086812,3.9154647317634996
287.24699124815714,-2.5444437451708134e-13,-2.3946960235765355,-0.19205693266563104,3.9300204921680115
287.40294081417403,-2.5444437451708134e-13,-2.394886547094346,-0.19654635239801566,3.9075637151106304
287.4029408141741,-0.1153500403639642,-2.394727226166424,-0.19654428318306894,3.893108685850154
287.4029408141741,0.11535004036345532,-2.394727226165694,-0.19654428318255376,3.9231800294320345
287.55808032101737,-2.5444437451708134e-13,-2.3950763825183574,-0.20103265797075437,3.88526346159285
287.5580803210174,-0.1145240777134886,-2.3949193823185846,-0.20103060243211288,3.8709093738024
287.5580803210174,0.11452407771297972,-2.394919382318717,-0.20103060243221638,3.9007653921587977
287.7124204596205,-2.5444437451708134e-13,-2.395265544074144,-0.20551575563639154,3.8631177587473235
287.71242045962055,-0.11369642493727238,-2.395110848697297,-0.20551371920517586,3.848864821923188
287.71242045962055,0.11369642493676349,-2.3951108486979176,-0.20551371920550557,3.878505074438722
287.86596504406054,0.11286713538288641,-2.395301638938486,-0.20999349680788576,3.856398104118002
287.86596504406054,-2.5444437451708134e-13,-2.3954540454389233,-0.20999550897098773,3.8411256257283677
287.86596504406054,-0.1128671353834462,-2.3953016389371737,-0.20999349680711246,3.826974044151063
288.0187266719205,-2.5444437451708134e-13,-2.395641903413638,-0.2144718427523309,3.819284827947558
288.0187266719205,-0.22407517646047406,-2.39504135549911,-0.21446387659612007,3.7922919183458155
288.01872667192055,-0.11203621397479627,-2.395491769833953,-0.21446985974000787,3.805234806582192
288.01872667192055,0.11203621397428737,-2.3954917698360485,-0.2144698597414163,3.834442248576179
288.01872667192055,0.22407517645996516,-2.395041355502058,-0.2144638765985172,3.8507074071784064
288.1707147047652,-0.22241014201878845,-2.395237614800271,-0.218936866185814,3.7707907056493397
288.1707147047652,0.22241014201827955,-2.3952376148018093,-0.21893686618713354,3.8287721289508534
288.1707147047652,-0.11120368159291084,-2.3956812579729734,-0.21894274743391673,3.783645344794246
288.1707147047652,-2.5444437451708134e-13,-2.395829134579152,-0.21894469667556837,3.7975936022657146
288.1707147047653,0.11120368159240195,-2.395681257972011,-0.21894274743256295,3.812635748834664
288.3219373630759,-0.11036956410190793,-2.3958701184295323,-0.22341205638392753,3.762204062926589
288.3219373630759,-2.5444437451708134e-13,-2.3960157540279243,-0.2234139674990266,3.7760503547315944
288.3219373630759,0.2207419374161687,-2.395433198491649,-0.2234062901256983,3.806984396233603
288.32193736307596,-0.2207419374166776,-2.3954331984930857,-0.22340629012687802,3.7494378649560516
288.32193736307596,0.11036956410139905,-2.395870118426616,-0.2234120563809713,3.7909770157755283
288.4724016000414,-2.5444437451708134e-13,-2.396201776614613,-0.22787953809004877,3.754653677117841
288.47240160004145,-0.2190706261879859,-2.3956281213327726,-0.22787203024431088,3.728231985728333
288.47240160004145,0.219070626187477,-2.3956281213309274,-0.22787203024295827,3.7853428150520494
288.4724016000415,-0.10953389326932036,-2.3960583660323174,-0.22787766919640717,3.7409095501037855
288.4724016000415,0.10953389326881148,-2.3960583660306374,-0.2278776691947952,3.7694646468050195
288.622115313518,-0.10869669459454558,-2.3962460171919187,-0.23233949476648494,3.71976026666405
288.622115313518,0.10869669459403669,-2.3962460171914017,-0.2323394947660109,3.748097108908948
288.622115313518,-2.5444437451708134e-13,-2.3963872187603017,-0.2323413175995573,3.733402031661326
288.62211531351807,0.21739625933003237,-2.3958223996939307,-0.2323339946595423,3.763845859991243
288.62211531351807,-0.21739625933054127,-2.395822399695576,-0.23233399466059318,3.7071715292562595
288.77108847854305,0.10785798072983009,-2.3964330892862478,-0.23679747069087936,3.7268725786893335
288.77108847854305,-0.10785798073028809,-2.396433089285667,-0.23679747069034615,3.698754385910874
288.77108847854305,-2.5444437451708134e-13,-2.3965720978370793,-0.23679924387694118,3.7122935920097135
288.7710884785431,-0.21571886214934566,-2.3960160509771766,-0.2367921202127608,3.6862546711095585
288.7710884785431,0.21571886214888766,-2.3960160509768604,-0.23679212021299711,3.742491713217897
288.91932901391306,0.21403848047934715,-2.3962090919803396,-0.2412463341721273,3.7212788580642853
288.91932901391306,-2.5444437451708134e-13,-2.3967564306407643,-0.24125324517664132,3.691326830031574
288.91932901391306,-0.10701777459470893,-2.3966195991123445,-0.2412515249782002,3.6778903780977354
288.9193290139131,0.10701777459420005,-2.396619599113626,-0.24125152497933922,3.7057895323743226
288.9193290139131,-0.21403848047980517,-2.396209091979253,-0.2412463341705603,3.665479882671337
289.06684476588197,0.10617609840421155,-2.3968055632792375,-0.24570157476301602,3.6848464619201207
289.06684476588197,-0.10617609840472045,-2.396805563277514,-0.24570157476151552,3.6571667293889227
289.06684476588197,-2.5444437451708134e-13,-2.396940233784065,-0.2457032388753246,3.6705002334362455
289.066844765882,0.2123551587545231,-2.396401539294494,-0.24569655293575368,3.7002057934352
289.0668447658821,-0.212355158755032,-2.396401539292085,-0.2456965529329657,3.644845651262798
289.2136435084815,-2.5444437451708134e-13,-2.3971235240545794,-0.25014914595683724,3.6498123056932115
289.2136435084815,-0.2106689400284901,-2.3965934096945998,-0.25014269653007254,3.6243504800614224
289.21364350848154,0.2106689400280321,-2.396593409693988,-0.25014269653004295,3.679271033732071
289.21364350848154,-0.10533297368748716,-2.3969909985674485,-0.2501475407870271,3.6365819417778877
289.21364350848154,0.10533297368697828,-2.3969909985673663,-0.25014754078696605,3.664041874932217
289.35973294385155,-2.5444437451708134e-13,-2.397306318405521,-0.2545908909373269,3.6292615659489
289.3597329438516,-0.10448842129157046,-2.3971759219338558,-0.2545893473368069,3.616134533002932
289.3597329438516,0.10448842129111247,-2.3971759219328175,-0.2545893473360672,3.643374294584097
289.3597329438516,-0.20897986599664067,-2.396784720135793,-0.2545846885409503,3.6039928880163736
289.35973294385167,0.20897986599618268,-2.396784720133692,-0.25458468853953625,3.6584731087742566
289.50512070258145,0.20728797702082444,-2.39697548771823,-0.2590224560147692,3.637810563717825
289.50512070258145,-2.5444437451708134e-13,-2.397488633943259,-0.25902840178807773,3.6088465489407677
289.5051207025815,0.10364246139786969,-2.3973603504801777,-0.2590269221507004,3.622842259533191
289.5051207025815,-0.20728797702133334,-2.3969754877189713,-0.2590224560148201,3.583771409761465
289.5051207025815,-0.10364246139832768,-2.3973603504793903,-0.25902692214964745,3.595823036460288
289.64981434405934,0.10279511353229347,-2.397544301433741,-0.2634601963347223,3.602444323834653
289.64981434405934,-2.5444437451708134e-13,-2.397670487891405,-0.2634616098374401,3.58856580490919
289.6498143440594,-0.10279511353275146,-2.397544301433032,-0.26346019633359924,3.5756460011149915
289.6498143440594,-0.20559331215199353,-2.397165729678692,-0.2634559293863228,3.5636845955257637
289.6498143440594,0.20559331215148463,-2.397165729676981,-0.2634559293856121,3.6172819589719998
289.7938213568314,-2.5444437451708134e-13,-2.397851897584218,-0.26789044970064346,3.5684178995069216
289.7938213568314,0.2038959091474031,-2.397355463357253,-0.2678850423919183,3.596885870113258
289.7938213568315,-0.2038959091478611,-2.3973554633581275,-0.26788504239164124,3.5437310110419458
289.7938213568315,-0.10194639657491973,-2.397727792131378,-0.26788910428489815,3.5556019914092807
289.7938213568315,0.10194639657441085,-2.397727792131216,-0.26788910428547635,3.5821790568526843
289.93714915896936,0.10109632877007169,-2.3979108388432575,-0.2723135632538608,3.562045043169813
289.93714915896936,-2.0355549961366507e-13,-2.39803287929774,-0.2723148388433675,3.548401413706481
289.93714915896936,-0.10109632877052968,-2.397910838844544,-0.2723135632542137,3.5356895871690344
289.93714915896936,0.20219580449951627,-2.3975447050102545,-0.2723097116349804,3.576620887797199
289.9371491589694,-0.2021958044999743,-2.3975447050112977,-0.27230971163481005,3.5239092374524392
290.07980249461616,0.20049306462940858,-2.3977334711385616,-0.2767298487710034,3.5564859848740293
290.07980249461616,0.10024494333062797,-2.398093458103614,-0.27673348552020777,3.542041247299537
290.07980249461616,-2.0355549961366507e-13,-2.3982134495781287,-0.27673468975497,3.52851530635636
290.07980249461616,-0.20049306462986657,-2.397733471139785,-0.2767298487711426,3.5042182302915057
290.07980249461616,-0.10024494333108597,-2.3980934581049804,-0.276733485520756,3.5159077442496494
290.22179019233795,0.19878770545964913,-2.3979217800722252,-0.28114540478374717,3.536479561730753
290.22179019233795,-2.0355549961366507e-13,-2.3983936267103605,-0.28114995423174677,3.508757971275884
290.221790192338,-0.19878770546010713,-2.397921780071915,-0.2811454047827153,3.4846563857950597
290.221790192338,-0.09939224821794952,-2.3982756682096977,-0.2811488226789317,3.4962548565558014
290.221790192338,0.09939224821749153,-2.3982756682088526,-0.28114882267865093,3.5221660652220548
290.3631199966317,0.09853825670980892,-2.398457487416483,-0.28555954150438,3.502418051059287
290.3631199966317,-0.09853825671026692,-2.398457487416376,-0.2855595415039928,3.476729474747563
290.3631199966317,-0.19707975354853116,-2.3981096501059387,-0.28555634584884887,3.4652222563501938
290.3631199966317,-2.0355549961366507e-13,-2.3985734289384144,-0.28556059924659194,3.489127959703324
290.3631199966318,0.19707975354807317,-2.3981096501076125,-0.28555634585084694,3.5166001776781464
290.50379905514154,-2.0355549961366507e-13,-2.398752873643989,-0.2899665724009577,3.469623911476745
290.5037990551416,-0.09768298463575047,-2.398638933109368,-0.28996558940406886,3.4573302377602517
290.5037990551416,0.19536924054939278,-2.3982970986418235,-0.28996261880187846,3.496846481321826
290.5037990551416,0.09768298463529246,-2.398638933110144,-0.2899655894048892,3.4827958478727865
290.5037990551416,-0.1953692405498508,-2.3982970986402012,-0.28996261880024776,3.4459144823100787
290.6438336383587,-2.0355549961366507e-13,-2.3989319760972023,-0.2943677810838876,3.450244593075811
290.64383363835873,-0.19365620687710983,-2.398484140887515,-0.29436413027354585,3.4267318296148885
290.64383363835873,0.09682645220079483,-2.3988200205460095,-0.29436687358219865,3.4632982259583254
290.64383363835873,0.19365620687665183,-2.398484140887506,-0.29436413027335123,3.4772172491376065
290.64383363835873,-0.09682645220125283,-2.3988200205463146,-0.29436687358259667,3.438055910621751
290.78322666176257,-0.09596869944797279,-2.3990007666331716,-0.29876331316934873,3.418905723465244
290.78322666176257,-2.0355549961366507e-13,-2.399110753221502,-0.29876414460686496,3.4309892385301293
290.78322666176257,0.09596869944756567,-2.3990007666329913,-0.2987633131688335,3.4439244258877046
290.7832266617626,-0.19194073261128095,-2.3986707937126512,-0.2987607988609725,3.4076735271469096
290.7832266617626,0.19194073261087383,-2.3986707937134315,-0.2987607988611724,3.457711730884712
290.92198948403785,-0.09510971361684807,-2.3991811911432097,-0.30315490333804107,3.3998777509237765
290.92198948403785,-2.0355549961366507e-13,-2.399289224765378,-0.30315565832003016,3.4118559199077985
290.92198948403785,0.09510971361644095,-2.399181191143832,-0.3031549033380527,3.424672518967744
290.9219894840379,-0.19022279223469757,-2.3988570769642052,-0.30315261920517744,3.3887376539074023
290.9219894840379,0.19022279223423957,-2.398857076966016,-0.3031526192060992,3.4383279989122517
291.06012898834365,0.09424950827831317,-2.399361309172378,-0.3075415816235701,3.405541205280148
291.06012898834365,-0.09424950827872028,-2.3993613091718093,-0.30754158162387235,3.3809706895411593
291.06012898834365,-2.0355549961366507e-13,-2.3994674058293013,-0.3075422599289709,3.3928433344258626
291.0601289883437,-0.18850241288848316,-2.399043005715253,-0.3075395283207834,3.369922907957937
291.0601289883437,0.18850241288807607,-2.3990430057170764,-0.30753952832169673,3.4190647583576066
291.19764483724646,-2.0355549961366507e-13,-2.3996453125184547,-0.31192385195946837,3.373951175628487
291.19764483724646,0.18677971050935185,-2.3992285959662554,-0.31192142809940865,3.3999217235697237
291.19764483724646,0.09338814140278616,-2.3995411367977417,-0.3119232503936831,3.3865301873485483
291.1976448372465,-0.09338814140319326,-2.3995411367951163,-0.31192325039223945,3.362184226728524
291.1976448372465,-0.18677971050975894,-2.399228595964327,-0.3119214280983002,3.35122897342301
291.334550434282,-0.09252558423031759,-2.3997206929580828,-0.3162998958364318,3.343516175960609
291.334550434282,-2.0355549961366507e-13,-2.399822963757564,-0.31630042076423365,3.3551772524934362
291.334550434282,0.09252558422991049,-2.3997206929608255,-0.316299895838192,3.3676372711500724
291.33455043428205,0.18505462757928764,-2.399413866711078,-0.31629830424455,3.3808966990212235
291.33455043428205,-0.18505462757969476,-2.3994138667101312,-0.31629830424419236,3.3326536697699094
291.4708489488925,-2.0355549961366507e-13,-2.40000037524178,-0.32067191817615076,3.336520785436797
291.4708489488925,0.09166187112341671,-2.3998999933451235,-0.3206714696369328,3.3488616828003774
291.4708489488926,-0.18332723282453034,-2.399598833605702,-0.32067010798094575,3.314196213337085
291.4708489488926,-0.09166187112382382,-2.3998999933444836,-0.32067146963670407,3.324965754394502
291.4708489488926,0.18332723282412325,-2.399598833607019,-0.3206701079818991,3.3619889189674073
291.60654551578057,0.09079702346701363,-2.4000790551034696,-0.32503791181226505,3.330202379973499
291.60654551578057,-0.09079702346742073,-2.4000790551045763,-0.3250379118133378,3.306531914129593
291.60654551578057,-2.0355549961366507e-13,-2.4001775641353262,-0.3250382843616473,3.3179807282358413
291.6065455157806,-0.18159756901086907,-2.3997835137673826,-0.32503677889471905,3.295855556764422
291.6065455157807,0.18159756901046198,-2.3997835137668138,-0.32503677889430455,3.34319734719743
291.7416494201553,-2.0355549961366507e-13,-2.400354546535894,-0.32939947632869027,3.299555472779984
291.7416494201553,-0.08993103525876556,-2.400257894332256,-0.32939917923176526,3.2882130487310293
291.74164942015534,0.08993103525835844,-2.4002578943323103,-0.3293991792319819,3.311657754669845
291.74164942015534,-0.17986562413422894,-2.399967923277486,-0.3293982734209781,3.2776300970790615
291.74164942015534,0.17986562413382182,-2.399967923275007,-0.3293982734192319,3.324520377609192
291.87616139190476,-2.0355549961366507e-13,-2.400531338927804,-0.33375543890466797,3.2812445823445215
291.8761613919048,0.08906395448957863,-2.4004365274943997,-0.3337552165910997,3.293227377708432
291.8761613919048,0.17813149417672752,-2.400152078541601,-0.3337545358629215,3.3059575911407197
291.8761613919049,-0.17813149417708374,-2.400152078541725,-0.333754535862186,3.259519390196618
291.8761613919049,-0.08906395448998573,-2.400436527492316,-0.3337552165888447,3.2700087165064122
292.01009302055036,-2.0355549961366507e-13,-2.4007079578143817,-0.3381061340665805,3.263046145254785
292.01009302055036,0.17639513380370528,-2.4003359960474406,-0.3381055276651615,3.2875070732087663
292.0100930205504,-0.1763951338041124,-2.400335996047981,-0.3381055276647212,3.2415215333523375
292.0100930205504,-0.0881957584929373,-2.400614971085983,-0.33810598573118655,3.2519170094861085
292.0100930205504,0.0881957584925302,-2.400614971085461,-0.33810598573116707,3.27490933521011
292.1434443952811,-2.0355549961366507e-13,-2.40088441893014,-0.34245151107726574,3.2449598183746793
292.14344439528116,0.17465664474222675,-2.400519691442536,-0.34245119761795706,3.269168499086309
292.14344439528116,-0.17465664474258297,-2.4005196914441944,-0.3424511976185312,3.2236361752990867
292.14344439528116,-0.08732649813227206,-2.400793240822418,-0.3424514358005153,3.2339375791912457
292.14344439528116,0.08732649813186494,-2.4007932408216113,-0.3424514358004349,3.256703291956308
292.2762256976335,0.08645615796123178,-2.4009713536097084,-0.3467915334244898,3.2386075372591763
292.2762256976335,-2.0355549961366507e-13,-2.401060739188949,-0.34679153668068075,3.2269838922426892
292.27622569763355,-0.17291599610045483,-2.4007031816125703,-0.34679151198907543,3.20586161374964
292.27622569763355,0.17291599610009858,-2.400703181611882,-0.34679151198945474,3.2509401584329867
292.27622569763355,-0.086456157961588,-2.4009713536089015,-0.34679153342283453,3.216068718960759
292.4084400418969,-2.0355549961366507e-13,-2.401236933502332,-0.3511261643484983,3.209117620352678
292.4084400418969,0.08558476780583694,-2.401149324333658,-0.35112623196085546,3.220621329612085
292.4084400418969,-0.08558476780624406,-2.401149324333677,-0.35112623195982134,3.198309679512668
292.40844004189694,0.17117324752671556,-2.4008864813703483,-0.3511264238059738,3.2328213169648214
292.40844004189694,-0.17117324752712268,-2.400886481370407,-0.35112642380491793,3.1881970988694652
292.5400925868844,-2.0355549961366507e-13,-2.4014130188097984,-0.3554553587810198,3.1913599824900416
292.54009258688444,0.16942843067292226,-2.401069607588096,-0.35545589735499733,3.2148109625883343
292.54009258688444,0.08471234349140812,-2.4013271699163754,-0.3554554960078328,3.202743651862261
292.54009258688444,-0.16942843067332938,-2.401069607588887,-0.35545589735459315,3.170641610313583
292.54009258688444,-0.08471234349176433,-2.4013271699174092,-0.3554554960077559,3.1806594395684633
292.6711922473682,-2.0355549961366507e-13,-2.4015890098117953,-0.35977908419004273,3.1737094570938202
292.67119224736825,-0.08383887504291157,-2.40150490504259,-0.35977928967637707,3.163116479671987
292.67119224736825,-0.16768152558865132,-2.401252574893585,-0.3597798964372184,3.153193632339076
292.67119224736825,0.08383887504250445,-2.4015049050420716,-0.3597792896767282,3.184972981953031
292.67119224736825,0.1676815255882442,-2.4012525748936215,-0.3597798964381967,3.196907574359894
292.8017380217474,-2.0355549961366507e-13,-2.401764920845109,-0.36409726911914353,3.1561658616396473
292.80173802174744,-0.1659326430308927,-2.4014353974589953,-0.3640983492440069,3.1358529730493427
292.80173802174744,0.08296441783909675,-2.4016825440054257,-0.36409754142207,3.16730914584507
292.80173802174744,0.16593264303053648,-2.401435397461074,-0.3640983492465997,3.1791109892572305
292.80173802174744,-0.08296441783945298,-2.401682544005705,-0.3640975414217903,3.1456806113465445
292.9317401397353,-2.0355549961366507e-13,-2.401940769708769,-0.3684099109647394,3.138727506242619
292.9317401397353,-0.16418174243754916,-2.4016180930517463,-0.3684112528155827,3.1186179507024185
292.9317401397354,0.0820889515994748,-2.4018601045960906,-0.3684102485506488,3.1497504517239054
