radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,-0.0820889515998819,-2.475866943333843,-0.37952394463898936,2.914642523700642
292.9317401397354,0.1641817424371929,-2.475618060380023,-0.37952571674437985,2.9487308745454315
293.061204123817,-0.08121248656125889,-2.476047536623,-0.3839520939080989,2.896883766188924
293.061204123817,-2.0355549961366507e-13,-2.4761287546674007,-0.38395143493151257,2.9074704766440425
293.061204123817,0.16242884428223278,-2.475803871015065,-0.3839540591250273,2.930599702346894
293.06120412381705,-0.162428844282589,-2.475803871013235,-0.3839540591235923,2.8869483616513594
293.06120412381705,0.08121248656090267,-2.4760475366228225,-0.3839520939075476,2.9187089382921547
293.190130768395,-1.526666247102488e-13,-2.476307629599392,-0.38837362230665573,2.8897072240030166
293.1901307683951,0.08033506446340245,-2.4762281338135113,-0.3883743437422837,2.9008214536366013
293.1901307683951,-0.08033506446375868,-2.476228133813009,-0.3883743437421495,2.8792320811804246
293.1901307683951,-0.16067403204473335,-2.4759896349111075,-0.3883764969070787,2.8693955751326974
293.1901307683951,0.16067403204437714,-2.4759896349120223,-0.388376496907686,2.9125753265283265
293.3185276277193,-0.07945668059634367,-2.476408751686919,-0.39279067662971034,2.8616861121650614
293.3185276277193,0.07945668059598744,-2.4764087516864035,-0.39279067662904243,2.8830394265017096
293.3185276277193,-1.526666247102488e-13,-2.476486542108539,-0.39278989453556,2.8720495207216206
293.31852762771933,0.15891729630165255,-2.4761753688099835,-0.3927930123289751,2.8946563911623895
293.31852762771933,-0.15891729630200876,-2.476175368809221,-0.3927930123286524,2.8519487460310975
293.4464007328441,-1.526666247102488e-13,-2.4766655081627276,-0.3972002563517597,2.8544962243144814
293.4464007328441,-0.07857733970200967,-2.47658940619832,-0.397201097223341,2.844244716909878
293.44640073284415,-0.15715864654035597,-2.4763610886250325,-0.39720360980246283,2.834606734145109
293.44640073284415,0.15715864653999975,-2.4763610886267045,-0.3972036098033277,2.8768417585972026
293.4464007328442,0.07857733970165345,-2.4765894061994147,-0.3972010972240988,2.8653617159292053
293.57375465769735,-1.526666247102488e-13,-2.4768445413137536,-0.4016046606003511,2.8370463968251136
293.5737546576974,0.15539811078107238,-2.4765468077761397,-0.40160824187289224,2.8591304984361487
293.5737546576974,-0.1553981107814286,-2.4765468077726696,-0.40160824187073946,2.8173686015472517
293.5737546576974,-0.07769705579188885,-2.476770110865035,-0.40160555829304606,2.8269069565243674
293.5737546576974,0.07769705579153262,-2.4767701108683733,-0.40160555829559075,2.8477873867940073
293.70059199497354,-1.526666247102488e-13,-2.4770236547975886,-0.40600303867441995,2.819699374619561
293.7005919949736,-0.07681585605417682,-2.4769508788787222,-0.40600399116310765,2.8096721647539242
293.7005919949736,0.07681585605387148,-2.4769508788818357,-0.4060039911653154,2.830315780148121
293.70059199497365,-0.15363574340075284,-2.4767325393121604,-0.40600683965259143,2.8002336814272186
293.70059199497365,0.1536357434004475,-2.476732539315897,-0.40600683965476386,2.8415219584821725
293.8269178724338,0.07593374958775352,-2.477131725422657,-0.4103963664356097,2.812945890349452
293.8269178724338,-0.07593374958805886,-2.4771317254197456,-0.41039636643349187,2.7925393335110846
293.8269178724338,-1.526666247102488e-13,-2.477202863820324,-0.41039536123414616,2.802454149936551
293.82691787243385,-0.1518715625962412,-2.476918298342177,-0.4103993735625548,2.783200967164038
293.8269178724339,0.151871562595885,-2.476918298345692,-0.410399373564454,2.824015137005127
293.9527384705454,-0.07505073738546093,-2.4773126657377444,-0.4147826825734335,2.775507316630477
293.9527384705454,-1.526666247102488e-13,-2.4773821836517715,-0.4147816268068836,2.78530957591006
293.9527384705454,-0.15010557035174565,-2.477104100049872,-0.41478584189224194,2.766269314960501
293.95273847054546,0.15010557035144032,-2.4771041000514997,-0.4147858418922493,2.8066088907413076
293.95273847054546,0.07505073738515561,-2.4773126657403077,-0.4147826825751814,2.7956765714992535
294.07805821219796,-1.526666247102488e-13,-2.4775616283668325,-0.419161815352568,2.768264749789984
294.078058212198,-0.14833779180988166,-2.477289958376352,-0.41916622437712897,2.7494378223198885
294.078058212198,0.14833779180957632,-2.4772899583759913,-0.41916622437514556,2.7893023239511536
294.078058212198,-0.2225170148450379,-2.476950325777887,-0.4191717074709622,2.7408522095814405
294.0780582121981,0.07416683201761448,-2.4774937138732103,-0.41916291948525086,2.778506923444777
294.0780582121981,0.2225170148446817,-2.476950325778002,-0.41917170746940297,2.8006516538361272
294.0780582121981,-0.07416683201791982,-2.4774937138720032,-0.41916291948495066,2.7585752105808057
294.20288148429273,0.07328204571250546,-2.477674883447574,-0.4235370440826809,2.761436054392895
294.20288148429273,0.1465682514247383,-2.4774758868357565,-0.4235404877840795,2.772094549179794
294.20288148429273,-1.526666247102488e-13,-2.477741211627526,-0.42353589383585516,2.751318777241687
294.2028814842928,-0.07328204571281079,-2.477674883448468,-0.4235370440844637,2.7417421202829155
294.2028814842928,-0.2198627848910763,-2.4771441855083673,-0.42354620377621194,2.7242088220321237
294.2028814842928,-0.14656825142504365,-2.4774758868359332,-0.42354048778582315,2.732705595215093
294.2028814842928,0.21986278489077096,-2.4771441855077994,-0.42354620377420055,2.78329496940695
294.3272126379664,0.21720594791572714,-2.4773380430175838,-0.4279145379634068,2.766036304358229
294.3272126379664,-1.526666247102488e-13,-2.477920946925222,-0.4279038309316604,2.7344707722897006
294.32721263796645,0.07239639035813127,-2.477856187920238,-0.4279050250018284,2.7444630808547017
294.32721263796645,0.14479697297297198,-2.4776618987705175,-0.4279086006185947,2.7549846872029473
294.32721263796645,-0.21720594791603248,-2.4773380430193717,-0.42791453796620754,2.7076641546002373
294.32721263796645,-0.0723963903584366,-2.47785618792031,-0.4279050250028658,2.7250071590529963
294.32721263796645,-0.1447969729732773,-2.4776618987706085,-0.4279086006199875,2.716071748031909
294.45105598881526,0.2145465385805736,-2.4775319112784895,-0.43227668004050596,2.7488747935936075
294.45105598881526,-0.21454653858087894,-2.47753191128122,-0.4322766800438708,2.69121733287349
294.45105598881526,-1.526666247102488e-13,-2.4781008475821182,-0.43226559699542,2.717719857261128
294.45105598881526,0.07150987750876008,-2.4780376405712987,-0.43226683255677467,2.727587127589939
294.4510559888153,-0.07150987750906541,-2.47803764056922,-0.4322668325555746,2.7083694485456067
294.4510559888153,-0.14302397956271182,-2.477848007345175,-0.4322705330785683,2.6995354035120798
294.4510559888153,0.14302397956240648,-2.477848007345044,-0.4322705330774713,2.73797186697282
294.57441581711987,0.07062251838940901,-2.4782192545116017,-0.4366224387169966,2.7108073275509623
294.57441581711987,0.14124929364271993,-2.4780342255480026,-0.4366262570264923,2.7210552255634024
294.57441581711987,-1.526666247102488e-13,-2.478280926752612,-0.4366211640337655,2.7010651627288116
294.5744158171199,-0.07062251838971435,-2.4782192545100705,-0.43662243871598505,2.691828118696444
294.5744158171199,-0.14124929364302524,-2.478034225546705,-0.4366262570259003,2.6830956926961074
294.5744158171199,0.21188459055888598,-2.4777258030778104,-0.43663260169896656,2.731809580050101
294.57441581712,-0.21188459055919132,-2.4777258030774743,-0.43663260169927615,2.6748674907382606
294.69729636807045,-0.13947293701567318,-2.4782205661810472,-0.44097574595788885,2.6667517548657553
294.6972963680705,-1.526666247102488e-13,-2.47846119740797,-0.4409705056595991,2.684505827454217
294.69729636807057,0.13947293701536784,-2.4782205661825802,-0.44097574595901157,2.7042339081157336
294.69729636807057,-0.20922013655210972,-2.477919731004909,-0.44098227627864045,2.658613770322675
294.69729636807057,-0.06973432390128931,-2.478401042672979,-0.4409718170681071,2.6753823076647247
294.69729636807057,0.06973432390098398,-2.4784010426739425,-0.44097181706869537,2.694122821826569
294.6972963680706,0.2092201365518044,-2.47791973100795,-0.44098227628108616,2.714839814645104
294.81970185199276,-1.526666247102488e-13,-2.4786416723390867,-0.4453135970641477,2.668040998330093
294.81970185199276,-0.137694930843354,-2.478407041867978,-0.44531897496705775,2.6505027374862866
294.81970185199276,0.13769493084304865,-2.4784070418689184,-0.44531897496771766,2.6875070677827497
294.8197018519928,0.06884530462511405,-2.4785830178061485,-0.4453149427782655,2.6775327595855423
294.8197018519928,-0.0688453046253685,-2.4785830178048207,-0.44531494277735395,2.659031161775482
294.8197018519928,-0.20655320830268947,-2.4781137074688675,-0.44532567874926915,2.6424553219393636
294.8197018519928,0.206553208302435,-2.478113707470395,-0.44532567875045953,2.6979646562231143
294.94163644457296,-0.1359152956597287,-2.478593665029129,-0.4496559207007789,2.634347796148741
294.94163644457296,0.06795547082873153,-2.4787651924677485,-0.4496517925587049,2.661036298020051
294.94163644457296,-0.06795547082898598,-2.478765192467173,-0.4496517925584469,2.642773835461674
294.94163644457296,0.13591529565942337,-2.4785936650293015,-0.4496559207007088,2.6708738656740536
294.94163644457296,-1.526666247102488e-13,-2.478822364153923,-0.44965041498430236,2.6516698303230015
294.941636444573,-0.20388383661060783,-2.4783077446660498,-0.4496627856528836,2.626391304028206
294.941636444573,0.2038838366103025,-2.47830774466618,-0.4496627856528534,2.681183271502286
295.0631042870848,-0.20121205134636214,-2.4785018545969737,-0.4539935750867117,2.6104208830986626
295.0631042870848,0.06706483246921169,-2.4789475790208044,-0.45398234463091264,2.644632602288802
295.0631042870848,-1.526666247102488e-13,-2.4790032852601382,-0.453980937656594,2.635391486415569
295.0631042870848,0.2012120513461077,-2.4785018545969306,-0.45399357508659305,2.6644948350207374
295.06310428708485,-0.13413405137914075,-2.478780447890957,-0.4539865613337785,2.6182860945116997
295.06310428708485,0.13413405137888632,-2.4787804478909834,-0.453986561333582,2.6543334708004065
295.06310428708485,-0.06706483246946612,-2.478947579021639,-0.4539823446318669,2.626609491205995
295.1841094866152,-1.526666247102488e-13,-2.4791844478800034,-0.4583051448012063,2.619205137548672
295.1841094866152,-0.0661733991991563,-2.479130189643916,-0.4583065787068394,2.610537299482707
295.1841094866152,0.19853788146531515,-2.478696049058825,-0.45831802666636745,2.647898529082617
295.1841094866153,0.13235121730562327,-2.478967402488393,-0.45831087654119756,2.637885060018042
295.1841094866153,-0.1323512173059286,-2.4789674024908184,-0.4583108765436555,2.602316804243184
295.1841094866153,-0.1985378814655696,-2.4786960490605185,-0.45831802666802995,2.5945432336721175
295.1841094866153,0.06617339919885096,-2.4791301896405993,-0.45830657870370206,2.628320845460051
295.3046561162912,-1.526666247102488e-13,-2.479365864037417,-0.46262301758001684,2.603109962563421
295.3046561162912,-0.19586135502306337,-2.4788903396340007,-0.46263612148534694,2.5787575382239862
295.3046561162912,-0.06528118037005769,-2.4793130363069533,-0.46262447593589634,2.594556438699124
295.30465611629126,0.19586135502275803,-2.478890339633482,-0.4626361214846962,2.631393543704011
295.30465611629126,0.1305668121435349,-2.4791545406493336,-0.46262884745511107,2.6215278179728383
295.30465611629126,0.06528118036980324,-2.4793130363070257,-0.46262447593594874,2.612100208454485
295.30465611629126,-0.13056681214378935,-2.4791545406515016,-0.46262884745739297,2.586439104962217
295.42474821550604,0.1931824991863782,-2.47908473769022,-0.4669478420838711,2.6149790765587664
295.42474821550604,-1.526666247102488e-13,-2.479547545550341,-0.4669345385599354,2.5871051481430625
295.4247482155061,-0.128780854005244,-2.47934187399073,-0.46694045663033845,2.570652184180402
295.4247482155061,0.12878085400498954,-2.4793418739908106,-0.4669404566300951,2.6052609370443114
295.4247482155061,0.06438818503840536,-2.4794961307824717,-0.4669360188866168,2.5959698799879005
295.4247482155061,-0.06438818503865981,-2.4794961307806673,-0.46693601888502967,2.578666095137176
295.4247482155061,-0.19318249918668354,-2.479084737687987,-0.4669478420820157,2.5630629871256936
295.54438979014606,-1.526666247102488e-13,-2.479729504035154,-0.47123969168779,2.5711898887547475
295.54438979014606,-0.06349442197026604,-2.479679484629613,-0.47124119150208743,2.5628654628948224
295.54438979014606,0.19050134025101706,-2.4792792543791062,-0.47125317241945325,2.598654332924004
295.5443897901461,0.0634944219700116,-2.4796794846308567,-0.4712411915029488,2.5799290565138966
295.5443897901461,-0.19050134025127152,-2.47927925437676,-0.47125317241736003,2.547458778586625
295.5443897901461,-0.1269933604207466,-2.4795294139192188,-0.4712456880147719,2.554955237243283
295.5443897901461,0.12699336042049217,-2.4795294139202455,-0.47124568801548233,2.5890836172895715
295.66358481281696,0.06259989964352271,-2.479863109208687,-0.4755399790829402,2.563976942166388
295.66358481281696,-0.06259989964377714,-2.4798631092061516,-0.4755399790811194,2.5471537438272756
295.66358481281696,-1.526666247102488e-13,-2.4799117508997424,-0.4755384622547819,2.555363386591295
295.663584812817,0.18781790365205392,-2.4794739006290696,-0.475552097828125,2.5824185256256524
295.663584812817,0.12520434834748811,-2.4797171716320676,-0.47554452692210236,2.5729950663870764
295.663584812817,-0.12520434834774255,-2.4797171716312207,-0.47554452692151244,2.5393474672717975
295.6635848128171,-0.18781790365230835,-2.4794739006297872,-0.4755520978287311,2.531944118595903
295.78233722307056,0.061704626255864224,-2.48004701565177,-0.4798323682337853,2.5481127487020636
295.78233722307056,-0.06170462625611867,-2.4800470156518997,-0.47983236823451625,2.5315301474883407
295.78233722307056,-1.526666247102488e-13,-2.4800942973344577,-0.4798308368587891,2.5396248515127846
295.7823372230706,-0.12341383417972664,-2.479905158106396,-0.4798369599920585,2.523828085103477
295.7823372230706,0.12341383417947219,-2.479905158106042,-0.4798369599914401,2.556994499580351
295.7823372230706,-0.1851322139792475,-2.4796686871501255,-0.47984460500007375,2.5165182208641586
295.7823372230706,0.18513221397899307,-2.4796686871486475,-0.4798446049986713,2.566270874983816
295.9006509276309,0.18244429498889866,-2.479863624396407,-0.4841306816929109,2.550210608758036
295.9006509276309,-0.060808609726668204,-2.4802312148722554,-0.4841183466173997,2.5159938910715773
295.9006509276309,-1.0177774980683254e-13,-2.480277154305642,-0.48411680314632827,2.5239735009881987
295.900650927631,-0.12162183375519962,-2.4800933840782706,-0.48412297491729017,2.508396309233689
295.900650927631,0.12162183375494517,-2.48009338407936,-0.4841229749178745,2.541081139621609
295.900650927631,-0.1824442949891531,-2.4798636243959318,-0.48413068169266193,2.501180306765138
295.90065092763103,0.060808609726413755,-2.480231214871673,-0.4841183466162018,2.532335695442805
296.0185297747469,-0.11982836276096252,-2.4802818576609362,-0.488402527926507,2.4930513691217815
296.0185297747469,0.11982836276070809,-2.480281857661157,-0.4884025279261604,2.5252542201862753
296.0185297747469,0.059911857898775366,-2.4804157151908273,-0.48839787041868415,2.516645012659058
296.0185297747469,-1.0177774980683254e-13,-2.4804603302081363,-0.48839631729519967,2.5084085634502737
296.018529774747,-0.059911857899029815,-2.4804157151912984,-0.48839787041979577,2.500544202739461
296.018529774747,-0.17975417021156512,-2.4800587201302466,-0.4884102842011335,2.485929608621532
296.018529774747,0.17975417021131068,-2.4800587201295046,-0.4884102842000322,2.534236965595666
296.135974093923,-1.0177774980683254e-13,-2.480643834990183,-0.49266933503048027,2.4929297338732557
296.135974093923,0.11803348975348986,-2.4804705885385476,-0.4926755748521765,2.5095134491854165
296.135974093923,-0.17706194247829463,-2.480253983700318,-0.4926833684885173,2.470765815969267
296.135974093923,-0.11803348975374431,-2.4804705885400007,-0.49267557485423763,2.4777929542544186
296.13597409392304,0.1770619424780402,-2.480253983698182,-0.49268336848578853,2.51834966266901
296.13597409392304,-0.05901440505205141,-2.480600526492438,-0.4926708953947716,2.4851807737913423
296.13597409392304,0.05901440505184786,-2.4806005264927427,-0.49267089539444103,2.5010404008623466
296.25299091633696,-1.0177774980683254e-13,-2.480827681051657,-0.49693587479524237,2.4775358261885
296.25299091633696,-0.17436755986788058,-2.480449427089776,-0.4969499532351799,2.455687755352251
296.252990916337,-0.11623718011811801,-2.480659588927302,-0.49694213424604805,2.462619885719428
296.252990916337,0.058116233877612423,-2.4807856611304815,-0.4969374400123828,2.4855206722847436
296.252990916337,-0.05811623387786687,-2.4807856611297,-0.49693744001211365,2.4699024211105916
296.252990916337,0.11623718011786356,-2.4806595889283423,-0.49694213424629,2.4938576384046782
296.25299091633707,0.17436755986762614,-2.480449427089447,-0.4969499532339497,2.502547512569942
296.36958402367566,-1.0177774980683254e-13,-2.4810118787999134,-0.501195958128101,2.4622260869626644
296.3695840236757,-0.05721735122993541,-2.4809711294533106,-0.5011975258350869,2.4547083911074625
296.3695840236757,-0.17167104294019175,-2.4806450601973875,-0.5012100602072931,2.4406946774538416
296.3695840236757,0.17167104293993732,-2.4806450602002768,-0.5012100602090706,2.4868297715084364
296.3695840236757,0.11443944756084942,-2.4808488690081116,-0.5012022277447672,2.4782860393107513
296.3695840236757,-0.11443944756105298,-2.480848869005903,-0.5012022277431137,2.4475314112994715
296.3695840236757,0.05721735122973186,-2.480971129453197,-0.5011975258348916,2.4700850751783987
296.48575716589113,-1.0177774980683254e-13,-2.4811964363506105,-0.505449555746999,2.4469997700885227
296.48575716589113,0.056317763705490784,-2.4811569395062008,-0.505451123609283,2.4547328650817173
296.4857571658912,-0.056317763705745226,-2.4811569395061923,-0.5054511236090645,2.4395979375473185
296.4857571658912,0.11264030527676228,-2.481038436604194,-0.5054558261765997,2.4627979106058677
296.4857571658912,-0.16897241148621694,-2.4808408904932784,-0.505463660379564,2.4257858403380848
296.4857571658912,0.1689724114859625,-2.480840890495018,-0.5054636603802494,2.4711957028685347
296.4857571658912,-0.11264030527701673,-2.4810384366039795,-0.5054558261765182,2.4325267861504947
296.60151158065236,-1.0177774980683254e-13,-2.481381361198827,-0.5096966152441585,2.43185646097245
296.60151158065236,0.16627174254545343,-2.48103692476148,-0.5097107016596288,2.4556449101450526
296.60151158065236,-0.11083980462733643,-2.481228298896624,-0.5097028772750001,2.4176055922155784
296.60151158065236,-0.05541749698631615,-2.4813430987055045,-0.5096981809623242,2.4245706432453518
296.60151158065236,-0.166271742545657,-2.481036924761239,-0.5097107016603416,2.410960826794721
296.60151158065236,-0.2217181483150772,-2.480768914489831,-0.5097216498987146,2.40463597041609
296.6015115806524,0.11083980462713289,-2.481228298895807,-0.5097028772741191,2.4473928480364413
296.6015115806524,0.22171814831482275,-2.480768914490558,-0.5097216498979468,2.464220727557095
296.6015115806524,0.05541749698611259,-2.481343098703722,-0.5096981809609803,2.439463631711492
296.71685078308866,-1.0177774980683254e-13,-2.481566663969266,-0.5139371286856934,2.4167954486222634
296.71685078308866,0.16356905920343573,-2.4812331730823707,-0.5139511765094273,2.44017669222729
296.71685078308866,0.054516558766911166,-2.481529617610305,-0.5139386900002957,2.424276665862907
296.71685078308866,-0.054516558767114726,-2.481529617612466,-0.5139386900018749,2.4096257969285726
296.7168507830887,-0.21811472394142922,-2.480973676511795,-0.5139620963275012,2.3899808443871327
296.7168507830887,-0.10903796100253813,-2.4814184662657963,-0.5139433732784365,2.402767119447288
296.7168507830887,0.10903796100233457,-2.4814184662652834,-0.5139433732779664,2.432070145691499
296.7168507830887,0.21811472394122566,-2.4809736765120465,-0.5139620963264053,2.4485972183711286
296.7168507830888,-0.1635690592036393,-2.4812331730805854,-0.5139511765084185,2.3962189295077625
296.8317807849612,0.05361493664947369,-2.481716506874283,-0.518172686170045,2.409170933356162
296.8317807849612,0.16086432426640118,-2.4814296456689555,-0.5181851206947242,2.4247900167413654
296.8317807849612,-0.16086432426665564,-2.4814296456679643,-0.5181851206939863,2.3815591260973537
296.8317807849612,0.21450856422403985,-2.4811785350299598,-0.5181959964217435,2.4330555907962395
296.8317807849612,-1.0177774980683254e-13,-2.4817523553624734,-0.5181711314722629,2.4018156998819418
296.83178078496127,-0.21450856422424341,-2.4811785350272126,-0.5181959964203163,2.375408335296761
296.83178078496127,-0.05361493664967725,-2.4817165068750104,-0.5181726861700379,2.394762367749121
296.83178078496127,0.1072347496059997,-2.481608949201099,-0.5181773497551905,2.4168287696520077
296.83178078496127,-0.10723474960620326,-2.481608949200656,-0.5181773497543049,2.388010340590008
296.94630487837713,0.10543018698398442,-2.4817997522102457,-0.5224047693476773,2.401668050858506
296.94630487837713,-1.0177774980683254e-13,-2.481938440236205,-0.5223985861117921,2.386916540458319
296.9463048783772,-0.21089970225289115,-2.4813834934983428,-0.5224233132351722,2.3609177764434777
296.9463048783772,0.2108997022526876,-2.4813834935001093,-0.5224233132359369,2.4175951870267003
296.9463048783772,-0.05271263890710989,-2.481903771265418,-0.5224001320100893,2.3799796810547296
296.9463048783772,0.15815756255249788,-2.4816263465936377,-0.5224124970304819,2.4094842195023243
296.94630487837725,0.05271263890690634,-2.481903771266044,-0.5224001320116519,2.3941457617623354
296.94630487837725,-0.15815756255270144,-2.481626346592972,-0.5224124970296304,2.366980745707488
296.94630487837725,-0.10543018698418798,-2.481799752209763,-0.5224047693461765,2.373334582137277
297.0604212946566,0.15544891795526114,-2.48182328335077,-0.5266332533523791,2.394259313450165
297.06042129465663,-0.05180971350629926,-2.4820914189026926,-0.5266209748997227,2.365277716373051
297.06042129465663,0.05180971350609571,-2.4820914189031127,-0.5266209749012254,2.3792011434998686
297.06042129465663,-0.20728832987731124,-2.4815885588780984,-0.5266439950166654,2.346509142327858
297.06042129465663,-1.0177774980683254e-13,-2.482124926789814,-0.5266194399268991,2.3720979553704864
297.0604212946567,-0.1554489179554647,-2.4818232833518814,-0.5266332533527905,2.352483762606713
297.0604212946567,0.20728832987710769,-2.4815885588796758,-0.5266439950176438,2.4022160331241498
297.0604212946567,0.10362436906833167,-2.4819908831734794,-0.5266255796003914,2.386587991036454
297.0604212946567,-0.10362436906853521,-2.4819908831756066,-0.526625579600973,2.3587398200332603
297.17413901993115,-0.05090612302275252,-2.4822794612910135,-0.5308352570584497,2.350655069424186
297.1741390199312,0.05090612302254897,-2.482279461290932,-0.5308352570593297,2.364335664231372
297.1741390199312,-1.0177774980683254e-13,-2.4823118265742155,-0.5308337350814609,2.3573585348073824
297.1741390199312,0.1527382782067594,-2.4820204670507686,-0.5308474323083615,2.379113878210471
297.17413901993126,-0.15273827820696295,-2.482020467054696,-0.5308474323110818,2.3380667865901454
297.17413901993126,-0.10181722101163336,-2.482182353455355,-0.530839822898987,2.3442246565336577
297.17413901993126,0.1018172210114298,-2.482182353453541,-0.5308398228986689,2.3715871723273367
297.17413901993126,0.20367429741311974,-2.4817937419287213,-0.5308580847879505,2.386916707203519
297.17413901993126,-0.20367429741332327,-2.4817937419287954,-0.5308580847879469,2.3321810512875416
297.28746065194747,-1.0177774980683254e-13,-2.482499143450572,-0.5350414563395836,2.342697702942024
297.28746065194747,0.05000187991666158,-2.482467902200797,-0.5350429632891273,2.3495487505669934
297.28746065194747,-0.05000187991686513,-2.482467902201149,-0.5350429632888675,2.3361111634695844
297.28746065194747,0.10000876773366264,-2.4823741665466965,-0.5350474841581281,2.35666502530403
297.28746065194747,0.20005765469777645,-2.4819990450449745,-0.5350655679189169,2.3716966523396867
297.28746065194747,0.1500256806863979,-2.4822179007335134,-0.5350550190041877,2.3640473498444243
297.28746065194747,-0.20005765469798,-2.4819990450483824,-0.5350655679215641,2.3179329330008387
297.2874606519475,-0.15002568068660146,-2.482217900736215,-0.5350550190056732,2.323729243672175
297.2874606519475,-0.1000087677338662,-2.4823741665468444,-0.5350474841570866,2.329788515513789
297.4003846733886,-1.0177774980683254e-13,-2.482686885342762,-0.5392425568488104,2.328115416956609
297.4003846733886,-0.04909702935210647,-2.482656749474983,-0.5392440468015312,2.3216459505422278
297.4003846733886,-0.14731126087812188,-2.4824155916233956,-0.5392559671917617,2.309471081104177
297.4003846733886,0.09819909956018781,-2.482566330059617,-0.539248516788981,2.3418215229637602
297.4003846733886,0.04909702935190291,-2.4826567494737364,-0.5392440468006516,2.3348403666770476
297.4003846733886,0.14731126087791832,-2.4824155916235697,-0.5392559671928764,2.3490597120148293
297.40038467338866,-0.09819909956039137,-2.4825663300584333,-0.539248516786958,2.3154313456963624
297.40038467338866,-0.19643858236856912,-2.4822044749179217,-0.5392663986458863,2.3037647350866735
297.40038467338866,0.19643858236841646,-2.4822044749157683,-0.5392663986446443,2.3565558646994815
297.512920263497,-0.09638813474652622,-2.4827588522895563,-0.5434429432502681,2.301151737885743
297.512920263497,0.14459489616788437,-2.4826135476950824,-0.5434502996095754,2.3341495304918554
297.512920263497,-1.0177774980683254e-13,-2.4828750608082713,-0.5434370588515401,2.313610254731805
297.51292026349705,-0.14459489616808793,-2.482613547694184,-0.5434502996078335,2.295290897606073
297.51292026349705,0.192816916947328,-2.4824100390642863,-0.5434606000903941,2.3414929079572127
297.51292026349705,0.09638813474637355,-2.482758852293264,-0.5434429432543055,2.3270552341431476
297.51292026349705,0.04819153045514287,-2.4828460116061195,-0.5434385298942724,2.320209085435056
297.51292026349705,-0.19281691694753156,-2.482410039066441,-0.5434606000913629,2.289675065148912
297.51292026349705,-0.048191530455295534,-2.482846011605763,-0.543438529893714,2.3072580144998827
297.6250666697645,-0.04728542154621314,-2.4830356930318853,-0.5476263952928245,2.292947213981877
297.6250666697645,-1.0177774980683254e-13,-2.4830636743695904,-0.547624945015739,2.299182079180086
297.6250666697645,0.047285421546009586,-2.483035693032519,-0.5476263952937781,2.3056547757784944
297.6250666697645,-0.18919281169963983,-2.482615740578252,-0.5476481558017159,2.275663779518912
297.6250666697646,-0.14187670150998977,-2.482811772664212,-0.5476379994139956,2.281188548526652
297.6250666697646,0.18919281169943628,-2.4826157405773026,-0.5476481558020546,2.3265076796360975
297.6250666697646,0.1418767015097862,-2.482811772664959,-0.547637999415665,2.319316691518414
297.6250666697646,-0.0945759499302548,-2.4829517374123973,-0.5476307464403564,2.286949548200009
297.6250666697646,0.09457594993010213,-2.482951737414411,-0.5476307464426405,2.312366035556507
297.7368279747596,0.04637870174443085,-2.4832258021115603,-0.551807635259539,2.2911766797666906
297.7368279747596,-0.13915667426340725,-2.483010274348955,-0.5518190594436739,2.267163281820125
297.7368279747596,-0.09276254335117826,-2.4831449935787706,-0.5518119188289841,2.272824021086555
297.7368279747596,0.09276254335102559,-2.4831449935778536,-0.5518119188286355,2.297753171178567
297.7368279747596,-1.0177774980683254e-13,-2.4832527344572943,-0.5518062075344515,2.2848301318011712
297.7368279747596,0.1391566742632037,-2.4830102743495495,-0.5518190594452188,2.3045604423406205
297.73682797475965,0.18556626310419805,-2.482821586787672,-0.551829059111136,2.311599431609598
297.73682797475965,-0.1855662631044016,-2.482821586786441,-0.5518290591088751,2.261730131012741
297.73682797475965,-0.04637870174458352,-2.483225802111595,-0.5518076352591031,2.2787127912840144
297.84820913951876,-0.09094789783414865,-2.483338624388038,-0.5559864535745795,2.258774293975543
297.84820913951876,-0.13643478866630546,-2.4832090559026607,-0.5559934731203612,2.2532142392753007
297.84820913951876,0.1364347886661019,-2.483209055901107,-0.5559934731198413,2.2898799178254388
297.84820913951876,-1.0177774980683254e-13,-2.483442245036406,-0.5559808393640694,2.270553545153303
297.84820913951876,0.09094789783399598,-2.4833386243864064,-0.55598645357375,2.283215773824262
297.8482091395188,-0.04547136246270548,-2.483416342716627,-0.5559822427975666,2.264553880759548
297.8482091395188,-0.18193723681396362,-2.483027580221818,-0.5560033038105618,2.2478732670592936
297.8482091395188,0.18193723681381097,-2.48302758022103,-0.5560033038107836,2.296767302079432
297.8482091395188,0.04547136246250193,-2.483416342716287,-0.5559822427978094,2.2767739294450258
297.9592086673055,0.17830590756469233,-2.48323372671007,-0.5601708760505154,2.2820112910314787
297.9592086673055,-0.044563447388627234,-2.483607321832017,-0.5601502029025957,2.250470439828003
297.9592086673055,0.04456344738847457,-2.4836073218305654,-0.5601502029020007,2.26244649397393
297.9592086673055,-1.0177774980683254e-13,-2.483632213161241,-0.5601488254157838,2.2563522816455013
297.9592086673055,0.08913210075363397,-2.483532636595431,-0.560154335902573,2.2687538211672504
297.9592086673056,0.22292156040885916,-2.4830093664266495,-0.5601832897154011,2.2889634214527654
297.9592086673056,-0.17830590756484502,-2.483233726709687,-0.5601708760493306,2.2340931406821807
