radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.10232063338304,0.18524415842776606,-2.468997471385921,-0.22375074831826244,3.640979891988539
288.10232063338304,-0.18524415842832584,-2.4689974713850464,-0.2237507483178818,3.591185290839707
288.2211512845019,0.09208314544972918,-2.4694627680849,-0.22735637351399923,3.6098194781128714
288.2211512845019,-0.09208314545023806,-2.4694627680851013,-0.2273563735147094,3.585067013292693
288.2211512845019,-2.5444437451708134e-13,-2.469567066666791,-0.2273573683060291,3.5970570500869528
288.22115128450196,-0.18416713079189176,-2.4691498666106617,-0.22735337401036443,3.573849291986098
288.22115128450196,0.18416713079138286,-2.4691498666095444,-0.22735337400906788,3.623354383458637
288.3394880669454,-2.5444437451708134e-13,-2.4697141745824003,-0.2309567948435168,3.5796882174076687
288.3394880669455,-0.18308790332623712,-2.4693019145025725,-0.2309528700866569,3.5566106013813337
288.3394880669455,0.18308790332567734,-2.4693019145010076,-0.23095287008522128,3.6058255918364357
288.3394880669455,-0.09154352780471782,-2.4696111109674983,-0.230955817390136,3.567766979520312
288.3394880669455,0.09154352780420894,-2.4696111109674175,-0.2309558173896424,3.592374392221307
288.4573357897524,-2.5444437451708134e-13,-2.4698609674381244,-0.23455306147431063,3.5624154878610805
288.4573357897524,0.18200649467969193,-2.469453622811018,-0.2345492131492349,3.588392592939547
288.45733578975245,0.09100281956058463,-2.4697591326615798,-0.23455210308163946,3.5750252585715048
288.45733578975245,-0.09100281956109352,-2.4697591326627726,-0.23455210308285632,3.550563191150507
288.4573357897525,-0.1820064946802008,-2.4694536228130115,-0.23454921315069352,3.5394682898301006
288.57469921992674,0.18092292297444607,-2.4696049992669504,-0.23814237760578003,3.57105447162564
288.57469921992674,-0.18092292297495496,-2.4696049992688054,-0.23814237760678136,3.522421437319074
288.57469921992674,-2.5444437451708134e-13,-2.4700074530447362,-0.23814614293352884,3.545237941811255
288.5746992199268,-0.09046102978007846,-2.4699068409569094,-0.23814520524199784,3.533454727844075
288.5746992199268,0.09046102977951868,-2.469906840954281,-0.23814520523971466,3.557771159259832
288.6915830826859,0.08991816726132598,-2.4700542420205656,-0.2417350675126036,3.540611185414588
288.6915830826859,-2.5444437451708134e-13,-2.470153637603852,-0.24173598294888,3.5281546686949783
288.6915830826859,0.17983720581041696,-2.4697560499487423,-0.24173230685207378,3.553810321731962
288.69158308268595,-0.08991816726183487,-2.4700542420223086,-0.24173506751390317,3.5164406783637605
288.69158308268595,-0.17983720581092585,-2.4697560499498925,-0.24173230685231537,3.505469132954391
288.8079878720859,0.17874939954428554,-2.4699067813164195,-0.24531893744496377,3.536659862879803
288.8079878720859,-0.17874939954479444,-2.4699067813168116,-0.24531893744449693,3.4886110812084317
288.8079878720859,-2.5444437451708134e-13,-2.470299527703218,-0.2453225183808711,3.511165378007089
288.80798787208596,0.08937426018449969,-2.470201342415857,-0.2453216266845952,3.523545050955862
288.80798787208596,-0.08937426018495769,-2.4702013424154985,-0.24532162668387766,3.4995207490551294
288.92392133203987,0.08882930256929167,-2.47034815146263,-0.24890488244485837,3.506571408577665
288.92392133203987,-0.08882930256980055,-2.470348151463887,-0.24890488244571513,3.4826935942195707
288.92392133203987,-2.5444437451708134e-13,-2.4704451326789294,-0.24890574900267687,3.4942687228463796
288.9239213320399,-0.1776594922172171,-2.4700572026699903,-0.24890226883784508,3.471845938382999
288.9239213320399,0.1776594922167082,-2.4700572026677237,-0.24890226883661257,3.5196017481562483
289.03938876713386,-2.5444437451708134e-13,-2.4705904616184915,-0.2524856865566285,3.4774637165494835
289.0393887671339,-0.08828329921279258,-2.4704946782482837,-0.2524848464649341,3.465958227018525
289.0393887671339,0.0882832992122837,-2.4704946782458364,-0.2524848464628426,3.4896892727307964
289.0393887671339,0.17656749342064498,-2.4702073230677417,-0.2524823124660137,3.5026349940652297
289.0393887671339,-0.17656749342115388,-2.4702073230699093,-0.2524823124672411,3.4551727184033876
289.1543943464388,0.17547342254429923,-2.4703571481564848,-0.2560590046578248,3.4857587869369984
289.1543943464388,-2.5444437451708134e-13,-2.47073552028743,-0.2560622676780242,3.460749540843179
289.15439434643883,-0.17547342254475723,-2.4703571481585116,-0.2560590046591784,3.4385906023882113
289.1543943464389,-0.0877362598081118,-2.470640928502689,-0.2560614552991355,3.4493138283752875
289.1543943464389,0.08773625980760291,-2.4706409285018367,-0.256061455298426,3.472897826944369
289.26893694172054,-2.5444437451708134e-13,-2.470880315601347,-0.25963542848981924,3.4441261482644117
289.2689369417206,0.17437734902767807,-2.470506684707757,-0.2596322812411876,3.468973091307938
289.2689369417206,-0.17437734902818697,-2.4705066847104367,-0.2596322812434472,3.422099536208065
289.2689369417206,-0.0871882190760162,-2.4707869091082886,-0.25963464499892325,3.432760346826939
289.2689369417206,0.0871882190755582,-2.470786909106957,-0.25963464499767347,3.4561970290884694
289.3830267187461,0.0866391574231185,-2.4709326306481505,-0.26320444320956177,3.4395851919756963
289.3830267187461,-2.5444437451708134e-13,-2.4710248581416865,-0.26320519671362286,3.427591853967766
289.3830267187461,-0.1732792336856354,-2.470655943317702,-0.2632021696403799,3.405697841449639
289.3830267187462,0.1732792336851265,-2.4706559433183037,-0.2632021696409082,3.4522762182314692
289.3830267187462,-0.0866391574235765,-2.4709326306477175,-0.2632044432092633,3.4162961004527617
289.4966679948303,0.17217909198116294,-2.470804930371452,-0.2667686392087043,3.4356673401329334
289.4966679948303,-2.5444437451708134e-13,-2.4711691543784284,-0.26677154200058745,3.4111458263996215
289.4966679948304,0.08608908258259393,-2.4710780995723867,-0.26677081950917925,3.4230614855667705
289.4966679948304,-0.17217909198162093,-2.470804930370844,-0.26676863920837907,3.38938468638131
289.4966679948304,-0.08608908258310281,-2.47107809957147,-0.26677081950846226,3.39992025713502
289.609857873301,-2.5444437451708134e-13,-2.471313210978743,-0.27033439102313445,3.3947882785227206
289.609857873301,-0.08553803709474299,-2.471223322507615,-0.27033370049988625,3.3836330248270143
289.60985787330105,0.17107700899557418,-2.4709536523827342,-0.2703316163443927,3.419146684242249
289.60985787330105,-0.1710770089960322,-2.4709536523820974,-0.27033161634428693,3.373160275363163
289.60985787330105,0.085538037094285,-2.4712233225108102,-0.27033370050263444,3.4066261292500597
289.72260780999534,-2.5444437451708134e-13,-2.4714570379003566,-0.2738937597222414,3.3785173503918533
289.72260780999534,-0.08498599341611483,-2.471368309415695,-0.2738931020533819,3.3674325475129754
289.7226078099954,-0.16997292964430832,-2.4711021193089824,-0.27389111669711824,3.357022756764179
289.7226078099954,0.16997292964379945,-2.471102119311914,-0.2738911166991275,3.40271238412144
289.7226078099954,0.08498599341560595,-2.4713683094205274,-0.2738931020575893,3.390277259606225
289.8349188704318,-2.5444437451708134e-13,-2.471600642176506,-0.2774496237920786,3.3623326869005337
289.8349188704318,-0.16886689903475519,-2.471250338102301,-0.2774471156891114,3.34097177167553
289.8349188704318,0.16886689903429716,-2.471250338105579,-0.27744711569138286,3.3863640929870473
289.83491887043186,0.08443297410101502,-2.471513067311806,-0.2774489997982168,3.3740145251252533
289.83491887043186,-0.08443297410147302,-2.4715130673080363,-0.2774489997949327,3.351318467620146
289.94679323882025,0.1677589510574805,-2.471398317102545,-0.28099958141062015,3.3701013016243415
289.94679323882025,-2.5444437451708134e-13,-2.4717440322316,-0.2810019515883163,3.3462337721870425
289.94679323882025,0.08387899609579512,-2.4716576045900407,-0.2810013620158361,3.3578374127459476
289.94679323882025,-0.1677589510579385,-2.4713983171007237,-0.2809995814096403,3.3250068017725494
289.9467932388203,-0.08387899609625313,-2.471657604587377,-0.28100136201355325,3.3352902675323293
290.05823989508576,-0.16664905137765865,-2.471546063614325,-0.2845484928538146,3.309126362166682
290.05823989508576,-2.5444437451708134e-13,-2.4718872154339673,-0.28455072238924645,3.3302191155897884
290.0582398950858,0.08332404223177009,-2.4718019286079684,-0.2845501679169749,3.3417444297888035
290.0582398950858,-0.08332404223222808,-2.471801928607195,-0.28455016791658494,3.3193464591849327
290.0582398950859,0.16664905137720065,-2.471546063613878,-0.2845484928526847,3.353922515915058
290.16925434459404,-2.5444437451708134e-13,-2.4720301994671425,-0.2880958963664961,3.3142891651999005
290.16925434459404,-0.1655372991032055,-2.4716935852139374,-0.28809380995207456,3.2933308905717915
290.1692543445941,-0.0827681620644245,-2.4719460470222745,-0.28809537761491455,3.3034874847445663
290.1692543445941,0.1655372991027475,-2.4716935852107396,-0.2880938099483215,3.337828200214134
290.1692543445941,0.0827681620639665,-2.471946047022201,-0.2880953776141505,3.3257360317411004
290.2798494853285,-2.5444437451708134e-13,-2.472172992793182,-0.2916374648536979,3.298441874294217
290.27984948532855,-0.08221131789395673,-2.4720899682835102,-0.29163698236932534,3.2877113027005325
290.27984948532855,0.08221131789349874,-2.4720899682837625,-0.29163698236847496,3.309810166958471
290.27984948532855,-0.1644236188374693,-2.4718408903228815,-0.29163552375199375,3.2776183509806787
290.27984948532855,0.16442361883701131,-2.4718408903206313,-0.29163552374907187,3.3218162982473056
290.3900205875882,-2.0355549961366507e-13,-2.4723156033213654,-0.29517540826049093,3.2826777264729365
290.39002058758825,-0.16330811141807883,-2.4719879867629873,-0.29517361443596185,3.2619892163765374
290.39002058758825,0.16330811141762083,-2.471987986762995,-0.2951736144351971,3.305887310103396
290.39002058758825,0.08165356013958827,-2.4722337002792565,-0.29517496253231,3.2939673265515377
290.39002058758825,-0.08165356014004628,-2.4722337002789154,-0.2951749625332076,3.272018390610486
290.4997791546346,-0.08109485694814031,-2.4723772508357147,-0.29870929349956205,3.256406914207218
290.4997791546346,-2.0355549961366507e-13,-2.4724580388858333,-0.298709702040552,3.2669948830074427
290.4997791546346,0.16219071313592845,-2.4721348823243594,-0.29870805719922416,3.2900393892113473
290.49977915463467,0.0810948569476823,-2.472377250835751,-0.2987092934985412,3.2782056676904228
290.49977915463467,-0.16219071313638644,-2.472134882325011,-0.29870805720037624,3.2464416573134405
290.60912096335414,-0.1610715192613022,-2.4722815851433566,-0.3022388366327227,3.230976076049241
290.60912096335414,-2.0355549961366507e-13,-2.4726003077176046,-0.30224033101367986,3.251393756129862
290.60912096335414,0.08053525595256664,-2.4725206281567176,-0.302239960025721,3.2625256097170205
290.60912096335414,0.1610715192608442,-2.472281585141577,-0.30223883663083206,3.2742729634377516
290.60912096335426,-0.08053525595302463,-2.472520628157395,-0.30223996002708425,3.240877280028103
290.71805791886914,-2.0355549961366507e-13,-2.472742417341002,-0.305767270615349,3.235872457677011
290.7180579188692,0.15995045968597113,-2.4724281026866497,-0.30576592790820123,3.2585861358140673
290.7180579188692,-0.15995045968642913,-2.4724281026877986,-0.30576592790930807,3.2155905944602714
290.7180579188692,-0.07997472210122088,-2.472663839753011,-0.30576693748513073,3.225427604775555
290.71805791886925,0.07997472210081377,-2.4726638397540253,-0.30576693748553835,3.24692525991114
290.8265840082344,0.07941331201901927,-2.4728068929987934,-0.3092901919474292,3.231405295019261
290.8265840082344,-2.0355549961366507e-13,-2.472884375155456,-0.3092904869674247,3.2204316560251596
290.8265840082344,0.15882764766383878,-2.4725744422472147,-0.3092892969442752,3.2429795929756353
290.8265840082344,-0.07941331201947727,-2.47280689299646,-0.3092901919457149,3.210058549974452
290.8265840082345,-0.15882764766429677,-2.4725744422464286,-0.3092892969436188,3.2002858687390283
290.934711521706,-2.0355549961366507e-13,-2.473026190127676,-0.31280997869536165,3.205069415471312
290.93471152170605,-0.0788509876112116,-2.4729497968487717,-0.31280972197389506,3.194768185171797
290.93471152170605,0.15770300700199522,-2.4727206127589967,-0.3128089421151074,3.227451389497856
290.93471152170605,0.0788509876108045,-2.472949796849479,-0.31280972197423895,3.215963774347835
290.9347115217061,-0.1577030070024532,-2.4727206127580184,-0.3128089421144262,3.185059973941782
291.04243780490674,-2.0355549961366507e-13,-2.4731678693200707,-0.3163257237542402,3.1897859283828853
291.0424378049068,-0.0782877878174052,-2.473092558347052,-0.3163255054705483,3.1795566981366985
291.0424378049068,0.07828778781694719,-2.473092558347762,-0.3163255054710737,3.200600896133495
291.04243780490685,-0.1565766155820977,-2.472866621196099,-0.31632484117109655,3.1699130945102705
291.04243780490685,0.15657661558163968,-2.472866621197601,-0.31632484117215837,3.2120017307573496
291.149769088862,-0.07772370510273875,-2.4732351865140614,-0.31983753309272606,3.164423021917667
291.149769088862,-2.0355549961366507e-13,-2.4733094217690494,-0.31983771285653917,3.1745801264692033
291.149769088862,0.07772370510228076,-2.473235186514803,-0.31983753309347623,3.1853155913992515
291.14976908886206,0.1554484583324899,-2.4730124765413617,-0.3198369846027114,3.1966295477435955
291.14976908886206,-0.1554484583329479,-2.4730124765405384,-0.3198369846023055,3.154844165484905
291.2567099879545,-2.0355549961366507e-13,-2.473450854186471,-0.32334592580615434,3.159451174427354
291.25670998795454,0.07715873986083774,-2.4733776880486507,-0.3233457845952637,3.170107025271677
291.25670998795454,0.15431853604256007,-2.4731581854352487,-0.32334535199932474,3.1813340067658076
291.25670998795454,-0.07715873986129575,-2.4733776880473646,-0.3233457845938552,3.1493663215353536
291.25670998795454,-0.15431853604301807,-2.4731581854330265,-0.32334535199756076,3.1398523529630253
291.3632580487714,-2.0355549961366507e-13,-2.4735921737207924,-0.3268503145080978,3.1443992378547567
291.36325804877146,-0.07659292966041406,-2.473520070062908,-0.32685021182851015,3.1343867581534113
291.36325804877146,0.15318692384606802,-2.4733037549043044,-0.32684989507116047,3.1661152859810926
291.36325804877146,0.07659292966000696,-2.4735200700632087,-0.3268502118291191,3.1549753690127447
291.36325804877146,-0.15318692384652602,-2.4733037549017136,-0.326849895068817,3.1249378149052625
291.4694228353545,-0.07602624807406075,-2.4736623423377835,-0.330350837720507,3.119482804508761
291.4694228353545,0.07602624807365363,-2.4736623423368744,-0.3303508377200721,3.139919088255906
291.4694228353545,-2.0355549961366507e-13,-2.473733390152676,-0.33035090193964556,3.1294227857399717
291.4694228353546,-0.15205356889160934,-2.473449194715225,-0.3303506365814289,3.110099028189973
291.4694228353546,0.15205356889120222,-2.4734491947148367,-0.33035063658127367,3.15097184806103
291.5752053899094,-0.07545871351418695,-2.473804511061153,-0.3338476365214609,3.1046541343403424
291.5752053899094,-0.15091850800201773,-2.473594510994044,-0.33384755064135346,3.095335665538239
291.5752053899094,0.07545871351377985,-2.473804511059243,-0.33384763652017224,3.1249378616893373
291.5752053899094,-2.0355549961366507e-13,-2.47387450969363,-0.33384766240038743,3.1145214938109707
291.57520538990946,0.1509185080016106,-2.4735945109939017,-0.3338475506415445,3.135903375625123
291.6806057600949,0.07489034970208196,-2.4739465834996133,-0.337340561860007,3.11003150884785
291.6806057600949,-2.0355549961366507e-13,-2.4740155396431023,-0.33734054956811077,3.099695177898438
291.680605760095,-0.22467703149062754,-2.473394909655328,-0.3373406115433426,3.071935828672383
291.680605760095,0.14978178862053323,-2.4737397109197974,-0.33734059074008294,3.1209096929439553
291.680605760095,0.22467703149022042,-2.4733949096565633,-0.3373406115440041,3.132330143311183
291.680605760095,-0.07489034970253995,-2.473946583502091,-0.3373405618617303,3.089900560806409
291.680605760095,-0.14978178862094035,-2.473739710919843,-0.3373405907397553,3.0806475384676135
291.7856316657267,-2.0355549961366507e-13,-2.4741564899653192,-0.3408295965228132,3.084942576434147
291.7856316657267,-0.2229694438672661,-2.4735451821694854,-0.34083000155230486,3.057379990188556
291.7856316657267,0.22296944386680811,-2.473545182167955,-0.34083000155030435,3.11731529902278
291.7856316657267,-0.07432113871575266,-2.4740885696231927,-0.3408296467744256,3.075220824993626
291.7856316657267,-0.1486433749019484,-2.473884804452031,-0.34082978977001305,3.066033391211353
291.7856316657268,0.14864337490154128,-2.473884804449301,-0.3408297897678161,3.105989534615117
291.7856316657268,0.07432113871534556,-2.4740885696225563,-0.3408296467743216,3.0951987660002094
291.89028589286005,0.07375108877441394,-2.4742304752428064,-0.3443148635118097,3.080439070318022
291.89028589286005,-2.0355549961366507e-13,-2.4742973664995636,-0.34431477556040596,3.070263125072698
291.89028589286005,-0.07375108877482105,-2.474230475243163,-0.3443148635118446,3.060614361863751
291.8902858928601,-0.2212593394481361,-2.473695320451645,-0.3443155212943534,3.0428977284720835
291.8902858928601,-0.14750328328672843,-2.4740297973359486,-0.34431511984273655,3.0514926588624505
291.8902858928601,0.14750328328632134,-2.474029797332275,-0.34431511983959906,3.091142340151278
291.8902858928601,0.22125933944767812,-2.473695320450217,-0.34431552129234,3.102373354924478
291.99456599732093,-2.0355549961366507e-13,-2.47443817544172,-0.3477960206931932,3.0556569932572386
291.994565997321,0.14636158710335037,-2.4741746956180286,-0.3477965148016454,3.0763682912083743
291.994565997321,0.21954682822343402,-2.473845330371041,-0.34779710440849915,3.0875045005459842
291.994565997321,0.07318023654375459,-2.4743723065189314,-0.3477961460430108,3.0657525967615245
291.994565997321,-0.07318023654416171,-2.474372306521468,-0.3477961460449268,3.046081336521425
291.994565997321,-0.21954682822384114,-2.473845330369794,-0.34779710440826267,3.028489203486624
291.994565997321,-0.14636158710375746,-2.474174695618758,-0.34779651480202073,3.037025503365752
292.0984800136769,-2.0355549961366507e-13,-2.474578926588862,-0.3512733563266003,3.041122883401933
292.0984800136769,0.07260856120666256,-2.474514073244578,-0.3512735187311322,3.051138045168819
292.0984800136769,0.14521824471942205,-2.474319509084655,-0.3512739988854334,3.061666085491712
292.098480013677,-0.14521824471982914,-2.474319509084303,-0.35127399888477856,3.0226306336177187
292.098480013677,-0.2178318477456912,-2.473995221687432,-0.35127477491543024,3.0141531280343474
292.098480013677,0.2178318477452841,-2.473995221688399,-0.3512747749152337,3.072707431903193
292.098480013677,-0.07260856120706968,-2.474514073247726,-0.3512735187333376,3.0316204544003513
292.2020309032078,0.07203606923213164,-2.47465578385036,-0.3547470076918703,3.0365948332240142
292.20203090320786,-0.14407326907282922,-2.474464246134415,-0.3547475980840553,3.008307465874165
292.20203090320786,-2.0355549961366507e-13,-2.474719628377443,-0.3547468086142588,3.0266602119281023
292.2020309032079,-0.21611441742031146,-2.474145002763145,-0.3547485586076872,2.9998889194680483
292.2020309032079,0.21611441741990434,-2.474145002765285,-0.35474855860859567,3.057981571565673
292.2020309032079,0.14407326907242213,-2.4744642461375195,-0.35474759808716366,3.047035142734922
292.2020309032079,-0.07203606923253875,-2.4746557838482444,-0.3547470076892823,3.017231131445748
292.3052213713195,0.07146276823456238,-2.474797443733573,-0.3582165624611449,3.0221224163231266
292.3052213713195,-2.0355549961366507e-13,-2.4748602862388003,-0.3582163271365696,3.0122684328102047
292.3052213713195,-0.0714627682349695,-2.4747974437312408,-0.35821656245862427,3.002912821006881
292.30522137131953,0.2143945600898858,-2.474294678750911,-0.3582184046898922,3.043326380161304
292.30522137131953,0.14292667539115175,-2.4746089120823247,-0.35821726181891256,3.032474920551964
292.30522137131953,-0.142926675391508,-2.474608912078616,-0.35821726181538893,2.9940554536554016
292.30522137131953,-0.2143945600902929,-2.474294678749853,-0.35821840468989374,2.98569603227524
292.4080503651864,-0.14177852046505093,-2.4747535130626575,-0.36168293713253324,2.9798745701337235
292.4080503651864,-2.0355549961366507e-13,-2.4750009064521556,-0.36168185909622425,2.9979475247541396
292.4080503651864,0.14177852046464381,-2.47475351306214,-0.3616829371319632,3.0179854073803556
292.40805036518645,-0.07088868660913278,-2.474939059138276,-0.36168213020290796,2.988665498498049
292.40805036518645,0.21267236093730196,-2.4744442556318407,-0.36168426003242243,3.0287418525672316
292.40805036518645,-0.21267236093770905,-2.4744442556329296,-0.36168426003444404,2.9715744384355984
292.40805036518645,0.07088868660877655,-2.474939059136008,-0.361682130200951,3.0077207775132018
292.51052410362416,-2.0355549961366507e-13,-2.475141497999352,-0.3651434180294601,2.9836964546290914
292.51052410362416,-0.21094778293398253,-2.474593742309474,-0.3651461378454863,2.9575231122081385
292.5105241036242,0.21094778293357544,-2.474593742308808,-0.3651461378437597,3.0142269530892443
292.5105241036242,0.1406287796068577,-2.47489805802894,-0.365144637422617,3.003565567844108
292.5105241036242,-0.14062877960726483,-2.47489805803136,-0.3651446374250906,2.965763786568815
292.5105241036242,-0.07031381201193197,-2.475080639038649,-0.3651437244187918,2.9744881327155936
292.5105241036242,0.07031381201152487,-2.475080639037814,-0.3651437244179824,2.993388882272641
292.61264572047116,0.06973814889746678,-2.475222191558533,-0.36860136476926136,2.9791261310588912
292.61264572047116,-2.0355549961366507e-13,-2.475282069014001,-0.36860102363060604,2.9695146219223396
292.6126457204712,-0.20922083944263367,-2.4747431468048817,-0.3686040574972909,2.9435414546265086
292.6126457204712,-0.13947746172721412,-2.475042555069518,-0.3686023822448931,2.951722502736243
292.6126457204712,-0.06973814889787389,-2.475222191558952,-0.36860136476982286,2.960380122919501
292.6126457204712,0.1394774617268579,-2.4750425550658877,-0.3686023822412633,2.989214804113654
292.6126457204712,0.20922083944227746,-2.4747431468041428,-0.3686040574954779,2.9997810863533836
292.71441784241006,0.06916170430061523,-2.4753637238209656,-0.3720550379783864,2.964931997027683
292.71441784241006,-2.0355549961366507e-13,-2.4754226266420423,-0.37205466265925713,2.955401498458972
292.71441784241006,0.13832458089246674,-2.4751870112323933,-0.37205615820862714,2.9749325914458344
292.71441784241006,-0.06916170430097146,-2.475363723820711,-0.37205503797844675,2.9463409403747636
292.7144178424101,0.20749155156463264,-2.4748924760725317,-0.3720580054368367,2.9854037304878274
292.71441784241017,-0.20749155156498886,-2.4748924760750244,-0.37205800544026796,2.929628938146577
292.71441784241017,-0.13832458089287386,-2.475187011234417,-0.372056158210836,2.937750190111272
292.8158430774916,-2.0355549961366507e-13,-2.4755631776990206,-0.37550431532366035,2.9413565603052603
292.81584307749165,0.20575993998396622,-2.475041736729192,-0.37550796158451205,2.9710943677778543
292.81584307749165,0.0685844851154459,-2.475505242621956,-0.3755047242246811,2.9508059575540964
292.81584307749165,0.1371701508928391,-2.4753314332577334,-0.37550594540628657,2.96071840928883
292.81584307749165,-0.06858448511585301,-2.4755052426215736,-0.3755047242246967,2.9323700606031275
292.81584307749165,-0.20575993998432246,-2.4750417367316517,-0.37550796158794547,2.915785039493647
292.81584307749165,-0.13717015089324622,-2.4753314332580514,-0.37550594540704885,2.9238463244354613
292.91692363736377,0.06800650026471232,-2.475646753781371,-0.378950386328093,2.9367475467260165
292.9169236373638,0.13601418957312586,-2.4754758268723847,-0.3789517065533638,2.946571794106337
292.9169236373638,-2.0355549961366507e-13,-2.475703728040564,-0.3789499444829254,2.927379339957584
292.9169236373638,-0.13601418957353298,-2.475475826872492,-0.37895170655415966,2.910010437375561
292.9169236373639,0.20402603146747017,-2.475190934361301,-0.3789538884941454,2.9568525378471207
292.9169236373639,-0.2040260314678773,-2.4751909343616303,-0.3789538884957395,2.9020092910960265
292.9169236373639,-0.06800650026511944,-2.475646753782923,-0.37895038632994543,2.9184670152939938
293.0176603632448,-2.0355549961366507e-13,-2.4758442844897988,-0.38239152283360217,2.9134695603569423
293.01766036324483,-0.13485673015846988,-2.475620198800823,-0.38239341423644724,2.8962422491512574
293.01766036324483,0.13485673015811367,-2.4756201988005775,-0.3823934142351975,2.9324924750490955
293.01766036324483,0.20228987585138303,-2.4753400755661388,-0.38239575860826236,2.9426779742590443
293.01766036324483,-0.06742776636129126,-2.4757882641003053,-0.38239199696038634,2.904631525591638
293.01766036324483,-0.20228987585179012,-2.475340075565316,-0.38239575860903696,2.8883014131207423
293.01766036324483,0.06742776636088416,-2.475788264099068,-0.38239199695870923,2.922756490153229
293.11805819824497,0.06684827623076738,-2.475929781762327,-0.3858295678687828,2.9088319451965536
293.11805819824497,-0.0668482762311236,-2.4759297817626766,-0.3858295678698698,2.8908627507850553
293.11805819824497,-2.0355549961366507e-13,-2.4759848552436923,-0.38582906215316287,2.8996263795379904
293.118058198245,0.20055145161658067,-2.4754891684196956,-0.3858335834440782,2.9285698347676448
293.118058198245,0.13369775830136357,-2.475764557189842,-0.38583108011799744,2.9184796093843803
293.118058198245,-0.1336977583017707,-2.475764557189481,-0.3858310801191647,2.8825409208861332
293.118058198245,-0.20055145161693688,-2.4754891684180134,-0.3858335834443737,2.8746605691060063
293.2181196740732,0.06626803622015379,-2.4760713140723576,-0.38926310568344713,2.89497340641271
293.2181196740732,-0.06626803622051002,-2.476071314071324,-0.38926310568346806,2.8771601837251586
293.2181196740732,-2.0355549961366507e-13,-2.4761254476233194,-0.38926256909597645,2.885849290834175
293.21811967407325,-0.19881077780043854,-2.475638220074825,-0.38926736940281886,2.861086253159805
293.21811967407325,0.13253728669461187,-2.4759089092857254,-0.38926471074237445,2.9045326936330476
293.21811967407325,-0.132537286695019,-2.475908909283453,-0.3892647107422919,2.8689059456894044
293.21811967407325,0.19881077780008233,-2.475638220078115,-0.3892673694037441,2.9145276185983877
293.31784730437255,-1.526666247102488e-13,-2.476266068433296,-0.39269203082482884,2.8721377916814017
293.3178473043726,0.0656870525431857,-2.4762128678088695,-0.392692597537301,2.8811803724403964
293.3178473043726,-0.1970678730441622,-2.475787237138081,-0.3926971034131229,2.84757796352034
293.3178473043726,0.19706787304380596,-2.4757872371415686,-0.3926971034142207,2.9005508290007294
293.3178473043726,0.1313753277659396,-2.4760532617995032,-0.3926942931643038,2.890651228371718
293.3178473043726,-0.13137532776629582,-2.4760532617962046,-0.3926942931634335,2.8553368207968792
293.3178473043726,-0.06568705254354192,-2.4762128678064173,-0.3926925975360627,2.863523321380258
293.4172435848289,-0.13021189368313116,-2.4761976213986947,-0.39611981515389544,2.8418330475441915
293.4172435848289,0.06510533128362808,-2.4763544497119203,-0.39611803127663137,2.8674523459738888
293.4172435848289,-1.526666247102488e-13,-2.4764067244371835,-0.39611743521154696,2.858491383591402
293.4172435848289,-0.06510533128398431,-2.476354449708035,-0.39611803127404427,2.8499516648092595
293.41724358482895,-0.19532275559879217,-2.475936226163434,-0.39612277312125765,2.834135202529379
293.41724358482895,0.13021189368277494,-2.476197621401487,-0.3961198151545068,2.8768347182067666
293.41724358482895,0.19532275559843595,-2.4759362261638507,-0.39612277311974614,2.8866389732225506
293.51631099327926,0.1290469963546413,-2.4763419947063583,-0.3995412651734489,2.8630826717482862
293.51631099327926,-1.526666247102488e-13,-2.476547422338246,-0.3995387708074402,2.8449095721251054
293.51631099327926,0.19357544332800292,-2.4760851936457966,-0.3995443668639255,2.8727915624845872
293.51631099327926,-0.06452287839664976,-2.476496066460802,-0.39953939542940403,2.836444719134873
293.51631099327926,-0.12904699635499753,-2.476341994707093,-0.39954126517578925,2.82839413133999
293.5163109932793,0.06452287839629355,-2.4764960664632274,-0.39953939543066347,2.853788833736574
293.5163109932794,-0.19357544332835913,-2.4760851936452,-0.39954436686497347,2.8207574766054773
293.61505198982024,-0.12788064743646504,-2.4764863882869053,-0.4029586323741193,2.8150195816391466
293.61505198982024,0.06393969970851801,-2.4766377247071714,-0.40295667921939415,2.840189346454638
293.61505198982024,-0.06393969970887424,-2.4766377247075146,-0.4029566792206083,2.8230019935168205
293.61505198982024,0.1918259537140567,-2.4762341460350688,-0.4029618736782614,2.8590081119548323
293.61505198982024,-1.526666247102488e-13,-2.4766881688057367,-0.40295602685596615,2.831391866866
293.6150519898203,0.1278806474361597,-2.476486388284122,-0.40295863237016216,2.8493946015840037
293.6150519898203,-0.1918259537144129,-2.476234146033938,-0.4029618736785288,2.8074442962172896
293.713469016916,-0.12671285833010215,-2.476630808656175,-0.40637190656797806,2.80170891191592
293.713469016916,-1.526666247102488e-13,-2.476828970449206,-0.40636919325782966,2.8179377813934816
293.713469016916,0.12671285832974594,-2.476630808655393,-0.4063719065662241,2.835770024253323
293.71346901691606,-0.19007430386029728,-2.4763830897361196,-0.4063752832811074,2.7941951758567742
293.71346901691606,0.06335580092153484,-2.4767794310326625,-0.4063698725253001,2.8266533988305964
293.71346901691606,0.19007430385994104,-2.4763830897363532,-0.40637528328021694,2.845288140722989
