radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,0.0820889515994748,-2.474344358748661,-0.3792918405439062,2.941095096516911
292.9317401397354,-0.0820889515998819,-2.474344358749655,-0.3792918405447561,2.919047746290801
292.9317401397354,0.1641817424371929,-2.4740956189616754,-0.3792935934897495,2.95311546878991
293.061204123817,-0.08121248656125889,-2.4745248927367247,-0.38371749592011034,2.901299921546498
293.061204123817,-2.0355549961366507e-13,-2.47460606387322,-0.383716843379552,2.9118802113696924
293.061204123817,0.16242884428223278,-2.474281367709192,-0.38371944192995566,2.9349954544137433
293.06120412381705,-0.162428844282589,-2.474281367708067,-0.38371944192884955,2.8913705575754607
293.06120412381705,0.08121248656090267,-2.474524892736437,-0.38371749591973886,2.92311187202295
293.190130768395,-1.526666247102488e-13,-2.474784878968571,-0.38813654232163686,2.894127894732684
293.1901307683951,0.08033506446340245,-2.4747054292412867,-0.3881372573073061,2.9052353984470516
293.1901307683951,-0.08033506446375868,-2.4747054292409816,-0.3881372573071598,2.883659104770899
293.1901307683951,-0.16067403204473335,-2.4744670683707732,-0.38813939122210006,2.8738285788268207
293.1901307683951,0.16067403204437714,-2.474467068371362,-0.38813939122263874,2.9169821720526445
293.3185276277193,-0.07945668059634367,-2.474885985034176,-0.39255110718669367,2.866123940303142
293.3185276277193,0.07945668059598744,-2.474885985033039,-0.39255110718556196,2.887464318863103
293.3185276277193,-1.526666247102488e-13,-2.4749637302340117,-0.3925503315545841,2.876481063870129
293.31852762771933,0.15891729630165255,-2.474652737675103,-0.3925534235975339,2.8990742666282485
293.31852762771933,-0.15891729630200876,-2.474652737675376,-0.39255342359791573,2.8563924936661382
293.4464007328441,-1.526666247102488e-13,-2.475142633627325,-0.3969582157915134,2.8589385770138334
293.4464007328441,-0.07857733970200967,-2.475066576059071,-0.3969590501908313,2.8486932866273396
293.44640073284415,-0.15715864654035597,-2.4748383915273733,-0.39696154345083023,2.8390611626079196
293.44640073284415,0.15715864653999975,-2.474838391527542,-0.3969615434505764,2.881270601203088
293.4464007328442,0.07857733970165345,-2.47506657605983,-0.3969590501912768,2.8697974930291252
293.57375465769735,-1.526666247102488e-13,-2.47532160268944,-0.4013601478844641,2.841499496798275
293.5737546576974,0.15539811078107238,-2.4750240433311865,-0.40136370333297255,2.8635702459671193
293.5737546576974,-0.1553981107814286,-2.4750240433286086,-0.40136370333135285,2.8218336483158186
293.5737546576974,-0.07769705579188885,-2.4752472158226393,-0.4013610390971839,2.831366205444566
293.5737546576974,0.07769705579153262,-2.4752472158261667,-0.4013610390998409,2.852233986409332
293.70059199497354,-1.526666247102488e-13,-2.475500650645629,-0.4057560592452906,2.824163160011174
293.7005919949736,-0.07681585605417682,-2.4754279175056686,-0.4057570052493128,2.8141420309235317
293.7005919949736,0.07681585605387148,-2.475427917509007,-0.4057570052516244,2.8347731404746246
293.70059199497365,-0.15363574340075284,-2.4752097061274005,-0.4057598343789993,2.804709284403356
293.70059199497365,0.1536357434004475,-2.475209706131105,-0.4057598343814243,2.8459725491382577
293.8269178724338,0.07593374958775352,-2.4756086962805255,-0.41014691924660446,2.817413950214993
293.8269178724338,-0.07593374958805886,-2.47560869627739,-0.4101469192443885,2.797019755610338
293.8269178724338,-1.526666247102488e-13,-2.475679792691425,-0.41014592053130694,2.806928559524566
293.82691787243385,-0.1518715625962412,-2.475395395010949,-0.4101499070070913,2.7876870648824044
293.8269178724339,0.151871562595885,-2.4753953950146554,-0.41014990700943893,2.8284765096162356
293.9527384705454,-0.07505073738546093,-2.4757895673756725,-0.4145307795317499,2.779998234058011
293.9527384705454,-1.526666247102488e-13,-2.4758590440851966,-0.4145297302496944,2.7897945491911895
293.9527384705454,-0.15010557035174565,-2.475581125153856,-0.4145339194884989,2.7707658466728957
293.95273847054546,0.15010557035144032,-2.4755811251554505,-0.4145339194889044,2.8110809848541702
293.95273847054546,0.07505073738515561,-2.4757895673787513,-0.41453077953398554,2.800155270449926
294.07805821219796,-1.526666247102488e-13,-2.476038418890919,-0.41890746834964565,2.772760226829051
294.078058212198,-0.14833779180988166,-2.475766910485055,-0.41891185154957905,2.753944727846331
294.078058212198,0.14833779180957632,-2.4757669104837863,-0.41891185154742305,2.7937850796766313
294.078058212198,-0.2225170148450379,-2.4754274793142894,-0.41891730269063504,2.7453643453549903
294.0780582121981,0.07416683201761448,-2.4759705448304588,-0.41890856600422055,2.782996201593282
294.0780582121981,0.2225170148446817,-2.475427479312687,-0.4189173026885409,2.805127563277553
294.0780582121981,-0.07416683201791982,-2.475970544829114,-0.41890856600360926,2.7630765633039096
294.20288148429273,0.07328204571250546,-2.4761516422504233,-0.4232802455696595,2.7659358524130955
294.20288148429273,0.1465682514247383,-2.47595276450401,-0.42328366995276917,2.7765879071874964
294.20288148429273,-1.526666247102488e-13,-2.4762179307593932,-0.4232791017908278,2.7558246986661477
294.2028814842928,-0.07328204571281079,-2.476151642252004,-0.42328024557171984,2.7462538488320254
294.2028814842928,-0.2198627848910763,-2.4756212607983867,-0.4232893540317068,2.728731217307361
294.2028814842928,-0.14656825142504365,-2.4759527645059967,-0.4232836699553457,2.737222814938336
294.2028814842928,0.21986278489077096,-2.475621260796073,-0.4232893540292083,2.787781570463283
294.3272126379664,0.21720594791572714,-2.4758150386526987,-0.42765524869221705,2.7705335381941185
294.3272126379664,-1.526666247102488e-13,-2.476397593171276,-0.4276445992413954,2.738987079284199
294.32721263796645,0.07239639035813127,-2.4763328730849286,-0.42764578685865123,2.748973339976221
294.32721263796645,0.14479697297297198,-2.4761387005444226,-0.42764934319959574,2.759488588715883
294.32721263796645,-0.21720594791603248,-2.4758150386552975,-0.42765524869477295,2.7121967501173083
294.32721263796645,-0.0723963903584366,-2.476332873085676,-0.4276457868598655,2.7295292045162474
294.32721263796645,-0.1447969729732773,-2.476138700545708,-0.42764934320127623,2.7205992228919755
294.45105598881526,0.2145465385805736,-2.4760088258394886,-0.43201495667455875,2.753382601918567
294.45105598881526,-0.21454653858087894,-2.476008825842076,-0.43201495667695383,2.695760069923051
294.45105598881526,-1.526666247102488e-13,-2.4765774194390837,-0.43200393104845325,2.7222464915620845
294.45105598881526,0.07150987750876008,-2.476514250603672,-0.43200516017686275,2.732107789592778
294.4510559888153,-0.07150987750906541,-2.476514250601723,-0.4320051601754192,2.712901752563392
294.4510559888153,-0.14302397956271182,-2.4763247317575576,-0.4320088414788586,2.7040730750008404
294.4510559888153,0.14302397956240648,-2.4763247317574186,-0.43200884147839663,2.742486253762076
294.57441581711987,0.07062251838940901,-2.476695787907159,-0.4363583374827658,2.715338334760153
294.57441581711987,0.14124929364271993,-2.4765108711204173,-0.4363621366451777,2.7255800399428516
294.57441581711987,-1.526666247102488e-13,-2.476757422707104,-0.43635706920710277,2.705602066619035
294.5744158171199,-0.07062251838971435,-2.476695787905233,-0.43635833748112135,2.69637062345602
294.5744158171199,-0.14124929364302524,-2.4765108711187076,-0.436362136643668,2.687643502851871
294.5744158171199,0.21188459055888598,-2.476202635130627,-0.4363684496614574,2.736327905113296
294.57441581712,-0.21188459055919132,-2.4762026351301896,-0.4363684496609263,2.6794203111560986
294.69729636807045,-0.13947293701567318,-2.476697131423687,-0.44070920217866005,2.671309646267897
294.6972963680705,-1.526666247102488e-13,-2.4769376159372856,-0.4407039873165332,2.6890529437575506
294.69729636807057,0.13947293701536784,-2.476697131425316,-0.4407092021804034,2.708769092936766
294.69729636807057,-0.20922013655210972,-2.4763964791031046,-0.44071570098152496,2.6631766164843573
294.69729636807057,-0.06973432390128931,-2.476877497916488,-0.4407052923473457,2.6799349558948333
294.69729636807057,0.06973432390098398,-2.476877497917763,-0.44070529234853756,2.6986641171068553
294.6972963680706,0.2092201365518044,-2.476396479106103,-0.44071570098451845,2.719368599230156
294.81970185199276,-1.526666247102488e-13,-2.4771180119113887,-0.44504466055118885,2.6725982704060853
294.81970185199276,-0.137694930843354,-2.476883525280783,-0.4450500131599838,2.6550706532499
294.81970185199276,0.13769493084304865,-2.476883525281915,-0.4450500131614154,2.6920525664290347
294.8197018519928,0.06884530462511405,-2.477059393374056,-0.44504599992424115,2.682084286336084
294.8197018519928,-0.0688453046253685,-2.477059393372533,-0.4450459999228061,2.6635938967409993
294.8197018519928,-0.20655320830268947,-2.4765903701525547,-0.44505668559099365,2.647028136754908
294.8197018519928,0.206553208302435,-2.476590370154757,-0.4450566855933685,2.7025038436429227
294.94163644457296,-0.1359152956597287,-2.4770700651020494,-0.4493845462169911,2.638925679919315
294.94163644457296,0.06795547082873153,-2.4772414868272086,-0.44938043690395346,2.6655980001691537
294.94163644457296,-0.06795547082898598,-2.477241486826097,-0.4493804369029533,2.6473466009582984
294.94163644457296,0.13591529565942337,-2.4770700651028337,-0.4493845462180899,2.6754296220563067
294.94163644457296,-1.526666247102488e-13,-2.4772986232286835,-0.44937906562812735,2.6562372020615976
294.941636444573,-0.20388383661060783,-2.4767843204642483,-0.449391380014992,2.630974030936771
294.941636444573,0.2038838366103025,-2.4767843204653364,-0.4493913800164684,2.6857328055938803
295.0631042870848,-0.20121205134636214,-2.476978342027742,-0.45371976233099187,2.61501346606326
295.0631042870848,0.06706483246921169,-2.4774237906308194,-0.45370858148603244,2.649204424288662
295.0631042870848,-1.526666247102488e-13,-2.477479462289261,-0.45370718076147054,2.6399689022318342
295.0631042870848,0.2012120513461077,-2.4769783420285574,-0.4537197623322271,2.669054660140137
295.06310428708485,-0.13413405137914075,-2.4772567631052227,-0.45371277950347016,2.622873890459821
295.06310428708485,0.13413405137888632,-2.477256763105882,-0.4537127795044017,2.6588994293512007
295.06310428708485,-0.06706483246946612,-2.4774237906315166,-0.45370858148671295,2.6311922315549396
295.1841094866152,-1.526666247102488e-13,-2.4776605413088806,-0.45802898564613326,2.623792542377528
295.1841094866152,-0.0661733991991563,-2.4776063169566647,-0.4580304133574179,2.61512995952542
295.1841094866152,0.19853788146531515,-2.477172446630905,-0.4580418121326508,2.6524685900997134
295.1841094866153,0.13235121730562327,-2.477443631317329,-0.458034692670851,2.642461165686617
295.1841094866153,-0.1323512173059286,-2.4774436313191175,-0.45803469267223273,2.6069144570592497
295.1841094866153,-0.1985378814655696,-2.4771724466316942,-0.45804181213299566,2.5991456171743486
295.1841094866153,0.06617339919885096,-2.4776063169533975,-0.4580304133543607,2.6329027322815373
295.3046561162912,-1.526666247102488e-13,-2.4778418723055906,-0.4623444614153232,2.6077073018544046
295.3046561162912,-0.19586135502306337,-2.4773666458441634,-0.4623575104828025,2.5833696672587863
295.3046561162912,-0.06528118037005769,-2.4777890777681537,-0.4623459136389193,2.5991589637920396
295.30465611629126,0.19586135502275803,-2.4773666458449326,-0.4623575104837625,2.635973785997463
295.30465611629126,0.1305668121435349,-2.4776306815579923,-0.4623502668214453,2.6261140162199443
295.30465611629126,0.06528118036980324,-2.477789077768729,-0.46234591363944366,2.61669210558192
295.30465611629126,-0.13056681214378935,-2.4776306815592934,-0.4623502668225058,2.5910465598511787
295.42474821550604,0.1931824991863782,-2.477560951031006,-0.4666668398968267,2.619569446010907
295.42474821550604,-1.526666247102488e-13,-2.478023467093376,-0.46665359060454226,2.5917123678551075
295.4247482155061,-0.128780854005244,-2.4778179254382766,-0.466659484479271,2.575269386856514
295.4247482155061,0.12878085400498954,-2.4778179254386368,-0.46665948447969674,2.609857173837052
295.4247482155061,0.06438818503840536,-2.4779720848342053,-0.46665506486848485,2.6005717334138767
295.4247482155061,-0.06438818503865981,-2.477972084832427,-0.4666550648667805,2.5832784311464665
295.4247482155061,-0.19318249918668354,-2.477560951028232,-0.4666668398941223,2.5676848071961005
295.54438979014606,-1.526666247102488e-13,-2.478205337285206,-0.47095635712495143,2.5758069353509767
295.54438979014606,-0.06349442197026604,-2.4781553497097373,-0.4709578509530272,2.567487556191175
295.54438979014606,0.19050134025101706,-2.4777553733333617,-0.47096978429438174,2.603254775915761
295.5443897901461,0.0634944219700116,-2.478155349710484,-0.47095785095370124,2.5845408127340983
295.5443897901461,-0.19050134025127152,-2.477755373331064,-0.470969784292019,2.552090235698546
295.5443897901461,-0.1269933604207466,-2.4780053743612447,-0.47096232955934875,2.55958213392488
295.5443897901461,0.12699336042049217,-2.4780053743619046,-0.47096232956015216,2.593689839096277
295.66358481281696,0.06259989964352271,-2.478338883751536,-0.47525425715373804,2.5685985481744242
295.66358481281696,-0.06259989964377714,-2.4783388837492044,-0.47525425715175723,2.5517855412806876
295.66358481281696,-1.526666247102488e-13,-2.478387494286048,-0.47525274622755703,2.55999020703383
295.663584812817,0.18781790365205392,-2.4779499236761087,-0.47526632897586873,2.58702898903147
295.663584812817,0.12520434834748811,-2.478193039519533,-0.475258787335691,2.5776112201721744
295.663584812817,-0.12520434834774255,-2.4781930395186866,-0.47525878733469323,2.543984004676071
295.6635848128171,-0.18781790365230835,-2.477949923676311,-0.4752663289756315,2.5365851592529123
295.78233722307056,0.061704626255864224,-2.4785226980917043,-0.4795442700321672,2.5527441519843226
295.78233722307056,-0.06170462625611867,-2.4785226980919077,-0.47954427003257655,2.5361715964629217
295.78233722307056,-1.526666247102488e-13,-2.4785699492859514,-0.47954274446718087,2.544261393257566
295.7823372230706,-0.12341383417972664,-2.478380931888947,-0.47954884440475765,2.528474210441277
295.7823372230706,0.12341383417947219,-2.478380931888858,-0.4795488444048259,2.5616205327992527
295.7823372230706,-0.1851322139792475,-2.4781446127646403,-0.47955646058838625,2.5211687920622823
295.7823372230706,0.18513221397899307,-2.4781446127636952,-0.479556460587973,2.570891306166593
295.9006509276309,0.18244429498889866,-2.4783394510519177,-0.4838401668457413,2.5548409555640634
295.9006509276309,-0.060808609726668204,-2.478706803644302,-0.4838278772039661,2.5206449394203605
295.9006509276309,-1.0177774980683254e-13,-2.4787527132533014,-0.4838263394441726,2.528619711979816
295.900650927631,-0.12162183375519962,-2.4785690622046723,-0.4838324884132001,2.5130519702043217
295.900650927631,0.12162183375494517,-2.4785690622059326,-0.48383248841456045,2.5457170002156078
295.900650927631,-0.1824442949891531,-2.4783394510513816,-0.4838401668447535,2.5058403559876608
295.90065092763103,0.060808609726413755,-2.478706803643686,-0.4838278772031486,2.536976843973308
296.0185297747469,-0.11982836276096252,-2.4787574385833304,-0.48810967555699747,2.4977165139057416
296.0185297747469,0.11982836276070809,-2.4787574385830444,-0.4881096755570862,2.529899856575303
296.0185297747469,0.059911857898775366,-2.4788912087341397,-0.4881050348224174,2.521295854892203
296.0185297747469,-1.0177774980683254e-13,-2.478935794587061,-0.48810348730310604,2.5130643921146936
296.018529774747,-0.059911857899029815,-2.4788912087351247,-0.4881050348236183,2.505204798797135
296.018529774747,-0.17975417021156512,-2.478534446300148,-0.4881174040063038,2.4905990838317393
296.018529774747,0.17975417021131068,-2.4785344462991574,-0.48811740400604786,2.5388771763474023
296.135974093923,-1.0177774980683254e-13,-2.4791192032391645,-0.49237414373097965,2.497595128828947
296.135974093923,0.11803348975348986,-2.4789460707115363,-0.4923803616319839,2.51416880997451
296.135974093923,-0.17706194247829463,-2.478729607860821,-0.4923881280001698,2.4754446653272435
296.135974093923,-0.11803348975374431,-2.47894607071389,-0.4923803616337583,2.4824675312284685
296.13597409392304,0.1770619424780402,-2.4787296078583045,-0.4923881279987048,2.522999685868975
296.13597409392304,-0.05901440505205141,-2.4790759232511146,-0.49237569860648595,2.4898508660874246
296.13597409392304,0.05901440505184786,-2.4790759232504778,-0.4923756986056133,2.50570088544178
296.25299091633696,-1.0177774980683254e-13,-2.479302951615835,-0.49663832709625,2.482210736790316
296.25299091633696,-0.17436755986788058,-2.4789249477201363,-0.4966523574317186,2.4603759277477466
296.252990916337,-0.11623718011811801,-2.47913497081218,-0.4966445651131927,2.4673038439927923
296.252990916337,0.058116233877612423,-2.479260959551749,-0.49663988694687167,2.4901907485916324
296.252990916337,-0.05811623387786687,-2.479260959551137,-0.4966398869464919,2.4745819589093014
296.252990916337,0.11623718011786356,-2.479134970812408,-0.4966445651137626,2.4985226729369647
296.25299091633707,0.17436755986762614,-2.4789249477182813,-0.49665235743096775,2.507207297458775
296.36958402367566,-1.0177774980683254e-13,-2.479487050133241,-0.5008960588563461,2.4669104630339564
296.3695840236757,-0.05721735122993541,-2.4794463279953054,-0.5008976213269012,2.45939732414171
296.3695840236757,-0.17167104294019175,-2.4791204757824943,-0.500910113985141,2.4453921222435535
296.3695840236757,0.17167104293993732,-2.4791204757835374,-0.500910113987034,2.4914992677903722
296.3695840236757,0.11443944756084942,-2.47932414907109,-0.5009023075573837,2.4829606973952947
296.3695840236757,-0.11443944756105298,-2.479324149069527,-0.5009023075555419,2.452224700449543
296.3695840236757,0.05721735122973186,-2.479446327995267,-0.5008976213269452,2.4747646930614833
296.48575716589113,-1.0177774980683254e-13,-2.479671506918783,-0.5051473096709059,2.451693561915987
296.48575716589113,0.056317763705490784,-2.479632036637502,-0.5051488724346929,2.459421974852196
296.4857571658912,-0.056317763705745226,-2.479632036637373,-0.5051488724341919,2.4442962160135404
296.4857571658912,0.11264030527676228,-2.479513613324421,-0.5051535597336133,2.467482142512565
296.4857571658912,-0.16897241148621694,-2.4793161995276516,-0.5051613685767083,2.430492507340456
296.4857571658912,0.1689724114859625,-2.4793161995283066,-0.5051613685780999,2.475874860706323
296.4857571658912,-0.11264030527701673,-2.4795136133241478,-0.5051535597328394,2.4372293562176517
296.60151158065236,-1.0177774980683254e-13,-2.4798563294830074,-0.5093920270829114,2.4365596191004055
296.60151158065236,0.16627174254545343,-2.479512125752504,-0.5094060690652131,2.4603336799490347
296.60151158065236,-0.11083980462733643,-2.479703370766926,-0.5093982693254324,2.4223173935003275
296.60151158065236,-0.05541749698631615,-2.4798180929102642,-0.5093935878478009,2.42927821759928
296.60151158065236,-0.166271742545657,-2.479512125753201,-0.5094060690652609,2.415676666088325
296.60151158065236,-0.2217181483150772,-2.4792442955805676,-0.5094169829633989,2.409355659159633
296.6015115806524,0.11083980462713289,-2.4797033707660128,-0.5093982693252351,2.4520866042869627
296.6015115806524,0.22171814831482275,-2.479244295579501,-0.5094169829629762,2.4689043200255307
296.6015115806524,0.05541749698611259,-2.479818092908273,-0.5093935878466269,2.4441621839356746
296.71685078308866,-1.0177774980683254e-13,-2.480041528465849,-0.5136302030789907,2.421507924035177
296.71685078308866,0.16356905920343573,-2.4797082645532407,-0.5136442078309199,2.4448750248428315
296.71685078308866,0.054516558766911166,-2.4800045073877643,-0.5136317595937578,2.4289846115462588
296.71685078308866,-0.054516558767114726,-2.4800045073905213,-0.5136317595954009,2.414342618066345
296.7168507830887,-0.21811472394142922,-2.4794489436582214,-0.5136550943404465,2.394709602466016
296.7168507830887,-0.10903796100253813,-2.479893431794984,-0.5136364284939986,2.4074881026900887
296.7168507830887,0.10903796100233457,-2.4798934317936423,-0.5136364284934489,2.4367733772449656
296.7168507830887,0.21811472394122566,-2.479448943657404,-0.5136550943398953,2.4532904668186637
296.7168507830888,-0.1635690592036393,-2.4797082645525585,-0.5136442078298727,2.4009438916099604
296.8317807849612,0.05361493664947369,-2.4801912907423573,-0.5178634230101572,2.4138882241436135
296.8317807849612,0.16086432426640118,-2.4799046261573197,-0.5178758205299767,2.42949786365293
296.8317807849612,-0.16086432426665564,-2.479904626157367,-0.5178758205296784,2.386293162158553
296.8317807849612,0.21450856422403985,-2.479653686787631,-0.5178866640343649,2.4377584465250393
296.8317807849612,-1.0177774980683254e-13,-2.4802271145863157,-0.517861872951614,2.4065374442030416
296.83178078496127,-0.21450856422424341,-2.479653686785805,-0.5178866640326223,2.3801461135676956
296.83178078496127,-0.05361493664967725,-2.4801912907432118,-0.5178634230101312,2.399488387204327
296.83178078496127,0.1072347496059997,-2.4800838069128335,-0.5178680726958372,2.4215414281071124
296.83178078496127,-0.10723474960620326,-2.480083806912948,-0.5178680726953269,2.3927404571668585
296.94630487837713,0.10543018698398442,-2.480274500654659,-0.5220931645004074,2.406390088227132
296.94630487837713,-1.0177774980683254e-13,-2.4804130927264953,-0.5220869991348593,2.391647505726845
296.9463048783772,-0.21089970225289115,-2.4798585284473753,-0.5221116550215862,2.3656645261760487
296.9463048783772,0.2108997022526876,-2.4798585284472905,-0.5221116550214875,2.42230760174642
296.9463048783772,-0.05271263890710989,-2.480378447765177,-0.522088540561617,2.3847148507772786
296.9463048783772,0.15815756255249788,-2.4801012146605514,-0.5221008699026048,2.4142015326050723
296.94630487837725,0.05271263890690634,-2.48037844776645,-0.5220885405632695,2.3988723497137863
296.94630487837725,-0.15815756255270144,-2.4801012146603267,-0.5221008699020183,2.371723807292829
296.94630487837725,-0.10543018698418798,-2.480274500653414,-0.5220931644987429,2.3780737838400663
297.0604212946566,0.15544891795526114,-2.4802980375824877,-0.5263193037119719,2.3989860446301368
297.06042129465663,-0.05180971350629926,-2.480565986601681,-0.5263070595567035,2.3700219883232596
297.06042129465663,0.05180971350609571,-2.4805659866028034,-0.526307059558064,2.3839369806778152
297.06042129465663,-0.20728832987731124,-2.4800634756192252,-0.5263300154773578,2.351264814806483
297.06042129465663,-1.0177774980683254e-13,-2.480599471111682,-0.526305528880634,2.376838093632673
297.0604212946567,-0.1554489179554647,-2.4802980375835872,-0.5263193037127152,2.3572358012956416
297.0604212946567,0.20728832987710769,-2.4800634756191977,-0.5263300154772698,2.4069379585280353
297.0604212946567,0.10362436906833167,-2.4804655209244584,-0.5263116513799018,2.391319359327709
297.0604212946567,-0.10362436906853521,-2.48046552092568,-0.5263116513806848,2.3634880586667246
297.17413901993115,-0.05090612302275252,-2.480753918784309,-0.5305190220859896,2.3554083964285373
297.1741390199312,0.05090612302254897,-2.480753918784117,-0.5305190220861712,2.3690807035705794
297.1741390199312,-1.0177774980683254e-13,-2.4807862613200355,-0.5305175042240549,2.362107798978911
297.1741390199312,0.1527382782067594,-2.480495106058731,-0.5305311644738461,2.3838499802302087
297.17413901993126,-0.15273827820696295,-2.480495106062538,-0.5305311644773434,2.3428277548203393
297.17413901993126,-0.10181722101163336,-2.4806568791134374,-0.5305235755911405,2.3489818847649535
297.17413901993126,0.1018172210114298,-2.4806568791114376,-0.5305235755893937,2.376327824424946
297.17413901993126,0.20367429741311974,-2.480268539087877,-0.5305417882891721,2.3916480958627786
297.17413901993126,-0.20367429741332327,-2.480268539088176,-0.5305417882894797,2.336945598650229
297.28746065194747,-1.0177774980683254e-13,-2.480973467247579,-0.5347229098256141,2.3474560462909455
297.28746065194747,0.05000187991666158,-2.4809422481172314,-0.534724412847243,2.3543029453531865
297.28746065194747,-0.05000187991686513,-2.4809422481173806,-0.5347244128471786,2.340873498707546
297.28746065194747,0.10000876773366264,-2.4808485787472385,-0.5347289219402697,2.3614149144404935
297.28746065194747,0.20005765469777645,-2.4804737212831007,-0.5347469587196176,2.37643745716765
297.28746065194747,0.1500256806863979,-2.480692423162963,-0.5347364371873925,2.3687927758122984
297.28746065194747,-0.20005765469798,-2.4804737212863452,-0.5347469587226205,2.322706307735841
297.2874606519475,-0.15002568068660146,-2.480692423165408,-0.5347364371898411,2.3284990942332233
297.2874606519475,-0.1000087677338662,-2.4808485787473864,-0.5347289219404643,2.3345546863629076
297.4003846733886,-1.0177774980683254e-13,-2.481161096854523,-0.5389216987398624,2.3328827927721036
297.4003846733886,-0.04909702935210647,-2.481130982479665,-0.5389231849581869,2.3264172472175932
297.4003846733886,-0.14731126087812188,-2.4808899961559687,-0.5389350755103768,2.314249766813455
297.4003846733886,0.09819909956018781,-2.48104062747474,-0.5389276437484272,2.3465806023834075
297.4003846733886,0.04909702935190291,-2.4811309824789283,-0.5389231849574052,2.3396036702129166
297.4003846733886,0.14731126087791832,-2.48088999615641,-0.5389350755103982,2.3538144150449405
297.40038467338866,-0.09819909956039137,-2.4810406274733006,-0.5389276437473566,2.320206412209825
297.40038467338866,-0.19643858236856912,-2.4806790289297385,-0.5389454809063486,2.308546889710335
297.40038467338866,0.19643858236841646,-2.480679028927613,-0.5389454809043888,2.3613060386081655
297.512920263497,-0.09638813474652622,-2.4812330336296093,-0.5431197633337749,2.305935653976828
297.512920263497,0.14459489616788437,-2.481087833052314,-0.5431271020365529,2.3389134645804996
297.512920263497,-1.0177774980683254e-13,-2.4813491587376166,-0.5431138930710259,2.3183866171774286
297.51292026349705,-0.14459489616808793,-2.4810878330508563,-0.5431271020357272,2.3000783721431874
297.51292026349705,0.192816916947328,-2.480884469584407,-0.5431373778255125,2.3462524047425104
297.51292026349705,0.09638813474637355,-2.4812330336339916,-0.5431197633371481,2.3318234579703683
297.51292026349705,0.04819153045514287,-2.48132013040476,-0.543115360578402,2.324981451900754
297.51292026349705,-0.19281691694753156,-2.4808844695864614,-0.5431373778272895,2.294465953034844
297.51292026349705,-0.048191530455295534,-2.481320130404111,-0.5431153605781631,2.3120382266872523
297.6250666697645,-0.04728542154621314,-2.481509696374688,-0.5473009223106057,2.297736295835769
297.6250666697645,-1.0177774980683254e-13,-2.4815376574653754,-0.5472994753640198,2.303967382496675
297.6250666697645,0.047285421546009586,-2.4815096963759284,-0.5473009223111385,2.31043615942785
297.6250666697645,-0.18919281169963983,-2.4810900463869063,-0.5473226328990094,2.2804633541229133
297.6250666697646,-0.14187670150998977,-2.4812859376115797,-0.5473124997987544,2.2859847656535757
297.6250666697646,0.18919281169943628,-2.481090046386398,-0.5473226328988036,2.33127645315114
297.6250666697646,0.1418767015097862,-2.4812859376132095,-0.5473124997997418,2.3240898107255377
297.6250666697646,-0.0945759499302548,-2.4814258014345283,-0.5473052634682608,2.2917422678636097
297.6250666697646,0.09457594993010213,-2.481425801437729,-0.5473052634701447,2.317143357984827
297.7368279747596,0.04637870174443085,-2.481699688798872,-0.5514798622795998,2.295967035314262
297.7368279747596,-0.13915667426340725,-2.481484317702916,-0.5514912614934787,2.2719681957563385
297.7368279747596,-0.09276254335117826,-2.481618939088688,-0.5514841364853236,2.2776254987769726
297.7368279747596,0.09276254335102559,-2.4816189390890653,-0.5514841364845653,2.30253954686121
297.7368279747596,-1.0177774980683254e-13,-2.4817266015164887,-0.5514784376760947,2.2896243306905917
297.7368279747596,0.1391566742632037,-2.4814843177043477,-0.5514912614944564,2.3093427011841063
297.73682797475965,0.18556626310419805,-2.481295766714827,-0.5515012393122924,2.316377436162981
297.73682797475965,-0.1855662631044016,-2.4812957667132007,-0.5515012393105251,2.266538346245503
297.73682797475965,-0.04637870174458352,-2.4816996887979395,-0.5514798622795922,2.2835106974195374
297.84820913951876,-0.09094789783414865,-2.481812450245957,-0.5556563753964482,2.263584484671657
297.84820913951876,-0.13643478866630546,-2.4816829765341826,-0.5556633803942183,2.258027804762396
297.84820913951876,0.1364347886661019,-2.481682976533435,-0.555663380393419,2.294671271349476
297.84820913951876,-1.0177774980683254e-13,-2.4819159949107186,-0.5556507728195309,2.275356594844815
297.84820913951876,0.09094789783399598,-2.481812450245834,-0.5556563753955089,2.2880111579418263
297.8482091395188,-0.04547136246270548,-2.4818901116003564,-0.5556521733453139,2.269360566318154
297.8482091395188,-0.18193723681396362,-2.481501633151959,-0.5556731907072048,2.2526900773504717
297.8482091395188,0.18193723681381097,-2.4815016331510122,-0.5556731907065431,2.3015544925043105
297.8482091395188,0.04547136246250193,-2.481890111601187,-0.5556521733451116,2.2815732121331163
297.9592086673055,0.17830590756469233,-2.4817076515879477,-0.5598384730750416,2.2868076221503406
297.9592086673055,-0.044563447388627234,-2.482080971825054,-0.5598178403536955,2.2552858599657744
297.9592086673055,0.04456344738847457,-2.482080971825218,-0.5598178403530272,2.2672546590523615
297.9592086673055,-1.0177774980683254e-13,-2.482105844760651,-0.5598164655579481,2.261164137379945
297.9592086673055,0.08913210075363397,-2.4820063417216467,-0.5598219652772745,2.273558168902781
297.9592086673056,0.22292156040885916,-2.481483455311968,-0.5598508624320649,2.293755552291184
