radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,-0.09208314545023806,-2.4690820113754706,-0.22732057751479784,3.586065190852248
288.2211512845019,-2.5444437451708134e-13,-2.4691862956486026,-0.22732157331115538,3.5980533855950805
288.22115128450196,-0.18416713079189176,-2.468769152823735,-0.22731757500106486,3.5748491994693796
288.22115128450196,0.18416713079138286,-2.468769152823314,-0.22731757500094513,3.624346698433217
288.3394880669454,-2.5444437451708134e-13,-2.4693334009118275,-0.23092047835967752,3.580687225736768
288.3394880669455,-0.18308790332623712,-2.4689211973938128,-0.23091654958740437,3.557613161596822
288.3394880669455,0.18308790332567734,-2.468921197392798,-0.23091654958677696,3.6068206040355104
288.3394880669455,-0.09154352780471782,-2.4692303514381937,-0.23091949990095667,3.568767819316982
288.3394880669455,0.09154352780420894,-2.4692303514382363,-0.2309194999005102,3.593371458022459
288.4573357897524,-2.5444437451708134e-13,-2.4694801909095903,-0.23451622437964778,3.5634171543007604
288.4573357897524,0.18200649467969193,-2.4690729021791347,-0.23451237203737585,3.58939028769999
288.45733578975245,0.09100281956058463,-2.4693783701081697,-0.23451526498087708,3.5760249941688222
288.45733578975245,-0.09100281956109352,-2.4693783701089984,-0.2345152649820479,3.551566678451995
288.4573357897525,-0.1820064946802008,-2.4690729021803195,-0.2345123720380105,3.5404734880247513
288.57469921992674,0.18092292297444607,-2.4692242749100974,-0.23810501675724077,3.5720548344292076
288.57469921992674,-0.18092292297495496,-2.469224274911121,-0.23810501675759427,3.5234292588854688
288.57469921992674,-2.5444437451708134e-13,-2.4696266734523826,-0.23810878610534092,3.546242251796673
288.5746992199268,-0.09046102978007846,-2.4695260751737895,-0.23810784740658936,3.534460848063749
288.5746992199268,0.09046102977951868,-2.469526075172301,-0.23810784740487906,3.5587735501112667
288.6915830826859,0.08991816726132598,-2.469673472806361,-0.24169719082591812,3.5416162171219026
288.6915830826859,-2.5444437451708134e-13,-2.46977285474308,-0.24169810726968854,3.5291616078053614
288.6915830826859,0.17983720581041696,-2.4693753216670107,-0.24169442714881428,3.5548133382038207
288.69158308268595,-0.08991816726183487,-2.469673472806949,-0.24169719082670454,3.5174494170591593
288.69158308268595,-0.17983720581092585,-2.469375321667226,-0.24169442714845296,3.5064795634292483
288.8079878720859,0.17874939954428554,-2.469526048910845,-0.24528053977489273,3.537665518692134
288.8079878720859,-0.17874939954479444,-2.4695260489098056,-0.24528053977343178,3.489624106177803
288.8079878720859,-2.5444437451708134e-13,-2.4699187413709742,-0.24528412473990352,3.512174931870209
288.80798787208596,0.08937426018449969,-2.4698205695670086,-0.24528323203459274,3.524552709168696
288.80798787208596,-0.08937426018495769,-2.469820569565738,-0.24528323203352645,3.500532091832828
288.92392133203987,0.08882930256929167,-2.46996737477662,-0.24886597071626823,3.50758167915677
288.92392133203987,-0.08882930256980055,-2.46996737477782,-0.2488659707174172,3.4837075268970095
288.92392133203987,-2.5444437451708134e-13,-2.4700643426717814,-0.2488668382850196,3.4952808773010546
288.9239213320399,-0.1776594922172171,-2.4696764659409225,-0.2488633540848202,3.4728615436435013
288.9239213320399,0.1776594922167082,-2.4696764659398327,-0.2488633540843103,3.5206100291922895
289.03938876713386,-2.5444437451708134e-13,-2.47020966773393,-0.2524462596427919,3.4784784575900547
289.0393887671339,-0.08828329921279258,-2.470113897524495,-0.25244541853900637,3.466974735568701
289.0393887671339,0.0882832992122837,-2.470113897521802,-0.25244541853642,3.4907021416922888
289.0393887671339,0.17656749342064498,-2.4698265818194627,-0.25244288151100713,3.503645886363275
289.0393887671339,-0.17656749342115388,-2.4698265818214202,-0.25244288151233646,3.4561908899070883
289.1543943464388,0.17547342254429923,-2.469976402191057,-0.25601905838616373,3.4867722766641855
289.1543943464388,-2.5444437451708134e-13,-2.4703547223241333,-0.2560223254551197,3.4617668545935234
289.15439434643883,-0.17547342254475723,-2.469976402193549,-0.25601905838810257,3.4396113262168146
289.1543943464389,-0.0877362598081118,-2.4702601435409193,-0.25602151206238527,3.4503328989008604
289.1543943464389,0.08773625980760291,-2.4702601435398432,-0.2560215120610824,3.4739132804336137
289.26893694172054,-2.5444437451708134e-13,-2.4704995133583645,-0.25959497185095914,3.445146020859211
289.2689369417206,0.17437734902767807,-2.4701259338290527,-0.25959182054523694,3.4699891646403818
289.2689369417206,-0.17437734902818697,-2.4701259338317922,-0.259591820547601,3.423122798455123
289.2689369417206,-0.0871882190760162,-2.4704061197081795,-0.2595941873437118,3.4337819654419817
289.2689369417206,0.0871882190755582,-2.4704061197072305,-0.259594187342274,3.4572150532608195
289.3830267187461,0.0866391574231185,-2.470551836611056,-0.2631634720219764,3.4406057732496294
289.3830267187461,-2.5444437451708134e-13,-2.4706440514183194,-0.2631642265448195,3.428614271804462
289.3830267187461,-0.1732792336856354,-2.4702751873293805,-0.26316119540513055,3.40672362847049
289.3830267187462,0.1732792336851265,-2.4702751873300257,-0.2631611954056806,3.4532948616086867
289.3830267187462,-0.0866391574235765,-2.4705518366098658,-0.26316347202156654,3.4173202535336666
289.4966679948303,0.17217909198116294,-2.4704241690776003,-0.26672715232039634,3.436688540125198
289.4966679948303,-2.5444437451708134e-13,-2.470788342973899,-0.2667300591888016,3.4121707760070095
289.4966679948304,0.08608908258259393,-2.4706973006980406,-0.2667293356760196,3.4240846104918905
289.4966679948304,-0.17217909198162093,-2.4704241690773037,-0.2667271523203317,3.3904129846626816
289.4966679948304,-0.08608908258310281,-2.470697300696809,-0.26672933567547435,3.4009469311896225
289.609857873301,-2.5444437451708134e-13,-2.470932394693371,-0.27029239646385156,3.3958157464000687
289.609857873301,-0.08553803709474299,-2.4708425185974123,-0.2702917049165683,3.3846622063343994
289.60985787330105,0.17107700899557418,-2.470572885588469,-0.27028961769775883,3.420170427388143
289.60985787330105,-0.1710770089960322,-2.47057288558812,-0.2702896176977633,3.374191071363602
289.60985787330105,0.085538037094285,-2.4708425186008593,-0.27029170491938953,3.4076517843454717
289.72260780999534,-2.5444437451708134e-13,-2.4710762165346654,-0.27385125430602175,3.379547323327958
289.72260780999534,-0.08498599341611483,-2.4709875002712924,-0.2738505956097474,3.3684642232411504
289.7226078099954,-0.16997292964430832,-2.470721346819365,-0.2738486071813013,3.358056037230492
289.7226078099954,0.16997292964379945,-2.4707213468222715,-0.2738486071835915,3.4037386572500696
289.7226078099954,0.08498599341560595,-2.4709875002763315,-0.2738505956143209,3.3913054316810958
289.8349188704318,-2.5444437451708134e-13,-2.4712198155299916,-0.27740660840916276,3.363365151741985
289.8349188704318,-0.16886689903475519,-2.470869559721755,-0.2774040961934736,3.342007523412918
289.8349188704318,0.16886689903429716,-2.470869559725028,-0.27740409619621254,3.387392882984058
289.83491887043186,0.08443297410101502,-2.4711322527340123,-0.277405983384808,3.375045201045998
289.83491887043186,-0.08443297410147302,-2.471132252730109,-0.2774059833809509,3.3523526243952997
289.94679323882025,0.1677589510574805,-2.47101753263669,-0.2809560528279271,3.371132595456841
289.94679323882025,-2.5444437451708134e-13,-2.471363200104101,-0.28095842713115354,3.347268715862906
289.94679323882025,0.08387899609579512,-2.471276784380035,-0.280957836524618,3.3588705794610254
289.94679323882025,-0.1677589510579385,-2.4710175326360013,-0.280956052827336,3.326045011669073
289.9467932388203,-0.08387899609625313,-2.471276784378361,-0.2809578365226492,3.3363268922633926
290.05823989508576,-0.16664905137765865,-2.4711652728707296,-0.28450445607691094,3.3101670173420206
290.05823989508576,-2.5444437451708134e-13,-2.471506377626182,-0.2845066897512318,3.3312565252616406
290.0582398950858,0.08332404223177009,-2.4714211025683057,-0.284506134241517,3.342780074479489
290.0582398950858,-0.08332404223222808,-2.4714211025687027,-0.28450613424163873,3.3203855390129493
290.0582398950859,0.16664905137720065,-2.4711652728691744,-0.2845044560755544,3.3549563007831984
290.16925434459404,-2.5444437451708134e-13,-2.4716493557800208,-0.28805135644446084,3.3153290279632306
290.16925434459404,-0.1655372991032055,-2.4713127879965846,-0.2880492658757604,3.294373978081154
290.1692543445941,-0.0827681620644245,-2.471565214955837,-0.28805083665190023,3.304529006745405
290.1692543445941,0.1655372991027475,-2.47131278799277,-0.2880492658722606,3.3388644632495024
290.1692543445941,0.0827681620639665,-2.4715652149551515,-0.2880508366511038,3.3267741415214465
290.2798494853285,-2.5444437451708134e-13,-2.471792143027133,-0.29159241854276075,3.29948417756254
290.27984948532855,-0.08221131789395673,-2.4717091299909653,-0.2915919350133041,3.2887552542672904
290.27984948532855,0.08221131789349874,-2.471709129990237,-0.29159193501211766,3.3108507292613174
290.27984948532855,-0.1644236188374693,-2.471460086437493,-0.29159047327088966,3.278663858195657
290.27984948532855,0.16442361883701131,-2.4714600864341674,-0.2915904732677624,3.3228550269009807
290.3900205875882,-2.0355549961366507e-13,-2.4719347472766238,-0.29512985645606604,3.2837224575880746
290.39002058758825,-0.16330811141807883,-2.471607176014723,-0.29512805844453693,3.2630371305986823
290.39002058758825,0.16330811141762083,-2.4716071760143343,-0.2951280584442274,3.3069284917522586
290.39002058758825,0.08165356013958827,-2.4718528555613193,-0.29512940967841705,3.2950103287368897
290.39002058758825,-0.08165356014004628,-2.471852855561415,-0.2951294096791354,3.273064759065503
290.4997791546346,-0.08109485694814031,-2.4719963994946306,-0.2986632360438752,3.25745568715806
290.4997791546346,-2.0355549961366507e-13,-2.4720771763621023,-0.298663645638924,3.2680420295971273
290.4997791546346,0.16219071313592845,-2.4717540645185845,-0.298661996594317,3.2910830115193934
290.49977915463467,0.0810948569476823,-2.4719963994944747,-0.2986632360433309,3.2792510974048183
290.49977915463467,-0.16219071313638644,-2.4717540645194043,-0.29866199659471915,3.24749196612879
290.60912096335414,-0.1610715192613022,-2.4719007600854117,-0.30219227230860174,3.2320287669845538
290.60912096335414,-2.0355549961366507e-13,-2.4722194385140592,-0.30219377091069144,3.252443305760998
290.60912096335414,0.08053525595256664,-2.472139769992352,-0.30219339886464075,3.2635734545450887
290.60912096335414,0.1610715192608442,-2.4719007600833036,-0.3021922723073403,3.2753190140057677
290.60912096335426,-0.08053525595302463,-2.472139769993604,-0.30219339886575985,3.241928445022383
290.71805791886914,-2.0355549961366507e-13,-2.472361541257823,-0.3057202077090522,3.236924398209943
290.7180579188692,0.15995045968597113,-2.4720472701817715,-0.30571886076426796,3.259634602537628
290.7180579188692,-0.15995045968642913,-2.472047270182423,-0.30571886076392907,3.21664565533421
290.7180579188692,-0.07997472210122088,-2.4722829745679777,-0.30571987351618984,3.226481149653578
290.71805791886925,0.07997472210081377,-2.4722829745687265,-0.3057198735171168,3.2479755077316503
290.8265840082344,0.07941331201901927,-2.4724260205929762,-0.30924262607149683,3.232457933609287
290.8265840082344,-2.0355549961366507e-13,-2.4725034919926974,-0.30924292215861665,3.2214859752198217
290.8265840082344,0.15882764766383878,-2.4721936020988253,-0.3092417278784239,3.2440304636471313
290.8265840082344,-0.07941331201947727,-2.4724260205909987,-0.3092426260695071,3.21111446247717
290.8265840082345,-0.15882764766429677,-2.4721936020985065,-0.30924172787705717,3.2013432872717384
290.934711521706,-2.0355549961366507e-13,-2.472645299683768,-0.3127619128819489,3.2061261013883184
290.93471152170605,-0.0788509876112116,-2.4725689170226266,-0.31276165508816023,3.1958264533400493
290.93471152170605,0.15770300700199522,-2.4723397647706347,-0.3127608720246462,3.2285046522118597
290.93471152170605,0.0788509876108045,-2.4725689170227203,-0.3127616550884351,3.217018791785908
290.9347115217061,-0.1577030070024532,-2.4723397647716316,-0.3127608720244633,3.1861197381524415
291.04243780490674,-2.0355549961366507e-13,-2.4727869713925865,-0.3162771578346365,3.1908449690556613
291.0424378049068,-0.0782877878174052,-2.4727116708995216,-0.31627693847389876,3.1806173099848376
291.0424378049068,0.07828778781694719,-2.4727116709000168,-0.31627693847474464,3.2016582804700544
291.04243780490685,-0.1565766155820977,-2.472485765174297,-0.3162762709560068,3.170975192392099
291.04243780490685,0.15657661558163968,-2.4724857651739867,-0.31627627095675415,3.213057373579261
291.149769088862,-0.07772370510273875,-2.4728542912440035,-0.3197884668832623,3.1654859656268197
291.149769088862,-2.0355549961366507e-13,-2.4729285161555836,-0.3197886477289295,3.1756415100981505
291.149769088862,0.07772370510228076,-2.472854291244513,-0.31978846688432383,3.1863753308518232
291.14976908886206,0.1554484583324899,-2.472631612285548,-0.3197879151604455,3.197687558905912
291.14976908886206,-0.1554484583329479,-2.4726316122856864,-0.3197879151596905,3.1559085851975968
291.2567099879545,-2.0355549961366507e-13,-2.4730699406848786,-0.3232963623701581,3.160514889343921
291.25670998795454,0.07715873986083774,-2.472996784754363,-0.32329622007229125,3.1711691081887743
291.25670998795454,0.15431853604256007,-2.4727773127492143,-0.3232957842285607,3.1823943746318357
291.25670998795454,-0.07715873986129575,-2.472996784754032,-0.32329622007119424,3.1504315854176457
291.25670998795454,-0.15431853604301807,-2.472777312747806,-0.32329578422642324,3.140919082797126
291.3632580487714,-2.0355549961366507e-13,-2.4732112521271357,-0.32680025366709947,3.1454652723671566
291.36325804877146,-0.07659292966041406,-2.47313915854347,-0.32680014989575606,3.135454330498418
291.36325804877146,0.15318692384606802,-2.4729228735892814,-0.3267998298749858,3.1671779988890005
291.36325804877146,0.07659292966000696,-2.4731391585427365,-0.326800149896087,3.156039783718778
291.36325804877146,-0.15318692384652602,-2.472922873587872,-0.326799829872695,3.1260068431292662
291.4694228353545,-0.07602624807406075,-2.4732814223887223,-0.3303002792756431,3.120552673843658
291.4694228353545,0.07602624807365363,-2.473281422387008,-0.33030027927528954,3.140985823313978
291.4694228353545,-2.0355549961366507e-13,-2.4733524602620958,-0.33030034459161506,3.1304911283945924
291.4694228353546,-0.15205356889160934,-2.4730683045733035,-0.3303000748584457,3.111170343309349
291.4694228353546,0.15205356889120222,-2.4730683045721342,-0.33030007485855145,3.152036894588134
291.5752053899094,-0.07545871351418695,-2.473423582478891,-0.33379658246452915,3.105726289244788
291.5752053899094,-0.15091850800201773,-2.473213611823794,-0.3337964932911384,3.096409256111109
291.5752053899094,0.07545871351377985,-2.4734235824763036,-0.33379658246365324,3.1260069057142736
291.5752053899094,-2.0355549961366507e-13,-2.473493571301522,-0.33379660944554446,3.1155921332063747
291.57520538990946,0.1509185080016106,-2.473213611823318,-0.3337964932920308,3.136970744399875
291.6806057600949,0.07489034970208196,-2.4735656460791087,-0.33728901309628656,3.1111028504844387
291.6806057600949,-2.0355549961366507e-13,-2.4736345925439167,-0.33728900191119227,3.100768102663709
291.680605760095,-0.22467703149062754,-2.4730140495711463,-0.3372890539992238,3.0730130300830707
291.680605760095,0.14978178862053323,-2.4733588025199804,-0.33728903866774035,3.1219793726240614
291.680605760095,0.22467703149022042,-2.4730140495715247,-0.33728905400048526,3.1333980821523326
291.680605760095,-0.07489034970253995,-2.4735656460822586,-0.3372890130975023,3.090974989891
291.680605760095,-0.14978178862094035,-2.473358802521018,-0.33728903866722504,3.0817233930833083
291.7856316657267,-2.0355549961366507e-13,-2.4737755339516108,-0.3407775550611214,3.086017775394926
291.7856316657267,-0.2229694438672661,-2.4731643120097067,-0.34077795015959284,3.05845943531825
291.7856316657267,0.22296944386680811,-2.473164312006282,-0.3407779501574578,3.1183855519798596
291.7856316657267,-0.07432113871575266,-2.473707623160346,-0.34077760420093445,3.076297517065121
291.7856316657267,-0.1486433749019484,-2.4735038866235635,-0.34077774387360815,3.0671114986548775
291.7856316657268,0.14864337490154128,-2.473503886619036,-0.34077774387096393,3.107061514055437
291.7856316657268,0.07432113871534556,-2.4737076231586563,-0.3407776042008955,3.0962723940901324
291.89028589286005,0.07375108877441394,-2.4738495195292143,-0.3442623280283135,3.081514973791795
291.89028589286005,-2.0355549961366507e-13,-2.4739164013638444,-0.3442622411936916,3.0713405871436907
291.89028589286005,-0.07375108877482105,-2.4738495195303005,-0.34426232802820605,3.061693305818079
291.8902858928601,-0.2212593394481361,-2.473314440019221,-0.34426297695230584,3.043979406170221
291.8902858928601,-0.14750328328672843,-2.4736488698741925,-0.34426258102131685,3.0525730080079727
291.8902858928601,0.14750328328632134,-2.473648869869108,-0.34426258101808715,3.092216608295158
291.8902858928601,0.22125933944767812,-2.4733144400161033,-0.3442629769505454,3.103445910950691
291.99456599732093,-2.0355549961366507e-13,-2.4740572009763033,-0.34774299432922234,3.0567367073290335
291.994565997321,0.14636158710335037,-2.4737937583189877,-0.34774348396308924,3.0774448369731986
291.994565997321,0.21954682822343402,-2.4734644394677927,-0.34774406802578917,3.0885793485673942
291.994565997321,0.07318023654375459,-2.473991341349205,-0.34774311855707357,3.066830764524702
291.994565997321,-0.07318023654416171,-2.473991341351462,-0.34774311855840845,3.0471625212310696
291.994565997321,-0.21954682822384114,-2.473464439467766,-0.3477440680246752,3.029573102580033
291.994565997321,-0.14636158710375746,-2.4737937583202094,-0.3477434839629257,3.0381080830645075
292.0984800136769,-2.0355549961366507e-13,-2.4741979425829177,-0.351219838865911,3.042204838567148
292.0984800136769,0.07260856120666256,-2.4741330984103205,-0.35122000014439475,3.052218466329377
292.0984800136769,0.14521824471942205,-2.4739385617456016,-0.3512204769321815,3.0627448979976233
292.098480013677,-0.14521824471982914,-2.4739385617451215,-0.35122047693070246,3.0237154329219833
292.098480013677,-0.2178318477456912,-2.4736143201176457,-0.35122124739298255,3.0152392375503188
292.098480013677,0.2178318477452841,-2.473614320117526,-0.35122124739379956,3.0737845610488965
292.098480013677,-0.07260856120706968,-2.4741330984120165,-0.35122000014548616,3.0327038689393637
292.2020309032078,0.07203606923213164,-2.47427479914101,-0.35469299889958833,3.0376774969816642
292.20203090320786,-0.14407326907282922,-2.4740832885484805,-0.35469358591095346,3.009394473928176
292.20203090320786,-2.0355549961366507e-13,-2.474338634619775,-0.35469280095227773,3.027744397371279
292.2020309032079,-0.21611441742031146,-2.4737640903260103,-0.3546945408432473,3.0009772285257
292.2020309032079,0.21611441741990434,-2.473764090326863,-0.3546945408447439,3.0590609710557914
292.2020309032079,0.14407326907242213,-2.4740832885516686,-0.35469358591469413,3.0481162111934945
292.2020309032079,-0.07203606923253875,-2.474274799137122,-0.3546929988957178,3.018316764980181
292.3052213713195,0.07146276823456238,-2.474416448938404,-0.35816206436438813,3.023207311963471
292.3052213713195,-2.0355549961366507e-13,-2.474479282518599,-0.358161830175017,3.0133548378019803
292.3052213713195,-0.0714627682349695,-2.4744164489353007,-0.35816206436126036,3.0040006627889797
292.30522137131953,0.2143945600898858,-2.4739137552452175,-0.35816389758645123,3.044408039301076
292.30522137131953,0.14292667539115175,-2.4742279440428003,-0.358162760328728,3.033558234260336
292.30522137131953,-0.142926675391508,-2.4742279440392076,-0.35816276032478894,2.9951446596895916
292.30522137131953,-0.2143945600902929,-2.4739137552449497,-0.3581638975856781,2.986786530079749
292.4080503651864,-0.14177852046505093,-2.4743725343615157,-0.3616279472310642,2.980965963384526
292.4080503651864,-2.0355549961366507e-13,-2.474619892556219,-0.36162687374095265,2.999036138570277
292.4080503651864,0.14177852046464381,-2.4743725343610663,-0.36162794723112146,3.019070955639326
292.40805036518645,-0.07088868660913278,-2.474558054045587,-0.36162714370781157,2.989755537785697
292.40805036518645,0.21267236093730196,-2.4740633208566374,-0.36162926449680566,3.029825760664601
292.40805036518645,-0.21267236093770905,-2.4740633208578795,-0.3616292644976043,2.9726671141983614
292.40805036518645,0.07088868660877655,-2.474558054043595,-0.3616271437063382,3.008807894326313
292.51052410362416,-2.0355549961366507e-13,-2.4747604737137823,-0.3650879451827837,2.9847872667065065
292.51052410362416,-0.21094778293398253,-2.4742127960610993,-0.36509065478007136,2.9586179553006065
292.5105241036242,0.21094778293357544,-2.474212796060821,-0.3650906547800828,3.015313099613741
292.5105241036242,0.1406287796068577,-2.474517068457255,-0.36508916001446023,3.00465334011599
292.5105241036242,-0.14062877960726483,-2.474517068459085,-0.36508916001577285,2.966857356433161
292.5105241036242,-0.07031381201193197,-2.4746996234360643,-0.3650882504282069,2.9755803589275316
292.5105241036242,0.07031381201152487,-2.4746996234353755,-0.365088250427949,2.994478209709957
292.61264572047116,0.06973814889746678,-2.474841165232885,-0.36854540418211673,2.9802176586661115
292.61264572047116,-2.0355549961366507e-13,-2.4749010341246285,-0.3685450641908463,2.970607621792348
292.6126457204712,-0.20922083944263367,-2.474362188879057,-0.36854808780306747,2.9446384545143562
292.6126457204712,-0.13947746172721412,-2.4746615544160853,-0.36854641822661977,2.9528182387054462
292.6126457204712,-0.06973814889787389,-2.474841165233167,-0.36854540418220144,2.96147452556892
292.6126457204712,0.1394774617268579,-2.4746615544134327,-0.36854641822448303,2.990304789954777
292.6126457204712,0.20922083944227746,-2.4743621888789016,-0.36854808780329085,3.000869460868207
292.71441784241006,0.06916170430061523,-2.474982686557084,-0.37199859169165783,2.9660257144335245
292.71441784241006,-2.0355549961366507e-13,-2.4750415809322144,-0.3719982175233625,2.9564966757361093
292.71441784241006,0.13832458089246674,-2.4748059992868456,-0.37199970848088,2.976024780495245
292.71441784241006,-0.06916170430097146,-2.4749826865561397,-0.37199859169095073,2.947437509058163
292.7144178424101,0.20749155156463264,-2.474511506263324,-0.3720015500147986,2.9864943226384857
292.71441784241017,-0.20749155156498886,-2.474511506266484,-0.3720015500171763,2.9307280843786514
292.71441784241017,-0.13832458089287386,-2.47480599928842,-0.3719997084820637,2.9388480817599443
292.8158430774916,-2.0355549961366507e-13,-2.4751821209512688,-0.3754473853895741,2.9424539046865976
292.81584307749165,0.20575993998396622,-2.474660754829234,-0.37545102133327923,2.9721871672914926
292.81584307749165,0.0685844851154459,-2.4751241942032363,-0.3754477931363522,2.951901854469611
292.81584307749165,0.1371701508928391,-2.4749504098060684,-0.3754490108665156,2.961812791267619
292.81584307749165,-0.06858448511585301,-2.4751241942021203,-0.37544779313571847,2.9334687849996337
292.81584307749165,-0.20575993998432246,-2.4746607548335513,-0.37545102133660085,2.9168863217012864
292.81584307749165,-0.13717015089324622,-2.474950409806875,-0.3754490108669788,2.9249463614208198
292.91692363736377,0.06800650026471232,-2.475265693990021,-0.37889297133927663,2.937845612935819
292.9169236373638,0.13601418957312586,-2.475094791700784,-0.3788942881039751,2.9476683588088077
292.9169236373638,-2.0355549961366507e-13,-2.4753226600362455,-0.37889253065157136,2.928478841213985
292.9169236373638,-0.13601418957353298,-2.475094791701458,-0.3788942881043278,2.911112609428772
292.9169236373639,0.20402603146747017,-2.474809940162472,-0.3788964643174077,2.9579475345236457
292.9169236373639,-0.2040260314678773,-2.4748099401644885,-0.37889646431872737,2.9031126989844354
292.9169236373639,-0.06800650026511944,-2.4752656939913393,-0.3788929713408718,2.9195678851566567
293.0176603632448,-2.0355549961366507e-13,-2.4754632050090475,-0.3823336260075794,2.914571208303641
293.01766036324483,-0.13485673015846988,-2.4752391516946135,-0.382335512780755,2.897346546048307
293.01766036324483,0.13485673015811367,-2.475239151693604,-0.3823355127800219,2.9335912123129955
293.01766036324483,0.20228987585138303,-2.4749590688585683,-0.3823378514111773,2.94377515794117
293.01766036324483,-0.06742776636129126,-2.4754071927177668,-0.3823340989739957,2.905734530718161
293.01766036324483,-0.20228987585179012,-2.474959068859336,-0.382337851411784,2.8894069364399866
293.01766036324483,0.06742776636088416,-2.475407192716205,-0.38233409897233206,2.923856715485907
293.11805819824497,0.06684827623076738,-2.475548698568029,-0.3857711877841863,2.9099343196123275
293.11805819824497,-0.0668482762311236,-2.475548698569271,-0.3857711877853572,2.8919678811044776
293.11805819824497,-2.0355549961366507e-13,-2.475603764065419,-0.3857706832313959,2.9007301641217427
293.118058198245,0.20055145161658067,-2.4751081489920694,-0.3857751941283644,2.9296691954297023
293.118058198245,0.13369775830136357,-2.475383497930588,-0.3857726965570401,2.919580509179126
293.118058198245,-0.1336977583017707,-2.4753834979317046,-0.3857726965580357,2.88364733253408
293.118058198245,-0.20055145161693688,-2.4751081489918727,-0.3857751941286807,2.875768197736885
293.2181196740732,0.06626803622015379,-2.475690218844804,-0.3892042443961015,2.896077919951376
293.2181196740732,-0.06626803622051002,-2.4756902188452004,-0.38920424439624535,2.878267429246358
293.2181196740732,-2.0355549961366507e-13,-2.4757443445243346,-0.3892037089733825,2.8869552020814964
293.21811967407325,-0.19881077780043854,-2.4752571877155805,-0.38920849886731645,2.8621959770628256
293.21811967407325,0.13253728669461187,-2.4755278376557315,-0.3892058459722645,2.9056357460073494
293.21811967407325,-0.132537286695019,-2.4755278376556644,-0.38920584597239033,2.870014462075121
293.21811967407325,0.19881077780008233,-2.4752571877178524,-0.3892084988683694,2.915629146293627
293.31784730437255,-1.526666247102488e-13,-2.4758849531892357,-0.3926326903957479,2.873245819697904
293.3178473043726,0.0656870525431857,-2.4758317603247404,-0.3926332559417973,2.8822870152206677
293.3178473043726,-0.1970678730441622,-2.475406191631642,-0.39263775255624767,2.848689772735048
293.3178473043726,0.19706787304380596,-2.4754061916342263,-0.3926377525572807,2.9016545138606706
293.3178473043726,0.1313753277659396,-2.475672177579072,-0.3926349480811889,2.8917564234529305
293.3178473043726,-0.13137532776629582,-2.4756721775785007,-0.39263494808095684,2.8564474319863953
293.3178473043726,-0.06568705254354192,-2.475831760324269,-0.3926332559409631,2.864632672191286
293.4172435848289,-0.13021189368313116,-2.4758165243692356,-0.396059990653821,2.8429457436820376
293.4172435848289,0.06510533128362808,-2.4759733297479714,-0.39605821026801863,2.8685611081927442
293.4172435848289,-1.526666247102488e-13,-2.4760255968232054,-0.3960576153702401,2.859601518561136
293.4172435848289,-0.06510533128398431,-2.475973329745284,-0.39605821026517496,2.851063111076686
293.41724358482895,-0.19532275559879217,-2.4755551672934657,-0.3960629428400832,2.835249087173696
293.41724358482895,0.13021189368277494,-2.4758165243705483,-0.3960599906547334,2.877942046200235
293.41724358482895,0.19532275559843595,-2.4755551672938,-0.39606294283898635,2.887744805456343
293.51631099327926,0.1290469963546413,-2.4759608846424124,-0.39948096215159684,2.864192122936704
293.51631099327926,-1.526666247102488e-13,-2.476166282128179,-0.39947847244713114,2.8460218043099084
293.51631099327926,0.19357544332800292,-2.475704121195922,-0.3994840580563459,2.8738995323783674
293.51631099327926,-0.06452287839664976,-2.476114933792191,-0.39947909590042274,2.837558251103127
293.51631099327926,-0.12904699635499753,-2.475960884643474,-0.3994809621529135,2.8295089026485405
293.5163109932793,0.06452287839629355,-2.476114933794113,-0.3994790959024097,2.854899705668604
293.5163109932794,-0.19357544332835913,-2.475704121194864,-0.3994840580567988,2.8218734268750483
293.61505198982024,-0.12788064743646504,-2.4761052649664324,-0.4028978517230805,2.8161364184179627
293.61505198982024,0.06393969970851801,-2.476256579105779,-0.4028959020634259,2.841302318451407
293.61505198982024,-0.06393969970887424,-2.4762565791071744,-0.4028959020646455,2.824117601507543
293.61505198982024,0.1918259537140567,-2.4758530597865147,-0.4029010872398048,2.8601182098710884
293.61505198982024,-1.526666247102488e-13,-2.476307015771855,-0.4028952508685088,2.8325061866048467
293.6150519898203,0.1278806474361597,-2.476105264962945,-0.4028978517194944,2.8505061663267743
293.6150519898203,-0.1918259537144129,-2.4758530597844777,-0.4029010872393329,2.808562302384834
293.713469016916,-0.12671285833010215,-2.4762496718533304,-0.4063106491808593,2.802827804541102
293.713469016916,-1.526666247102488e-13,-2.4764478043629685,-0.4063079405341083,2.8190541791018404
293.713469016916,0.12671285832974594,-2.476249671852155,-0.4063106491794725,2.8368836929859245
293.71346901691606,-0.19007430386029728,-2.4760019894672,-0.4063140201056866,2.7953152282714435
293.71346901691606,0.06335580092153484,-2.4763982722716396,-0.4063086186331182,2.827768461319992
293.71346901691606,0.19007430385994104,-2.476001989468239,-0.40631402010535783,2.8464003570999346
293.71346901691606,-0.06335580092189107,-2.4763982722719855,-0.4063086186334552,2.8107406755365094
293.81156449950623,0.12554364018856198,-2.4763941117725317,-0.4097193450058594,2.823324223454577
