radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,0.09208314544972918,-2.4694628282701823,-0.22735621744727738,3.609819672677712
288.2211512845019,-0.09208314545023806,-2.4694628282691515,-0.22735621744763124,3.585067197312019
288.2211512845019,-2.5444437451708134e-13,-2.4695671268702504,-0.22735721226155864,3.5970572393511655
288.22115128450196,-0.18416713079189176,-2.4691499267373316,-0.22735321787503937,3.5738494708163024
288.22115128450196,0.18416713079138286,-2.4691499267386656,-0.22735321787431076,3.623354583379926
288.3394880669454,-2.5444437451708134e-13,-2.469714235211472,-0.2309566377750741,3.5796884050956335
288.3394880669455,-0.18308790332623712,-2.4693019750561005,-0.23095271292662403,3.5566107786957217
288.3394880669455,0.18308790332567734,-2.469301975056506,-0.23095271292527156,3.6058257901183053
288.3394880669455,-0.09154352780471782,-2.4696111715776143,-0.23095566029902273,3.5677671619939515
288.3394880669455,0.09154352780420894,-2.469611171578218,-0.23095566029835154,3.592374585178654
288.4573357897524,-2.5444437451708134e-13,-2.4698610284870837,-0.23455290339619625,3.5624156739688826
288.4573357897524,0.18200649467969193,-2.4694536837869756,-0.23454905497830494,3.5883927895779486
288.45733578975245,0.09100281956058463,-2.4697591936924392,-0.23455194498030063,3.5750254499173826
288.45733578975245,-0.09100281956109352,-2.4697591936924486,-0.23455194498139573,3.550563372074607
288.4573357897525,-0.1820064946802008,-2.4694536837871186,-0.23454905497987685,3.5394684656248754
288.57469921992674,0.18092292297444607,-2.4696050606577122,-0.2381422184381917,3.571054666616695
288.57469921992674,-0.18092292297495496,-2.4696050606571567,-0.2381422184389369,3.522421611590606
288.57469921992674,-2.5444437451708134e-13,-2.4700075145067286,-0.23814598385888738,3.545238126335146
288.5746992199268,-0.09046102978007846,-2.469906902399669,-0.23814504614370627,3.533454907214955
288.5746992199268,0.09046102977951868,-2.469906902398904,-0.23814504614202017,3.5577713489904292
288.6915830826859,0.08991816726132598,-2.470054303872869,-0.24173490743238982,3.5406113735262585
288.6915830826859,-2.5444437451708134e-13,-2.4701536994729527,-0.24173582289165185,3.528154851631378
288.6915830826859,0.17983720581041696,-2.469756111748545,-0.24173214670200033,3.553810515071956
288.69158308268595,-0.08991816726183487,-2.4700543038729,-0.2417349074332941,3.516440856177893
288.69158308268595,-0.17983720581092585,-2.4697561117469657,-0.2417321467017871,3.5054693056992203
288.8079878720859,0.17874939954428554,-2.4699068435191243,-0.24531877632616078,3.5366600545652442
288.8079878720859,-0.17874939954479444,-2.4699068435168767,-0.2453187763252918,3.4886112524233073
288.8079878720859,-2.5444437451708134e-13,-2.470299589974442,-0.2453223573557461,3.511165559352633
288.80798787208596,0.08937426018449969,-2.47020140467036,-0.24532146563611978,3.5235452374451794
288.80798787208596,-0.08937426018495769,-2.4702014046682663,-0.2453214656349867,3.499520925309206
288.92392133203987,0.08882930256929167,-2.4703482141127284,-0.24890472044123746,3.5065715934413175
288.92392133203987,-0.08882930256980055,-2.4703482141134074,-0.24890472044263362,3.4826937689104
288.92392133203987,-2.5444437451708134e-13,-2.4704451953461444,-0.24890558702313842,3.494268902597817
288.9239213320399,-0.1776594922172171,-2.470057265267666,-0.2489021067641324,3.471846108064784
288.9239213320399,0.1776594922167082,-2.4700572652672026,-0.24890210676272168,3.5196019381837593
289.03938876713386,-2.5444437451708134e-13,-2.470590524675811,-0.2524855236362802,3.477463894703708
289.0393887671339,-0.08828329921279258,-2.4704947412885474,-0.252484683521131,3.465958400143056
289.0393887671339,0.0882832992122837,-2.470494741286391,-0.2524846835184166,3.4896894559656184
289.0393887671339,0.17656749342064498,-2.4702073860584988,-0.2524821494511045,3.5026351824315825
289.0393887671339,-0.17656749342115388,-2.4702073860594527,-0.25248214945273834,3.455172886549088
289.1543943464388,0.17547342254429923,-2.4703572115328734,-0.25605884071553525,3.4857589736391206
289.1543943464388,-2.5444437451708134e-13,-2.4707355837290175,-0.25606210383046735,3.4607497173972384
289.15439434643883,-0.17547342254475723,-2.4703572115341896,-0.25605884071761426,3.438590768994986
289.1543943464389,-0.0877362598081118,-2.470640991927759,-0.256061291428161,3.449313999930631
289.1543943464389,0.08773625980760291,-2.4706409919273833,-0.2560612914270664,3.472898008547348
289.26893694172054,-2.5444437451708134e-13,-2.4708803794212355,-0.25963526372841605,3.4441263232155856
289.2689369417206,0.17437734902767807,-2.4705067484638383,-0.259632116384796,3.468973276342986
289.2689369417206,-0.17437734902818697,-2.4705067484658043,-0.2596321163878185,3.4220997012733005
289.2689369417206,-0.0871882190760162,-2.470786972912056,-0.25963448021403474,3.4327605168104265
289.2689369417206,0.0871882190755582,-2.470786972911149,-0.2596344802122935,3.456197209056825
289.3830267187461,0.0866391574231185,-2.4709326948260593,-0.2632042775242879,3.439585370306711
289.3830267187461,-2.5444437451708134e-13,-2.471024922334852,-0.2632050310523759,3.427592027313397
289.3830267187461,-0.1732792336856354,-2.47065600744696,-0.2632020038841511,3.4056980049707897
289.3830267187462,0.1732792336851265,-2.4706560074491897,-0.2632020038846737,3.452276401596665
289.3830267187462,-0.0866391574235765,-2.4709326948249504,-0.2632042775243252,3.416296268861796
289.4966679948303,0.17217909198116294,-2.470804994871086,-0.2667684725657438,3.4356675218256454
289.4966679948303,-2.5444437451708134e-13,-2.4711692189389547,-0.2667713754524939,3.4111459981371994
289.4966679948304,0.08608908258259393,-2.471078164118271,-0.26677065293732033,3.4230616622578665
289.4966679948304,-0.17217909198162093,-2.470804994868138,-0.26676847256486186,3.3893848483559768
289.4966679948304,-0.08608908258310281,-2.4710781641162014,-0.2667706529365542,3.3999204239671394
289.609857873301,-2.5444437451708134e-13,-2.4713132758999286,-0.27033422360038567,3.39478844864997
289.609857873301,-0.08553803709474299,-2.471223387412932,-0.27033353305308544,3.3836331900800056
289.60985787330105,0.17107700899557418,-2.4709537172445755,-0.27033144882736393,3.4191468642600946
289.60985787330105,-0.1710770089960322,-2.4709537172411125,-0.27033144882618637,3.373160435789187
289.60985787330105,0.085538037094285,-2.4712233874182647,-0.27033353305681296,3.40662630429891
289.72260780999534,-2.5444437451708134e-13,-2.471457103176811,-0.2738935914381807,3.378517518906539
289.72260780999534,-0.08498599341611483,-2.4713683746764663,-0.27389293374522905,3.36743271118466
289.7226078099954,-0.16997292964430832,-2.4711021845247214,-0.2738909483181636,3.357022915639442
289.7226078099954,0.16997292964379945,-2.4711021845297343,-0.2738909483208184,3.4027125624620713
289.7226078099954,0.08498599341560595,-2.4713683746834882,-0.2738929337506922,3.390277433010536
289.8349188704318,-2.5444437451708134e-13,-2.471600707802353,-0.27744945465949356,3.3623328538005968
289.8349188704318,-0.16886689903475519,-2.471250403669017,-0.27744694646223245,3.34097192899809
289.8349188704318,0.16886689903429716,-2.4712504036728,-0.27744694646399326,3.386364269648306
289.83491887043186,0.08443297410101502,-2.4715131329229316,-0.277448830641792,3.374014696882917
289.83491887043186,-0.08443297410147302,-2.4715131329190583,-0.2774488306387622,3.351318629708524
289.94679323882025,0.1677589510574805,-2.4713983830146984,-0.28099941134805706,3.370101476604228
289.94679323882025,-2.5444437451708134e-13,-2.4717440982015093,-0.2810017816203655,3.3462339374705867
289.94679323882025,0.08387899609579512,-2.4716576705449307,-0.28100119202380447,3.357837582855025
289.94679323882025,-0.1677589510579385,-2.4713983830130286,-0.28099941134798184,3.325006957540627
289.9467932388203,-0.08387899609625313,-2.4716576705433972,-0.28100119202258267,3.335290428035557
290.05823989508576,-0.16664905137765865,-2.4715461298670793,-0.2845483219706305,3.3091265163785524
290.05823989508576,-2.5444437451708134e-13,-2.471887281743356,-0.2845505515996382,3.330219279254978
290.0582398950858,0.08332404223177009,-2.471801994903025,-0.2845499971038392,3.3417445982474017
290.0582398950858,-0.08332404223222808,-2.471801994902717,-0.28454999710370943,3.319346618101231
290.0582398950859,0.16664905137720065,-2.4715461298664607,-0.28454832196872,3.35392268921163
290.16925434459404,-2.5444437451708134e-13,-2.4720302661103615,-0.2880957247678421,3.314289327245153
290.16925434459404,-0.1655372991032055,-2.4716936518008312,-0.28809363825942347,3.2933310432259835
290.1692543445941,-0.0827681620644245,-2.4719461136516876,-0.28809520599275196,3.3034876420724024
290.1692543445941,0.1655372991027475,-2.4716936517974504,-0.28809363825499923,3.337828371825707
290.1692543445941,0.0827681620639665,-2.4719461136510064,-0.2880952059918729,3.325736198547582
290.2798494853285,-2.5444437451708134e-13,-2.4721730597647973,-0.29163729245870273,3.2984420347179437
290.27984948532855,-0.08221131789395673,-2.4720900352413486,-0.2916368099505648,3.2877114584383724
290.27984948532855,0.08221131789349874,-2.4720900352405897,-0.29163680994949864,3.309810332111196
290.27984948532855,-0.1644236188374693,-2.4718409572382014,-0.2916353512623745,3.2776185020757187
290.27984948532855,0.16442361883701131,-2.471840957236381,-0.29163535125935836,3.3218164681721887
290.3900205875882,-2.0355549961366507e-13,-2.472315670615448,-0.29517523508127397,3.2826778852737974
290.39002058758825,-0.16330811141807883,-2.471988054001891,-0.29517344116255473,3.261989365911199
290.39002058758825,0.16330811141762083,-2.4719880540033166,-0.29517344116249583,3.305887478340148
290.39002058758825,0.08165356013958827,-2.472233767559069,-0.295174789329418,3.2939674900491225
290.39002058758825,-0.08165356014004628,-2.472233767559543,-0.2951747893304002,3.272018544757045
290.4997791546346,-0.08109485694814031,-2.4723773184332876,-0.298709119524914,3.256407066761227
290.4997791546346,-2.0355549961366507e-13,-2.472458106497023,-0.2987095280896137,3.2669950401841104
290.4997791546346,0.16219071313592845,-2.4721349498832135,-0.2987078831554065,3.2900395557585367
290.49977915463467,0.0810948569476823,-2.472377318433555,-0.2987091195244627,3.278205829531484
290.49977915463467,-0.16219071313638644,-2.472134949881784,-0.29870788315540114,3.2464418052865063
290.60912096335414,-0.1610715192613022,-2.47228165301306,-0.3022386618290118,3.2309762224597316
290.60912096335414,-2.0355549961366507e-13,-2.4726003756412913,-0.30224015630409373,3.251393911681246
290.60912096335414,0.08053525595256664,-2.472520696067253,-0.3022397852928997,3.2625257699004147
290.60912096335414,0.1610715192608442,-2.472281653013292,-0.3022386618279685,3.274273128294192
290.60912096335426,-0.08053525595302463,-2.4725206960671167,-0.3022397852934751,3.240877430988528
290.71805791886914,-2.0355549961366507e-13,-2.4727424855717426,-0.3057670951592711,3.2358726116020153
290.7180579188692,0.15995045968597113,-2.472428170866569,-0.30576575235923964,3.2585862989785603
290.7180579188692,-0.15995045968642913,-2.472428170865386,-0.30576575235944736,3.2155907393072036
290.7180579188692,-0.07997472210122088,-2.472663907970248,-0.3057667620054347,3.225427754141356
290.71805791886925,0.07997472210081377,-2.4726639079720405,-0.30576676200631603,3.246925418435718
290.8265840082344,0.07941331201901927,-2.472806961518582,-0.30929001573363146,3.2314054518841377
290.8265840082344,-2.0355549961366507e-13,-2.4728844436878807,-0.30929031077694763,3.2204318083229526
290.8265840082344,0.15882764766383878,-2.472574510729379,-0.3092891206609206,3.2429797544472487
290.8265840082344,-0.07941331201947727,-2.4728069615153996,-0.3092900157317317,3.210058697744844
290.8265840082345,-0.15882764766429677,-2.472574510726526,-0.30928912065975994,3.200286012021679
290.934711521706,-2.0355549961366507e-13,-2.4730262589561267,-0.3128098017822417,3.2050695661410384
290.93471152170605,-0.0788509876112116,-2.472949865663687,-0.3128095450373685,3.194768331345989
290.93471152170605,0.15770300700199522,-2.472720681537647,-0.31280876510910494,3.2274515492756417
290.93471152170605,0.0788509876108045,-2.472949865665565,-0.31280954503780967,3.215963929552109
290.9347115217061,-0.1577030070024532,-2.4727206815354767,-0.3128087651087971,3.185060115659412
291.04243780490674,-2.0355549961366507e-13,-2.473167938439112,-0.31632554613034525,3.1897860774239013
291.0424378049068,-0.0782877878174052,-2.4730926274530325,-0.3163253278237776,3.1795568427141
291.0424378049068,0.07828778781694719,-2.473092627455151,-0.3163253278243064,3.200601049676469
291.04243780490685,-0.1565766155820977,-2.4728666902659495,-0.3163246634559296,3.1699132346623404
291.04243780490685,0.15657661558163968,-2.472866690268108,-0.3163246634561575,3.212001888840569
291.149769088862,-0.07772370510273875,-2.4732352559063657,-0.31983735474796937,3.164423164897758
291.149769088862,-2.0355549961366507e-13,-2.473309491173717,-0.3198375345340986,3.17458027388093
291.149769088862,0.07772370510228076,-2.4732352559079747,-0.3198373547480787,3.185315743280297
291.14976908886206,0.1554484583324899,-2.473012545898834,-0.31983680618891064,3.196629704131584
291.14976908886206,-0.1554484583329479,-2.473012545897729,-0.3198368061895965,3.1548443040709424
291.2567099879545,-2.0355549961366507e-13,-2.473450923870948,-0.3233457467964515,3.159451320209309
291.25670998795454,0.07715873986083774,-2.473377757722126,-0.32334560556283165,3.1701071754902594
291.25670998795454,0.15431853604256007,-2.4731582550748032,-0.3233451728997353,3.18133416145798
291.25670998795454,-0.07715873986129575,-2.4733777577204252,-0.32334560556242975,3.1493664629176976
291.25670998795454,-0.15431853604301807,-2.4731582550719353,-0.3233451728987024,3.1398524899826517
291.3632580487714,-2.0355549961366507e-13,-2.473592243680242,-0.3268501348230621,3.1443993820066534
291.36325804877146,-0.07659292966041406,-2.473520140011237,-0.3268500321217929,3.134386897937766
291.36325804877146,0.15318692384606802,-2.473303824820666,-0.3268497152974133,3.1661154389770685
291.36325804877146,0.07659292966000696,-2.4735201400125577,-0.32685003212202746,3.154975517568525
291.36325804877146,-0.15318692384652602,-2.473303824816849,-0.3268497152953535,3.1249379503582877
291.4694228353545,-0.07602624807406075,-2.473662412556941,-0.33035065735077285,3.119482942694894
291.4694228353545,0.07602624807365363,-2.473662412557299,-0.33035065735023916,3.1399192351485516
291.4694228353545,-2.0355549961366507e-13,-2.4737334603830368,-0.3303507215917434,3.12942292826153
291.4694228353546,-0.15205356889160934,-2.4734492649013506,-0.33035045614504677,3.110099162076224
291.4694228353546,0.15205356889120222,-2.473449264902386,-0.33035045614471403,3.150971999360434
291.5752053899094,-0.07545871351418695,-2.4738045815457617,-0.3338474555000197,3.104654270928156
291.5752053899094,-0.15091850800201773,-2.473594581445624,-0.33384736955326205,3.09533579785768
291.5752053899094,0.07545871351377985,-2.4738045815452723,-0.33384745549883066,3.124938006918657
291.5752053899094,-2.0355549961366507e-13,-2.473874580189845,-0.33384748140111786,3.114521634702042
291.57520538990946,0.1509185080016106,-2.47359458144729,-0.33384736955364996,3.1359035252277203
291.6806057600949,0.07489034970208196,-2.473946654246188,-0.3373403801987163,3.110031652413805
291.6806057600949,-2.0355549961366507e-13,-2.47401561039998,-0.33734036792887134,3.0996953171590236
291.680605760095,-0.22467703149062754,-2.473394980314743,-0.33734042970499883,3.071935955222472
291.680605760095,0.14978178862053323,-2.4737397816338933,-0.33734040901233014,3.1209098408496656
291.680605760095,0.22467703149022042,-2.4733949803169573,-0.33734042970580824,3.132330295591124
291.680605760095,-0.07489034970253995,-2.47394665424698,-0.3373403801999784,3.0899006957959583
291.680605760095,-0.14978178862094035,-2.473739781632269,-0.3373404090117608,3.0806476692203564
291.7856316657267,-2.0355549961366507e-13,-2.4741565609773337,-0.34082941425460156,3.0849427140642773
291.7856316657267,-0.2229694438672661,-2.473545253086682,-0.34082981908686855,3.057380115203041
291.7856316657267,0.22296944386680811,-2.473545253085548,-0.3408298190846888,3.117315449571563
291.7856316657267,-0.07432113871575266,-2.474088640623988,-0.3408294644842681,3.075220958384999
291.7856316657267,-0.1486433749019484,-2.4738848754212146,-0.340829607414126,3.066033520397536
291.7856316657268,0.14864337490154128,-2.47388487541902,-0.34082960741152885,3.1059896808238885
291.7856316657268,0.07432113871534556,-2.474088640624004,-0.3408294644839548,3.0951989079027893
291.89028589286005,0.07375108877441394,-2.474230546493917,-0.34431468060343196,3.080439210557325
291.89028589286005,-2.0355549961366507e-13,-2.4742974377612246,-0.344314592674051,3.0702632610725082
291.89028589286005,-0.07375108877482105,-2.474230546494718,-0.3443146806043572,3.060614493657135
291.8902858928601,-0.2212593394481361,-2.47369539162142,-0.34431533821298776,3.0428978519512646
291.8902858928601,-0.14750328328672843,-2.4740298685569218,-0.3443149368701856,3.0514927864823105
291.8902858928601,0.14750328328632134,-2.474029868553021,-0.3443149368663972,3.091142484663161
291.8902858928601,0.22125933944767812,-2.473695391620332,-0.34431533821094595,3.102373503742115
291.99456599732093,-2.0355549961366507e-13,-2.47443824694874,-0.3477958372004942,3.0556571276270477
291.994565997321,0.14636158710335037,-2.474174767084786,-0.3477963312225924,3.076368434023606
291.994565997321,0.21954682822343402,-2.4738454017881324,-0.3477969207221731,3.0875046476326786
291.994565997321,0.07318023654375459,-2.474372378015525,-0.34779596252834616,3.065752735337827
291.994565997321,-0.07318023654416171,-2.4743723780185674,-0.3477959625311178,3.0460814667171867
291.994565997321,-0.21954682822384114,-2.4738454017874503,-0.34779692072247775,3.0284893254309786
291.994565997321,-0.14636158710375746,-2.4741747670862932,-0.3477963312238803,3.037025629419706
292.0984800136769,-2.0355549961366507e-13,-2.4745789983364896,-0.3512731722388017,3.0411230161420786
292.0984800136769,0.07260856120666256,-2.4745141449822965,-0.3512733346217034,3.0511381820824077
292.0984800136769,0.14521824471942205,-2.4743195807927587,-0.35127381471185576,3.061666226610544
292.098480013677,-0.14521824471982914,-2.4743195807933205,-0.35127381471208263,3.0226307581062066
292.098480013677,-0.2178318477456912,-2.473995293347417,-0.35127459063587796,3.0141532484443716
292.098480013677,0.2178318477452841,-2.4739952933474187,-0.35127459063504635,3.0727075772591634
292.098480013677,-0.07260856120706968,-2.4745141449854544,-0.3512733346243079,3.0316205829988734
292.2020309032078,0.07203606923213164,-2.474655855824121,-0.35474682299866095,3.036594968475273
292.20203090320786,-0.14407326907282922,-2.47446431808023,-0.3547474133280349,3.008307588797714
292.20203090320786,-2.0355549961366507e-13,-2.4747197003607146,-0.3547466239422269,3.0266603430390133
292.2020309032079,-0.21611441742031146,-2.4741450746603624,-0.35474837374533197,2.999889038344336
292.2020309032079,0.21611441741990434,-2.474145074661428,-0.3547483737455525,3.057981715191235
292.2020309032079,0.14407326907242213,-2.474464318081957,-0.3547474133300463,3.047035282157697
292.2020309032079,-0.07203606923253875,-2.4746558558221006,-0.35474682299628546,3.017231258447507
292.3052213713195,0.07146276823456238,-2.474797515937948,-0.35821637719468397,3.022122549912537
292.3052213713195,-2.0355549961366507e-13,-2.4748603584531055,-0.3582161418913995,3.012268562292403
292.3052213713195,-0.0714627682349695,-2.4747975159369235,-0.358216377193049,3.002912946412446
292.30522137131953,0.2143945600898858,-2.474294750879725,-0.3582182192551913,3.0433265220568675
292.30522137131953,0.14292667539115175,-2.4746089842581136,-0.3582170764890729,3.032475058279122
292.30522137131953,-0.142926675391508,-2.4746089842566055,-0.35821707648728685,2.9940555750146394
292.30522137131953,-0.2143945600902929,-2.4742947508801754,-0.3582182192564341,2.985696149618476
292.4080503651864,-0.14177852046505093,-2.474753585467322,-0.36168275124268134,2.979874689929425
292.4080503651864,-2.0355549961366507e-13,-2.4750009788926453,-0.36168167328871,2.997947652608297
292.4080503651864,0.14177852046464381,-2.474753585465343,-0.36168275124108556,3.0179855434124923
292.40805036518645,-0.07088868660913278,-2.4749391315703178,-0.36168194437503814,2.988665622308137
292.40805036518645,0.21267236093730196,-2.4744443279889996,-0.3616840740374306,3.028741992733358
292.40805036518645,-0.21267236093770905,-2.4744443279911654,-0.3616840740405122,2.971574554246617
292.40805036518645,0.07088868660877655,-2.474939131566982,-0.361681944372771,3.007720909441401
292.51052410362416,-2.0355549961366507e-13,-2.4751415706616076,-0.3651432316705698,2.98369658085592
292.51052410362416,-0.21094778293398253,-2.474593814890217,-0.36514595130134725,2.9575232264878117
292.5105241036242,0.21094778293357544,-2.474593814889867,-0.3651459512997422,3.01422709152653
292.5105241036242,0.1406287796068577,-2.474898130655289,-0.3651444509820038,3.0035657021818554
292.5105241036242,-0.14062877960726483,-2.4748981306573534,-0.36514445098382614,2.965763904801795
292.5105241036242,-0.07031381201193197,-2.475080711691913,-0.3651435380390964,2.9744882549309586
292.5105241036242,0.07031381201152487,-2.4750807116913105,-0.36514353803930727,2.9933890125402924
292.61264572047116,0.06973814889746678,-2.4752222644299593,-0.36860117785072516,2.9791262596667414
292.61264572047116,-2.0355549961366507e-13,-2.4752821418940436,-0.3686008367316031,2.969514746522626
292.6126457204712,-0.20922083944263367,-2.4747432196037784,-0.36860387041399045,2.9435415673757914
292.6126457204712,-0.13947746172721412,-2.4750426279127646,-0.36860219526353044,2.9517226194073967
292.6126457204712,-0.06973814889787389,-2.4752222644296116,-0.3686011778498531,2.96038024354098
292.6126457204712,0.1394774617268579,-2.475042627910543,-0.36860219526147786,2.989214936757724
292.6126457204712,0.20922083944227746,-2.474743219604063,-0.36860387041299403,2.999781223062509
292.71441784241006,0.06916170430061523,-2.4753637969050666,-0.3720548505300085,2.9649321239765656
292.71441784241006,-2.0355549961366507e-13,-2.475422699734888,-0.37205447523046065,2.9554016214335905
292.71441784241006,0.13832458089246674,-2.4751870842896753,-0.37205597069932184,2.9749327223970257
292.71441784241006,-0.06916170430097146,-2.475363796904359,-0.3720548505290366,2.9463410594032817
292.7144178424101,0.20749155156463264,-2.4748925490858436,-0.3720578178257932,2.985403865469567
292.71441784241017,-0.20749155156498886,-2.4748925490883935,-0.37205781782931874,2.929629049366509
292.71441784241017,-0.13832458089287386,-2.47518708429122,-0.37205597070076235,2.9377503052215777
292.8158430774916,-2.0355549961366507e-13,-2.4755632509997514,-0.37550412737536965,2.9413566816551713
292.81584307749165,0.20575993998396622,-2.4750418099518185,-0.3755077734558848,2.9710945010330665
292.81584307749165,0.0685844851154459,-2.4755053159138134,-0.3755045362567993,2.950806082844931
292.81584307749165,0.1371701508928391,-2.475331506523026,-0.3755057573780126,2.96071853854803
292.81584307749165,-0.06858448511585301,-2.4755053159133924,-0.37550453625617386,2.932370178039693
292.81584307749165,-0.20575993998432246,-2.475041809955179,-0.3755077734601633,2.9157851491853495
292.81584307749165,-0.13717015089324622,-2.475331506523931,-0.3755057573788722,2.9238464379859814
292.91692363736377,0.06800650026471232,-2.4756468272764502,-0.37895019785125067,2.936747670359812
292.9169236373638,0.13601418957312586,-2.4754759003416162,-0.3789515180169433,2.9465719216745256
292.9169236373638,-2.0355549961366507e-13,-2.475703801544302,-0.3789497560254089,2.9273794596838387
292.9169236373638,-0.13601418957353298,-2.4754759003423388,-0.3789515180178115,2.910010549367447
292.9169236373639,0.20402603146747017,-2.4751910077887764,-0.37895369985840593,2.956852669376752
292.9169236373639,-0.2040260314678773,-2.475191007790016,-0.3789536998609049,2.9020093992607094
292.9169236373639,-0.06800650026511944,-2.4756468272781307,-0.3789501978525899,2.9184671311397055
293.0176603632448,-2.0355549961366507e-13,-2.4758443581915364,-0.38239133387691454,2.913469678460704
293.01766036324483,-0.13485673015846988,-2.4756202724700342,-0.3823932252022164,2.896242359585768
293.01766036324483,0.13485673015811367,-2.4756202724687992,-0.3823932252005219,2.9324926009273593
293.01766036324483,0.20228987585138303,-2.475340149193615,-0.382395569475451,2.9426781040641545
293.01766036324483,-0.06742776636129126,-2.4757883377943632,-0.3823918079845957,2.9046316398477012
293.01766036324483,-0.20228987585179012,-2.475340149193773,-0.3823955694773266,2.8883015197597235
293.01766036324483,0.06742776636088416,-2.4757883377921157,-0.38239180798264844,2.9227566121311077
293.11805819824497,0.06684827623076738,-2.475929855649491,-0.3858293784044512,2.9088320655196793
293.11805819824497,-0.0668482762311236,-2.475929855650802,-0.38582937840569625,2.890862863452719
293.11805819824497,-2.0355549961366507e-13,-2.4759849291394556,-0.3858288727081483,2.8996264960204647
293.118058198245,0.20055145161658067,-2.4754892422434116,-0.3858333938252125,2.9285699628493336
293.118058198245,0.13369775830136357,-2.4757646310531296,-0.38583089059593056,2.9184797335738475
293.118058198245,-0.1336977583017707,-2.4757646310533663,-0.385830890597207,2.8825410297645697
293.118058198245,-0.20055145161693688,-2.475489242241901,-0.3858333938260818,2.8746606742206473
293.2181196740732,0.06626803622015379,-2.4760713881496277,-0.3892629157414328,2.8949735250823254
293.2181196740732,-0.06626803622051002,-2.4760713881490592,-0.38926291574110783,2.8771602948057518
293.2181196740732,-2.0355549961366507e-13,-2.4761255217087146,-0.38926237917283724,2.8858494056966437
293.21811967407325,-0.19881077780043854,-2.475638294089262,-0.3892671793078863,2.8610863567515463
293.21811967407325,0.13253728669461187,-2.475908983339906,-0.3892645207434757,2.9045328161349246
293.21811967407325,-0.132537286695019,-2.4759089833374226,-0.3892645207427176,2.868906053013145
293.21811967407325,0.19881077780008233,-2.4756382940938515,-0.3892671793094267,2.9145277449578337
293.31784730437255,-1.526666247102488e-13,-2.47626614270362,-0.3926918404333567,2.8721379049252245
293.3178473043726,0.0656870525431857,-2.4762129420714354,-0.3926924071272107,2.8811804894578197
293.3178473043726,-0.1970678730441622,-2.4757873113392734,-0.39269691285235286,2.8475780655906995
293.3178473043726,0.19706787304380596,-2.475787311344127,-0.39269691285402464,2.900550953639192
293.3178473043726,0.1313753277659396,-2.476053336039672,-0.39269410269821226,2.890651349187292
293.3178473043726,-0.13137532776629582,-2.4760533360364767,-0.39269410269702787,2.8553369265673783
293.3178473043726,-0.06568705254354192,-2.4762129420698655,-0.3926924071261801,2.8635234308751842
293.4172435848289,-0.13021189368313116,-2.476197695820576,-0.39611962423051283,2.8418331517629762
293.4172435848289,0.06510533128362808,-2.476354524156007,-0.3961178404089874,2.86745246134051
293.4172435848289,-1.526666247102488e-13,-2.4764067988889007,-0.3961172443626183,2.858491495218014
293.4172435848289,-0.06510533128398431,-2.476354524152748,-0.3961178404067248,2.8499517727199986
293.41724358482895,-0.19532275559879217,-2.475936300547033,-0.39612258210478457,2.834135303079946
293.41724358482895,0.13021189368277494,-2.4761976958234024,-0.39611962423128344,2.876834837337397
293.41724358482895,0.19532275559843595,-2.475936300548629,-0.39612258210348583,2.886639096141367
293.51631099327926,0.1290469963546413,-2.4763420693055562,-0.3995410738029261,2.863082789195408
293.51631099327926,-1.526666247102488e-13,-2.476547496966654,-0.39953857951073396,2.8449096821360134
293.51631099327926,0.19357544332800292,-2.4760852682085663,-0.39954417540158765,2.872791683685167
293.51631099327926,-0.06452287839664976,-2.4764961410817596,-0.39953920411400157,2.8364448254629777
293.51631099327926,-0.12904699635499753,-2.4763420693057117,-0.39954107380497855,2.828394234008667
293.5163109932793,0.06452287839629355,-2.476496141084274,-0.39953920411533184,2.853788947453858
293.5163109932794,-0.19357544332835913,-2.4760852682068126,-0.39954417540273435,2.820757575637914
293.61505198982024,-0.12788064743646504,-2.4764864630587717,-0.40295844056657254,2.8150196827593894
293.61505198982024,0.06393969970851801,-2.476637799500858,-0.40295648746630575,2.840189458524126
293.61505198982024,-0.06393969970887424,-2.4766377995009883,-0.40295648746756724,2.8230020982639155
293.61505198982024,0.1918259537140567,-2.4762342207723336,-0.40296168178056363,2.859008231438657
293.61505198982024,-1.526666247102488e-13,-2.4766882436062487,-0.40295583512111194,2.831391975262784
293.6150519898203,0.1278806474361597,-2.4764864630567582,-0.40295844056273816,2.849394717349121
293.6150519898203,-0.1918259537144129,-2.476234220769376,-0.4029616817805026,2.8074443937333298
293.713469016916,-0.12671285833010215,-2.476630883596824,-0.40637171433336033,2.801709011489474
293.713469016916,-1.526666247102488e-13,-2.476829045417966,-0.40636900109504265,2.817937888177792
293.713469016916,0.12671285832974594,-2.4766308835974615,-0.40637171433204883,2.835770138338014
293.71346901691606,-0.19007430386029728,-2.4763831646410273,-0.4063750909569847,2.794195271858221
293.71346901691606,0.06335580092153484,-2.4767795059949433,-0.4063696803444136,2.8266535092538954
293.71346901691606,0.19007430385994104,-2.4763831646435195,-0.4063750909568395,2.845288258491615
293.71346901691606,-0.06335580092189107,-2.4767795059941564,-0.406369680345005,2.8096231042928914
293.81156449950623,0.12554364018856198,-2.4767753373908383,-0.4097808855858758,2.822208572627142
