radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
277.49476784547903,-4.0711099922733015e-13,-2.4497632886037843,0.04741298240006589,5.276878905421893
277.4947678454791,0.12844024383743488,-2.449552538202112,0.047403860384001906,5.294692122917417
277.4947678454791,-0.12844024383819821,-2.4495525382014813,0.04740386038437251,5.260274457272638
277.66963297410933,0.1280262656925697,-2.4497280669223094,0.0437733028930271,5.266310563463561
277.66963297410933,-3.562221243239139e-13,-2.4499372796828136,0.04378206781026684,5.248554229189695
277.6696329741094,-0.12802626569333303,-2.449728066922298,0.04377330289283334,5.232003829853767
277.84336222808633,-3.562221243239139e-13,-2.450111408180191,0.04014681734597235,5.220449465522872
277.8433622280864,0.12760976221659942,-2.449903733231457,0.04013840245953445,5.238148513991194
277.8433622280864,-0.12760976221736275,-2.4499037332309217,0.04013840245995168,5.203953389120862
278.0159701917225,-3.562221243239139e-13,-2.4502856333945373,0.036507477587029616,5.192561830599451
278.01597019172254,0.12719076741916982,-2.4500794962077928,0.036499405639046516,5.210203196386354
278.01597019172254,-0.12719076741993315,-2.4500794962079184,0.036499405639122406,5.176120347846564
278.18747134198816,-3.562221243239139e-13,-2.450459916673135,0.03286428481074838,5.1648885641075655
278.1874713419882,0.126769314426852,-2.4502553169908925,0.03285654868672604,5.18247185591589
278.1874713419882,-0.12676931442756445,-2.450255316990463,0.032856548687521255,5.148501942420968
278.35788004631075,-3.562221243239139e-13,-2.450634221335452,0.029217465283888168,5.13742692966626
278.3578800463108,-0.126345435486552,-2.450431158695287,0.029210057858548084,5.121095433271587
278.3578800463108,0.12634543548583957,-2.450431158695779,0.02921005785759606,5.154951761648177
278.5272105605196,-3.562221243239139e-13,-2.4508085126039036,0.02556723554399799,5.11017421521385
278.5272105605196,0.12591916196576522,-2.4506069863500386,0.025560149681543517,5.127640206841744
278.5272105605197,-0.12591916196647768,-2.450606986350034,0.025560149682107403,5.093898105250972
278.6954770269317,-3.562221243239139e-13,-2.4509827575502605,0.021913802662107733,5.083127733365068
278.6954770269317,-0.12549052436458613,-2.4507827668370594,0.02190703122901442,5.066907267992998
278.69547702693177,0.1254905243638737,-2.450782766837814,0.021907031227776794,5.1005345093026495
278.8626934725736,0.1250595523101615,-2.450958468838037,0.018250900370204996,5.073632011712065
278.8626934725736,-0.12505955231087396,-2.4509584688370922,0.01825090037153677,5.0401202562390095
278.8626934725736,-3.562221243239139e-13,-2.451156925036419,0.018257364506290424,5.05628482173816
279.0288738075353,0.12462627457312742,-2.4511340627537823,0.014591946057191956,5.046930081924896
279.0288738075353,-3.562221243239139e-13,-2.451330985637557,0.014598110017427895,5.029642843253039
279.0288738075353,-0.12462627457383986,-2.4511340627538525,0.014591946057470497,5.013534430134985
279.19403182345155,-3.562221243239139e-13,-2.451504911094932,0.010936228941881882,5.003199186401574
279.19403182345155,-0.12419071906669331,-2.4513095201553354,0.01093035804914924,4.9871471755008
279.1940318234516,0.12419071906598086,-2.451309520153281,0.010930358050831522,5.020426113240784
279.35817950081565,-3.562221243239139e-13,-2.4516786732400666,0.007271933343464896,4.976951535756617
279.3581795008157,-0.1237529173905605,-2.45148481268899,0.007266348432781514,4.960956173751411
279.3581795008157,0.12375291738979717,-2.451484812686971,0.007266348434507937,4.994117795542703
279.52132665207273,0.12331290605836186,-2.4516599145221356,0.0036001075892228528,4.9680031706758045
279.52132665207273,-3.562221243239139e-13,-2.451852246406559,0.0036054135833672994,4.950897927178956
279.5213266520728,-0.1233129060590743,-2.4516599145228146,0.0036001075887223725,4.934959456947576
279.6834912509384,-3.562221243239139e-13,-2.4520256079407705,-6.318364483606201e-05,4.925035099390677
279.68349125093846,-0.12287069848730546,-2.4518348028593233,-6.821775627128805e-05,4.9091537629893365
279.6834912509385,0.12287069848659302,-2.451834802859871,-6.821775685037571e-05,4.942078980134868
279.84468309770403,-3.562221243239139e-13,-2.4521987344972045,-0.003733679221848905,4.899361102650604
279.8446830977041,0.12242632903394653,-2.45200945419527,-0.0037384484518464254,4.9163432798469655
279.8446830977041,-0.12242632903465897,-2.4520094541958044,-0.0037384484523633873,4.883537138596605
280.00491267135254,-3.562221243239139e-13,-2.4523716045807826,-0.007405901172463156,4.873873883183294
280.0049126713526,0.12197982941284256,-2.4521838468842203,-0.007410412487858069,4.890794021331174
280.0049126713526,-0.12197982941355501,-2.4521838468866677,-0.007410412490228102,4.858107526790657
280.1641967113433,-0.12153121277159241,-2.4523579606910078,-0.011083954784356356,4.8328618836462205
280.1641967113433,-3.562221243239139e-13,-2.4525441980946168,-0.011079694459761954,4.848570397880536
280.16419671134344,0.12153121277087997,-2.452357960690249,-0.01108395478342082,4.865428164185306
280.32254016992914,-3.562221243239139e-13,-2.4527164955723886,-0.014754891545236452,4.823449482316745
280.3225401699292,0.12108052438378897,-2.4525317759956216,-0.014758907756449072,4.840244551147895
280.3225401699292,-0.12108052438450141,-2.4525317759944616,-0.01475890775577727,4.80779903976947
280.47996146591794,0.12062777039299163,-2.452705275367033,-0.01843513022616643,4.815239887425324
280.47996146591794,-3.562221243239139e-13,-2.4528884797064814,-0.01843135129943875,4.798507839985073
280.479961465918,-0.12062777039370408,-2.4527052753651972,-0.01843513022508687,4.782915698721138
280.63646687272677,-3.562221243239139e-13,-2.453060133256396,-0.022108919339270096,4.7737441063899855
280.6364668727268,-0.12017299059603083,-2.4528784414238713,-0.02211246775856718,4.758210491728995
280.6364668727268,0.12017299059531839,-2.452878441426444,-0.022112467760091608,4.790412814909549
280.7920697327006,-3.562221243239139e-13,-2.4532314412745646,-0.025787462593634125,4.749155802197772
280.79206973270067,0.11971620354887322,-2.453051259101144,-0.02579078722785058,4.765760857690309
280.79206973270067,-0.11971620354958566,-2.45305125909771,-0.02579078722567238,4.733680937909864
280.9467834400659,-3.562221243239139e-13,-2.4534023888859506,-0.029466844264146884,4.724740447371351
280.94678344006593,-0.11925742642483474,-2.4532237133965933,-0.02946995177352148,4.709324555845553
280.946783440066,0.11925742642412229,-2.4532237133987698,-0.02946995177454067,4.741281538950495
281.1006122622181,-3.562221243239139e-13,-2.453572960937795,-0.03314689515658996,4.700497006929022
281.10061226221814,0.11879670261416193,-2.4533957890315707,-0.03314979215093267,4.716973830577144
281.10061226221814,-0.11879670261487438,-2.453395789030492,-0.03314979215084172,4.685140305795212
281.25357176671895,-3.562221243239139e-13,-2.4537431459718517,-0.03682750538015135,4.6764226685928625
281.253571766719,0.11833404099111124,-2.453567474434301,-0.036830198396306066,4.692834922339378
281.253571766719,-0.11833404099182368,-2.453567474433416,-0.03683019839626807,4.661125375150585
281.4056726240851,-3.562221243239139e-13,-2.4539129333329166,-0.04050857634342267,4.652515398923352
281.4056726240852,0.11786946393360738,-2.4537387588483583,-0.04051107184901038,4.668862784719149
281.4056726240852,-0.11786946393431982,-2.4537387588475896,-0.0405110718488589,4.637277728396913
281.55692456985,-3.562221243239139e-13,-2.4540823110191727,-0.04418996306590455,4.628773316758271
281.55692456985,-0.11740299576775393,-2.4539096301592207,-0.04419226746424432,4.613595482039076
281.5569245698501,0.11740299576704148,-2.453909630158027,-0.044192267462856566,4.6450555407396825
281.7073350945776,-3.562221243239139e-13,-2.4542512677692896,-0.04787151730141478,4.605194897533335
281.7073350945776,0.1169346669925767,-2.4540800769878395,-0.04787363692500481,4.621411670878001
281.70733509457773,-0.11693466699323825,-2.4540800769884172,-0.047873636925710616,4.590077108380792
281.85691537702405,-3.562221243239139e-13,-2.454419794747318,-0.051553127010638175,4.5817780427901935
281.85691537702405,0.11646449587372135,-2.4542500903959397,-0.051555068114923414,4.597929079999823
281.85691537702405,-0.1164644958743829,-2.4542500903945044,-0.051555068113940304,4.566720507393867
282.00567620793356,-0.1159925008776919,-2.4544196626305417,-0.05523646548093788,4.54352364592226
282.00567620793356,-3.562221243239139e-13,-2.4545878842914632,-0.05523469671750236,4.558520720977348
282.00567620793356,0.11599250087697946,-2.4544196626317922,-0.0552364654814472,4.574605739897544
282.1536269865463,-3.562221243239139e-13,-2.4547555287852267,-0.05891611822847744,4.535421123690929
282.1536269865463,-0.11551870395118079,-2.454588785986499,-0.058917720755961786,4.520484713503565
282.1536269865463,0.11551870395051922,-2.4545887859881406,-0.0589177207566843,4.551439845990062
282.3007770301982,-3.562221243239139e-13,-2.4549227211180376,-0.06259728019492398,4.51247746023252
282.3007770301983,0.11504312647097589,-2.4547574532576526,-0.06259872250953875,4.528429611314294
282.3007770301983,-0.11504312647168834,-2.4547574532569616,-0.06259872250956838,4.497601917446463
282.4471355742352,-3.562221243239139e-13,-2.455089454955461,-0.06627807594618412,4.489687957609156
282.4471355742352,-0.11456578925006729,-2.454925658015216,-0.0662793639876201,4.474873482830092
282.44713557423523,0.11456578924940573,-2.4549256580149863,-0.06627936398690397,4.505573266525979
282.59271177196007,-3.562221243239139e-13,-2.4552557247173894,-0.06995840337697276,4.467050860525856
282.59271177196007,0.11408671253683296,-2.455093394594915,-0.06995954300143396,4.482869059892972
282.5927117719601,-0.11408671253749451,-2.455093394595408,-0.06995954300234755,4.4522976524956865
282.73751469461075,0.11360591603061082,-2.4552606580613436,-0.07363916181220165,4.460315257281569
282.73751469461075,-3.562221243239139e-13,-2.45542152555003,-0.07363816483047281,4.444564431371074
282.73751469461075,-0.11360591603127237,-2.4552606580607677,-0.07363916181216647,4.429872687031376
282.88155333136854,-3.562221243239139e-13,-2.455586853300141,-0.07731726698510312,4.42222695019526
282.88155333136854,-0.11312341888088451,-2.4554274441791892,-0.07731812700990999,4.407596864749926
282.8815533313686,0.11312341888022295,-2.455427444179219,-0.07731812700932754,4.437910142135935
283.02483658939514,-0.11263923969461134,-2.455593748442149,-0.08099633132261705,4.385468481660016
283.02483658939514,-3.053332494204976e-13,-2.4557517035432346,-0.08099560265641507,4.400036714682984
283.02483658939514,0.11263923969394979,-2.455593748441837,-0.08099633132162841,4.4156520154511565
283.16737050633367,-3.053332494204976e-13,-2.455916072269089,-0.0846730592165878,4.377992470950434
283.16737050633367,-0.22430736101483245,-2.4552900367307244,-0.0846754553534368,4.350021038740386
283.1673705063337,-0.11215340608796241,-2.4557595667556202,-0.08467366203666928,4.363486281044628
283.1673705063337,0.11215340608735175,-2.4557595667575876,-0.08467366203785849,4.393539627910204
283.1673705063337,0.2243073610141709,-2.4552900367303017,-0.08467545535217495,4.4101277643887995
283.3091651572955,-3.053332494204976e-13,-2.4560799576276815,-0.08834955968039579,4.356092344534231
283.3091651572956,0.11166593125235187,-2.4559248972059193,-0.08835004207927287,4.371571107586868
283.3091651572956,0.22333241841339918,-2.4554597027170573,-0.08835147387809672,4.388084691057831
283.3091651572956,-0.11166593125301343,-2.4559248972025696,-0.08835004207659572,4.341648387442557
283.30916515729564,-0.22333241841406073,-2.455459702715872,-0.08835147387769757,4.328239215462614
283.45023001768874,-0.1111768295064842,-2.4560897388910385,-0.09202541297286793,4.319953023709545
283.45023001768874,-3.053332494204976e-13,-2.4562433587883477,-0.09202504567153767,4.334334559439391
283.4502300176888,-0.2223542220138428,-2.4556288662571273,-0.09202649925964043,4.306600051732213
283.4502300176888,0.11117682950582265,-2.4560897388916567,-0.09202541297326373,4.349744681173317
283.4502300176888,0.22235422201318125,-2.4556288662572836,-0.09202649925938476,4.36618340535391
283.5905736772244,-3.053332494204976e-13,-2.4564062742591517,-0.09569943677195547,4.3127174815873754
283.5905736772245,-0.11068611737784469,-2.4562540902634207,-0.09569969421633515,4.298398554327994
283.5905736772245,-0.22137280487266045,-2.4557975256024593,-0.09570045071959529,4.285101912143989
283.5905736772245,0.11068611737718312,-2.4562540902613033,-0.09569969421443518,4.328058717581268
283.5905736772245,0.2213728048719989,-2.4557975256001363,-0.09570045071741212,4.3444222807302735
283.73020278689216,-0.1101938174621624,-2.456417948600183,-0.09937277107741718,4.27698364590658
283.73020278689216,0.11019381746150085,-2.456417948599511,-0.09937277107707333,4.306511889474078
283.73020278689216,-3.053332494204976e-13,-2.456568701402792,-0.0993726183467323,4.291239779806556
283.7302027868922,-0.22038821218054705,-2.4559656777891323,-0.0993732132475264,4.263743462702565
283.7302027868922,0.2203882121798855,-2.455965677788685,-0.09937321324746275,4.322799995300763
283.869122705848,0.10969995638948384,-2.45658131311476,-0.10304455269199213,4.285103071700728
283.869122705848,0.2194004971975955,-2.4561333218208077,-0.10304469570396288,4.301315429965676
283.869122705848,-3.053332494204976e-13,-2.456730639499325,-0.10304449961995381,4.269900324550129
283.869122705848,-0.1096999563900945,-2.456581313115268,-0.1030445526919028,4.255707166158174
283.869122705848,-0.21940049719825705,-2.4561333218224997,-0.10304469570480662,4.242523570036324
284.00734610047397,-0.10920453406510477,-2.456744185264908,-0.10671499685278509,4.2345668683230215
284.007346100474,-3.053332494204976e-13,-2.4568920900516105,-0.10671503848249939,4.2486968683973565
284.0073461004741,0.10920453406449411,-2.4567441852667953,-0.10671499685538353,4.263830017475566
284.0073461004741,-0.2184096597327181,-2.456300459025432,-0.1067148555964792,4.221439989342891
284.0073461004741,0.2184096597320565,-2.4563004590241655,-0.1067148555963291,4.2799663398708185
284.1448788916374,-0.10870757357608644,-2.456906564299487,-0.11038401468723966,4.213561543790892
284.1448788916374,0.10870757357542489,-2.456906564302528,-0.11038401469101114,4.242691524375437
284.1448788916374,-3.053332494204976e-13,-2.4570530523755196,-0.1103841461549012,4.227628205040538
284.14487889163746,-0.2174157459614112,-2.456467088448538,-0.11038360376605616,4.200491511291871
284.1448788916375,0.21741574596074964,-2.456467088449273,-0.110383603767901,4.258751528059621
284.28172538152495,-3.053332494204976e-13,-2.4572135270974353,-0.11405173634541932,4.206693378488844
284.281725381525,0.10820910342727233,-2.4570684507820757,-0.11405151981266232,4.2216866410495
284.281725381525,-0.108209103427883,-2.45706845078006,-0.11405151980994027,4.192690233572658
284.281725381525,0.21641881289305656,-2.4566332104584614,-0.1140508535500017,4.237670049463045
284.281725381525,-0.2164188128936672,-2.456633210456394,-0.11405085354692931,4.17967717553779
284.41789935157186,-3.053332494204976e-13,-2.4573735156384897,-0.1177177492650229,4.185889987140786
284.4178993515719,0.2154188470141134,-2.456798826283862,-0.11771654475534027,4.216719503000514
284.4178993515719,-0.10770911686311342,-2.4572298460795654,-0.11771745233137394,4.171950537555087
284.4178993515719,-0.21541884701472405,-2.456798826282137,-0.117716544752615,4.158994584621669
284.4178993515719,0.10770911686245187,-2.457229846081728,-0.11771745233409914,4.2008129655737525
284.5534005561423,0.10720765781164984,-2.4573907511645015,-0.12138172992024142,4.180070251207316
284.5534005561423,0.21441593618447868,-2.4569639367007987,-0.12138059477776798,4.195899650547007
284.5534005561423,-0.21441593618514024,-2.4569639367008405,-0.12138059477667322,4.1384434768750085
284.5534005561423,-3.053332494204976e-13,-2.457533019027338,-0.12138210267169318,4.165217777459571
284.5534005561423,-0.1072076578123114,-2.4573907511649,-0.12138172991988895,4.151342197225392
284.6882431979526,0.10670471630670257,-2.4575511681724875,-0.12504428910461513,4.159456041735075
284.6882431979526,-3.053332494204976e-13,-2.4576920394487134,-0.12504473319667728,4.144674294017748
284.68824319795266,-0.10670471630731324,-2.4575511681742124,-0.12504428910541884,4.130862759039596
284.68824319795266,-0.21341006046869015,-2.457128543712914,-0.12504293984711304,4.118021401733267
284.68824319795266,0.21341006046802857,-2.457128543712824,-0.12504293984815457,4.175208036195699
284.82242868813,-3.053332494204976e-13,-2.457850579309518,-0.12870558040859878,4.124259036173492
284.82242868813,0.21240129349984552,-2.4572926495190877,-0.12870351916405942,4.154644172576746
284.82242868813,-0.10620032916596547,-2.4577110994621796,-0.12870506936365558,4.110511718274394
284.82242868813,0.10620032916535481,-2.45771109946053,-0.128705069362839,4.1389698422996375
284.82242868813006,-0.21240129350045617,-2.4572926495195064,-0.12870351916341347,4.097727852095055
284.9559693158159,0.10569449184338271,-2.4578705471458933,-0.13236399743594177,4.118609499935812
284.9559693158159,-3.053332494204976e-13,-2.4580086407783686,-0.13236457115129863,4.103969851000262
284.95596931581593,-0.21138962619193974,-2.45745625608948,-0.132362259163183,4.077560678532544
284.95596931581593,-0.10569449184399338,-2.457870547147653,-0.13236399743708938,4.090286923182301
284.95596931581593,0.21138962619132906,-2.457456256089883,-0.13236225916435584,4.13420590782681
285.0888658416496,-0.21037513526397195,-2.4576193662987613,-0.1360190980107929,4.0575194776414145
285.0888658416496,-3.053332494204976e-13,-2.4581662269371263,-0.1360216439630475,4.0838063419698925
285.08886584164964,0.10518724270137994,-2.4580295142586297,-0.13602101176859274,4.098374624105807
285.08886584164964,0.2103751352633613,-2.457619366299282,-0.13601909801176967,4.113892859100019
285.08886584164964,-0.10518724270199062,-2.458029514259638,-0.13602101176924022,4.070187972946223
285.22113223364767,-3.053332494204976e-13,-2.458323340888551,-0.13967673832910715,4.06376611167187
285.22113223364767,0.10467856918353441,-2.458188003866624,-0.13967605174986372,4.078262816220269
285.22113223364767,0.2093577956042671,-2.457781983097055,-0.1396739747943981,4.093702627635128
285.2211322336477,-0.20935779560487774,-2.4577819830970338,-0.1396739747941747,4.037601857389535
285.2211322336477,-0.10467856918414507,-2.45818800386615,-0.13967605174936584,4.050212472341313
285.3527670874375,-0.10416851705690841,-2.458346018525658,-0.14332903819730156,4.030360352968805
285.3527670874375,-3.053332494204976e-13,-2.4584799852474566,-0.14332977516112427,4.043849096949797
285.3527670874375,0.10416851705629775,-2.458346018526698,-0.14332903819800177,4.058274020144265
285.35276708743754,-0.20833769874700062,-2.4579441088723883,-0.14332681005627532,4.017807745915205
285.35276708743754,0.20833769874638997,-2.45794410887213,-0.14332681005593886,4.073635166097809
285.48378321403607,-0.1036570767003495,-2.4585035635726755,-0.1469799393194142,4.010629404178529
285.48378321403607,0.10365707669973882,-2.458503563573318,-0.14697993931941292,4.038406022649803
285.48378321403607,-3.053332494204976e-13,-2.4586361653840503,-0.1469807227716554,4.024053085353959
285.4837832140361,0.2073148254499694,-2.4581057488678844,-0.14697757169872516,4.053688261503257
285.4837832140361,-0.20731482545058008,-2.458105748869104,-0.14697757170021591,3.9981349353892544
285.6141865097547,-3.053332494204976e-13,-2.458791884493961,-0.15062952149645892,4.0043769160915135
285.6141865097547,0.10314426445096761,-2.4586606421645287,-0.15062869535819565,4.018657665812441
285.6141865097547,0.20628920838912357,-2.458266906116012,-0.15062619967849242,4.03386076015454
285.6141865097547,-0.10314426445157827,-2.4586606421634203,-0.15062869535797327,3.9910184636682584
285.61418650975475,-0.20628920838968334,-2.458266906116779,-0.15062619967967508,3.978582263359272
285.74397798033425,-0.10263011555287083,-2.458817257280008,-0.1542752119952868,3.9715271064108717
285.74397798033425,-3.053332494204976e-13,-2.4589471456152383,-0.1542760771100865,3.9848201680545134
285.74397798033425,0.10263011555231105,-2.458817257280886,-0.1542752119952903,3.999028534048804
285.7439779803343,-0.20526091804835378,-2.458427583425501,-0.15427259939657983,3.959149302484597
285.7439779803343,0.20526091804779398,-2.4584275834250136,-0.15427259939572335,4.0141522535981435
285.87316967911795,0.10211462102702254,-2.4589734154447815,-0.15791947498421907,3.9795165436089537
285.87316967911795,-0.1021146210276332,-2.4589734154432032,-0.1579194749835703,3.9521532510618806
285.87316967911795,-0.20422993647340335,-2.4585877872509077,-0.15791675630304675,3.9398339741134945
285.87316967911795,-3.053332494204976e-13,-2.459101955290942,-0.15792037546528773,3.9653807581991405
285.873169679118,0.20422993647279267,-2.458587787251353,-0.1579167563032334,3.9945606583714732
286.0017673097557,-3.053332494204976e-13,-2.459256317981048,-0.16156237103532928,3.9460575654311616
286.00176730975573,0.10159779625550117,-2.45912912107747,-0.16156143869948428,3.9601205761156155
286.00176730975573,0.20319629442451076,-2.45874752191075,-0.16155862448838865,3.975084860126865
286.00176730975573,-0.10159779625606094,-2.4591291210750046,-0.16156143869802603,3.9328957751226308
286.00176730975573,-0.2031962944251214,-2.458747521908836,-0.16155862448667022,3.9206351556556194
286.1297732637881,-3.053332494204976e-13,-2.4594102368750326,-0.16520196717761035,3.926849968532465
286.12977326378814,-0.10107966954814403,-2.459284377315877,-0.16520100640713498,3.913754054321405
286.12977326378814,-0.20216004852303,-2.458906790380799,-0.16519810693836168,3.901552221264785
286.12977326378814,0.2021600485224193,-2.458906790380855,-0.16519810693840406,3.95572424819006
286.12977326378814,0.10107966954758425,-2.4592843773161874,-0.16520100640683236,3.940840014883179
286.2571950648626,0.20112121310461153,-2.459065598329998,-0.16883515902563445,3.9364774376417606
286.2571950648626,-3.053332494204976e-13,-2.459563717771931,-0.16883911965108123,3.9077565783035637
286.2571950648626,-0.2011212131052222,-2.4590655983295875,-0.16883515902527332,3.882583782179582
286.2571950648626,-0.1005602480730054,-2.4594391899296553,-0.168838133770844,3.894726699087939
286.25719506486263,0.10056024807244562,-2.459439189929476,-0.1688381337705241,3.921673472262457
286.3840401438269,-0.10003953864344406,-2.459593565431555,-0.1724728016678452,3.875812338578623
286.3840401438269,-3.053332494204976e-13,-2.459716767212709,-0.1724738094323892,3.888776024231978
286.3840401438269,0.2000798017965837,-2.459223952201159,-0.17246976133879585,3.917343062121906
286.3840401438269,-0.20007980179719434,-2.4592239521992236,-0.1724697613370308,3.863728468388873
286.38404014382695,0.1000395386428334,-2.459593565431994,-0.1724728016685001,3.902619579235453
286.51031401373194,0.19903584267449137,-2.4593818575010773,-0.17610187003734126,3.898320048517347
286.51031401373194,-3.053332494204976e-13,-2.459869390824011,-0.17610599305095498,3.869907226939231
286.51031401373194,-0.09951755529756327,-2.4597475094209558,-0.17610496653779317,3.8570098921599953
286.510314013732,-0.19903584267505114,-2.4593818575001376,-0.17610187003662894,3.8449851992561124
286.510314013732,0.09951755529695261,-2.4597475094215677,-0.176104966538822,3.8836772589304345
286.6360221420342,-3.053332494204976e-13,-2.4600215940202523,-0.17973561567156776,3.8511491170381347
286.6360221420343,0.09899431175149237,-2.459901027275841,-0.17973457345083146,3.8648454444165457
286.6360221420343,-0.19798936317196725,-2.4595393195006565,-0.17973142990781332,3.8263529041928166
286.6360221420343,0.19798936317140747,-2.4595393195023085,-0.1797314299090121,3.879407333590678
286.6360221420343,-0.09899431175205216,-2.459901027275173,-0.17973457344974936,3.8383182892255814
286.7611699020152,-0.19694039049522166,-2.4596963428933,-0.18335837260100743,3.8078305298235295
286.7611699020152,-3.053332494204976e-13,-2.4601733816456743,-0.18336260931602708,3.832500642347655
286.76116990201524,0.09846982161011762,-2.460054123801999,-0.18336155433435622,3.846123085948109
286.76116990201524,-0.0984698216106774,-2.4600541238019535,-0.18336155433399737,3.8197364763844064
286.7611699020153,0.19694039049461098,-2.4596963428952408,-0.18335837260240842,3.8606038712569934
286.88576063003245,-3.053332494204976e-13,-2.4603247592662347,-0.1869869123790334,3.8139610567104043
286.88576063003245,0.19588896809882464,-2.4598529330923733,-0.18698263614206048,3.84190892383589
286.88576063003245,-0.09794410660090216,-2.460206804527339,-0.1869858474913082,3.8012637052316394
286.8857606300325,-0.19588896809938441,-2.45985293308963,-0.18698263614001026,3.7894173268235134
286.8857606300325,0.0979441066002915,-2.4602068045269343,-0.1869858474910223,3.8275094409425137
287.0098022282531,0.09741716871868988,-2.4603590765613,-0.19060742710740325,3.809003087509529
287.0098022282531,0.19483509997699308,-2.4600090971357784,-0.19060419443087503,3.823321071272989
287.0098022282531,-2.5444437451708134e-13,-2.460475734015655,-0.1906084991417852,3.7955289374458427
287.00980222825314,-0.19483509997755288,-2.4600090971350435,-0.1906041944308783,3.7711118740684615
287.00980222825314,-0.09741716871924966,-2.460359076561497,-0.19060742710782694,3.7828985533419863
287.13329997769915,-2.5444437451708134e-13,-2.4606263127091395,-0.19422734197231228,3.7772032558357074
287.1332999776992,0.19377881103026418,-2.4601648417562747,-0.19422301948103204,3.8048392905457713
287.1332999776992,-0.0968890204163447,-2.4605109467005075,-0.19422626546447738,3.764639990918882
287.1332999776992,0.09688902041578493,-2.4605109466995922,-0.19422626546300076,3.790602999188855
287.1332999776992,-0.19377881103082398,-2.4601648417585675,-0.19422301948403561,3.75291314186326
287.2562591148509,-2.5444437451708134e-13,-2.4607765017544327,-0.19784339666685397,3.758982992890151
287.2562591148509,0.09635967383915818,-2.4606624213167607,-0.19784231825958118,3.772308159201154
287.2562591148509,-0.09635967383971795,-2.4606624213183963,-0.1978423182620584,3.746486997927826
287.25625911485093,0.19272012555349569,-2.4603201732398023,-0.1978390667190073,3.7864625682512334
287.25625911485093,-0.19272012555405546,-2.4603201732401225,-0.1978390667202555,3.734820110294734
287.37868483186224,-2.5444437451708134e-13,-2.460926307720317,-0.20145662093795708,3.740867139294064
287.3786848318623,0.09582914083691015,-2.460813506955075,-0.20145554312072061,3.7541175603948638
287.3786848318623,-0.09582914083746992,-2.4608135069568506,-0.20145554312352948,3.7284385640423734
287.3786848318623,-0.19165906724309217,-2.4604750980406225,-0.20145229349376795,3.7168317691774755
287.37868483186236,0.1916590672425324,-2.460475098041468,-0.20145229349367394,3.768189900553581
287.5005822767801,-2.5444437451708134e-13,-2.4610757373351912,-0.20506697437841612,3.7228546953525883
287.50058227678016,0.19059565920158508,-2.460629622788982,-0.2050626590448668,3.750020293131089
287.50058227678016,-0.09529743296162967,-2.46096421032168,-0.20506589955585836,3.7104936885892705
287.50058227678016,-0.19059565920214488,-2.460629622790418,-0.20506265904702833,3.6989471179986193
287.50058227678016,0.09529743296112078,-2.4609642103193092,-0.20506589955255974,3.7360302051922836
287.621956553767,0.09476456147166608,-2.4611145382631086,-0.20867334889665842,3.7180451055347414
287.621956553767,-2.5444437451708134e-13,-2.461224797478277,-0.20867441841863,3.7049446709356664
287.621956553767,-0.18952992395076204,-2.4607837542622297,-0.2086701244517455,3.681165165861866
287.621956553767,-0.09476456147217498,-2.4611145382650714,-0.20867334889940242,3.6926513804925567
287.62195655376706,0.18952992395025314,-2.4607837542608286,-0.20867012444949518,3.7319527611218684
287.74281272332763,0.09423053733978039,-2.461264497784022,-0.21227785429174473,3.700161282826713
287.74281272332763,-2.5444437451708134e-13,-2.461373495173167,-0.2122789162864982,3.687136085421681
287.74281272332763,0.18846188343075074,-2.4609374993792303,-0.21227465258143874,3.7139863290689696
287.74281272332763,-0.09423053734034016,-2.461264497783396,-0.2122778542920111,3.6749106582167927
287.7428127233277,-0.1884618834313105,-2.460937499378852,-0.21227465258224448,3.663484931430505
287.86315580253836,-0.18739155901584556,-2.4610908652085506,-0.21587620807791788,3.6459054428697257
287.86315580253836,-2.5444437451708134e-13,-2.46152183757866,-0.2158804329656783,3.6694279676403165
287.8631558025384,0.18739155901533666,-2.461090865209245,-0.2158762080772531,3.69612003086454
287.8631558025384,0.09369537125166942,-2.4614140960155546,-0.21587938063313133,3.6823777678794105
287.8631558025384,-0.0936953712522292,-2.461414096014794,-0.21587938063324347,3.657270549709666
287.98299076528025,-2.5444437451708134e-13,-2.461669831227248,-0.2194789206750119,3.6518193558146277
287.98299076528025,0.18631897151333698,-2.4612438581722613,-0.21947474280838072,3.6783529096932464
287.98299076528025,-0.09315907361258143,-2.4615633394631957,-0.219477880054458,3.639730092343534
287.98299076528025,-0.18631897151384588,-2.46124385816939,-0.2194747428071411,3.6284257377879774
287.9829907652803,0.09315907361207254,-2.4615633394631953,-0.2194778800535192,3.6646936008533073
288.102320633383,-2.5444437451708134e-13,-2.461817482725477,-0.2230743263630904,3.634309577435793
288.102320633383,0.09262166317262414,-2.461712234705825,-0.22307329941947737,3.6471081123485507
288.102320633383,-0.09262166317313304,-2.461712234704451,-0.2230732994194282,3.6222886116937105
288.10232063338304,0.18524415842776606,-2.4613964847532146,-0.2230702033845072,3.6606843004572918
288.10232063338304,-0.18524415842832584,-2.4613964847497183,-0.22307020338281378,3.6110451410379967
288.2211512845019,0.09208314544972918,-2.4618607896108124,-0.2266656127859161,3.6296202143767413
