radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,0.09208314544972918,-2.454312712488066,-0.2259579687057227,3.649325944577633
288.2211512845019,-0.09208314545023806,-2.4543127124880386,-0.22595796870531126,3.6247261768379917
288.2211512845019,-2.5444437451708134e-13,-2.454416439026429,-0.22595899941223985,3.63664210046599
288.22115128450196,-0.18416713079189176,-2.454001527035691,-0.22595486166765893,3.613578098398994
288.22115128450196,0.18416713079138286,-2.4540015270346265,-0.2259548616684317,3.6627777947120514
288.3394880669454,-2.5444437451708134e-13,-2.454563369510197,-0.2295378415416895,3.619379802247794
288.3394880669455,-0.18308790332623712,-2.4541533705857366,-0.22953377341665937,3.5964451335239054
288.3394880669455,0.18308790332567734,-2.4541533705830667,-0.22953377341589473,3.6453565184424632
288.3394880669455,-0.09154352780471782,-2.454460871215441,-0.22953682819043195,3.6075322516356194
288.3394880669455,0.09154352780420894,-2.454460871214642,-0.2295368281899012,3.6319878620774766
288.4573357897524,-2.5444437451708134e-13,-2.4547099777650856,-0.23311355634938244,3.602213022789383
288.4573357897524,0.18200649467969193,-2.4543048675477572,-0.23310956469762323,3.628030452427275
288.45733578975245,0.09100281956058463,-2.454608701625762,-0.23311256206583353,3.6147451483737507
288.45733578975245,-0.09100281956109352,-2.4546087016276315,-0.23311256206735492,3.5904339865819925
288.4573357897525,-0.1820064946802008,-2.4543048675511314,-0.2331095646989613,3.579407961614399
288.57469921992674,0.18092292297444607,-2.454456025689889,-0.23668220994327346,3.6107986872577014
288.57469921992674,-0.18092292297495496,-2.4544560256926866,-0.2366822099440321,3.5624656684207494
288.57469921992674,-2.5444437451708134e-13,-2.4548562716320688,-0.23668611859541097,3.5851408482153198
288.5746992199268,-0.09046102978007846,-2.4547562115420285,-0.23668514501049395,3.5734304671029467
288.5746992199268,0.09046102977951868,-2.454756211539718,-0.23668514500858165,3.597596891312831
288.6915830826859,0.08991816726132598,-2.454903407164768,-0.24025452087136898,3.5805421877147596
288.6915830826859,-2.5444437451708134e-13,-2.455002257346529,-0.2402554722132988,3.568162373664386
288.6915830826859,0.17983720581041696,-2.4546068511252592,-0.2402516527545105,3.593660322446571
288.69158308268595,-0.08991816726183487,-2.454903407166505,-0.2402545208727346,3.5565207876675577
288.69158308268595,-0.17983720581092585,-2.4546068511271684,-0.24025165275457588,3.545617348753858
288.8079878720859,0.17874939954428554,-2.454757350344231,-0.24381782993389567,3.576615079448763
288.8079878720859,-0.17874939954479444,-2.4547573503446696,-0.2438178299327799,3.528862709013143
288.8079878720859,-2.5444437451708134e-13,-2.455147941522971,-0.24382155430936825,3.551277310526569
288.80798787208596,0.08937426018449969,-2.455050295084642,-0.24382062668480242,3.5635807533677064
288.80798787208596,-0.08937426018495769,-2.4550502950842588,-0.24382062668424923,3.539704656536199
288.92392133203987,0.08882930256929167,-2.455196884641422,-0.24738346202645825,3.5467112493413797
288.92392133203987,-0.08882930256980055,-2.4551968846427146,-0.24738346202752615,3.522980736376044
288.92392133203987,-2.5444437451708134e-13,-2.455293333515769,-0.24738436454452378,3.5344843202737426
288.9239213320399,-0.1776594922172171,-2.4549075326687726,-0.24738074082282188,3.5122004138542273
288.9239213320399,0.1776594922167082,-2.4549075326669803,-0.24738074082254527,3.559661619725012
289.03938876713386,-2.5444437451708134e-13,-2.4554384424349127,-0.2509439144858659,3.5177824224033243
289.0393887671339,-0.08828329921279258,-2.4553431849445655,-0.25094303839176924,3.506348046510545
289.0393887671339,0.0882832992122837,-2.4553431849422416,-0.2509430383897221,3.5299326962406443
289.0393887671339,0.17656749342064498,-2.4550574071811666,-0.25094039668199597,3.542798965921083
289.0393887671339,-0.17656749342115388,-2.4550574071830034,-0.25094039668253115,3.4956294833601453
289.1543943464388,0.17547342254429923,-2.4552069795552884,-0.25449673409112394,3.5260263094646302
289.1543943464388,-2.5444437451708134e-13,-2.455583274071157,-0.25450014102253127,3.501170803767272
289.15439434643883,-0.17547342254475723,-2.455206979557537,-0.25449673409240653,3.4791491037790636
289.1543943464389,-0.0877362598081118,-2.4554892017503747,-0.2544992925890804,3.4898057729932948
289.1543943464389,0.08773625980760291,-2.4554892017494603,-0.25449929258829723,3.51324428270883
289.26893694172054,-2.5444437451708134e-13,-2.4557278353555043,-0.2580529805355273,3.4846494172951816
289.2689369417206,0.17437734902767807,-2.4553562565820855,-0.25804968913798026,3.509343615211521
289.2689369417206,-0.17437734902818697,-2.455356256585046,-0.25804968914031756,3.4627592214162113
289.2689369417206,-0.0871882190760162,-2.4556349419571597,-0.25805216092800876,3.473353864778908
289.2689369417206,0.0871882190755582,-2.455634941955636,-0.25805216092649447,3.4966459669759855
289.3830267187461,0.0866391574231185,-2.455780416156517,-0.2616016707936635,3.4801360723067094
289.3830267187461,-2.5444437451708134e-13,-2.4558721368776864,-0.26160246048675273,3.4682165885791187
289.3830267187461,-0.1732792336856354,-2.4555052488670914,-0.26159928898659845,3.4464581682563415
289.3830267187462,0.1732792336851265,-2.4555052488678033,-0.26159928898723867,3.49274920467822
289.3830267187462,-0.0866391574235765,-2.4557804161557035,-0.2616016707933696,3.4569906503661803
289.4966679948303,0.17217909198116294,-2.455653962817448,-0.2651455030626609,3.4762422554656944
289.4966679948303,-2.5444437451708134e-13,-2.456016185125974,-0.2651485505983184,3.451871491265108
289.4966679948304,0.08608908258259393,-2.455925630818283,-0.26514779183621023,3.463713773852151
289.4966679948304,-0.17217909198162093,-2.4556539628160614,-0.26514550306190027,3.430245117769098
289.4966679948304,-0.08608908258310281,-2.4559256308160373,-0.26514779183491666,3.4407153028406348
289.609857873301,-2.5444437451708134e-13,-2.456159986777309,-0.268691177862236,3.435614337102488
289.609857873301,-0.08553803709474299,-2.456070592576898,-0.2686904509758013,3.4245280289732936
289.60985787330105,0.17107700899557418,-2.4558024049578564,-0.2686882580831916,3.459822993503333
289.60985787330105,-0.1710770089960322,-2.455802404955911,-0.2686882580824113,3.4141202731551252
289.60985787330105,0.085538037094285,-2.456070592581436,-0.26869045097910993,3.447379289747863
289.72260780999534,-2.5444437451708134e-13,-2.456303551791432,-0.27223035803338996,3.4194432776525088
289.72260780999534,-0.08498599341611483,-2.456215311400323,-0.2722296639001293,3.40842698423063
289.7226078099954,-0.16997292964430832,-2.4559505852486287,-0.27222756951250904,3.398081794238691
289.7226078099954,0.16997292964379945,-2.455950585252755,-0.2722275695150114,3.443489563899786
289.7226078099954,0.08498599341560595,-2.4562153114058884,-0.27222966390449505,3.4311307681024346
289.8349188704318,-2.5444437451708134e-13,-2.4564468872101552,-0.2757660668489921,3.403357960077409
289.8349188704318,-0.16886689903475519,-2.4560985106550945,-0.27576341281768335,3.3821293244037918
289.8349188704318,0.16886689903429716,-2.456098510659964,-0.2757634128208696,3.4272416220896247
289.83491887043186,0.08443297410101502,-2.456359794311907,-0.27576540628043694,3.414967859652549
289.83491887043186,-0.08443297410147302,-2.456359794307012,-0.27576540627658536,3.392411813323993
289.94679323882025,0.1677589510574805,-2.456246189518163,-0.27929575617948066,3.4110786620705773
289.94679323882025,-2.5444437451708134e-13,-2.4565900014556643,-0.2792982727530282,3.3873578717683586
289.94679323882025,0.08387899609579512,-2.456504049702857,-0.2792976464865075,3.3988900545727665
289.94679323882025,-0.1677589510579385,-2.4562461895149745,-0.27929575617765606,3.3662623485944208
289.9467932388203,-0.08387899609625313,-2.456504049698791,-0.27929764648341693,3.3764820019010418
290.05823989508576,-0.16664905137765865,-2.456393629143338,-0.28282457861669485,3.3504793911217607
290.05823989508576,-2.5444437451708134e-13,-2.4567329019001485,-0.2828269550520439,3.3714415312989305
290.0582398950858,0.08332404223177009,-2.4566480849351273,-0.28282636375743203,3.382895869431245
290.0582398950858,-0.08332404223222808,-2.4566480849336467,-0.2828263637567471,3.360636071116382
290.0582398950859,0.16664905137720065,-2.456393629143659,-0.28282457861610383,3.3949991989810657
290.16925434459404,-2.5444437451708134e-13,-2.456875596223497,-0.2863520740562191,3.3556093840912955
290.16925434459404,-0.1655372991032055,-2.4565408371072284,-0.2863498402034619,3.334780887095664
290.1692543445941,-0.0827681620644245,-2.456791907662138,-0.28635151834545003,3.344874460504444
290.1692543445941,0.1655372991027475,-2.4565408371041872,-0.28634984019994114,3.37900369440766
290.1692543445941,0.0827681620639665,-2.4567919076617706,-0.2863515183444004,3.3669857570009203
290.2798494853285,-2.5444437451708134e-13,-2.4570180928811283,-0.2898736210626776,3.3398593960681935
290.27984948532855,-0.08221131789395673,-2.456935526328337,-0.2898731014737944,3.3291951411682734
290.27984948532855,0.08221131789349874,-2.4569355263278947,-0.2898731014726219,3.351157678313682
290.27984948532855,-0.1644236188374693,-2.456687821824851,-0.2898715319508341,3.319164813088704
290.27984948532855,0.16442361883701131,-2.4566878218219412,-0.2898715319475906,3.3630901047808983
290.3900205875882,-2.0355549961366507e-13,-2.4571603997746263,-0.29339157650816994,3.3241920479383795
290.39002058758825,-0.16330811141807883,-2.456834591111843,-0.2933896340698433,3.3036316392590552
290.39002058758825,0.16330811141762083,-2.4568345911118503,-0.2933896340695321,3.347258927197373
290.39002058758825,0.08165356013958827,-2.4570789488131637,-0.2933910935221894,3.335412121542608
290.39002058758825,-0.08165356014004628,-2.457078948813575,-0.2933910935233699,3.3135985878115934
290.4997791546346,-0.08109485694814031,-2.457222182935049,-0.29690546994479877,3.298082977506204
290.4997791546346,-2.0355549961366507e-13,-2.4573025247281057,-0.29690591590387394,3.3086055123397573
290.4997791546346,0.16219071313592845,-2.4569811527496705,-0.2969041218158751,3.331508326500967
290.49977915463467,0.0810948569476823,-2.4572221829347627,-0.296905469943923,3.319747255249649
290.49977915463467,-0.16219071313638644,-2.4569811527504086,-0.29690412181656584,3.2881795474700906
290.60912096335414,-0.1610715192613022,-2.4571275148628926,-0.3004149797868739,3.27280893758445
290.60912096335414,-2.0355549961366507e-13,-2.457444475958751,-0.3004166240757141,3.2931001990468034
290.60912096335414,0.08053525595256664,-2.4573652368823757,-0.3004162155027353,3.30416349627542
290.60912096335414,0.1610715192608442,-2.4571275148602116,-0.30041497978467857,3.3158387280050836
290.60912096335426,-0.08053525595302463,-2.4573652368832484,-0.3004162155037407,3.2826487143671903
290.71805791886914,-2.0355549961366507e-13,-2.4575862609773953,-0.30392367651980096,3.277674231564417
290.7180579188692,0.15995045968597113,-2.4572736849036976,-0.30392218321798303,3.300248246463601
290.7180579188692,-0.15995045968642913,-2.457273684905263,-0.30392218321899295,3.257517943084639
290.7180579188692,-0.07997472210122088,-2.4575081181543275,-0.303923305631237,3.2672939267350403
290.71805791886925,0.07997472210081377,-2.457508118154738,-0.3039233056317162,3.288658963595936
290.8265840082344,0.07941331201901927,-2.457650834105756,-0.30742670651469006,3.2732343298712183
290.8265840082344,-2.0355549961366507e-13,-2.457727887167037,-0.30742703947281197,3.2623282742337874
290.8265840082344,0.15882764766383878,-2.4574196701492683,-0.30742569814292786,3.2847375643651597
290.8265840082344,-0.07941331201947727,-2.4576508341043053,-0.30742670651320786,3.252019272142075
290.8265840082345,-0.15882764766429677,-2.4574196701490685,-0.30742569814242005,3.2423072162042565
290.934711521706,-2.0355549961366507e-13,-2.4578693634703423,-0.3109267114929774,3.24706040331006
290.93471152170605,-0.0788509876112116,-2.457793393670566,-0.31092641664835086,3.2368228320610646
290.93471152170605,0.15770300700199522,-2.4575654795107504,-0.3109255228723508,3.269304748303303
290.93471152170605,0.0788509876108045,-2.4577933936711007,-0.3109264166488776,3.2578876663966563
290.9347115217061,-0.1577030070024532,-2.457565479510077,-0.3109255228717198,3.227174843891366
291.04243780490674,-2.0355549961366507e-13,-2.458010696931978,-0.3144226705861979,3.2318708100457028
291.0424378049068,-0.0782877878174052,-2.457935803873542,-0.3144224139897431,3.22170479317475
291.0424378049068,0.07828778781694719,-2.4579358038749337,-0.3144224139910272,3.242619170257932
291.04243780490685,-0.1565766155820977,-2.457711119944998,-0.3144216352098917,3.2121210095224995
291.04243780490685,0.15657661558163968,-2.457711119946667,-0.31442163521115074,3.2539500024602988
291.149769088862,-0.07772370510273875,-2.458078073705716,-0.31791468917553334,3.2066640951512118
291.149769088862,-2.0355549961366507e-13,-2.4581518965584914,-0.31791490744580897,3.2167584327777723
291.149769088862,0.07772370510228076,-2.4580780737069827,-0.3179146891768647,3.22742777911013
291.14976908886206,0.1554484583324899,-2.4578566004039235,-0.31791402562871346,3.2386722644581827
291.14976908886206,-0.1554484583329479,-2.4578566004028435,-0.31791402562820614,3.197144654745633
291.2567099879545,-2.0355549961366507e-13,-2.4582929690413464,-0.3214034019184058,3.2017224413990166
291.25670998795454,0.07715873986083774,-2.458220209845321,-0.32140322200391586,3.212312663272954
291.25670998795454,0.15431853604256007,-2.4580019275073215,-0.3214026737633017,3.223470705792362
291.25670998795454,-0.07715873986129575,-2.458220209844241,-0.32140322200258103,3.191699908204881
291.25670998795454,-0.15431853604301807,-2.458001927504757,-0.3214026737615688,3.182244950845614
291.3632580487714,-2.0355549961366507e-13,-2.4584339215000597,-0.32488810610986985,3.1867630005507745
291.36325804877146,-0.07659292966041406,-2.4583622193753394,-0.32488796452637464,3.1768123925709086
291.36325804877146,0.15318692384606802,-2.458147108252522,-0.3248875315272915,3.2083455035872883
291.36325804877146,0.07659292966000696,-2.4583622193757906,-0.32488796452719143,3.197273993017577
291.36325804877146,-0.15318692384652602,-2.4581471082497597,-0.324887531525454,3.1674220548750043
291.4694228353545,-0.07602624807406075,-2.458504112038447,-0.32836893947392165,3.1620000304313467
291.4694228353545,0.07602624807365363,-2.45850411203837,-0.3283689394742328,3.182310243466399
291.4694228353545,-2.0355549961366507e-13,-2.458574763677717,-0.3283690427997708,3.1718785886897938
291.4694228353546,-0.15205356889160934,-2.4582921523670076,-0.32836862148945684,3.152674453131922
291.4694228353546,0.15205356889120222,-2.4582921523674512,-0.32836862148907203,3.193295130021941
291.5752053899094,-0.07545871351418695,-2.4586458939976734,-0.3318461211743768,3.147262497589415
291.5752053899094,-0.15091850800201773,-2.458437065951683,-0.33184591783931866,3.1380018204085705
291.5752053899094,0.07545871351377985,-2.4586458939965015,-0.33184612117359064,3.1674210953413477
291.5752053899094,-2.0355549961366507e-13,-2.4587155017602265,-0.3318461863638292,3.157068883595869
291.57520538990946,0.1509185080016106,-2.458437065953631,-0.33184591784022616,3.17831926972588
291.6806057600949,0.07489034970208196,-2.458787572483406,-0.33531946345002467,3.152606369343402
291.6806057600949,-2.0355549961366507e-13,-2.4588561430105393,-0.33531949067277445,3.1423337022884934
291.680605760095,-0.22467703149062754,-2.4582389799857416,-0.3353191998759254,3.1147465052270418
291.680605760095,0.14978178862053323,-2.4585818561516137,-0.33531937426409286,3.163417748107263
291.680605760095,0.22467703149022042,-2.4582389799894475,-0.3353191998771522,3.174768249473512
291.680605760095,-0.07489034970253995,-2.458787572485008,-0.33531946345136676,3.1325996084088734
291.680605760095,-0.14978178862094035,-2.4585818561496215,-0.335319374263173,3.1234039694387468
291.7856316657267,-2.0355549961366507e-13,-2.4589966973494075,-0.3387889885555261,3.12767179100968
291.7856316657267,-0.2229694438672661,-2.458388809622051,-0.338789038984656,3.1002801295788442
291.7856316657267,0.22296944386680811,-2.4583888096220297,-0.33878903898261725,3.1598456996113087
291.7856316657267,-0.07432113871575266,-2.458929157419356,-0.33878899908770665,3.1180101117703654
291.7856316657267,-0.1486433749019484,-2.4587265328749774,-0.3387890234060145,3.10887965223057
291.7856316657268,0.14864337490154128,-2.4587265328735977,-0.3387890234038345,3.148589307597992
291.7856316657268,0.07432113871534556,-2.458929157420082,-0.3387889990882117,3.1378648095650195
291.89028589286005,0.07375108877441394,-2.4590706545906524,-0.34225470042638,3.12319585669266
291.89028589286005,-2.0355549961366507e-13,-2.4591371705864558,-0.34225465239732106,3.11308258893806
291.89028589286005,-0.07375108877482105,-2.459070654589768,-0.3422547004260728,3.103493446164129
291.8902858928601,-0.2212593394481361,-2.458538498171833,-0.34225504170714866,3.0858868871805663
291.8902858928601,-0.14750328328672843,-2.4588711018414213,-0.34225483747035773,3.0944283074052477
291.8902858928601,0.14750328328632134,-2.458871101839235,-0.3422548374674258,3.1338333912116814
291.8902858928601,0.22125933944767812,-2.458538498171815,-0.34225504170527793,3.144995610595555
291.99456599732093,-2.0355549961366507e-13,-2.459277568878311,-0.34571641651350776,3.098566264527739
291.994565997321,0.14636158710335037,-2.4590155690572635,-0.34571675060707907,3.119150179540937
291.994565997321,0.21954682822343402,-2.458688051465504,-0.34571714199443926,3.130218170845335
291.994565997321,0.07318023654375459,-2.459212070114456,-0.34571650173911794,3.1085996846637487
291.994565997321,-0.07318023654416171,-2.4592120701158406,-0.3457165017409351,3.0890497757327884
291.994565997321,-0.21954682822384114,-2.4586880514629312,-0.34571714199390635,3.0715669370676326
291.994565997321,-0.14636158710375746,-2.4590155690564814,-0.34571675060719453,3.080050095965895
292.0984800136769,-2.0355549961366507e-13,-2.4594179019718627,-0.349174305107589,3.0841215282225476
292.0984800136769,0.07260856120666256,-2.459353413735416,-0.34917442718957487,3.0940750013620573
292.0984800136769,0.14521824471942205,-2.4591599442541963,-0.34917478685640985,3.104538378350251
292.098480013677,-0.14521824471982914,-2.4591599442524594,-0.3491747868555136,3.065743734799119
292.098480013677,-0.2178318477456912,-2.458837479204283,-0.34917536367212904,3.0573190000088375
292.098480013677,0.2178318477452841,-2.4588374792061454,-0.3491753636718596,3.1155120844467206
292.098480013677,-0.07260856120706968,-2.4593534137368533,-0.3491744271911904,3.0746778139212014
292.2020309032078,0.07203606923213164,-2.4594946938381077,-0.35262850268177615,3.079621228103344
292.20203090320786,-0.14407326907282922,-2.4593042357841575,-0.3526289719998026,3.051508643801784
292.20203090320786,-2.0355549961366507e-13,-2.459558178260316,-0.3526283441224696,3.069747800083036
292.2020309032079,-0.21611441742031146,-2.4589867897057354,-0.3526297323298625,3.043142496992241
292.2020309032079,0.21611441741990434,-2.4589867897082573,-0.3526297323301145,3.1008767775723585
292.2020309032079,0.14407326907242213,-2.4593042357878137,-0.35262897200252863,3.0899974109928516
292.2020309032079,-0.07203606923253875,-2.459494693834904,-0.3526285026789076,3.0603769803169603
292.3052213713195,0.07146276823456238,-2.459635915781918,-0.35607867796874537,3.0652378236824465
292.3052213713195,-2.0355549961366507e-13,-2.4596984031365174,-0.3560784833539328,3.055444537491031
292.3052213713195,-0.0714627682349695,-2.459635915779563,-0.35607867796656245,3.046146731680771
292.30522137131953,0.2143945600898858,-2.459135988079966,-0.35608019739518115,3.0863117142183296
292.30522137131953,0.14292667539115175,-2.45944844892503,-0.35607925567772714,3.075526738468472
292.30522137131953,-0.142926675391508,-2.459448448921833,-0.3560792556754796,3.0373442799052306
292.30522137131953,-0.2143945600902929,-2.459135988078957,-0.35608019739633423,3.0290368859114354
292.4080503651864,-0.14177852046505093,-2.4595925897648403,-0.3595255851681339,3.023250616495565
292.4080503651864,-2.0355549961366507e-13,-2.459838582835397,-0.3595246702333801,3.0412117193310113
292.4080503651864,0.14177852046464381,-2.4595925897644477,-0.35952558516689515,3.0611263493342715
292.40805036518645,-0.07088868660913278,-2.4597770857673615,-0.35952490044497215,3.0319870436260925
292.40805036518645,0.21267236093730196,-2.459285080259937,-0.3595267059776361,3.071816889343038
292.40805036518645,-0.21267236093770905,-2.4592850802600412,-0.35952670597991965,3.0150021389686104
292.40805036518645,0.07088868660877655,-2.4597770857654013,-0.35952490044321245,3.050924771298483
292.51052410362416,-2.0355549961366507e-13,-2.459978726284981,-0.36296691815501125,3.02704831887341
292.51052410362416,-0.21094778293398253,-2.459434075087652,-0.3629692711518746,3.001037236780012
292.5105241036242,0.21094778293357544,-2.459434075089294,-0.36296927115115674,3.0573912736709024
292.5105241036242,0.1406287796068577,-2.459736667201073,-0.3629679737272842,3.0467952146300643
292.5105241036242,-0.14062877960726483,-2.4597366672020073,-0.3629679737291854,3.009226631207342
292.5105241036242,-0.07031381201193197,-2.459918212713256,-0.362967183469729,3.0178968913388013
292.5105241036242,0.07031381201152487,-2.4599182127133408,-0.362967183469799,3.036681042839855
292.61264572047116,0.06973814889746678,-2.4600593046940094,-0.36640554652876084,3.022506042498119
292.61264572047116,-2.0355549961366507e-13,-2.4601188415686894,-0.3664052466358612,3.01295373934537
292.6126457204712,-0.20922083944263367,-2.459582980532413,-0.3664079121186929,2.987141584111659
292.6126457204712,-0.13947746172721412,-2.4598806892664293,-0.36640644073792633,2.9952717275551306
292.6126457204712,-0.06973814889787389,-2.460059304693633,-0.36640554652862123,3.003875677820383
292.6126457204712,0.1394774617268579,-2.459880689264579,-0.36640644073507816,3.0325327402505096
292.6126457204712,0.20922083944227746,-2.4595829805334,-0.36640791211751317,3.043034275538177
292.71441784241006,0.06916170430061523,-2.4602003687801974,-0.369839976350348,3.0083992467151126
292.71441784241006,-2.0355549961366507e-13,-2.4602589357830253,-0.3698396424409734,2.9989274558660446
292.71441784241006,0.13832458089246674,-2.4600246629616347,-0.3698409728198879,3.018338404726329
292.71441784241006,-0.06916170430097146,-2.460200368778976,-0.36983997634965665,2.989922877633598
292.7144178424101,0.20749155156463264,-2.4597318034922893,-0.36984261534061985,3.0287453763304204
292.71441784241017,-0.20749155156498886,-2.4597318034937428,-0.3698426153439073,2.973314656711788
292.71441784241017,-0.13832458089287386,-2.460024662961856,-0.3698409728212923,2.9813853803114028
292.8158430774916,-2.0355549961366507e-13,-2.460399015693977,-0.3732700858192072,2.9849689477688455
292.81584307749165,0.20575993998396622,-2.4598805505262424,-0.3732733607871124,3.01452406156396
292.81584307749165,0.0685844851154459,-2.460341411718506,-0.3732704531556491,2.9943601361252323
292.81584307749165,0.1371701508928391,-2.460168594969698,-0.373271550108335,3.0042116907530083
292.81584307749165,-0.06858448511585301,-2.4603414117171356,-0.37327045315492924,2.97603796957095
292.81584307749165,-0.20575993998432246,-2.4598805505278154,-0.37327336079051165,2.959555934571059
292.81584307749165,-0.13717015089324622,-2.460168594968697,-0.3732715501086721,2.967567068487884
292.91692363736377,0.06800650026471232,-2.460482439282031,-0.3766969399019706,2.9803882477258337
292.9169236373638,0.13601418957312586,-2.4603124909713925,-0.3766981354604976,2.9901521376898663
292.9169236373638,-2.0355549961366507e-13,-2.4605390871103134,-0.3766965397654852,2.971077750469163
292.9169236373638,-0.13601418957353298,-2.4603124909699243,-0.3766981354605098,2.953816326676537
292.9169236373639,0.20402603146747017,-2.460029227169722,-0.37670011115716073,3.0003698737399067
292.9169236373639,-0.2040260314678773,-2.4600292271690947,-0.3767001111586762,2.94586495303962
292.9169236373639,-0.06800650026511944,-2.4604824392823725,-0.37669693990283865,2.962220488246101
293.0176603632448,-2.0355549961366507e-13,-2.460679156802946,-0.3801189770555998,2.957253588653781
293.01766036324483,-0.13485673015846988,-2.4604563576335012,-0.38012070154396277,2.940132876860812
293.01766036324483,0.13485673015811367,-2.4604563576346625,-0.38012070154360206,2.9761594763963073
293.01766036324483,0.20228987585138303,-2.4601778399616867,-0.38012283898150834,2.9862825481046045
293.01766036324483,-0.06742776636129126,-2.4606234582172344,-0.38011940933961125,2.9484701565604947
293.01766036324483,-0.20228987585179012,-2.460177839959888,-0.38012283898219074,2.9322414340500655
293.01766036324483,0.06742776636088416,-2.4606234582166677,-0.3801194093385571,2.9664833088563203
293.11805819824497,0.06684827623076738,-2.460764476652158,-0.3835378730790618,2.9526444821039712
293.11805819824497,-0.0668482762311236,-2.460764476653149,-0.3835378730804178,2.9347861390176853
293.11805819824497,-2.0355549961366507e-13,-2.4608192329122054,-0.3835374093274419,2.9434956255794043
293.118058198245,0.20055145161658067,-2.4603263969136293,-0.3835415556462305,2.9722612476380625
293.118058198245,0.13369775830136357,-2.4606002030467438,-0.38353925988793397,2.9622328693673876
293.118058198245,-0.1336977583017707,-2.4606002030461473,-0.3835392598889128,2.926515885368277
293.118058198245,-0.20055145161693688,-2.4603263969112357,-0.383541555646664,2.9186845463309177
293.2181196740732,0.06626803622015379,-2.4609055018361823,-0.3869523376367042,2.9388712651760485
293.2181196740732,-0.06626803622051002,-2.460905501836117,-0.38695233763699405,2.9211679316296504
293.2181196740732,-2.0355549961366507e-13,-2.4609593227049507,-0.3869518431211773,2.929803357737277
293.21811967407325,-0.19881077780043854,-2.4604749051165027,-0.38695626744773687,2.905193787145791
293.21811967407325,0.13253728669461187,-2.460744034396951,-0.38695381692490266,2.948371816263259
293.21811967407325,-0.132537286695019,-2.460744034394983,-0.38695381692484787,2.912964848468493
293.21811967407325,0.19881077780008233,-2.4604749051205643,-0.3869562674486077,2.9583054746898094
293.31784730437255,-1.526666247102488e-13,-2.4610994329322313,-0.39036226559159276,2.916176285695091
293.3178473043726,0.0656870525431857,-2.4610465404934003,-0.3903627901382765,2.9251631598359156
293.3178473043726,-0.1970678730441622,-2.460623371117505,-0.3903669613154677,2.891768657862418
293.3178473043726,0.19706787304380596,-2.460623371121279,-0.3903669613160706,2.944414735607916
293.3178473043726,0.1313753277659396,-2.460887858339079,-0.3903643597056916,2.934575820774158
293.3178473043726,-0.13137532776629582,-2.4608878583365508,-0.39036435970529454,2.8994792665314932
293.3178473043726,-0.06568705254354192,-2.4610465404918203,-0.3903627901372806,2.9076150344996727
293.4172435848289,-0.13021189368313116,-2.4610316814855486,-0.39377087599158517,2.886058644001182
293.4172435848289,0.06510533128362808,-2.461187599310345,-0.3937692184174554,2.911519671876809
293.4172435848289,-1.526666247102488e-13,-2.4612395703055325,-0.3937686645974649,2.902613914070521
293.4172435848289,-0.06510533128398431,-2.4611875993069297,-0.39376921841503887,2.894126951795713
293.41724358482895,-0.19532275559879217,-2.4607718014095292,-0.39377362489095824,2.8784086639261623
293.41724358482895,0.13021189368277494,-2.46103168148799,-0.3937708759918615,2.9208443905945463
293.41724358482895,0.19532275559843595,-2.4607718014102713,-0.39377362488891937,2.9305885407136
293.51631099327926,0.1290469963546413,-2.461175510401376,-0.39717335422666866,2.907177037397254
293.51631099327926,-1.526666247102488e-13,-2.4613797414742975,-0.39717102866849885,2.8891157515047676
293.51631099327926,0.19357544332800292,-2.4609202024276655,-0.39717624649894007,2.916826404275799
293.51631099327926,-0.06452287839664976,-2.4613286849120413,-0.39717161098214954,2.880703191723768
293.51631099327926,-0.12904699635499753,-2.4611755104020294,-0.3971733542292856,2.872702489368696
293.5163109932793,0.06452287839629355,-2.4613286849143963,-0.39717161098343245,2.8979403110955304
293.5163109932794,-0.19357544332835913,-2.460920202426368,-0.3971762465004133,2.8651133148334114
293.61505198982024,-0.12788064743646504,-2.4613193515956713,-0.40057178353999157,2.8594103151457624
293.61505198982024,0.06393969970851801,-2.4614698038964127,-0.40056995702957093,2.8844245912663076
293.61505198982024,-0.06393969970887424,-2.4614698038969323,-0.4005699570309275,2.8673432665012624
293.61505198982024,0.1918259537140567,-2.4610685805588894,-0.4005748151575059,2.903127844485747
293.61505198982024,-1.526666247102488e-13,-2.4615199530546734,-0.4005693470200946,2.8756813106360744
293.6150519898203,0.1278806474361597,-2.461319351592859,-0.4005717835353507,2.893573276807537
293.6150519898203,-0.1918259537144129,-2.461068580556994,-0.40057481515849824,2.8518821241050527
293.713469016916,-0.12671285833010215,-2.4614632115272195,-0.4039661537105875,2.8461816378380385
293.713469016916,-1.526666247102488e-13,-2.4616602116048405,-0.4039636095191284,2.862310108073246
293.713469016916,0.12671285832974594,-2.4614632115267745,-0.4039661537082308,2.88003262837729
293.71346901691606,-0.19007430386029728,-2.461216942146614,-0.40396932055758644,2.838714609259836
293.71346901691606,0.06335580092153484,-2.4616109627922613,-0.40396424640450107,2.870972030114468
293.71346901691606,0.19007430385994104,-2.4612169421478773,-0.4039693205560085,2.889492383431575
293.71346901691606,-0.06335580092189107,-2.4616109627920357,-0.40396424640518136,2.8540466923304737
293.81156449950623,0.12554364018856198,-2.4616070966107495,-0.4073564551821191,2.866554615559101
