radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,0.09208314544972918,-2.469462767825318,-0.2273563741564275,3.6098194773012566
288.2211512845019,-0.09208314545023806,-2.469462767824682,-0.22735637415759358,3.5850670125224227
288.2211512845019,-2.5444437451708134e-13,-2.469567066406892,-0.22735736894855957,3.5970570492961587
288.22115128450196,-0.18416713079189176,-2.4691498663501057,-0.22735337465322347,3.5738492912360775
288.22115128450196,0.18416713079138286,-2.469149866350492,-0.2273533746521674,3.623354382625942
288.3394880669454,-2.5444437451708134e-13,-2.469714174321097,-0.2309567954905579,3.5796882166234534
288.3394880669455,-0.18308790332623712,-2.469301914240476,-0.23095287073392146,3.5566106006376663
288.3394880669455,0.18308790332567734,-2.469301914240684,-0.23095287073310145,3.6058255910105723
288.3394880669455,-0.09154352780471782,-2.4696111107056473,-0.23095581803751955,3.567766978756517
288.3394880669455,0.09154352780420894,-2.469611110706511,-0.23095581803669843,3.592374391416393
288.4573357897524,-2.5444437451708134e-13,-2.4698609671756504,-0.23455306212607815,3.5624154870834603
288.4573357897524,0.18200649467969193,-2.4694536225491053,-0.23454921380147534,3.5883925921205306
288.45733578975245,0.09100281956058463,-2.469759132399532,-0.23455210373340613,3.5750252577733073
288.45733578975245,-0.09100281956109352,-2.4697591323993473,-0.23455210373457414,3.5505631903931993
288.4573357897525,-0.1820064946802008,-2.4694536225492234,-0.2345492138021323,3.539468289092804
288.57469921992674,0.18092292297444607,-2.469604999002986,-0.2381423782618453,3.5710544708134866
288.57469921992674,-0.18092292297495496,-2.4696049990035873,-0.23814237826253887,3.5224214365881603
288.57469921992674,-2.5444437451708134e-13,-2.47000745278023,-0.23814614358920635,3.545237941040245
288.5746992199268,-0.09046102978007846,-2.4699068406913907,-0.23814520589748803,3.533454727093273
288.5746992199268,0.09046102977951868,-2.4699068406904776,-0.23814520589563032,3.5577711584683627
288.6915830826859,0.08991816726132598,-2.4700542417547555,-0.241735068172459,3.5406111846298653
288.6915830826859,-2.5444437451708134e-13,-2.4701536373373774,-0.24173598360849013,3.528154667930597
288.6915830826859,0.17983720581041696,-2.469756049683189,-0.24173230751235167,3.553810320926686
288.69158308268595,-0.08991816726183487,-2.4700542417553755,-0.24173506817365212,3.5164406776194737
288.69158308268595,-0.17983720581092585,-2.469756049683398,-0.24173230751240618,3.5054691322298797
288.8079878720859,0.17874939954428554,-2.469906781048944,-0.24531893810907393,3.5366598620814194
288.8079878720859,-0.17874939954479444,-2.4699067810482758,-0.24531893810812055,3.48861108049033
288.8079878720859,-2.5444437451708134e-13,-2.4702995274352824,-0.2453225190448382,3.511165377249352
288.80798787208596,0.08937426018449969,-2.4702013421482736,-0.24532162734853585,3.5235450501779013
288.80798787208596,-0.08937426018495769,-2.470201342147,-0.24532162734761873,3.49952074831737
288.92392133203987,0.08882930256929167,-2.4703481511927547,-0.2489048831124016,3.5065714078064802
288.92392133203987,-0.08882930256980055,-2.4703481511937464,-0.24890488311319853,3.4826935934883485
288.92392133203987,-2.5444437451708134e-13,-2.4704451324088916,-0.2489057496703037,3.494268722095304
288.9239213320399,-0.1776594922172171,-2.47005720239997,-0.24890226950544406,3.471845937671322
288.9239213320399,0.1776594922167082,-2.470057202398466,-0.24890226950457314,3.5196017473647707
289.03938876713386,-2.5444437451708134e-13,-2.470590461346894,-0.25248568722827547,3.4774637158050825
289.0393887671339,-0.08828329921279258,-2.470494677977373,-0.252484847136849,3.4659582262938478
289.0393887671339,0.0882832992122837,-2.470494677974248,-0.252484847134452,3.4896892719664083
289.0393887671339,0.17656749342064498,-2.4702073227968047,-0.25248231313786634,3.502634993280668
289.0393887671339,-0.17656749342115388,-2.4702073227995966,-0.25248231313979846,3.4551727176981424
289.1543943464388,0.17547342254429923,-2.470357147883902,-0.25605900533351367,3.4857587861593666
289.1543943464388,-2.5444437451708134e-13,-2.4707355200144256,-0.25606226835379786,3.4607495401054638
289.15439434643883,-0.17547342254475723,-2.47035714788713,-0.25605900533585035,3.438590601689404
289.1543943464389,-0.0877362598081118,-2.4706409282306927,-0.2560614559752251,3.449313827657166
289.1543943464389,0.08773625980760291,-2.470640928228632,-0.25606145597399904,3.472897826186791
289.26893694172054,-2.5444437451708134e-13,-2.4708803153263883,-0.2596354291691536,3.444126147533396
289.2689369417206,0.17437734902767807,-2.4705066844338117,-0.2596322819209015,3.468973090537244
289.2689369417206,-0.17437734902818697,-2.470506684437333,-0.25963228192359017,3.422099535515706
289.2689369417206,-0.0871882190760162,-2.4707869088344228,-0.25963464567850536,3.432760346115383
289.2689369417206,0.0871882190755582,-2.470786908832004,-0.25963464567692374,3.4561970283377166
289.3830267187461,0.0866391574231185,-2.4709326303721295,-0.2632044438929929,3.4395851912317763
289.3830267187461,-2.5444437451708134e-13,-2.4710248578652805,-0.26320519739681725,3.427591853243463
289.3830267187461,-0.1732792336856354,-2.470655943043163,-0.26320217032433413,3.4056978407637355
289.3830267187462,0.1732792336851265,-2.470655943043431,-0.26320217032497384,3.4522762174677273
289.3830267187462,-0.0866391574235765,-2.4709326303724324,-0.26320444389272973,3.4162960997477825
289.4966679948303,0.17217909198116294,-2.4708049300957535,-0.2667686398971468,3.4356673393761543
289.4966679948303,-2.5444437451708134e-13,-2.47116915410073,-0.26677154268761055,3.411145825682041
289.4966679948304,0.08608908258259393,-2.4710780992953585,-0.2667708201967915,3.4230614848296925
289.4966679948304,-0.17217909198162093,-2.4708049300938315,-0.2667686398953312,3.3893846857018683
289.4966679948304,-0.08608908258310281,-2.4710780992943424,-0.26677082019533555,3.3999202564366295
289.609857873301,-2.5444437451708134e-13,-2.471313210699525,-0.2703343917135779,3.394788277811869
289.609857873301,-0.08553803709474299,-2.4712233222283917,-0.2703337011897922,3.383633024135222
289.60985787330105,0.17107700899557418,-2.4709536521051856,-0.27033161703632236,3.419146683492444
289.60985787330105,-0.1710770089960322,-2.470953652102518,-0.2703316170341727,3.3731602746902
289.60985787330105,0.085538037094285,-2.471223322232361,-0.2703337011939797,3.406626128519833
289.72260780999534,-2.5444437451708134e-13,-2.471457037619863,-0.2738937604162096,3.378517349687738
289.72260780999534,-0.08498599341611483,-2.471368309135205,-0.2738931027469962,3.367432546827788
289.7226078099954,-0.16997292964430832,-2.471102119028136,-0.2738911173909819,3.357022756097706
289.7226078099954,0.16997292964379945,-2.4711021190322433,-0.2738911173943351,3.4027123833786215
289.7226078099954,0.08498599341560595,-2.4713683091403635,-0.27389310275231826,3.3902772588828616
289.8349188704318,-2.5444437451708134e-13,-2.4716006418948098,-0.2774496244896264,3.362332686203158
289.8349188704318,-0.16886689903475519,-2.4712503378194626,-0.2774471163861452,3.3409717710155573
289.8349188704318,0.16886689903429716,-2.471250337823349,-0.27744711638933284,3.386364092251231
289.83491887043186,0.08443297410101502,-2.4715130670298757,-0.277449000496199,3.37401452440876
289.83491887043186,-0.08443297410147302,-2.471513067025929,-0.2774490004919119,3.3513184669415725
289.94679323882025,0.1677589510574805,-2.4713983168184996,-0.2809995821117874,3.3701013008955387
289.94679323882025,-2.5444437451708134e-13,-2.4717440319483504,-0.28100195228915126,3.346233771496412
289.94679323882025,0.08387899609579512,-2.4716576043062446,-0.28100136271686943,3.357837412036333
289.94679323882025,-0.1677589510579385,-2.47139831681673,-0.28099958211051407,3.325006801119087
289.9467932388203,-0.08387899609625313,-2.471657604304094,-0.2810013627142988,3.335290266860377
290.05823989508576,-0.16664905137765865,-2.4715460633295327,-0.2845484935587515,3.3091263615197337
290.05823989508576,-2.5444437451708134e-13,-2.471887215148948,-0.2845507230931769,3.3302191149059097
290.0582398950858,0.08332404223177009,-2.471801928322351,-0.2845501686210185,3.3417444290860763
290.0582398950858,-0.08332404223222808,-2.471801928322755,-0.2845501686210519,3.3193464585196115
290.0582398950859,0.16664905137720065,-2.471546063328767,-0.2845484935576376,3.3539225151932754
290.16925434459404,-2.5444437451708134e-13,-2.4720301991807174,-0.2880958970737954,3.314289164522782
290.16925434459404,-0.1655372991032055,-2.471693584926783,-0.28809381065954587,3.293330889931365
290.1692543445941,-0.0827681620644245,-2.4719460467360066,-0.28809537832233684,3.303487484085881
290.1692543445941,0.1655372991027475,-2.4716935849243757,-0.288093810656808,3.337828199499379
290.1692543445941,0.0827681620639665,-2.4719460467355323,-0.28809537832189874,3.3257360310452673
290.2798494853285,-2.5444437451708134e-13,-2.4721729925055875,-0.2916374655645344,3.298441873623866
290.27984948532855,-0.08221131789395673,-2.472089967995472,-0.29163698307964503,3.2877113020484887
290.27984948532855,0.08221131789349874,-2.4720899679957498,-0.2916369830796398,3.3098101662695356
290.27984948532855,-0.1644236188374693,-2.471840890033429,-0.2916355244619658,3.2776183503467817
290.27984948532855,0.16442361883701131,-2.4718408900325177,-0.2916355244605277,3.3218162975395855
290.3900205875882,-2.0355549961366507e-13,-2.4723156030321873,-0.29517540897446914,3.2826777258093585
290.39002058758825,-0.16330811141807883,-2.4719879864722527,-0.29517361514923746,3.2619892157491734
290.39002058758825,0.16330811141762083,-2.471987986473756,-0.29517361515005236,3.3058873094027184
290.39002058758825,0.08165356013958827,-2.472233699989823,-0.2951749632467379,3.293967325869509
290.39002058758825,-0.08165356014004628,-2.4722336999893835,-0.29517496324667336,3.27201838996509
290.4997791546346,-0.08109485694814031,-2.472377250544732,-0.29870929421624676,3.2564069135684757
290.4997791546346,-2.0355549961366507e-13,-2.4724580385951147,-0.29870970275769504,3.266994882350645
290.4997791546346,0.16219071313592845,-2.472134882034495,-0.2987080579178094,3.290039388517714
290.49977915463467,0.0810948569476823,-2.472377250545255,-0.29870929421646664,3.278205667015307
290.49977915463467,-0.16219071313638644,-2.4721348820331532,-0.2987080579170019,3.246441656692614
290.60912096335414,-0.1610715192613022,-2.4722815848501907,-0.3022388373525504,3.2309760754349552
290.60912096335414,-2.0355549961366507e-13,-2.472600307425678,-0.30224033173419707,3.25139375547985
290.60912096335414,0.08053525595256664,-2.4725206278648533,-0.30223996074674536,3.2625256090488226
290.60912096335414,0.1610715192608442,-2.4722815848502666,-0.3022388373523183,3.2742729627511675
290.60912096335426,-0.08053525595302463,-2.472520627864731,-0.3022399607467422,3.240877279396022
290.71805791886914,-2.0355549961366507e-13,-2.4727424170480186,-0.3057672713392477,3.235872457033789
290.7180579188692,0.15995045968597113,-2.472428102394689,-0.30576592863326124,3.2585861351345375
290.7180579188692,-0.15995045968642913,-2.4724281023934616,-0.3057659286324063,3.2155905938525344
290.7180579188692,-0.07997472210122088,-2.472663839459488,-0.30576693820845685,3.225427604150139
290.71805791886925,0.07997472210081377,-2.472663839461244,-0.305766938209951,3.246925259249863
290.8265840082344,0.07941331201901927,-2.4728068927045523,-0.30929019267459684,3.231405294364911
290.8265840082344,-2.0355549961366507e-13,-2.4728843748609384,-0.30929048769420536,3.220431655388731
290.8265840082344,0.15882764766383878,-2.4725744419539737,-0.3092892976722879,3.2429795923031564
290.8265840082344,-0.07941331201947727,-2.472806892702167,-0.30929019267275204,3.2100585493557063
290.8265840082345,-0.15882764766429677,-2.4725744419518425,-0.309289297670671,3.2002858681378425
290.934711521706,-2.0355549961366507e-13,-2.4730261898315877,-0.3128099794249356,3.2050694148416805
290.93471152170605,-0.0788509876112116,-2.4729497965528817,-0.3128097227038191,3.194768184559728
290.93471152170605,0.15770300700199522,-2.472720612463401,-0.31280894284512095,3.2274513888324314
290.93471152170605,0.0788509876108045,-2.472949796553492,-0.3128097227037862,3.2159637737004148
290.9347115217061,-0.1577030070024532,-2.4727206124626617,-0.31280894284483446,3.185059973347147
291.04243780490674,-2.0355549961366507e-13,-2.4731678690228334,-0.3163257244868768,3.1897859277600555
291.0424378049068,-0.0782877878174052,-2.473092558049552,-0.31632550620319133,3.179556697531312
291.0424378049068,0.07828778781694719,-2.473092558050963,-0.31632550620388067,3.200600895493004
291.04243780490685,-0.1565766155820977,-2.472866620899369,-0.31632484190422566,3.16991309392219
291.04243780490685,0.15657661558163968,-2.472866620900649,-0.3163248419051443,3.212001730098984
291.149769088862,-0.07772370510273875,-2.473235186215699,-0.31983753382858726,3.1644230213189664
291.149769088862,-2.0355549961366507e-13,-2.4733094214710074,-0.31983771359247004,3.1745801258531774
291.149769088862,0.07772370510228076,-2.4732351862174653,-0.31983753382983027,3.185315590765689
291.14976908886206,0.1554484583324899,-2.473012476243701,-0.31983698533918786,3.1966295470922943
291.14976908886206,-0.1554484583329479,-2.4730124762429266,-0.3198369853385293,3.1548441649033783
291.2567099879545,-2.0355549961366507e-13,-2.473450853887122,-0.3233459265449083,3.159451173818135
291.25670998795454,0.07715873986083774,-2.473377687749514,-0.3233457853339617,3.1701070246450453
291.25670998795454,0.15431853604256007,-2.473158185136457,-0.32334535273871023,3.1813340061215727
291.25670998795454,-0.07715873986129575,-2.4733776877485925,-0.32334578533323105,3.149366320943339
291.25670998795454,-0.15431853604301807,-2.473158185135033,-0.3233453527372698,3.139852352388054
291.3632580487714,-2.0355549961366507e-13,-2.473592173419833,-0.326850315249364,3.144399237252348
291.36325804877146,-0.07659292966041406,-2.4735200697629574,-0.32685021257063507,3.1343867575680826
291.36325804877146,0.15318692384606802,-2.4733037546040633,-0.3268498958129983,3.1661152853439254
291.36325804877146,0.07659292966000696,-2.4735200697624444,-0.3268502125702483,3.1549753683930475
291.36325804877146,-0.15318692384652602,-2.473303754603265,-0.3268498958119332,3.124937814336844
291.4694228353545,-0.07602624807406075,-2.4736623420369006,-0.3303508384655766,3.1194828039301186
291.4694228353545,0.07602624807365363,-2.4736623420354977,-0.3303508384644785,3.1399190876431438
291.4694228353545,-2.0355549961366507e-13,-2.473733389851065,-0.3303509026841769,3.1294227851443766
291.4694228353546,-0.15205356889160934,-2.473449194415095,-0.33035063732692105,3.1100990276281064
291.4694228353546,0.15205356889120222,-2.4734491944134445,-0.3303506373258145,3.150971847430931
291.5752053899094,-0.07545871351418695,-2.4738045107588893,-0.3338476372690892,3.104654133768382
291.5752053899094,-0.15091850800201773,-2.4735945106913655,-0.33384755138854044,3.09533566498293
291.5752053899094,0.07545871351377985,-2.4738045107570596,-0.33384763726755906,3.1249378610835095
291.5752053899094,-2.0355549961366507e-13,-2.4738745093912353,-0.33384766314788017,3.114521493222191
291.57520538990946,0.1509185080016106,-2.473594510691716,-0.33384755138913913,3.1359033750020937
291.6806057600949,0.07489034970208196,-2.4739465831963092,-0.3373405626099511,3.110031508248956
291.6806057600949,-2.0355549961366507e-13,-2.4740155393391787,-0.3373405503178126,3.0996951773164723
291.680605760095,-0.22467703149062754,-2.4733949093518377,-0.337340612293178,3.0719358281401496
291.680605760095,0.14978178862053323,-2.4737397106161687,-0.33734059149000806,3.120909692327997
291.680605760095,0.22467703149022042,-2.47339490935257,-0.3373406122945137,3.132330142677989
291.680605760095,-0.07489034970253995,-2.4739465831973204,-0.33734056261097006,3.0899005602411322
291.680605760095,-0.14978178862094035,-2.473739710615,-0.3373405914889437,3.0806475379188685
291.7856316657267,-2.0355549961366507e-13,-2.4741564896602073,-0.34082959727501594,3.084942575858993
291.7856316657267,-0.2229694438672661,-2.473545181864948,-0.3408300023047436,3.0573799896627563
291.7856316657267,0.22296944386680811,-2.4735451818627587,-0.3408300023033469,3.117315298396797
291.7856316657267,-0.07432113871575266,-2.4740885693169514,-0.3408296475261601,3.0752208244350414
291.7856316657267,-0.1486433749019484,-2.4738848041458326,-0.3408297905217387,3.0660333906691744
291.7856316657268,0.14864337490154128,-2.473884804144399,-0.34082979052010454,3.10598953400623
291.7856316657268,0.07432113871534556,-2.474088569318116,-0.3408296475267222,3.09519876540825
291.89028589286005,0.07375108877441394,-2.4742304749368036,-0.3443148642662653,3.0804390697329977
291.89028589286005,-2.0355549961366507e-13,-2.4742973661933796,-0.3443147763151218,3.0702631245043515
291.89028589286005,-0.07375108877482105,-2.4742304749362267,-0.3443148642665715,3.0606143613118593
291.8902858928601,-0.2212593394481361,-2.4736953201458105,-0.3443155220491735,3.0428977279527167
291.8902858928601,-0.14750328328672843,-2.4740297970285914,-0.3443151205970742,3.051492658326837
291.8902858928601,0.14750328328632134,-2.474029797026413,-0.3443151205944865,3.0911423395494597
291.8902858928601,0.22125933944767812,-2.473695320143947,-0.344315522047953,3.1023733543057053
291.99456599732093,-2.0355549961366507e-13,-2.474438175134521,-0.3477960214504228,3.0556569926956976
291.994565997321,0.14636158710335037,-2.474174695311181,-0.3477965155590203,3.0763682906136207
291.994565997321,0.21954682822343402,-2.4738453300638024,-0.3477971051667032,3.0875044999344223
291.994565997321,0.07318023654375459,-2.4743723062118317,-0.3477961467998462,3.065752596183438
291.994565997321,-0.07318023654416171,-2.474372306213337,-0.34779614680208487,3.0460813359762224
291.994565997321,-0.21954682822384114,-2.473845330063086,-0.34779710516575973,3.0284892029736885
291.994565997321,-0.14636158710375746,-2.4741746953104586,-0.34779651555909397,3.0370255028367064
292.0984800136769,-2.0355549961366507e-13,-2.4745789262803415,-0.3512733570860277,3.041122882847197
292.0984800136769,0.07260856120666256,-2.4745140729368815,-0.35127351949071045,3.051138044597665
292.0984800136769,0.14521824471942205,-2.4743195087769783,-0.3512739996454372,3.061666084904022
292.098480013677,-0.14521824471982914,-2.4743195087757135,-0.3512739996449885,3.0226306330952397
292.098480013677,-0.2178318477456912,-2.4739952213801923,-0.3512747756758282,3.0141531275278384
292.098480013677,0.2178318477452841,-2.473995221380261,-0.3512747756760148,3.0727074312988396
292.098480013677,-0.07260856120706968,-2.474514072938455,-0.3512735194928974,3.0316204538618376
292.2020309032078,0.07203606923213164,-2.47465578354098,-0.3547470084532582,3.0365948326597896
292.20203090320786,-0.14407326907282922,-2.4744642458252235,-0.35474759884698653,3.0083074653582456
292.20203090320786,-2.0355549961366507e-13,-2.474719628067331,-0.35474680937548986,3.0266602113801717
292.2020309032079,-0.21611441742031146,-2.474145002455125,-0.35474855937072586,2.999888918967966
292.2020309032079,0.21611441741990434,-2.4741450024554354,-0.35474855937112254,3.05798157096853
292.2020309032079,0.14407326907242213,-2.474464245828025,-0.35474759884896345,3.0470351421542943
292.2020309032079,-0.07203606923253875,-2.4746557835379166,-0.3547470084511179,3.017231130913921
292.3052213713195,0.07146276823456238,-2.474797443422566,-0.3582165632244077,3.0221224157658324
292.3052213713195,-2.0355549961366507e-13,-2.4748602859277185,-0.35821632790006575,3.0122684322690745
292.3052213713195,-0.0714627682349695,-2.474797443419829,-0.35821656322257506,3.0029128204817392
292.30522137131953,0.2143945600898858,-2.4742946784395583,-0.3582184054542929,3.043326379571371
292.30522137131953,0.14292667539115175,-2.474608911770874,-0.3582172625823289,3.0324749199783994
292.30522137131953,-0.142926675391508,-2.474608911768203,-0.3582172625804169,2.9940554531460393
292.30522137131953,-0.2143945600902929,-2.4742946784407778,-0.358218405455221,2.985696031781583
292.4080503651864,-0.14177852046505093,-2.474753512750796,-0.3616829378993636,2.979874569630915
292.4080503651864,-2.0355549961366507e-13,-2.4750009061401976,-0.3616818598620046,2.997947524219804
292.4080503651864,0.14177852046464381,-2.4747535127500213,-0.361682937897981,3.0179854068138523
292.40805036518645,-0.07088868660913278,-2.474939058825704,-0.36168213096883317,2.988665497979589
292.40805036518645,0.21267236093730196,-2.4744442553199697,-0.36168426079952914,3.0287418519845066
292.40805036518645,-0.21267236093770905,-2.4744442553223185,-0.3616842608015814,2.9715744379483637
292.40805036518645,0.07088868660877655,-2.4749390588241904,-0.3616821309666925,3.0077207769628385
292.51052410362416,-2.0355549961366507e-13,-2.4751414976864092,-0.36514341879729545,2.983696454101548
292.51052410362416,-0.21094778293398253,-2.474593741996934,-0.3651461386141233,2.9575231117273213
292.5105241036242,0.21094778293357544,-2.474593741996975,-0.36514613861404976,3.0142269525137193
292.5105241036242,0.1406287796068577,-2.4748980577172333,-0.3651446381921208,3.0035655672846637
292.5105241036242,-0.14062877960726483,-2.4748980577179016,-0.3651446381935439,2.9657637860725594
292.5105241036242,-0.07031381201193197,-2.4750806387249997,-0.36514372518664934,2.9744881322038084
292.5105241036242,0.07031381201152487,-2.4750806387256308,-0.3651437251864688,2.9933888817292034
292.61264572047116,0.06973814889746678,-2.4752221912463863,-0.3686013655408065,2.979126130522375
292.61264572047116,-2.0355549961366507e-13,-2.4752820687009605,-0.36860102440121206,2.9695146214015846
292.6126457204712,-0.20922083944263367,-2.474743146490913,-0.36860405826784753,2.9435414541521094
292.6126457204712,-0.13947746172721412,-2.4750425547549915,-0.3686023830153626,2.9517225022465365
292.6126457204712,-0.06973814889787389,-2.4752221912451047,-0.3686013655402977,2.960380122414384
292.6126457204712,0.1394774617268579,-2.475042554753941,-0.3686023830136882,2.989214803561263
292.6126457204712,0.20922083944227746,-2.474743146491333,-0.36860405826803877,2.999781085785055
292.71441784241006,0.06916170430061523,-2.4753637235081043,-0.372055038752285,2.9649319964980823
292.71441784241006,-2.0355549961366507e-13,-2.4754226263290233,-0.37205466343266935,2.9554014979449996
292.71441784241006,0.13832458089246674,-2.4751870109187855,-0.3720561589827088,2.9749325909004947
292.71441784241006,-0.06916170430097146,-2.4753637235066637,-0.3720550387513997,2.946340939876306
292.7144178424101,0.20749155156463264,-2.474892475758116,-0.3720580062110366,2.985403729926695
292.71441784241017,-0.20749155156498886,-2.474892475760805,-0.37205800621369145,2.9296289376785927
292.71441784241017,-0.13832458089287386,-2.475187010919503,-0.3720561589837287,2.93775018962811
292.8158430774916,-2.0355549961366507e-13,-2.475563177385577,-0.37550431609941093,2.9413565597980647
292.81584307749165,0.20575993998396622,-2.475041736413864,-0.3755079623608537,2.9710943672239134
292.81584307749165,0.0685844851154459,-2.4755052423077677,-0.37550472500039345,2.950805957031408
292.81584307749165,0.1371701508928391,-2.4753314329425633,-0.3755059461820707,2.9607184087505423
292.81584307749165,-0.06858448511585301,-2.475505242307489,-0.37550472500017856,2.9323700601113223
292.81584307749165,-0.20575993998432246,-2.4750417364170554,-0.3755079623640006,2.9157850390320723
292.81584307749165,-0.13717015089324622,-2.4753314329430927,-0.3755059461825586,2.9238463239588355
292.91692363736377,0.06800650026471232,-2.4756467534664575,-0.3789503871061064,2.936747546210237
292.9169236373638,0.13601418957312586,-2.4754758265566283,-0.37895170733155464,2.9465717935751017
292.9169236373638,-2.0355549961366507e-13,-2.47570372772614,-0.3789499452605172,2.927379339457158
292.9169236373638,-0.13601418957353298,-2.4754758265568713,-0.37895170733165917,2.910010436905463
292.9169236373639,0.20402603146747017,-2.475190934045029,-0.3789538892724725,2.956852537300364
292.9169236373639,-0.2040260314678773,-2.47519093404597,-0.3789538892736333,2.902009290640858
292.9169236373639,-0.06800650026511944,-2.475646753468106,-0.37895038710730283,2.918467014808831
293.0176603632448,-2.0355549961366507e-13,-2.4758442841741357,-0.3823915236128504,2.913469559863282
293.01766036324483,-0.13485673015846988,-2.4756201984843584,-0.3823934150157012,2.89624224868768
293.01766036324483,0.13485673015811367,-2.4756201984843202,-0.3823934150157492,2.9324924745249037
293.01766036324483,0.20228987585138303,-2.475340075248851,-0.3823957593884488,2.942677973719469
293.01766036324483,-0.06742776636129126,-2.4757882637845476,-0.3823919977394982,2.9046315251131127
293.01766036324483,-0.20228987585179012,-2.475340075248983,-0.38239575938894377,2.8883014126719724
293.01766036324483,0.06742776636088416,-2.475788263783308,-0.38239199773880334,2.922756489644354
293.11805819824497,0.06684827623076738,-2.475929781445629,-0.3858295686508978,2.9088319446945796
293.11805819824497,-0.0668482762311236,-2.475929781446809,-0.385829568651466,2.8908627503131585
293.11805819824497,-2.0355549961366507e-13,-2.4759848549274732,-0.38582906293469793,2.8996263790510914
293.118058198245,0.20055145161658067,-2.4754891681019333,-0.3858335842265629,2.9285698342352466
293.118058198245,0.13369775830136357,-2.4757645568728286,-0.38583108090071305,2.9184796088672265
293.118058198245,-0.1336977583017707,-2.4757645568729805,-0.3858310809008117,2.882540920429069
293.118058198245,-0.20055145161693688,-2.475489168101528,-0.3858335842266899,2.874660568663628
293.2181196740732,0.06626803622015379,-2.476071313754887,-0.3892631064677274,2.8949734059176326
293.2181196740732,-0.06626803622051002,-2.4760713137548067,-0.3892631064668798,2.877160183259884
293.2181196740732,-2.0355549961366507e-13,-2.4761254473063685,-0.38926256987950547,2.8858492903540323
293.21811967407325,-0.19881077780043854,-2.4756382197577556,-0.3892673701871727,2.8610862527238092
293.21811967407325,0.13253728669461187,-2.4759089089678636,-0.38926471152723857,2.9045326931229294
293.21811967407325,-0.132537286695019,-2.475908908966626,-0.3892647115259852,2.8689059452388426
293.21811967407325,0.19881077780008233,-2.475638219760155,-0.3892673701887785,2.91452761807316
293.31784730437255,-1.526666247102488e-13,-2.4762660681154456,-0.39269203161013555,2.87213779120801
293.3178473043726,0.0656870525431857,-2.4762128674901276,-0.39269259832314757,2.881180371952209
293.3178473043726,-0.1970678730441622,-2.4757872368202563,-0.3926971041993789,2.847577963090722
293.3178473043726,0.19706787304380596,-2.475787236822885,-0.3926971042012773,2.9005508284826664
293.3178473043726,0.1313753277659396,-2.4760532614804407,-0.3926942939508741,2.8906512278686343
293.3178473043726,-0.13137532776629582,-2.476053261478981,-0.3926942939490992,2.8553368203528104
293.3178473043726,-0.06568705254354192,-2.4762128674894357,-0.39269259832143955,2.863523320921596
293.4172435848289,-0.13021189368313116,-2.476197621081154,-0.3961198159416131,2.8418330471066042
293.4172435848289,0.06510533128362808,-2.4763544493922534,-0.3961180320642533,2.8674523454925875
293.4172435848289,-1.526666247102488e-13,-2.4764067241188275,-0.3961174359990435,2.8584913831247554
293.4172435848289,-0.06510533128398431,-2.4763544493907093,-0.39611803206157825,2.8499516643572043
293.41724358482895,-0.19532275559879217,-2.4759362258449844,-0.3961227739094646,2.8341352021061317
293.41724358482895,0.13021189368277494,-2.4761976210815204,-0.39611981594276924,2.876834717710711
293.41724358482895,0.19532275559843595,-2.47593622584435,-0.3961227739085547,2.886638972711648
293.51631099327926,0.1290469963546413,-2.4763419943856553,-0.3995412659633364,2.8630826712592525
293.51631099327926,-1.526666247102488e-13,-2.4765474220194497,-0.3995387715971667,2.844909571665198
293.51631099327926,0.19357544332800292,-2.4760851933254915,-0.39954436765432116,2.8727915619808373
293.51631099327926,-0.06452287839664976,-2.4764960661424853,-0.3995393962185364,2.836444718689416
293.51631099327926,-0.12904699635499753,-2.476341994388597,-0.3995412659650378,2.8283941309088783
293.5163109932793,0.06452287839629355,-2.4764960661432105,-0.39953939622052614,2.8537888332621524
293.5163109932794,-0.19357544332835913,-2.4760851933261883,-0.3995443676551114,2.8207574761885903
293.61505198982024,-0.12788064743646504,-2.4764863879680914,-0.4029586331655023,2.8150195812145027
293.61505198982024,0.06393969970851801,-2.476637724386575,-0.4029566800112049,2.840189345987091
293.61505198982024,-0.06393969970887424,-2.476637724388836,-0.40295668001194357,2.8230019930779564
293.61505198982024,0.1918259537140567,-2.4762341457144004,-0.40296187447057485,2.8590081114582273
293.61505198982024,-1.526666247102488e-13,-2.4766881684863846,-0.4029560276477708,2.831391866412826
293.6150519898203,0.1278806474361597,-2.476486387962868,-0.40295863316178643,2.849394601101981
293.6150519898203,-0.1918259537144129,-2.4762341457145896,-0.4029618744707408,2.807444295806754
293.713469016916,-0.12671285833010215,-2.4766308083372586,-0.4063719073617352,2.801708911497735
293.713469016916,-1.526666247102488e-13,-2.476828970129131,-0.4063691940514779,2.8179377809470347
293.713469016916,0.12671285832974594,-2.476630808333896,-0.40637190735983825,2.8357700237783026
293.71346901691606,-0.19007430386029728,-2.4763830894159753,-0.40637528407496537,2.794195175452581
293.71346901691606,0.06335580092153484,-2.476779430711434,-0.40636987331881996,2.8266533983699165
293.71346901691606,0.19007430385994104,-2.476383089415307,-0.4063752840745254,2.845288140233521
293.71346901691606,-0.06335580092189107,-2.4767794307135342,-0.4063698733194618,2.8096230006928335
