radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
280.80596214890306,-0.14518533393570782,-2.4607664113929113,-0.026087092713372423,4.712159969412348
281.00012203951803,-3.562221243239139e-13,-2.46125061923306,-0.030721477894694517,4.700104157497396
281.0001220395181,-0.1444478703368481,-2.4609878041391964,-0.030725696943612983,4.681523784597848
281.0001220395181,0.14444787033613568,-2.460987804140793,-0.030725696944345005,4.7203429056425055
281.1929885499639,-0.1437072728989379,-2.461208589121213,-0.03536759787005703,4.65114363885557
281.1929885499639,-3.562221243239139e-13,-2.4614684797704456,-0.03536376757683019,4.6696296722585355
281.192988549964,0.14370727289827634,-2.4612085891203184,-0.035367597868676076,4.689763731135864
281.38457735001543,-3.562221243239139e-13,-2.461685716538053,-0.04000903051829549,4.639407783152766
281.38457735001543,0.14296360479405246,-2.4614287389012377,-0.04001248766005123,4.659436652155529
281.3845773500155,-0.142963604794714,-2.4614287389028355,-0.04001248766188802,4.621016413859464
281.5749067985961,-0.14221691645291418,-2.461648229727811,-0.04466009367673919,4.591138577873704
281.5749067985961,-3.562221243239139e-13,-2.4619023060652117,-0.04465699428971337,4.609434962559582
281.5749067985961,0.14221691645225262,-2.46164822972791,-0.044660093676684505,4.629358150517866
281.7639954774106,-3.562221243239139e-13,-2.4621182278163642,-0.04930741589764534,4.579707659094061
281.7639954774107,-0.14146725481582834,-2.461867040802887,-0.04931017269962674,4.561506575809957
281.7639954774107,0.14146725481516678,-2.461867040802555,-0.049310172699419674,4.599524683749814
281.95186095852694,-3.562221243239139e-13,-2.4623334613315717,-0.05396002473954303,4.550222491415249
281.95186095852694,-0.14071466824401946,-2.4620851514010504,-0.0539624538995214,4.532117022412249
281.95186095852694,0.1407146682433579,-2.462085151400605,-0.053962453899419976,4.569932879591824
282.1385155287611,-0.13995922410697903,-2.4623025422065092,-0.05861665264571345,4.50296736827655
282.1385155287611,-3.053332494204976e-13,-2.4625479875671936,-0.058614536415429325,4.520976916477479
282.1385155287611,0.13995922410631748,-2.4623025422057148,-0.058616652645446146,4.540580206744753
282.3239783065133,-3.053332494204976e-13,-2.4627617917152773,-0.06327072079072127,4.491967329063835
282.32397830651337,-0.13920096007158358,-2.462519198183658,-0.06327253855669435,4.474054005571516
282.32397830651337,0.139200960070922,-2.46251919818168,-0.06327253855543763,4.511463067499853
282.5082663322918,-0.13843991966069602,-2.4627351047660833,-0.0679298754928023,4.445373662862441
282.5082663322918,-3.053332494204976e-13,-2.4629748594353256,-0.06792834197825262,4.463190461128894
282.5082663322918,0.13843991966003447,-2.462735104764484,-0.06792987549198339,4.4825782021187495
282.69139078885496,-3.053332494204976e-13,-2.4631871778446106,-0.07258715062857318,4.434643967979867
282.691390788855,0.13767616851338255,-2.462950248837673,-0.07258841385201675,4.453923277326451
282.691390788855,-0.1376761685139932,-2.462950248839605,-0.07258841385304082,4.416923989234302
282.87337213132486,-0.13690973154595587,-2.4631646200417654,-0.07724793891428788,4.388701202137321
282.87337213132486,-3.053332494204976e-13,-2.4633987367725947,-0.07724693228198917,4.406324068154177
282.87337213132486,0.1369097315453452,-2.4631646200405592,-0.0772479389139259,4.425494517268681
283.0542214705635,-3.053332494204976e-13,-2.463609526411812,-0.081907457777301,4.378228445644531
283.05422147056356,-0.13614067058814455,-2.463378208356088,-0.0819082212495997,4.360702979769305
283.05422147056356,0.136140670587483,-2.4633782083562052,-0.08190822125022593,4.3972896167598625
283.2339549229212,-0.13536902438882437,-2.4635910066793634,-0.0865690544841933,4.3329262328771145
283.2339549229212,-3.053332494204976e-13,-2.4638195398376386,-0.08656852100908019,4.350354014095256
283.23395492292127,0.1353690243881628,-2.4635910066801636,-0.08656905448511965,4.369305496960094
283.4125893437646,-3.053332494204976e-13,-2.464028770872064,-0.09122992388947908,4.32269758362314
283.41258934376464,-0.13459482616234977,-2.4638030086646547,-0.09123024025361538,4.305367769351327
283.41258934376464,0.13459482616173912,-2.463803008665687,-0.09123024025452003,4.341538974685993
283.5901344280319,-3.053332494204976e-13,-2.4642372132671264,-0.09589143411197384,4.295257081833636
283.59013442803194,0.13381813814973323,-2.4640142078713834,-0.09589154597481454,4.3139879883434356
283.59013442803194,-0.13381813815034388,-2.4640142078721494,-0.09589154597569016,4.278025510871007
283.7666062108169,-3.053332494204976e-13,-2.4644448640973433,-0.10055286086604508,4.268029463261652
283.766606210817,0.13303899318569812,-2.464224601219852,-0.10055278055461708,4.286649499059228
283.76660621081703,-0.1330389931863088,-2.46422460122168,-0.10055278055647772,4.250896409739261
283.94201963264567,-3.053332494204976e-13,-2.4646517220749296,-0.10521403990469236,4.241011862108635
283.9420196326457,-0.13225742668091184,-2.464434187288152,-0.10521377946166179,4.223977597571751
283.9420196326457,0.13225742668030116,-2.464434187287284,-0.10521377946074544,4.259520647965311
284.11638770543476,-0.13147348060510886,-2.4646429646847543,-0.10987435681077047,4.197266511627255
284.11638770543476,-3.053332494204976e-13,-2.4648577859542016,-0.10987478563097035,4.214201719075113
284.1163877054348,0.1314734806044982,-2.4646429646862202,-0.10987435681203257,4.232598883599737
284.28972332293296,-0.13068719562465778,-2.4648509329035844,-0.1145343231074301,4.17076061574616
284.28972332293296,-3.053332494204976e-13,-2.465063055366726,-0.11453490883549042,4.187596501303983
284.289723322933,0.1306871956240471,-2.464850932904701,-0.11453432310845331,4.205881680731443
284.4620392603923,-3.053332494204976e-13,-2.4652675311621186,-0.11919422826659797,4.161193702423838
284.4620392603924,-0.12989861111981266,-2.465058092659675,-0.11919349680717425,4.144457400391534
284.4620392603924,0.12989861111920198,-2.465058092659225,-0.11919349680688995,4.179366540406577
284.6333481743019,-3.053332494204976e-13,-2.465471215344286,-0.12385257041377284,4.1349908425772925
284.63334817430194,-0.1291077652049668,-2.465264445835037,-0.12385170410877303,4.118354382675122
284.63334817430194,0.12910776520435613,-2.46526444583499,-0.12385170410892814,4.153050989979745
284.80366260218153,-3.053332494204976e-13,-2.465674111023743,-0.12850976930789088,4.108985468434799
284.8036626021816,-0.12831469474890653,-2.4654699954260892,-0.12850877875071548,4.092449106368871
284.8036626021816,0.12831469474829585,-2.465469995425922,-0.12850877875081773,4.126932583131033
284.97299496243363,-3.053332494204976e-13,-2.465876222367787,-0.13316566632191315,4.0831751531947225
284.9729949624337,0.12751943539394536,-2.4656747454916084,-0.13316456181082376,4.101008899869062
284.9729949624337,-0.12751943539455604,-2.465674745490396,-0.1331645618093276,4.066739141902695
285.14135755425025,-3.053332494204976e-13,-2.46607755454115,-0.1378201099647134,4.057557496570145
285.1413575542503,-0.12672202157938386,-2.46587870109847,-0.1378189015034921,4.041222086349047
285.1413575542503,0.1267220215788241,-2.465878701100499,-0.13781890150591636,4.075277546521039
285.30876255757386,-0.12592248655560576,-2.4660818682774814,-0.1424716529939477,4.015895563394815
285.30876255757386,-3.053332494204976e-13,-2.4662781136642864,-0.14247295569313279,4.032130124763096
285.3087625575739,0.12592248655504598,-2.466081868278756,-0.1424716529958578,4.049736155710057
285.47522203310956,-3.053332494204976e-13,-2.4664779067636733,-0.14712406571892994,4.006890690426596
285.47522203310956,0.1251208624097769,-2.4662842539679715,-0.14712267819761524,4.02438238632042
285.4752220331096,-0.12512086241038758,-2.4662842539696954,-0.1471226781983387,3.9907572233011464
285.6407479223862,-3.053332494204976e-13,-2.4666769407118094,-0.15177329028826542,3.98183687261531
285.6407479223862,-0.12431718008599726,-2.4664858649615677,-0.1517718270696594,3.9658047428519083
285.64074792238625,0.12431718008543748,-2.46648586495779,-0.15177182706712872,3.9992139234514044
285.80534944363256,-3.053332494204976e-13,-2.466875222319705,-0.1564204616307213,3.956966769861257
285.8053494436326,0.12351148219861063,-2.466686707963187,-0.1564189315423803,3.9742288733224123
285.8053494436326,-0.12351148219917041,-2.466686707964451,-0.15641893154249376,3.9410362168136084
285.9690374890598,-3.053332494204976e-13,-2.467072761043303,-0.16106544963171288,3.932278234016499
285.9690374890599,0.12270380178996708,-2.4668867923658664,-0.16106386121464353,3.949425094084655
285.9690374890599,-0.12270380179052685,-2.466886792366278,-0.1610638612138818,3.9164494944581234
286.1318263299121,-0.12189415347784502,-2.4670861287079053,-0.1657065152446353,3.89204192652343
286.1318263299121,-3.053332494204976e-13,-2.46726956747208,-0.1657081537445847,3.9077686160994434
286.13182632991214,0.12189415347723435,-2.467086128705321,-0.16570651524336702,3.9247999404045006
286.2937247290085,0.12108257751605694,-2.4672847256497303,-0.170346745971443,3.9003516089115218
286.2937247290085,-0.12108257751661672,-2.4672847256523482,-0.1703467459728957,3.867811698820753
286.2937247290085,-3.053332494204976e-13,-2.4674656503462815,-0.17034842659653332,3.8834361054553392
286.45474127705853,-2.5444437451708134e-13,-2.4676610208549077,-0.17498614162605605,3.8592789226376163
286.4547412770586,-0.12026911381491544,-2.4674825943220666,-0.17498442654861207,3.8437570283923623
286.4547412770586,0.12026911381435566,-2.4674825943227705,-0.1749844265500302,3.876078327372866
286.6148920071394,-0.11945376304798566,-2.4676797454572372,-0.17961944101713023,3.8198750289162753
286.6148920071394,-2.5444437451708134e-13,-2.467855689782925,-0.1796211831677832,3.8352941799125655
286.6148920071395,0.11945376304742589,-2.46767974545752,-0.17961944101800198,3.851977209648017
286.774178722062,-2.5444437451708134e-13,-2.468049668579626,-0.18425341994657773,3.811481128391035
286.77417872206206,-0.11863659681108014,-2.4678761904405073,-0.18425165782767408,3.7961649439574128
286.77417872206206,0.11863659681052037,-2.467876190439404,-0.18425165782709477,3.8280475185425225
286.9326208279909,-2.5444437451708134e-13,-2.4682429695852726,-0.18888274447202674,3.787836392816366
286.93262082799095,0.11781759521870948,-2.468071941573162,-0.18888096919606057,3.804285877416736
286.93262082799095,-0.11781759521926925,-2.4680719415733754,-0.18888096919602024,3.772623402220054
287.090218971796,-2.5444437451708134e-13,-2.468435605079904,-0.19350903926359417,3.7643594070619333
287.09021897179605,-0.11699683356345762,-2.4682670110794067,-0.19350725737111793,3.7492498295260317
287.09021897179605,0.11699683356289785,-2.468267011079887,-0.19350725737160915,3.7806917323262557
287.24699124815714,0.11617429527906203,-2.468461412519489,-0.19813042145858029,3.757261921226952
287.24699124815714,-0.11617429527962181,-2.468461412519085,-0.198130421458339,3.7260410682826453
287.24699124815714,-2.5444437451708134e-13,-2.4686275886502234,-0.19813220370848103,3.7410470100327133
287.40294081417403,-2.5444437451708134e-13,-2.468818932830594,-0.20275212263488906,3.71789827180886
287.4029408141741,-0.1153500403639642,-2.4686551583736263,-0.20275034601358302,3.702996182406667
287.4029408141741,0.11535004036345532,-2.4686551583737133,-0.202750346013382,3.733995524159056
287.55808032101737,-2.5444437451708134e-13,-2.469009652654988,-0.20736870484605924,3.694910857054669
287.5580803210174,-0.1145240777134886,-2.468848263648284,-0.20736693956437685,3.6801128368182536
287.5580803210174,0.11452407771297972,-2.4688482636489897,-0.20736693956465588,3.7108902084337028
287.7124204596205,-2.5444437451708134e-13,-2.4691997616105565,-0.21198185562956604,3.6720827303423835
287.71242045962055,-0.11369642493727238,-2.4690407418048506,-0.21198010713117552,3.6573889952291885
287.71242045962055,0.11369642493676349,-2.4690407418059896,-0.21198010713180146,3.6879439424949827
287.86596504406054,0.11286713538288641,-2.4692326057671767,-0.21658970980639852,3.665155722517641
287.86596504406054,-2.5444437451708134e-13,-2.4693892726750635,-0.21659143633897004,3.6494128788919515
287.86596504406054,-0.1128671353834462,-2.4692326057652227,-0.21658970980506997,3.6348236394773834
288.0187266719205,-2.5444437451708134e-13,-2.4695782019906938,-0.22119737128414307,3.626898997600608
288.0187266719205,-0.22407517646047406,-2.468960865795864,-0.22119053848706122,3.59906937388383
288.01872667192055,-0.11203621397479627,-2.4694238716536767,-0.22119567162829318,3.612414465161583
288.01872667192055,0.11203621397428737,-2.4694238716565424,-0.22119567163040427,3.6425232454234004
288.01872667192055,0.22407517645996516,-2.4689608657999664,-0.22119053849027565,3.6592875579175543
288.1707147047652,-0.22241014201878845,-2.4691585105918903,-0.22579289390279084,3.5769055708895268
288.1707147047652,0.22241014201827955,-2.4691585105944975,-0.22579289390464616,3.6366762941802913
288.1707147047652,-0.11120368159291084,-2.469614555374377,-0.22579793197910186,3.5901596518815393
288.1707147047652,-2.5444437451708134e-13,-2.4697665654705587,-0.22579960010103522,3.604539267394943
288.1707147047653,0.11120368159240195,-2.469614555374408,-0.2257979319786113,3.6200446964237463
288.3219373630759,-0.11036956410190793,-2.469804671335437,-0.23039638603385043,3.568057553045108
288.3219373630759,-2.5444437451708134e-13,-2.4699543775529413,-0.23039801822091963,3.5823320436549424
288.3219373630759,0.2207419374161687,-2.4693555385213224,-0.23039145624577664,3.6142170908322253
288.32193736307596,-0.2207419374166776,-2.469355538521795,-0.2303914562466537,3.5548946802827817
288.32193736307596,0.11036956410139905,-2.4698046713331125,-0.23039638603137488,3.5977184358773218
288.4724016000414,-2.5444437451708134e-13,-2.4701416524597946,-0.23499250675976366,3.56027587325926
288.47240160004145,-0.2190706261879859,-2.4695519636535033,-0.23498610562424818,3.5330352465463744
288.47240160004145,0.219070626187477,-2.46955196365282,-0.23498610562336444,3.591908509430278
288.4724016000415,-0.10953389326932036,-2.469994233719073,-0.2349909146552155,3.5461067127975774
288.4724016000415,0.10953389326881148,-2.469994233717829,-0.23499091465401256,3.5755430164666726
288.622115313518,-0.10869669459454558,-2.470183258327786,-0.2395814257285399,3.5243055425783973
288.622115313518,0.10869669459403669,-2.4701832583275993,-0.23958142572857064,3.5535168564839843
288.622115313518,-2.5444437451708134e-13,-2.470328406017602,-0.23958297385137295,3.538369169607731
288.62211531351807,0.21739625933003237,-2.4697478017139547,-0.23957674917058489,3.5697489760909087
288.62211531351807,-0.21739625933054127,-2.469747801714733,-0.23957674917135935,3.511325682091499
288.77108847854305,0.10785798072983009,-2.4703717619528924,-0.24416785664195834,3.5316380749340097
288.77108847854305,-0.10785798073028809,-2.470371761952161,-0.24416785664094368,3.502652157991993
288.77108847854305,-2.5444437451708134e-13,-2.4705146550251453,-0.24416935712928015,3.516610048662234
288.7710884785431,-0.21571886214934566,-2.4699430694734583,-0.24416332353642048,3.489764104850817
288.7710884785431,0.21571886214888766,-2.4699430694741773,-0.2441633235372007,3.547736615547341
288.91932901391306,0.21403848047934715,-2.47013778312027,-0.24874575549706035,3.5258698630271628
288.91932901391306,-2.5444437451708134e-13,-2.4707004157174532,-0.2487515843252101,3.494996933842892
288.91932901391306,-0.10701777459470893,-2.4705597608174097,-0.2487501348871261,3.48114498079106
288.9193290139131,0.10701777459420005,-2.4705597608182424,-0.24875013488821118,3.509905099728487
288.9193290139131,-0.21403848047980517,-2.470137783119112,-0.24874575549562639,3.468348937734
289.06684476588197,0.10617609840421155,-2.470747270981775,-0.25332817673871677,3.488316375036561
289.06684476588197,-0.10617609840472045,-2.4707472709814176,-0.253328176738014,3.459782449174095
289.06684476588197,-2.5444437451708134e-13,-2.4708857041723817,-0.2533295719486408,3.473528264943132
289.066844765882,0.2123551587545231,-2.470331958655398,-0.25332396060896784,3.504147169855933
289.0668447658821,-0.212355158755032,-2.470331958654348,-0.2533239606073362,3.4470786201255317
289.2136435084815,-2.5444437451708134e-13,-2.4710705366690187,-0.2579032401907029,3.452202498045124
289.2136435084815,-0.2106689400284901,-2.4705256122954844,-0.2578978581321677,3.4259516077988783
289.21364350848154,0.2106689400280321,-2.4705256122935397,-0.25789785813117583,3.482567003377426
289.21364350848154,-0.10533297368748716,-2.470934308707862,-0.25790190215265185,3.438563017699752
289.21364350848154,0.10533297368697828,-2.470934308706747,-0.2579019021522015,3.466870361202117
289.35973294385155,-2.5444437451708134e-13,-2.4712549296801947,-0.2624725128464922,3.4310181054325555
289.3597329438516,-0.10448842129157046,-2.471120890455787,-0.2624712346981227,3.417485157198475
289.3597329438516,0.10448842129111247,-2.471120890453897,-0.26247123469706773,3.4455655346585043
289.3597329438516,-0.20897986599664067,-2.4707187604599037,-0.26246737095131883,3.404966372827749
289.35973294385167,0.20897986599618268,-2.4707187604559815,-0.26246737094842476,3.4611278468709914
289.50512070258145,0.20728797702082444,-2.470911419743743,-0.2670324254774886,3.4398281994663353
289.50512070258145,-2.5444437451708134e-13,-2.4714388998580885,-0.26703731723187124,3.409973575500634
289.5051207025815,0.10364246139786969,-2.4713070328611995,-0.2670361014633447,3.4244003878404516
289.5051207025815,-0.20728797702133334,-2.4709114197455486,-0.2670324254785958,3.384121403494878
289.5051207025815,-0.10364246139832768,-2.4713070328613886,-0.2670361014629394,3.39654735468143
289.64981434405934,0.10279511353229347,-2.471492752715938,-0.27159643296820996,3.4033734290937447
289.64981434405934,-2.5444437451708134e-13,-2.471622464000225,-0.27159758408294377,3.3890674126638327
289.6498143440594,-0.10279511353275146,-2.4714927527153168,-0.27159643296730646,3.3757481132472065
289.6498143440594,-0.20559331215199353,-2.471103606913448,-0.2715929515765922,3.36341520419838
289.6498143440594,0.20559331215148463,-2.471103606912033,-0.27159295157562374,3.418666576055879
289.7938213568314,-2.5444437451708134e-13,-2.471805639046557,-0.2761532474852074,3.368298137261148
289.7938213568314,0.2038959091474031,-2.4712953388642482,-0.27614888246790475,3.397641507204739
289.7938213568315,-0.2038959091478611,-2.471295338864096,-0.276148882467752,3.342846295355788
289.7938213568315,-0.10194639657491973,-2.4716780669477774,-0.27615216308142126,3.3550859519859504
289.7938213568315,0.10194639657441085,-2.471678066948846,-0.27615216308255947,3.382483182582377
289.93714915896936,0.10109632877007169,-2.4718629914354686,-0.2807032080058205,3.361728188193625
289.93714915896936,-2.0355549961366507e-13,-2.4719884408902817,-0.28070422384991944,3.3476642854592225
289.93714915896936,-0.10109632877052968,-2.471862991434576,-0.28070320800489246,3.3345594058814956
289.93714915896936,0.20219580449951627,-2.4714866314215116,-0.2807001337152927,3.376751539058417
289.9371491589694,-0.2021958044999743,-2.471486631420191,-0.28070013371439356,3.322413213305862
290.07980249461616,0.20049306462940858,-2.4716775006993483,-0.28524661575519306,3.3559956117803003
290.07980249461616,0.10024494333062797,-2.4720475423572665,-0.28524947879063817,3.341107377499278
290.07980249461616,-2.0355549961366507e-13,-2.4721708857368245,-0.28525042443626053,3.327164782990849
290.07980249461616,-0.20049306462986657,-2.4716775006983496,-0.28524661575481247,3.302114880361672
290.07980249461616,-0.10024494333108597,-2.4720475423571107,-0.2852494787904415,3.3141673975803347
290.22179019233795,0.19878770545964913,-2.4718679646986645,-0.2897882794404061,3.3353720754488267
290.22179019233795,-2.0355549961366507e-13,-2.472352991583007,-0.2897918009001676,3.306797973165255
290.221790192338,-0.19878770546010713,-2.471867964697392,-0.28978827943990465,3.2819496423224486
290.221790192338,-0.09939224821794952,-2.4722317377135794,-0.2897909268939293,3.2939082704793687
290.221790192338,0.09939224821749153,-2.472231737712735,-0.28979092689306296,3.3206190960358097
290.3631199966317,0.09853825670980892,-2.4724155954844247,-0.294327519348876,3.300261852389424
290.3631199966317,-0.09853825671026692,-2.472415595484533,-0.29432751934926443,3.2737805295961224
290.3631199966317,-0.19707975354853116,-2.472058041408744,-0.29432509121227124,3.2619160059853765
290.3631199966317,-2.0355549961366507e-13,-2.472534776406325,-0.29432832047275226,3.28656236159627
290.3631199966318,0.19707975354807317,-2.4720580414111746,-0.2943250912136525,3.3148794439985245
290.50379905514154,-2.0355549961366507e-13,-2.4727162573467103,-0.29885993042477343,3.266456545260266
290.5037990551416,-0.09768298463575047,-2.4725991328035866,-0.2988592032348162,3.253782770976184
290.5037990551416,0.19536924054939278,-2.4722477479538747,-0.29885699757664247,3.2945163234432795
290.5037990551416,0.09768298463529246,-2.472599132804871,-0.2988592032354783,3.2800342468592802
290.5037990551416,-0.1953692405498508,-2.4722477479511897,-0.2988569975752663,3.242012568857236
290.6438336383587,-2.0355549961366507e-13,-2.472897449432933,-0.3033865366338162,3.2464792517115657
290.64383363835873,-0.19365620687710983,-2.4724370992599543,-0.30338390365547135,3.222238057935751
290.64383363835873,0.09682645220079483,-2.472782364679212,-0.3033858842429172,3.2599350109334173
290.64383363835873,0.19365620687665183,-2.472437099260903,-0.30338390365506235,3.27428145164159
290.64383363835873,-0.09682645220125283,-2.472782364678706,-0.30338588424326807,3.2339137206771436
290.78322666176257,-0.09596869944797279,-2.4729653078422946,-0.3079074803006823,3.2141725842436863
290.78322666176257,-2.0355549961366507e-13,-2.4730783694240825,-0.30790805720904274,3.2266296905118677
290.78322666176257,0.09596869944756567,-2.4729653078428653,-0.3079074803000942,3.239963360917275
290.7832266617626,-0.19194073261128095,-2.47262611199985,-0.30790572683966216,3.202591677475227
290.7832266617626,0.19194073261087383,-2.472626112001527,-0.3079057268397307,3.2541740543689643
290.92198948403785,-0.09510971361684807,-2.47314798196162,-0.31242398750733746,3.1945573760907577
290.92198948403785,-2.0355549961366507e-13,-2.473259036969048,-0.3124244884285635,3.2069058734315634
290.92198948403785,0.09510971361644095,-2.4731479819630264,-0.31242398750725814,3.2201173077969276
290.9219894840379,-0.19022279223469757,-2.472814805892848,-0.312422462692908,3.183071446395141
290.9219894840379,0.19022279223423957,-2.472814805895244,-0.31242246269346585,3.2341921436874355
291.06012898834365,0.09424950827831317,-2.4733304019663964,-0.3169353426500995,3.2003955107585766
291.06012898834365,-0.09424950827872028,-2.473330401965489,-0.3169353426508214,3.1750667517574844
291.06012898834365,-2.0355549961366507e-13,-2.4734394670080615,-0.3169357672524117,3.187306456703673
291.0601289883437,-0.18850241288848316,-2.473003195824237,-0.31693404747552417,3.16367602179975
291.0601289883437,0.18850241288807607,-2.473003195825438,-0.31693404747493925,3.2143343839954315
291.19764483724646,-2.0355549961366507e-13,-2.4736196755792683,-0.32144179443007265,3.167831123668494
291.19764483724646,0.18677971050935185,-2.4731912976981265,-0.3214403812884567,3.1946004800784014
291.19764483724646,0.09338814140278616,-2.4735125838578487,-0.3214414463170727,3.1807976623986307
291.1976448372465,-0.09338814140319326,-2.4735125838557503,-0.321441446316638,3.155700388261402
291.1976448372465,-0.18677971050975894,-2.4731912976972623,-0.3214403812892919,3.1444050773173293
291.334550434282,-0.09252558423031759,-2.473694546568248,-0.32594228526811725,3.136456030864816
291.334550434282,-2.0355549961366507e-13,-2.4737996816025607,-0.325942556887961,3.148477614951848
291.334550434282,0.09252558422991049,-2.473694546570503,-0.3259422852689921,3.161321500250414
291.33455043428205,0.18505462757928764,-2.4733791304890014,-0.32594145039906613,3.174988167921111
291.33455043428205,-0.18505462757969476,-2.4733791304878863,-0.32594145039958233,3.1252563643900495
291.4708489488925,-2.0355549961366507e-13,-2.4739795007337335,-0.33043800602234863,3.1292451262077043
291.4708489488925,0.09166187112341671,-2.47387630574384,-0.33043781074421374,3.141966225843202
291.4708489488926,-0.18332723282453034,-2.4735667097926,-0.33043720557529,3.1062290744680245
291.4708489488926,-0.09166187112382382,-2.473876305743113,-0.33043781074444023,3.1173328718619837
291.4708489488926,0.18332723282412325,-2.473566709794332,-0.33043720557546125,3.1554966574434373
291.60654551578057,0.09079702346701363,-2.474057878576514,-0.3349279619611778,3.122730764001736
291.60654551578057,-0.09079702346742073,-2.4740578785771397,-0.3349279619624195,3.09832983033097
291.60654551578057,-2.0355549961366507e-13,-2.474159150187502,-0.3349280812019866,3.110132578243775
291.6065455157806,-0.18159756901086907,-2.4737540527615223,-0.3349275855822516,3.0873221271867144
291.6065455157807,0.18159756901046198,-2.47375405276183,-0.334927585581342,3.136124879774184
291.7416494201553,-2.0355549961366507e-13,-2.4743386461064523,-0.33941273908849845,3.0911383126484053
291.7416494201553,-0.08993103525876556,-2.474239281206632,-0.33941269543482927,3.0794452495879012
291.74164942015534,0.08993103525835844,-2.474239281207972,-0.3394126954355739,3.1036134564291205
291.74164942015534,-0.17986562413422894,-2.473941175511499,-0.3394125464848329,3.0685338694322755
291.74164942015534,0.17986562413382182,-2.4739411755111775,-0.3394125464836779,3.1168711785736916
291.87616139190476,-2.0355549961366507e-13,-2.474518005077384,-0.34389192379201067,3.0722618785894524
291.8761613919048,0.08906395448957863,-2.4744205302011104,-0.3438919551378374,3.0846138600692825
291.8761613919048,0.17813149417672752,-2.474128094545611,-0.3438920318433795,3.0977351212160182
291.8761613919049,-0.17813149417708374,-2.4741280945439517,-0.34389203184249545,3.0498638427841644
291.8761613919049,-0.08906395448998573,-2.4744205301977042,-0.3438919551351058,3.060678673679193
292.01009302055036,-2.0355549961366507e-13,-2.4746972437328094,-0.3483655970333291,3.053501304750169
292.01009302055036,0.17639513380370528,-2.474314826472716,-0.34836600281321384,3.0787147333879465
292.0100930205504,-0.1763951338041124,-2.474314826472303,-0.34836600281344626,3.031310085112373
292.0100930205504,-0.0881957584929373,-2.4746016421801453,-0.34836570264560546,3.042028135107887
292.0100930205504,0.0881957584925302,-2.4746016421801555,-0.34836570264529515,3.0657300013333866
292.1434443952811,-2.0355549961366507e-13,-2.4748763779562744,-0.35283370743543274,3.034856236817637
292.14344439528116,0.17465664474222675,-2.47450138709204,-0.35283440751358086,3.0598096797513223
292.14344439528116,-0.17465664474258297,-2.4745013870930044,-0.35283440751502776,3.0128722337402327
292.14344439528116,-0.08732649813227206,-2.4747826330119187,-0.3528338864597332,3.0234932740527585
292.14344439528116,0.08732649813186494,-2.474782633011295,-0.35283388645897845,3.0469615340697205
292.2762256976335,0.08645615796123178,-2.474963519814432,-0.3572964730296471,3.0283066941859635
292.2762256976335,-2.0355549961366507e-13,-2.475055424873645,-0.35729622157682106,3.016324911963601
292.27622569763355,-0.17291599610045483,-2.474687793504724,-0.35729721201063575,2.9945485332358457
292.27622569763355,0.17291599610009858,-2.474687793504669,-0.35729721201016246,3.0410181965726037
292.27622569763355,-0.086456157961588,-2.4749635198135396,-0.3572964730288595,3.0050723305725437
292.4084400418969,-2.0355549961366507e-13,-2.475234399593562,-0.3617530923727534,2.997906560078942
292.4084400418969,0.08558476780583694,-2.475144317671853,-0.3617534151481376,3.0097647167262003
292.4084400418969,-0.08558476780624406,-2.47514431767138,-0.36175341514761916,2.9867645316960285
292.40844004189694,0.17117324752671556,-2.4748740607278754,-0.36175436873240063,3.022339526339828
292.40844004189694,-0.17117324752712268,-2.474874060727243,-0.3617543687321394,2.976338210056809
292.5400925868844,-2.0355549961366507e-13,-2.4754133193389225,-0.3662042842646353,2.9796001289064504
292.54009258688444,0.16942843067292226,-2.4750602059273334,-0.36620584166796966,3.003772625165556
292.54009258688444,0.08471234349140812,-2.4753250437930583,-0.3662046771436165,2.991334552588998
292.54009258688444,-0.16942843067332938,-2.4750602059266873,-0.36620584166769377,2.9582402118095517
292.54009258688444,-0.08471234349176433,-2.475325043792758,-0.36620467714325744,2.968568824068722
292.6711922473682,-2.0355549961366507e-13,-2.475592199061337,-0.3706497611792594,2.9614040493601896
292.67119224736825,-0.08383887504291157,-2.4755057131163105,-0.37065022283030064,2.9504836407740953
292.67119224736825,-0.16768152558865132,-2.4752462439964757,-0.3706515942880344,2.9402529754045155
292.67119224736825,0.08383887504250445,-2.4755057131170966,-0.3706502228310075,2.9730146321770605
292.67119224736825,0.1676815255882442,-2.4752462439979936,-0.3706515942889561,2.9853159245990244
292.8017380217474,-2.0355549961366507e-13,-2.475771053389747,-0.3750894503609219,2.9433181327922835
292.80173802174744,-0.1659326430308927,-2.4754321894193487,-0.3750915534385367,2.922376302527157
292.80173802174744,0.08296441783909675,-2.475686340235052,-0.37508997935402344,2.954804775588057
292.80173802174744,0.16593264303053648,-2.4754321894225835,-0.37509155344083994,2.9669692560910854
292.80173802174744,-0.08296441783945298,-2.4756863402344482,-0.37508997935356597,2.9325087870269075
292.9317401397353,-2.0355549961366507e-13,-2.475949900511748,-0.37952334983573,2.925340636614881
292.9317401397353,-0.16418174243754916,-2.4756180603739497,-0.3795257167398898,2.9046084589819006
292.9317401397354,0.0820889515994748,-2.475866943331196,-0.3795239446368032,2.936703238244487
