radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.1898339719831,-0.2246887246976782,-2.474843887696839,-0.35438122202559535,3.0007734518374827
292.1898339719831,0.22468872469732196,-2.4748438876955863,-0.3543812220248507,3.0611458418763307
292.3725146584571,-2.0355549961366507e-13,-2.475706135826443,-0.36053699671183165,3.003023819290133
292.3725146584571,-0.11084326455532556,-2.475555290607928,-0.36053721312507847,2.9887328245939724
292.37251465845713,0.11084326455496935,-2.4755552906072955,-0.36053721312462317,3.0185157422180446
292.37251465845713,-0.2216988160752015,-2.4751027071637584,-0.36053781661292117,2.9756413998927798
292.37251465845713,0.22169881607484526,-2.475102707163653,-0.360537816613149,3.0352104250861123
292.5541898013156,-2.0355549961366507e-13,-2.4759485594720316,-0.36668410481262875,2.97775238724758
292.5541898013156,-0.21870612671870235,-2.4753611132568247,-0.36668565203069614,2.9507145589903208
292.5541898013156,-0.10934685381364748,-2.4758017099108356,-0.36668450239860473,2.9636480641225957
292.5541898013156,0.21870612671834613,-2.4753611132560427,-0.3666856520301504,3.009479472014439
292.55418980131566,0.10934685381329126,-2.4758017099106095,-0.3666845023984863,2.993028905684121
292.7348695844587,-2.0355549961366507e-13,-2.476190824717978,-0.3728223279541367,2.952683174941365
292.73486958445875,0.2157107650762916,-2.475619151982851,-0.37282458492099907,2.9839507938618017
292.73486958445875,-0.21571076507664783,-2.4756191519842305,-0.37282458492218046,2.9259907111896255
292.73486958445875,-0.10784910687016061,-2.476047918582865,-0.37282290233151394,2.938765806499561
292.73486958445875,0.1078491068698044,-2.4760479185831374,-0.3728229023317741,2.9677442129495346
292.91457001280776,0.1063500269376323,-2.4762939603056644,-0.3789522766303316,2.9426586542400925
292.91457001280776,-0.10635002693798852,-2.476293960306324,-0.37895227663108116,2.9140830410871166
292.91457001280776,-2.0355549961366507e-13,-2.476432975132927,-0.3789515303277555,2.9278131689450295
292.9145700128078,0.21271273757447082,-2.4758768673726372,-0.3789544775334576,2.958621390945561
292.91457001280787,-0.21271273757482706,-2.4758768673735636,-0.3789544775342459,2.901466855079708
293.0932978013362,-1.526666247102488e-13,-2.4766750529105677,-0.3850715460963455,2.903140654569817
293.09329780133623,-0.20971220006174254,-2.4761343019149087,-0.3850751622572307,2.877141270536089
293.09329780133623,-0.10484969194474114,-2.476539877345812,-0.38507245901683035,2.889598046603382
293.09329780133623,0.1048496919444358,-2.4765398773447647,-0.38507245901568543,2.9177705292128056
293.09329780133623,0.2097122000613863,-2.476134301913347,-0.3850751622558436,2.9334895850183127
293.27106750843365,-1.526666247102488e-13,-2.4769171029616848,-0.39118225630591386,2.87866284346763
293.2710675084337,0.10334811180321506,-2.476785714716929,-0.39118333012251255,2.893077054035776
293.2710675084337,0.20670917236237682,-2.4763915009402084,-0.39118651847936287,2.9085526031309614
293.2710675084337,-0.10334811180357129,-2.476785714717571,-0.39118333012315337,2.865308036552652
293.27106750843376,-0.20670917236268216,-2.4763915009416024,-0.391186518480517,2.8530111792809167
293.4478913353902,-1.526666247102488e-13,-2.4771591681194907,-0.39728356617080396,2.85437728674411
293.44789133539024,0.20370370811177207,-2.4766485076715448,-0.3972884498722128,2.883808016789462
293.44789133539024,-0.20370370811207741,-2.476648507671357,-0.3972884498718626,2.829074138407189
293.44789133539024,-0.10184531333281426,-2.4770315153490556,-0.3972847947786813,2.841210561736575
293.44789133539024,0.10184531333245803,-2.4770315153488145,-0.39728479477853157,2.8685757867168307
293.62377998134434,-0.1003413335487832,-2.4772773191170896,-0.40337670318713453,2.8173033900959563
293.62377998134434,0.10034133354842699,-2.477277319116167,-0.40337670318644436,2.8442645051430446
293.62377998134434,0.20069588133883973,-2.4769053621348514,-0.4033808055652369,2.859253618893825
293.62377998134434,-1.526666247102488e-13,-2.477401288212759,-0.4033753262511028,2.830281753965768
293.6237799813444,-0.20069588133919594,-2.476905362136517,-0.4033808055666299,2.805327920921939
293.79874188126433,-1.526666247102488e-13,-2.4776435034561737,-0.4094573818586908,2.806374334644267
293.7987418812644,-0.19768580041428863,-2.4771621046970798,-0.4094634296028934,2.781770615594257
293.7987418812644,0.0988362266386137,-2.4775231662721797,-0.40945890034404436,2.820141309561124
293.7987418812644,0.1976858004139833,-2.477162104694585,-0.4094634296008079,2.8348875273333123
293.7987418812644,-0.09883622663896992,-2.4775231662732122,-0.4094589003447066,2.7935846073174226
293.9727895980642,-1.526666247102488e-13,-2.477885855380034,-0.41552962845484576,2.7826525642904936
293.9727895980642,-0.09733000907096342,-2.4777690984034155,-0.41553128142382384,2.7700517497678976
293.97278959806425,0.0973300090706581,-2.477769098401847,-0.4155312814227796,2.7962037407629614
293.97278959806425,-0.19467349827115954,-2.4774187771108163,-0.4155362162822392,2.7583997657809065
293.97278959806425,0.1946734982708033,-2.4774187771087393,-0.41553621628057374,2.8107072943156304
294.1459342669776,-1.526666247102488e-13,-2.4781283838301587,-0.4215919748675754,2.759114186041941
294.14593426697763,-0.09582270704469742,-2.4780151553958087,-0.42159375499123836,2.7467025601821393
294.14593426697763,0.09582270704439208,-2.4780151553945315,-0.42159375499045837,2.772449548523326
294.14593426697763,0.19165902730682627,-2.4776754194018924,-0.42159907338825964,2.7867106824851344
294.14593426697763,-0.19165902730718248,-2.477675419403155,-0.42159907338926,2.7352131200455267
294.31818615873345,-1.526666247102488e-13,-2.4783711273452793,-0.4276443119180776,2.7357570720087447
294.3181861587335,-0.09431435192313815,-2.4782613758093386,-0.4276462116397772,2.7235349095797905
294.3181861587335,-0.18864245024549112,-2.477932070196279,-0.4276518908269782,2.712208554560505
294.3181861587335,0.09431435192283281,-2.4782613758084224,-0.4276462116392469,2.748876612289115
294.31818615873357,0.1886424502451858,-2.4779320701954903,-0.42765189082637434,2.762895584869391
294.4895554410062,-0.09280497373596339,-2.4785077974143386,-0.4336885417223297,2.7005466938241174
294.4895554410062,0.09280497373565805,-2.4785077974136627,-0.43368854172197757,2.725482835992638
294.4895554410062,-1.526666247102488e-13,-2.4786141236906825,-0.43368653015865666,2.7125791190169233
294.48955544100625,0.18562382714274386,-2.4781887672811824,-0.4336945583491568,2.7392599186483597
294.48955544100625,-0.18562382714304917,-2.478188767281671,-0.43369455834949866,2.689383970366977
294.6600521790328,-1.526666247102488e-13,-2.478857409880269,-0.4397185262308702,2.68957824844763
294.66005217903285,-0.18260321544790042,-2.4784455476547316,-0.4397269719188832,2.6667372932141618
294.66005217903285,-0.09129460120856898,-2.4787544572189737,-0.4397206417110012,2.6777358334593893
294.66005217903285,0.18260321544759509,-2.4784455476557885,-0.43972697191991356,2.715801625009091
294.66005217903285,0.09129460120826366,-2.4787544572194724,-0.43972064171168657,2.7022661478967414
294.82968633624176,-1.526666247102488e-13,-2.479101022144093,-0.4457402027140864,2.6667524060727064
294.8296863362418,0.17958067005596065,-2.478702447489589,-0.44574903355935125,2.692518668996545
294.8296863362418,0.0897832617899561,-2.4790013914385396,-0.4457424140470767,2.6792245004359767
294.8296863362418,-0.17958067005626596,-2.4787024474879127,-0.44574903355780215,2.64426647339481
294.8296863362418,-0.08978326179021055,-2.479001391438213,-0.4457424140466091,2.6551002735444573
294.99846777489245,-1.526666247102488e-13,-2.4793449959047194,-0.4517514679825505,2.6440995618866756
294.99846777489245,-0.08827098168219574,-2.4792486354685774,-0.4517537669938914,2.6326379834828977
294.9984677748925,-0.17655624336821676,-2.4789595020975557,-0.4517606511965033,2.6219694855771714
294.9984677748925,0.0882709816818904,-2.479248635467167,-0.4517537669927154,2.656355870054276
294.9984677748925,0.17655624336791145,-2.4789595020983,-0.45176065119717657,2.669409039360498
295.16640625672443,0.1735299853428371,-2.4792167453323004,-0.4577617310591976,2.64647074839912
295.16640625672443,-1.526666247102488e-13,-2.4795893651862584,-0.4577522286005218,2.621617709935504
295.1664062567245,-0.17352998534309153,-2.479216745332229,-0.4577617310591169,2.599844328633667
295.1664062567245,0.08675778586485548,-2.4794962232859556,-0.4577546070289827,2.633658257039234
295.1664062567245,-0.08675778586516081,-2.4794962232873283,-0.4577546070302168,2.6103469568498694
295.33351062810897,-1.526666247102488e-13,-2.479834161875732,-0.46374237310324024,2.5993049768961067
295.333510628109,0.17050195837177046,-2.479474208802314,-0.46375216144642817,2.6237019427832218
295.333510628109,-0.08524370553607252,-2.4797441867124994,-0.4637448226330266,2.5882253190342612
295.333510628109,-0.1705019583720249,-2.4794742088023844,-0.46375216144655074,2.5778891324690427
295.333510628109,0.08524370553581809,-2.4797441867125762,-0.4637448226330192,2.611129795162402
295.49978867972953,-1.526666247102488e-13,-2.4800794188382755,-0.469721805320496,2.577159639254178
295.4997886797296,0.1674722403151481,-2.479731925091716,-0.4697318460944976,2.6011009211809846
295.4997886797296,-0.16747224031540256,-2.479731925091156,-0.46973184609419755,2.556102174828885
295.4997886797296,-0.08372877962690485,-2.4799925585371474,-0.4697243176076369,2.5662713442220686
295.4997886797296,0.0837287796266504,-2.479992558537979,-0.46972431760824035,2.5887687690708097
295.66525188328745,-1.526666247102488e-13,-2.4803251693397073,-0.4756904754864137,2.5551794931522696
295.6652518832875,0.08221301156415839,-2.4802413719707337,-0.47569304218952757,2.5665729779822968
295.6652518832875,-0.08221301156441284,-2.4802413719699126,-0.47569304218895636,2.5444828307101233
295.6652518832875,-0.16444083802648018,-2.479989927237896,-0.47570073523968126,2.534481261390998
295.6652518832875,0.16444083802617485,-2.479989927237867,-0.47570073523937634,2.5786654911136924
295.82990961426805,-1.526666247102488e-13,-2.4805714441968583,-0.48164833404703006,2.53336262527258
295.8299096142681,-0.16140779223671328,-2.4802482457366866,-0.48165877941414115,2.5130244842650806
295.8299096142681,-0.08069642171524022,-2.4804906577487453,-0.4816509468460934,2.522857865169953
295.8299096142681,0.08069642171498578,-2.480490657749194,-0.4816509468463233,2.544540514041052
295.8299096142681,0.16140779223645882,-2.48024824573623,-0.4816587794133159,2.5563937556374015
295.993770886422,-1.526666247102488e-13,-2.4808182693985183,-0.4875952683405342,2.5117071803887163
295.993770886422,-0.1583731464087123,-2.480506906049906,-0.48760586610406875,2.491729993219302
295.99377088642206,0.15837314640845787,-2.480506906050839,-0.4876058661042283,2.5342838762004343
295.99377088642206,0.07917903181137927,-2.4807404417301573,-0.4875979189534603,2.5226695276495987
295.99377088642206,-0.07917903181163372,-2.480740441728393,-0.4875979189521307,2.5013945921645027
296.15683971346374,0.1553370335178554,-2.4807659363312444,-0.4935418890579791,2.5123346956989216
296.15683971346374,-0.0776609083442848,-2.480990752445077,-0.4935338519972226,2.4800918187343575
296.15683971346374,-1.0177774980683254e-13,-2.481065673609312,-0.4935311717714732,2.4902119714547584
296.1568397134638,-0.15533703351805897,-2.480765936330675,-0.49354188905842555,2.470596595418027
296.15683971346385,0.07766090834403035,-2.480990752447926,-0.49353385199931854,2.500958843714418
296.3191300692986,-1.0177774980683254e-13,-2.481313687205131,-0.49945602286104873,2.468874506743162
296.31913006929864,-0.07614202341911826,-2.4812416201829253,-0.4994587246023132,2.458947059172056
296.31913006929864,0.15229939777879106,-2.4810253665831876,-0.49946682719281754,2.490543724000944
296.31913006929864,0.07614202341886382,-2.4812416201847074,-0.4994587246032483,2.479405969033359
296.31913006929864,-0.1522993977790455,-2.481025366582793,-0.49946682719362656,2.449621815716508
296.4806495113232,-0.22392884006244967,-2.480938633554348,-0.5053941761959844,2.420227854832063
296.4806495113232,0.1492602986946593,-2.4812852185637717,-0.5053806102795944,2.468909345325254
296.4806495113232,-0.14926029869491372,-2.4812852185624967,-0.5053806102797208,2.428804022343227
296.4806495113232,0.22392884006224612,-2.4809386335548727,-0.5053941761952163,2.4803960698831955
296.4806495113232,0.07462240678887459,-2.4814930671802657,-0.5053724662331572,2.458009275756176
296.4806495113232,-1.0177774980683254e-13,-2.4815623325837546,-0.5053697509738689,2.4476931517154177
296.48064951132324,-0.07462240678912904,-2.481493067178543,-0.5053724662323513,2.437958677632634
296.64140249442806,-1.0177774980683254e-13,-2.4818116362328277,-0.5112722697544964,2.4266666852790832
296.64140249442806,-0.1462198513872907,-2.481545518153656,-0.5112831525929489,2.4081419901859467
296.64140249442806,-0.21936850190881188,-2.4812126785864352,-0.5112967509522621,2.399714956946579
296.64140249442806,0.14621985138703628,-2.4815455181555595,-0.5112831525934143,2.447430365494154
296.6414024944281,0.07310211601736975,-2.481745119769045,-0.5112749906889688,2.4367675533861815
296.6414024944281,0.21936850190860835,-2.481212678587722,-0.5112967509521269,2.458657845005533
296.6414024944281,-0.07310211601762419,-2.4817451197678593,-0.5112749906887396,2.417125448152253
296.8014032033421,0.14317798353107541,-2.481806287504459,-0.5171744045320312,2.4261042985918357
296.8014032033421,0.071581114940323,-2.4819978005770134,-0.5171662479303143,2.415678314389824
296.8014032033421,-1.0177774980683254e-13,-2.4820616209378663,-0.5171635290167534,2.4057926226001944
296.8014032033421,-0.14317798353127897,-2.481806287503038,-0.5171744045319038,2.387633252759919
296.80140320334215,-0.07158111494057745,-2.4819978005766052,-0.51716624793087,2.3964448929141136
296.80140320334215,-0.21480603308815835,-2.481486929428606,-0.5171879964866269,2.3793563239340063
296.8014032033422,0.2148060330879548,-2.4814869294312527,-0.5171879964878381,2.4370733121336525
296.96065283548546,0.07005948891359334,-2.4822511319285763,-0.5230461717631834,2.3947407934791043
296.96065283548546,-0.0700594889137969,-2.4822511319267053,-0.5230461717623511,2.3759162236953912
296.96065283548546,-1.0177774980683254e-13,-2.4823123092044113,-0.523043462377581,2.385070183916745
296.9606528354855,0.2102416896377362,-2.481761406962944,-0.5230678481363444,2.4156417529599126
296.9606528354855,-0.14013486583106496,-2.4820675483910777,-0.5230543004714003,2.3672770193938963
296.9606528354855,-0.21024168963793977,-2.4817614069615286,-0.523067848136004,2.3591511686841384
296.9606528354855,0.1401348658308614,-2.4820675483922456,-0.5230543004714332,2.4049303998162705
297.119166186261,-1.0177774980683254e-13,-2.482563722032862,-0.5289120141473413,2.364496826606943
297.11916618626105,-0.20567533382375225,-2.4820361305888197,-0.528936251940825,2.339096985582319
297.11916618626105,-0.13709040645696144,-2.4823293211155497,-0.5289227854925803,2.3470707680290452
297.11916618626105,0.2056753338235487,-2.4820361305901675,-0.5289362519412887,2.394360624868786
297.11916618626105,0.06853719202025071,-2.4825051346485387,-0.5289147066899801,2.373952443920606
297.11916618626105,0.13709040645675788,-2.482329321117327,-0.5289227854933266,2.3839061224367772
297.11916618626105,-0.06853719202050516,-2.482505134647761,-0.528914706690008,2.3555369060999483
297.27694427298457,-0.0670143086749135,-2.482759828456379,-0.5347717993071293,2.33530618861155
297.2769442729846,0.06701430867470994,-2.4827598284576142,-0.5347717993077388,2.3533125368799785
297.2769442729846,-0.2011072188588666,-2.482311118427427,-0.5347931562978384,2.3191930239504024
297.2769442729846,-1.0177774980683254e-13,-2.48281587934271,-0.5347691306987843,2.3440718075549953
297.2769442729847,0.20110721885866306,-2.4823111184279143,-0.5347931562976167,2.37322924522595
297.2769442729847,0.13404477422991024,-2.482591624794981,-0.5347798068622405,2.3630307577803396
297.2769442729847,-0.1340447742301138,-2.4825916247928657,-0.5347798068609649,2.3270137446290704
297.4340015394055,-1.0177774980683254e-13,-2.4830687994323997,-0.5406147596036992,2.3237926519137297
297.4340015394055,-0.06549079241186598,-2.4830152314466645,-0.5406173974050004,2.3152216046521135
297.4340015394055,0.06549079241166242,-2.483015231449371,-0.5406173974072357,2.332818593294497
297.43400153940553,0.1309978762240778,-2.48285447691496,-0.5406253130388285,2.3423018266228244
297.43400153940553,-0.13099787622428136,-2.4828544769123786,-0.540625313036855,2.307103494936289
297.43400153940553,0.1965372053637943,-2.4825863869662874,-0.540638510799205,2.3522451386987475
297.43400153940553,-0.19653720536399785,-2.482586386966921,-0.5406385108002814,2.2994368458984744
297.59033877567686,0.19196554550385156,-2.4828619498669067,-0.5464722509219789,2.3314076641357153
297.59033877567686,-1.0177774980683254e-13,-2.4833224980362365,-0.5464488340655757,2.303658658727672
297.5903387756769,-0.06396672729622174,-2.483271359126539,-0.5464514344409704,2.2952824448528992
297.5903387756769,0.12794988056139636,-2.4831178922940174,-0.5464592382342051,2.3217186621187587
297.5903387756769,0.0639667272960182,-2.4832713591281528,-0.5464514344424433,2.3124699263834043
297.5903387756769,-0.12794988056159992,-2.4831178922913764,-0.5464592382319792,2.2873393069297308
297.5903387756769,-0.19196554550405512,-2.4828619498650064,-0.5464722509206161,2.279827742512858
297.74596845387157,0.06244208240276063,-2.483528230611311,-0.5522738873254072,2.2922643339916355
297.74596845387157,-0.1249007253949369,-2.4833818894691198,-0.5522815601821653,2.2677189972188687
297.74596845387157,-1.0177774980683254e-13,-2.4835769944617834,-0.5522713307208865,2.2836676278953894
297.7459684538716,0.18739214651487876,-2.4831378246954214,-0.5522943557771147,2.3107146278812225
297.7459684538716,-0.06244208240296419,-2.4835282306105864,-0.5522738873246948,2.275486515367917
297.7459684538716,-0.18739214651508232,-2.483137824694248,-0.5522943557764726,2.2603635450554753
297.7459684538716,0.12490072539473336,-2.4833818894701154,-0.5522815601829315,2.301279064261907
297.90089711764534,0.06091688280616152,-2.4837858555070524,-0.5580847044419046,2.272200395591811
297.90089711764534,-0.06091688280636508,-2.4837858555059498,-0.5580847044409585,2.2558323889322254
297.90089711764534,-0.121850460870495,-2.4836464772553835,-0.5580922280113838,2.248241142529135
297.90089711764534,-1.0177774980683254e-13,-2.483832298583601,-0.5580821977107114,2.2638181330673497
297.9008971176454,-0.1828170836108366,-2.4834140189447163,-0.5581047757453141,2.2410428391461146
297.9008971176454,0.1828170836106839,-2.483414018945801,-0.5581047757457657,2.290164635771948
297.90089711764546,0.12185046087034235,-2.483646477257206,-0.5580922280128265,2.2809816232538838
298.05512816687,-1.0177774980683254e-13,-2.48408842394561,-0.5638813533428007,2.244109156432328
298.0551281668701,0.05939118339312932,-2.4840442471186557,-0.5638838044062104,2.2522771033583173
298.0551281668701,-0.1782405214330618,-2.483690543979386,-0.5639034319022219,2.221864608353392
298.0551281668701,0.1187991967572567,-2.4839116682335964,-0.5638911612582711,2.2608253464777506
298.0551281668701,-0.05939118339333288,-2.484044247117811,-0.5638838044054899,2.236319042972141
298.0551281668701,0.17824052143285823,-2.483690543981718,-0.5639034319037699,2.269756715622018
298.0551281668701,-0.11879919675746026,-2.4839116682317086,-0.5638911612568118,2.2289047207471144
298.2086730673127,-0.1736623812760571,-2.4839674122709834,-0.5696903264883608,2.2028268406968294
298.2086730673127,-0.11574688058146397,-2.484177475975829,-0.5696783606292772,2.2097077059091443
298.2086730673127,-0.05786495792561459,-2.4843034196845593,-0.5696711870173036,2.2169444417225863
298.2086730673127,-1.0177774980683254e-13,-2.4843453850075594,-0.5696687971143706,2.2245386566076806
298.2086730673127,0.11574688058126043,-2.4841774759766673,-0.5696783606299011,2.2408081938725632
298.20867306731276,0.05786495792546192,-2.4843034196863734,-0.5696711870190041,2.232492414476299
298.2086730673128,0.17366238127590441,-2.483967412272079,-0.5696903264889724,2.2494888343108674
298.3615383633208,-0.11269355382441987,-2.484443905100997,-0.5754537873980667,2.1906486993131935
298.3615383633208,0.1126935538242672,-2.4844439051019176,-0.575453787399059,2.2209287778844544
298.3615383633208,-1.0177774980683254e-13,-2.4846031875307255,-0.575444489181572,2.2051052309859287
298.3615383633208,0.16908272535793498,-2.484244626995724,-0.5754654221790126,2.2293596189219786
298.3615383633208,-0.16908272535813854,-2.4842446269951,-0.5754654221783194,2.1839281465347455
298.36153836332085,-0.0563382271451085,-2.4845633786823345,-0.5754468127118455,2.1977071821592484
298.36153836332085,0.05633822714495584,-2.484563378684152,-0.5754468127135817,2.212844931494946
298.5137279159692,0.054811037436158984,-2.484824130308628,-0.5812105927584699,2.1933336077780203
298.5137279159692,-0.054811037436362536,-2.4848241303086827,-0.581210592758245,2.178606205182372
298.5137279159692,0.10963930925125089,-2.484710960967632,-0.5812173538005025,2.201186065595949
298.5137279159692,-0.16450169281671628,-2.484522192104704,-0.5812286328264933,2.1651674742672915
298.5137279159692,-0.21941062622556312,-2.4842576123715427,-0.5812444582386492,2.1589279202021183
298.5137279159692,-1.0177774980683254e-13,-2.4848618379939578,-0.5812083404941947,2.1858078242035166
298.51372791596924,-0.10963930925140355,-2.4847109609676963,-0.5812173538000927,2.171726643114162
298.5137279159693,0.16450169281656363,-2.4845221921055916,-0.5812286328278513,2.2093680552483197
298.5137279159693,0.21941062622541047,-2.4842576123736833,-0.581244458241403,2.2178821267352986
298.6652499008127,-0.21330134239865645,-2.4845498638382826,-0.5869952262958978,2.140449001951462
298.6652499008127,-0.053283390747504614,-2.4850856825212992,-0.5869624958733973,2.1596399163696645
298.6652499008127,0.10658415075851818,-2.4849786507658598,-0.5869690295488487,2.181578470021616
298.6652499008127,-1.0177774980683254e-13,-2.485121344611213,-0.586960319438019,2.166644839883179
298.66524990081274,0.2133013423985038,-2.4845498638412766,-0.586995226299549,2.1977616913941955
298.66524990081274,-0.10658415075867085,-2.4849786507658984,-0.5869690295482453,2.1529399492774703
298.66524990081274,0.053283390747351944,-2.48508568252045,-0.5869624958730278,2.1739568494269887
298.66524990081274,-0.15991928949566522,-2.484800113504347,-0.5869799298182404,2.1465432466795127
298.66524990081274,0.15991928949551254,-2.4848001135058193,-0.5869799298203289,2.1895125676527574
298.8161120412718,-5.088887490341627e-14,-2.485381711511294,-0.5927004164853978,2.1476147482772143
298.8161120412718,0.15533553006894504,-2.4850783927895486,-0.5927193064628933,2.1697916483751194
298.8161120412718,0.1035280881294044,-2.4852469775029555,-0.5927088063705639,2.1621044716235214
298.8161120412718,0.05175529197043137,-2.4853480391686977,-0.5927025128436613,2.154713129575066
298.8161120412718,-0.10352808812955706,-2.485246977503448,-0.5927088063703655,2.134287095634211
298.8161120412718,-0.05175529197053315,-2.4853480391696725,-0.5927025128442683,2.1408067875396113
298.8161120412718,-0.15533553006909773,-2.4850783927904376,-0.5927193064628159,2.1280539520607893
298.8161120412718,0.20719025060467708,-2.484842082855377,-0.5927340438345463,2.1777772073427566
298.8161120412719,-0.20719025060482976,-2.4848420828550926,-0.59273404383329,2.122106521429014
298.96632064557923,0.2010774219138064,-2.485134265610122,-0.5984608789953103,2.1579273778136128
298.96632064557923,-0.100471156905056,-2.4855159409707452,-0.5984366485342063,2.115766743711207
298.96632064557923,-0.15075046784448426,-2.4853570282526314,-0.598446728633626,2.10969826095262
298.96632064557923,-5.088887490341627e-14,-2.485642939675573,-0.5984285946307366,2.128716206565349
298.96632064557923,0.0502267588766066,-2.4856112009344518,-0.5984306069812667,2.135601110070387
298.96632064557923,0.10047115690490332,-2.4855159409698526,-0.5984366485338863,2.142762741480414
298.96632064557923,-0.05022675887670838,-2.485611200934737,-0.5984306069813746,2.1221054757650624
298.96632064557923,-0.20107742191395908,-2.4851342656107525,-0.5984608789948153,2.1038991627533883
298.96632064557923,0.1507504678443316,-2.485357028250573,-0.598446728632629,2.1502039822879175
299.1158819655147,-0.09741339121506382,-2.4857855388949006,-0.6041525092866346,2.097377569491057
299.1158819655147,-5.088887490341627e-14,-2.485905028041852,-0.6041448058203704,2.1099478862773933
299.1158819655147,0.14616415401287788,-2.485636016081016,-0.604162151212687,2.130748268140672
299.11588196551475,0.09741339121496204,-2.4857855388937877,-0.6041525092858578,2.123551964747643
299.11588196551475,0.048697808531614505,-2.4858751664512977,-0.6041467305574031,2.1166194669953935
299.11588196551475,-0.14616415401297966,-2.485636016081066,-0.6041621512119734,2.0914748583421385
299.11588196551475,-0.048697808531716284,-2.4858751664528063,-0.6041467305587542,2.1035346525427108
299.11588196551475,0.1949629245741323,-2.485426406152077,-0.6041756889754583,2.1382109196759655
299.11588196551475,-0.19496292457428496,-2.485426406151208,-0.6041756889736002,2.085825624437798
299.26480219680184,0.141576637689778,-2.4859153499336544,-0.6098655301430673,2.1114232184601125
299.26480219680184,-0.09435482380550285,-2.486055766517116,-0.6098563429458224,2.079118263300302
299.26480219680184,-0.14157663768987977,-2.4859153499334017,-0.6098655301421086,2.0733824435514743
299.26480219680184,-5.088887490341627e-14,-2.4861679730924284,-0.6098490030776165,2.091308473182633
299.2648021968019,0.09435482380535018,-2.4860557665153102,-0.609856342944275,2.104470840552639
299.2648021968019,-0.047168457309255916,-2.486139931893348,-0.6098508369258308,2.0850930036813815
299.2648021968019,0.04716845730910325,-2.4861399318912,-0.6098508369238164,2.097766890558713
299.2648021968019,0.18884682406640568,-2.48571849594912,-0.6098784320357591,2.118626563342059
299.26480219680195,-0.18884682406655834,-2.4857184959490604,-0.6098784320347531,2.0678846192820717
299.41308747950535,-5.088887490341627e-14,-2.4864317683132957,-0.6155411371579818,2.072796667177508
299.41308747950535,-0.04563872090427051,-2.486405490373617,-0.6155428771064438,2.066779229188569
299.41308747950535,-0.09129548606493648,-2.4863266160045328,-0.6155481014964611,2.060987529695975
299.41308747950535,-0.18272918315732106,-2.4860105232216987,-0.6155690640161436,2.0500748742626413
299.41308747950535,0.045638720904117844,-2.4864054903721193,-0.6155428771050065,2.0790420849852658
299.41308747950535,0.18272918315716838,-2.4860105232217915,-0.6155690640170249,2.0991730526714836
299.41308747950535,0.09129548606478381,-2.4863266160029323,-0.6155481014951217,2.0855180818886643
299.41308747950535,-0.1369879659545692,-2.4861950203766576,-0.6155568190670778,2.0554197301249344
299.41308747950546,0.1369879659544674,-2.4861950203771483,-0.6155568190683562,2.0922275594481983
299.5607436101265,0.220897660882212,-2.486080175929158,-0.6212624782771063,2.086764718102068
299.5607436101265,-5.088887490341627e-14,-2.4866964043597872,-0.6212211583722572,2.054411218024753
299.5607436101265,0.1766100739255755,-2.4863024737247836,-0.6212475408541208,2.079849182558677
299.5607436101265,-0.22089766088236465,-2.4860801759315625,-0.6212624782792103,2.027410957012665
299.5607436101265,-0.13239819287164306,-2.486475015061015,-0.6212359711531246,2.0375854804871305
299.5607436101265,-0.044108617340378235,-2.486671832471971,-0.6212228020171533,2.0485920786195124
299.56074361012656,0.13239819287154128,-2.4864750150604693,-0.6212359711537008,2.073160068064069
299.56074361012656,-0.1766100739256773,-2.4863024737250536,-0.6212475408535849,2.0323951648884613
299.56074361012656,0.0882354140388708,-2.4865980768299343,-0.6212277366169959,2.0666924522197117
299.56074361012656,-0.08823541403902346,-2.4865980768321037,-0.6212277366187684,2.0429841224545537
299.56074361012656,0.044108617340276456,-2.4866718324704986,-0.6212228020158211,2.060443804673416
299.70777686150586,-5.088887490341627e-14,-2.4869618699177476,-0.6268890269442385,2.036150823120772
299.70777686150586,0.04257815850033493,-2.4869389455250026,-0.6268905711607637,2.0419707507880904
299.70777686150586,0.1278073540852469,-2.486755319311181,-0.6269029489792232,2.054219466016234
299.70777686150586,-0.04257815850043671,-2.486938945525823,-0.6268905711613254,2.0305302499459885
299.70777686150586,0.21324800234990113,-2.4863869017439204,-0.6269278758915571,2.067300253405357
299.7077768615059,-0.08517463149230861,-2.4868701364335153,-0.6268952099473816,2.025106744456119
299.7077768615059,0.17048954389272714,-2.486594328778501,-0.6269138258426425,2.060653691514566
299.7077768615059,-0.2132480023500029,-2.486386901745465,-0.6269278758934653,2.0100018960220547
299.7077768615059,0.08517463149220683,-2.486870136431068,-0.6268952099454054,2.0479926608135566
299.7077768615059,-0.12780735408534868,-2.4867553193139678,-0.6269029489803082,2.0198784067614244
299.7077768615059,-0.1704895438928798,-2.4865943287801286,-0.626913825843313,2.014844216883516
299.8541936862436,-0.20559661175244492,-2.486692979180088,-0.6325810183222043,1.9927223497668745
299.8541936862436,-0.1643676280259467,-2.4868860699179307,-0.6325678894158323,1.997420742317596
299.8541936862436,-0.04104735312812153,-2.487206814330091,-0.6325461488799793,2.012592426643981
299.8541936862436,-5.088887490341627e-14,-2.487228149612245,-0.6325447073975332,2.0180141649827905
299.8541936862436,-0.08211315591143066,-2.4871427727988795,-0.6325504802273404,2.007354084436635
