radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.8541936862436,0.04104735312801975,-2.487206814331891,-0.6325461488813308,2.023621609154868
299.8541936862436,0.08211315591132888,-2.4871427727993587,-0.6325504802285895,2.0294174011069295
299.85419368624366,-0.12321547582360867,-2.487035917931899,-0.6325577238186649,2.0022972071999883
299.85419368624366,0.16436762802584493,-2.48688606991768,-0.6325678894167194,2.0415853010224914
299.85419368624366,0.12321547582350689,-2.4870359179298944,-0.6325577238175889,2.035404458611657
299.8541936862437,0.20559661175229227,-2.486692979180571,-0.6325810183232033,2.047964837029866
299.99999999999994,0.15824437875527872,-2.487032638472138,-0.6353911342331583,2.022642808904284
299.99999999999994,-5.088887490341627e-14,-2.4873614906701516,-0.6353694957386483,2.0000000000000546
299.99999999999994,0.11862259741288751,-2.487176698498556,-0.6353816475949949,2.0167138268855958
300.0,-0.03951621433378087,-2.487340981238189,-0.6353708398099006,1.9947773654757404
300.0,0.03951621433367909,-2.4873409812391714,-0.635370839810493,2.00539514005901
300.0,0.07905101351586463,-2.48727941332653,-0.6353748762068518,2.010965441533123
300.0,0.19794355461888785,-2.48684698673746,-0.6354033783844197,2.028757287736748
300.0,-0.19794355461898963,-2.486846986735706,-0.6354033783839877,1.9755711193652787
300.0,-0.11862259741298929,-2.487176698500281,-0.6353816475957259,1.9848406522630526
300.0,-0.1582443787553805,-2.4870326384722374,-0.6353911342344702,1.9801235249058824
300.0,-0.0790510135159664,-2.4872794133259495,-0.6353748762064785,1.9897249037820175
