radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397353,-0.16418174243754916,-2.47409561896026,-0.3792935934874264,2.9090197824611455
292.9317401397354,0.0820889515994748,-2.4743443587495313,-0.37929184054429543,2.9410950965171745
292.9317401397354,-0.0820889515998819,-2.4743443587503404,-0.3792918405445631,2.9190477462915423
292.9317401397354,0.1641817424371929,-2.474095618962479,-0.37929359348997443,2.9531154687899495
293.061204123817,-0.08121248656125889,-2.4745248927375534,-0.3837174959199755,2.9012999215472286
293.061204123817,-2.0355549961366507e-13,-2.474606063874016,-0.3837168433795833,2.9118802113701943
293.061204123817,0.16242884428223278,-2.474281367709705,-0.3837194419299274,2.9349954544137864
293.06120412381705,-0.162428844282589,-2.474281367708749,-0.383719441928596,2.8913705575763964
293.06120412381705,0.08121248656090267,-2.474524892737,-0.3837174959198514,2.923111872023211
293.190130768395,-1.526666247102488e-13,-2.4747848789690705,-0.3881365423214337,2.894127894733179
293.1901307683951,0.08033506446340245,-2.474705429241897,-0.3881372573074294,2.9052353984473127
293.1901307683951,-0.08033506446375868,-2.4747054292415434,-0.3881372573067722,2.8836591047716196
293.1901307683951,-0.16067403204473335,-2.4744670683711614,-0.3881393912215436,2.873828578827742
293.1901307683951,0.16067403204437714,-2.474467068371969,-0.38813939122259516,2.9169821720526903
293.3185276277193,-0.07945668059634367,-2.4748859850343345,-0.39255110718600195,2.8661239403038543
293.3185276277193,0.07945668059598744,-2.4748859850335903,-0.3925511071856023,2.887464318863362
293.3185276277193,-1.526666247102488e-13,-2.4749637302341916,-0.39255033155418173,2.876481063870618
293.31852762771933,0.15891729630165255,-2.474652737676139,-0.39255342359777246,2.899074266628294
293.31852762771933,-0.15891729630200876,-2.4746527376755356,-0.3925534235971259,2.8563924936670446
293.4464007328441,-1.526666247102488e-13,-2.475142633627156,-0.39695821579087637,2.8589385770143196
293.4464007328441,-0.07857733970200967,-2.475066576059199,-0.3969590501901684,2.8486932866280434
293.44640073284415,-0.15715864654035597,-2.4748383915276357,-0.39696154345008067,2.839061162608813
293.44640073284415,0.15715864653999975,-2.4748383915285896,-0.39696154345086443,2.881270601203132
293.4464007328442,0.07857733970165345,-2.475066576059783,-0.3969590501908616,2.869797493029384
293.57375465769735,-1.526666247102488e-13,-2.4753216026895934,-0.40136014788421476,2.841499496798758
293.5737546576974,0.15539811078107238,-2.475024043331838,-0.40136370333296106,2.8635702459671637
293.5737546576974,-0.1553981107814286,-2.475024043329278,-0.4013637033308272,2.821833648316699
293.5737546576974,-0.07769705579188885,-2.4752472158233307,-0.4013610390969858,2.8313662054452617
293.5737546576974,0.07769705579153262,-2.475247215825981,-0.4013610390994652,2.852233986409594
293.70059199497354,-1.526666247102488e-13,-2.4755006506461616,-0.40575605924545294,2.824163160011652
293.7005919949736,-0.07681585605417682,-2.47542791750706,-0.4057570052496594,2.8141420309242178
293.7005919949736,0.07681585605387148,-2.475427917509017,-0.4057570052515522,2.8347731404748933
293.70059199497365,-0.15363574340075284,-2.475209706129048,-0.40575983437921187,2.8047092844042187
293.70059199497365,0.1536357434004475,-2.4752097061315403,-0.40575983438126884,2.8459725491383
293.8269178724338,0.07593374958775352,-2.475608696280676,-0.41014691924667174,2.8174139502152684
293.8269178724338,-0.07593374958805886,-2.4756086962787207,-0.4101469192446003,2.7970197556110135
293.8269178724338,-1.526666247102488e-13,-2.4756797926918903,-0.41014592053141685,2.80692855952504
293.82691787243385,-0.1518715625962412,-2.4753953950131797,-0.41014990700767817,2.787687064883248
293.8269178724339,0.151871562595885,-2.475395395015048,-0.41014990700931814,2.828476509616278
293.9527384705454,-0.07505073738546093,-2.4757895673769883,-0.41453077953183776,2.779998234058675
293.9527384705454,-1.526666247102488e-13,-2.475859044085795,-0.41452973024985784,2.789794549191662
293.9527384705454,-0.15010557035174565,-2.475581125156244,-0.4145339194891201,2.770765846673719
293.95273847054546,0.15010557035144032,-2.4755811251558857,-0.41453391948890883,2.8110809848542124
293.95273847054546,0.07505073738515561,-2.475789567379196,-0.41453077953426254,2.800155270450206
294.07805821219796,-1.526666247102488e-13,-2.476038418891389,-0.4189074683495073,2.772760226829521
294.078058212198,-0.14833779180988166,-2.475766910486727,-0.41891185154955213,2.7539447278471343
294.078058212198,0.14833779180957632,-2.475766910484206,-0.41891185154754923,2.793785079676675
294.078058212198,-0.2225170148450379,-2.475427479315909,-0.4189173026906781,2.7453643453560033
294.0780582121981,0.07416683201761448,-2.475970544830728,-0.41890856600428966,2.782996201593564
294.0780582121981,0.2225170148446817,-2.4754274793133066,-0.41891730268858646,2.805127563277356
294.0780582121981,-0.07416683201791982,-2.4759705448302136,-0.4189085660033957,2.763076563304559
294.20288148429273,0.07328204571250546,-2.4761516422504934,-0.42328024556949456,2.7659358524133815
294.20288148429273,0.1465682514247383,-2.4759527645045334,-0.4232836699530866,2.776587907187544
294.20288148429273,-1.526666247102488e-13,-2.476217930759794,-0.42327910179044165,2.755824698666611
294.2028814842928,-0.07328204571281079,-2.476151642252827,-0.4232802455712617,2.746253848832663
294.2028814842928,-0.2198627848910763,-2.475621260799438,-0.4232893540311872,2.7287312173083533
294.2028814842928,-0.14656825142504365,-2.4759527645068773,-0.4232836699546859,2.737222814939121
294.2028814842928,0.21986278489077096,-2.4756212607968173,-0.42328935402940016,2.78778157046309
294.3272126379664,0.21720594791572714,-2.475815038652862,-0.42765524869186106,2.770533538193928
294.3272126379664,-1.526666247102488e-13,-2.476397593171962,-0.42764459924119647,2.7389870792846533
294.32721263796645,0.07239639035813127,-2.476332873084883,-0.42764578685826143,2.7489733399765095
294.32721263796645,0.14479697297297198,-2.4761387005443454,-0.42764934319933273,2.759488588715936
294.32721263796645,-0.21720594791603248,-2.475815038656397,-0.42765524869428573,2.7121967501182787
294.32721263796645,-0.0723963903584366,-2.476332873086597,-0.4276457868595775,2.729529204516873
294.32721263796645,-0.1447969729732773,-2.476138700546482,-0.4276493432005988,2.720599222892746
294.45105598881526,0.2145465385805736,-2.476008825839817,-0.43201495667427936,2.753382601918382
294.45105598881526,-0.21454653858087894,-2.476008825843476,-0.43201495667679474,2.695760069923997
294.45105598881526,-1.526666247102488e-13,-2.4765774194396224,-0.4320039310481326,2.72224649156253
294.45105598881526,0.07150987750876008,-2.4765142506036724,-0.4320051601764013,2.732107789593067
294.4510559888153,-0.07150987750906541,-2.476514250602443,-0.43200516017503265,2.7129017525640067
294.4510559888153,-0.14302397956271182,-2.476324731758429,-0.4320088414783489,2.704073075001598
294.4510559888153,0.14302397956240648,-2.4763247317573986,-0.4320088414780668,2.742486253762136
294.57441581711987,0.07062251838940901,-2.476695787907113,-0.43635833748218666,2.7153383347604407
294.57441581711987,0.14124929364271993,-2.476510871120656,-0.43636213664484447,2.725580039942915
294.57441581711987,-1.526666247102488e-13,-2.476757422707493,-0.4363570692066982,2.705602066619473
294.5744158171199,-0.07062251838971435,-2.476695787905945,-0.43635833748076697,2.696370623456625
294.5744158171199,-0.14124929364302524,-2.4765108711198036,-0.4363621366434398,2.687643502852615
294.5744158171199,0.21188459055888598,-2.4762026351314117,-0.43636844966145844,2.736327905113114
294.57441581712,-0.21188459055919132,-2.476202635131679,-0.4363684496609734,2.679420311157022
294.69729636807045,-0.13947293701567318,-2.476697131424568,-0.4407092021782693,2.6713096462686265
294.6972963680705,-1.526666247102488e-13,-2.476937615937773,-0.44070398731619215,2.689052943757981
294.69729636807057,0.13947293701536784,-2.4766971314257247,-0.44070920217990217,2.7087690929368304
294.69729636807057,-0.20922013655210972,-2.4763964791042943,-0.44071570098143564,2.663176616485261
294.69729636807057,-0.06973432390128931,-2.476877497917194,-0.4407052923469491,2.6799349558954284
294.69729636807057,0.06973432390098398,-2.476877497917877,-0.4407052923479531,2.6986641171071435
294.6972963680706,0.2092201365518044,-2.4763964791068407,-0.44071570098437013,2.719368599229975
294.81970185199276,-1.526666247102488e-13,-2.4771180119120864,-0.44504466055088,2.6725982704065063
294.81970185199276,-0.137694930843354,-2.47688352528101,-0.44505001315905407,2.655070653250615
294.81970185199276,0.13769493084304865,-2.476883525282316,-0.4450500131606407,2.6920525664290933
294.8197018519928,0.06884530462511405,-2.477059393374395,-0.4450459999236708,2.682084286336371
294.8197018519928,-0.0688453046253685,-2.477059393373331,-0.44504599992236304,2.663593896741586
294.8197018519928,-0.20655320830268947,-2.4765903701531355,-0.4450566855905052,2.647028136755795
294.8197018519928,0.206553208302435,-2.476590370154948,-0.4450566855926285,2.7025038436427424
294.94163644457296,-0.1359152956597287,-2.477070065102026,-0.44938454621582635,2.638925679920019
294.94163644457296,0.06795547082873153,-2.477241486827197,-0.4493804369029149,2.6655980001694393
294.94163644457296,-0.06795547082898598,-2.4772414868268435,-0.44938043690228074,2.6473466009588713
294.94163644457296,0.13591529565942337,-2.4770700651027124,-0.4493845462166776,2.6754296220563605
294.94163644457296,-1.526666247102488e-13,-2.4772986232292564,-0.44937906562755026,2.6562372020620093
294.941636444573,-0.20388383661060783,-2.4767843204643896,-0.44939138001420115,2.6309740309376464
294.941636444573,0.2038838366103025,-2.4767843204647506,-0.44939138001497997,2.6857328055937
295.0631042870848,-0.20121205134636214,-2.476978342028029,-0.4537197623302775,2.615013466064126
295.0631042870848,0.06706483246921169,-2.4774237906311254,-0.45370858148516024,2.6492044242889468
295.0631042870848,-1.526666247102488e-13,-2.4774794622898444,-0.45370718076086214,2.6399689022322352
295.0631042870848,0.2012120513461077,-2.4769783420281093,-0.4537197623309491,2.6690546601399574
295.06310428708485,-0.13413405137914075,-2.4772567631054465,-0.453712779502421,2.622873890460509
295.06310428708485,0.13413405137888632,-2.47725676310599,-0.45371277950309985,2.658899429351247
295.06310428708485,-0.06706483246946612,-2.477423790631991,-0.45370858148570603,2.6311922315554996
295.1841094866152,-1.526666247102488e-13,-2.477660541310075,-0.458028985646046,2.623792542377919
295.1841094866152,-0.0661733991991563,-2.4776063169578673,-0.45803041335711764,2.6151299595259676
295.1841094866152,0.19853788146531515,-2.47717244663103,-0.4580418121319879,2.652468590099535
295.1841094866153,0.13235121730562327,-2.4774436313180543,-0.45803469267003855,2.6424611656866555
295.1841094866153,-0.1323512173059286,-2.477443631320048,-0.458034692671807,2.6069144570599208
295.1841094866153,-0.1985378814655696,-2.4771724466327303,-0.4580418121328448,2.5991456171752048
295.1841094866153,0.06617339919885096,-2.4776063169542373,-0.45803041335378963,2.6329027322818175
295.3046561162912,-1.526666247102488e-13,-2.4778418723069113,-0.46234446141521285,2.6077073018547843
295.3046561162912,-0.19586135502306337,-2.477366645845693,-0.4623575104830321,2.58336966725963
295.3046561162912,-0.06528118037005769,-2.4777890777696228,-0.4623459136389409,2.5991589637925734
295.30465611629126,0.19586135502275803,-2.477366645845015,-0.46235751048307694,2.635973785997287
295.30465611629126,0.1305668121435349,-2.47763068155883,-0.46235026682070757,2.626114016219973
295.30465611629126,0.06528118036980324,-2.477789077769775,-0.4623459136388216,2.6166921055821923
295.30465611629126,-0.13056681214378935,-2.4776306815607456,-0.4623502668226547,2.5910465598518324
295.42474821550604,0.1931824991863782,-2.4775609510313257,-0.46666683989631236,2.6195694460107344
295.42474821550604,-1.526666247102488e-13,-2.4780234670946997,-0.466653590604314,2.591712367855476
295.4247482155061,-0.128780854005244,-2.477817925439166,-0.4666594844789903,2.575269386857152
295.4247482155061,0.12878085400498954,-2.4778179254394375,-0.46665948447889766,2.6098571738370744
295.4247482155061,0.06438818503840536,-2.477972084835434,-0.4666550648678352,2.6005717334141365
295.4247482155061,-0.06438818503865981,-2.4779720848335596,-0.4666550648665959,2.583278431146989
295.4247482155061,-0.19318249918668354,-2.4775609510292758,-0.466666839893849,2.5676848071969287
295.54438979014606,-1.526666247102488e-13,-2.478205337286632,-0.4709563571247316,2.575806935351333
295.54438979014606,-0.06349442197026604,-2.4781553497105024,-0.4709578509525527,2.5674875561916877
295.54438979014606,0.19050134025101706,-2.4777553733341193,-0.47096978429420167,2.60325477591559
295.5443897901461,0.0634944219700116,-2.47815534971205,-0.4709578509532395,2.5845408127343434
295.5443897901461,-0.19050134025127152,-2.477755373331932,-0.4709697842915267,2.5520902356993593
295.5443897901461,-0.1269933604207466,-2.47800537436154,-0.4709623295585435,2.5595821339255056
295.5443897901461,0.12699336042049217,-2.47800537436323,-0.47096232955979744,2.5936898390962915
295.66358481281696,0.06259989964352271,-2.478338883752867,-0.47525425715302266,2.5685985481746543
295.66358481281696,-0.06259989964377714,-2.4783388837493874,-0.4752542571507348,2.5517855412811907
295.66358481281696,-1.526666247102488e-13,-2.4783874942869795,-0.47525274622683894,2.5599902070341725
295.663584812817,0.18781790365205392,-2.477949923676782,-0.47526632897553084,2.5870289890313
295.663584812817,0.12520434834748811,-2.4781930395210026,-0.47525878733547183,2.5776112201721806
295.663584812817,-0.12520434834774255,-2.4781930395189877,-0.47525878733385457,2.543984004676686
295.6635848128171,-0.18781790365230835,-2.4779499236773885,-0.4752663289753012,2.5365851592537068
295.78233722307056,0.061704626255864224,-2.4785226980929203,-0.4795442700313833,2.5527441519845375
295.78233722307056,-0.06170462625611867,-2.478522698092423,-0.47954427003186506,2.5361715964634164
295.78233722307056,-1.526666247102488e-13,-2.478569949286757,-0.47954274446638817,2.544261393257896
295.7823372230706,-0.12341383417972664,-2.4783809318895833,-0.4795488444041627,2.5284742104418796
295.7823372230706,0.12341383417947219,-2.4783809318900323,-0.47954884440435325,2.5616205327992523
295.7823372230706,-0.1851322139792475,-2.4781446127657674,-0.47955646058802603,2.5211687920630577
295.7823372230706,0.18513221397899307,-2.478144612763905,-0.47955646058710866,2.5708913061664234
295.9006509276309,0.18244429498889866,-2.4783394510517196,-0.4838401668444471,2.5548409555638942
295.9006509276309,-0.060808609726668204,-2.478706803645558,-0.4838278772038427,2.5206449394208446
295.9006509276309,-1.0177774980683254e-13,-2.47875271325423,-0.4838263394434971,2.5286197119801352
295.900650927631,-0.12162183375519962,-2.478569062205911,-0.48383248841312543,2.5130519702049114
295.900650927631,0.12162183375494517,-2.478569062206463,-0.48383248841347,2.545717000215602
295.900650927631,-0.1824442949891531,-2.4783394510525643,-0.4838401668443765,2.505840355988417
295.90065092763103,0.060808609726413755,-2.4787068036448985,-0.48382787720242343,2.536976843973507
296.0185297747469,-0.11982836276096252,-2.4787574385844993,-0.4881096755567863,2.4977165139063207
296.0185297747469,0.11982836276070809,-2.4787574385833366,-0.48810967555574175,2.5298998565752906
296.0185297747469,0.059911857898775366,-2.4788912087349617,-0.48810503482142287,2.521295854892387
296.0185297747469,-1.0177774980683254e-13,-2.4789357945879176,-0.48810348730232533,2.513064392115005
296.018529774747,-0.059911857899029815,-2.47889120873626,-0.48810503482316775,2.505204798797602
296.018529774747,-0.17975417021156512,-2.478534446301206,-0.4881174040058556,2.490599083832475
296.018529774747,0.17975417021131068,-2.478534446299023,-0.4881174040047001,2.5388771763472353
296.135974093923,-1.0177774980683254e-13,-2.479119203240395,-0.49237414373058574,2.497595128829248
296.135974093923,0.11803348975348986,-2.4789460707126,-0.4923803616313291,2.5141688099744917
296.135974093923,-0.17706194247829463,-2.478729607861644,-0.4923881279995826,2.475444665327961
296.135974093923,-0.11803348975374431,-2.4789460707149167,-0.4923803616332572,2.4824675312290365
296.13597409392304,0.1770619424780402,-2.4787296078586287,-0.4923881279975626,2.522999685868805
296.13597409392304,-0.05901440505205141,-2.479075923252479,-0.49237569860614566,2.4898508660878744
296.13597409392304,0.05901440505184786,-2.479075923251487,-0.49237569860486424,2.505700885441952
296.25299091633696,-1.0177774980683254e-13,-2.4793029516174494,-0.4966383270962782,2.4822107367906074
296.25299091633696,-0.17436755986788058,-2.4789249477207056,-0.496652357430892,2.4603759277484496
296.252990916337,-0.11623718011811801,-2.479134970813498,-0.49664456511285654,2.467303843993343
296.252990916337,0.058116233877612423,-2.4792609595529713,-0.496639886946343,2.4901907485917922
296.252990916337,-0.05811623387786687,-2.4792609595532613,-0.4966398869469071,2.474581958909734
296.252990916337,0.11623718011786356,-2.4791349708141968,-0.4966445651137681,2.4985226729369376
296.25299091633707,0.17436755986762614,-2.478924947719454,-0.49665235743042874,2.5072072974586
296.36958402367566,-1.0177774980683254e-13,-2.4794870501346513,-0.5008960588562062,2.4669104630342376
296.3695840236757,-0.05721735122993541,-2.47944632799686,-0.5008976213268511,2.459397324142127
296.3695840236757,-0.17167104294019175,-2.4791204757831333,-0.5009101139842431,2.44539212224424
296.3695840236757,0.17167104293993732,-2.479120475785082,-0.5009101139867478,2.4914992677901897
296.3695840236757,0.11443944756084942,-2.479324149072728,-0.5009023075573475,2.48296069739526
296.3695840236757,-0.11443944756105298,-2.479324149070738,-0.5009023075550763,2.4522247004500763
296.3695840236757,0.05721735122973186,-2.4794463279964947,-0.5008976213265189,2.4747646930616316
296.48575716589113,-1.0177774980683254e-13,-2.479671506919783,-0.5051473096705296,2.451693561916259
296.48575716589113,0.056317763705490784,-2.4796320366388818,-0.5051488724346154,2.459421974852332
296.4857571658912,-0.056317763705745226,-2.4796320366386797,-0.5051488724339804,2.444296216013944
296.4857571658912,0.11264030527676228,-2.479513613325869,-0.5051535597334638,2.467482142512528
296.4857571658912,-0.16897241148621694,-2.479316199528856,-0.5051613685762292,2.4304925073411208
296.4857571658912,0.1689724114859625,-2.4793161995295154,-0.5051613685774666,2.4758748607061314
296.4857571658912,-0.11264030527701673,-2.4795136133259867,-0.5051535597329547,2.437229356218169
296.60151158065236,-1.0177774980683254e-13,-2.479856329483888,-0.509392027082653,2.4365596191006715
296.60151158065236,0.16627174254545343,-2.479512125753525,-0.5094060690644336,2.4603336799488345
296.60151158065236,-0.11083980462733643,-2.479703370768641,-0.5093982693254957,2.4223173935008275
296.60151158065236,-0.05541749698631615,-2.479818092911583,-0.5093935878476961,2.4292782175996686
296.60151158065236,-0.166271742545657,-2.479512125754202,-0.5094060690646773,2.4156766660889684
296.60151158065236,-0.2217181483150772,-2.4792442955808713,-0.5094169829622054,2.4093556591604175
296.6015115806524,0.11083980462713289,-2.479703370767263,-0.5093982693249115,2.452086604286921
296.6015115806524,0.22171814831482275,-2.4792442955804077,-0.5094169829624183,2.4689043200251963
296.6015115806524,0.05541749698611259,-2.479818092909443,-0.5093935878465757,2.4441621839358008
296.71685078308866,-1.0177774980683254e-13,-2.4800415284661885,-0.5136302030783536,2.421507924035437
296.71685078308866,0.16356905920343573,-2.479708264553976,-0.5136442078300893,2.4448750248426228
296.71685078308866,0.054516558766911166,-2.4800045073883923,-0.5136317595933613,2.4289846115463787
296.71685078308866,-0.054516558767114726,-2.4800045073907975,-0.5136317595943943,2.4143426180667213
296.7168507830887,-0.21811472394142922,-2.4794489436581673,-0.5136550943389806,2.3947096024667838
296.7168507830887,-0.10903796100253813,-2.4798934317952797,-0.5136364284927966,2.4074881026905732
296.7168507830887,0.10903796100233457,-2.479893431794539,-0.5136364284929937,2.43677337724492
296.7168507830887,0.21811472394122566,-2.4794489436578218,-0.5136550943389905,2.4532904668183275
296.7168507830888,-0.1635690592036393,-2.479708264552594,-0.5136442078285116,2.4009438916105847
296.8317807849612,0.05361493664947369,-2.4801912907426225,-0.5178634230095742,2.413888224143727
296.8317807849612,0.16086432426640118,-2.479904626158168,-0.5178758205295632,2.4294978636527165
296.8317807849612,-0.16086432426665564,-2.4799046261571234,-0.5178758205280954,2.38629316215916
296.8317807849612,0.21450856422403985,-2.4796536867879797,-0.5178866640334588,2.437758446524703
296.8317807849612,-1.0177774980683254e-13,-2.480227114586147,-0.5178618729506015,2.406537444203299
296.83178078496127,-0.21450856422424341,-2.4796536867853782,-0.5178866640308729,2.380146113568446
296.83178078496127,-0.05361493664967725,-2.4801912907431247,-0.5178634230088042,2.3994883872046913
296.83178078496127,0.1072347496059997,-2.4800838069138265,-0.5178680726957672,2.4215414281070657
296.83178078496127,-0.10723474960620326,-2.4800838069129494,-0.5178680726938079,2.3927404571673287
296.94630487837713,0.10543018698398442,-2.480274500655318,-0.522093164500225,2.4063900882270852
296.94630487837713,-1.0177774980683254e-13,-2.480413092726772,-0.522086999134302,2.3916475057271005
296.9463048783772,-0.21089970225289115,-2.4798585284469166,-0.5221116550198005,2.365664526176785
296.9463048783772,0.2108997022526876,-2.479858528448218,-0.5221116550212843,2.4223076017460805
296.9463048783772,-0.05271263890710989,-2.480378447765571,-0.5220885405607724,2.3847148507776303
296.9463048783772,0.15815756255249788,-2.4801012146614734,-0.5221008699024979,2.414201532604857
296.94630487837725,0.05271263890690634,-2.4803784477667143,-0.5220885405627739,2.398872349713896
296.94630487837725,-0.15815756255270144,-2.480101214660345,-0.5221008699006696,2.3717238072934186
296.94630487837725,-0.10543018698418798,-2.480274500653842,-0.5220931644976053,2.378073783840521
297.0604212946566,0.15544891795526114,-2.480298037583162,-0.5263193037119265,2.3989860446299205
297.06042129465663,-0.05180971350629926,-2.4805659866020195,-0.5263070595558653,2.3700219883236016
297.06042129465663,0.05180971350609571,-2.480565986603752,-0.5263070595580958,2.3839369806779196
297.06042129465663,-0.20728832987731124,-2.4800634756186475,-0.5263300154754321,2.3512648148072013
297.06042129465663,-1.0177774980683254e-13,-2.480599471112463,-0.5263055288804395,2.376838093632924
297.0604212946567,-0.1554489179554647,-2.480298037583774,-0.526319303711466,2.3572358012962153
297.0604212946567,0.20728832987710769,-2.4800634756201956,-0.5263300154774957,2.4069379585276973
297.0604212946567,0.10362436906833167,-2.480465520925217,-0.5263116513798672,2.3913193593276656
297.0604212946567,-0.10362436906853521,-2.4804655209259305,-0.5263116513794365,2.3634880586671625
297.17413901993115,-0.05090612302275252,-2.4807539187847754,-0.530519022085227,2.3554083964288703
297.1741390199312,0.05090612302254897,-2.480753918785252,-0.5305190220861379,2.3690807035706762
297.1741390199312,-1.0177774980683254e-13,-2.480786261321172,-0.5305175042240078,2.3621077989791552
297.1741390199312,0.1527382782067594,-2.4804951060591094,-0.5305311644738214,2.3838499802299964
297.17413901993126,-0.15273827820696295,-2.480495106062765,-0.5305311644760481,2.3428277548208927
297.17413901993126,-0.10181722101163336,-2.4806568791135484,-0.5305235755897163,2.348981884765378
297.17413901993126,0.1018172210114298,-2.480656879112172,-0.5305235755892866,2.376327824424903
297.17413901993126,0.20367429741311974,-2.4802685390882537,-0.5305417882891723,2.3916480958624455
297.17413901993126,-0.20367429741332327,-2.480268539087685,-0.5305417882876575,2.336945598650931
297.28746065194747,-1.0177774980683254e-13,-2.4809734672482007,-0.53472290982497,2.3474560462911795
297.28746065194747,0.05000187991666158,-2.480942248117521,-0.5347244128463247,2.3543029453532758
297.28746065194747,-0.05000187991686513,-2.4809422481183283,-0.5347244128466704,2.34087349870787
297.28746065194747,0.10000876773366264,-2.4808485787476204,-0.5347289219397837,2.36141491444045
297.28746065194747,0.20005765469777645,-2.4804737212830483,-0.5347469587193111,2.376437457167326
297.28746065194747,0.1500256806863979,-2.4806924231632554,-0.5347364371873782,2.3687927758120932
297.28746065194747,-0.20005765469798,-2.48047372128605,-0.5347469587210417,2.3227063077365244
297.2874606519475,-0.15002568068660146,-2.4806924231658254,-0.5347364371886182,2.3284990942337576
297.2874606519475,-0.1000087677338662,-2.480848578748161,-0.534728921939437,2.334554686363316
297.4003846733886,-1.0177774980683254e-13,-2.481161096854695,-0.5389216987387488,2.332882792772329
297.4003846733886,-0.04909702935210647,-2.4811309824805985,-0.5389231849574027,2.326417247217906
297.4003846733886,-0.14731126087812188,-2.480889996156485,-0.5389350755091794,2.3142497668139685
297.4003846733886,0.09819909956018781,-2.481040627475333,-0.538927643748155,2.34658060238336
297.4003846733886,0.04909702935190291,-2.4811309824792205,-0.5389231849566305,2.339603670213002
297.4003846733886,0.14731126087791832,-2.4808899961565642,-0.5389350755101342,2.353814415044743
297.40038467338866,-0.09819909956039137,-2.481040627474293,-0.5389276437463347,2.3202064122102137
297.40038467338866,-0.19643858236856912,-2.480679028929814,-0.5389454809051188,2.308546889711001
297.40038467338866,0.19643858236841646,-2.480679028927395,-0.5389454809037858,2.3613060386078493
297.512920263497,-0.09638813474652622,-2.4812330336305415,-0.543119763332702,2.305935653977198
297.512920263497,0.14459489616788437,-2.481087833052506,-0.5431271020361501,2.3389134645803074
297.512920263497,-1.0177774980683254e-13,-2.4813491587380088,-0.5431138930700293,2.318386617177645
297.51292026349705,-0.14459489616808793,-2.481087833051471,-0.5431271020347086,2.3000783721436804
297.51292026349705,0.192816916947328,-2.4808844695843755,-0.5431373778248715,2.3462524047422018
297.51292026349705,0.09638813474637355,-2.4812330336346102,-0.5431197633369066,2.331823457970319
297.51292026349705,0.04819153045514287,-2.4813201304054004,-0.5431153605780201,2.324981451900835
297.51292026349705,-0.19281691694753156,-2.480884469586745,-0.5431373778261852,2.2944659530354907
297.51292026349705,-0.048191530455295534,-2.4813201304047166,-0.543115360576892,2.3120382266875503
297.6250666697645,-0.04728542154621314,-2.481509696375137,-0.5473009223091653,2.297736295836053
297.6250666697645,-1.0177774980683254e-13,-2.4815376574658288,-0.547299475362986,2.3039673824968805
297.6250666697645,0.047285421546009586,-2.4815096963766763,-0.5473009223107466,2.3104361594279283
297.6250666697645,-0.18919281169963983,-2.48109004638717,-0.5473226328978619,2.28046335412354
297.6250666697646,-0.14187670150998977,-2.48128593761226,-0.5473124997978912,2.28598476565405
297.6250666697646,0.18919281169943628,-2.4810900463863295,-0.5473226328980044,2.3312764531508363
297.6250666697646,0.1418767015097862,-2.481285937613615,-0.5473124997994026,2.3240898107253485
297.6250666697646,-0.0945759499302548,-2.481425801435495,-0.5473052634673016,2.2917422678639605
297.6250666697646,0.09457594993010213,-2.4814258014385837,-0.5473052634700545,2.317143357984775
297.7368279747596,0.04637870174443085,-2.4816996887995835,-0.5514798622789746,2.295967035314336
297.7368279747596,-0.13915667426340725,-2.4814843177035977,-0.5514912614927068,2.2719681957567963
297.7368279747596,-0.09276254335117826,-2.481618939089477,-0.5514841364842976,2.277625498777304
297.7368279747596,0.09276254335102559,-2.4816189390897154,-0.5514841364842197,2.302539546861154
297.7368279747596,-1.0177774980683254e-13,-2.4817266015173565,-0.5514784376752534,2.289624330690785
297.7368279747596,0.1391566742632037,-2.481484317704686,-0.5514912614939801,2.3093427011839203
297.73682797475965,0.18556626310419805,-2.4812957667147,-0.5515012393114159,2.3163774361626808
297.73682797475965,-0.1855662631044016,-2.4812957667136306,-0.5515012393095625,2.2665383462461075
297.73682797475965,-0.04637870174458352,-2.4816996887986935,-0.5514798622783936,2.2835106974198087
297.84820913951876,-0.09094789783414865,-2.4818124502466943,-0.5556563753955054,2.263584484671972
297.84820913951876,-0.13643478866630546,-2.481682976534877,-0.5556633803936969,2.258027804762836
297.84820913951876,0.1364347886661019,-2.481682976533994,-0.5556633803932007,2.294671271349292
297.84820913951876,-1.0177774980683254e-13,-2.4819159949121734,-0.5556507728188241,2.275356594844993
297.84820913951876,0.09094789783399598,-2.481812450246378,-0.5556563753950611,2.288011157941769
297.8482091395188,-0.04547136246270548,-2.481890111601533,-0.5556521733442917,2.26936056631841
297.8482091395188,-0.18193723681396362,-2.4815016331521504,-0.5556731907061808,2.2526900773510556
297.8482091395188,0.18193723681381097,-2.4815016331514492,-0.5556731907062135,2.3015544925040126
297.8482091395188,0.04547136246250193,-2.4818901116019587,-0.555652173344284,2.2815732121331833
297.9592086673055,0.17830590756469233,-2.481707651588482,-0.5598384730747245,2.2868076221500466
297.9592086673055,-0.044563447388627234,-2.482080971826609,-0.5598178403527957,2.2552858599660115
297.9592086673055,0.04456344738847457,-2.4820809718262606,-0.5598178403523736,2.267254659052419
297.9592086673055,-1.0177774980683254e-13,-2.4821058447624544,-0.5598164655572246,2.2611641373801032
297.9592086673055,0.08913210075363397,-2.482006341722017,-0.5598219652767497,2.2735581689027233
297.9592086673056,0.22292156040885916,-2.481483455311899,-0.5598508624313877,2.293755552290776
