radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.8541936862436,0.04104735312801975,-2.4872068143221036,-0.6325461488832945,2.023621609155082
299.8541936862436,0.08211315591132888,-2.4871427728049817,-0.6325504802314434,2.0294174011069983
299.85419368624366,-0.12321547582360867,-2.4870359179111783,-0.6325577238241051,2.002297207199004
299.85419368624366,0.16436762802584493,-2.4868860699246245,-0.6325678894140531,2.0415853010243907
299.85419368624366,0.12321547582350689,-2.4870359179093913,-0.6325577238233493,2.035404458610784
299.8541936862437,0.20559661175229227,-2.4866929791898147,-0.6325810183319038,2.0479648370273065
299.99999999999994,0.15824437875527872,-2.4870326384769994,-0.6353911342241338,2.022642808907497
299.99999999999994,-5.088887490341627e-14,-2.487361490671387,-0.6353694957455268,1.9999999999993916
299.99999999999994,0.11862259741288751,-2.487176698473023,-0.6353816475999731,2.016713826884174
300.0,-0.03951621433378087,-2.4873409812243694,-0.6353708398086678,1.9947773654761327
300.0,0.03951621433367909,-2.4873409812249934,-0.635370839808957,2.0053951400594374
300.0,0.07905101351586463,-2.487279413337815,-0.6353748762129716,2.0109654415333864
300.0,0.19794355461888785,-2.4868469867656464,-0.6354033784093708,2.0287572877326294
300.0,-0.19794355461898963,-2.4868469867622913,-0.6354033784102238,1.9755711193609906
300.0,-0.11862259741298929,-2.487176698473654,-0.6353816475995945,1.9848406522615496
300.0,-0.1582443787553805,-2.4870326384772325,-0.6353911342258112,1.9801235249088465
300.0,-0.0790510135159664,-2.4872794133363776,-0.6353748762121098,1.9897249037821492
