radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397353,-2.0355549961366507e-13,-2.475949900514876,-0.3795233498372994,2.9253406366155663
292.9317401397353,-0.16418174243754916,-2.4756180603764797,-0.3795257167409927,2.9046084589830654
292.9317401397354,0.0820889515994748,-2.4758669433337572,-0.3795239446382051,2.9367032382449767
292.9317401397354,-0.0820889515998819,-2.475866943334114,-0.3795239446385026,2.914642523701057
292.9317401397354,0.1641817424371929,-2.475618060379981,-0.3795257167439861,2.9487308745459817
293.061204123817,-0.08121248656125889,-2.476047536622788,-0.38395209390716084,2.8968837661893314
293.061204123817,-2.0355549961366507e-13,-2.476128754667579,-0.3839514349309657,2.907470476644485
293.061204123817,0.16242884428223278,-2.475803871015511,-0.3839540591250068,2.9305997023474424
293.06120412381705,-0.162428844282589,-2.4758038710131243,-0.38395405912306735,2.886948361651765
293.06120412381705,0.08121248656090267,-2.476047536623467,-0.3839520939076959,2.9187089382926534
293.190130768395,-1.526666247102488e-13,-2.4763076295990336,-0.3883736223055919,2.889707224003454
293.1901307683951,0.08033506446340245,-2.4762281338135903,-0.38837434374186147,2.900821453637094
293.1901307683951,-0.08033506446375868,-2.4762281338126217,-0.3883743437410155,2.879232081180826
293.1901307683951,-0.16067403204473335,-2.475989634910842,-0.3883764969063567,2.8693955751330993
293.1901307683951,0.16067403204437714,-2.4759896349121533,-0.38837649690733883,2.9125753265288723
293.3185276277193,-0.07945668059634367,-2.476408751686523,-0.39279067662860784,2.8616861121654575
293.3185276277193,0.07945668059598744,-2.476408751685857,-0.39279067662799494,2.8830394265022
293.3185276277193,-1.526666247102488e-13,-2.4764865421081454,-0.3927898945344813,2.872049520722052
293.31852762771933,0.15891729630165255,-2.4761753688095736,-0.3927930123281234,2.894656391162931
293.31852762771933,-0.15891729630200876,-2.476175368808833,-0.3927930123277043,2.8519487460314954
293.4464007328441,-1.526666247102488e-13,-2.476665508162612,-0.39720025635106315,2.854496224314906
293.4464007328441,-0.07857733970200967,-2.4765894061979643,-0.3972010972223985,2.8442447169102705
293.44640073284415,-0.15715864654035597,-2.4763610886250937,-0.3972036098018255,2.8346067341455017
293.44640073284415,0.15715864653999975,-2.4763610886259877,-0.39720360980215713,2.8768417585977404
293.4464007328442,0.07857733970165345,-2.476589406198916,-0.39720109722308855,2.865361715929693
293.57375465769735,-1.526666247102488e-13,-2.4768445413137163,-0.4016046605998666,2.8370463968255337
293.5737546576974,0.15539811078107238,-2.4765468077754877,-0.4016082418718002,2.8591304984366825
293.5737546576974,-0.1553981107814286,-2.4765468077729893,-0.4016082418701763,2.8173686015476367
293.5737546576974,-0.07769705579188885,-2.4767701108650986,-0.40160555829252825,2.8269069565247587
293.5737546576974,0.07769705579153262,-2.4767701108681144,-0.4016055582948847,2.84778738679449
293.70059199497354,-1.526666247102488e-13,-2.4770236547972693,-0.40600303867373316,2.819699374619979
293.7005919949736,-0.07681585605417682,-2.4769508788789762,-0.40600399116270003,2.8096721647543115
293.7005919949736,0.07681585605387148,-2.4769508788813037,-0.4060039911644884,2.830315780148599
293.70059199497365,-0.15363574340075284,-2.4767325393123154,-0.406006839651727,2.800233681427594
293.70059199497365,0.1536357434004475,-2.476732539315352,-0.40600683965389095,2.8415219584827036
293.8269178724338,0.07593374958775352,-2.4771317254215637,-0.41039636643442273,2.8129458903499276
293.8269178724338,-0.07593374958805886,-2.477131725419873,-0.4103963664328496,2.792539333511467
293.8269178724338,-1.526666247102488e-13,-2.4772028638197687,-0.41039536123323844,2.8024541499369686
293.82691787243385,-0.1518715625962412,-2.4769182983424742,-0.4103993735617543,2.783200967164404
293.8269178724339,0.151871562595885,-2.4769182983448554,-0.4103993735634952,2.8240151370056568
293.9527384705454,-0.07505073738546093,-2.477312665738046,-0.41478268257285394,2.775507316630852
293.9527384705454,-1.526666247102488e-13,-2.4773821836515677,-0.41478162680628716,2.7853095759104756
293.9527384705454,-0.15010557035174565,-2.477104100050466,-0.414785841891627,2.766269314960858
293.95273847054546,0.15010557035144032,-2.477104100050442,-0.41478584189128936,2.806608890741839
293.95273847054546,0.07505073738515561,-2.477312665739183,-0.41478268257412726,2.7956765714997296
294.07805821219796,-1.526666247102488e-13,-2.4775616283667405,-0.4191618153520833,2.768264749790396
294.078058212198,-0.14833779180988166,-2.477289958377187,-0.41916622437663464,2.749437822320235
294.078058212198,0.14833779180957632,-2.477289958375199,-0.4191662243745588,2.7893023239516888
294.078058212198,-0.2225170148450379,-2.4769503257789975,-0.4191717074705454,2.7408522095817536
294.0780582121981,0.07416683201761448,-2.477493713872469,-0.4191629194846467,2.778506923445255
294.0780582121981,0.2225170148446817,-2.4769503257773087,-0.4191717074686766,2.8006516538365953
294.0780582121981,-0.07416683201791982,-2.4774937138725988,-0.41916291948461293,2.758575210581174
294.20288148429273,0.07328204571250546,-2.4776748834468023,-0.4235370440820572,2.761436054393375
294.20288148429273,0.1465682514247383,-2.4774758868350237,-0.4235404877836116,2.772094549180331
294.20288148429273,-1.526666247102488e-13,-2.477741211627053,-0.42353589383498275,2.7513187772420964
294.2028814842928,-0.07328204571281079,-2.477674883448873,-0.42353704408390597,2.741742120283276
294.2028814842928,-0.2198627848910763,-2.4771441855095957,-0.42354620377587837,2.7242088220324243
294.2028814842928,-0.14656825142504365,-2.4774758868368605,-0.42354048778544634,2.7327055952154287
294.2028814842928,0.21986278489077096,-2.477144185507234,-0.42354620377367436,2.7832949694074234
294.3272126379664,0.21720594791572714,-2.4773380430171583,-0.42791453796294343,2.766036304358708
294.3272126379664,-1.526666247102488e-13,-2.4779209469245402,-0.4279038309304689,2.7344707722901087
294.32721263796645,0.07239639035813127,-2.4778561879189622,-0.4279050250006522,2.744463080855183
294.32721263796645,0.14479697297297198,-2.477661898769335,-0.42790860061772085,2.7549846872034873
294.32721263796645,-0.21720594791603248,-2.47733804302039,-0.4279145379657916,2.707664154600528
294.32721263796645,-0.0723963903584366,-2.4778561879203385,-0.4279050250019569,2.7250071590533484
294.32721263796645,-0.1447969729732773,-2.4776618987712475,-0.42790860061956926,2.7160717480322374
294.45105598881526,0.2145465385805736,-2.4775319112781435,-0.43227668003998704,2.7488747935940934
294.45105598881526,-0.21454653858087894,-2.4775319112818033,-0.43227668004318337,2.691217332873772
294.45105598881526,-1.526666247102488e-13,-2.4781008475814077,-0.43226559699400713,2.7177198572615318
294.45105598881526,0.07150987750876008,-2.4780376405701627,-0.43226683255547743,2.727587127590421
294.4510559888153,-0.07150987750906541,-2.478037640568993,-0.43226683255454057,2.7083694485459495
294.4510559888153,-0.14302397956271182,-2.47784800734524,-0.4322705330778658,2.699535403512405
294.4510559888153,0.14302397956240648,-2.4778480073440603,-0.43227053307664576,2.7379718669733637
294.57441581711987,0.07062251838940901,-2.478219254511098,-0.43662243871594436,2.710807327551442
294.57441581711987,0.14124929364271993,-2.4780342255477716,-0.43662625702609703,2.721055225563947
294.57441581711987,-1.526666247102488e-13,-2.4782809267523334,-0.4366211640325658,2.7010651627292077
294.5744158171199,-0.07062251838971435,-2.4782192545099817,-0.4366224387151945,2.691828118696782
294.5744158171199,-0.14124929364302524,-2.478034225546522,-0.43662625702512853,2.6830956926964316
294.5744158171199,0.21188459055888598,-2.477725803077883,-0.4366326016987,2.7318095800505904
294.57441581712,-0.21188459055919132,-2.477725803078018,-0.436632601698651,2.6748674907385337
294.69729636807045,-0.13947293701567318,-2.4782205661808456,-0.440975745957181,2.66675175486608
294.6972963680705,-1.526666247102488e-13,-2.4784611974085413,-0.44097050565905554,2.684505827454602
294.69729636807057,0.13947293701536784,-2.478220566182856,-0.4409757459588112,2.7042339081162745
294.69729636807057,-0.20922013655210972,-2.4779197310054673,-0.4409822762781148,2.65861377032294
294.69729636807057,-0.06973432390128931,-2.4784010426730068,-0.440971817067472,2.6753823076650582
294.69729636807057,0.06973432390098398,-2.478401042674427,-0.440971817068271,2.694122821827043
294.6972963680706,0.2092201365518044,-2.4779197310083987,-0.44098227628097797,2.7148398146455968
294.81970185199276,-1.526666247102488e-13,-2.4786416723400815,-0.4453135970638868,2.6680409983304663
294.81970185199276,-0.137694930843354,-2.4784070418677175,-0.4453189749663028,2.6505027374866117
294.81970185199276,0.13769493084304865,-2.478407041869443,-0.44531897496753264,2.6875070677832866
294.8197018519928,0.06884530462511405,-2.478583017807233,-0.44531494277816724,2.677532759586005
294.8197018519928,-0.0688453046253685,-2.4785830178049317,-0.44531494277675904,2.659031161775812
294.8197018519928,-0.20655320830268947,-2.4781137074688164,-0.44532567874831197,2.642455321939622
294.8197018519928,0.206553208302435,-2.4781137074709503,-0.44532567875028484,2.697964656223608
294.94163644457296,-0.1359152956597287,-2.478593665028803,-0.4496559206999024,2.6343477961490662
294.94163644457296,0.06795547082873153,-2.478765192468779,-0.4496517925583679,2.661036298020501
294.94163644457296,-0.06795547082898598,-2.478765192467488,-0.44965179255793725,2.6427738354619983
294.94163644457296,0.13591529565942337,-2.4785936650300417,-0.4496559207004696,2.6708738656745843
294.94163644457296,-1.526666247102488e-13,-2.4788223641550617,-0.4496504149841012,2.651669830323363
294.941636444573,-0.20388383661060783,-2.478307744665698,-0.44966278565181333,2.626391304028461
294.941636444573,0.2038838366103025,-2.4783077446667963,-0.44966278565255635,2.6811832715027797
295.0631042870848,-0.20121205134636214,-2.478501854596616,-0.45399357508570926,2.610420883098916
295.0631042870848,0.06706483246921169,-2.4789475790220896,-0.45398234463071896,2.644632602289237
295.0631042870848,-1.526666247102488e-13,-2.4790032852614585,-0.45398093765657754,2.6353914864159194
295.0631042870848,0.2012120513461077,-2.4785018545978725,-0.4539935750863691,2.6644948350212263
295.06310428708485,-0.13413405137914075,-2.4787804478907307,-0.45398656133285903,2.618286094512023
295.06310428708485,0.13413405137888632,-2.478780447892236,-0.45398656133352244,2.6543334708009283
295.06310428708485,-0.06706483246946612,-2.478947579022292,-0.45398234463156906,2.626609491206313
295.1841094866152,-1.526666247102488e-13,-2.4791844478811225,-0.45830514480103623,2.6192051375490135
295.1841094866152,-0.0661733991991563,-2.4791301896447004,-0.4583065787066076,2.6105372994830156
295.1841094866152,0.19853788146531515,-2.4786960490603986,-0.4583180266664965,2.6478985290830996
295.1841094866153,0.13235121730562327,-2.4789674024899933,-0.45831087654113495,2.63788506001855
295.1841094866153,-0.1323512173059286,-2.478967402490815,-0.45831087654283065,2.602316804243503
295.1841094866153,-0.1985378814655696,-2.478696049060282,-0.4583180266671369,2.594543233672371
295.1841094866153,0.06617339919885096,-2.479130189641778,-0.4583065787032894,2.6283208454604723
295.3046561162912,-1.526666247102488e-13,-2.479365864038171,-0.4626230175794995,2.603109962563755
295.3046561162912,-0.19586135502306337,-2.478890339633982,-0.46263612148457806,2.578757538224237
295.3046561162912,-0.06528118037005769,-2.479313036307386,-0.46262447593535283,2.5945564386994238
295.30465611629126,0.19586135502275803,-2.4788903396350572,-0.46263612148459554,2.631393543704485
295.30465611629126,0.1305668121435349,-2.4791545406508644,-0.4626288474546439,2.6215278179733286
295.30465611629126,0.06528118036980324,-2.4793130363080875,-0.46262447593523753,2.6121002084548914
295.30465611629126,-0.13056681214378935,-2.479154540651683,-0.46262884745668537,2.586439104962531
295.42474821550604,0.1931824991863782,-2.479084737691343,-0.4669478420830897,2.61497907655923
295.42474821550604,-1.526666247102488e-13,-2.479547545551175,-0.46693453855953193,2.5871051481433893
295.4247482155061,-0.128780854005244,-2.4793418739908923,-0.4669404566295159,2.5706521841807093
295.4247482155061,0.12878085400498954,-2.4793418739921913,-0.4669404566292375,2.605260937044781
295.4247482155061,0.06438818503840536,-2.479496130783787,-0.4669360188860301,2.5959698799882895
295.4247482155061,-0.06438818503865981,-2.479496130780963,-0.4669360188844102,2.578666095137468
295.4247482155061,-0.19318249918668354,-2.4790847376882543,-0.4669478420813435,2.56306298712594
295.54438979014606,-1.526666247102488e-13,-2.479729504035838,-0.47123969168736635,2.571189888755068
295.54438979014606,-0.06349442197026604,-2.479679484629829,-0.4712411915014233,2.562865462895108
295.54438979014606,0.19050134025101706,-2.4792792543805167,-0.47125317241854614,2.5986543329244554
295.5443897901461,0.0634944219700116,-2.4796794846319425,-0.4712411915021903,2.5799290565142687
295.5443897901461,-0.19050134025127152,-2.4792792543771833,-0.47125317241662734,2.547458778586864
295.5443897901461,-0.1269933604207466,-2.4795294139193937,-0.4712456880138063,2.5549552372435844
295.5443897901461,0.12699336042049217,-2.4795294139217168,-0.47124568801455274,2.58908361729002
295.66358481281696,0.06259989964352271,-2.4798631092097057,-0.4755399790822378,2.5639769421667444
295.66358481281696,-0.06259989964377714,-2.479863109206216,-0.47553997908032375,2.5471537438275544
295.66358481281696,-1.526666247102488e-13,-2.4799117509001665,-0.47553846225423124,2.555363386591611
295.663584812817,0.18781790365205392,-2.479473900630803,-0.4755520978270999,2.5824185256260836
295.663584812817,0.12520434834748811,-2.479717171633809,-0.47554452692130506,2.5729950663875036
295.663584812817,-0.12520434834774255,-2.4797171716314326,-0.4755445269204416,2.53934746727209
295.6635848128171,-0.18781790365230835,-2.4794739006299156,-0.47555209782752633,2.5319441185961336
295.78233722307056,0.061704626255864224,-2.4800470156527195,-0.47983236823307474,2.5481127487024064
295.78233722307056,-0.06170462625611867,-2.4800470156521084,-0.47983236823382014,2.5315301474886165
295.78233722307056,-1.526666247102488e-13,-2.480094297334585,-0.4798308368580197,2.5396248515130955
295.7823372230706,-0.12341383417972664,-2.479905158107016,-0.4798369599912275,2.523828085103759
295.7823372230706,0.12341383417947219,-2.4799051581080542,-0.47983695999079906,2.5569944995807568
295.7823372230706,-0.1851322139792475,-2.4796686871506988,-0.4798446049991488,2.5165182208643806
295.7823372230706,0.18513221397899307,-2.479668687150599,-0.4798446049976175,2.5662708749842227
295.9006509276309,0.18244429498889866,-2.479863624398381,-0.48413068169186757,2.550210608758419
295.9006509276309,-0.060808609726668204,-2.4802312148726307,-0.4841183466167427,2.5159938910718482
295.9006509276309,-1.0177774980683254e-13,-2.4802771543057696,-0.48411680314554156,2.5239735009885056
295.900650927631,-0.12162183375519962,-2.4800933840792947,-0.48412297491670425,2.5083963092339574
295.900650927631,0.12162183375494517,-2.480093384081174,-0.48412297491699247,2.5410811396219906
295.900650927631,-0.1824442949891531,-2.4798636243970327,-0.4841306816921807,2.5011803067653493
295.90065092763103,0.060808609726413755,-2.4802312148724153,-0.4841183466152882,2.5323356954431366
296.0185297747469,-0.11982836276096252,-2.4802818576621664,-0.48840252792606204,2.493051369122036
296.0185297747469,0.11982836276070809,-2.4802818576626953,-0.48840252792506733,2.5252542201866337
296.0185297747469,0.059911857898775366,-2.4804157151917043,-0.4883978704178202,2.5166450126593785
296.0185297747469,-1.0177774980683254e-13,-2.48046033020871,-0.48839631729468497,2.5084085634505744
296.018529774747,-0.059911857899029815,-2.4804157151919237,-0.48839787041923627,2.500544202739726
296.018529774747,-0.17975417021156512,-2.480058720131316,-0.4884102842005948,2.4859296086217326
296.018529774747,0.17975417021131068,-2.480058720131396,-0.48841028419906823,2.534236965596026
296.135974093923,-1.0177774980683254e-13,-2.480643834991123,-0.49266933503004595,2.4929297338735497
296.135974093923,0.11803348975348986,-2.48047058854033,-0.4926755748514335,2.509513449185753
296.135974093923,-0.17706194247829463,-2.480253983701435,-0.492683368487964,2.4707658159694557
296.135974093923,-0.11803348975374431,-2.4804705885415634,-0.49267557485412466,2.4777929542546597
296.13597409392304,0.1770619424780402,-2.480253983700456,-0.492683368485417,2.518349662669348
296.13597409392304,-0.05901440505205141,-2.4806005264937028,-0.4926708953947238,2.485180773791599
296.13597409392304,0.05901440505184786,-2.4806005264936934,-0.4926708953934609,2.5010404008626534
296.25299091633696,-1.0177774980683254e-13,-2.480827681053277,-0.49693587479514645,2.477535826188783
296.25299091633696,-0.17436755986788058,-2.4804494270910675,-0.4969499532347159,2.4556877553524283
296.252990916337,-0.11623718011811801,-2.4806595889287726,-0.49694213424590516,2.462619885719657
296.252990916337,0.058116233877612423,-2.480785661132149,-0.496937440011849,2.485520672285035
296.252990916337,-0.05811623387786687,-2.480785661131136,-0.49693744001215173,2.46990242111084
296.252990916337,0.11623718011786356,-2.480659588930505,-0.4969421342459742,2.4938576384049957
296.25299091633707,0.17436755986762614,-2.480449427091596,-0.4969499532336404,2.50254751257026
296.36958402367566,-1.0177774980683254e-13,-2.4810118788017306,-0.5011959581280384,2.4622260869629344
296.3695840236757,-0.05721735122993541,-2.4809711294547148,-0.5011975258350245,2.454708391107701
296.3695840236757,-0.17167104294019175,-2.4806450601986265,-0.5012100602067093,2.440694677454004
296.3695840236757,0.17167104293993732,-2.4806450602019674,-0.5012100602084295,2.4868297715087357
296.3695840236757,0.11443944756084942,-2.480848869010313,-0.5012022277444491,2.4782860393110497
296.3695840236757,-0.11443944756105298,-2.480848869007335,-0.5012022277429777,2.447531411299691
296.3695840236757,0.05721735122973186,-2.480971129455122,-0.5011975258344703,2.470085075178669
296.48575716589113,-1.0177774980683254e-13,-2.4811964363524326,-0.5054495557469479,2.4469997700887776
296.48575716589113,0.056317763705490784,-2.4811569395081015,-0.5054511236088528,2.454732865081972
296.4857571658912,-0.056317763705745226,-2.4811569395074566,-0.5054511236088145,2.439597937547547
296.4857571658912,0.11264030527676228,-2.481038436606124,-0.5054558261760349,2.462797910606144
296.4857571658912,-0.16897241148621694,-2.480840890494463,-0.5054636603788396,2.4257858403382357
296.4857571658912,0.1689724114859625,-2.4808408904962205,-0.5054636603792737,2.471195702868818
296.4857571658912,-0.11264030527701673,-2.48103843660536,-0.5054558261762757,2.4325267861507047
296.60151158065236,-1.0177774980683254e-13,-2.4813813612007403,-0.5096966152442307,2.4318564609726883
296.60151158065236,0.16627174254545343,-2.4810369247627047,-0.5097107016586934,2.4556449101453226
296.60151158065236,-0.11083980462733643,-2.4812282988982957,-0.5097028772749121,2.417605592215776
296.60151158065236,-0.05541749698631615,-2.4813430987069114,-0.5096981809621266,2.424570643245572
296.60151158065236,-0.166271742545657,-2.4810369247628468,-0.5097107016599574,2.4109608267948595
296.60151158065236,-0.2217181483150772,-2.480768914490868,-0.509721649897901,2.4046359704162077
296.6015115806524,0.11083980462713289,-2.481228298897422,-0.5097028772734155,2.4473928480366944
296.6015115806524,0.22171814831482275,-2.4807689144914344,-0.5097216498971141,2.464220727557355
296.6015115806524,0.05541749698611259,-2.4813430987055645,-0.5096981809606831,2.4394636317117313
296.71685078308866,-1.0177774980683254e-13,-2.48156666397084,-0.5139371286855791,2.4167954486224863
296.71685078308866,0.16356905920343573,-2.481233173083919,-0.5139511765086652,2.4401766922275416
296.71685078308866,0.054516558766911166,-2.481529617611886,-0.5139386899999574,2.424276665863134
296.71685078308866,-0.054516558767114726,-2.4815296176139126,-0.5139386900017491,2.4096257969287835
296.7168507830887,-0.21811472394142922,-2.4809736765128183,-0.5139620963266718,2.3899808443872366
296.7168507830887,-0.10903796100253813,-2.4814184662676455,-0.5139433732786028,2.4027671194474727
296.7168507830887,0.10903796100233457,-2.4814184662667165,-0.51394337327718,2.432070145691735
296.7168507830887,0.21811472394122566,-2.4809736765132784,-0.5139620963256591,2.4485972183713764
296.7168507830888,-0.1635690592036393,-2.481233173082226,-0.5139511765082256,2.396218929507888
296.8317807849612,0.05361493664947369,-2.4817165068759928,-0.5181726861697767,2.409170933356375
296.8317807849612,0.16086432426640118,-2.4814296456703637,-0.5181851206937803,2.424790016741598
296.8317807849612,-0.16086432426665564,-2.4814296456686082,-0.5181851206932165,2.3815591260974722
296.8317807849612,0.21450856422403985,-2.4811785350310798,-0.5181959964207205,2.4330555907964717
296.8317807849612,-1.0177774980683254e-13,-2.481752355363821,-0.5181711314721099,2.4018156998821523
296.83178078496127,-0.21450856422424341,-2.4811785350278144,-0.5181959964191589,2.37540833529685
296.83178078496127,-0.05361493664967725,-2.4817165068760594,-0.5181726861697674,2.394762367749323
296.83178078496127,0.1072347496059997,-2.4816089492026046,-0.5181773497543835,2.416828769652226
296.83178078496127,-0.10723474960620326,-2.481608949201623,-0.5181773497539355,2.388010340590181
296.94630487837713,0.10543018698398442,-2.4817997522117867,-0.5224047693467718,2.4016680508587047
296.94630487837713,-1.0177774980683254e-13,-2.481938440237314,-0.5223985861113911,2.386916540458519
296.9463048783772,-0.21089970225289115,-2.4813834934991057,-0.5224233132343756,2.360917776443554
296.9463048783772,0.2108997022526876,-2.4813834935005565,-0.5224233132343523,2.4175951870269152
296.9463048783772,-0.05271263890710989,-2.4819037712659333,-0.5224001320094972,2.379979681054925
296.9463048783772,0.15815756255249788,-2.48162634659492,-0.5224124970294621,2.409484219502542
296.94630487837725,0.05271263890690634,-2.4819037712673593,-0.5224001320107671,2.394145761762533
296.94630487837725,-0.15815756255270144,-2.481626346592972,-0.5224124970286389,2.3669807457076066
296.94630487837725,-0.10543018698418798,-2.481799752209539,-0.5224047693449876,2.3733345821374394
297.0604212946566,0.15544891795526114,-2.4818232833519582,-0.5266332533513505,2.394259313450365
297.06042129465663,-0.05180971350629926,-2.482091418902938,-0.5266209748988021,2.365277716373241
297.06042129465663,0.05180971350609571,-2.4820914189043073,-0.526620974900001,2.379201143500049
297.06042129465663,-0.20728832987731124,-2.4815885588785873,-0.5266439950158387,2.3465091423279256
297.06042129465663,-1.0177774980683254e-13,-2.482124926790935,-0.5266194399262332,2.372097955370675
297.0604212946567,-0.1554489179554647,-2.4818232833518863,-0.5266332533520809,2.3524837626068322
297.0604212946567,0.20728832987710769,-2.4815885588798228,-0.526643995016002,2.4022160331243514
297.0604212946567,0.10362436906833167,-2.4819908831749045,-0.526625579599315,2.386587991036633
297.0604212946567,-0.10362436906853521,-2.481990883175359,-0.526625579599983,2.3587398200334184
297.17413901993115,-0.05090612302275252,-2.482279461291805,-0.5308352570578255,2.3506550694243686
297.1741390199312,0.05090612302254897,-2.482279461292044,-0.5308352570579591,2.3643356642315334
297.1741390199312,-1.0177774980683254e-13,-2.4823118265752804,-0.5308337350804397,2.3573585348075565
297.1741390199312,0.1527382782067594,-2.482020467051489,-0.5308474323070465,2.379113878210653
297.17413901993126,-0.15273827820696295,-2.4820204670541974,-0.5308474323100156,2.3380667865902667
297.17413901993126,-0.10181722101163336,-2.4821823534556735,-0.530839822898631,2.3442246565338114
297.17413901993126,0.1018172210114298,-2.482182353454491,-0.5308398228972241,2.3715871723274984
297.17413901993126,0.20367429741311974,-2.4817937419288407,-0.5308580847864236,2.3869167072037114
297.17413901993126,-0.20367429741332327,-2.4817937419282314,-0.5308580847862658,2.332181051287603
297.28746065194747,-1.0177774980683254e-13,-2.482499143451298,-0.5350414563381896,2.342697702942183
297.28746065194747,0.05000187991666158,-2.4824679022015257,-0.53504296328756,2.3495487505671355
297.28746065194747,-0.05000187991686513,-2.482467902201843,-0.5350429632880769,2.3361111634697536
297.28746065194747,0.10000876773366264,-2.4823741665471015,-0.5350474841564062,2.356665025304175
297.28746065194747,0.20005765469777645,-2.481999045045234,-0.5350655679174514,2.371696652339868
297.28746065194747,0.1500256806863979,-2.482217900733837,-0.5350550190026221,2.364047349844592
297.28746065194747,-0.20005765469798,-2.481999045047956,-0.5350655679199884,2.3179329330008955
297.2874606519475,-0.15002568068660146,-2.482217900735687,-0.5350550190045097,2.3237292436722985
297.2874606519475,-0.1000087677338662,-2.482374166547045,-0.5350474841566267,2.329788515513941
297.4003846733886,-1.0177774980683254e-13,-2.4826868853432007,-0.539242556847374,2.328115416956752
297.4003846733886,-0.04909702935210647,-2.482656749475027,-0.5392440468001778,2.3216459505423868
297.4003846733886,-0.14731126087812188,-2.482415591623795,-0.5392559671913126,2.3094710811043004
297.4003846733886,0.09819909956018781,-2.482566330060226,-0.5392485167876709,2.3418215229638917
297.4003846733886,0.04909702935190291,-2.482656749474532,-0.5392440467994487,2.3348403666771755
297.4003846733886,0.14731126087791832,-2.482415591624131,-0.5392559671915415,2.3490597120149848
297.40038467338866,-0.09819909956039137,-2.482566330058606,-0.5392485167863658,2.315431345696512
297.40038467338866,-0.19643858236856912,-2.482204474918201,-0.5392663986449242,2.3037647350867245
297.40038467338866,0.19643858236841646,-2.4822044749163097,-0.5392663986433689,2.3565558646996476
297.512920263497,-0.09638813474652622,-2.482758852289671,-0.5434429432493765,2.3011517378858906
297.512920263497,0.14459489616788437,-2.4826135476956783,-0.5434502996082239,2.3341495304919984
297.512920263497,-1.0177774980683254e-13,-2.4828750608084835,-0.5434370588501624,2.313610254731937
297.51292026349705,-0.14459489616808793,-2.482613547694666,-0.5434502996073545,2.295290897606192
297.51292026349705,0.192816916947328,-2.4824100390646677,-0.5434606000890301,2.3414929079573605
297.51292026349705,0.09638813474637355,-2.4827588522939634,-0.5434429432530687,2.327055234143264
297.51292026349705,0.04819153045514287,-2.4828460116066853,-0.5434385298930319,2.3202090854351707
297.51292026349705,-0.19281691694753156,-2.482410039066587,-0.5434606000904293,2.28967506514896
297.51292026349705,-0.048191530455295534,-2.4828460116057376,-0.5434385298923043,2.30725801450003
297.6250666697645,-0.04728542154621314,-2.4830356930322317,-0.5476263952917415,2.292947213982012
297.6250666697645,-1.0177774980683254e-13,-2.483063674369741,-0.5476249450143503,2.299182079180209
297.6250666697645,0.047285421546009586,-2.4830356930327446,-0.5476263952921422,2.3056547757785983
297.6250666697645,-0.18919281169963983,-2.4826157405781224,-0.5476481558007142,2.27566377951896
297.6250666697646,-0.14187670150998977,-2.482811772664318,-0.5476379994130753,2.281188548526766
297.6250666697646,0.18919281169943628,-2.4826157405774962,-0.5476481558006412,2.326507679636231
297.6250666697646,0.1418767015097862,-2.4828117726652543,-0.5476379994140228,2.3193166915185435
297.6250666697646,-0.0945759499302548,-2.4829517374126264,-0.5476307464393485,2.2869495482001514
297.6250666697646,0.09457594993010213,-2.4829517374148096,-0.547630746441029,2.312366035556607
297.7368279747596,0.04637870174443085,-2.483225802111711,-0.5518076352576915,2.291176679766779
297.7368279747596,-0.13915667426340725,-2.4830102743489224,-0.5518190594425686,2.267163281820234
297.7368279747596,-0.09276254335117826,-2.4831449935789767,-0.551811918827911,2.2728240210866884
297.7368279747596,0.09276254335102559,-2.483144993578334,-0.5518119188271828,2.2977531711786527
297.7368279747596,-1.0177774980683254e-13,-2.4832527344572726,-0.5518062075327809,2.2848301318012867
297.7368279747596,0.1391566742632037,-2.4830102743500393,-0.5518190594438621,2.304560442340736
297.73682797475965,0.18556626310419805,-2.4828215867880363,-0.5518290591099739,2.311599431609718
297.73682797475965,-0.1855662631044016,-2.482821586786416,-0.5518290591080427,2.261730131012789
297.73682797475965,-0.04637870174458352,-2.4832258021118543,-0.5518076352579515,2.2787127912841374
297.84820913951876,-0.09094789783414865,-2.4833386243883258,-0.5559864535735969,2.2587742939756676
297.84820913951876,-0.13643478866630546,-2.483209055902923,-0.5559934731195452,2.253214239275406
297.84820913951876,0.1364347886661019,-2.483209055901249,-0.5559934731182825,2.2898799178255396
297.84820913951876,-1.0177774980683254e-13,-2.483442245036423,-0.5559808393624402,2.27055354515341
297.84820913951876,0.09094789783399598,-2.4833386243867457,-0.5559864535724167,2.2832157738243373
297.8482091395188,-0.04547136246270548,-2.4834163427168487,-0.5559822427964168,2.2645538807596615
297.8482091395188,-0.18193723681396362,-2.4830275802218242,-0.5560033038098129,2.24787326705934
297.8482091395188,0.18193723681381097,-2.4830275802212016,-0.5560033038094568,2.296767302079539
297.8482091395188,0.04547136246250193,-2.483416342716449,-0.555982242796104,2.276773929445097
297.9592086673055,0.17830590756469233,-2.483233726710245,-0.5601708760493035,2.2820112910315737
297.9592086673055,-0.044563447388627234,-2.483607321831994,-0.5601502029012899,2.2504704398281064
297.9592086673055,0.04456344738847457,-2.4836073218307773,-0.5601502029007522,2.262446493973987
297.9592086673055,-1.0177774980683254e-13,-2.4836322131610307,-0.5601488254141302,2.2563522816455985
