radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,-0.09208314545023806,-2.4618607896114937,-0.22666561278615788,3.6049450182956115
288.2211512845019,-2.5444437451708134e-13,-2.461964799963657,-0.22666662417185943,3.616897543277208
288.22115128450196,-0.18416713079189176,-2.4615487527667903,-0.22666256361016832,3.593762563919081
288.22115128450196,0.18416713079138286,-2.4615487527652067,-0.22666256360975517,3.643113117411734
288.3394880669454,-2.5444437451708134e-13,-2.4621117910974912,-0.23025580053509975,3.599582245328458
288.3394880669455,-0.18308790332623712,-2.461700670306463,-0.23025180958182773,3.576576998485831
288.3394880669455,0.18308790332567734,-2.4617006703042583,-0.23025180958086364,3.625638356557305
288.3394880669455,-0.09154352780471782,-2.4620090123217673,-0.23025480650344313,3.5876983036617567
288.3394880669455,0.09154352780420894,-2.4620090123205833,-0.2302548065026524,3.612228900428495
288.4573357897524,-2.5444437451708134e-13,-2.462258463959485,-0.23384183238701206,3.5823627577279047
288.4573357897524,0.18200649467969193,-2.4618522451358,-0.23383791791183353,3.608259096606213
288.45733578975245,0.09100281956058463,-2.462156910652361,-0.23384085742590685,3.5949332464052817
288.45733578975245,-0.09100281956109352,-2.4621569106532304,-0.23384085742656047,3.5705475412002308
288.4573357897525,-0.1820064946802008,-2.4618522451375995,-0.2338379179123575,3.5594875184538277
288.57469921992674,0.18092292297444607,-2.4620034850009405,-0.23742086302553236,3.590974425280215
288.57469921992674,-0.18092292297495496,-2.4620034850020045,-0.2374208630254039,3.5424932066890347
288.57469921992674,-2.5444437451708134e-13,-2.462404826372742,-0.23742469448118148,3.565238163717346
288.5746992199268,-0.09046102978007846,-2.4623044924058815,-0.2374237402241261,3.5534918134518643
288.5746992199268,0.09046102977951868,-2.4623044924051367,-0.23742374022340995,3.577732337277514
288.6915830826859,0.08991816726132598,-2.462451763768351,-0.2410033986522836,3.560625267016928
288.6915830826859,-2.5444437451708134e-13,-2.462550884554277,-0.24100433065495494,3.5482075555821946
288.6915830826859,0.17983720581041696,-2.4621543959960124,-0.24100058842818597,3.5737834392518084
288.69158308268595,-0.08991816726183487,-2.462451763769041,-0.24100339865300033,3.5365302120302076
288.69158308268595,-0.17983720581092585,-2.4621543959963046,-0.24100058842752273,3.5255931551476096
288.8079878720859,0.17874939954428554,-2.462304984594229,-0.24457703080575527,3.5566858590469237
288.8079878720859,-0.17874939954479444,-2.46230498459357,-0.24457703080435242,3.50878706925386
288.8079878720859,-2.5444437451708134e-13,-2.462696645103478,-0.2445806778981949,3.531270643753076
288.80798787208596,0.08937426018449969,-2.462598731310439,-0.2445797696269305,3.5436117504657045
288.80798787208596,-0.08937426018495769,-2.4625987313095505,-0.24457976962621408,3.5196624442265616
288.92392133203987,0.08882930256929167,-2.462745404361088,-0.24815285278753998,3.5266904445106446
288.92392133203987,-0.08882930256980055,-2.4627454043615216,-0.24815285278810983,3.502887168530092
288.92392133203987,-2.5444437451708134e-13,-2.46284211736254,-0.24815373593432732,3.5144260855202547
288.9239213320399,-0.1776594922172171,-2.4624552601029412,-0.24815018956186294,3.4920736094912983
288.9239213320399,0.1776594922167082,-2.4624552601022494,-0.24815018956197268,3.5396803419443903
289.03938876713386,-2.5444437451708134e-13,-2.4629873104274935,-0.25172351642502244,3.497672897300382
289.0393887671339,-0.08828329921279258,-2.462891792014715,-0.25172265972369917,3.48620340118288
289.0393887671339,0.0882832992122837,-2.4628917920136995,-0.25172265972258057,3.5098603666791686
289.0393887671339,0.17656749342064498,-2.4626052315940172,-0.2517200760543673,3.522765907518563
289.0393887671339,-0.17656749342115388,-2.462605231594039,-0.2517200760537303,3.4754517928636908
289.1543943464388,0.17547342254429923,-2.4627549047207022,-0.2552866267401404,3.505941744645489
289.1543943464388,-2.5444437451708134e-13,-2.4631322300740224,-0.25528995613856287,3.481010263380091
289.15439434643883,-0.17547342254475723,-2.4627549047211423,-0.25528662674004954,3.458920803051712
289.1543943464389,-0.0877362598081118,-2.46303790001458,-0.255289127124373,3.4696103256706623
289.1543943464389,0.08773625980760291,-2.463037900014415,-0.255289127124147,3.493120703054691
289.26893694172054,-2.5444437451708134e-13,-2.463276883222842,-0.2588529913328022,3.464438136477976
289.2689369417206,0.17437734902767807,-2.4629042862632784,-0.25884977758409733,3.489207818006183
289.2689369417206,-0.17437734902818697,-2.4629042862653607,-0.25884977758568245,3.4424805861288585
289.2689369417206,-0.0871882190760162,-2.4631837352472132,-0.2588521911752074,3.4531078907247585
289.2689369417206,0.0871882190755582,-2.4631837352457753,-0.2588521911739305,3.476471411672413
289.3830267187461,0.0866391574231185,-2.4633293082969825,-0.262411879398844,3.459910810582428
289.3830267187461,-2.5444437451708134e-13,-2.463421280457624,-0.2624126496073869,3.4479548369787794
289.3830267187461,-0.1732792336856354,-2.4630533868199795,-0.2624095558877199,3.426129468892012
289.3830267187462,0.1732792336851265,-2.463053386821097,-0.26240955588894477,3.472562443897139
289.3830267187462,-0.0866391574235765,-2.463329308296631,-0.2624118793985073,3.436694419645511
289.4966679948303,0.17217909198116294,-2.4632022127862996,-0.2659659310496844,3.4560047973296184
289.4966679948303,-2.5444437451708134e-13,-2.4635654282550368,-0.2659689006555207,3.431559535926948
289.4966679948304,0.08608908258259393,-2.4634746256221094,-0.26596816141628066,3.4434380723388656
289.4966679948304,-0.17217909198162093,-2.4632022127844455,-0.265965931047898,3.409866622208444
289.4966679948304,-0.08608908258310281,-2.4634746256209934,-0.2659681614153178,3.420369082915086
289.609857873301,-2.5444437451708134e-13,-2.463709333284373,-0.26952167131513793,3.4152524456603484
289.609857873301,-0.08553803709474299,-2.4636196938503634,-0.26952096399401043,3.40413208787767
289.60985787330105,0.17107700899557418,-2.463350770676191,-0.26951882963050916,3.4395351048645972
289.60985787330105,-0.1710770089960322,-2.4633507706740625,-0.2695188296284541,3.393692249840692
289.60985787330105,0.085538037094285,-2.4636196938545303,-0.2695209639978281,3.4270534156852848
289.72260780999534,-2.5444437451708134e-13,-2.4638530055014964,-0.2730709774413062,3.399031712002076
289.72260780999534,-0.08498599341611483,-2.463764522943126,-0.27307030291909273,3.387981584273542
289.7226078099954,-0.16997292964430832,-2.463499070445732,-0.27306826719327765,3.377604505900132
289.7226078099954,0.16997292964379945,-2.4634990704489947,-0.27306826719651245,3.4231515058527218
289.7226078099954,0.08498599341560595,-2.4637645229488605,-0.2730703029245394,3.4107549829815063
289.8349188704318,-2.5444437451708134e-13,-2.463996451940034,-0.2766167947553441,3.382896980971364
289.8349188704318,-0.16886689903475519,-2.4636471190526508,-0.27661421919310675,3.361603032615864
289.8349188704318,0.16886689903429716,-2.463647119054702,-0.27661421919542484,3.406853654610608
289.83491887043186,0.08443297410101502,-2.4639091199166905,-0.27661615384835964,3.3945424238320934
289.83491887043186,-0.08443297410147302,-2.46390911991303,-0.27661615384454846,3.3719172156634416
289.94679323882025,0.1677589510574805,-2.4637949248301148,-0.28015665376861715,3.3906410435236274
289.94679323882025,-2.5444437451708134e-13,-2.4641396810207863,-0.2801590916638374,3.3668477383270448
289.94679323882025,0.08387899609579512,-2.4640534931604328,-0.2801584851119318,3.378415226787735
289.94679323882025,-0.1677589510579385,-2.463794924830016,-0.2801566537678736,3.345687313291763
289.9467932388203,-0.08387899609625313,-2.4640534931590885,-0.2801584851100109,3.355938466057277
290.05823989508576,-0.16664905137765865,-2.463942495088511,-0.2836955499348671,3.329855867648962
290.05823989508576,-2.5444437451708134e-13,-2.464282700111495,-0.2836978474660812,3.350882498035151
290.0582398950858,0.08332404223177009,-2.464197650033314,-0.2836972759438994,3.3623719038028694
290.0582398950858,-0.08332404223222808,-2.4641976500339253,-0.2836972759436347,3.340043852009989
290.0582398950859,0.16664905137720065,-2.463942495086794,-0.28369554993410684,3.3745121831120137
290.16925434459404,-2.5444437451708134e-13,-2.4644255168915405,-0.2872330224096131,3.3350017068313402
290.16925434459404,-0.1655372991032055,-2.4640898373944395,-0.28723086770034406,3.3141091320787455
290.1692543445941,-0.0827681620644245,-2.464341598187936,-0.2872324865322101,3.3242338143513437
290.1692543445941,0.1655372991027475,-2.464089837389975,-0.2872308676971585,3.358467536324966
290.1692543445941,0.0827681620639665,-2.4643415981868904,-0.2872324865320074,3.3464129089863426
290.2798494853285,-2.5444437451708134e-13,-2.464568139817094,-0.29076460781683044,3.3192033243349326
290.27984948532855,-0.08221131789395673,-2.4644853460662017,-0.2907641081254855,3.308506317896849
290.27984948532855,0.08221131789349874,-2.4644853460650324,-0.2907641081249489,3.3305361970516287
290.27984948532855,-0.1644236188374693,-2.4642369601644236,-0.29076259810027855,3.2984450768829228
290.27984948532855,0.16442361883701131,-2.4642369601612,-0.2907625980982414,3.3425050532604943
290.3900205875882,-2.0355549961366507e-13,-2.4647105767893027,-0.2942925841163817,3.303487832679195
290.39002058758825,-0.16330811141807883,-2.4643838712154866,-0.2942907213390765,3.2828641736114124
290.39002058758825,0.16330811141762083,-2.4643838712150874,-0.2942907213396443,3.326625232489525
290.39002058758825,0.08165356013958827,-2.464628901548501,-0.29429212109612257,3.314742257619111
290.39002058758825,-0.08165356014004628,-2.4646289015493705,-0.2942921210965198,3.2928618387562256
290.4997791546346,-0.08109485694814031,-2.464772272456978,-0.297816500873891,3.2772985483483215
290.4997791546346,-2.0355549961366507e-13,-2.4648528356345167,-0.29781692679737143,3.287853398835494
290.4997791546346,0.16219071313592845,-2.464530578329841,-0.2978152126493649,3.3108262331654723
290.49977915463467,0.0810948569476823,-2.464772272456295,-0.2978165008737528,3.299029253571689
290.49977915463467,-0.16219071313638644,-2.4645305783315186,-0.29781521264982164,3.2673645984892965
290.60912096335414,-0.1610715192613022,-2.464677089636289,-0.301336056629499,3.2519467525575236
290.60912096335414,-2.0355549961366507e-13,-2.464994924574364,-0.3013376206896273,3.27230043378742
290.60912096335414,0.08053525595256664,-2.4649154669816626,-0.30133723222585623,3.2833976029806515
290.60912096335414,0.1610715192608442,-2.4646770896332093,-0.30133605662795826,3.295108481858083
290.60912096335426,-0.08053525595302463,-2.4649154669832885,-0.301337232226533,3.2618168519798743
290.71805791886914,-2.0355549961366507e-13,-2.465136851122506,-0.30485464126449247,3.2568270552238987
290.7180579188692,0.15995045968597113,-2.464823412588283,-0.30485322849215196,3.279470087478406
290.7180579188692,-0.15995045968642913,-2.46482341259041,-0.3048532284926389,3.2366087635132006
290.7180579188692,-0.07997472210122088,-2.4650584926275987,-0.3048542905608395,3.246414872190212
290.71805791886925,0.07997472210081377,-2.4650584926272754,-0.30485429056160335,3.2678454189921453
290.8265840082344,0.07941331201901927,-2.465201356752246,-0.3083676420136156,3.2523733762855356
290.8265840082344,-2.0355549961366507e-13,-2.465278622667511,-0.30836795470788714,3.2414339294800736
290.8265840082344,0.15882764766383878,-2.4649695544699997,-0.30836669421809726,3.263911734564222
290.8265840082344,-0.07941331201947727,-2.4652013567516557,-0.30836764201201483,3.231093268484622
290.8265840082345,-0.15882764766429677,-2.464969554470959,-0.30836669421740054,3.2213512855462865
290.934711521706,-2.0355549961366507e-13,-2.4654202481613483,-0.31187755961859626,3.2261191268513714
290.93471152170605,-0.0788509876112116,-2.46534406830137,-0.3118772851183577,3.2158501163921502
290.93471152170605,0.15770300700199522,-2.4651155241985325,-0.3118764521556032,3.248431483719711
290.93471152170605,0.0788509876108045,-2.4653440682999856,-0.3118772851180867,3.2369795401812813
290.9347115217061,-0.1577030070024532,-2.465115524200205,-0.3118764521555296,3.2061723996778944
291.04243780490674,-2.0355549961366507e-13,-2.46556173465385,-0.3153834339828316,3.210882839132314
291.0424378049068,-0.0782877878174052,-2.465486634301752,-0.3153831978126162,3.200685603123477
291.0424378049068,0.07828778781694719,-2.4654866343011985,-0.31538319781307883,3.2216641083249096
291.04243780490685,-0.1565766155820977,-2.465261328740749,-0.3153824800903236,3.1910722898020776
291.04243780490685,0.15657661558163968,-2.4652613287394303,-0.3153824800907742,3.2330295397084603
291.149769088862,-0.07772370510273875,-2.4656290637583758,-0.3188853707498153,3.185598665042398
291.149769088862,-2.0355549961366507e-13,-2.4657030911638804,-0.31888556851038946,3.1957240013516257
291.149769088862,0.07772370510228076,-2.4656290637582976,-0.31888537075074963,3.2064260150610346
291.14976908886206,0.1554484583324899,-2.4654069770529006,-0.3188847685090884,3.217704836841803
291.14976908886206,-0.1554484583329479,-2.465406977054653,-0.31888476850897113,3.1760498942684565
291.2567099879545,-2.0355549961366507e-13,-2.465844324389467,-0.32238394303251106,3.180641780806159
291.25670998795454,0.07715873986083774,-2.4657713633553673,-0.322383783712397,3.1912644281147204
291.25670998795454,0.15431853604256007,-2.465552475769368,-0.3223832970310799,3.2024565440239443
291.25670998795454,-0.07715873986129575,-2.4657713633554903,-0.32238378371143606,3.1705884697683775
291.25670998795454,-0.15431853604301807,-2.465552475769592,-0.3223832970295325,3.1611043817700297
291.3632580487714,-2.0355549961366507e-13,-2.4659854414607905,-0.3258785095600396,3.165636342600783
291.36325804877146,-0.07659292966041406,-2.4659135401898875,-0.3258783886574579,3.1556551779864774
291.36325804877146,0.15318692384606802,-2.4656978318963474,-0.3258780174738463,3.1872848388807253
291.36325804877146,0.07659292966000696,-2.4659135401891352,-0.32587838865789137,3.176179518237823
291.36325804877146,-0.15318692384652602,-2.465697831895879,-0.32587801747175615,3.146235909799206
291.4694228353545,-0.07602624807406075,-2.4660556040172525,-0.329369208420579,3.1407972671699285
291.4694228353545,0.07602624807365363,-2.4660556040155943,-0.3293692084202438,3.161169755822283
291.4694228353545,-2.0355549961366507e-13,-2.466126452137192,-0.32936929097862455,3.1507061604720423
291.4694228353546,-0.15205356889160934,-2.4658430551792234,-0.3293689525099348,3.131442959957828
291.4694228353546,0.15205356889120222,-2.4658430551773307,-0.32936895250961834,3.172188188851551
291.5752053899094,-0.07545871351418695,-2.4661975610102407,-0.3328562172966243,3.1260144120839137
291.5752053899094,-0.15091850800201773,-2.4659881517235003,-0.33285607629536207,3.1167252059967026
291.5752053899094,0.07545871351377985,-2.466197561007764,-0.33285621729556736,3.1462348205670727
291.5752053899094,-2.0355549961366507e-13,-2.466267362613657,-0.3328562616314392,3.1358509111678363
291.57520538990946,0.1509185080016106,-2.465988151723189,-0.33285607629633307,3.157166277554749
291.6806057600949,0.07489034970208196,-2.4663394184143077,-0.3363393690178878,3.1313745325817663
291.6806057600949,-2.0355549961366507e-13,-2.466408180168666,-0.33633937529888797,3.12107041110506
291.680605760095,-0.22467703149062754,-2.4657892978254057,-0.33633927159551924,3.093398230602714
291.680605760095,0.14978178862053323,-2.4661331286903954,-0.33633934242594965,3.142218929821227
291.680605760095,0.22467703149022042,-2.465789297825966,-0.3363392715971411,3.1536040148279403
291.680605760095,-0.07489034970253995,-2.4663394184168266,-0.33633936901893424,3.1113064264813586
291.680605760095,-0.14978178862094035,-2.466133128690316,-0.33633934242458857,3.1020824600335124
291.7856316657267,-2.0355549961366507e-13,-2.466548914741174,-0.3398186649416129,3.106363402630653
291.7856316657267,-0.2229694438672661,-2.465939331032417,-0.33981890323786285,3.078887363326059
291.7856316657267,0.22296944386680811,-2.4659393310300137,-0.3398189032367735,3.1386355746060004
291.7856316657267,-0.07432113871575266,-2.4664811861749363,-0.3398186965023073,3.096672055355871
291.7856316657267,-0.1486433749019484,-2.466277996013119,-0.33981878367345114,3.0875134701987905
291.7856316657268,0.14864337490154128,-2.4662779960095067,-0.33981878367153423,3.127344884175937
291.7856316657268,0.07432113871534556,-2.4664811861738123,-0.3398186965025869,3.1165876320571053
291.89028589286005,0.07375108877441394,-2.466622870082863,-0.34329417204936047,3.1018735579206593
291.89028589286005,-2.0355549961366507e-13,-2.4666895721526605,-0.34329410290632134,3.0917293231598038
291.89028589286005,-0.07375108877482105,-2.466622870084261,-0.34329417204931906,3.0821107354320594
291.8902858928601,-0.2212593394481361,-2.4660892268667283,-0.34329468085132037,3.064449850391609
291.8902858928601,-0.14750328328672843,-2.466422759416595,-0.34329437220316883,3.073017673348267
291.8902858928601,0.14750328328632134,-2.4664227594120387,-0.3432943722004915,3.1125435818804905
291.8902858928601,0.22125933944767812,-2.4660892268647268,-0.3432946808505199,3.123739814261054
291.99456599732093,-2.0355549961366507e-13,-2.466830158577184,-0.34676562336327776,3.0771683416274866
291.994565997321,0.14636158710335037,-2.4665674249241927,-0.3467660420179105,3.0978152040451032
291.994565997321,0.21954682822343402,-2.4662389911741136,-0.34676653823818315,3.108916922753219
291.994565997321,0.07318023654375459,-2.4667644762782994,-0.34676572978713,3.087232484607409
291.994565997321,-0.07318023654416171,-2.4667644762818712,-0.34676572978901976,3.067622631320078
291.994565997321,-0.21954682822384114,-2.466238991173683,-0.34676653823703213,3.050085851285725
291.994565997321,-0.14636158710375746,-2.466567424925874,-0.34676604201792155,3.058595230942604
292.0984800136769,-2.0355549961366507e-13,-2.4669706837808127,-0.3502332506207716,3.062679164473957
292.0984800136769,0.07260856120666256,-2.4669060145242296,-0.3502333939840293,3.0726631159896467
292.0984800136769,0.14521824471942205,-2.466712002295048,-0.3502338172627524,3.083158452416127
292.098480013677,-0.14521824471982914,-2.4667120022953952,-0.35023381726167535,3.044244855884374
292.098480013677,-0.2178318477456912,-2.4663886336856784,-0.35023449932533196,3.035794082804799
292.098480013677,0.2178318477452841,-2.466388633685761,-0.3502344993258024,3.0941656001450117
292.098480013677,-0.07260856120706968,-2.466906014527607,-0.3502333939857627,3.053206452470356
292.2020309032078,0.07203606923213164,-2.467047493224852,-0.3536971906561876,3.0581648715666843
292.20203090320786,-0.14407326907282922,-2.4668564998996194,-0.35369772382889486,3.0299659662493736
292.20203090320786,-2.0355549961366507e-13,-2.4671111561758705,-0.35369701073399556,3.048261209939574
292.2020309032079,-0.21611441742031146,-2.4665381627327676,-0.35369858981175173,3.02157396411873
292.2020309032079,0.21611441741990434,-2.46653816273444,-0.3536985898134502,3.079485270806818
292.2020309032079,0.14407326907242213,-2.4668564999020886,-0.353697723832284,3.0685727485363197
292.2020309032079,-0.07203606923253875,-2.4670474932225908,-0.35369719065295746,3.038861616648749
292.3052213713195,0.07146276823456238,-2.4671889177555966,-0.35715706945390197,3.0437372084328587
292.3052213713195,-2.0355549961366507e-13,-2.467251581172403,-0.3571568533975266,3.0339139337014283
292.3052213713195,-0.0714627682349695,-2.4671889177535666,-0.3571570694512324,3.024587578909225
292.30522137131953,0.2143945600898858,-2.4666875834455593,-0.3571587590205086,3.0648753970494047
292.30522137131953,0.14292667539115175,-2.4670009230283725,-0.35715771125431955,3.054057551711385
292.30522137131953,-0.142926675391508,-2.4670009230258545,-0.35715771125124524,3.015758017262437
292.30522137131953,-0.2143945600902929,-2.466687583444941,-0.35715875901991173,3.007424951417085
292.4080503651864,-0.14177852046505093,-2.4671452777930236,-0.3606137267034893,3.00162098219319
292.4080503651864,-2.0355549961366507e-13,-2.4673919650232223,-0.3606127259327436,3.0196373145448776
292.4080503651864,0.14177852046464381,-2.467145277792329,-0.3606137267032404,3.0396128504285183
292.40805036518645,-0.07088868660913278,-2.4673302943355133,-0.3606129776613659,3.0103843147559632
292.40805036518645,0.21267236093730196,-2.4668369017786267,-0.3606149539448288,3.050335973780225
292.40805036518645,-0.21267236093770905,-2.4668369017794345,-0.3606149539456675,2.99334701678133
292.40805036518645,0.07088868660877655,-2.4673302943334043,-0.360612977659855,3.0293801097012687
292.51052410362416,-2.0355549961366507e-13,-2.46753231668081,-0.36406464181134046,3.005430322547274
292.51052410362416,-0.21094778293398253,-2.466986126600477,-0.36406718773261354,2.9793391376564258
292.5105241036242,0.21094778293357544,-2.4669861266007387,-0.36406718773268,3.0358659685220877
292.5105241036242,0.1406287796068577,-2.467289573113355,-0.3640657835109861,3.0252376125272877
292.5105241036242,-0.14062877960726483,-2.467289573114742,-0.3640657835121646,2.987553835496162
292.5105241036242,-0.07031381201193197,-2.467471631907595,-0.3640649287154942,2.9962507961875504
292.5105241036242,0.07031381201152487,-2.4674716319074688,-0.36406492871547885,3.0150925440629175
292.61264572047116,0.06973814889746678,-2.4676129385684678,-0.3675129421952125,3.000873913842649
292.61264572047116,-2.0355549961366507e-13,-2.4676726442500905,-0.3675126206443873,2.9912923590661915
292.6126457204712,-0.20922083944263367,-2.467135265902133,-0.3675154796766579,2.9654007169426064
292.6126457204712,-0.13947746172721412,-2.4674338170463135,-0.367513901148427,2.9735559788168144
292.6126457204712,-0.06973814889787389,-2.4676129385676107,-0.3675129421946162,2.9821864243351097
292.6126457204712,0.1394774617268579,-2.467433817044194,-0.36751390114633653,3.0109312420405456
292.6126457204712,0.20922083944227746,-2.46713526590235,-0.36751547967667736,3.0214647877564063
292.71441784241006,0.06916170430061523,-2.4677542214102224,-0.37095700483071875,2.9867236938384987
292.71441784241006,-2.0355549961366507e-13,-2.4678129548484824,-0.3709566491991172,2.9772228975730446
292.71441784241006,0.13832458089246674,-2.467578016614631,-0.3709580662399451,2.9966932158612836
292.71441784241006,-0.06916170430097146,-2.467754221408897,-0.3709570048299609,2.9681906721118376
292.7144178424101,0.20749155156463264,-2.467284326606836,-0.37095981623847246,3.0071319112392008
292.71441784241017,-0.20749155156498886,-2.467284326608991,-0.37095981624065366,2.9515312287412914
292.71441784241017,-0.13832458089287386,-2.4675780166153873,-0.37095806624100414,2.9596268852783667
292.8158430774916,-2.0355549961366507e-13,-2.4679532552637458,-0.3743967077096065,2.9632214157670473
292.81584307749165,0.20575993998396622,-2.46743331529891,-0.37440017736544196,2.9928668228705178
292.81584307749165,0.0685844851154459,-2.4678954872016123,-0.37439709682791017,2.972641363054544
292.81584307749165,0.1371701508928391,-2.467722178524891,-0.37439825890139816,2.982523015060622
292.81584307749165,-0.06858448511585301,-2.467895487200664,-0.3743970968276114,2.954263016674264
292.81584307749165,-0.20575993998432246,-2.4674333153022046,-0.37440017736884484,2.937730151409908
292.81584307749165,-0.13717015089324622,-2.4677221785249097,-0.3743982589019978,2.9457660322568864
292.91692363736377,0.06800650026471232,-2.4680367417354994,-0.37783318108012653,2.9586264570319076
292.9169236373638,0.13601418957312586,-2.4678663084785963,-0.37783444192574284,2.9684201775485226
292.9169236373638,-2.0355549961366507e-13,-2.4680935513243987,-0.37783275910742536,2.949287447602639
292.9169236373638,-0.13601418957353298,-2.467866308478015,-0.3778344419260457,2.9319729528803595
292.9169236373639,0.20402603146747017,-2.4675822375374197,-0.3778365256919595,2.978669063711128
292.9169236373639,-0.2040260314678773,-2.4675822375379184,-0.3778365256931511,2.9239970188363404
292.9169236373639,-0.06800650026511944,-2.4680367417366003,-0.37783318108165337,2.9404029911725145
293.0176603632448,-2.0355549961366507e-13,-2.468233849824742,-0.3812647761341935,2.935420716889115
293.01766036324483,-0.13485673015846988,-2.4680104131678395,-0.38126658794489104,2.9182473682459147
293.01766036324483,0.13485673015811367,-2.4680104131691207,-0.3812665879448792,2.9543844333252802
293.01766036324483,0.20228987585138303,-2.4677310998860804,-0.3812688337090617,2.964538368161035
293.01766036324483,-0.06742776636129126,-2.468177991783269,-0.3812652303041233,2.9266103176249354
293.01766036324483,-0.20228987585179012,-2.467731099884697,-0.38126883370887305,2.910331552066023
293.01766036324483,0.06742776636088416,-2.4681779917824853,-0.38126523030283094,2.944678702240511
293.11805819824497,0.06684827623076738,-2.468319245497682,-0.384693256183984,2.930797258659729
293.11805819824497,-0.0668482762311236,-2.468319245497606,-0.38469325618467226,2.9128841579330618
293.11805819824497,-2.0355549961366507e-13,-2.4683741589305184,-0.38469277050306017,2.921620384277451
293.118058198245,0.20055145161658067,-2.4678799103845663,-0.3846971128732285,2.950473896592652
293.118058198245,0.13369775830136357,-2.4681545007093693,-0.38469470856131444,2.940414942277421
293.118058198245,-0.1336977583017707,-2.468154500707758,-0.384694708561378,2.9045884420843455
293.118058198245,-0.20055145161693688,-2.4678799103826994,-0.38469711287287106,2.8967329172374985
293.2181196740732,0.06626803622015379,-2.4684605101511683,-0.3881172652968433,2.9169816224211926
293.2181196740732,-0.06626803622051002,-2.4684605101501664,-0.38811726529666696,2.8992240065280437
293.2181196740732,-2.0355549961366507e-13,-2.468514485932024,-0.38811674881580716,2.907885944679666
293.21811967407325,-0.19881077780043854,-2.468028676151987,-0.3881213695380546,2.8832006100363174
293.21811967407325,0.13253728669461187,-2.4682985783127056,-0.3881188102655242,2.926511202495055
293.21811967407325,-0.132537286695019,-2.4682985783102156,-0.3881188102648686,2.8909956690847673
293.21811967407325,0.19881077780008233,-2.4680286761551957,-0.3881213695394077,2.936475149793034
293.31784730437255,-1.526666247102488e-13,-2.468654837604417,-0.3915366982364645,2.8942168970973037
293.3178473043726,0.0656870525431857,-2.468601792492801,-0.39153724477771373,2.9032312937256433
293.3178473043726,-0.1970678730441622,-2.4681774037619033,-0.391541590639356,2.8697341302652744
293.3178473043726,0.19706787304380596,-2.468177403765098,-0.39154159064056965,2.9225416325605806
293.3178473043726,0.1313753277659396,-2.4684426526598413,-0.391538880117087,2.9126727161112913
293.3178473043726,-0.13137532776629582,-2.4684426526576013,-0.39153888011643534,2.8774685480498965
293.3178473043726,-0.06568705254354192,-2.4686017924910635,-0.3915372447766153,2.885629361945448
293.4172435848289,-0.13021189368313116,-2.468586730388781,-0.3949549058865561,2.8640065818693707
293.4172435848289,0.06510533128362808,-2.4687430992327615,-0.39495318247119604,2.8895457768166195
293.4172435848289,-1.526666247102488e-13,-2.468795220681601,-0.39495260663456516,2.88061274459488
293.4172435848289,-0.06510533128398431,-2.468743099229767,-0.3949531824686958,2.872099726798549
293.41724358482895,-0.19532275559879217,-2.46832609973467,-0.3949577638251286,2.856332981817823
293.41724358482895,0.13021189368277494,-2.4685867303905074,-0.3949549058870146,2.8988989892762915
293.41724358482895,0.19532275559843595,-2.468326099734924,-0.3949577638236603,2.9086728536795445
293.51631099327926,0.1290469963546413,-2.4687308180873004,-0.3983668760314831,2.885189532131328
293.51631099327926,-1.526666247102488e-13,-2.468935641836797,-0.3983644625551283,2.8670729942733413
293.51631099327926,0.19357544332800292,-2.46847477053098,-0.39836987743039537,2.8948683258945493
293.51631099327926,-0.06452287839664976,-2.468884437020658,-0.398365066899456,2.8586346077516067
293.51631099327926,-0.12904699635499753,-2.4687308180885297,-0.3983668760335819,2.8506092774930236
293.5163109932793,0.06452287839629355,-2.4688844370226377,-0.3983650669010772,2.875924579954068
293.5163109932794,-0.19357544332835913,-2.4684747705307855,-0.39836987743176766,2.842996672651391
293.61505198982024,-0.12788064743646504,-2.468874922292137,-0.40177477969606784,2.837276145904152
293.61505198982024,0.06393969970851801,-2.4690258124767683,-0.4017728872783366,2.8623672153881055
293.61505198982024,-0.06393969970887424,-2.4690258124776143,-0.4017728872793131,2.845233515493171
293.61505198982024,0.1918259537140567,-2.4686234225675707,-0.40177792048775585,2.8811275658850573
293.61505198982024,-1.526666247102488e-13,-2.469076107709812,-0.4017722552321907,2.8535971572434984
293.6150519898203,0.1278806474361597,-2.4688749222888684,-0.40177477969222536,2.871543858782776
293.6150519898203,-0.1918259537144129,-2.468623422566456,-0.4017779204881271,2.829724714760773
293.713469016916,-0.12671285833010215,-2.4690190494851914,-0.40517860668074096,2.8240067020927735
293.713469016916,-1.526666247102488e-13,-2.469216624881446,-0.4051759745537238,2.840184748599463
293.713469016916,0.12671285832974594,-2.4690190494840576,-0.4051786066791473,2.857961487276236
293.71346901691606,-0.19007430386029728,-2.468772062214536,-0.4051818827047565,2.8165166241514155
293.71346901691606,0.06335580092153484,-2.469167232154304,-0.4051766334727995,2.8488731993326275
293.71346901691606,0.19007430385994104,-2.4687720622152054,-0.4051818827041091,2.8674500942398997
293.71346901691606,-0.06335580092189107,-2.4691672321544935,-0.40517663347300936,2.8318959647094175
293.81156449950623,0.12554364018856198,-2.4691632061057422,-0.40857834745300403,2.844441939570504
293.81156449950623,-0.06277118761235759,-2.469308702563837,-0.4085762960056366,2.8186214740574638
