radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,0.09208314544972918,-2.469462767830142,-0.22735637415961693,3.6098194773018206
288.2211512845019,-0.09208314545023806,-2.46946276782971,-0.22735637416030544,3.585067012523959
288.2211512845019,-2.5444437451708134e-13,-2.4695670664120075,-0.22735736895150965,3.5970570492972267
288.22115128450196,-0.18416713079189176,-2.469149866355292,-0.2273533746565035,3.573849291238162
288.22115128450196,0.18416713079138286,-2.469149866355283,-0.22735337465508434,3.6233543826261485
288.3394880669454,-2.5444437451708134e-13,-2.4697141743263655,-0.2309567954937569,3.5796882166245028
288.3394880669455,-0.18308790332623712,-2.4693019142459773,-0.2309528707374218,3.5566106006397313
288.3394880669455,0.18308790332567734,-2.469301914245276,-0.23095287073579301,3.60582559101077
288.3394880669455,-0.09154352780471782,-2.4696111107109675,-0.23095581804057277,3.5677669787580277
288.3394880669455,0.09154352780420894,-2.469611110711219,-0.23095581803972395,3.592374391416947
288.4573357897524,-2.5444437451708134e-13,-2.4698609671806127,-0.23455306212908153,3.5624154870844915
288.4573357897524,0.18200649467969193,-2.469453622553968,-0.23454921380431218,3.5883925921207163
288.45733578975245,0.09100281956058463,-2.4697591324044055,-0.23455210373650165,3.57502525777385
288.45733578975245,-0.09100281956109352,-2.469759132404742,-0.23455210373773475,3.5505631903946875
288.4573357897525,-0.1820064946802008,-2.4694536225552635,-0.23454921380607546,3.539468289094844
288.57469921992674,0.18092292297444607,-2.469604999008382,-0.23814237826504192,3.5710544708136562
288.57469921992674,-0.18092292297495496,-2.4696049990089737,-0.2381423782659463,3.522421436590175
288.57469921992674,-2.5444437451708134e-13,-2.470007452785394,-0.23814614359236227,3.5452379410412624
288.5746992199268,-0.09046102978007846,-2.4699068406969786,-0.23814520590082722,3.5334547270947363
288.5746992199268,0.09046102977951868,-2.4699068406956193,-0.23814520589887664,3.557771158468894
288.6915830826859,0.08991816726132598,-2.47005424175985,-0.2417350681755103,3.5406111846303863
288.6915830826859,-2.5444437451708134e-13,-2.4701536373430106,-0.24173598361191473,3.5281546679315956
288.6915830826859,0.17983720581041696,-2.4697560496883333,-0.24173230751522798,3.5538103209268375
288.69158308268595,-0.08991816726183487,-2.4700542417610225,-0.24173506817709722,3.516440677620914
288.69158308268595,-0.17983720581092585,-2.469756049688265,-0.24173230751547958,3.50546913223187
288.8079878720859,0.17874939954428554,-2.4699067810544806,-0.24531893811227343,3.536659862081555
288.8079878720859,-0.17874939954479444,-2.469906781053078,-0.2453189381112162,3.4886110804922996
288.8079878720859,-2.5444437451708134e-13,-2.4702995274406856,-0.24532251904786556,3.511165377250327
288.80798787208596,0.08937426018449969,-2.4702013421534765,-0.24532162735151197,3.523545050178411
288.80798787208596,-0.08937426018495769,-2.470201342152262,-0.24532162735078591,3.499520748318789
288.92392133203987,0.08882930256929167,-2.470348151198374,-0.24890488311558712,3.5065714078069763
288.92392133203987,-0.08882930256980055,-2.4703481511985608,-0.24890488311602502,3.4826935934897487
288.92392133203987,-2.5444437451708134e-13,-2.470445132414316,-0.24890574967327955,3.494268722096255
288.9239213320399,-0.1776594922172171,-2.4700572024040253,-0.24890226950782476,3.4718459376732715
288.9239213320399,0.1776594922167082,-2.4700572024046106,-0.2489022695082931,3.519601747364889
289.03938876713386,-2.5444437451708134e-13,-2.470590461351697,-0.25248568723068643,3.47746371580601
289.0393887671339,-0.08828329921279258,-2.47049467798139,-0.2524848471389768,3.465958226295232
289.0393887671339,0.0882832992122837,-2.47049467797977,-0.25248484713743646,3.489689271966887
289.0393887671339,0.17656749342064498,-2.47020732280304,-0.2524823131416624,3.502634993280771
289.0393887671339,-0.17656749342115388,-2.4702073228029406,-0.2524823131414378,3.4551727177000724
289.1543943464388,0.17547342254429923,-2.470357147889709,-0.25605900533697407,3.485758786159455
289.1543943464388,-2.5444437451708134e-13,-2.470735520019312,-0.2560622683562308,3.4607495401063715
289.15439434643883,-0.17547342254475723,-2.4703571478908564,-0.25605900533779524,3.438590601691312
289.1543943464389,-0.0877362598081118,-2.4706409282349675,-0.2560614559775367,3.449313827658535
289.1543943464389,0.08773625980760291,-2.4706409282340025,-0.25606145597682867,3.4728978261872507
289.26893694172054,-2.5444437451708134e-13,-2.470880315331926,-0.25963542917208926,3.44412614753428
289.2689369417206,0.17437734902767807,-2.470506684439147,-0.25963228192394233,3.4689730905373226
289.2689369417206,-0.17437734902818697,-2.4705066844415873,-0.2596322819260323,3.422099535517589
289.2689369417206,-0.0871882190760162,-2.4707869088392878,-0.25963464568124367,3.4327603461167353
289.2689369417206,0.0871882190755582,-2.470786908837443,-0.2596346456798331,3.4561970283381562
289.3830267187461,0.0866391574231185,-2.4709326303779,-0.2632044438962279,3.4395851912321977
289.3830267187461,-2.5444437451708134e-13,-2.4710248578710803,-0.2632051973999301,3.4275918532443233
289.3830267187461,-0.1732792336856354,-2.470655943047564,-0.2632021703268535,3.4056978407655953
289.3830267187462,0.1732792336851265,-2.4706559430488095,-0.263202170328032,3.452276217467794
289.3830267187462,-0.0866391574235765,-2.4709326303774946,-0.26320444389551173,3.4162960997491165
289.4966679948303,0.17217909198116294,-2.470804930101297,-0.26676863990031724,3.4356673393762085
289.4966679948303,-2.5444437451708134e-13,-2.4711691541065193,-0.2667715426907143,3.4111458256828766
289.4966679948304,0.08608908258259393,-2.4710780993012484,-0.26677082020008996,3.423061484830096
289.4966679948304,-0.17217909198162093,-2.470804930099042,-0.2667686398983536,3.389384685703707
289.4966679948304,-0.08608908258310281,-2.4710780992997172,-0.26677082019831316,3.3999202564379414
289.609857873301,-2.5444437451708134e-13,-2.4713132107051834,-0.27033439171665546,3.3947882778126823
289.609857873301,-0.08553803709474299,-2.4712233222339877,-0.27033370119298367,3.3836330241365133
289.60985787330105,0.17107700899557418,-2.4709536521111612,-0.2703316170397672,3.419146683492482
289.60985787330105,-0.1710770089960322,-2.470953652108655,-0.2703316170377368,3.373160274692011
289.60985787330105,0.085538037094285,-2.4712233222385014,-0.27033370119739447,3.4066261285202186
289.72260780999534,-2.5444437451708134e-13,-2.471457037625834,-0.27389376041969193,3.37851734968853
289.72260780999534,-0.08498599341611483,-2.4713683091411487,-0.2738931027505609,3.36743254682906
289.7226078099954,-0.16997292964430832,-2.471102119034823,-0.27389111739489924,3.357022756099486
289.7226078099954,0.16997292964379945,-2.471102119038421,-0.27389111739784233,3.4027123833786415
289.7226078099954,0.08498599341560595,-2.471368309146953,-0.2738931027560863,3.3902772588832253
289.8349188704318,-2.5444437451708134e-13,-2.471600641900859,-0.2774496244932402,3.362332686203929
289.8349188704318,-0.16886689903475519,-2.471250337826462,-0.27744711639037056,3.340971771017305
289.8349188704318,0.16886689903429716,-2.4712503378294675,-0.2774471163928063,3.3863640922512284
289.83491887043186,0.08443297410101502,-2.4715130670360077,-0.2774490004995896,3.374014524409105
289.83491887043186,-0.08443297410147302,-2.4715130670323036,-0.27744900049591265,3.351318466942826
289.94679323882025,0.1677589510574805,-2.471398316823804,-0.2809995821146935,3.3701013008955156
289.94679323882025,-2.5444437451708134e-13,-2.471744031954291,-0.2810019522926749,3.3462337714971624
289.94679323882025,0.08387899609579512,-2.4716576043119125,-0.2810013627199611,3.3578374120366608
289.94679323882025,-0.1677589510579385,-2.471398316822754,-0.28099958211391685,3.325006801120806
289.9467932388203,-0.08387899609625313,-2.47165760430994,-0.28100136271779264,3.3352902668616093
290.05823989508576,-0.16664905137765865,-2.4715460633347113,-0.2845484935614323,3.309126361521427
290.05823989508576,-2.5444437451708134e-13,-2.4718872151543962,-0.28455072309627866,3.3302191149066394
290.0582398950858,0.08332404223177009,-2.47180192832796,-0.28455016862427684,3.3417444290863894
290.0582398950858,-0.08332404223222808,-2.4718019283278014,-0.2845501686237575,3.319346458520823
290.0582398950859,0.16664905137720065,-2.4715460633335984,-0.2845484935603272,3.353922515193235
290.16925434459404,-2.5444437451708134e-13,-2.4720301991853275,-0.28809589707620925,3.3142891645234918
290.16925434459404,-0.1655372991032055,-2.4716935849326105,-0.2880938106628113,3.2933308899330345
290.1692543445941,-0.0827681620644245,-2.471946046741091,-0.28809537832503274,3.303487484087072
290.1692543445941,0.1655372991027475,-2.4716935849286603,-0.2880938106591803,3.3378281994993206
290.1692543445941,0.0827681620639665,-2.4719460467401744,-0.28809537832455656,3.325736031045568
290.2798494853285,-2.5444437451708134e-13,-2.472172992510024,-0.29163746556689674,3.2984418736245575
290.27984948532855,-0.08221131789395673,-2.4720899680010704,-0.2916369830827963,3.2877113020496567
290.27984948532855,0.08221131789349874,-2.472089967999383,-0.2916369830815966,3.30981016626983
290.27984948532855,-0.1644236188374693,-2.471840890039775,-0.29163552446561275,3.277618350348426
290.27984948532855,0.16442361883701131,-2.4718408900359914,-0.29163552446229346,3.321816297539515
290.3900205875882,-2.0355549961366507e-13,-2.472315603036951,-0.2951754089772469,3.282677725810031
290.39002058758825,-0.16330811141807883,-2.471987986478225,-0.2951736151524546,3.261989215750793
290.39002058758825,0.16330811141762083,-2.4719879864772376,-0.2951736151519161,3.3058873094026335
290.39002058758825,0.08165356013958827,-2.4722336999932963,-0.29517496324863934,3.2939673258698
290.39002058758825,-0.08165356014004628,-2.47223369999516,-0.2951749632500409,3.2720183899662345
290.4997791546346,-0.08109485694814031,-2.4723772505499895,-0.298709294219229,3.256406913569597
290.4997791546346,-2.0355549961366507e-13,-2.472458038599318,-0.29870970276005715,3.2669948823513
290.4997791546346,0.16219071313592845,-2.472134882037616,-0.2987080579193595,3.2900393885176182
290.49977915463467,0.0810948569476823,-2.4723772505484365,-0.29870929421811104,3.278205667015593
290.49977915463467,-0.16219071313638644,-2.472134882039212,-0.29870805792027405,3.2464416566942105
290.60912096335414,-0.1610715192613022,-2.4722815848566735,-0.3022388373561921,3.230976075436527
290.60912096335414,-2.0355549961366507e-13,-2.472600307429086,-0.3022403317359199,3.2513937554804917
290.60912096335414,0.08053525595256664,-2.472520627867877,-0.3022399607482697,3.2625256090491024
290.60912096335414,0.1610715192608442,-2.472281584853161,-0.30223883735363916,3.2742729627510614
290.60912096335426,-0.08053525595302463,-2.4725206278698315,-0.3022399607496482,3.2408772793971217
290.71805791886914,-2.0355549961366507e-13,-2.47274241705155,-0.30576727134110243,3.2358724570344184
290.7180579188692,0.15995045968597113,-2.4724281023976453,-0.30576592863472907,3.2585861351344176
290.7180579188692,-0.15995045968642913,-2.472428102399359,-0.30576592863557067,3.215590593854079
290.7180579188692,-0.07997472210122088,-2.472663839464391,-0.30576693821120965,3.225427604151218
290.71805791886925,0.07997472210081377,-2.4726638394644658,-0.3057669382116771,3.2469252592501388
290.8265840082344,0.07941331201901927,-2.472806892708542,-0.3092901926770294,3.231405294365178
290.8265840082344,-2.0355549961366507e-13,-2.47288437486557,-0.30929048769700446,3.220431655389348
290.8265840082344,0.15882764766383878,-2.4725744419574656,-0.30928929767442076,3.24297959230303
290.8265840082344,-0.07941331201947727,-2.472806892707192,-0.30929019267568514,3.2100585493567633
290.8265840082345,-0.15882764766429677,-2.472574441957004,-0.3092892976733608,3.200285868139364
290.934711521706,-2.0355549961366507e-13,-2.4730261898364363,-0.31280997942786903,3.205069414842283
290.93471152170605,-0.0788509876112116,-2.4729497965580194,-0.31280972270693497,3.1947681845607634
290.93471152170605,0.15770300700199522,-2.4727206124676417,-0.3128089428480552,3.227451388832301
290.93471152170605,0.0788509876108045,-2.4729497965578475,-0.3128097227065783,3.215963773700671
290.9347115217061,-0.1577030070024532,-2.472720612467598,-0.3128089428474815,3.1850599733486495
291.04243780490674,-2.0355549961366507e-13,-2.473167869027167,-0.31632572448929375,3.1897859277606453
291.0424378049068,-0.0782877878174052,-2.473092558054521,-0.31632550620617284,3.179556697532326
291.0424378049068,0.07828778781694719,-2.473092558054844,-0.3163255062062828,3.2006008954932486
291.04243780490685,-0.1565766155820977,-2.4728666209042607,-0.31632484190690935,3.169913093923673
291.04243780490685,0.15657661558163968,-2.4728666209045334,-0.3163248419078055,3.212001730098851
291.149769088862,-0.07772370510273875,-2.4732351862204194,-0.31983753383133295,3.1644230213199624
291.149769088862,-2.0355549961366507e-13,-2.4733094214754203,-0.31983771359492386,3.1745801258537507
291.149769088862,0.07772370510228076,-2.473235186220892,-0.3198375338318978,3.185315590765925
291.14976908886206,0.1554484583324899,-2.4730124762471153,-0.31983698534144805,3.1966295470921615
291.14976908886206,-0.1554484583329479,-2.4730124762475976,-0.3198369853410759,3.1548441649048398
291.2567099879545,-2.0355549961366507e-13,-2.473450853891541,-0.3233459265473481,3.159451173818689
291.25670998795454,0.07715873986083774,-2.4733776877529454,-0.3233457853360669,3.1701070246452763
291.25670998795454,0.15431853604256007,-2.4731581851395923,-0.3233453527406891,3.18133400612144
291.25670998795454,-0.07715873986129575,-2.473377687752599,-0.3233457853353292,3.149366320944318
291.25670998795454,-0.15431853604301807,-2.4731581851389755,-0.32334535273915943,3.139852352389496
291.3632580487714,-2.0355549961366507e-13,-2.4735921734240827,-0.32685031525164016,3.144399237252883
291.36325804877146,-0.07659292966041406,-2.47352006976682,-0.3268502125726216,3.1343867575690454
291.36325804877146,0.15318692384606802,-2.473303754607747,-0.3268498958154303,3.1661152853437917
291.36325804877146,0.07659292966000696,-2.473520069766463,-0.3268502125728191,3.1549753683932718
291.36325804877146,-0.15318692384652602,-2.4733037546073344,-0.3268498958138756,3.124937814338268
291.4694228353545,-0.07602624807406075,-2.473662342040737,-0.3303508384675133,3.1194828039310645
291.4694228353545,0.07602624807365363,-2.473662342039466,-0.33035083846693397,3.1399190876433587
291.4694228353545,-2.0355549961366507e-13,-2.4737333898549814,-0.33035090268613265,3.1294227851448952
291.4694228353546,-0.15205356889160934,-2.4734491944196586,-0.330350637329199,3.1100990276295115
291.4694228353546,0.15205356889120222,-2.473449194417691,-0.33035063732874315,3.150971847430795
291.5752053899094,-0.07545871351418695,-2.473804510763004,-0.33384763727114664,3.104654133769313
291.5752053899094,-0.15091850800201773,-2.473594510696364,-0.3338475513910374,3.0953356649843133
291.5752053899094,0.07545871351377985,-2.473804510760591,-0.3338476372696912,3.1249378610837173
291.5752053899094,-2.0355549961366507e-13,-2.473874509395154,-0.33384766314985104,3.114521493222692
291.57520538990946,0.1509185080016106,-2.4735945106955084,-0.3338475513917091,3.1359033750019547
291.6806057600949,0.07489034970208196,-2.4739465832000875,-0.33734056261249545,3.1100315082491594
291.6806057600949,-2.0355549961366507e-13,-2.474015539343619,-0.33734055032028665,3.099695177316954
291.680605760095,-0.22467703149062754,-2.4733949093574354,-0.33734061229610296,3.071935828141803
291.680605760095,0.14978178862053323,-2.4737397106199484,-0.33734059149273316,3.1209096923278556
291.680605760095,0.22467703149022042,-2.4733949093568977,-0.33734061229723594,3.132330142677515
291.680605760095,-0.07489034970253995,-2.4739465832025322,-0.33734056261378836,3.0899005602420457
291.680605760095,-0.14978178862094035,-2.47373971062101,-0.3373405914921316,3.080647537920226
291.7856316657267,-2.0355549961366507e-13,-2.474156489664952,-0.34082959727776574,3.0849425758594573
291.7856316657267,-0.2229694438672661,-2.4735451818711605,-0.34083000230820454,3.0573799896643803
291.7856316657267,0.22296944386680811,-2.473545181866794,-0.3408300023058875,3.117315298396318
291.7856316657267,-0.07432113871575266,-2.4740885693228307,-0.34082964752936923,3.0752208244359327
291.7856316657267,-0.1486433749019484,-2.4738848041525006,-0.3408297905252963,3.0660333906705026
291.7856316657268,0.14864337490154128,-2.473884804148173,-0.3408297905230314,3.105989534006088
291.7856316657268,0.07432113871534556,-2.4740885693219843,-0.34082964752950445,3.095198765408448
291.89028589286005,0.07375108877441394,-2.4742304749407937,-0.34431486426919616,3.0804390697331923
291.89028589286005,-2.0355549961366507e-13,-2.4742973661982313,-0.3443147763179571,3.070263124504799
291.89028589286005,-0.07375108877482105,-2.4742304749418675,-0.34431486426945396,3.0606143613127266
291.8902858928601,-0.2212593394481361,-2.473695320151742,-0.3443155220523234,3.042897727954311
291.8902858928601,-0.14750328328672843,-2.474029797035059,-0.3443151206002829,3.051492658328134
291.8902858928601,0.14750328328632134,-2.4740297970297345,-0.34431512059711494,3.0911423395493194
291.8902858928601,0.22125933944767812,-2.473695320147731,-0.3443155220503696,3.102373354305222
291.99456599732093,-2.0355549961366507e-13,-2.474438175139331,-0.34779602145323524,3.055656992696129
291.994565997321,0.14636158710335037,-2.474174695314352,-0.34779651556142704,3.076368290613486
291.994565997321,0.21954682822343402,-2.473845330067643,-0.3477971051693253,3.0875044999339347
291.994565997321,0.07318023654375459,-2.474372306215828,-0.34779614680266807,3.065752596183624
291.994565997321,-0.07318023654416171,-2.4743723062186884,-0.3477961468046743,3.046081335977069
291.994565997321,-0.21954682822384114,-2.4738453300684062,-0.34779710516842866,3.0284892029752544
291.994565997321,-0.14636158710375746,-2.474174695316285,-0.34779651556166363,3.03702550283797
292.0984800136769,-2.0355549961366507e-13,-2.474578926285191,-0.3512733570889238,3.0411228828476133
292.0984800136769,0.07260856120666256,-2.4745140729410418,-0.35127351949349156,3.0511380445978427
292.0984800136769,0.14521824471942205,-2.47431950878058,-0.3512739996480227,3.0616660849038886
292.098480013677,-0.14521824471982914,-2.474319508781052,-0.35127399964711675,3.0226306330964707
292.098480013677,-0.2178318477456912,-2.4739952213849876,-0.3512747756782228,3.014153127529379
292.098480013677,0.2178318477452841,-2.4739952213838117,-0.35127477567853227,3.0727074312983502
292.098480013677,-0.07260856120706968,-2.4745140729437036,-0.35127351949539826,3.031620453862661
292.2020309032078,0.07203606923213164,-2.4746557835460017,-0.3547470084566915,3.036594832659956
292.20203090320786,-0.14407326907282922,-2.4744642458307498,-0.3547475988492972,3.0083074653594424
292.20203090320786,-2.0355549961366507e-13,-2.4747196280725183,-0.3547468093787908,3.026660211380575
292.2020309032079,-0.21611441742031146,-2.474145002459928,-0.35474855937329075,2.9998889189694844
292.2020309032079,0.21611441741990434,-2.474145002458914,-0.35474855937366334,3.057981570968041
292.2020309032079,0.14407326907242213,-2.4744642458323747,-0.35474759885202106,3.0470351421541584
292.2020309032079,-0.07203606923253875,-2.474655783543293,-0.354747008453781,3.0172311309147224
292.3052213713195,0.07146276823456238,-2.474797443427587,-0.3582165632278265,3.022122415765986
292.3052213713195,-2.0355549961366507e-13,-2.474860285932743,-0.3582163279033078,3.0122684322694666
292.3052213713195,-0.0714627682349695,-2.474797443425432,-0.35821656322551126,3.0029128204825173
292.30522137131953,0.2143945600898858,-2.474294678443572,-0.3582184054573211,3.043326379570883
292.30522137131953,0.14292667539115175,-2.474608911775517,-0.3582172625855455,3.0324749199782577
292.30522137131953,-0.142926675391508,-2.474608911774423,-0.35821726258344544,2.9940554531472023
292.30522137131953,-0.2143945600902929,-2.474294678446288,-0.3582184054585305,2.985696031783077
292.4080503651864,-0.14177852046505093,-2.474753512757097,-0.36168293790264644,2.979874569632044
292.4080503651864,-2.0355549961366507e-13,-2.475000906144864,-0.3616818598649802,2.9979475242201867
292.4080503651864,0.14177852046464381,-2.4747535127542117,-0.3616829379008556,3.0179854068137044
292.40805036518645,-0.07088868660913278,-2.474939058831438,-0.3616821309719817,2.988665497980344
292.40805036518645,0.21267236093730196,-2.4744442553237653,-0.3616842608023188,3.0287418519840186
292.40805036518645,-0.21267236093770905,-2.4744442553278203,-0.3616842608049396,2.971574437949834
292.40805036518645,0.07088868660877655,-2.4749390588288267,-0.36168213096986995,3.007720776962981
292.51052410362416,-2.0355549961366507e-13,-2.475141497691256,-0.36514341880051354,2.9836964541019215
292.51052410362416,-0.21094778293398253,-2.474593742002906,-0.36514613861790435,2.9575231117287695
292.5105241036242,0.21094778293357544,-2.4745937420004087,-0.3651461386164393,3.0142269525132357
292.5105241036242,0.1406287796068577,-2.474898057720594,-0.3651446381943467,3.0035655672845105
292.5105241036242,-0.14062877960726483,-2.4748980577242334,-0.3651446381970829,2.965763786073658
292.5105241036242,-0.07031381201193197,-2.4750806387307995,-0.3651437251900133,2.9744881322045402
292.5105241036242,0.07031381201152487,-2.4750806387298914,-0.3651437251894361,2.993388881729336
292.61264572047116,0.06973814889746678,-2.4752221912502206,-0.36860136554341777,2.9791261305225
292.61264572047116,-2.0355549961366507e-13,-2.4752820687057393,-0.36860102440449655,2.969514621401947
292.6126457204712,-0.20922083944263367,-2.474743146497341,-0.3686040582719977,2.9435414541535323
292.6126457204712,-0.13947746172721412,-2.475042554761187,-0.36860238301901127,2.9517225022476077
292.6126457204712,-0.06973814889787389,-2.4752221912506114,-0.36860136554364775,2.960380122415095
292.6126457204712,0.1394774617268579,-2.4750425547571897,-0.3686023830157729,2.989214803561107
292.6126457204712,0.20922083944227746,-2.4747431464951593,-0.368604058270675,2.999781085784573
292.71441784241006,0.06916170430061523,-2.4753637235121615,-0.37205503875502965,2.964931996498199
292.71441784241006,-2.0355549961366507e-13,-2.4754226263333567,-0.37205466343572624,2.955401497945353
292.71441784241006,0.13832458089246674,-2.4751870109229883,-0.37205615898550365,2.9749325909003344
292.71441784241006,-0.06916170430097146,-2.4753637235118378,-0.3720550387548098,2.9463409398769986
292.7144178424101,0.20749155156463264,-2.474892475762455,-0.37205800621405066,2.985403729926211
292.71441784241017,-0.20749155156498886,-2.474892475766442,-0.37205800621705104,2.9296289376799916
292.71441784241017,-0.13832458089287386,-2.4751870109250587,-0.37205615898703936,2.937750189629155
292.8158430774916,-2.0355549961366507e-13,-2.475563177389783,-0.3755043161025211,2.94135655979841
292.81584307749165,0.20575993998396622,-2.4750417364184796,-0.37550796236404427,2.9710943672234293
292.81584307749165,0.0685844851154459,-2.4755052423125004,-0.37550472500365156,2.950805957031517
292.81584307749165,0.1371701508928391,-2.4753314329474367,-0.3755059461853255,2.9607184087503726
292.81584307749165,-0.06858448511585301,-2.4755052423117747,-0.3755047250031346,2.9323700601120013
292.81584307749165,-0.20575993998432246,-2.475041736422604,-0.3755079623673018,2.9157850390334463
292.81584307749165,-0.13717015089324622,-2.4753314329482077,-0.37550594618574057,2.923846323959857
292.91692363736377,0.06800650026471232,-2.475646753471226,-0.378950387109338,2.9367475462103347
292.9169236373638,0.13601418957312586,-2.4754758265614427,-0.37895170733471856,2.9465717935749214
292.9169236373638,-2.0355549961366507e-13,-2.4757037277305893,-0.3789499452639056,2.9273793394574965
292.9169236373638,-0.13601418957353298,-2.475475826561525,-0.378951707334627,2.9100104369064637
292.9169236373639,0.20402603146747017,-2.475190934049825,-0.37895388927574386,2.95685253729988
292.9169236373639,-0.2040260314678773,-2.475190934051183,-0.37895388927675183,2.902009290642207
292.9169236373639,-0.06800650026511944,-2.4756467534722657,-0.3789503871103757,2.9184670148095018
293.0176603632448,-2.0355549961366507e-13,-2.4758442841787716,-0.3823915236163556,2.913469559863613
293.01766036324483,-0.13485673015846988,-2.475620198488864,-0.3823934150186646,2.8962422486886625
293.01766036324483,0.13485673015811367,-2.4756201984888087,-0.3823934150186833,2.932492474524716
293.01766036324483,0.20228987585138303,-2.475340075253685,-0.382395759391684,2.9426779737189825
293.01766036324483,-0.06742776636129126,-2.4757882637891706,-0.38239199774305505,2.9046315251137726
293.01766036324483,-0.20228987585179012,-2.4753400752534027,-0.38239575939149906,2.8883014126732967
293.01766036324483,0.06742776636088416,-2.4757882637877673,-0.38239199774177995,2.9227564896444416
293.11805819824497,0.06684827623076738,-2.475929781450215,-0.38582956865405726,2.9088319446946564
293.11805819824497,-0.0668482762311236,-2.4759297814513617,-0.38582956865496554,2.8908627503138096
293.11805819824497,-2.0355549961366507e-13,-2.4759848549322,-0.385829062938228,2.8996263790514134
293.118058198245,0.20055145161658067,-2.475489168106639,-0.3858335842297038,2.9285698342347546
293.118058198245,0.13369775830136357,-2.4757645568771736,-0.38583108090362755,2.9184796088670346
293.118058198245,-0.1336977583017707,-2.475764556877477,-0.3858310809039471,2.882540920430033
293.118058198245,-0.20055145161693688,-2.475489168105721,-0.38583358422919206,2.87466056866493
293.2181196740732,0.06626803622015379,-2.4760713137590216,-0.38926310647052775,2.8949734059177
293.2181196740732,-0.06626803622051002,-2.4760713137592667,-0.3892631064704058,2.8771601832605245
293.2181196740732,-2.0355549961366507e-13,-2.476125447310713,-0.3892625698827311,2.8858492903543445
293.21811967407325,-0.19881077780043854,-2.4756382197619753,-0.3892673701897745,2.8610862527250895
293.21811967407325,0.13253728669461187,-2.475908908971919,-0.3892647115299146,2.904532693122732
293.21811967407325,-0.132537286695019,-2.4759089089708666,-0.38926471152908965,2.8689059452397925
293.21811967407325,0.19881077780008233,-2.4756382197644067,-0.38926737019159235,2.9145276180726656
293.31784730437255,-1.526666247102488e-13,-2.4762660681192714,-0.39269203161302413,2.872137791208315
293.3178473043726,0.0656870525431857,-2.476212867494112,-0.39269259832588327,2.881180371952269
293.3178473043726,-0.1970678730441622,-2.4757872368244183,-0.3926971042019527,2.8475779630919806
293.3178473043726,0.19706787304380596,-2.4757872368268625,-0.3926971042039032,2.9005508284821704
293.3178473043726,0.1313753277659396,-2.4760532614843016,-0.3926942939533382,2.8906512278684313
293.3178473043726,-0.13137532776629582,-2.47605326148314,-0.39269429395229344,2.8553368203537484
293.3178473043726,-0.06568705254354192,-2.4762128674935044,-0.39269259832477854,2.8635233209222264
293.4172435848289,-0.13021189368313116,-2.4761976210849075,-0.3961198159445911,2.8418330471075297
293.4172435848289,0.06510533128362808,-2.4763544493964305,-0.3961180320671881,2.8674523454926395
293.4172435848289,-1.526666247102488e-13,-2.4764067241223193,-0.39611743600171645,2.8584913831250534
293.4172435848289,-0.06510533128398431,-2.476354449394085,-0.39611803206441715,2.8499516643578273
293.41724358482895,-0.19532275559879217,-2.4759362258491016,-0.39612277391207207,2.83413520210737
293.41724358482895,0.13021189368277494,-2.4761976210857894,-0.3961198159456518,2.8768347177105023
293.41724358482895,0.19532275559843595,-2.4759362258486264,-0.3961227739115689,2.88663897271115
293.51631099327926,0.1290469963546413,-2.4763419943902325,-0.399541265966634,2.8630826712590367
293.51631099327926,-1.526666247102488e-13,-2.4765474220222474,-0.39953877159919243,2.8449095716654904
293.51631099327926,0.19357544332800292,-2.476085193329872,-0.3995443676576003,2.8727915619803395
293.51631099327926,-0.06452287839664976,-2.4764960661454745,-0.39953939622105916,2.836444718690033
293.51631099327926,-0.12904699635499753,-2.4763419943921074,-0.39954126596790124,2.8283941309097944
293.5163109932793,0.06452287839629355,-2.476496066146963,-0.39953939622303913,2.8537888332621963
293.5163109932794,-0.19357544332835913,-2.4760851933303694,-0.3995443676578988,2.82075747618981
293.61505198982024,-0.12788064743646504,-2.476486387971767,-0.4029586331685564,2.8150195812154095
293.61505198982024,0.06393969970851801,-2.47663772439037,-0.4029566800137301,2.8401893459871257
293.61505198982024,-0.06393969970887424,-2.4766377243917885,-0.4029566800144317,2.8230019930785653
293.61505198982024,0.1918259537140567,-2.4762341457187658,-0.4029618744740188,2.8590081114577326
293.61505198982024,-1.526666247102488e-13,-2.4766881684889372,-0.40295602764951116,2.8313918664131146
293.6150519898203,0.1278806474361597,-2.4764863879676904,-0.40295863316546016,2.8493946011017592
293.6150519898203,-0.1918259537144129,-2.476234145718603,-0.40296187447346,2.8074442958079557
293.713469016916,-0.12671285833010215,-2.476630808340678,-0.4063719073645055,2.801708911498632
293.713469016916,-1.526666247102488e-13,-2.476828970132639,-0.40636919405406585,2.817937780947318
293.713469016916,0.12671285832974594,-2.4766308083383484,-0.4063719073632821,2.8357700237780765
293.71346901691606,-0.19007430386029728,-2.476383089420068,-0.40637528407777035,2.7941951754537655
293.71346901691606,0.06335580092153484,-2.4767794307156596,-0.406369873321746,2.826653398369941
293.71346901691606,0.19007430385994104,-2.4763830894192127,-0.4063752840777157,2.845288140233028
293.71346901691606,-0.06335580092189107,-2.4767794307166024,-0.40636987332206037,2.809623000693436
293.81156449950623,0.12554364018856198,-2.476775261965909,-0.4097810790357203,2.822208459752974
