radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.9317401397354,0.0820889515994748,-2.475866943335211,-0.37952394464115113,2.9367032382438536
292.9317401397354,-0.0820889515998819,-2.4758669433360345,-0.37952394464160966,2.9146425237003544
292.9317401397354,0.1641817424371929,-2.4756180603810334,-0.3795257167469141,2.948730874544575
293.061204123817,-0.08121248656125889,-2.476047536625177,-0.38395209391066265,2.896883766188636
293.061204123817,-2.0355549961366507e-13,-2.4761287546696047,-0.3839514349342537,2.9074704766436246
293.061204123817,0.16242884428223278,-2.475803871016022,-0.3839540591276079,2.9305997023460577
293.06120412381705,-0.162428844282589,-2.4758038710152985,-0.383954059126272,2.886948361651228
293.06120412381705,0.08121248656090267,-2.47604753662446,-0.38395209391032403,2.918708938291544
293.190130768395,-1.526666247102488e-13,-2.4763076296015454,-0.3883736223092723,2.889707224002599
293.1901307683951,0.08033506446340245,-2.4762281338149914,-0.3883743437449131,2.9008214536360004
293.1901307683951,-0.08033506446375868,-2.4762281338150065,-0.38837434374452595,2.8792320811801346
293.1901307683951,-0.16067403204473335,-2.4759896349126933,-0.38837649690941567,2.8693955751325677
293.1901307683951,0.16067403204437714,-2.4759896349129007,-0.38837649691026427,2.9125753265275103
293.3185276277193,-0.07945668059634367,-2.4764087516887825,-0.3927906766320786,2.861686112164772
293.3185276277193,0.07945668059598744,-2.4764087516873547,-0.392790676631173,2.8830394265011186
293.3185276277193,-1.526666247102488e-13,-2.476486542110345,-0.3927898945379035,2.8720495207212027
293.31852762771933,0.15891729630165255,-2.4761753688103476,-0.39279301233107294,2.894656391161594
293.31852762771933,-0.15891729630200876,-2.4761753688108743,-0.3927930123310668,2.8519487460309705
293.4464007328441,-1.526666247102488e-13,-2.476665508164057,-0.3972002563538449,2.8544962243140652
293.4464007328441,-0.07857733970200967,-2.4765894061999214,-0.3972010972256537,2.8442447169095906
293.44640073284415,-0.15715864654035597,-2.4763610886269394,-0.39720360980506236,2.8346067341449817
293.44640073284415,0.15715864653999975,-2.4763610886267426,-0.3972036098051298,2.876841758596429
293.4464007328442,0.07857733970165345,-2.4765894061999854,-0.3972010972259441,2.865361715928625
293.57375465769735,-1.526666247102488e-13,-2.4768445413151583,-0.4016046606027183,2.837046396824701
293.5737546576974,0.15539811078107238,-2.4765468077764634,-0.4016082418749915,2.8591304984353973
293.5737546576974,-0.1553981107814286,-2.476546807774635,-0.4016082418733445,2.8173686015471224
293.5737546576974,-0.07769705579188885,-2.476770110866711,-0.40160555829559336,2.8269069565240867
293.5737546576974,0.07769705579153262,-2.4767701108692433,-0.4016055582978287,2.8477873867934367
293.70059199497354,-1.526666247102488e-13,-2.4770236547990727,-0.4060030386770685,2.819699374619154
293.7005919949736,-0.07681585605417682,-2.47695087888056,-0.4060039911659684,2.8096721647536502
293.7005919949736,0.07681585605387148,-2.476950878882686,-0.40600399116762104,2.8303157801475605
293.70059199497365,-0.15363574340075284,-2.476732539314007,-0.4060068396550858,2.8002336814270867
293.70059199497365,0.1536357434004475,-2.4767325393163238,-0.40600683965693085,2.841521958481443
293.8269178724338,0.07593374958775352,-2.47713172542314,-0.41039636643765065,2.8129458903489035
293.8269178724338,-0.07593374958805886,-2.477131725420678,-0.41039636643571076,2.7925393335108204
293.8269178724338,-1.526666247102488e-13,-2.477202863821069,-0.4103953612363402,2.8024541499361515
293.82691787243385,-0.1518715625962412,-2.476918298343574,-0.41039937356473466,2.783200967163904
293.8269178724339,0.151871562595885,-2.4769182983461655,-0.4103993735665776,2.8240151370044178
293.9527384705454,-0.07505073738546093,-2.4773126657381286,-0.4147826825752924,2.775507316630224
293.9527384705454,-1.526666247102488e-13,-2.4773821836521357,-0.41478162680893327,2.7853095759096727
293.9527384705454,-0.15010557035174565,-2.4771041000512604,-0.4147858418945154,2.7662693149603674
293.95273847054546,0.15010557035144032,-2.4771041000522516,-0.41478584189452156,2.806608890740617
293.95273847054546,0.07505073738515561,-2.477312665740844,-0.41478268257735434,2.7956765714987175
294.07805821219796,-1.526666247102488e-13,-2.477561628367361,-0.41916181535485064,2.768264749789609
294.078058212198,-0.14833779180988166,-2.4772899583779955,-0.41916622437970424,2.749437822319753
294.078058212198,0.14833779180957632,-2.4772899583771686,-0.4191662243777156,2.7893023239504795
294.078058212198,-0.2225170148450379,-2.476950325780052,-0.4191717074737318,2.7408522095814516
294.0780582121981,0.07416683201761448,-2.4774937138742015,-0.41916291948790624,2.778506923444254
294.0780582121981,0.2225170148446817,-2.4769503257790424,-0.41917170747156185,2.8006516538352026
294.0780582121981,-0.07416683201791982,-2.4774937138726307,-0.419162919487047,2.7585752105805668
294.20288148429273,0.07328204571250546,-2.4776748834480817,-0.42353704408491966,2.7614360543923864
294.20288148429273,0.1465682514247383,-2.477475886836645,-0.4235404877863723,2.772094549179132
294.20288148429273,-1.526666247102488e-13,-2.4777412116278152,-0.42353589383785045,2.7513187772413255
294.2028814842928,-0.07328204571281079,-2.477674883449231,-0.42353704408660614,2.7417421202826873
294.2028814842928,-0.2198627848910763,-2.4771441855101024,-0.4235462037787774,2.7242088220321334
294.2028814842928,-0.14656825142504365,-2.4774758868374045,-0.4235404877883577,2.7327055952149593
294.2028814842928,0.21986278489077096,-2.477144185508872,-0.42354620377635066,2.783294969406043
294.3272126379664,0.21720594791572714,-2.477338043018599,-0.42791453796541107,2.7660363043573395
294.3272126379664,-1.526666247102488e-13,-2.477920946925393,-0.4279038309334039,2.73447077228935
294.32721263796645,0.07239639035813127,-2.477856187920142,-0.42790502500345357,2.7444630808542114
294.32721263796645,0.14479697297297198,-2.47766189877083,-0.4279086006203346,2.7549846872023
294.32721263796645,-0.21720594791603248,-2.4773380430203513,-0.42791453796834034,2.7076641546002516
294.32721263796645,-0.0723963903584366,-2.4778561879208856,-0.42790502500479993,2.7250071590527782
294.32721263796645,-0.1447969729732773,-2.477661898771491,-0.4279086006221808,2.7160717480317786
294.45105598881526,0.2145465385805736,-2.4775319112797547,-0.43227668004259745,2.748874793592734
294.45105598881526,-0.21454653858087894,-2.4775319112810927,-0.4322766800451677,2.6912173328735083
294.45105598881526,-1.526666247102488e-13,-2.4781008475823127,-0.43226559699704115,2.717719857260787
294.45105598881526,0.07150987750876008,-2.4780376405714457,-0.43226683255841253,2.727587127589465
294.4510559888153,-0.07150987750906541,-2.4780376405692883,-0.4322668325571224,2.708369448545397
294.4510559888153,-0.14302397956271182,-2.477848007344914,-0.43227053307992447,2.699535403511958
294.4510559888153,0.14302397956240648,-2.4778480073456417,-0.43227053307929264,2.737971866972187
294.57441581711987,0.07062251838940901,-2.4782192545122004,-0.43662243871878703,2.710807327550502
294.57441581711987,0.14124929364271993,-2.478034225549227,-0.43662625702865226,2.721055225562781
294.57441581711987,-1.526666247102488e-13,-2.478280926752997,-0.43662116403543394,2.7010651627284785
294.5744158171199,-0.07062251838971435,-2.478219254509987,-0.43662243871750706,2.691828118696245
294.5744158171199,-0.14124929364302524,-2.4780342255459313,-0.43662625702698177,2.6830956926959986
294.5744158171199,0.21188459055888598,-2.477725803079616,-0.43663260170136703,2.7318095800492412
294.57441581712,-0.21188459055919132,-2.4777258030769818,-0.43663260170035023,2.674867490738285
294.69729636807045,-0.13947293701567318,-2.478220566181036,-0.4409757459598393,2.666751754865661
294.6972963680705,-1.526666247102488e-13,-2.4784611974090796,-0.4409705056617978,2.684505827453889
294.69729636807057,0.13947293701536784,-2.4782205661843966,-0.4409757459615444,2.7042339081151208
294.69729636807057,-0.20922013655210972,-2.47791973100502,-0.4409822762804296,2.658613770322706
294.69729636807057,-0.06973432390128931,-2.4784010426735317,-0.44097181707022365,2.6753823076645373
294.69729636807057,0.06973432390098398,-2.4784010426753955,-0.44097181707108124,2.6941228218261197
294.6972963680706,0.2092201365518044,-2.4779197310102825,-0.44098227628378217,2.714839814644256
294.81970185199276,-1.526666247102488e-13,-2.4786416723408524,-0.44531359706682444,2.6680409983297695
294.81970185199276,-0.137694930843354,-2.4784070418683046,-0.4453189749693792,2.6505027374862067
294.81970185199276,0.13769493084304865,-2.478407041871113,-0.44531897497047573,2.687507067782146
294.8197018519928,0.06884530462511405,-2.4785830178081967,-0.44531494278105554,2.6775327595851004
294.8197018519928,-0.0688453046253685,-2.478583017805915,-0.4453149427798821,2.6590311617753026
294.8197018519928,-0.20655320830268947,-2.478113707469157,-0.4453256787513705,2.642455321939404
294.8197018519928,0.206553208302435,-2.4781137074732,-0.44532567875351453,2.697964656222277
294.94163644457296,-0.1359152956597287,-2.478593665029661,-0.4496559207032092,2.6343477961486763
294.94163644457296,0.06795547082873153,-2.478765192470007,-0.4496517925615445,2.661036298019616
294.94163644457296,-0.06795547082898598,-2.4787651924685066,-0.4496517925611163,2.6427738354615014
294.94163644457296,0.13591529565942337,-2.47859366503192,-0.44965592070371446,2.6708738656734554
294.94163644457296,-1.526666247102488e-13,-2.4788223641559775,-0.4496504149871794,2.651669830322681
294.941636444573,-0.20388383661060783,-2.4783077446664197,-0.44966278565510215,2.6263913040282563
294.941636444573,0.2038838366103025,-2.4783077446691664,-0.44966278565602896,2.68118327150146
295.0631042870848,-0.20121205134636214,-2.478501854597404,-0.45399357508899124,2.6104208830987217
295.0631042870848,0.06706483246921169,-2.4789475790234516,-0.4539823446340386,2.6446326022883704
295.0631042870848,-1.526666247102488e-13,-2.479003285262489,-0.4539809376596944,2.6353914864152523
295.0631042870848,0.2012120513461077,-2.478501854599754,-0.45399357508952093,2.6644948350199193
295.06310428708485,-0.13413405137914075,-2.478780447892063,-0.453986561336583,2.6182860945116473
295.06310428708485,0.13413405137888632,-2.4787804478940463,-0.4539865613369007,2.654333470799814
295.06310428708485,-0.06706483246946612,-2.478947579023612,-0.45398234463501874,2.626609491205828
295.1841094866152,-1.526666247102488e-13,-2.479184447882637,-0.4583051448044564,2.61920513754836
295.1841094866152,-0.0661733991991563,-2.479130189646262,-0.4583065787101702,2.610537299482542
295.1841094866152,0.19853788146531515,-2.4786960490618895,-0.45831802666939725,2.647898529081807
295.1841094866153,0.13235121730562327,-2.4789674024915183,-0.45831087654444935,2.6378850600174544
295.1841094866153,-0.1323512173059286,-2.4789674024920343,-0.45831087654643143,2.602316804243141
295.1841094866153,-0.1985378814655696,-2.4786960490611616,-0.45831802667050353,2.594543233672187
295.1841094866153,0.06617339919885096,-2.479130189643356,-0.4583065787068554,2.6283208454596223
295.3046561162912,-1.526666247102488e-13,-2.4793658640402105,-0.46262301758330376,2.6031099625631113
295.3046561162912,-0.19586135502306337,-2.4788903396349267,-0.46263612148797734,2.5787575382240644
295.3046561162912,-0.06528118037005769,-2.4793130363091183,-0.4626244759389316,2.59455643869896
295.30465611629126,0.19586135502275803,-2.4788903396367394,-0.4626361214877946,2.6313935437032066
295.30465611629126,0.1305668121435349,-2.479154540652541,-0.4626288474582476,2.6215278179722543
295.30465611629126,0.06528118036980324,-2.4793130363099625,-0.46262447593916334,2.6121002084540597
295.30465611629126,-0.13056681214378935,-2.479154540652708,-0.46262884746006416,2.5864391049621833
295.42474821550604,0.1931824991863782,-2.479084737693171,-0.46694784208662604,2.6149790765579657
295.42474821550604,-1.526666247102488e-13,-2.47954754555323,-0.4669345385632794,2.5871051481427543
295.4247482155061,-0.128780854005244,-2.4793418739921935,-0.4669404566331152,2.5706521841803753
295.4247482155061,0.12878085400498954,-2.4793418739940214,-0.4669404566331108,2.6052609370437283
295.4247482155061,0.06438818503840536,-2.4794961307856047,-0.46693601888996034,2.5959698799874764
295.4247482155061,-0.06438818503865981,-2.479496130782869,-0.4669360188880279,2.578666095137013
295.4247482155061,-0.19318249918668354,-2.479084737689201,-0.4669478420846669,2.56306298712578
295.54438979014606,-1.526666247102488e-13,-2.479729504037958,-0.4712396916911378,2.571189888754442
295.54438979014606,-0.06349442197026604,-2.4796794846319923,-0.471241191505284,2.562865462894659
295.54438979014606,0.19050134025101706,-2.479279254381974,-0.47125317242204673,2.598654332923208
295.5443897901461,0.0634944219700116,-2.479679484633713,-0.47124119150598526,2.5799290565134747
295.5443897901461,-0.19050134025127152,-2.479279254378309,-0.4712531724199911,2.547458778586715
295.5443897901461,-0.1269933604207466,-2.479529413920915,-0.4712456880175934,2.5549552372432633
295.5443897901461,0.12699336042049217,-2.4795294139232875,-0.4712456880182135,2.5890836172889906
295.66358481281696,0.06259989964352271,-2.479863109211639,-0.4755399790859983,2.5639769421659677
295.66358481281696,-0.06259989964377714,-2.4798631092085857,-0.4755399790845224,2.547153743827113
295.66358481281696,-1.526666247102488e-13,-2.479911750902547,-0.4755384622583313,2.5553633865909933
295.663584812817,0.18781790365205392,-2.479473900632221,-0.47555209783086666,2.58241852562486
295.663584812817,0.12520434834748811,-2.479717171635378,-0.47554452692485577,2.572995066386494
295.663584812817,-0.12520434834774255,-2.47971717163313,-0.47554452692434707,2.5393474672717824
295.6635848128171,-0.18781790365230835,-2.4794739006312168,-0.47555209783089064,2.531944118595994
295.78233722307056,0.061704626255864224,-2.480047015654737,-0.4798323682368065,2.5481127487016435
295.78233722307056,-0.06170462625611867,-2.480047015654423,-0.47983236823807635,2.5315301474881826
295.78233722307056,-1.526666247102488e-13,-2.480094297336975,-0.47983083686221767,2.5396248515124897
295.7823372230706,-0.12341383417972664,-2.479905158108987,-0.4798369599952766,2.523828085103464
295.7823372230706,0.12341383417947219,-2.4799051581096383,-0.47983695999434567,2.556994499579764
295.7823372230706,-0.1851322139792475,-2.4796686871522726,-0.47984460500259757,2.5165182208642474
295.7823372230706,0.18513221397899307,-2.479668687152214,-0.4798446050018439,2.566270874983025
295.9006509276309,0.18244429498889866,-2.4798636243996537,-0.48413068169602297,2.5502106087572485
295.9006509276309,-0.060808609726668204,-2.4802312148746855,-0.48411834662075176,2.5159938910714232
295.9006509276309,-1.0177774980683254e-13,-2.480277154307643,-0.4841168031491991,2.5239735009879127
295.900650927631,-0.12162183375519962,-2.4800933840811905,-0.4841229749205843,2.508396309233673
295.900650927631,0.12162183375494517,-2.4800933840824624,-0.4841229749204963,2.5410811396210184
295.900650927631,-0.1824442949891531,-2.479863624398906,-0.48413068169582196,2.50118030676522
295.90065092763103,0.060808609726413755,-2.480231214874,-0.4841183466186518,2.532335695442385
296.0185297747469,-0.11982836276096252,-2.4802818576635675,-0.4884025279294214,2.493051369121762
296.0185297747469,0.11982836276070809,-2.480281857663761,-0.48840252792861916,2.5252542201856847
296.0185297747469,0.059911857898775366,-2.480415715193011,-0.48839787042106014,2.5166450126586404
296.0185297747469,-1.0177774980683254e-13,-2.4804603302104216,-0.4883963172981484,2.508408563449993
296.018529774747,-0.059911857899029815,-2.4804157151936894,-0.48839787042290356,2.5005442027393108
296.018529774747,-0.17975417021156512,-2.4800587201327398,-0.48841028420388843,2.4859296086216056
296.018529774747,0.17975417021131068,-2.4800587201323223,-0.4884102842030549,2.534236965594884
296.135974093923,-1.0177774980683254e-13,-2.4806438349927067,-0.4926693350335267,2.492929733872978
296.135974093923,0.11803348975348986,-2.480470588541699,-0.49267557485540514,2.509513449184829
296.135974093923,-0.17706194247829463,-2.4802539837023074,-0.492683368490887,2.4707658159693344
296.135974093923,-0.11803348975374431,-2.4804705885426235,-0.49267557485708907,2.477792954254396
296.13597409392304,0.1770619424780402,-2.480253983701287,-0.49268336848934957,2.518349662668236
296.13597409392304,-0.05901440505205141,-2.4806005264950564,-0.49267089539795367,2.4851807737911944
296.13597409392304,0.05901440505184786,-2.4806005264953677,-0.4926708953972292,2.5010404008619305
296.25299091633696,-1.0177774980683254e-13,-2.480827681054413,-0.49693587479846424,2.4775358261882268
296.25299091633696,-0.17436755986788058,-2.480449427091836,-0.49694995323766156,2.455687755352314
296.252990916337,-0.11623718011811801,-2.4806595889300533,-0.4969421342490372,2.462619885719401
296.252990916337,0.058116233877612423,-2.480785661133636,-0.49693744001562107,2.4855206722843266
296.252990916337,-0.05811623387786687,-2.4807856611324404,-0.4969374400154111,2.469902421110444
296.252990916337,0.11623718011786356,-2.4806595889319474,-0.4969421342500432,2.4938576384040942
296.25299091633707,0.17436755986762614,-2.4804494270925486,-0.49694995323760627,2.5025475125691785
296.36958402367566,-1.0177774980683254e-13,-2.48101187880279,-0.5011959581314386,2.462226086962393
296.3695840236757,-0.05721735122993541,-2.4809711294558756,-0.5011975258382988,2.4547083911073178
296.3695840236757,-0.17167104294019175,-2.480645060199298,-0.5012100602097245,2.4406946774539007
296.3695840236757,0.17167104293993732,-2.480645060203609,-0.5012100602128458,2.4868297715076855
296.3695840236757,0.11443944756084942,-2.480848869011783,-0.5012022277484511,2.4782860393101704
296.3695840236757,-0.11443944756105298,-2.480848869008375,-0.501202227746011,2.4475314112994395
296.3695840236757,0.05721735122973186,-2.4809711294564347,-0.5011975258381531,2.4700850751779804
296.48575716589113,-1.0177774980683254e-13,-2.4811964363532057,-0.505449555750095,2.446999770088253
296.48575716589113,0.056317763705490784,-2.481156939509251,-0.5054511236123758,2.4547328650813007
296.4857571658912,-0.056317763705745226,-2.4811569395082675,-0.5054511236118155,2.4395979375471777
296.4857571658912,0.11264030527676228,-2.481038436607568,-0.5054558261798691,2.462797910605287
296.4857571658912,-0.16897241148621694,-2.480840890495054,-0.5054636603819591,2.425785840338143
296.4857571658912,0.1689724114859625,-2.480840890498212,-0.5054636603837869,2.471195702867792
296.4857571658912,-0.11264030527701673,-2.4810384366058247,-0.5054558261789519,2.432526786150461
296.60151158065236,-1.0177774980683254e-13,-2.481381361201428,-0.509696615247251,2.4318564609721824
296.60151158065236,0.16627174254545343,-2.481036924764338,-0.509710701662811,2.4556449101443203
296.60151158065236,-0.11083980462733643,-2.4812282988985452,-0.5097028772774496,2.417605592215544
296.60151158065236,-0.05541749698631615,-2.481343098707722,-0.5096981809651048,2.4245706432452128
296.60151158065236,-0.166271742545657,-2.481036924763186,-0.5097107016629085,2.4109608267947777
296.60151158065236,-0.2217181483150772,-2.480768914491775,-0.5097216499012551,2.4046359704162557
296.6015115806524,0.11083980462713289,-2.48122829889877,-0.509702877277021,2.4473928480358595
296.6015115806524,0.22171814831482275,-2.4807689144930913,-0.5097216499015966,2.464220727556216
296.6015115806524,0.05541749698611259,-2.481343098706569,-0.5096981809639561,2.4394636317110776
296.71685078308866,-1.0177774980683254e-13,-2.4815666639716767,-0.5139371286886315,2.4167954486219974
296.71685078308866,0.16356905920343573,-2.481233173085448,-0.5139511765127838,2.4401766922265646
296.71685078308866,0.054516558766911166,-2.481529617613076,-0.513938690003231,2.4242766658624957
296.71685078308866,-0.054516558767114726,-2.4815296176148176,-0.5139386900047914,2.4096257969284354
296.7168507830887,-0.21811472394142922,-2.4809736765134662,-0.513962096329794,2.389980844387296
296.7168507830887,-0.10903796100253813,-2.4814184662680745,-0.513943373281245,2.402767119447251
296.7168507830887,0.10903796100233457,-2.481418466268385,-0.5139433732810008,2.432070145690919
296.7168507830887,0.21811472394122566,-2.480973676514415,-0.5139620963299443,2.448597218370263
296.7168507830888,-0.1635690592036393,-2.481233173082632,-0.5139511765111031,2.396218929507818
296.8317807849612,0.05361493664947369,-2.4817165068773996,-0.5181726861731734,2.4091709333557527
296.8317807849612,0.16086432426640118,-2.4814296456716542,-0.5181851206978473,2.4247900167406473
296.8317807849612,-0.16086432426665564,-2.4814296456692597,-0.5181851206960733,2.3815591260974096
296.8317807849612,0.21450856422403985,-2.481178535031787,-0.5181959964248721,2.433055590795387
296.8317807849612,-1.0177774980683254e-13,-2.481752355365026,-0.5181711314753911,2.4018156998816793
296.83178078496127,-0.21450856422424341,-2.481178535028611,-0.5181959964223736,2.375408335296919
296.83178078496127,-0.05361493664967725,-2.4817165068771745,-0.5181726861729782,2.394762367748986
296.83178078496127,0.1072347496059997,-2.4816089492043116,-0.5181773497582822,2.4168287696514272
296.83178078496127,-0.10723474960620326,-2.481608949202285,-0.5181773497567017,2.38801034058997
296.94630487837713,0.10543018698398442,-2.481799752213391,-0.5224047693507264,2.401668050857925
296.94630487837713,-1.0177774980683254e-13,-2.4819384402387126,-0.5223985861147786,2.38691654045806
296.9463048783772,-0.21089970225289115,-2.4813834934996586,-0.5224233132372276,2.3609177764436327
296.9463048783772,0.2108997022526876,-2.4813834935009997,-0.5224233132383652,2.4175951870258636
296.9463048783772,-0.05271263890710989,-2.4819037712673477,-0.5224001320130285,2.379979681054598
296.9463048783772,0.15815756255249788,-2.481626346595545,-0.522412497033144,2.409484219501618
296.94630487837725,0.05271263890690634,-2.4819037712692036,-0.5224001320145615,2.3941457617619255
296.94630487837725,-0.15815756255270144,-2.4816263465937904,-0.5224124970315014,2.3669807457075467
296.94630487837725,-0.10543018698418798,-2.4817997522107125,-0.5224047693482644,2.37333458213724
297.0604212946566,0.15544891795526114,-2.4818232833520577,-0.5266332533546811,2.394259313449474
297.06042129465663,-0.05180971350629926,-2.482091418903916,-0.5266209749020608,2.365277716372925
297.06042129465663,0.05180971350609571,-2.4820914189059384,-0.5266209749037322,2.379201143499454
297.06042129465663,-0.20728832987731124,-2.481588558879378,-0.5266439950188274,2.34650914232801
297.06042129465663,-1.0177774980683254e-13,-2.4821249267918124,-0.526619439929219,2.37209795537023
297.0604212946567,-0.1554489179554647,-2.481823283352679,-0.5266332533549517,2.352483762606776
297.0604212946567,0.20728832987710769,-2.4815885588801545,-0.526643995019841,2.402216033123331
297.0604212946567,0.10362436906833167,-2.481990883176042,-0.5266255796030083,2.386587991035873
297.0604212946567,-0.10362436906853521,-2.48199088317625,-0.526625579603132,2.35873982003323
297.17413901993115,-0.05090612302275252,-2.482279461292242,-0.5308352570606796,2.3506550694240658
297.1741390199312,0.05090612302254897,-2.4822794612932593,-0.5308352570615947,2.3643356642309565
297.1741390199312,-1.0177774980683254e-13,-2.482311826576141,-0.5308337350836951,2.357358534807126
297.1741390199312,0.1527382782067594,-2.4820204670516395,-0.530847432310398,2.379113878209794
297.17413901993126,-0.15273827820696295,-2.482020467055317,-0.5308474323132901,2.338066786590214
297.17413901993126,-0.10181722101163336,-2.4821823534562,-0.5308398229014117,2.3442246565336373
297.17413901993126,0.1018172210114298,-2.48218235345514,-0.5308398229006335,2.371587172326758
297.17413901993126,0.20367429741311974,-2.4817937419294336,-0.5308580847904156,2.3869167072027215
297.17413901993126,-0.20367429741332327,-2.4817937419295326,-0.5308580847898283,2.3321810512876935
297.28746065194747,-1.0177774980683254e-13,-2.4824991434520256,-0.5350414563415982,2.3426977029417695
297.28746065194747,0.05000187991666158,-2.4824679022024774,-0.5350429632912485,2.3495487505665777
297.28746065194747,-0.05000187991686513,-2.482467902202618,-0.5350429632912639,2.3361111634694653
297.28746065194747,0.10000876773366264,-2.4823741665476846,-0.5350474841598502,2.356665025303459
297.28746065194747,0.20005765469777645,-2.481999045045942,-0.535065567921567,2.371696652338909
297.28746065194747,0.1500256806863979,-2.482217900734047,-0.5350550190058883,2.3640473498437613
297.28746065194747,-0.20005765469798,-2.4819990450493115,-0.5350655679237647,2.317932933000993
297.2874606519475,-0.15002568068660146,-2.4822179007369733,-0.5350550190079855,2.323729243672251
297.2874606519475,-0.1000087677338662,-2.4823741665482726,-0.5350474841599109,2.329788515513776
297.4003846733886,-1.0177774980683254e-13,-2.4826868853434543,-0.5392425568503352,2.3281154169563583
297.4003846733886,-0.04909702935210647,-2.4826567494762015,-0.5392440468036808,2.3216459505421123
297.4003846733886,-0.14731126087812188,-2.48241559162454,-0.5392559671943638,2.30947108110426
297.4003846733886,0.09819909956018781,-2.4825663300605587,-0.5392485167908883,2.3418215229632007
297.4003846733886,0.04909702935190291,-2.4826567494747707,-0.5392440468026236,2.334840366676639
297.4003846733886,0.14731126087791832,-2.482415591624158,-0.5392559671945302,2.3490597120141783
297.40038467338866,-0.09819909956039137,-2.482566330060022,-0.5392485167898473,2.3154313456963536
297.40038467338866,-0.19643858236856912,-2.48220447491928,-0.5392663986484976,2.30376473508683
297.40038467338866,0.19643858236841646,-2.4822044749164136,-0.539266398647016,2.356555864698722
297.512920263497,-0.09638813474652622,-2.4827588522908255,-0.5434429432528122,2.3011517378857396
297.512920263497,0.14459489616788437,-2.4826135476954962,-0.5434502996111655,2.334149530491214
297.512920263497,-1.0177774980683254e-13,-2.482875060808589,-0.543437058852784,2.3136102547315596
297.51292026349705,-0.14459489616808793,-2.4826135476953954,-0.5434502996106054,2.2952908976061606
297.51292026349705,0.192816916947328,-2.482410039064497,-0.5434606000925185,2.341492907956471
297.51292026349705,0.09638813474637355,-2.4827588522939745,-0.5434429432561246,2.327055234142598
297.51292026349705,0.04819153045514287,-2.482846011606575,-0.5434385298958558,2.3202090854346595
297.51292026349705,-0.19281691694753156,-2.4824100390676174,-0.5434606000938461,2.2896750651490723
297.51292026349705,-0.048191530455295534,-2.4828460116065725,-0.5434385298953819,2.307258014499769
297.6250666697645,-0.04728542154621314,-2.4830356930327717,-0.5476263952945538,2.292947213981763
297.6250666697645,-1.0177774980683254e-13,-2.4830636743699435,-0.54762494501701,2.299182079179847
297.6250666697645,0.047285421546009586,-2.483035693032933,-0.5476263952952893,2.30565477577811
297.6250666697645,-0.18919281169963983,-2.4826157405792206,-0.5476481558040237,2.275663779519078
297.6250666697646,-0.14187670150998977,-2.4828117726650873,-0.5476379994165542,2.2811885485267465
297.6250666697646,0.18919281169943628,-2.4826157405772697,-0.5476481558041265,2.3265076796353745
297.6250666697646,0.1418767015097862,-2.4828117726651526,-0.5476379994173088,2.319316691517786
297.6250666697646,-0.0945759499302548,-2.4829517374136456,-0.5476307464428987,2.28694954820001
297.6250666697646,0.09457594993010213,-2.482951737414886,-0.5476307464443778,2.3123660355559688
297.7368279747596,0.04637870174443085,-2.483225802112342,-0.5518076352613839,2.2911766797663145
297.7368279747596,-0.13915667426340725,-2.483010274349923,-0.5518190594462384,2.2671632818202276
297.7368279747596,-0.09276254335117826,-2.483144993579993,-0.5518119188315936,2.2728240210865605
297.7368279747596,0.09276254335102559,-2.483144993578605,-0.5518119188308703,2.297753171178043
297.7368279747596,-1.0177774980683254e-13,-2.483252734458077,-0.55180620753608,2.284830131800939
297.7368279747596,0.1391566742632037,-2.4830102743502453,-0.5518190594476948,2.304560442340007
297.73682797475965,0.18556626310419805,-2.4828215867879524,-0.5518290591137107,2.3115994316088937
297.73682797475965,-0.1855662631044016,-2.482821586787652,-0.5518290591113294,2.2617301310129103
297.73682797475965,-0.04637870174458352,-2.4832258021128055,-0.5518076352612522,2.2787127912839007
297.84820913951876,-0.09094789783414865,-2.4833386243890696,-0.5559864535770008,2.2587742939755535
297.84820913951876,-0.13643478866630546,-2.483209055903956,-0.5559934731230366,2.2532142392754095
297.84820913951876,0.1364347886661019,-2.483209055901957,-0.5559934731228664,2.289879917824842
297.84820913951876,-1.0177774980683254e-13,-2.483442245037527,-0.555980839366076,2.2705535451530747
297.84820913951876,0.09094789783399598,-2.483338624387108,-0.5559864535762741,2.2832157738237555
297.8482091395188,-0.04547136246270548,-2.483416342717889,-0.5559822427999423,2.2645538807594376
297.8482091395188,-0.18193723681396362,-2.483027580223197,-0.5560033038131348,2.2478732670594646
297.8482091395188,0.18193723681381097,-2.4830275802213526,-0.5560033038136568,2.2967673020787487
297.8482091395188,0.04547136246250193,-2.483416342717022,-0.5559822427997236,2.276773929444658
297.9592086673055,0.17830590756469233,-2.483233726710283,-0.5601708760534427,2.2820112910308197
297.9592086673055,-0.044563447388627234,-2.483607321833084,-0.560150202904976,2.250470439827899
297.9592086673055,0.04456344738847457,-2.483607321831242,-0.5601502029040664,2.2624464939735716
297.9592086673055,-1.0177774980683254e-13,-2.4836322131623354,-0.5601488254179621,2.256352281645277
297.9592086673055,0.08913210075363397,-2.4835326365958323,-0.5601543359050024,2.268753821166765
297.9592086673056,0.22292156040885916,-2.4830093664264643,-0.560183289717694,2.2889634214520624
