radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
277.3187521528925,-0.1288516617574059,-2.4569820007625935,0.051155887268627256,5.274091926476292
277.49476784547903,-4.0711099922733015e-13,-2.457368433329899,0.04752804690742725,5.2621667485467185
277.4947678454791,0.12844024383743488,-2.457157107441601,0.04751889811540522,5.280035624799385
277.4947678454791,-0.12844024383819821,-2.4571571074426357,0.04751889811562955,5.245510182581477
277.66963297410933,0.1280262656925697,-2.4573324020560667,0.04387730636391156,5.251566295137904
277.66963297410933,-3.562221243239139e-13,-2.4575421862906706,0.043886097807470825,5.233754480412879
277.6696329741094,-0.12802626569333303,-2.4573324020568363,0.04387730636437822,5.217152132331073
277.84336222808633,-3.562221243239139e-13,-2.4577160838753485,0.04023981106377154,5.205562811541173
277.8433622280864,0.12760976221659942,-2.4575078414629283,0.04023136989358197,5.223317160926799
277.8433622280864,-0.12760976221736275,-2.457507841463168,0.04023136989462552,5.189014956354567
278.0159701917225,-3.562221243239139e-13,-2.4578900852775756,0.03658943397107252,5.177588949218841
278.01597019172254,0.12719076741916982,-2.4576833846359323,0.036581335974681654,5.195285435178551
278.01597019172254,-0.12719076741993315,-2.457683384636623,0.03658133597543054,5.161095858522517
278.18747134198816,-3.562221243239139e-13,-2.458064151741387,0.032935203487681856,5.1498301243216655
278.1874713419882,0.126769314426852,-2.4578589926108636,0.03292744154420053,5.167468354364486
278.1874713419882,-0.12676931442756445,-2.4578589926114054,0.03292744154512527,5.133392066401694
278.35788004631075,-3.562221243239139e-13,-2.4582382464868884,0.029277346526659892,5.122283591736038
278.3578800463108,-0.126345435486552,-2.458034628404811,0.02926991350380153,5.105900831676306
278.3578800463108,0.12634543548583957,-2.4580346284042354,0.029269913502931393,5.13986317883673
278.5272105605196,-3.562221243239139e-13,-2.4584123346406352,0.025616080238331014,5.0949466307484315
278.5272105605196,0.12591916196576522,-2.4582102569469826,0.025608968994496432,5.112467193217988
278.5272105605197,-0.12591916196647768,-2.458210256947377,0.025608968995439817,5.0786194305367545
278.6954770269317,-3.562221243239139e-13,-2.4585863831772774,0.021951612278173147,5.067816545403608
278.6954770269317,-0.12549052436458613,-2.4583858450248575,0.021944815675093116,5.051545164036966
278.69547702693177,0.1254905243638737,-2.4583858450261653,0.021944815672709464,5.085277706759951
278.8626934725736,0.1250595523101615,-2.458561361226501,0.01827765196502265,5.058292053671853
278.8626934725736,-0.12505955231087396,-2.458561361225695,0.018277651966842532,5.0246753584214785
278.8626934725736,-3.562221243239139e-13,-2.458760360865011,0.018284141067057134,5.040890664832664
279.0288738075353,0.12462627457312742,-2.458736775861393,0.014607667341668192,5.031507593419928
279.0288738075353,-3.562221243239139e-13,-2.4589342381887977,0.014613856067944297,5.014166343552029
279.0288738075353,-0.12462627457383986,-2.458736775862241,0.01460766734179908,4.998007365423451
279.19403182345155,-3.562221243239139e-13,-2.459107986802592,0.010940947548580417,4.987640961734528
279.19403182345155,-0.12419071906669331,-2.4589120604143497,0.010935052084644388,4.971538562534694
279.1940318234516,0.12419071906598086,-2.45891206041169,0.010935052086433743,5.004921710999164
279.35817950081565,-3.562221243239139e-13,-2.45928157845156,0.007265628160593576,4.9613121965542595
279.3581795008157,-0.1237529173905605,-2.459087186443787,0.007260018869075616,4.9452666237608875
279.3581795008157,0.12375291738979717,-2.4590871864412227,0.007260018870975964,4.978532088909779
279.52132665207273,0.12331290605836186,-2.4592621280333087,0.003582758596344535,4.9523367627068735
279.52132665207273,-3.562221243239139e-13,-2.4594549873849054,0.003588088785326064,4.9351780775638705
279.5213266520728,-0.1233129060590743,-2.4592621280343856,0.0035827585956880385,4.919189574842101
279.6834912509384,-3.562221243239139e-13,-2.459628190866432,-9.152349914951017e-05,4.909235333174043
279.68349125093846,-0.12287069848730546,-2.459436862305346,-9.658162332150562e-05,4.893304143363757
279.6834912509385,0.12287069848659302,-2.459436862305775,-9.658162381671203e-05,4.9263324635818675
279.84468309770403,-3.562221243239139e-13,-2.4598011654700973,-0.0037730290931908767,4.883482007390158
279.8446830977041,0.12242632903394653,-2.4596113656734375,-0.003777822157399752,4.900517241225507
279.8446830977041,-0.12242632903465897,-2.4596113656729144,-0.0037778221571889716,4.86760836978061
280.00491267135254,-3.562221243239139e-13,-2.459973889621431,-0.007456255562874895,4.857916039866614
280.0049126713526,0.12197982941284256,-2.459785616412685,-0.007460790537519954,4.874889040602654
280.0049126713526,-0.12197982941355501,-2.45978561641405,-0.007460790539372022,4.842100190533119
280.1641967113433,-0.12153121277159241,-2.459959594208286,-0.01114533127849367,4.8167765520708805
280.1641967113433,-3.562221243239139e-13,-2.4601463431447588,-0.01114104746644832,4.832534377873264
280.16419671134344,0.12153121277087997,-2.4599595942085375,-0.011145331277915149,4.8494448116970315
280.32254016992914,-3.562221243239139e-13,-2.460318506500819,-0.014827236827436863,4.807335853171743
280.3225401699292,0.12108052438378897,-2.4601332793699275,-0.014831276358082285,4.824183393456191
280.3225401699292,-0.12108052438450141,-2.46013327936717,-0.014831276356524233,4.7916362811710975
280.47996146591794,0.12062777039299163,-2.460306654388018,-0.018518484237090214,4.799101480696174
280.47996146591794,-3.562221243239139e-13,-2.460490362307362,-0.01851468215719084,4.782317158860105
280.479961465918,-0.12062777039370408,-2.460306654384993,-0.018518484235477917,4.766676070999004
280.63646687272677,-3.562221243239139e-13,-2.4606618932498856,-0.02220322867507217,4.75747692602113
280.6364668727268,-0.12017299059603083,-2.4604797018080946,-0.0222068000837073,4.741894548346674
280.6364668727268,0.12017299059531839,-2.4604797018114564,-0.022206800085417946,4.77419771090663
280.7920697327006,-3.562221243239139e-13,-2.46083308431011,-0.0258927429785556,4.732812667459895
280.79206973270067,0.11971620354887322,-2.460652406497003,-0.0258960904412938,4.7494696003262105
280.79206973270067,-0.11971620354958566,-2.4606524064930615,-0.025896090439141296,4.717289224464266
280.9467834400659,-3.562221243239139e-13,-2.461003920542811,-0.029583087929438787,4.708321895280625
280.94678344006593,-0.11925742642483474,-2.4608247533787657,-0.02958621810813541,4.6928576100699715
280.946783440066,0.11925742642412229,-2.4608247533816723,-0.029586218109465653,4.724914664288594
281.1006122622181,-3.562221243239139e-13,-2.4611743867283113,-0.033274093898237704,4.6840035711109715
281.10061226221814,0.11879670261416193,-2.4609967271098245,-0.0332770134044652,4.700531871311067
281.10061226221814,-0.11879670261487438,-2.4609967271087414,-0.03327701340455412,4.668598662016775
281.25357176671895,-3.562221243239139e-13,-2.4613444713390504,-0.03696565073467435,4.659854873796826
281.253571766719,0.11833404099111124,-2.4611683160481825,-0.03696836610710945,4.676318402292398
281.253571766719,-0.11833404099182368,-2.461168316047962,-0.03696836610774938,4.644509558818618
281.4056726240851,-3.562221243239139e-13,-2.4615141636528284,-0.04065765962530575,4.635873763432602
281.4056726240852,0.11786946393360738,-2.4613395093717174,-0.04066017733416244,4.652272221260168
281.4056726240852,-0.11786946393431982,-2.4613395093709087,-0.040660177334005974,4.620588258487605
281.55692456985,-3.562221243239139e-13,-2.461683451604621,-0.04434997523177586,4.612058352864545
281.55692456985,-0.11740299576775393,-2.4615102949002585,-0.04435230168078566,4.596832871529195
281.5569245698501,0.11740299576704148,-2.4615102948994037,-0.044352301679738367,4.6283914452586
281.7073350945776,-3.562221243239139e-13,-2.461852323868876,-0.048042448939318215,4.588407112642278
281.7073350945776,0.1169346669925767,-2.461680661191389,-0.04804459046225535,4.604674549893839
281.70733509457773,-0.11693466699323825,-2.461680661192566,-0.04804459046333754,4.573241865350635
281.85691537702405,-3.562221243239139e-13,-2.462020771546613,-0.051734968449442295,4.5649179376529325
281.85691537702405,0.11646449587372135,-2.461850599244457,-0.051736931303437435,4.581119433386943
281.85691537702405,-0.1164644958743829,-2.4618505992439603,-0.05173693130295913,4.549813133263737
282.00567620793356,-0.1159925008776919,-2.462020101245091,-0.055429228443126054,4.5265446356630745
282.00567620793356,-3.562221243239139e-13,-2.4621887869143593,-0.05542743807813984,4.5415887899012
282.00567620793356,0.11599250087697946,-2.4620201012455154,-0.055429228443369775,4.557724061096407
282.1536269865463,-3.562221243239139e-13,-2.4623563622945155,-0.059119749386296244,4.518417855232501
282.1536269865463,-0.11551870395118079,-2.46218915942508,-0.0591213733679254,4.503434556328539
282.1536269865463,0.11551870395051922,-2.462189159425438,-0.059121373367955476,4.534486622701847
282.3007770301982,-3.562221243239139e-13,-2.462523490517544,-0.06281179077210264,4.4954033372562465
282.3007770301983,0.11504312647097589,-2.4623577665188687,-0.06281325439391615,4.511405325559168
282.3007770301983,-0.11504312647168834,-2.4623577665183785,-0.06281325439377732,4.480481096869868
282.4471355742352,-3.562221243239139e-13,-2.462690165189714,-0.06650345532536873,4.472543457345765
282.4471355742352,-0.11456578925006729,-2.462525916039803,-0.06650476452780409,4.457682476725929
282.44713557423523,0.11456578924940573,-2.4625259160394877,-0.06650476452726477,4.488478394701301
282.59271177196007,-3.562221243239139e-13,-2.462856380673081,-0.0701946407161798,4.449836454630748
282.59271177196007,0.11408671253683296,-2.4626936022646415,-0.07019580135652666,4.465704072831431
282.5927117719601,-0.11408671253749451,-2.4626936022657246,-0.07019580135776701,4.435036933156284
282.73751469461075,0.11360591603061082,-2.4628608202022697,-0.07388626693101157,4.44308062030918
282.73751469461075,-3.562221243239139e-13,-2.463022132056947,-0.07388524907705746,4.427280585982591
282.73751469461075,-0.11360591603127237,-2.4628608202015387,-0.07388626693066415,4.4125427212258606
282.88155333136854,-3.562221243239139e-13,-2.46318741513188,-0.07757518688892592,4.4048741259928335
282.88155333136854,-0.11312341888088451,-2.4630275655593805,-0.07757606764237783,4.390198113782569
282.8815533313686,0.11312341888022295,-2.463027565559488,-0.07757606764202665,4.420606315129918
283.02483658939514,-0.11263923969461134,-2.463193833775156,-0.08126509598251577,4.368001401428408
283.02483658939514,-3.053332494204976e-13,-2.463352225418358,-0.081264346730184,4.382615366945105
283.02483658939514,0.11263923969394979,-2.4631938337746306,-0.08126509598158248,4.398279452897668
283.16737050633367,-3.053332494204976e-13,-2.4635165588517043,-0.08495261571963597,4.360503050942856
283.16737050633367,-0.22430736101483245,-2.4628887926967877,-0.08495509365124862,4.3324435782365525
283.1673705063337,-0.11215340608796241,-2.4633596207002877,-0.08495323898430372,4.345951323424276
283.1673705063337,0.11215340608735175,-2.463359620701952,-0.08495323898557576,4.376098780296492
283.1673705063337,0.2243073610141709,-2.4628887926956695,-0.08495509365005767,4.392738523998119
283.3091651572955,-3.053332494204976e-13,-2.4636804135308883,-0.08863991672636909,4.338535297597019
283.3091651572956,0.11166593125235187,-2.463524924368686,-0.08864041942863253,4.354062419481969
283.3091651572956,0.22333241841339918,-2.463058443593177,-0.088641912155404,4.3706273785467395
283.3091651572956,-0.11166593125301343,-2.4635249243659003,-0.08864041942613633,4.3240459983796855
283.30916515729564,-0.22333241841406073,-2.463058443592503,-0.08864191215471795,4.310594500925091
283.45023001768874,-0.1111768295064842,-2.4636897438266363,-0.09232657874580691,4.302283643528049
283.45023001768874,-3.053332494204976e-13,-2.46384378857207,-0.09232619128142922,4.316710325294329
283.4502300176888,-0.2223542220138428,-2.463227596580613,-0.09232772553983011,4.288888523926054
283.4502300176888,0.11117682950582265,-2.463689743826758,-0.09232657874595832,4.3321685915359485
283.4502300176888,0.22235422201318125,-2.463227596579846,-0.09232772553958284,4.348658458757102
283.5905736772244,-3.053332494204976e-13,-2.4640066824294786,-0.09601135880818232,4.295026494779466
283.5905736772245,-0.11068611737784469,-2.4638540774718494,-0.09601163627656334,4.2806626181700365
283.5905736772245,-0.22137280487266045,-2.4633962498558852,-0.09601245287011471,4.267324006651519
283.5905736772245,0.11068611737718312,-2.463854077469308,-0.09601163627437753,4.31041566020228
283.5905736772245,0.2213728048719989,-2.4633962498514665,-0.09601245286694343,4.326830132927461
283.73020278689216,-0.1101938174621624,-2.4640179225316965,-0.09969547703309094,4.259181584668707
283.73020278689216,0.11019381746150085,-2.464017922530265,-0.0996954770321393,4.288802293917666
283.73020278689216,-3.053332494204976e-13,-2.464169092416542,-0.09969530441655981,4.273482470642587
283.7302027868922,-0.22038821218054705,-2.463564400402532,-0.09969597887840008,4.245899610857273
283.7302027868922,0.2203882121798855,-2.463564400399345,-0.09969597887669224,4.3051410749607415
283.869122705848,0.10969995638948384,-2.464181278168756,-0.10337800996346791,4.26732736393195
283.869122705848,0.2194004971975955,-2.463732047171677,-0.10337821223743586,4.28359016217572
283.869122705848,-3.053332494204976e-13,-2.464331017763963,-0.10337793714373844,4.252077119724404
283.869122705848,-0.1096999563900945,-2.464181278169951,-0.10337800996389807,4.237839407115439
283.869122705848,-0.21940049719825705,-2.4637320471753794,-0.10337821223945731,4.224614199545501
284.00734610047397,-0.10920453406510477,-2.464344145792625,-0.10705919281753014,4.216633831690801
284.007346100474,-3.053332494204976e-13,-2.464492459924333,-0.10705921483580585,4.2308081875428245
284.0073461004741,0.10920453406449411,-2.4643441457948327,-0.10705919282052258,4.245988616399717
284.0073461004741,-0.2184096597327181,-2.463899191447164,-0.10705911041472445,4.203465520859093
284.0073461004741,0.2184096597320565,-2.4638991914452015,-0.10705911041439378,4.262175142663308
284.1448788916374,-0.10870757357608644,-2.4645065246025606,-0.11073893654325355,4.195563645933509
284.1448788916374,0.10870757357542489,-2.464506524606551,-0.11073893654793862,4.2247848450661305
284.1448788916374,-3.053332494204976e-13,-2.4646534181659754,-0.11073904853505061,4.209674463946723
284.14487889163746,-0.2174157459614112,-2.464065832218625,-0.11073858406868843,4.182452361613106
284.1448788916375,0.21741574596074964,-2.4640658322197124,-0.11073858407120278,4.2408948156511395
284.28172538152495,-3.053332494204976e-13,-2.4648138930675874,-0.11441735177522658,4.188674989877808
284.281725381525,0.10820910342727233,-2.4646684151157547,-0.1144171545848937,4.203715095527001
284.281725381525,-0.108209103427883,-2.464668415113737,-0.1144171545821777,4.174627887777166
284.281725381525,0.21641881289305656,-2.4642319698091604,-0.1144165463656501,4.219748233035265
284.281725381525,-0.2164188128936672,-2.4642319698076376,-0.11441654636275554,4.161573758379321
284.41789935157186,-3.053332494204976e-13,-2.464973886002009,-0.11809406467119864,4.167807356205902
284.4178993515719,0.2154188470141134,-2.464397605398421,-0.118092937016719,4.19873298620664
284.4178993515719,-0.10770911686311342,-2.464829818649472,-0.11809378694776065,4.153824149584175
284.4178993515719,-0.21541884701472405,-2.4643976053972896,-0.11809293701419367,4.140827306181623
284.4178993515719,0.10770911686245187,-2.4648298186513826,-0.11809378695032077,4.182776958328294
284.5534005561423,0.10720765781164984,-2.4649907361326293,-0.12176875115031455,4.161970185857498
284.5534005561423,0.21441593618447868,-2.464562739716026,-0.1217676732580115,4.177848836194353
284.5534005561423,-0.21441593618514024,-2.4645627397149967,-0.12176767325560318,4.120212742431908
284.5534005561423,-3.053332494204976e-13,-2.4651333979545162,-0.12176910482213688,4.147071308501715
284.5534005561423,-0.1072076578123114,-2.4649907361317576,-0.12176875114855233,4.1331521719332525
284.6882431979526,0.10670471630670257,-2.4651511696538755,-0.12544198361001352,4.14129231420734
284.6882431979526,-3.053332494204976e-13,-2.4652924310640176,-0.12544240875219784,4.12646438364844
284.68824319795266,-0.10670471630731324,-2.4651511696549764,-0.12544198360978404,4.112609493596633
284.68824319795266,-0.21341006046869015,-2.4647273747170653,-0.1254406912112377,4.099727608890188
284.68824319795266,0.21341006046802857,-2.4647273747177745,-0.12544069121330687,4.157093319399409
284.82242868813,-3.053332494204976e-13,-2.4654509876927384,-0.1291139159320986,4.10598607935422
284.82242868813,0.21240129349984552,-2.464891512557563,-0.12911192998381454,4.13646594684196
284.82242868813,-0.10620032916596547,-2.4653111215279955,-0.12911342370878562,4.092195608187818
284.82242868813,0.10620032916535481,-2.465311121525665,-0.1291134237079552,4.120742846888139
284.82242868813006,-0.21240129350045617,-2.464891512558145,-0.12911192998298388,4.079371396783284
284.9559693158159,0.10569449184338271,-2.465470593823036,-0.13278299805182628,4.100319624184338
284.9559693158159,-3.053332494204976e-13,-2.4656090699667166,-0.13278355307157527,4.085634235942591
284.95596931581593,-0.21138962619193974,-2.465055155161303,-0.1327813158733715,4.059141949943143
284.95596931581593,-0.10569449184399338,-2.4654705938253207,-0.1327829980529468,4.071908357212777
284.95596931581593,0.21138962619132906,-2.4650551551613304,-0.13278131587466452,4.115964559910826
285.0888658416496,-0.21037513526397195,-2.4652183053585857,-0.13644878694616905,4.039038863619308
285.0888658416496,-3.053332494204976e-13,-2.465766680925716,-0.1364512586076991,4.065408455562236
285.08886584164964,0.10518724270137994,-2.465629589532275,-0.13645064498421935,4.080022254253383
285.08886584164964,0.2103751352633613,-2.4652183053581025,-0.1364487869468183,4.0955887744783785
285.08886584164964,-0.10518724270199062,-2.46562958953371,-0.1364506449850357,4.051747338517478
285.22113223364767,-3.053332494204976e-13,-2.465923823629942,-0.14011697192676742,4.045306333302691
285.22113223364767,0.10467856918353441,-2.465788111679315,-0.14011630379633055,4.059848331002018
285.22113223364767,0.2093577956042671,-2.465380966055585,-0.14011428219159028,4.075336184278083
285.2211322336477,-0.20935779560487774,-2.465380966057002,-0.1401142821919904,4.019059738295431
285.2211322336477,-0.10467856918414507,-2.4657881116791605,-0.14011630379609263,4.031710149383701
285.3527670874375,-0.10416851705690841,-2.4659461627782004,-0.14377989515286213,4.011796721107473
285.3527670874375,-3.053332494204976e-13,-2.4660805006525193,-0.14378061378722573,4.02532780571913
285.3527670874375,0.10416851705629775,-2.4659461627790313,-0.14377989515344303,4.039797798028506
285.35276708743754,-0.20833769874700062,-2.4655431396016567,-0.14377772200135552,3.999204501792696
285.35276708743754,0.20833769874638997,-2.4655431395998884,-0.14377772200043842,4.055206741735288
285.48378321403607,-0.1036570767003495,-2.466103748127231,-0.14744138724662142,3.992004836120091
285.48378321403607,0.10365707669973882,-2.4661037481273262,-0.1474413872463732,4.019868435178259
285.48378321403607,-3.053332494204976e-13,-2.466236717326331,-0.14744215248673426,4.00547065343794
285.4837832140361,0.2073148254499694,-2.465704831193894,-0.14743907425978373,4.035198226938567
285.4837832140361,-0.20731482545058008,-2.465704831196884,-0.1474390742620786,3.9794709393714465
285.6141865097547,-3.053332494204976e-13,-2.466392476805182,-0.15110152826331863,3.98573371199266
285.6141865097547,0.10314426445096761,-2.4662608708406104,-0.15110072022215484,4.000059080861906
285.6141865097547,0.20628920838912357,-2.4658660438274773,-0.1510982788298546,4.015309482538411
285.6141865097547,-0.10314426445157827,-2.4662608708405522,-0.15110072022256568,3.9723333284406896
285.61418650975475,-0.20628920838968334,-2.465866043829552,-0.15109827883163948,3.9598578848992814
285.74397798033425,-0.10263011555287083,-2.466417533861461,-0.15475779956426597,3.9527817716429823
285.74397798033425,-3.053332494204976e-13,-2.4665477820896182,-0.15475864669331738,3.9661165588887566
285.74397798033425,0.10263011555231105,-2.466417533861874,-0.15475779956406363,3.9803693181264768
285.7439779803343,-0.20526091804835378,-2.4660267802698255,-0.1547552409139911,3.940364909628204
285.7439779803343,0.20526091804779398,-2.466026780269586,-0.1547552409135266,3.9955400987331076
285.87316967911795,0.10211462102702254,-2.466573743677518,-0.15841261105953605,3.9607970567020954
285.87316967911795,-0.1021146210276332,-2.4665737436751876,-0.15841261105806376,3.933348077870079
285.87316967911795,-0.20422993647340335,-2.4661870469366227,-0.15840994599583966,3.920989928401799
285.87316967911795,-3.053332494204976e-13,-2.4667026396871483,-0.15841349366327007,3.946617104564916
285.873169679118,0.20422993647279267,-2.4661870469390736,-0.15840994599753017,3.9758879855403135
286.0017673097557,-3.053332494204976e-13,-2.4668570540200925,-0.16206602358903044,3.9272342243826963
286.00176730975573,0.10159779625550117,-2.4667295046697677,-0.1620651090248959,3.9413411746755234
286.00176730975573,0.20319629442451076,-2.466346848111211,-0.16206234811142528,3.9563520250882336
286.00176730975573,-0.10159779625606094,-2.4667295046664215,-0.16206510902249316,3.9140311210744523
286.00176730975573,-0.2031962944251214,-2.466346848107245,-0.16206234810854106,3.9017318150797773
286.1297732637881,-3.053332494204976e-13,-2.467011028242341,-0.1657161396215964,3.907967295126095
286.12977326378814,-0.10107966954814403,-2.466884819939162,-0.1657151965195633,3.894830274976659
286.12977326378814,-0.20216004852303,-2.466506186724992,-0.16571235003672316,3.8825899418024767
286.12977326378814,0.2021600485224193,-2.466506186726645,-0.1657123500373309,3.9369316047366514
286.12977326378814,0.10107966954758425,-2.4668848199399247,-0.1657151965197895,3.9220010533771794
286.2571950648626,0.20112121310461153,-2.466665068418731,-0.1693599070928767,3.9176253352107735
286.2571950648626,-3.053332494204976e-13,-2.467164568118787,-0.16936379746358304,3.888814923227647
286.2571950648626,-0.2011212131052222,-2.4666650684168863,-0.1693599070922066,3.863562915440965
286.2571950648626,-0.1005602480730054,-2.4670396952223013,-0.16936282915282339,3.8757441456370643
286.25719506486263,0.10056024807244562,-2.4670396952224376,-0.1693628291528191,3.9027753007945223
286.3840401438269,-0.10003953864344406,-2.467194136997801,-0.17300798781820262,3.8567713579025016
286.3840401438269,-3.053332494204976e-13,-2.4673176801570236,-0.17300897810828195,3.8697757338665744
286.3840401438269,0.2000798017965837,-2.466823499595975,-0.17300499988452933,3.8984318458543643
286.3840401438269,-0.20007980179719434,-2.4668234995926475,-0.17300499988256104,3.84464936167649
286.38404014382695,0.1000395386428334,-2.4671941369986787,-0.17300798781917964,3.8836625436057095
286.51031401373194,0.19903584267449137,-2.4669814857307393,-0.17664758451780757,3.879350060166015
286.51031401373194,-3.053332494204976e-13,-2.467470369952635,-0.17665163803189587,3.850848644257413
286.51031401373194,-0.09951755529756327,-2.4673481508328816,-0.17665062890163932,3.8379108277283747
286.510314013732,-0.19903584267505114,-2.466981485728041,-0.17664758451655269,3.8258481964606883
286.510314013732,0.09951755529695261,-2.467348150834152,-0.17665062890310645,3.864661701539654
286.6360221420342,-3.053332494204976e-13,-2.467622642887129,-0.18029172230951174,3.8320325816388183
286.6360221420343,0.09899431175149237,-2.4675017420730803,-0.18029069738445963,3.845771704298825
286.6360221420343,-0.19798936317196725,-2.4671390320581406,-0.18028760569053212,3.8071583458263096
286.6360221420343,0.19798936317140747,-2.467139032060674,-0.18028760569145152,3.8603789115525737
286.6360221420343,-0.09899431175205216,-2.467501742072114,-0.18029069738334058,3.819161481130023
286.7611699020152,-0.19694039049522166,-2.467296143241327,-0.18392499492792533,3.788578753074269
286.7611699020152,-3.053332494204976e-13,-2.4677745037732794,-0.1839291628358808,3.8133264905106814
286.76116990201524,0.09846982161011762,-2.4676549154911354,-0.18392812506666703,3.826991498825886
286.76116990201524,-0.0984698216106774,-2.4676549154909106,-0.18392812506641315,3.8005222613933936
286.7611699020153,0.19694039049461098,-2.467296143243616,-0.18392499492852302,3.841517350628331
286.88576063003245,-3.053332494204976e-13,-2.467925958148974,-0.18756389789760158,3.794729622343945
286.88576063003245,0.19588896809882464,-2.467452824661977,-0.1875596901459485,3.822764637366937
286.88576063003245,-0.09794410660090216,-2.467807676586217,-0.18756285014313495,3.7819924177347515
286.8857606300325,-0.19588896809938441,-2.467452824657798,-0.1875596901436056,3.770108666497422
286.8857606300325,0.0979441066002915,-2.4678076765861157,-0.18756285014284946,3.808320340177552
287.0098022282531,0.09741716871868988,-2.4679600324401254,-0.19119484679245483,3.7897568020057992
287.0098022282531,0.19483509997699308,-2.4676090833280533,-0.19119166523999157,3.8041193472614547
287.0098022282531,-2.5444437451708134e-13,-2.468077013119307,-0.19119590176815934,3.776240549997965
287.00980222825314,-0.19483509997755288,-2.467609083325625,-0.19119166523922587,3.751746660515548
287.00980222825314,-0.09741716871924966,-2.4679600324402675,-0.19119484679308305,3.7635705232693337
287.13329997769915,-2.5444437451708134e-13,-2.4682276754723684,-0.194825146802693,3.7578582415133
287.1332999776992,0.19377881103026418,-2.4677649259427974,-0.19482089220968202,3.7855804540653186
287.1332999776992,-0.0968890204163447,-2.468111989821057,-0.19482408728396577,3.7452555449558425
287.1332999776992,0.09688902041578493,-2.4681119898204993,-0.19482408728263642,3.7712998546160414
287.1332999776992,-0.19377881103082398,-2.4677649259443024,-0.1948208922124802,3.733491702188588
287.2562591148509,-2.5444437451708134e-13,-2.4683779515888666,-0.1984515887347694,3.7395816746906956
287.2562591148509,0.09635967383915818,-2.4682635550740724,-0.19845052725208157,3.7529484780262856
287.2562591148509,-0.09635967383971795,-2.46826355507519,-0.1984505272541233,3.7270464595469304
287.25625911485093,0.19272012555349569,-2.467920358763834,-0.1984473264199971,3.767146941182937
287.25625911485093,-0.19272012555405546,-2.467920358764136,-0.19844732642154458,3.715342768390391
287.37868483186224,-2.5444437451708134e-13,-2.468527848013106,-0.20207518522026147,3.721409837037192
287.3786848318623,0.09582914083691015,-2.468414734717814,-0.20207412426746904,3.734701661913739
287.3786848318623,-0.09582914083746992,-2.468414734719577,-0.2020741242700885,3.7089422535349748
287.3786848318623,-0.19165906724309217,-2.4680753882187143,-0.20207092516360983,3.6972988457543363
287.37868483186236,0.1916590672425324,-2.468075388219933,-0.2020709251636931,3.7488178016171823
287.5005822767801,-2.5444437451708134e-13,-2.4686773714497487,-0.20569589579939102,3.7033417257114256
287.50058227678016,0.19059565920158508,-2.468230020913135,-0.20569164762847952,3.7305920379160353
287.50058227678016,-0.09529743296162967,-2.4685655354352614,-0.20569483778594352,3.6909419230969873
287.50058227678016,-0.19059565920214488,-2.4682300209131456,-0.20569164762927983,3.679358930617881
287.50058227678016,0.09529743296112078,-2.4685655354333043,-0.20569483778332634,3.7165584055606624
287.621956553767,0.09476456147166608,-2.468715964048772,-0.20931262909084855,3.698517717799335
287.621956553767,-2.5444437451708134e-13,-2.4688265287533033,-0.20931368185225735,3.6853763474679515
287.621956553767,-0.18952992395076204,-2.468384263596687,-0.20930945484322197,3.6615220289663535
287.621956553767,-0.09476456147217498,-2.4687159640501863,-0.20931262909276702,3.673044474038523
287.62195655376706,0.18952992395025314,-2.468384263596105,-0.209309454842164,3.7124686621181406
287.74281272332763,0.09423053733978039,-2.4688660275397476,-0.2129274612846379,3.6805786169559584
287.74281272332763,-2.5444437451708134e-13,-2.4689753269268864,-0.21292850656340076,3.6675127186006686
287.74281272332763,0.18846188343075074,-2.4685381231673262,-0.21292430963435735,3.694446695697689
287.74281272332763,-0.09423053734034016,-2.4688660275395224,-0.21292746128481235,3.6552489217366593
287.7428127233277,-0.1884618834313105,-2.468538123167559,-0.212924309634845,3.6437871563757644
287.86315580253836,-0.18739155901584556,-2.468691606671383,-0.21653617660331703,3.6261533379548987
287.86315580253836,-2.5444437451708134e-13,-2.469123773109434,-0.21654033487652136,3.6497498648854494
287.8631558025384,0.18739155901533666,-2.4686916066702462,-0.216536176602148,3.6765251695083463
287.8631558025384,0.09369537125166942,-2.46901573302001,-0.21653929922074136,3.662740130794015
287.8631558025384,-0.0936953712522292,-2.4690157330203375,-0.2165392992211146,3.637554291082379
287.98299076528025,-2.5444437451708134e-13,-2.469271873812051,-0.2201491189313456,3.6320868215219946
287.98299076528025,0.18631897151333698,-2.4688447205042627,-0.2201450075393894,3.6587031237264673
287.98299076528025,-0.09315907361258143,-2.4691650869753117,-0.22014809495464355,3.619959616421899
287.98299076528025,-0.18631897151384588,-2.4688447205039656,-0.22014500753919772,3.608619608286431
287.9829907652803,0.09315907361207254,-2.4691650869735806,-0.22014809495310333,3.645001296456567
288.102320633383,-2.5444437451708134e-13,-2.469419635622455,-0.2237548055822478,3.6145229138737593
288.102320633383,0.09262166317262414,-2.4693140959604123,-0.22375379525423528,3.6273614424256495
288.102320633383,-0.09262166317313304,-2.4693140959607924,-0.22375379525478664,3.602464221196684
288.10232063338304,0.18524415842776606,-2.468997471133994,-0.2237507489620031,3.640979891149217
288.10232063338304,-0.18524415842832584,-2.468997471133124,-0.22375074896138636,3.591185290086595
