radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
288.2211512845019,0.09208314544972918,-2.469462767832019,-0.22735637416225665,3.6098194773019174
288.2211512845019,-0.09208314545023806,-2.4694627678343917,-0.22735637416312326,3.5850670125249575
288.2211512845019,-2.5444437451708134e-13,-2.4695670664154514,-0.22735736895415687,3.597057049297759
288.22115128450196,-0.18416713079189176,-2.469149866359646,-0.22735337465893662,3.5738492912395805
288.22115128450196,0.18416713079138286,-2.469149866356376,-0.2273533746585703,3.623354382625845
288.3394880669454,-2.5444437451708134e-13,-2.4697141743296527,-0.23095679549625334,3.579688216625028
288.3394880669455,-0.18308790332623712,-2.46930191425074,-0.2309528707403629,3.5566106006411258
288.3394880669455,0.18308790332567734,-2.4693019142465356,-0.23095287073919307,3.6058255910104857
288.3394880669455,-0.09154352780471782,-2.4696111107155265,-0.2309558180432989,3.567766978759004
288.3394880669455,0.09154352780420894,-2.469611110713204,-0.2309558180424638,3.5923743914170507
288.4573357897524,-2.5444437451708134e-13,-2.469860967184611,-0.23455306213222213,3.5624154870850098
288.4573357897524,0.18200649467969193,-2.469453622555357,-0.23454921380759658,3.5883925921204516
288.45733578975245,0.09100281956058463,-2.4697591324067676,-0.23455210373952762,3.5750252577739605
288.45733578975245,-0.09100281956109352,-2.4697591324093335,-0.2345521037405696,3.55056319039564
288.4573357897525,-0.1820064946802008,-2.4694536225597314,-0.23454921380892874,3.5394682890962206
288.57469921992674,0.18092292297444607,-2.469604999009895,-0.23814237826823068,3.5710544708134058
288.57469921992674,-0.18092292297495496,-2.4696049990139364,-0.23814237826932375,3.522421436591535
288.57469921992674,-2.5444437451708134e-13,-2.470007452789633,-0.23814614359581196,3.5452379410417683
288.5746992199268,-0.09046102978007846,-2.4699068407017157,-0.2381452059039174,3.533454727095669
288.5746992199268,0.09046102977951868,-2.469906840698284,-0.23814520590213567,3.5577711584690133
288.6915830826859,0.08991816726132598,-2.4700542417625266,-0.24173506817878393,3.5406111846305093
288.6915830826859,-2.5444437451708134e-13,-2.47015363734704,-0.24173598361535908,3.5281546679320948
288.6915830826859,0.17983720581041696,-2.4697560496898507,-0.24173230751818778,3.5538103209266043
288.69158308268595,-0.08991816726183487,-2.470054241765881,-0.24173506818041868,3.5164406776218256
288.69158308268595,-0.17983720581092585,-2.4697560496933755,-0.24173230751901661,3.5054691322332125
288.8079878720859,0.17874939954428554,-2.469906781056389,-0.24531893811532782,3.536659862081336
288.8079878720859,-0.17874939954479444,-2.4699067810582918,-0.24531893811494457,3.488611080493625
288.8079878720859,-2.5444437451708134e-13,-2.4702995274446673,-0.2453225190514587,3.511165377250825
288.80798787208596,0.08937426018449969,-2.470201342156163,-0.2453216273548205,3.5235450501785373
288.80798787208596,-0.08937426018495769,-2.4702013421574125,-0.24532162735448784,3.4995207483196786
288.92392133203987,0.08882930256929167,-2.470348151201206,-0.24890488311902198,3.5065714078071095
288.92392133203987,-0.08882930256980055,-2.4703481512042944,-0.24890488312048695,3.482693593490619
288.92392133203987,-2.5444437451708134e-13,-2.470445132418363,-0.24890574967705675,3.4942687220967503
288.9239213320399,-0.1776594922172171,-2.470057202410303,-0.2489022695127715,3.471845937674576
288.9239213320399,0.1776594922167082,-2.4700572024071343,-0.24890226951169875,3.5196017473646783
289.03938876713386,-2.5444437451708134e-13,-2.4705904613560667,-0.2524856872349044,3.4774637158065023
289.0393887671339,-0.08828329921279258,-2.4704946779870434,-0.25248484714374175,3.4659582262960855
289.0393887671339,0.0882832992122837,-2.470494677983174,-0.2524848471413132,3.4896892719670274
289.0393887671339,0.17656749342064498,-2.4702073228062655,-0.25248231314547476,3.5026349932805667
289.0393887671339,-0.17656749342115388,-2.4702073228089376,-0.25248231314648206,3.455172717701358
289.1543943464388,0.17547342254429923,-2.470357147893431,-0.2560590053409732,3.4857587861592516
289.1543943464388,-2.5444437451708134e-13,-2.4707355200233945,-0.2560622683603768,3.4607495401068604
289.15439434643883,-0.17547342254475723,-2.470357147895853,-0.2560590053422813,3.4385906016925847
289.1543943464389,-0.0877362598081118,-2.4706409282396558,-0.2560614559818544,3.449313827659376
289.1543943464389,0.08773625980760291,-2.4706409282378745,-0.2560614559810065,3.4728978261873973
289.26893694172054,-2.5444437451708134e-13,-2.470880315335387,-0.25963542917585003,3.4441261475347678
289.2689369417206,0.17437734902767807,-2.4705066844426953,-0.2596322819276125,3.468973090537118
289.2689369417206,-0.17437734902818697,-2.4705066844459433,-0.259632281930244,3.4220995355188517
289.2689369417206,-0.0871882190760162,-2.4707869088432393,-0.25963464568534117,3.4327603461175715
289.2689369417206,0.0871882190755582,-2.4707869088410295,-0.25963464568362565,3.4561970283383077
289.3830267187461,0.0866391574231185,-2.470932630380749,-0.2632044438992099,3.4395851912323527
289.3830267187461,-2.5444437451708134e-13,-2.471024857873821,-0.2632051974032066,3.4275918532448104
289.3830267187461,-0.1732792336856354,-2.470655943051373,-0.2632021703309101,3.4056978407668503
289.3830267187462,0.1732792336851265,-2.470655943051849,-0.2632021703311461,3.4522762174675887
289.3830267187462,-0.0866391574235765,-2.470932630380699,-0.2632044438994246,3.4162960997499527
289.4966679948303,0.17217909198116294,-2.4708049301034105,-0.26676863990252997,3.4356673393760038
289.4966679948303,-2.5444437451708134e-13,-2.4711691541089524,-0.26677154269386844,3.4111458256833656
289.4966679948304,0.08608908258259393,-2.4710780993036447,-0.26677082020254006,3.4230614848302525
289.4966679948304,-0.17217909198162093,-2.470804930102429,-0.26676863990244254,3.3893846857049565
289.4966679948304,-0.08608908258310281,-2.4710780993022707,-0.266770820202104,3.3999202564387856
289.609857873301,-2.5444437451708134e-13,-2.4713132107077076,-0.2703343917200068,3.394788277813172
289.609857873301,-0.08553803709474299,-2.471223322236069,-0.2703337011966514,3.3836330241373704
289.60985787330105,0.17107700899557418,-2.4709536521129785,-0.27033161704172765,3.419146683492281
289.60985787330105,-0.1710770089960322,-2.4709536521112407,-0.27033161704153713,3.3731602746932574
289.60985787330105,0.085538037094285,-2.4712233222406903,-0.27033370119968786,3.4066261285203754
289.72260780999534,-2.5444437451708134e-13,-2.4714570376283094,-0.27389376042312763,3.3785173496890213
289.72260780999534,-0.08498599341611483,-2.4713683091430094,-0.2738931027541683,3.3674325468299307
289.7226078099954,-0.16997292964430832,-2.471102119036223,-0.2738911173979799,3.3570227561007364
289.7226078099954,0.16997292964379945,-2.4711021190408933,-0.2738911174003659,3.402712383378445
289.7226078099954,0.08498599341560595,-2.4713683091491614,-0.2738931027585658,3.3902772588833834
289.8349188704318,-2.5444437451708134e-13,-2.471600641902583,-0.2774496244961909,3.3623326862044265
289.8349188704318,-0.16886689903475519,-2.4712503378269965,-0.2774471163928119,3.3409717710185656
289.8349188704318,0.16886689903429716,-2.4712503378326027,-0.27744711639574315,3.386364092251037
289.83491887043186,0.08443297410101502,-2.4715130670384853,-0.2774490005024673,3.374014524409264
289.83491887043186,-0.08443297410147302,-2.471513067033136,-0.27744900049862764,3.351318466943705
289.94679323882025,0.1677589510574805,-2.4713983168278397,-0.28099958211822845,3.3701013008953233
289.94679323882025,-2.5444437451708134e-13,-2.4717440319554598,-0.281001952295313,3.346233771497669
289.94679323882025,0.08387899609579512,-2.471657604314596,-0.28100136272307363,3.3578374120368233
289.94679323882025,-0.1677589510579385,-2.4713983168232976,-0.28099958211631104,3.3250068011220746
289.9467932388203,-0.08387899609625313,-2.471657604310391,-0.28100136272020365,3.335290266862502
290.05823989508576,-0.16664905137765865,-2.471546063336131,-0.28454849356454603,3.3091263615227007
290.05823989508576,-2.5444437451708134e-13,-2.4718872151560967,-0.2845507230995165,3.3302191149071585
290.0582398950858,0.08332404223177009,-2.471801928330725,-0.2845501686274258,3.341744429086553
290.0582398950858,-0.08332404223222808,-2.4718019283290986,-0.2845501686270151,3.3193464585217267
290.0582398950859,0.16664905137720065,-2.4715460633376236,-0.28454849356371226,3.353922515193042
290.16925434459404,-2.5444437451708134e-13,-2.4720301991877736,-0.28809589708017963,3.314289164524022
290.16925434459404,-0.1655372991032055,-2.4716935849341275,-0.2880938106660515,3.293330889934308
290.1692543445941,-0.0827681620644245,-2.4719460467428003,-0.2880953783287181,3.3034874840879898
290.1692543445941,0.1655372991027475,-2.4716935849325403,-0.28809381066237133,3.337828199499129
290.1692543445941,0.0827681620639665,-2.471946046743186,-0.28809537832787474,3.3257360310457322
290.2798494853285,-2.5444437451708134e-13,-2.4721729925122977,-0.2916374655707499,3.298441873625098
290.27984948532855,-0.08221131789395673,-2.472089968002515,-0.29163698308628144,3.2877113020505875
290.27984948532855,0.08221131789349874,-2.472089968002948,-0.2916369830854559,3.309810166269995
290.27984948532855,-0.1644236188374693,-2.4718408900409217,-0.2916355244686743,3.2776183503497025
290.27984948532855,0.16442361883701131,-2.471840890040981,-0.29163552446651886,3.3218162975393204
290.3900205875882,-2.0355549961366507e-13,-2.472315603038528,-0.2951754089804677,3.2826777258105855
290.39002058758825,-0.16330811141807883,-2.471987986479166,-0.2951736151555163,3.2619892157520742
290.39002058758825,0.16330811141762083,-2.471987986482673,-0.2951736151566737,3.3058873094024377
290.39002058758825,0.08165356013958827,-2.472233699997032,-0.295174963252787,3.2939673258699638
290.39002058758825,-0.08165356014004628,-2.4722336999958943,-0.2951749632529097,3.2720183899671773
290.4997791546346,-0.08109485694814031,-2.4723772505514994,-0.29870929422274456,3.2564069135705545
290.4997791546346,-2.0355549961366507e-13,-2.4724580386020363,-0.2987097027642458,3.2669948823518666
290.4997791546346,0.16219071313592845,-2.4721348820426017,-0.2987080579239574,3.2900393885174224
290.49977915463467,0.0810948569476823,-2.472377250552578,-0.29870929422279563,3.278205667015758
290.49977915463467,-0.16219071313638644,-2.4721348820400753,-0.2987080579233793,3.246441656695497
290.60912096335414,-0.1610715192613022,-2.472281584857592,-0.30223883735936197,3.2309760754378205
290.60912096335414,-2.0355549961366507e-13,-2.472600307432759,-0.3022403317408784,3.2513937554810655
290.60912096335414,0.08053525595256664,-2.4725206278721203,-0.30223996075323345,3.262525609049269
290.60912096335414,0.1610715192608442,-2.472281584858108,-0.30223883735846563,3.2742729627508718
290.60912096335426,-0.08053525595302463,-2.4725206278722474,-0.3022399607538109,3.2408772793980893
290.71805791886914,-2.0355549961366507e-13,-2.4727424170545147,-0.30576727134539633,3.2358724570349997
290.7180579188692,0.15995045968597113,-2.4724281024020627,-0.3057659286391635,3.258586135134235
290.7180579188692,-0.15995045968642913,-2.4724281024006993,-0.30576592863907803,3.215590593855381
290.7180579188692,-0.07997472210122088,-2.472663839466644,-0.3057669382150189,3.225427604152191
290.71805791886925,0.07997472210081377,-2.472663839467822,-0.3057669382160418,3.2469252592503097
290.8265840082344,0.07941331201901927,-2.4728068927107163,-0.30929019268048846,3.231405294365359
290.8265840082344,-2.0355549961366507e-13,-2.472884374867406,-0.30929048770032913,3.2204316553899375
290.8265840082344,0.15882764766383878,-2.4725744419609086,-0.3092892976779262,3.2429795923028535
290.8265840082344,-0.07941331201947727,-2.472806892708799,-0.30929019267874885,3.210058549357741
290.8265840082345,-0.15882764766429677,-2.4725744419581144,-0.30928929767652763,3.2002858681406736
290.934711521706,-2.0355549961366507e-13,-2.4730261898377286,-0.3128099794308151,3.205069414842884
290.93471152170605,-0.0788509876112116,-2.472949796559245,-0.3128097227095943,3.1947681845617426
290.93471152170605,0.15770300700199522,-2.472720612470735,-0.31280894285114047,3.227451388832129
290.93471152170605,0.0788509876108045,-2.4729497965595617,-0.3128097227097031,3.2159637737008655
290.9347115217061,-0.1577030070024532,-2.47272061246862,-0.3128089428504228,3.1850599733499685
291.04243780490674,-2.0355549961366507e-13,-2.473167869028927,-0.3163257244928189,3.1897859277612577
291.0424378049068,-0.0782877878174052,-2.473092558056145,-0.3163255062092886,3.1795566975333096
291.0424378049068,0.07828778781694719,-2.4730925580570675,-0.31632550620980715,3.2006008954934577
291.04243780490685,-0.1565766155820977,-2.4728666209059216,-0.3163248419103815,3.169913093924997
291.04243780490685,0.15657661558163968,-2.4728666209081074,-0.3163248419111502,3.2120017300986823
291.149769088862,-0.07772370510273875,-2.473235186222324,-0.31983753383486446,3.164423021320947
291.149769088862,-2.0355549961366507e-13,-2.4733094214771776,-0.31983771359846147,3.174580125854378
291.149769088862,0.07772370510228076,-2.4732351862235427,-0.31983753383554686,3.1853155907661455
291.14976908886206,0.1554484583324899,-2.4730124762511734,-0.31983698534504934,3.196629547091992
291.14976908886206,-0.1554484583329479,-2.47301247624929,-0.3198369853445928,3.154844164906171
291.2567099879545,-2.0355549961366507e-13,-2.473450853893555,-0.3233459265509199,3.159451173819332
291.25670998795454,0.07715873986083774,-2.4733776877564835,-0.3233457853402128,3.1701070246455036
291.25670998795454,0.15431853604256007,-2.473158185144235,-0.32334535274474185,3.181334006121267
291.25670998795454,-0.07715873986129575,-2.473377687754547,-0.32334578533895453,3.1493663209453064
291.25670998795454,-0.15431853604301807,-2.473158185140769,-0.32334535274283815,3.1398523523908337
291.3632580487714,-2.0355549961366507e-13,-2.473592173426851,-0.3268503152555859,3.144399237253537
291.36325804877146,-0.07659292966041406,-2.4735200697688033,-0.3268502125761685,3.1343867575700397
291.36325804877146,0.15318692384606802,-2.4733037546123517,-0.3268498958194504,3.1661152853436176
291.36325804877146,0.07659292966000696,-2.4735200697702076,-0.3268502125769317,3.1549753683935013
291.36325804877146,-0.15318692384652602,-2.473303754608558,-0.32684989581712365,3.1249378143396096
291.4694228353545,-0.07602624807406075,-2.473662342042919,-0.33035083847106944,3.1194828039320646
291.4694228353545,0.07602624807365363,-2.473662342043108,-0.33035083847083824,3.139919087643593
291.4694228353545,-2.0355549961366507e-13,-2.4737333898579923,-0.3303509026900173,3.129422785145554
291.4694228353546,-0.15205356889160934,-2.4734491944210792,-0.3303506373326644,3.1100990276308598
291.4694228353546,0.15205356889120222,-2.473449194421733,-0.3303506373322905,3.150971847430621
291.5752053899094,-0.07545871351418695,-2.4738045107657696,-0.33384763727509054,3.1046541337703166
291.5752053899094,-0.15091850800201773,-2.47359451069852,-0.3338475513951357,3.0953356649856674
291.5752053899094,0.07545871351377985,-2.4738045107645097,-0.3338476372737176,3.1249378610839535
291.5752053899094,-2.0355549961366507e-13,-2.473874509398553,-0.3338476631538503,3.114521493223354
291.57520538990946,0.1509185080016106,-2.47359451069963,-0.3338475513953674,3.1359033750017815
291.6806057600949,0.07489034970208196,-2.473946583204093,-0.3373405626164011,3.1100315082493983
291.6806057600949,-2.0355549961366507e-13,-2.4740155393473273,-0.3373405503242817,3.099695177317616
291.680605760095,-0.22467703149062754,-2.4733949093590195,-0.3373406122996249,3.071935828143581
291.680605760095,0.14978178862053323,-2.473739710624127,-0.33734059149644385,3.1209096923276824
291.680605760095,0.22467703149022042,-2.4733949093612635,-0.33734061230055384,3.1323301426769223
291.680605760095,-0.07489034970253995,-2.4739465832053793,-0.3373405626176552,3.089900560243053
291.680605760095,-0.14978178862094035,-2.473739710622864,-0.3373405914958892,3.080647537921585
291.7856316657267,-2.0355549961366507e-13,-2.47415648966819,-0.34082959728104867,3.084942575860115
291.7856316657267,-0.2229694438672661,-2.4735451818724914,-0.3408300023113868,3.057379989666165
291.7856316657267,0.22296944386680811,-2.4735451818713643,-0.3408300023096066,3.1173152983957273
291.7856316657267,-0.07432113871575266,-2.47408856932529,-0.34082964753268874,3.0752208244369434
291.7856316657267,-0.1486433749019484,-2.473884804154203,-0.34082979052878437,3.066033390671867
291.7856316657268,0.14864337490154128,-2.4738848041523807,-0.3408297905267672,3.105989534005915
291.7856316657268,0.07432113871534556,-2.4740885693259336,-0.3408296475331511,3.095198765408688
291.89028589286005,0.07375108877441394,-2.474230474945062,-0.34431486427297836,3.0804390697334316
291.89028589286005,-2.0355549961366507e-13,-2.474297366201893,-0.344314776321439,3.0702631245054524
291.89028589286005,-0.07375108877482105,-2.4742304749449384,-0.34431486427317454,3.0606143613137395
291.8902858928601,-0.2212593394481361,-2.473695320153925,-0.34431552205603777,3.0428977279561
291.8902858928601,-0.14750328328672843,-2.474029797037497,-0.3443151206042009,3.051492658329502
291.8902858928601,0.14750328328632134,-2.474029797034263,-0.34431512060122077,3.091142339549147
291.8902858928601,0.22125933944767812,-2.4736953201521725,-0.34431552205416915,3.102373354304637
291.99456599732093,-2.0355549961366507e-13,-2.474438175143817,-0.3477960214573453,3.0556569926967745
291.994565997321,0.14636158710335037,-2.474174695319001,-0.3477965155658515,3.0763682906133143
291.994565997321,0.21954682822343402,-2.473845330071805,-0.3477971051729867,3.0875044999333574
291.994565997321,0.07318023654375459,-2.4743723062207197,-0.34779614680700605,3.065752596183861
291.994565997321,-0.07318023654416171,-2.474372306222762,-0.34779614680919546,3.046081335978082
291.994565997321,-0.21954682822384114,-2.4738453300714927,-0.3477971051725685,3.028489202977041
291.994565997321,-0.14636158710375746,-2.474174695319928,-0.3477965155663902,3.037025502839339
292.0984800136769,-2.0355549961366507e-13,-2.4745789262896474,-0.35127335709293817,3.041122882848252
292.0984800136769,0.07260856120666256,-2.4745140729458046,-0.35127351949784963,3.0511380445980754
292.0984800136769,0.14521824471942205,-2.4743195087848675,-0.35127399965236245,3.0616660849037216
292.098480013677,-0.14521824471982914,-2.4743195087852348,-0.3512739996521017,3.0226306330978367
292.098480013677,-0.2178318477456912,-2.4739952213886354,-0.3512747756824482,3.0141531275311597
292.098480013677,0.2178318477452841,-2.4739952213880074,-0.35127477568222143,3.0727074312977805
292.098480013677,-0.07260856120706968,-2.474514072947774,-0.35127351949980956,3.0316204538636735
292.2020309032078,0.07203606923213164,-2.4746557835502148,-0.35474700846074486,3.036594832660187
292.20203090320786,-0.14407326907282922,-2.4744642458344743,-0.35474759885364526,3.008307465360807
292.20203090320786,-2.0355549961366507e-13,-2.474719628076704,-0.3547468093825866,3.0266602113812047
292.2020309032079,-0.21611441742031146,-2.4741450024634495,-0.35474855937702415,2.999888918971253
292.2020309032079,0.21611441741990434,-2.4741450024635037,-0.3547485593776318,3.057981570967478
292.2020309032079,0.14407326907242213,-2.474464245836435,-0.35474759885629575,3.047035142154
292.2020309032079,-0.07203606923253875,-2.4746557835471226,-0.35474700845788076,3.017231130915735
292.3052213713195,0.07146276823456238,-2.474797443431629,-0.3582165632319528,3.0221224157662174
292.3052213713195,-2.0355549961366507e-13,-2.4748602859367685,-0.35821632790713764,3.01226843227009
292.3052213713195,-0.0714627682349695,-2.4747974434295315,-0.3582165632298304,3.002912820483526
292.30522137131953,0.2143945600898858,-2.474294678448392,-0.35821840546137995,3.043326379570324
292.30522137131953,0.14292667539115175,-2.4746089117796766,-0.35821726258993364,3.0324749199781085
292.30522137131953,-0.142926675391508,-2.4746089117777617,-0.3582172625871837,2.994055453148567
292.30522137131953,-0.2143945600902929,-2.4742946784493793,-0.3582184054615246,2.9856960317848324
292.4080503651864,-0.14177852046505093,-2.474753512760578,-0.3616829379062702,2.9798745696334077
292.4080503651864,-2.0355549961366507e-13,-2.4750009061489973,-0.3616818598691575,2.9979475242208062
292.4080503651864,0.14177852046464381,-2.474753512758522,-0.3616829379053493,3.0179854068135628
292.40805036518645,-0.07088868660913278,-2.4749390588354045,-0.36168213097616775,2.988665497981348
292.40805036518645,0.21267236093730196,-2.4744442553290047,-0.3616842608066711,3.028741851983464
292.40805036518645,-0.21267236093770905,-2.474444255331633,-0.36168426080834204,2.9715744379515727
292.40805036518645,0.07088868660877655,-2.4749390588326388,-0.36168213097401575,3.007720776963214
292.51052410362416,-2.0355549961366507e-13,-2.4751414976951955,-0.36514341880468376,2.9836964541025366
292.51052410362416,-0.21094778293398253,-2.474593742006825,-0.36514613862127837,2.957523111730489
292.5105241036242,0.21094778293357544,-2.4745937420059976,-0.3651461386211438,3.014226952512681
292.5105241036242,0.1406287796068577,-2.474898057725049,-0.3651446381989138,3.003565567284376
292.5105241036242,-0.14062877960726483,-2.474898057727728,-0.3651446382005161,2.9657637860750166
292.5105241036242,-0.07031381201193197,-2.475080638734484,-0.3651437251939103,2.974488132205542
292.5105241036242,0.07031381201152487,-2.4750806387335467,-0.3651437251935577,2.9933888817295764
292.61264572047116,0.06973814889746678,-2.475222191254066,-0.3686013655476763,2.979126130522747
292.61264572047116,-2.0355549961366507e-13,-2.475282068709333,-0.3686010244083899,2.9695146214025603
292.6126457204712,-0.20922083944263367,-2.4747431465008902,-0.368604058275019,2.943541454155234
292.6126457204712,-0.13947746172721412,-2.4750425547647845,-0.3686023830223993,2.951722502248959
292.6126457204712,-0.06973814889787389,-2.4752221912541654,-0.36860136554737566,2.960380122416094
292.6126457204712,0.1394774617268579,-2.4750425547616977,-0.36860238302031123,2.989214803560977
292.6126457204712,0.20922083944227746,-2.4747431464998626,-0.3686040582746292,2.9997810857840213
292.71441784241006,0.06916170430061523,-2.475363723515915,-0.3720550387591364,2.9649319964984544
292.71441784241006,-2.0355549961366507e-13,-2.4754226263369894,-0.3720546634395645,2.955401497945963
292.71441784241006,0.13832458089246674,-2.475187010927144,-0.3720561589896801,2.974932590900206
292.71441784241006,-0.06916170430097146,-2.4753637235151924,-0.37205503875821677,2.946340939877997
292.7144178424101,0.20749155156463264,-2.4748924757664947,-0.37205800621744445,2.985403729925666
292.71441784241017,-0.20749155156498886,-2.474892475770213,-0.3720580062203231,2.9296289376816773
292.71441784241017,-0.13832458089287386,-2.475187010928777,-0.37205615899043426,2.937750189630496
292.8158430774916,-2.0355549961366507e-13,-2.4755631773933424,-0.37550431610618773,2.9413565597990154
292.81584307749165,0.20575993998396622,-2.475041736422157,-0.37550796236716716,2.971094367222889
292.81584307749165,0.0685844851154459,-2.4755052423158306,-0.37550472500733056,2.9508059570317786
292.81584307749165,0.1371701508928391,-2.4753314329511134,-0.37550594618899724,2.960718408750249
292.81584307749165,-0.06858448511585301,-2.4755052423155606,-0.3755047250067849,2.9323700601129965
292.81584307749165,-0.20575993998432246,-2.47504173642656,-0.3755079623707178,2.9157850390351157
292.81584307749165,-0.13717015089324622,-2.475331432952101,-0.3755059461892037,2.9238463239611887
292.91692363736377,0.06800650026471232,-2.475646753474446,-0.37895038711283846,2.936747546210605
292.9169236373638,0.13601418957312586,-2.475475826564967,-0.3789517073380705,2.9465717935748
292.9169236373638,-2.0355549961366507e-13,-2.475703727733813,-0.3789499452672813,2.9273793394580987
292.9169236373638,-0.13601418957353298,-2.4754758265660692,-0.3789517073386415,2.9100104369077866
292.9169236373639,0.20402603146747017,-2.4751909340530087,-0.3789538892784361,2.956852537299347
292.9169236373639,-0.2040260314678773,-2.4751909340555316,-0.37895388928054485,2.9020092906438575
292.9169236373639,-0.06800650026511944,-2.4756467534763997,-0.3789503871142585,2.91846701481049
293.0176603632448,-2.0355549961366507e-13,-2.4758442841822035,-0.3823915236199425,2.913469559864215
293.01766036324483,-0.13485673015846988,-2.475620198493607,-0.38239341502292545,2.8962422486899744
293.01766036324483,0.13485673015811367,-2.475620198492639,-0.38239341502204405,2.932492474524595
293.01766036324483,0.20228987585138303,-2.475340075257024,-0.38239575939447523,2.9426779737184567
293.01766036324483,-0.06742776636129126,-2.475788263793263,-0.3823919977469247,2.9046315251147528
293.01766036324483,-0.20228987585179012,-2.475340075258032,-0.3823957593956961,2.8883014126749322
293.01766036324483,0.06742776636088416,-2.4757882637914554,-0.38239199774552146,2.922756489644717
293.11805819824497,0.06684827623076738,-2.4759297814541346,-0.3858295686577315,2.908831944694935
293.11805819824497,-0.0668482762311236,-2.4759297814554797,-0.3858295686589424,2.8908627503147826
293.11805819824497,-2.0355549961366507e-13,-2.475984854936033,-0.3858290629421273,2.8996263790520147
293.118058198245,0.20055145161658067,-2.475489168110401,-0.3858335842327552,2.928569834234235
293.118058198245,0.13369775830136357,-2.4757645568813587,-0.3858310809070266,2.918479608866911
293.118058198245,-0.1336977583017707,-2.4757645568819218,-0.3858310809080459,2.8825409204313353
293.118058198245,-0.20055145161693688,-2.475489168110074,-0.3858335842333606,2.8746605686665507
293.2181196740732,0.06626803622015379,-2.4760713137635317,-0.3892631064745428,2.8949734059179786
293.2181196740732,-0.06626803622051002,-2.4760713137634665,-0.3892631064744804,2.8771601832614926
293.2181196740732,-2.0355549961366507e-13,-2.476125447315063,-0.3892625698870372,2.8858492903549444
293.21811967407325,-0.19881077780043854,-2.475638219765856,-0.38926737019374985,2.8610862527267
293.21811967407325,0.13253728669461187,-2.475908908976732,-0.38926471153371,2.904532693122606
293.21811967407325,-0.132537286695019,-2.475908908975362,-0.3892647115332829,2.868905945241083
293.21811967407325,0.19881077780008233,-2.4756382197689035,-0.3892673701951302,2.914527618072148
293.31784730437255,-1.526666247102488e-13,-2.47626606812399,-0.39269203161755406,2.8721377912089108
293.3178473043726,0.0656870525431857,-2.4762128674990094,-0.3926925983300959,2.8811803719525466
293.3178473043726,-0.1970678730441622,-2.4757872368283165,-0.3926971042060756,2.8475779630935825
293.3178473043726,0.19706787304380596,-2.475787236832088,-0.39269710420799836,2.900550828481653
293.3178473043726,0.1313753277659396,-2.476053261489611,-0.3926942939574786,2.890651227868301
293.3178473043726,-0.13137532776629582,-2.476053261487424,-0.3926942939563311,2.8553368203550247
293.3178473043726,-0.06568705254354192,-2.47621286749772,-0.39269259832885495,2.863523320923192
293.4172435848289,-0.13021189368313116,-2.4761976210892134,-0.39611981594871076,2.8418330471087963
293.4172435848289,0.06510533128362808,-2.476354449401202,-0.39611803207112134,2.867452345492913
293.4172435848289,-1.526666247102488e-13,-2.476406724127071,-0.3961174360061369,2.8584913831256453
293.4172435848289,-0.06510533128398431,-2.4763544493987206,-0.3961180320688718,2.849951664358788
293.41724358482895,-0.19532275559879217,-2.4759362258530966,-0.39612277391631223,2.8341352021089614
293.41724358482895,0.13021189368277494,-2.476197621090639,-0.3961198159492844,2.8768347177103686
293.41724358482895,0.19532275559843595,-2.4759362258532613,-0.39612277391505774,2.8866389727106316
293.51631099327926,0.1290469963546413,-2.47634199439454,-0.3995412659697191,2.863082671258901
293.51631099327926,-1.526666247102488e-13,-2.4765474220268415,-0.3995387716033975,2.8449095716660793
293.51631099327926,0.19357544332800292,-2.476085193334,-0.399544367660534,2.8727915619798217
293.51631099327926,-0.06452287839664976,-2.4764960661501414,-0.39953939622552836,2.836444718690987
293.51631099327926,-0.12904699635499753,-2.4763419943964653,-0.39954126597208844,2.828394130911051
293.5163109932793,0.06452287839629355,-2.476496066151522,-0.3995393962266911,2.853788833262464
293.5163109932794,-0.19357544332835913,-2.4760851933341423,-0.3995443676619135,2.8207574761913907
293.61505198982024,-0.12788064743646504,-2.47648638797544,-0.40295863317206476,2.815019581216658
293.61505198982024,0.06393969970851801,-2.476637724394688,-0.4029566800171565,2.8401893459873873
293.61505198982024,-0.06393969970887424,-2.4766377243958715,-0.40295668001829477,2.823001993079513
293.61505198982024,0.1918259537140567,-2.476234145722822,-0.4029618744767669,2.859008111457213
293.61505198982024,-1.526666247102488e-13,-2.4766881684934017,-0.40295602765361654,2.8313918664137003
293.6150519898203,0.1278806474361597,-2.4764863879716144,-0.40295863316810215,2.849394601101623
293.6150519898203,-0.1918259537144129,-2.4762341457222505,-0.4029618744773404,2.807444295809526
293.713469016916,-0.12671285833010215,-2.4766308083441846,-0.40637190736778694,2.8017089114998726
293.713469016916,-1.526666247102488e-13,-2.4768289701367907,-0.4063691940579334,2.817937780947903
293.713469016916,0.12671285832974594,-2.476630808342633,-0.40637190736616724,2.835770023777939
293.71346901691606,-0.19007430386029728,-2.476383089423676,-0.4063752840816464,2.794195175455326
293.71346901691606,0.06335580092153484,-2.4767794307197977,-0.40636987332508534,2.826653398370196
293.71346901691606,0.19007430385994104,-2.4763830894237984,-0.40637528408073975,2.8452881402325074
293.71346901691606,-0.06335580092189107,-2.476779430720571,-0.40636987332568064,2.809623000694376
293.81156449950623,0.12554364018856198,-2.476775261971018,-0.4097810790393299,2.822208459752832
